Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-13,-0.00,-0.00,0.10,0.44,1.81,0.24,0.98,25920.00,1.77
2026-01-14,-0.01,-0.01,0.10,0.54,2.24,0.11,0.45,26785.00,1.28
2026-01-15,0.00,0.00,0.10,0.33,1.37,0.04,0.17,26720.00,0.65
2026-01-16,0.00,0.00,0.09,0.15,0.62,0.05,0.21,26975.00,0.79
2026-01-20,-0.02,-0.02,0.11,0.44,1.85,-0.04,-0.17,28140.00,1.11
2026-01-21,0.01,0.01,0.11,0.37,1.54,0.19,0.80,27870.00,0.31
2026-01-22,0.01,0.01,0.11,0.28,1.16,-0.05,-0.21,29445.00,1.30
2026-01-23,0.01,0.01,0.11,0.35,1.44,0.17,0.70,29140.00,0.37
2026-01-26,0.00,0.00,0.11,0.29,1.19,-0.10,-0.41,29555.00,0.57
2026-01-27,0.01,0.01,0.11,0.30,1.22,0.07,0.29,28730.00,0.64
2026-01-28,0.00,0.00,0.11,0.32,1.29,-0.11,-0.45,24130.00,0.27
2026-01-29,-0.01,-0.01,0.11,0.67,2.73,0.10,0.40,21260.00,0.28
2026-01-30,-0.01,-0.01,0.12,0.42,1.73,-0.04,-0.16,20145.00,0.21
2026-02-02,0.01,0.01,0.12,0.33,1.35,0.01,0.04,19290.00,0.37
2026-02-03,-0.02,-0.02,0.14,1.02,4.25,0.41,1.68,18100.00,0.91
2026-02-04,-0.02,-0.02,0.15,0.68,2.88,0.06,0.25,23110.00,5.34
2026-02-05,-0.01,-0.01,0.15,0.44,1.89,-0.05,-0.21,23665.00,1.09
2026-02-06,0.02,0.02,0.18,0.37,1.56,0.27,1.16,23350.00,0.45
2026-02-09,0.01,0.01,0.18,0.45,1.88,0.11,0.46,23680.00,0.90
2026-02-10,-0.01,-0.01,0.18,0.23,0.97,0.00,0.00,23815.00,0.51
2026-02-11,0.00,0.00,0.18,0.20,0.84,0.15,0.63,21875.00,0.32
2026-02-12,-0.02,-0.02,0.19,0.51,2.18,-0.03,-0.13,20880.00,0.68
2026-02-13,0.00,0.00,0.19,0.33,1.41,0.27,1.16,20405.00,0.38
2026-02-17,-0.00,-0.00,0.19,0.31,1.33,0.10,0.43,20055.00,0.71
2026-02-18,0.01,0.01,0.19,0.12,0.51,0.17,0.73,18850.00,0.38
2026-02-19,-0.01,-0.01,0.18,0.29,1.24,-0.29,-1.23,19035.00,0.65
2026-02-20,0.01,0.01,0.18,0.35,1.48,-0.13,-0.55,17640.00,0.59
2026-02-23,-0.01,-0.01,0.18,0.26,1.11,0.00,0.00,17355.00,0.29
2026-02-24,0.01,0.01,0.18,0.16,0.68,0.21,0.90,16815.00,0.36
2026-02-25,0.01,0.01,0.19,0.48,2.01,-0.15,-0.64,16190.00,0.36
2026-02-26,-0.01,-0.01,0.19,0.26,1.10,-0.09,-0.38,16395.00,0.65
2026-02-27,0.00,0.00,0.19,0.32,1.35,0.14,0.59,17045.00,1.11
2026-03-02,0.00,0.00,0.18,0.30,1.27,-0.22,-0.93,17910.00,1.21
2026-03-03,-0.01,-0.01,0.18,0.33,1.41,-0.24,-1.02,18030.00,0.53
2026-03-04,0.01,0.01,0.18,0.33,1.39,0.15,0.64,17525.00,0.36
2026-03-05,-0.00,-0.00,0.17,0.25,1.06,0.06,0.25,11625.00,0.46
2026-03-06,-0.01,-0.01,0.17,0.32,1.37,-0.36,-1.52,10730.00,0.74
2026-03-09,0.01,0.01,0.15,0.52,2.21,-0.21,-0.90,10865.00,1.21
2026-03-10,0.00,0.00,0.15,0.35,1.48,-0.16,-0.68,10290.00,0.95
2026-03-11,0.00,0.00,0.14,0.24,1.02,0.09,0.38,10305.00,1.20
2026-03-12,-0.02,-0.02,0.15,0.27,1.16,-0.10,-0.42,10465.00,0.98
2026-03-13,-0.01,-0.01,0.13,0.39,1.69,0.01,0.04,10220.00,0.92
2026-03-16,0.00,0.00,0.13,0.26,1.12,0.16,0.69,23220.00,11.53
2026-03-17,0.01,0.01,0.14,0.16,0.68,0.24,1.04,23385.00,0.75
2026-03-18,-0.01,-0.01,0.14,0.38,1.65,0.05,0.21,23940.00,0.76
2026-03-19,-0.01,-0.01,0.14,0.35,1.53,-0.18,-0.78,23860.00,0.45
2026-03-20,-0.01,-0.01,0.15,0.41,1.81,-0.05,-0.22,23845.00,0.42
2026-03-23,0.01,0.01,0.15,0.22,0.96,0.44,1.94,23755.00,0.14
2026-03-24,-0.00,-0.00,0.15,0.31,1.36,0.13,0.57,23995.00,0.45
2026-03-25,0.01,0.01,0.14,0.17,0.74,0.16,0.70,24730.00,0.83
2026-03-26,-0.02,-0.02,0.16,0.44,1.96,-0.21,-0.92,24935.00,0.59
2026-03-27,-0.02,-0.02,0.17,0.33,1.50,-0.14,-0.62,24795.00,0.65
2026-03-30,-0.01,-0.01,0.17,0.38,1.74,0.12,0.55,24790.00,0.87
2026-03-31,0.03,0.03,0.21,0.46,2.04,0.39,1.79,24595.00,0.23
2026-04-01,0.01,0.01,0.21,0.19,0.83,0.40,1.78,24815.00,0.43
2026-04-02,0.00,0.00,0.21,0.57,2.50,-0.53,-2.32,25300.00,0.59
2026-04-06,0.00,0.00,0.20,0.23,1.00,-0.04,-0.18,25220.00,0.25
2026-04-07,-0.00,-0.00,0.20,0.37,1.62,-0.10,-0.44,25255.00,0.55
2026-04-08,0.03,0.03,0.23,0.17,0.72,0.62,2.71,25495.00,0.57
2026-04-09,0.01,0.01,0.23,0.39,1.64,-0.11,-0.47,25235.00,0.29
2026-04-10,0.00,0.00,0.23,0.19,0.80,0.21,0.88,41080.00,7.96
2026-04-13,0.01,0.01,0.23,0.36,1.49,0.16,0.67,41880.00,0.61
2026-04-14,0.02,0.02,0.23,0.28,1.14,0.16,0.66,29570.00,0.73
2026-04-15,0.01,0.01,0.23,0.38,1.53,-0.09,-0.37,29510.00,0.55
2026-04-16,0.01,0.01,0.23,0.33,1.32,-0.16,-0.64,29210.00,0.42
2026-04-17,0.00,0.00,0.22,0.39,1.56,-0.07,-0.28,34285.00,3.28
2026-04-20,0.00,0.00,0.21,0.13,0.52,0.03,0.12,34570.00,0.46
2026-04-21,-0.01,-0.01,0.21,0.38,1.52,-0.33,-1.31,35280.00,0.50
2026-04-22,0.01,0.01,0.21,0.22,0.87,0.22,0.88,35320.00,0.33
2026-04-23,-0.00,-0.00,0.22,0.37,1.46,0.22,0.87,34900.00,0.35
2026-04-24,0.02,0.02,0.19,0.38,1.48,0.02,0.08,35195.00,0.59
2026-04-27,-0.00,-0.00,0.17,0.10,0.39,-0.09,-0.35,35000.00,0.35
2026-04-28,-0.00,-0.00,0.17,0.36,1.41,0.09,0.35,34870.00,0.54
2026-04-29,0.00,0.00,0.14,0.11,0.43,-0.02,-0.08,34630.00,0.03
2026-04-30,0.01,0.01,0.14,0.40,1.55,0.30,1.17,36315.00,1.22
2026-05-01,0.01,0.01,0.14,0.13,0.50,0.18,0.70,36690.00,0.61
2026-05-04,-0.00,-0.00,0.14,0.25,0.97,0.12,0.46,36830.00,0.25
2026-05-05,0.01,0.01,0.14,0.20,0.76,0.36,1.39,37525.00,0.74
2026-05-06,0.02,0.02,0.11,0.42,1.58,0.06,0.23,37510.00,0.38
2026-05-07,0.00,0.00,0.11,0.36,1.35,0.34,1.28,37840.00,0.36
2026-05-08,0.02,0.02,0.13,0.43,1.58,0.20,0.75,22180.00,0.63
2026-05-11,0.00,0.00,0.13,0.17,0.62,-0.01,-0.04,22135.00,1.11
2026-05-12,-0.02,-0.02,0.16,0.58,2.17,-0.05,-0.18,31180.00,6.49
2026-05-13,0.02,0.02,0.17,0.49,1.79,0.60,2.25,39700.00,4.70
2026-05-14,0.01,0.01,0.17,0.32,1.16,0.08,0.29,39445.00,0.18
2026-05-15,-0.02,-0.02,0.19,0.29,1.07,-0.31,-1.12,34765.00,0.54
2026-05-18,0.00,0.00,0.19,0.45,1.66,0.24,0.88,35230.00,0.71
2026-05-19,-0.00,-0.00,0.19,0.38,1.40,-0.01,-0.04,35110.00,0.43
2026-05-20,0.02,0.02,0.19,0.41,1.49,0.16,0.59,35700.00,0.66
2026-05-21,0.00,0.00,0.19,0.35,1.27,-0.08,-0.29,35775.00,0.38
2026-05-22,0.00,0.00,0.19,0.40,1.44,-0.01,-0.04,36380.00,0.90
2026-05-26,0.02,0.02,0.19,0.46,1.63,0.07,0.25,37740.00,1.05
2026-05-27,-0.00,-0.00,0.19,0.30,1.07,0.07,0.25,37710.00,0.49
2026-05-28,0.01,0.01,0.19,0.35,1.23,0.05,0.18,38310.00,0.34
2026-05-29,0.00,0.00,0.19,0.19,0.67,0.08,0.28,36815.00,0.39
2026-06-01,0.01,0.01,0.19,0.36,1.25,-0.04,-0.14,36540.00,0.47
2026-06-02,0.00,0.00,0.19,0.61,2.12,-0.20,-0.70,36990.00,0.49
2026-06-03,-0.00,-0.00,0.19,0.20,0.70,0.09,0.31,36655.00,0.58
