Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-29,0.00,0.00,0.61,1.18,5.33,-0.12,-0.54,480295.00,0.86
2022-06-30,-0.04,-0.04,0.62,1.39,6.52,-0.34,-1.54,491680.00,1.15
2022-07-01,0.02,0.02,0.62,0.73,3.36,-0.07,-0.33,495665.00,0.74
2022-07-05,0.01,0.01,0.61,0.73,3.32,-0.18,-0.83,505610.00,0.95
2022-07-06,0.04,0.04,0.61,1.41,6.20,0.10,0.46,509995.00,1.03
2022-07-07,0.01,0.01,0.59,1.38,6.01,0.19,0.83,515770.00,0.78
2022-07-08,0.11,0.11,0.70,2.89,11.33,0.05,0.22,532135.00,1.07
2022-07-11,0.00,0.00,0.70,1.42,5.54,-0.63,-2.47,541900.00,1.05
2022-07-12,-0.07,-0.07,0.75,2.33,9.79,-0.07,-0.27,552855.00,0.72
2022-07-13,0.02,0.02,0.72,1.32,5.44,-0.58,-2.44,551105.00,0.64
2022-07-14,-0.01,-0.01,0.72,0.91,3.80,-0.18,-0.74,536205.00,0.41
2022-07-15,0.01,0.01,0.71,1.07,4.42,0.46,1.92,528495.00,0.70
2022-07-18,-0.02,-0.02,0.68,1.45,6.12,0.30,1.24,520980.00,0.60
2022-07-19,0.05,0.05,0.64,1.59,6.40,-0.04,-0.17,496190.00,0.62
2022-07-20,-0.03,-0.03,0.66,1.24,5.15,-0.14,-0.56,499615.00,0.99
2022-07-21,-0.06,-0.06,0.69,1.94,8.55,0.25,1.04,495955.00,0.83
2022-07-22,-0.05,-0.05,0.72,1.56,7.25,0.17,0.75,487815.00,0.88
2022-07-25,0.01,0.01,0.67,1.63,7.49,0.18,0.84,413575.00,0.85
2022-07-26,0.01,0.01,0.64,1.44,6.55,0.13,0.60,427190.00,1.25
2022-07-27,0.01,0.01,0.64,0.61,2.74,0.03,0.14,432945.00,1.36
2022-07-28,0.05,0.05,0.66,1.61,6.89,0.25,1.12,445825.00,1.50
2022-07-29,0.04,0.04,0.66,1.56,6.43,-0.01,-0.04,447885.00,1.36
2022-08-01,-0.16,-0.18,0.90,5.05,24.93,0.54,2.23,506295.00,3.03
2022-08-02,-0.04,-0.04,0.90,1.03,5.28,-0.20,-0.99,534900.00,1.97
2022-08-03,0.14,0.13,1.03,2.09,9.41,2.35,12.05,667265.00,4.76
2022-08-04,0.11,0.10,1.10,2.34,9.51,0.09,0.41,742650.00,2.57
2022-08-05,0.02,0.02,1.03,1.81,7.20,-0.26,-1.06,775045.00,1.57
2022-08-08,-0.01,-0.01,1.03,1.54,6.19,0.09,0.36,771870.00,0.65
2022-08-09,-0.00,-0.00,0.99,0.65,2.62,-0.03,-0.12,773060.00,0.54
2022-08-10,0.00,0.00,0.99,0.98,3.94,0.16,0.64,781135.00,0.66
2022-08-11,-0.00,-0.00,0.99,0.76,3.06,0.10,0.40,792470.00,0.56
2022-08-12,0.01,0.01,0.99,1.22,4.85,-0.01,-0.04,810580.00,0.90
2022-08-15,-0.02,-0.02,0.99,0.74,2.99,-0.23,-0.92,810505.00,0.38
2022-08-16,0.01,0.01,0.98,1.24,4.94,-0.11,-0.44,815455.00,0.50
2022-08-17,0.00,0.00,0.97,0.72,2.87,-0.09,-0.36,809550.00,0.46
2022-08-18,0.03,0.03,0.95,1.46,5.62,0.03,0.12,808505.00,0.48
2022-08-19,-0.01,-0.01,0.92,1.11,4.32,-0.16,-0.62,803240.00,0.41
2022-08-22,-0.02,-0.02,0.93,0.94,3.72,-0.38,-1.48,804825.00,0.48
2022-08-23,0.01,0.01,0.93,1.43,5.61,0.05,0.20,795220.00,0.43
2022-08-24,-0.06,-0.07,0.96,1.96,8.22,0.21,0.82,789740.00,0.61
2022-08-25,-0.01,-0.01,0.95,1.17,4.95,0.20,0.84,782695.00,0.68
2022-08-26,0.04,0.03,0.95,1.50,6.13,0.43,1.82,783125.00,0.79
2022-08-29,-0.00,-0.00,0.72,0.81,3.32,-0.40,-1.64,722035.00,0.43
2022-08-30,0.06,0.06,0.71,1.46,5.66,0.02,0.08,688635.00,0.56
2022-08-31,0.04,0.04,0.55,1.68,6.23,0.14,0.54,579280.00,1.70
2022-09-01,-0.00,-0.00,0.42,1.82,6.77,0.09,0.33,504975.00,0.84
2022-09-02,-0.10,-0.11,0.56,2.84,11.78,0.00,0.00,482195.00,1.58
2022-09-06,-0.13,-0.13,0.71,3.12,14.80,-0.19,-0.79,493990.00,1.50
2022-09-07,0.02,0.02,0.72,0.99,4.60,0.43,2.04,502110.00,1.16
2022-09-08,0.03,0.03,0.73,1.03,4.66,0.01,0.05,513010.00,1.43
2022-09-09,-0.08,-0.08,0.77,1.84,9.01,-0.09,-0.41,534435.00,1.64
2022-09-12,0.05,0.05,0.80,1.08,5.02,1.24,6.07,531640.00,1.27
2022-09-13,-0.05,-0.05,0.81,1.09,5.33,-0.49,-2.28,541425.00,0.93
2022-09-14,-0.06,-0.06,0.83,1.63,8.48,-0.11,-0.54,561055.00,1.43
2022-09-15,-0.03,-0.03,0.83,0.92,4.92,-0.20,-1.04,594685.00,1.76
2022-09-16,-0.04,-0.05,0.81,1.49,8.35,-0.25,-1.34,720000.00,4.02
2022-09-19,0.04,0.04,0.84,1.19,6.44,-0.24,-1.34,733835.00,0.82
2022-09-20,0.04,0.04,0.86,1.31,6.81,-0.35,-1.89,756195.00,1.10
2022-09-21,-0.03,-0.03,0.86,1.03,5.49,-0.07,-0.36,776410.00,0.96
2022-09-22,-0.02,-0.02,0.84,0.70,3.79,0.02,0.11,775000.00,0.58
2022-09-23,-0.01,-0.01,0.84,0.76,4.18,-0.18,-0.98,773535.00,0.65
2022-09-26,0.00,0.00,0.82,1.55,8.51,0.09,0.49,780120.00,0.96
2022-09-27,0.00,0.00,0.82,1.14,6.23,0.61,3.35,803010.00,0.96
2022-09-28,0.04,0.04,0.80,1.11,5.85,0.05,0.27,820145.00,0.89
2022-09-29,-0.02,-0.02,0.77,0.88,4.72,-0.24,-1.27,805450.00,0.86
2022-09-30,0.03,0.03,0.78,0.98,5.13,-0.04,-0.21,835640.00,1.23
2022-10-03,0.00,0.00,0.71,0.99,5.16,0.44,2.30,831095.00,0.81
2022-10-04,0.06,0.06,0.62,1.17,5.74,0.27,1.41,856205.00,1.45
2022-10-05,-0.02,-0.02,0.62,1.17,5.87,-0.61,-2.99,863300.00,0.84
2022-10-06,-0.01,-0.01,0.61,1.17,5.91,-0.16,-0.80,867640.00,0.94
2022-10-07,-0.03,-0.03,0.56,1.01,5.28,-0.29,-1.46,855120.00,0.73
2022-10-10,-0.01,-0.01,0.52,0.45,2.36,-0.17,-0.89,836580.00,0.36
2022-10-11,-0.03,-0.03,0.50,1.15,6.21,-0.03,-0.16,844985.00,0.80
2022-10-12,-0.02,-0.02,0.45,0.90,4.93,-0.18,-0.97,850695.00,1.08
2022-10-13,-0.00,-0.00,0.44,0.89,4.88,-0.41,-2.25,821970.00,0.58
2022-10-14,0.02,0.02,0.42,0.74,3.97,0.12,0.66,716545.00,1.10
2022-10-17,0.04,0.04,0.42,0.90,4.64,0.37,1.98,723705.00,1.03
2022-10-18,-0.02,-0.02,0.41,1.07,5.64,0.27,1.39,702455.00,0.58
2022-10-19,-0.06,-0.07,0.46,1.45,8.17,-0.02,-0.11,711515.00,1.31
2022-10-20,-0.02,-0.02,0.46,0.82,4.72,0.00,0.00,721755.00,0.91
2022-10-21,0.01,0.01,0.46,0.75,4.29,0.05,0.29,741680.00,1.21
2022-10-24,-0.05,-0.05,0.49,1.21,7.28,0.12,0.69,734210.00,0.82
2022-10-25,0.02,0.02,0.50,0.45,2.64,0.11,0.66,727080.00,0.86
2022-10-26,-0.02,-0.02,0.48,1.13,6.80,-0.01,-0.06,718495.00,0.77
2022-10-27,0.00,0.00,0.48,0.91,5.47,0.20,1.20,706430.00,0.64
2022-10-28,0.05,0.05,0.51,0.83,4.74,0.17,1.02,696700.00,1.19
2022-10-31,0.01,0.01,0.51,0.72,4.07,-0.20,-1.14,690905.00,0.80
2022-11-01,0.03,0.03,0.47,0.71,3.90,0.20,1.13,655115.00,0.80
2022-11-02,-0.03,-0.04,0.48,1.04,5.92,0.06,0.33,651645.00,1.01
2022-11-03,0.02,0.02,0.49,0.93,5.20,-0.29,-1.65,635885.00,0.79
2022-11-04,0.01,0.01,0.47,0.68,3.78,0.25,1.40,637580.00,1.03
2022-11-07,0.03,0.03,0.49,1.47,7.94,-0.04,-0.22,663330.00,1.23
2022-11-08,0.01,0.01,0.48,1.14,6.10,0.27,1.46,657130.00,0.84
2022-11-09,-0.00,-0.00,0.48,2.95,15.84,-1.49,-7.97,666055.00,1.64
2022-11-10,0.05,0.05,0.50,1.06,5.44,0.04,0.21,708445.00,1.86
2022-11-11,-0.02,-0.02,0.50,1.13,5.92,0.45,2.31,701110.00,0.91
2022-11-14,-0.02,-0.02,0.49,0.77,4.12,0.03,0.16,695515.00,0.91
2022-11-15,0.04,0.04,0.50,2.13,10.96,1.04,5.56,793085.00,2.97
2022-11-16,-0.01,-0.01,0.44,0.67,3.48,-0.10,-0.51,787440.00,1.04
2022-11-17,-0.02,-0.02,0.44,0.59,3.14,-0.03,-0.16,781150.00,0.68
2022-11-18,-0.00,-0.00,0.44,0.50,2.67,0.30,1.60,763560.00,0.72
2022-11-21,-0.03,-0.03,0.41,0.85,4.67,0.04,0.21,769980.00,0.94
2022-11-22,0.01,0.01,0.41,0.69,3.77,-0.18,-0.99,771890.00,0.86
2022-11-23,-0.03,-0.03,0.41,1.17,6.60,0.09,0.49,771435.00,0.71
2022-11-25,0.01,0.01,0.42,0.59,3.28,-0.17,-0.96,766625.00,0.46
2022-11-28,-0.04,-0.04,0.40,1.04,6.03,0.22,1.22,760365.00,0.93
2022-11-29,-0.01,-0.01,0.40,0.93,5.45,-0.12,-0.70,764330.00,0.83
2022-11-30,0.01,0.01,0.39,0.87,5.05,0.17,1.00,788675.00,1.29
2022-12-01,-0.01,-0.01,0.37,0.65,3.81,0.00,0.00,790740.00,0.88
2022-12-02,0.03,0.02,0.38,0.80,4.57,-0.13,-0.76,822145.00,1.38
2022-12-05,-0.01,-0.01,0.38,0.61,3.52,0.19,1.09,816385.00,0.66
2022-12-06,-0.01,-0.01,0.36,0.78,4.52,0.08,0.46,802000.00,0.66
2022-12-07,-0.02,-0.02,0.36,0.56,3.30,-0.18,-1.04,791765.00,0.44
2022-12-08,0.00,0.00,0.36,0.48,2.83,0.05,0.29,754460.00,0.46
2022-12-09,0.00,0.00,0.31,0.42,2.47,-0.08,-0.47,709635.00,0.60
2022-12-12,-0.02,-0.03,0.31,0.81,4.89,-0.06,-0.35,773225.00,2.47
2022-12-13,0.03,0.03,0.33,1.49,8.73,0.72,4.34,796000.00,1.37
2022-12-14,-0.03,-0.03,0.29,0.67,4.03,-0.06,-0.35,708710.00,0.86
2022-12-15,-0.01,-0.01,0.29,0.63,3.82,-0.13,-0.78,698255.00,0.87
2022-12-16,-0.03,-0.03,0.30,0.98,6.14,-0.23,-1.39,778520.00,2.75
2022-12-19,-0.08,-0.08,0.39,1.60,10.86,-0.12,-0.75,810050.00,1.45
2022-12-20,-0.04,-0.04,0.39,0.89,6.27,-0.02,-0.14,833765.00,1.44
2022-12-21,-0.02,-0.02,0.39,1.35,9.67,-0.01,-0.07,836110.00,0.85
2022-12-22,0.02,0.02,0.40,0.94,6.60,-0.20,-1.43,899765.00,2.02
2022-12-23,0.00,0.00,0.39,0.92,6.43,-0.01,-0.07,916175.00,0.75
2022-12-27,-0.02,-0.02,0.38,0.40,2.85,0.04,0.28,915110.00,0.75
2022-12-28,0.00,0.00,0.38,0.56,3.98,0.08,0.57,908000.00,0.54
2022-12-29,0.04,0.04,0.41,0.89,6.10,0.05,0.36,890580.00,0.75
2022-12-30,0.01,0.01,0.42,0.72,4.86,-0.15,-1.03,878745.00,0.52
2023-01-03,-0.00,-0.00,0.40,0.64,4.33,0.30,2.03,854215.00,0.75
2023-01-04,0.06,0.06,0.47,0.96,6.12,-0.02,-0.14,858505.00,0.73
2023-01-05,-0.04,-0.04,0.49,1.18,7.81,-0.21,-1.34,867865.00,0.83
2023-01-06,-0.01,-0.01,0.49,0.67,4.46,0.05,0.33,879180.00,0.65
2023-01-09,-0.04,-0.04,0.50,0.85,5.87,-0.08,-0.53,905710.00,0.97
2023-01-10,-0.05,-0.05,0.51,1.22,8.85,-0.02,-0.14,922745.00,0.83
2023-01-11,-0.02,-0.02,0.51,0.78,5.76,-0.08,-0.58,885910.00,1.33
2023-01-12,0.02,0.02,0.51,1.03,7.46,0.06,0.44,904935.00,1.62
2023-01-13,0.02,0.02,0.51,0.51,3.61,-0.18,-1.30,914925.00,0.89
2023-01-17,0.04,0.04,0.54,1.16,7.91,0.08,0.57,947735.00,1.33
2023-01-18,-0.03,-0.03,0.54,0.88,6.21,0.12,0.82,872370.00,0.72
2023-01-19,0.10,0.09,0.59,1.86,11.96,-0.17,-1.20,874860.00,1.40
2023-01-20,0.04,0.04,0.59,0.91,5.60,0.35,2.25,874070.00,1.36
2023-01-23,0.00,0.00,0.58,0.81,4.96,0.05,0.31,882870.00,1.01
2023-01-24,-0.02,-0.02,0.58,0.61,3.80,0.00,0.00,825140.00,0.80
2023-01-25,0.01,0.01,0.58,0.63,3.91,-0.10,-0.62,820325.00,0.72
2023-01-26,-0.00,-0.00,0.58,0.93,5.78,0.14,0.87,810095.00,0.59
2023-01-27,0.03,0.03,0.58,0.82,4.95,0.03,0.19,814775.00,0.72
2023-01-30,-0.03,-0.03,0.59,0.43,2.68,-0.37,-2.23,808515.00,0.67
2023-01-31,0.03,0.03,0.59,0.48,2.90,0.11,0.69,816290.00,0.75
2023-02-01,0.02,0.02,0.59,0.94,5.58,0.02,0.12,828795.00,1.08
2023-02-02,-0.03,-0.03,0.57,1.13,6.91,0.35,2.08,852400.00,1.29
2023-02-03,0.02,0.02,0.55,0.79,4.74,-0.20,-1.22,858210.00,0.97
2023-02-06,-0.01,-0.01,0.55,0.55,3.33,0.02,0.12,873280.00,1.00
2023-02-07,0.01,0.01,0.53,0.53,3.17,0.07,0.42,863350.00,0.79
2023-02-08,-0.02,-0.02,0.50,0.49,2.99,0.01,0.06,861180.00,0.84
2023-02-09,0.01,0.01,0.49,0.60,3.63,0.05,0.31,824375.00,0.53
2023-02-10,0.01,0.01,0.49,0.40,2.40,-0.04,-0.24,786165.00,0.90
2023-02-13,0.01,0.01,0.49,0.51,3.03,0.10,0.60,765115.00,0.51
2023-02-14,0.01,0.01,0.48,0.69,4.06,-0.06,-0.36,728480.00,0.73
2023-02-15,0.01,0.01,0.45,0.34,1.98,0.18,1.06,720695.00,0.66
2023-02-16,-0.03,-0.03,0.33,0.84,5.05,-0.23,-1.34,714625.00,1.55
2023-02-17,0.02,0.02,0.30,0.51,3.01,0.07,0.42,687455.00,0.93
2023-02-21,-0.05,-0.05,0.35,0.91,5.62,-0.14,-0.82,691575.00,1.41
2023-02-22,-0.02,-0.02,0.35,0.79,4.98,-0.03,-0.19,698560.00,1.15
2023-02-23,0.00,0.00,0.35,0.55,3.46,0.09,0.57,699755.00,0.87
2023-02-24,-0.01,-0.01,0.35,0.67,4.28,-0.15,-0.94,701235.00,0.73
2023-02-27,0.02,0.02,0.35,0.69,4.32,0.27,1.72,712605.00,1.14
2023-02-28,0.01,0.01,0.33,0.42,2.60,0.01,0.06,721470.00,0.99
2023-03-01,0.03,0.03,0.33,1.18,7.07,0.38,2.35,747865.00,1.53
2023-03-02,-0.05,-0.05,0.37,1.19,7.52,-0.12,-0.72,758150.00,1.45
2023-03-03,-0.02,-0.02,0.36,0.90,5.79,-0.02,-0.13,751120.00,1.28
2023-03-06,-0.07,-0.07,0.42,1.04,7.15,-0.08,-0.51,747095.00,1.01
2023-03-07,-0.06,-0.06,0.46,0.90,6.57,-0.08,-0.55,757890.00,1.44
2023-03-08,-0.02,-0.02,0.45,0.45,3.34,-0.03,-0.22,775425.00,1.33
2023-03-09,-0.05,-0.06,0.48,1.51,11.86,-0.10,-0.74,839015.00,2.38
2023-03-10,-0.05,-0.05,0.49,0.82,6.78,-0.04,-0.31,915475.00,2.15
2023-03-13,-0.03,-0.03,0.48,0.89,7.59,-0.26,-2.15,972375.00,1.90
2023-03-14,-0.02,-0.02,0.47,1.43,12.47,0.28,2.39,1038805.00,1.66
2023-03-15,-0.03,-0.03,0.46,0.90,8.10,-0.25,-2.18,1097010.00,1.54
2023-03-16,-0.00,-0.00,0.45,0.54,4.87,-0.19,-1.71,1133525.00,1.06
2023-03-17,0.00,0.00,0.46,0.41,3.70,-0.09,-0.81,1172290.00,1.60
2023-03-20,0.04,0.04,0.49,0.66,5.70,0.06,0.54,1181170.00,0.69
2023-03-21,-0.00,-0.00,0.48,0.88,7.61,0.11,0.95,1187855.00,0.93
2023-03-22,-0.06,-0.06,0.51,0.77,7.09,0.03,0.26,1189635.00,0.71
2023-03-23,-0.01,-0.01,0.50,0.42,3.89,0.12,1.10,1207025.00,0.79
2023-03-24,-0.05,-0.05,0.52,0.87,8.50,-0.11,-1.02,1238740.00,0.92
2023-03-27,0.01,0.01,0.51,0.35,3.39,0.00,0.00,1253890.00,0.89
2023-03-28,-0.01,-0.01,0.49,0.51,4.98,0.02,0.19,1285950.00,1.06
2023-03-29,0.05,0.04,0.52,0.83,7.75,0.05,0.49,1282645.00,0.84
2023-03-30,0.02,0.02,0.52,0.72,6.61,0.04,0.37,1280155.00,0.82
2023-03-31,0.01,0.01,0.53,0.38,3.45,0.05,0.46,1280655.00,0.76
2023-04-03,0.01,0.01,0.51,0.64,5.74,0.04,0.36,1302125.00,0.91
2023-04-04,-0.03,-0.03,0.49,0.73,6.77,0.00,0.00,1301215.00,0.82
2023-04-05,0.03,0.03,0.51,0.56,5.05,-0.09,-0.83,1314920.00,0.99
2023-04-06,0.08,0.08,0.58,1.01,8.40,0.09,0.81,1267685.00,0.83
2023-04-10,0.03,0.03,0.56,0.65,5.25,-0.03,-0.25,1209140.00,0.66
2023-04-11,0.04,0.04,0.56,0.95,7.37,0.01,0.08,1166285.00,0.85
2023-04-12,0.03,0.03,0.56,0.73,5.51,0.11,0.85,1139875.00,1.05
2023-04-13,0.11,0.11,0.65,2.08,14.11,0.14,1.06,1189430.00,2.26
2023-04-14,-0.06,-0.06,0.70,1.38,9.94,0.02,0.14,1195550.00,1.11
2023-04-17,0.01,0.01,0.69,0.84,6.01,-0.12,-0.86,1156455.00,0.95
2023-04-18,-0.01,-0.01,0.69,0.74,5.35,0.13,0.93,1150395.00,0.61
2023-04-19,-0.02,-0.02,0.69,0.84,6.18,-0.26,-1.88,1135565.00,0.71
2023-04-20,-0.01,-0.01,0.65,0.53,3.94,-0.15,-1.10,1137115.00,0.77
2023-04-21,0.03,0.03,0.65,0.94,6.81,-0.03,-0.22,1114295.00,0.45
2023-04-24,-0.04,-0.04,0.63,1.04,7.83,0.17,1.23,1089735.00,0.60
2023-04-25,0.01,0.01,0.63,0.39,2.92,0.03,0.23,1056070.00,0.42
2023-04-26,0.04,0.04,0.63,0.90,6.47,0.14,1.05,1021995.00,0.66
2023-04-27,-0.01,-0.01,0.63,0.53,3.85,-0.01,-0.07,992920.00,0.50
2023-04-28,0.01,0.01,0.63,0.88,6.36,0.01,0.07,981760.00,0.84
2023-05-01,0.04,0.04,0.63,1.23,8.55,-0.38,-2.75,968155.00,0.72
2023-05-02,-0.01,-0.01,0.64,0.69,4.86,-0.15,-1.04,969220.00,1.24
2023-05-03,0.06,0.05,0.63,0.75,5.00,0.14,0.99,960750.00,0.94
2023-05-04,-0.03,-0.04,0.66,1.07,7.39,-0.16,-1.07,927815.00,0.70
2023-05-05,0.01,0.01,0.60,0.40,2.75,0.12,0.83,917160.00,0.91
2023-05-08,-0.02,-0.02,0.61,0.55,3.86,-0.05,-0.34,905920.00,0.63
2023-05-09,0.04,0.04,0.61,1.10,7.42,-0.15,-1.05,893195.00,0.82
2023-05-10,-0.19,-0.21,0.92,3.21,26.68,-0.11,-0.74,1040320.00,3.97
2023-05-11,-0.10,-0.11,0.87,1.29,11.91,-0.12,-1.00,1057435.00,2.86
2023-05-12,-0.07,-0.07,0.88,1.31,13.00,0.03,0.28,1116695.00,2.25
2023-05-15,0.02,0.02,0.89,0.51,4.95,0.08,0.79,1115910.00,0.97
2023-05-16,-0.03,-0.03,0.89,0.56,5.61,-0.10,-0.97,1154025.00,1.27
2023-05-17,0.00,0.00,0.89,0.26,2.60,0.02,0.20,1162830.00,0.85
2023-05-18,-0.06,-0.06,0.90,0.74,7.83,-0.06,-0.60,1178970.00,1.01
2023-05-19,0.00,0.00,0.89,0.46,4.86,0.12,1.27,1199235.00,0.76
2023-05-22,0.04,0.04,0.91,0.45,4.57,0.09,0.95,1211635.00,0.74
2023-05-23,-0.04,-0.04,0.91,0.47,4.96,0.03,0.30,1241995.00,0.84
2023-05-24,-0.05,-0.05,0.90,0.52,5.78,-0.08,-0.84,1292505.00,1.31
2023-05-25,-0.07,-0.07,0.91,0.49,5.85,-0.49,-5.45,1433170.00,2.31
2023-05-26,0.00,0.00,0.91,0.46,5.48,-0.03,-0.36,1470700.00,1.07
2023-05-30,-0.07,-0.07,0.89,0.84,10.76,-0.03,-0.36,1519885.00,1.11
2023-05-31,-0.04,-0.04,0.89,0.83,11.05,-0.02,-0.26,1540185.00,1.05
2023-06-01,0.02,0.02,0.85,0.48,6.27,-0.01,-0.13,1558735.00,0.82
2023-06-02,0.07,0.07,0.93,0.69,8.41,0.01,0.13,1579190.00,0.67
2023-06-05,0.04,0.04,0.96,0.61,7.13,-0.07,-0.85,1586920.00,0.62
2023-06-06,0.01,0.01,0.96,0.51,5.92,-0.04,-0.47,1613330.00,0.68
2023-06-07,0.12,0.11,1.06,1.17,12.15,0.05,0.58,1653705.00,0.93
2023-06-08,0.04,0.04,0.87,0.65,6.49,0.02,0.21,1520280.00,0.96
2023-06-09,-0.01,-0.01,0.80,0.43,4.33,0.00,0.00,1418410.00,0.70
2023-06-12,0.03,0.03,0.77,0.63,6.17,0.16,1.61,1366030.00,1.07
2023-06-13,0.07,0.07,0.80,1.12,10.25,0.07,0.69,1383150.00,1.03
2023-06-14,-0.02,-0.02,0.80,0.80,7.48,0.05,0.46,1363660.00,0.79
2023-06-15,-0.04,-0.04,0.82,0.68,6.65,-0.12,-1.12,1368220.00,0.79
2023-06-16,-0.06,-0.06,0.82,1.11,11.57,0.17,1.66,1591590.00,3.56
2023-06-20,-0.02,-0.02,0.83,0.87,9.22,-0.04,-0.42,1617455.00,0.88
2023-06-21,0.02,0.02,0.82,0.83,8.59,-0.10,-1.06,1633280.00,0.75
2023-06-22,-0.04,-0.04,0.82,0.71,7.65,-0.04,-0.41,1636930.00,0.69
2023-06-23,-0.05,-0.06,0.82,0.93,10.59,-0.09,-0.97,1679030.00,1.51
2023-06-26,-0.03,-0.03,0.79,0.43,5.03,-0.06,-0.68,1553575.00,0.51
2023-06-27,-0.01,-0.01,0.79,0.59,6.97,0.15,1.75,1524230.00,0.65
2023-06-28,0.02,0.02,0.74,0.33,3.83,0.03,0.35,1485955.00,0.62
2023-06-29,-0.03,-0.03,0.74,0.52,6.24,0.15,1.74,1506490.00,1.34
2023-06-30,0.14,0.13,0.89,1.61,16.89,0.06,0.72,1532040.00,1.16
2023-07-03,-0.08,-0.09,0.92,0.98,11.20,0.01,0.10,1514680.00,0.47
2023-07-05,0.06,0.06,0.93,0.66,7.10,0.03,0.34,1507740.00,0.56
2023-07-06,0.00,0.00,0.93,0.64,6.88,-0.18,-1.94,1506940.00,0.72
2023-07-07,-0.01,-0.01,0.83,0.34,3.68,0.04,0.43,1466225.00,0.49
2023-07-10,0.05,0.05,0.84,0.55,5.67,0.05,0.54,1435500.00,0.59
2023-07-11,-0.04,-0.04,0.85,0.50,5.38,-0.01,-0.10,1420610.00,0.49
2023-07-12,0.03,0.03,0.86,0.62,6.44,0.20,2.15,1382250.00,0.50
2023-07-13,-0.02,-0.02,0.81,0.40,4.26,0.03,0.31,1327780.00,0.25
2023-07-14,0.01,0.01,0.81,0.47,4.98,-0.03,-0.32,1303710.00,0.45
2023-07-17,0.16,0.15,0.99,1.88,17.12,0.36,3.81,1333585.00,1.25
2023-07-18,-0.04,-0.04,0.97,0.52,4.91,-0.02,-0.18,1083575.00,0.61
2023-07-19,-0.02,-0.02,0.98,0.58,5.58,0.07,0.66,1038285.00,0.50
2023-07-20,-0.00,-0.00,0.97,0.64,6.18,0.00,0.00,1005465.00,0.56
2023-07-21,0.01,0.01,0.96,0.65,6.20,0.10,0.97,997780.00,0.97
2023-07-24,-0.02,-0.02,0.94,0.73,7.09,-0.02,-0.19,909185.00,0.83
2023-07-25,0.02,0.02,0.93,0.55,5.24,0.00,0.00,899080.00,0.67
2023-07-26,-0.00,-0.00,0.93,0.32,3.07,-0.03,-0.29,896205.00,1.04
2023-07-27,-0.04,-0.04,0.95,0.72,7.20,0.04,0.38,889835.00,0.89
2023-07-28,0.09,0.08,0.97,0.76,7.00,0.14,1.40,829805.00,0.99
2023-07-31,0.00,0.00,0.84,0.28,2.57,0.01,0.09,764630.00,0.63
2023-08-01,-0.03,-0.03,0.79,0.61,5.77,-0.11,-1.01,759335.00,0.79
2023-08-02,-0.03,-0.03,0.78,0.66,6.44,-0.19,-1.80,745185.00,0.76
2023-08-03,-0.01,-0.01,0.78,0.45,4.45,-0.05,-0.49,726300.00,0.97
2023-08-04,-0.03,-0.03,0.79,0.60,6.10,0.00,0.00,719725.00,0.82
2023-08-07,-0.03,-0.03,0.77,0.67,6.99,0.09,0.92,721595.00,1.23
2023-08-08,0.03,0.03,0.76,0.53,5.39,-0.05,-0.52,727775.00,1.12
2023-08-09,-0.04,-0.05,0.77,1.66,17.68,0.50,5.09,743340.00,1.36
2023-08-10,-0.01,-0.01,0.77,0.53,5.71,0.01,0.11,759440.00,0.87
2023-08-11,-0.03,-0.04,0.78,0.74,8.26,0.00,0.00,764715.00,0.91
2023-08-14,-0.03,-0.03,0.48,0.67,7.71,-0.16,-1.79,732770.00,1.41
2023-08-15,-0.03,-0.03,0.48,0.46,5.43,-0.05,-0.58,760755.00,1.60
2023-08-16,-0.03,-0.03,0.48,0.43,5.24,-0.06,-0.71,785900.00,1.30
2023-08-17,-0.01,-0.01,0.48,0.31,3.82,-0.01,-0.12,793690.00,0.90
2023-08-18,-0.04,-0.04,0.48,0.44,5.63,-0.13,-1.60,779200.00,0.87
2023-08-21,-0.07,-0.07,0.52,1.56,21.43,-0.22,-2.81,980730.00,4.88
2023-08-22,0.03,0.03,0.53,0.44,5.87,-0.01,-0.14,1091155.00,2.57
2023-08-23,0.00,0.00,0.53,0.61,8.11,0.02,0.27,1100265.00,1.01
2023-08-24,-0.00,-0.00,0.53,0.39,5.20,0.03,0.40,1105745.00,0.81
2023-08-25,0.03,0.03,0.41,0.44,5.68,0.09,1.20,1098535.00,0.62
2023-08-28,0.04,0.04,0.45,0.47,5.86,0.10,1.29,1103030.00,0.52
2023-08-29,0.09,0.09,0.58,0.90,10.30,0.13,1.62,1133680.00,1.07
2023-08-30,0.02,0.02,0.58,0.46,5.15,0.00,0.00,1153060.00,0.83
2023-08-31,-0.04,-0.04,0.60,0.76,8.90,0.01,0.11,1174285.00,0.96
2023-09-01,0.05,0.05,0.62,0.37,4.13,0.07,0.82,1176530.00,0.54
2023-09-05,-0.08,-0.08,0.67,0.93,11.23,0.02,0.22,1172335.00,0.69
2023-09-06,-0.06,-0.07,0.69,0.82,10.58,0.00,0.00,1168640.00,0.64
2023-09-07,-0.02,-0.02,0.68,0.70,9.25,0.35,4.52,1167580.00,0.85
