Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-18,-0.02,-0.02,0.31,1.88,3.29,-0.27,-0.46,307690.00,1.27
2025-06-20,0.00,0.00,0.30,1.06,1.85,0.58,1.01,329560.00,2.08
2025-06-23,0.03,0.03,0.31,1.35,2.30,0.40,0.70,331125.00,0.96
2025-06-24,0.00,0.00,0.31,2.32,3.95,0.47,0.80,333340.00,0.93
2025-06-25,-0.04,-0.04,0.34,2.81,5.00,0.07,0.12,337620.00,1.06
2025-06-26,0.01,0.01,0.34,1.30,2.29,0.40,0.71,344765.00,1.09
2025-06-27,0.00,0.00,0.33,1.33,2.34,-0.08,-0.14,410045.00,3.87
2025-06-30,0.02,0.01,0.32,1.82,3.15,-0.22,-0.39,403320.00,0.80
2025-07-01,-0.02,-0.02,0.31,1.67,2.96,-0.31,-0.54,408050.00,1.04
2025-07-02,-0.03,-0.03,0.32,3.66,6.67,0.20,0.35,426820.00,1.96
2025-07-03,0.02,0.02,0.33,1.44,2.57,0.42,0.77,430270.00,0.81
2025-07-07,-0.02,-0.02,0.33,1.78,3.24,0.00,0.00,432485.00,0.60
2025-07-08,-0.00,-0.00,0.33,1.51,2.76,-0.06,-0.11,437440.00,0.82
2025-07-09,-0.00,-0.00,0.32,1.10,2.01,0.11,0.20,435700.00,1.02
2025-07-10,-0.02,-0.02,0.30,2.49,4.66,0.01,0.02,434830.00,0.86
2025-07-11,-0.02,-0.02,0.30,1.64,3.15,0.08,0.15,439485.00,0.87
2025-07-14,0.04,0.04,0.33,1.77,3.28,0.27,0.52,446570.00,0.75
2025-07-15,-0.01,-0.01,0.33,2.11,3.93,0.35,0.65,454265.00,1.01
2025-07-16,0.01,0.01,0.32,1.44,2.67,0.55,1.03,451190.00,0.49
2025-07-17,0.00,0.00,0.32,1.25,2.31,-0.17,-0.32,454230.00,0.64
2025-07-18,0.00,0.00,0.31,0.91,1.68,0.35,0.65,451520.00,0.74
2025-07-21,-0.02,-0.02,0.32,1.46,2.76,-0.02,-0.04,430910.00,0.64
2025-07-22,0.01,0.01,0.31,0.86,1.61,0.00,0.00,429665.00,0.68
2025-07-23,-0.02,-0.02,0.31,2.31,4.40,0.04,0.07,450095.00,1.59
2025-07-24,-0.01,-0.01,0.28,1.10,2.12,0.25,0.48,470290.00,1.62
2025-07-25,0.00,0.00,0.28,1.00,1.92,0.20,0.39,470610.00,0.81
2025-07-28,-0.02,-0.02,0.28,1.11,2.18,0.01,0.02,416450.00,1.21
2025-07-29,-0.00,-0.00,0.27,1.40,2.75,0.08,0.16,432795.00,1.50
2025-07-30,-0.03,-0.03,0.27,1.84,3.72,0.21,0.41,442685.00,1.40
2025-07-31,0.02,0.02,0.28,4.25,8.40,-0.07,-0.14,434560.00,1.55
2025-08-01,-0.02,-0.02,0.27,1.41,2.85,-0.80,-1.58,440220.00,1.05
2025-08-04,0.00,0.00,0.27,1.28,2.58,0.44,0.89,446880.00,0.88
2025-08-05,-0.03,-0.03,0.28,2.46,5.11,0.10,0.20,462920.00,1.46
2025-08-06,-0.00,-0.00,0.28,1.10,2.30,0.46,0.96,466720.00,1.11
2025-08-07,0.03,0.03,0.30,1.94,3.94,-0.13,-0.27,475460.00,1.15
2025-08-08,-0.01,-0.01,0.29,1.78,3.65,0.08,0.16,473905.00,0.74
2025-08-11,0.00,0.00,0.25,0.73,1.49,0.03,0.06,471690.00,0.62
2025-08-12,0.01,0.01,0.26,0.77,1.56,0.11,0.22,460935.00,0.53
2025-08-13,0.01,0.01,0.26,0.95,1.91,0.44,0.89,465275.00,0.67
2025-08-14,-0.02,-0.03,0.27,1.60,3.30,-0.09,-0.18,468220.00,0.74
2025-08-15,-0.02,-0.02,0.27,1.45,3.04,0.28,0.58,465745.00,0.61
2025-08-18,0.00,0.00,0.26,1.01,2.11,-0.18,-0.38,472205.00,0.85
2025-08-19,0.01,0.01,0.26,0.82,1.69,0.04,0.08,492005.00,1.40
2025-08-20,0.02,0.02,0.28,0.91,1.84,0.32,0.66,474810.00,0.79
2025-08-21,-0.00,-0.00,0.27,0.70,1.42,-0.03,-0.06,450840.00,0.62
2025-08-22,0.00,0.00,0.27,1.04,2.10,0.18,0.36,446815.00,0.67
2025-08-25,-0.02,-0.02,0.27,1.07,2.20,0.13,0.26,431950.00,0.47
2025-08-26,0.00,0.00,0.27,0.59,1.21,-0.04,-0.08,414380.00,0.72
2025-08-27,-0.00,-0.00,0.25,0.85,1.75,-0.28,-0.57,400385.00,0.85
2025-08-28,-0.00,-0.00,0.24,0.57,1.18,0.13,0.27,381110.00,0.76
2025-08-29,-0.00,-0.00,0.22,0.84,1.74,0.32,0.66,376760.00,1.00
2025-09-02,0.02,0.02,0.24,1.44,2.92,-0.03,-0.06,373755.00,0.90
2025-09-03,-0.01,-0.01,0.22,2.07,4.24,0.50,1.01,388475.00,2.50
2025-09-04,0.05,0.05,0.27,3.96,7.74,1.18,2.41,399440.00,1.85
2025-09-05,-0.02,-0.02,0.26,1.67,3.32,-0.16,-0.31,397930.00,1.30
2025-09-08,0.00,0.00,0.26,2.43,4.84,0.65,1.29,405515.00,1.24
2025-09-09,-0.03,-0.03,0.29,1.63,3.35,-0.15,-0.30,409785.00,0.92
2025-09-10,-0.02,-0.02,0.29,1.52,3.19,-0.48,-0.99,438335.00,1.86
2025-09-11,0.00,0.00,0.29,0.99,2.07,0.05,0.10,459945.00,1.61
2025-09-12,-0.03,-0.04,0.30,1.79,3.89,0.03,0.06,474420.00,1.34
2025-09-15,-0.01,-0.01,0.30,1.58,3.47,0.00,0.00,490235.00,1.23
2025-09-16,0.03,0.03,0.32,1.64,3.51,0.47,1.03,530060.00,2.26
2025-09-17,-0.00,-0.00,0.31,1.38,2.95,0.19,0.41,526795.00,1.18
2025-09-18,0.02,0.02,0.32,1.50,3.13,-0.08,-0.17,525870.00,0.68
2025-09-19,-0.01,-0.01,0.32,1.03,2.17,0.17,0.35,554605.00,1.54
2025-09-22,-0.00,-0.00,0.32,0.74,1.57,-0.20,-0.42,553430.00,0.50
2025-09-23,-0.00,-0.00,0.31,0.92,1.95,0.06,0.13,561365.00,0.65
2025-09-24,0.01,0.01,0.32,1.12,2.34,-0.21,-0.45,564165.00,0.63
2025-09-25,-0.02,-0.02,0.33,1.85,3.96,0.03,0.06,573525.00,0.92
2025-09-26,0.01,0.01,0.33,0.50,1.06,-0.03,-0.06,574010.00,0.52
2025-09-29,0.00,0.00,0.33,1.56,3.31,-0.06,-0.13,571315.00,0.56
2025-09-30,0.01,0.01,0.32,0.80,1.68,0.00,0.00,578890.00,0.84
2025-10-01,-0.06,-0.06,0.37,2.71,6.04,-0.27,-0.57,559260.00,1.04
2025-10-02,0.02,0.02,0.34,2.21,4.82,-0.12,-0.27,569720.00,1.66
2025-10-03,0.01,0.01,0.34,0.78,1.69,-0.09,-0.20,556990.00,0.47
2025-10-06,0.04,0.04,0.37,1.73,3.60,0.73,1.58,555905.00,0.87
2025-10-07,0.01,0.01,0.35,0.87,1.80,0.22,0.46,555565.00,0.67
2025-10-08,0.01,0.01,0.35,0.97,1.98,0.29,0.60,532530.00,0.67
2025-10-09,-0.01,-0.01,0.35,0.76,1.56,-0.05,-0.10,510975.00,0.61
2025-10-10,0.01,0.01,0.32,0.77,1.57,0.29,0.60,498675.00,0.79
2025-10-13,0.00,0.00,0.32,1.14,2.32,-0.03,-0.06,487520.00,0.78
2025-10-14,0.03,0.03,0.32,1.72,3.40,0.10,0.20,450710.00,1.03
2025-10-15,-0.02,-0.02,0.33,1.49,3.00,-0.53,-1.05,447540.00,1.25
2025-10-16,-0.09,-0.10,0.46,4.11,9.13,-0.57,-1.15,485805.00,2.31
2025-10-17,0.03,0.03,0.48,2.05,4.43,0.29,0.64,493390.00,2.04
2025-10-20,0.00,0.00,0.48,1.05,2.26,0.52,1.12,491490.00,0.49
2025-10-21,0.01,0.01,0.48,1.57,3.34,0.01,0.02,493475.00,0.82
2025-10-22,-0.01,-0.01,0.48,1.20,2.59,-0.07,-0.15,486235.00,0.43
2025-10-23,0.01,0.01,0.47,1.49,3.20,0.00,0.00,473540.00,0.58
2025-10-24,-0.01,-0.01,0.47,1.44,3.11,0.30,0.64,470685.00,0.51
2025-10-27,0.01,0.01,0.47,0.96,2.05,0.17,0.37,470150.00,0.66
2025-10-28,-0.03,-0.04,0.48,1.36,3.01,-0.57,-1.22,460895.00,0.65
2025-10-29,-0.00,-0.00,0.44,1.98,4.40,-0.53,-1.17,452080.00,0.89
2025-10-30,0.01,0.01,0.44,3.23,7.08,2.96,6.58,447210.00,1.90
2025-10-31,-0.00,-0.00,0.44,2.56,5.62,0.05,0.11,459310.00,1.10
2025-11-03,-0.01,-0.01,0.41,1.34,2.98,-0.74,-1.62,461915.00,1.16
2025-11-04,0.02,0.02,0.42,1.39,3.03,-0.02,-0.04,456995.00,0.60
2025-11-05,0.02,0.02,0.42,1.49,3.18,0.07,0.15,455125.00,0.70
2025-11-06,-0.03,-0.03,0.43,1.64,3.59,0.03,0.06,453295.00,0.60
2025-11-07,0.04,0.04,0.46,1.99,4.19,0.29,0.64,452235.00,0.82
2025-11-10,0.01,0.01,0.46,1.42,2.97,-0.45,-0.95,446455.00,0.59
2025-11-11,0.01,0.01,0.44,0.66,1.37,-0.13,-0.27,435795.00,0.57
2025-11-12,0.03,0.03,0.45,2.11,4.27,0.76,1.58,437190.00,1.35
2025-11-13,-0.01,-0.01,0.29,1.14,2.34,-0.10,-0.20,393935.00,0.65
2025-11-14,-0.00,-0.00,0.28,1.48,3.04,0.15,0.31,353200.00,0.55
2025-11-17,-0.00,-0.00,0.28,1.09,2.25,0.05,0.10,349160.00,0.46
2025-11-18,-0.00,-0.00,0.28,0.98,2.03,0.00,0.00,340385.00,0.67
2025-11-19,-0.02,-0.02,0.29,1.87,3.97,0.22,0.46,345915.00,0.93
2025-11-20,-0.01,-0.01,0.29,2.47,5.30,0.57,1.21,347345.00,0.87
2025-11-21,0.02,0.02,0.30,2.12,4.46,0.02,0.04,373075.00,2.03
2025-11-24,0.02,0.02,0.31,1.98,4.08,0.29,0.61,384415.00,1.40
2025-11-25,0.02,0.02,0.28,1.33,2.70,-0.03,-0.06,388980.00,1.01
2025-11-26,-0.01,-0.01,0.28,1.15,2.35,0.22,0.45,381275.00,0.65
2025-11-28,-0.00,-0.00,0.28,0.97,1.98,0.06,0.12,344280.00,0.32
2025-12-01,-0.03,-0.03,0.30,2.08,4.37,-0.40,-0.82,336230.00,1.03
2025-12-02,-0.02,-0.02,0.30,1.35,2.90,0.24,0.50,326695.00,1.05
2025-12-03,-0.03,-0.03,0.32,1.79,3.96,0.25,0.54,340810.00,1.63
2025-12-04,0.05,0.05,0.36,2.88,6.06,1.32,2.92,370795.00,2.47
2025-12-05,-0.02,-0.02,0.36,1.32,2.83,0.11,0.23,378700.00,1.14
2025-12-08,0.00,0.00,0.33,1.28,2.74,0.40,0.86,378410.00,0.96
2025-12-09,0.01,0.01,0.33,0.96,2.04,0.05,0.11,380770.00,0.82
2025-12-10,0.01,0.01,0.33,2.04,4.30,0.00,0.00,385210.00,0.88
2025-12-11,0.05,0.05,0.36,2.10,4.23,0.13,0.27,369425.00,0.74
2025-12-12,0.00,0.00,0.35,0.79,1.59,0.03,0.06,370690.00,0.76
2025-12-15,-0.02,-0.02,0.36,1.24,2.54,0.04,0.08,378945.00,0.94
2025-12-16,0.01,0.01,0.36,0.92,1.87,0.16,0.33,381210.00,0.54
2025-12-17,0.01,0.01,0.36,1.22,2.46,-0.20,-0.41,383670.00,0.72
2025-12-18,0.04,0.04,0.38,2.46,4.75,-0.10,-0.20,387875.00,1.04
2025-12-19,-0.01,-0.01,0.38,1.06,2.07,-0.34,-0.66,389210.00,0.85
2025-12-22,0.02,0.02,0.38,2.76,5.30,-0.20,-0.39,366650.00,0.83
2025-12-23,-0.00,-0.00,0.37,1.69,3.25,0.05,0.10,351020.00,0.64
2025-12-24,-0.01,-0.01,0.37,0.62,1.20,0.00,0.00,336075.00,0.28
2025-12-26,0.00,0.00,0.37,0.63,1.22,0.05,0.10,331300.00,0.46
2025-12-29,0.01,0.01,0.37,0.73,1.40,0.02,0.04,335225.00,0.57
2025-12-30,-0.01,-0.01,0.35,0.95,1.83,-0.19,-0.36,328820.00,0.66
2025-12-31,-0.01,-0.01,0.34,1.02,2.00,0.10,0.19,323980.00,0.76
2026-01-02,-0.05,-0.05,0.38,2.55,5.24,-0.12,-0.23,311210.00,0.96
2026-01-05,0.04,0.04,0.35,2.10,4.16,-0.10,-0.21,280645.00,1.09
2026-01-06,-0.06,-0.06,0.41,2.74,5.78,-0.52,-1.03,281095.00,1.57
2026-01-07,-0.02,-0.02,0.42,2.19,4.71,0.61,1.29,282845.00,1.41
2026-01-08,0.02,0.02,0.42,1.29,2.73,0.16,0.34,286325.00,1.33
2026-01-09,-0.01,-0.01,0.42,1.82,3.90,0.08,0.17,309485.00,2.59
2026-01-12,-0.01,-0.01,0.39,0.94,2.04,-0.34,-0.73,335880.00,2.38
2026-01-13,-0.02,-0.02,0.39,1.73,3.83,0.15,0.33,347835.00,1.49
2026-01-14,-0.00,-0.00,0.39,1.29,2.86,-0.10,-0.22,372310.00,2.28
2026-01-15,0.03,0.03,0.40,1.29,2.78,0.33,0.73,384220.00,1.15
2026-01-16,0.00,0.00,0.40,0.73,1.57,-0.05,-0.11,401760.00,1.56
2026-01-20,-0.03,-0.03,0.37,1.41,3.11,-0.35,-0.75,400545.00,0.95
2026-01-21,0.00,0.00,0.37,1.37,3.02,0.41,0.91,414250.00,1.46
2026-01-22,-0.02,-0.02,0.36,1.08,2.43,-0.10,-0.22,418695.00,0.94
2026-01-23,0.01,0.01,0.36,1.74,3.88,-0.06,-0.13,442695.00,1.59
2026-01-26,0.04,0.03,0.39,1.71,3.68,0.23,0.51,470215.00,1.37
2026-01-27,-0.03,-0.03,0.40,2.34,5.20,0.00,0.00,481655.00,0.79
2026-01-28,0.00,0.00,0.40,0.87,1.93,-0.01,-0.02,489825.00,0.72
2026-01-29,0.00,0.00,0.40,1.15,2.55,0.10,0.22,502370.00,0.93
2026-01-30,-0.01,-0.01,0.40,1.19,2.67,0.17,0.38,509665.00,0.77
2026-02-02,0.00,0.00,0.37,1.49,3.32,-0.01,-0.02,514895.00,0.79
2026-02-03,-0.01,-0.01,0.34,1.50,3.39,-0.17,-0.38,529510.00,1.13
2026-02-04,-0.01,-0.01,0.28,0.94,2.15,0.00,0.00,531975.00,0.92
2026-02-05,0.01,0.01,0.27,0.90,2.04,0.34,0.78,531970.00,0.75
2026-02-06,-0.00,-0.00,0.26,0.91,2.07,0.23,0.52,538180.00,0.94
2026-02-09,-0.03,-0.03,0.27,1.60,3.74,-0.20,-0.45,540620.00,1.57
2026-02-10,0.06,0.06,0.36,3.15,6.92,-0.19,-0.44,543395.00,1.58
2026-02-11,0.02,0.02,0.36,2.56,5.49,-0.26,-0.57,551050.00,1.22
2026-02-12,-0.02,-0.02,0.37,2.40,5.24,0.49,1.05,541740.00,1.22
2026-02-13,-0.01,-0.01,0.36,1.03,2.28,-0.45,-0.98,541230.00,0.80
2026-02-17,0.02,0.02,0.36,1.04,2.26,0.31,0.69,525785.00,0.61
2026-02-18,-0.02,-0.02,0.36,1.23,2.72,-0.24,-0.52,524220.00,0.67
2026-02-19,0.01,0.01,0.36,0.87,1.90,0.08,0.18,514370.00,0.79
2026-02-20,0.02,0.02,0.36,1.77,3.78,0.28,0.61,522540.00,1.07
2026-02-23,0.01,0.01,0.36,1.09,2.31,0.09,0.19,526555.00,1.49
2026-02-24,-0.04,-0.05,0.38,5.20,11.54,0.09,0.19,545030.00,1.86
2026-02-25,0.02,0.02,0.36,1.03,2.24,0.62,1.38,553050.00,0.98
2026-02-26,-0.02,-0.02,0.37,1.60,3.56,-0.20,-0.44,557670.00,0.80
2026-02-27,0.03,0.03,0.39,2.61,5.62,0.26,0.58,564165.00,1.06
2026-03-02,0.05,0.04,0.41,1.91,3.93,0.83,1.79,578020.00,1.16
2026-03-03,-0.01,-0.01,0.42,2.07,4.29,-0.54,-1.11,600375.00,1.42
2026-03-04,0.01,0.01,0.41,1.64,3.37,-0.07,-0.15,597260.00,0.90
2026-03-05,0.01,0.01,0.41,1.12,2.28,0.35,0.72,606280.00,1.11
2026-03-06,-0.01,-0.01,0.41,1.52,3.12,-0.53,-1.08,609565.00,0.76
2026-03-09,-0.05,-0.05,0.46,3.05,6.59,-0.58,-1.19,611285.00,0.88
2026-03-10,0.00,0.00,0.44,1.20,2.59,-0.46,-0.99,586375.00,0.60
2026-03-11,-0.02,-0.02,0.39,1.30,2.86,-0.54,-1.17,559730.00,0.58
2026-03-12,-0.00,-0.00,0.38,1.33,2.94,-0.27,-0.59,545405.00,0.71
2026-03-13,-0.00,-0.00,0.38,1.57,3.48,0.69,1.53,540890.00,1.06
2026-03-16,-0.01,-0.01,0.38,1.15,2.57,0.00,0.00,539455.00,0.75
2026-03-17,0.01,0.01,0.37,1.10,2.44,0.36,0.81,544400.00,0.77
2026-03-18,-0.05,-0.05,0.40,1.83,4.27,-0.44,-0.98,545950.00,0.70
2026-03-19,-0.03,-0.03,0.41,1.86,4.49,0.00,0.00,552900.00,0.99
2026-03-20,-0.00,-0.00,0.40,1.09,2.64,0.00,0.00,590520.00,2.22
2026-03-23,0.03,0.03,0.42,2.03,4.76,0.76,1.84,571925.00,0.72
2026-03-24,-0.01,-0.01,0.40,0.76,1.79,0.00,0.00,535540.00,0.53
2026-03-25,0.02,0.02,0.40,0.62,1.44,0.59,1.39,532325.00,0.90
2026-03-26,0.00,0.00,0.39,0.86,1.99,-0.15,-0.35,527945.00,0.68
2026-03-27,-0.03,-0.03,0.38,1.25,2.97,0.00,0.00,517130.00,0.74
2026-03-30,0.04,0.04,0.37,1.78,4.07,0.03,0.07,503295.00,0.78
2026-03-31,-0.00,-0.00,0.37,1.77,4.05,0.91,2.08,477940.00,0.72
2026-04-01,-0.01,-0.01,0.36,0.96,2.23,-0.26,-0.60,473470.00,0.94
2026-04-02,0.02,0.02,0.37,1.91,4.35,-0.44,-1.02,454185.00,0.63
2026-04-06,0.01,0.01,0.37,1.32,2.97,-0.36,-0.82,441045.00,0.46
2026-04-07,-0.01,-0.01,0.33,1.17,2.66,0.00,0.00,428270.00,0.66
2026-04-08,0.03,0.03,0.35,1.19,2.63,0.64,1.46,438160.00,1.26
2026-04-09,0.02,0.02,0.35,1.77,3.86,-0.29,-0.64,438140.00,0.74
2026-04-10,-0.01,-0.01,0.35,1.22,2.68,-0.13,-0.28,448810.00,1.34
2026-04-13,0.01,0.01,0.35,1.34,2.91,0.01,0.02,452030.00,1.41
2026-04-14,-0.00,-0.00,0.35,1.04,2.27,0.00,0.00,449190.00,0.77
2026-04-15,0.02,0.02,0.35,1.35,2.89,-0.17,-0.37,446885.00,0.83
2026-04-16,-0.01,-0.01,0.30,1.09,2.36,-0.07,-0.15,446600.00,0.84
2026-04-17,0.01,0.01,0.27,1.29,2.75,0.48,1.04,446615.00,1.22
2026-04-20,-0.01,-0.01,0.27,1.53,3.29,-0.05,-0.11,395300.00,0.72
2026-04-21,-0.01,-0.01,0.25,1.18,2.55,-0.15,-0.32,390145.00,0.80
2026-04-22,-0.00,-0.00,0.25,1.35,2.92,-0.19,-0.41,397200.00,1.07
2026-04-23,-0.00,-0.00,0.24,0.86,1.86,0.13,0.28,388105.00,0.76
2026-04-24,-0.01,-0.01,0.25,0.97,2.11,-0.08,-0.17,386615.00,0.85
2026-04-27,-0.01,-0.01,0.23,1.17,2.58,-0.31,-0.67,381025.00,0.71
2026-04-28,0.01,0.01,0.19,1.26,2.76,0.52,1.15,382975.00,1.13
2026-04-29,-0.02,-0.02,0.20,1.23,2.75,-0.06,-0.13,380635.00,0.78
2026-04-30,0.01,0.01,0.20,1.31,2.88,-0.08,-0.18,375180.00,0.90
2026-05-01,-0.00,-0.00,0.19,1.19,2.62,0.44,0.97,378095.00,0.91
2026-05-04,-0.04,-0.04,0.24,2.94,6.74,-0.30,-0.66,389380.00,1.10
2026-05-05,0.01,0.01,0.24,1.04,2.37,0.34,0.78,396745.00,1.09
2026-05-06,-0.00,-0.00,0.21,1.17,2.67,0.00,0.00,393775.00,1.25
2026-05-07,0.04,0.04,0.25,3.19,7.01,2.61,5.95,405120.00,1.36
2026-05-08,0.03,0.03,0.26,2.00,4.28,0.33,0.73,403945.00,1.43
2026-05-11,-0.02,-0.02,0.27,1.23,2.68,-0.40,-0.86,394290.00,1.12
2026-05-12,-0.01,-0.01,0.27,1.73,3.81,0.16,0.35,401625.00,1.23
2026-05-13,-0.03,-0.03,0.28,2.25,5.11,-0.60,-1.32,423975.00,1.93
2026-05-14,0.03,0.03,0.30,1.30,2.87,0.44,1.00,420980.00,0.75
2026-05-15,0.02,0.02,0.30,1.42,3.09,0.00,0.00,409665.00,0.78
2026-05-18,0.04,0.04,0.34,2.54,5.31,-0.10,-0.22,415435.00,0.96
2026-05-19,-0.01,-0.01,0.34,1.69,3.56,0.09,0.19,413865.00,0.68
2026-05-20,-0.00,-0.00,0.34,1.47,3.10,-0.10,-0.21,404480.00,0.59
2026-05-21,-0.01,-0.01,0.34,1.34,2.85,-0.19,-0.40,410060.00,0.99
2026-05-22,0.01,0.01,0.34,1.33,2.80,0.22,0.47,409365.00,0.77
2026-05-26,0.00,0.00,0.33,0.67,1.41,0.35,0.74,413290.00,0.84
2026-05-27,-0.04,-0.04,0.36,2.33,5.09,-0.13,-0.27,407855.00,0.79
2026-05-28,-0.02,-0.02,0.37,1.58,3.53,-0.11,-0.24,416670.00,1.14
2026-05-29,-0.01,-0.01,0.37,1.39,3.15,-0.04,-0.09,414270.00,0.70
2026-06-01,0.00,0.00,0.37,0.79,1.79,-0.18,-0.41,411220.00,0.69
2026-06-02,-0.00,-0.00,0.34,1.11,2.52,-0.30,-0.68,406070.00,0.80
2026-06-03,-0.03,-0.03,0.35,1.53,3.58,-0.38,-0.86,415030.00,1.47
2026-06-04,0.03,0.03,0.37,1.20,2.73,0.86,2.01,419110.00,1.37
2026-06-05,0.04,0.04,0.38,1.88,4.09,0.42,0.95,405055.00,0.66
2026-06-08,0.00,0.00,0.37,1.04,2.25,-0.44,-0.96,391030.00,0.76
2026-06-09,0.01,0.01,0.37,1.52,3.25,0.00,0.00,382560.00,0.71
2026-06-10,0.05,0.05,0.40,2.34,4.78,0.32,0.68,374570.00,0.89
2026-06-11,0.04,0.04,0.39,2.18,4.29,0.12,0.25,354965.00,1.20
2026-06-12,-0.01,-0.01,0.39,1.63,3.26,0.03,0.06,359425.00,1.12
2026-06-15,-0.02,-0.02,0.40,2.84,5.77,-0.10,-0.20,369325.00,1.40
2026-06-16,0.01,0.01,0.37,0.97,1.95,0.05,0.10,358220.00,0.49
2026-06-17,0.02,0.02,0.38,1.66,3.29,-0.16,-0.32,358280.00,0.78
2026-06-18,0.00,0.00,0.38,1.19,2.35,0.26,0.51,376395.00,1.60
2026-06-22,0.01,0.01,0.37,1.59,3.13,0.24,0.47,375560.00,1.04
2026-06-23,0.04,0.04,0.39,1.46,2.76,0.72,1.42,377425.00,0.93
