Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,0.01,0.01,0.84,5.36,4.55,4.77,4.11,485980.00,0.67
2026-02-12,-0.03,-0.03,0.85,8.61,7.56,3.72,3.16,485200.00,0.79
2026-02-13,-0.04,-0.04,0.85,6.97,6.40,0.43,0.38,469235.00,0.78
2026-02-17,0.02,0.02,0.85,9.25,8.31,-1.08,-0.99,471430.00,0.78
2026-02-18,0.03,0.03,0.79,4.18,3.64,4.59,4.12,459805.00,0.93
2026-02-19,0.00,0.00,0.77,3.22,2.80,-0.93,-0.81,447370.00,0.52
2026-02-20,0.02,0.02,0.77,5.11,4.36,-1.77,-1.54,456010.00,0.95
2026-02-23,0.02,0.02,0.77,5.31,4.45,1.87,1.60,455935.00,0.87
2026-02-24,0.01,0.01,0.77,7.79,6.45,-0.37,-0.31,465165.00,1.16
2026-02-25,0.03,0.03,0.77,4.80,3.85,2.05,1.70,505530.00,2.22
2026-02-26,-0.11,-0.12,0.86,12.82,11.58,-1.91,-1.53,535005.00,1.92
2026-02-27,-0.08,-0.09,0.91,7.28,7.19,-4.60,-4.16,547640.00,1.58
2026-03-02,0.06,0.06,0.94,9.93,9.26,-2.71,-2.68,554985.00,1.13
2026-03-03,-0.03,-0.03,0.92,4.61,4.42,-4.56,-4.25,554430.00,0.83
2026-03-04,0.03,0.03,0.91,5.33,4.95,0.31,0.30,518595.00,0.76
2026-03-05,0.00,0.00,0.87,7.03,6.51,-2.19,-2.03,517705.00,0.92
2026-03-06,-0.06,-0.06,0.90,6.89,6.80,-4.22,-3.91,519755.00,1.00
2026-03-09,0.05,0.05,0.73,8.36,7.82,-0.76,-0.75,516080.00,1.05
2026-03-10,0.02,0.02,0.72,4.98,4.55,-0.06,-0.06,516450.00,1.05
2026-03-11,0.01,0.01,0.72,3.53,3.18,1.35,1.23,515665.00,0.51
2026-03-12,-0.03,-0.03,0.72,3.98,3.71,-2.57,-2.32,510930.00,0.45
2026-03-13,-0.03,-0.03,0.72,7.16,6.89,1.98,1.84,508405.00,0.65
2026-03-16,0.03,0.03,0.72,8.39,7.81,3.21,3.09,527345.00,1.42
2026-03-17,-0.01,-0.01,0.72,4.26,4.03,2.01,1.87,529830.00,0.79
2026-03-18,-0.02,-0.02,0.71,3.55,3.41,0.67,0.63,528300.00,0.75
2026-03-19,-0.02,-0.02,0.71,4.83,4.74,-3.11,-2.99,544130.00,1.01
2026-03-20,-0.06,-0.06,0.73,7.21,7.55,-0.67,-0.66,552965.00,1.10
2026-03-23,0.03,0.03,0.74,3.86,3.93,4.53,4.74,553920.00,0.75
2026-03-24,-0.00,-0.00,0.73,2.47,2.52,-0.93,-0.95,538805.00,0.44
2026-03-25,0.04,0.04,0.74,4.74,4.67,1.89,1.93,497495.00,0.60
2026-03-26,-0.08,-0.09,0.69,5.94,6.37,-2.55,-2.51,471230.00,1.07
2026-03-27,-0.05,-0.05,0.64,4.28,4.82,-1.60,-1.72,457160.00,1.28
2026-03-30,-0.03,-0.03,0.60,5.33,6.16,1.42,1.60,442395.00,0.75
2026-03-31,0.11,0.10,0.73,7.98,8.32,1.93,2.23,441680.00,1.01
2026-04-01,0.02,0.02,0.72,2.76,2.83,2.08,2.17,447265.00,1.13
2026-04-02,0.02,0.02,0.72,6.63,6.68,-4.11,-4.21,448155.00,1.10
2026-04-06,0.00,0.00,0.69,2.07,2.08,-0.06,-0.06,432520.00,0.48
2026-04-07,0.01,0.01,0.66,5.06,5.05,-1.81,-1.82,426735.00,1.00
2026-04-08,0.04,0.04,0.67,5.53,5.30,7.03,7.02,423250.00,1.12
2026-04-09,0.02,0.02,0.67,3.79,3.56,-0.35,-0.34,424285.00,0.66
2026-04-10,0.05,0.05,0.69,6.54,5.85,0.62,0.58,432830.00,0.93
2026-04-13,0.01,0.01,0.67,4.52,4.02,-3.04,-2.72,435945.00,0.90
2026-04-14,0.08,0.07,0.72,6.69,5.52,1.99,1.77,426775.00,1.32
2026-04-15,0.02,0.02,0.71,5.62,4.54,0.17,0.14,431835.00,1.20
2026-04-16,-0.00,-0.00,0.71,4.75,3.85,-1.46,-1.18,432830.00,0.96
2026-04-17,0.03,0.03,0.70,2.94,2.31,1.85,1.50,426560.00,1.00
2026-04-20,0.00,0.00,0.65,5.43,4.25,-1.65,-1.30,416335.00,0.97
2026-04-21,-0.02,-0.02,0.66,4.68,3.74,0.49,0.38,411715.00,0.78
2026-04-22,0.02,0.02,0.66,3.69,2.88,1.61,1.29,420970.00,1.00
2026-04-23,-0.03,-0.03,0.67,8.11,6.51,0.15,0.12,430580.00,1.14
2026-04-24,0.09,0.08,0.62,13.80,10.20,0.82,0.66,443450.00,1.71
2026-04-27,0.08,0.08,0.61,12.38,8.46,1.94,1.43,454395.00,1.77
2026-04-28,-0.03,-0.03,0.61,8.50,6.00,-9.82,-6.71,474840.00,1.56
2026-04-29,-0.04,-0.04,0.57,6.87,5.04,-1.02,-0.72,476600.00,1.01
2026-04-30,-0.09,-0.10,0.69,14.60,11.79,0.75,0.55,488540.00,1.52
2026-05-01,-0.01,-0.01,0.70,6.87,5.62,1.64,1.32,487480.00,0.97
2026-05-04,0.00,0.00,0.70,8.28,6.77,1.10,0.90,501545.00,0.98
2026-05-05,-0.02,-0.02,0.71,4.95,4.13,0.61,0.50,499435.00,0.77
2026-05-06,0.11,0.11,0.79,11.45,8.59,3.88,3.24,515740.00,1.55
2026-05-07,0.04,0.04,0.79,9.75,7.06,1.09,0.82,536325.00,1.29
2026-05-08,0.04,0.03,0.78,6.37,4.46,1.94,1.41,544170.00,1.03
2026-05-11,0.04,0.04,0.79,11.20,7.55,-1.55,-1.08,555560.00,1.12
2026-05-12,0.01,0.01,0.75,11.77,7.82,-1.04,-0.70,556720.00,1.05
2026-05-13,0.04,0.04,0.76,8.39,5.34,5.69,3.78,560175.00,1.05
2026-05-14,0.09,0.09,0.80,9.83,5.75,5.33,3.39,580785.00,1.42
2026-05-15,-0.09,-0.09,0.89,10.44,6.70,-8.90,-5.20,594465.00,1.18
2026-05-18,-0.03,-0.03,0.90,15.72,10.37,5.34,3.43,611160.00,1.21
2026-05-19,-0.02,-0.02,0.89,8.92,5.98,-3.49,-2.30,620650.00,0.83
2026-05-20,0.02,0.02,0.89,7.18,4.70,3.06,2.05,643255.00,1.36
2026-05-21,-0.04,-0.04,0.90,12.93,8.78,-2.16,-1.41,657645.00,1.18
2026-05-22,-0.04,-0.04,0.87,8.16,5.76,1.88,1.28,658555.00,1.18
2026-05-26,-0.00,-0.00,0.82,8.07,5.72,1.81,1.28,653615.00,1.08
2026-05-27,-0.02,-0.02,0.81,7.23,5.23,-0.97,-0.69,650475.00,1.04
2026-05-28,0.01,0.01,0.80,5.65,4.03,-2.18,-1.58,645905.00,0.60
2026-05-29,-0.03,-0.03,0.73,8.51,6.25,-0.04,-0.03,636265.00,0.86
2026-06-01,0.12,0.12,0.84,11.72,7.66,6.02,4.42,657790.00,1.37
2026-06-02,-0.01,-0.01,0.84,14.78,9.81,4.21,2.75,669655.00,1.09
2026-06-03,-0.07,-0.08,0.89,10.68,7.65,-1.22,-0.81,689740.00,1.14
2026-06-04,0.04,0.04,0.81,13.81,9.51,-0.97,-0.69,676925.00,0.80
2026-06-05,-0.12,-0.13,0.91,13.58,10.62,-5.87,-4.04,672585.00,0.90
2026-06-08,0.03,0.03,0.91,5.11,3.89,5.21,4.07,662505.00,0.54
2026-06-09,-0.01,-0.01,0.90,15.22,11.64,2.45,1.87,660920.00,0.89
2026-06-10,-0.08,-0.08,0.93,9.12,7.55,-4.54,-3.47,653550.00,0.67
2026-06-11,0.04,0.04,0.93,7.31,5.81,1.63,1.35,645650.00,0.66
2026-06-12,0.01,0.01,0.85,4.38,3.46,0.02,0.02,619465.00,0.49
2026-06-15,0.07,0.07,0.85,5.36,3.95,4.48,3.54,606565.00,0.73
2026-06-16,-0.05,-0.05,0.87,5.09,3.95,-1.84,-1.36,585660.00,0.55
2026-06-17,-0.03,-0.03,0.87,6.85,5.45,1.07,0.83,575090.00,0.52
2026-06-18,0.05,0.05,0.89,5.67,4.28,2.61,2.08,551225.00,0.72
2026-06-22,-0.02,-0.02,0.88,7.64,5.87,1.12,0.85,534195.00,0.82
2026-06-23,-0.08,-0.09,0.92,4.38,3.66,-8.27,-6.35,512325.00,0.67
