Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.02,-0.02,0.20,0.97,2.79,-0.12,-0.34,41180.00,1.37
2019-08-26,0.01,0.01,0.20,0.19,0.54,0.25,0.72,39110.00,0.57
2019-08-27,-0.01,-0.01,0.20,0.39,1.12,0.11,0.31,40265.00,1.05
2019-08-28,0.01,0.01,0.21,0.40,1.14,-0.06,-0.17,38960.00,1.24
2019-08-29,0.01,0.01,0.21,0.20,0.56,0.29,0.82,37145.00,0.59
2019-08-30,0.00,0.00,0.21,0.25,0.70,0.18,0.51,37910.00,1.44
2019-09-03,-0.00,-0.00,0.19,0.25,0.70,-0.24,-0.67,37860.00,0.94
2019-09-04,0.01,0.01,0.19,0.22,0.61,0.25,0.70,37010.00,0.58
2019-09-05,0.01,0.01,0.19,0.23,0.63,0.26,0.72,36435.00,0.92
2019-09-06,0.00,0.00,0.18,0.12,0.33,0.06,0.17,41980.00,3.29
2019-09-09,0.01,0.01,0.18,0.30,0.82,0.03,0.08,41585.00,0.66
2019-09-10,0.01,0.01,0.18,0.30,0.81,0.03,0.08,41020.00,0.66
2019-09-11,0.01,0.01,0.18,0.40,1.07,-0.01,-0.03,40500.00,0.70
2019-09-12,0.00,0.00,0.14,0.28,0.75,0.05,0.13,39995.00,0.61
2019-09-13,-0.00,-0.00,0.14,0.28,0.75,0.08,0.21,39215.00,0.69
2019-09-16,-0.00,-0.00,0.14,0.14,0.38,-0.07,-0.19,40275.00,1.35
2019-09-17,-0.00,-0.00,0.13,0.16,0.43,-0.08,-0.21,40225.00,1.07
2019-09-18,0.00,0.00,0.13,0.24,0.64,-0.07,-0.19,40645.00,0.75
2019-09-19,-0.00,-0.00,0.13,0.24,0.65,-0.01,-0.03,40510.00,0.80
2019-09-20,-0.00,-0.00,0.13,0.21,0.56,0.14,0.38,39730.00,0.62
2019-09-23,0.00,0.00,0.09,0.33,0.89,-0.21,-0.56,38250.00,0.70
2019-09-24,-0.01,-0.01,0.09,0.43,1.16,0.05,0.13,39510.00,1.20
2019-09-25,0.01,0.01,0.09,0.31,0.83,-0.02,-0.05,42735.00,2.50
2019-09-26,-0.00,-0.00,0.09,0.24,0.65,-0.01,-0.03,42725.00,1.12
2019-09-27,0.00,0.00,0.08,0.31,0.83,0.08,0.22,42290.00,0.31
2019-09-30,0.00,0.00,0.08,0.13,0.35,0.08,0.22,41325.00,0.85
2019-10-01,-0.02,-0.02,0.10,0.79,2.15,0.08,0.21,41680.00,1.02
2019-10-02,-0.02,-0.02,0.12,0.50,1.39,-0.30,-0.82,42345.00,0.82
2019-10-03,0.00,0.00,0.11,0.58,1.60,-0.02,-0.06,42520.00,0.87
2019-10-04,0.01,0.01,0.12,0.38,1.04,0.02,0.06,36630.00,0.56
2019-10-07,-0.00,-0.00,0.12,0.32,0.88,-0.05,-0.14,36535.00,0.70
2019-10-08,-0.02,-0.02,0.13,0.41,1.15,-0.30,-0.82,37750.00,1.36
2019-10-09,0.01,0.01,0.13,0.23,0.64,0.18,0.50,39085.00,1.41
2019-10-10,0.01,0.01,0.13,0.44,1.21,0.00,0.00,39570.00,0.86
2019-10-11,0.02,0.02,0.14,0.47,1.28,0.35,0.97,40020.00,0.90
2019-10-14,-0.00,-0.00,0.15,0.12,0.33,-0.11,-0.30,38195.00,0.47
2019-10-15,0.01,0.01,0.15,0.37,1.00,0.06,0.16,37320.00,0.69
2019-10-16,-0.00,-0.00,0.15,0.23,0.62,0.00,0.00,37385.00,0.85
2019-10-17,0.00,0.00,0.15,0.20,0.54,0.06,0.16,36925.00,0.63
2019-10-18,0.00,0.00,0.15,0.29,0.78,-0.09,-0.24,37390.00,0.91
2019-10-21,0.01,0.01,0.15,0.21,0.56,0.10,0.27,36665.00,0.34
2019-10-22,0.01,0.01,0.15,0.42,1.12,-0.04,-0.11,35165.00,0.50
2019-10-23,0.00,0.00,0.15,0.28,0.74,-0.11,-0.29,31125.00,0.84
2019-10-24,-0.00,-0.00,0.15,0.35,0.93,0.07,0.19,29845.00,0.75
2019-10-25,0.01,0.01,0.15,0.29,0.77,-0.05,-0.13,30430.00,0.82
2019-10-28,0.00,0.00,0.15,0.19,0.50,0.26,0.69,31260.00,1.66
2019-10-29,0.00,0.00,0.14,0.21,0.55,-0.05,-0.13,31625.00,1.57
2019-10-30,-0.00,-0.00,0.11,0.32,0.85,0.03,0.08,32180.00,1.43
2019-10-31,-0.01,-0.01,0.12,0.36,0.96,-0.08,-0.21,31800.00,0.93
2019-11-01,0.01,0.01,0.13,0.31,0.81,0.24,0.64,32365.00,0.98
2019-11-04,0.01,0.01,0.13,0.27,0.70,0.18,0.47,32630.00,0.95
2019-11-05,0.00,0.00,0.10,0.27,0.70,-0.03,-0.08,31115.00,0.68
2019-11-06,-0.00,-0.00,0.10,0.19,0.49,-0.03,-0.08,29140.00,0.54
2019-11-07,0.00,0.00,0.10,0.31,0.80,0.26,0.67,30260.00,1.87
2019-11-08,0.00,0.00,0.09,0.25,0.64,-0.06,-0.15,29400.00,0.65
2019-11-11,-0.01,-0.01,0.09,0.09,0.23,-0.15,-0.39,29270.00,0.53
2019-11-12,-0.00,-0.00,0.09,0.23,0.60,0.07,0.18,32060.00,2.54
2019-11-13,-0.00,-0.00,0.09,0.19,0.49,-0.16,-0.41,32060.00,1.00
2019-11-14,-0.00,-0.00,0.09,0.12,0.31,-0.05,-0.13,32215.00,0.81
2019-11-15,0.00,0.00,0.09,0.15,0.39,0.08,0.21,31635.00,0.70
2019-11-18,-0.00,-0.00,0.08,0.15,0.39,-0.06,-0.16,31915.00,0.56
2019-11-19,-0.00,-0.00,0.09,0.22,0.57,-0.03,-0.08,31995.00,0.60
2019-11-20,-0.00,-0.00,0.09,0.26,0.68,-0.09,-0.23,32760.00,1.26
2019-11-21,-0.00,-0.00,0.09,0.16,0.42,-0.02,-0.05,32645.00,0.62
2019-11-22,0.01,0.01,0.09,0.15,0.39,0.06,0.16,32525.00,0.69
2019-11-25,0.01,0.01,0.09,0.22,0.57,0.10,0.26,30775.00,0.55
2019-11-26,-0.00,-0.00,0.09,0.13,0.34,-0.02,-0.05,30430.00,1.41
2019-11-27,0.00,0.00,0.09,0.15,0.39,0.10,0.26,30845.00,1.76
2019-11-29,-0.00,-0.00,0.08,0.13,0.34,-0.10,-0.26,29835.00,0.32
2019-12-02,-0.00,-0.00,0.07,0.31,0.81,0.13,0.34,29185.00,0.64
2019-12-03,-0.01,-0.01,0.07,0.19,0.50,-0.35,-0.91,29180.00,1.06
2019-12-04,0.01,0.01,0.07,0.26,0.68,0.14,0.37,28860.00,0.51
2019-12-05,0.00,0.00,0.07,0.13,0.34,0.05,0.13,29015.00,0.64
2019-12-06,0.01,0.01,0.08,0.29,0.75,0.19,0.49,27400.00,0.88
2019-12-09,-0.00,-0.00,0.08,0.12,0.31,-0.07,-0.18,27005.00,0.41
2019-12-10,-0.00,-0.00,0.08,0.15,0.39,-0.12,-0.31,27135.00,0.66
2019-12-11,0.00,0.00,0.08,0.14,0.36,-0.01,-0.03,24210.00,0.95
2019-12-12,0.01,0.01,0.09,0.55,1.40,0.04,0.10,25865.00,2.51
2019-12-13,-0.00,-0.00,0.09,0.32,0.82,-0.02,-0.05,25605.00,0.82
2019-12-16,0.01,0.01,0.10,0.19,0.48,0.17,0.43,25905.00,1.09
2019-12-17,0.00,0.00,0.10,0.23,0.58,-0.02,-0.05,26630.00,1.22
2019-12-18,0.00,0.00,0.09,0.11,0.28,0.02,0.05,27910.00,1.61
2019-12-19,0.00,0.00,0.09,0.09,0.23,0.03,0.08,28585.00,1.92
2019-12-20,0.01,0.01,0.09,0.18,0.45,0.12,0.30,30335.00,1.82
2019-12-23,-0.00,-0.00,0.09,0.20,0.50,0.09,0.23,30145.00,0.62
2019-12-24,-0.00,-0.00,0.09,0.16,0.40,0.06,0.15,29570.00,0.18
2019-12-26,0.00,0.00,0.09,0.13,0.33,0.06,0.15,28400.00,0.69
2019-12-27,-0.00,-0.00,0.09,0.15,0.38,0.06,0.15,27230.00,1.13
2019-12-30,-0.00,-0.00,0.09,0.21,0.53,0.08,0.20,27775.00,0.73
2019-12-31,0.00,0.00,0.09,0.25,0.63,-0.06,-0.15,28545.00,1.19
2020-01-02,-0.00,-0.00,0.08,0.39,0.98,0.19,0.48,28245.00,0.88
2020-01-03,-0.01,-0.01,0.08,0.18,0.46,-0.29,-0.73,29035.00,1.05
2020-01-06,-0.00,-0.00,0.08,0.18,0.46,-0.17,-0.43,29305.00,0.82
2020-01-07,-0.00,-0.00,0.08,0.19,0.48,-0.10,-0.25,30485.00,1.57
2020-01-08,0.00,0.00,0.08,0.28,0.71,-0.03,-0.08,36690.00,3.68
2020-01-09,0.00,0.00,0.08,0.17,0.43,0.09,0.23,39755.00,1.99
2020-01-10,-0.00,-0.00,0.08,0.26,0.66,0.02,0.05,39505.00,0.45
2020-01-13,0.01,0.01,0.06,0.20,0.51,0.04,0.10,36980.00,0.39
2020-01-14,0.00,0.00,0.06,0.16,0.40,0.01,0.03,40450.00,2.23
2020-01-15,-0.00,-0.00,0.05,0.23,0.58,-0.03,-0.08,40450.00,0.70
2020-01-16,0.01,0.01,0.06,0.20,0.50,0.16,0.40,41210.00,1.16
2020-01-17,0.00,0.00,0.06,0.18,0.45,0.15,0.38,40425.00,0.72
2020-01-21,-0.01,-0.01,0.07,0.16,0.40,-0.16,-0.40,38810.00,0.58
2020-01-22,0.00,0.00,0.06,0.20,0.50,0.08,0.20,37280.00,0.66
2020-01-23,0.00,0.00,0.06,0.48,1.20,-0.19,-0.48,40025.00,1.84
2020-01-24,-0.01,-0.01,0.08,0.51,1.29,-0.12,-0.30,40875.00,0.55
2020-01-27,-0.02,-0.02,0.09,0.18,0.46,-0.58,-1.47,41605.00,0.82
2020-01-28,0.01,0.01,0.10,0.25,0.64,0.15,0.39,44855.00,2.14
2020-01-29,-0.00,-0.00,0.10,0.29,0.74,0.15,0.38,51005.00,2.81
2020-01-30,0.00,0.00,0.10,0.55,1.41,-0.24,-0.62,51395.00,0.82
2020-01-31,-0.02,-0.02,0.11,0.65,1.69,-0.18,-0.46,51965.00,0.70
2020-02-03,0.00,0.00,0.11,0.28,0.73,0.14,0.36,53085.00,1.00
2020-02-04,0.01,0.01,0.12,0.26,0.67,0.48,1.24,54470.00,0.95
2020-02-05,0.02,0.02,0.13,0.31,0.78,0.40,1.03,53555.00,0.55
2020-02-06,-0.00,-0.00,0.14,0.26,0.66,0.19,0.48,48440.00,0.68
2020-02-07,-0.01,-0.01,0.14,0.22,0.56,-0.19,-0.48,45485.00,0.44
2020-02-10,0.00,0.00,0.14,0.18,0.46,-0.07,-0.18,46345.00,0.76
2020-02-11,0.01,0.01,0.14,0.21,0.53,0.17,0.43,47545.00,0.81
2020-02-12,0.00,0.00,0.14,0.22,0.55,0.21,0.53,47205.00,1.77
2020-02-13,-0.00,-0.00,0.14,0.24,0.60,-0.07,-0.18,47540.00,0.74
2020-02-14,-0.00,-0.00,0.13,0.30,0.76,-0.01,-0.03,47115.00,0.83
2020-02-18,-0.00,-0.00,0.14,0.34,0.86,-0.09,-0.23,48410.00,1.14
2020-02-19,0.00,0.00,0.13,0.11,0.28,0.04,0.10,48875.00,0.65
2020-02-20,0.00,0.00,0.13,0.34,0.86,-0.12,-0.30,49770.00,0.85
2020-02-21,-0.01,-0.01,0.14,0.16,0.41,-0.30,-0.76,48350.00,0.93
2020-02-24,-0.03,-0.03,0.16,0.38,0.99,-0.90,-2.29,49525.00,0.93
2020-02-25,-0.03,-0.03,0.19,1.47,3.98,0.13,0.34,51275.00,1.35
2020-02-26,-0.01,-0.01,0.19,0.84,2.30,0.25,0.68,50575.00,1.62
2020-02-27,-0.04,-0.04,0.23,1.41,4.02,-0.63,-1.72,48030.00,1.92
2020-02-28,-0.03,-0.03,0.24,0.87,2.55,-1.09,-3.11,74285.00,7.63
2020-03-02,0.05,0.04,0.30,1.50,4.20,0.41,1.20,121430.00,8.06
2020-03-03,-0.00,-0.00,0.30,0.43,1.21,0.09,0.25,123315.00,0.73
2020-03-04,0.01,0.01,0.30,0.24,0.67,0.19,0.53,122560.00,0.30
2020-03-05,-0.01,-0.01,0.29,0.23,0.65,-0.20,-0.56,127155.00,0.95
2020-03-06,-0.01,-0.01,0.29,0.24,0.68,-0.36,-1.01,127570.00,0.32
2020-03-09,-0.02,-0.02,0.29,1.32,3.82,-0.71,-2.01,129230.00,0.41
2020-03-10,0.01,0.01,0.29,0.44,1.26,0.32,0.93,131125.00,0.56
2020-03-11,-0.01,-0.01,0.29,0.26,0.76,-0.30,-0.86,135320.00,0.90
2020-03-12,-0.02,-0.02,0.29,0.81,2.40,-0.60,-1.74,137550.00,0.93
2020-03-13,0.01,0.01,0.30,0.54,1.58,0.48,1.42,143190.00,1.03
2020-03-16,-0.02,-0.02,0.30,2.60,7.78,-2.87,-8.41,145425.00,0.58
2020-03-17,0.01,0.01,0.32,0.61,1.80,0.15,0.45,146695.00,0.55
2020-03-18,-0.02,-0.02,0.31,0.56,1.68,-0.43,-1.27,154815.00,1.25
2020-03-19,-0.00,-0.00,0.31,0.60,1.80,-0.09,-0.27,157405.00,0.60
2020-03-20,-0.01,-0.01,0.31,0.40,1.21,0.01,0.03,161345.00,0.77
2020-03-23,-0.01,-0.01,0.31,0.44,1.34,-0.04,-0.12,167275.00,0.98
2020-03-24,0.02,0.02,0.30,0.30,0.90,0.34,1.04,166965.00,0.38
2020-03-25,0.01,0.01,0.30,0.57,1.70,0.04,0.12,169865.00,0.82
2020-03-26,0.01,0.01,0.28,0.45,1.33,0.09,0.27,176955.00,1.32
2020-03-27,-0.01,-0.01,0.26,0.34,1.01,-0.33,-0.97,163535.00,1.83
2020-03-30,0.00,0.00,0.20,0.22,0.65,0.04,0.12,117110.00,0.43
2020-03-31,-0.00,-0.00,0.20,0.21,0.62,0.04,0.12,118765.00,1.04
2020-04-01,-0.01,-0.01,0.20,0.18,0.54,-0.37,-1.09,119885.00,0.49
2020-04-02,0.02,0.02,0.21,0.98,2.89,0.38,1.14,115300.00,0.26
2020-04-03,-0.02,-0.02,0.21,0.82,2.46,0.00,0.00,116145.00,0.50
2020-04-06,0.05,0.05,0.28,1.01,2.87,0.95,2.85,115670.00,0.38
2020-04-07,0.01,0.01,0.28,0.97,2.74,1.05,2.99,114600.00,0.45
2020-04-08,0.03,0.03,0.30,1.03,2.82,0.30,0.85,110150.00,0.30
2020-04-09,0.02,0.02,0.29,0.80,2.14,0.52,1.42,105710.00,0.37
2020-04-13,-0.02,-0.02,0.30,1.05,2.86,0.03,0.08,100455.00,0.43
2020-04-14,0.01,0.01,0.29,0.62,1.67,0.61,1.66,100155.00,0.78
2020-04-15,-0.03,-0.03,0.32,0.39,1.09,-0.97,-2.61,100520.00,0.87
2020-04-16,-0.01,-0.01,0.31,0.54,1.51,0.01,0.03,94765.00,0.83
2020-04-17,0.03,0.03,0.33,0.54,1.46,0.72,2.02,92165.00,0.46
2020-04-20,-0.02,-0.02,0.33,0.64,1.76,-0.48,-1.30,89250.00,0.74
2020-04-21,-0.02,-0.02,0.34,0.48,1.35,-0.70,-1.93,83705.00,0.64
2020-04-22,0.02,0.02,0.34,0.32,0.89,0.58,1.63,82620.00,0.50
2020-04-23,-0.00,-0.00,0.34,0.40,1.11,-0.11,-0.30,77865.00,0.58
2020-04-24,0.01,0.01,0.34,0.57,1.57,0.16,0.44,70235.00,1.16
2020-04-27,0.02,0.02,0.35,0.69,1.85,0.25,0.69,56315.00,0.36
2020-04-28,0.01,0.01,0.35,0.48,1.27,0.49,1.32,55600.00,0.65
2020-04-29,0.02,0.02,0.35,0.54,1.40,0.69,1.83,53080.00,1.38
2020-04-30,-0.02,-0.02,0.36,0.61,1.63,-0.39,-1.01,52550.00,0.92
2020-05-01,-0.03,-0.03,0.38,0.59,1.62,-0.53,-1.41,53010.00,0.73
2020-05-04,-0.00,-0.00,0.37,0.39,1.07,-0.18,-0.49,52185.00,0.80
2020-05-05,0.00,0.00,0.32,0.47,1.29,0.42,1.15,51265.00,0.50
2020-05-06,-0.02,-0.02,0.32,0.76,2.11,0.18,0.49,49635.00,0.38
2020-05-07,0.01,0.01,0.30,0.52,1.43,0.34,0.94,49535.00,0.63
2020-05-08,0.03,0.02,0.31,0.48,1.29,0.49,1.35,49565.00,0.81
2020-05-11,-0.01,-0.01,0.30,0.40,1.09,-0.22,-0.59,48255.00,0.34
2020-05-12,-0.02,-0.02,0.31,0.81,2.25,0.06,0.16,45390.00,0.45
2020-05-13,-0.02,-0.02,0.30,0.77,2.19,-0.25,-0.69,42040.00,0.49
2020-05-14,0.01,0.01,0.30,1.07,3.00,-0.32,-0.91,39580.00,0.76
2020-05-15,-0.00,-0.00,0.27,0.31,0.87,-0.16,-0.45,39260.00,0.91
2020-05-18,0.04,0.04,0.30,0.55,1.49,1.07,3.01,37190.00,0.65
2020-05-19,-0.01,-0.01,0.29,0.45,1.24,-0.06,-0.16,35315.00,0.46
2020-05-20,0.01,0.01,0.29,0.19,0.52,0.42,1.15,34800.00,0.89
2020-05-21,-0.01,-0.01,0.29,0.28,0.76,0.03,0.08,33630.00,0.64
2020-05-22,-0.00,-0.00,0.29,0.28,0.76,0.04,0.11,30220.00,0.44
2020-05-26,0.03,0.03,0.30,0.56,1.48,0.75,2.05,30045.00,0.56
2020-05-27,0.02,0.02,0.30,0.42,1.09,0.75,1.99,30475.00,1.48
2020-05-28,-0.00,-0.00,0.29,0.53,1.38,0.41,1.07,27855.00,0.75
2020-05-29,-0.00,-0.00,0.28,0.41,1.07,-0.20,-0.52,26795.00,1.02
2020-06-01,0.01,0.01,0.26,0.44,1.14,0.01,0.03,25715.00,0.67
2020-06-02,0.01,0.01,0.26,0.14,0.36,0.26,0.67,25075.00,1.15
2020-06-03,0.02,0.02,0.27,0.55,1.39,0.29,0.75,28990.00,3.58
2020-06-04,0.01,0.01,0.26,0.52,1.30,-0.12,-0.30,29125.00,0.75
2020-06-05,0.03,0.03,0.27,0.45,1.10,1.13,2.83,28860.00,0.90
2020-06-08,0.02,0.02,0.26,0.65,1.56,0.23,0.56,28350.00,1.05
2020-06-09,-0.02,-0.02,0.27,0.50,1.22,-0.50,-1.20,29370.00,1.26
2020-06-10,-0.02,-0.02,0.27,0.52,1.29,-0.32,-0.78,29400.00,0.72
2020-06-11,-0.06,-0.06,0.33,1.18,3.11,-1.19,-2.96,31320.00,1.89
2020-06-12,0.01,0.01,0.33,0.98,2.54,0.99,2.61,32010.00,1.37
2020-06-15,0.01,0.01,0.33,1.35,3.48,-0.82,-2.13,31280.00,0.68
2020-06-16,0.01,0.01,0.31,0.63,1.60,1.10,2.83,31580.00,0.96
2020-06-17,-0.01,-0.01,0.31,0.46,1.18,0.10,0.25,31920.00,0.72
2020-06-18,-0.00,-0.00,0.31,0.41,1.05,-0.22,-0.56,31740.00,0.86
2020-06-19,-0.01,-0.01,0.31,0.89,2.30,0.42,1.07,32370.00,1.05
2020-06-22,-0.00,-0.00,0.31,0.41,1.06,-0.39,-1.01,33010.00,0.79
2020-06-23,-0.00,-0.00,0.29,0.45,1.17,0.24,0.62,34225.00,1.20
2020-06-24,-0.02,-0.03,0.30,0.79,2.10,-0.33,-0.85,33225.00,0.75
2020-06-25,0.01,0.01,0.30,0.47,1.24,-0.10,-0.27,33810.00,0.96
2020-06-26,-0.02,-0.02,0.31,0.67,1.80,-0.20,-0.53,34515.00,1.20
2020-06-29,0.02,0.02,0.31,0.48,1.27,0.26,0.70,35190.00,0.88
2020-06-30,0.01,0.01,0.31,0.58,1.52,-0.10,-0.26,35715.00,1.10
2020-07-01,-0.01,-0.01,0.30,0.41,1.08,0.08,0.21,31600.00,0.68
2020-07-02,0.01,0.01,0.30,0.47,1.23,0.53,1.40,31220.00,0.45
2020-07-06,0.01,0.01,0.29,0.53,1.38,0.44,1.15,31835.00,1.21
2020-07-07,-0.01,-0.01,0.27,0.33,0.87,-0.17,-0.44,34550.00,2.43
2020-07-08,0.00,0.00,0.27,0.30,0.79,0.04,0.11,34590.00,1.09
2020-07-09,-0.02,-0.02,0.27,0.78,2.09,-0.07,-0.18,34885.00,0.78
2020-07-10,0.02,0.02,0.20,0.69,1.81,0.04,0.11,33515.00,0.95
2020-07-13,0.00,0.00,0.19,0.46,1.21,0.27,0.71,32570.00,0.76
2020-07-14,0.01,0.01,0.19,0.53,1.38,-0.08,-0.21,37555.00,3.22
2020-07-15,0.01,0.01,0.19,0.30,0.77,0.47,1.22,37605.00,0.83
2020-07-16,0.00,0.00,0.19,0.50,1.28,-0.06,-0.15,38215.00,0.92
2020-07-17,0.00,0.00,0.19,0.32,0.82,0.13,0.33,41300.00,2.15
2020-07-20,-0.01,-0.01,0.19,0.34,0.88,-0.12,-0.31,41550.00,0.94
2020-07-21,0.01,0.01,0.20,0.49,1.25,0.16,0.41,41585.00,0.65
2020-07-22,0.01,0.01,0.20,0.37,0.94,-0.09,-0.23,40260.00,0.36
2020-07-23,0.00,0.00,0.17,0.32,0.81,0.17,0.43,40905.00,0.93
2020-07-24,-0.01,-0.01,0.17,0.38,0.97,0.00,0.00,40275.00,0.50
2020-07-27,-0.00,-0.00,0.15,0.24,0.61,-0.04,-0.10,39300.00,0.56
2020-07-28,-0.00,-0.00,0.15,0.22,0.56,-0.14,-0.36,38910.00,0.59
2020-07-29,0.01,0.01,0.15,0.52,1.31,-0.02,-0.05,39025.00,1.07
2020-07-30,-0.01,-0.01,0.15,0.33,0.84,-0.30,-0.76,39005.00,0.54
2020-07-31,-0.00,-0.00,0.15,0.37,0.94,-0.09,-0.23,39295.00,0.51
2020-08-03,0.00,0.00,0.15,0.32,0.82,0.08,0.20,37970.00,0.31
2020-08-04,0.00,0.00,0.14,0.20,0.51,-0.10,-0.25,40290.00,3.24
2020-08-05,0.00,0.00,0.14,0.17,0.43,0.21,0.53,39325.00,0.47
2020-08-06,-0.00,-0.00,0.12,0.26,0.66,-0.12,-0.30,39205.00,0.63
2020-08-07,0.01,0.01,0.11,0.59,1.48,-0.06,-0.15,39400.00,0.90
2020-08-10,0.01,0.01,0.11,0.48,1.19,0.03,0.08,41900.00,1.79
2020-08-11,-0.00,-0.00,0.11,0.65,1.61,0.31,0.77,41575.00,2.75
2020-08-12,0.00,0.00,0.10,0.37,0.91,0.22,0.55,42125.00,1.00
2020-08-13,-0.01,-0.01,0.11,0.26,0.65,-0.24,-0.59,41450.00,0.52
2020-08-14,0.00,0.00,0.11,0.42,1.04,-0.20,-0.50,37940.00,0.50
2020-08-17,-0.00,-0.00,0.10,0.25,0.62,0.07,0.17,38060.00,1.09
2020-08-18,-0.01,-0.01,0.10,0.25,0.63,0.01,0.02,38130.00,0.74
2020-08-19,-0.00,-0.00,0.10,0.28,0.70,0.15,0.38,38625.00,0.63
2020-08-20,-0.01,-0.01,0.10,0.21,0.53,-0.18,-0.45,37865.00,0.60
2020-08-21,-0.00,-0.00,0.10,0.18,0.46,-0.03,-0.08,37825.00,0.51
2020-08-24,0.02,0.02,0.11,0.55,1.37,0.17,0.43,37430.00,0.37
2020-08-25,-0.00,-0.00,0.11,0.33,0.83,0.15,0.37,37755.00,0.78
2020-08-26,-0.00,-0.00,0.11,0.20,0.50,-0.05,-0.13,36340.00,0.37
2020-08-27,0.01,0.01,0.10,0.26,0.65,0.13,0.33,36495.00,0.66
2020-08-28,0.00,0.00,0.10,0.25,0.62,0.09,0.22,36280.00,0.43
2020-08-31,-0.01,-0.01,0.11,0.30,0.75,0.02,0.05,36830.00,0.62
2020-09-01,-0.00,-0.00,0.11,0.21,0.53,-0.12,-0.30,32325.00,1.25
2020-09-02,0.02,0.02,0.12,0.54,1.33,0.17,0.43,32380.00,0.60
2020-09-03,-0.01,-0.01,0.13,1.05,2.63,-0.06,-0.15,32185.00,0.65
2020-09-04,0.00,0.00,0.13,0.60,1.50,0.24,0.60,31970.00,0.98
2020-09-08,-0.02,-0.02,0.13,0.52,1.32,-0.20,-0.50,29945.00,1.15
2020-09-09,0.01,0.01,0.13,0.37,0.93,0.22,0.56,25580.00,1.06
2020-09-10,-0.01,-0.01,0.14,0.53,1.35,0.06,0.15,24615.00,0.93
2020-09-11,0.01,0.01,0.14,0.31,0.79,0.07,0.18,24815.00,1.03
2020-09-14,0.01,0.01,0.14,0.35,0.88,0.23,0.58,25045.00,0.93
2020-09-15,-0.00,-0.00,0.14,0.32,0.80,0.18,0.45,23755.00,0.66
2020-09-16,0.01,0.01,0.15,0.53,1.32,0.12,0.30,23825.00,1.25
2020-09-17,-0.00,-0.00,0.14,0.48,1.20,-0.38,-0.95,23345.00,0.63
2020-09-18,-0.01,-0.01,0.15,0.40,1.01,-0.11,-0.27,23960.00,1.46
2020-09-21,-0.02,-0.02,0.17,0.74,1.90,-0.44,-1.11,23785.00,0.66
2020-09-22,-0.00,-0.00,0.15,0.41,1.06,-0.02,-0.05,24590.00,1.22
2020-09-23,-0.02,-0.02,0.16,0.81,2.12,0.12,0.31,24290.00,0.97
2020-09-24,0.00,0.00,0.16,0.75,1.96,-0.07,-0.18,24660.00,0.84
2020-09-25,0.01,0.01,0.16,0.63,1.63,-0.10,-0.26,25325.00,1.48
2020-09-28,0.01,0.01,0.17,0.29,0.74,0.48,1.24,25905.00,1.05
2020-09-29,-0.01,-0.01,0.17,0.37,0.95,-0.03,-0.08,25165.00,0.32
2020-09-30,0.01,0.01,0.17,0.41,1.05,0.06,0.15,24610.00,1.19
2020-10-01,-0.00,-0.00,0.16,0.39,1.00,0.01,0.03,24405.00,0.63
2020-10-02,0.01,0.01,0.16,0.98,2.48,-0.51,-1.31,24385.00,0.84
2020-10-05,0.01,0.01,0.17,0.37,0.93,0.20,0.51,23670.00,0.72
2020-10-06,-0.00,-0.00,0.15,0.77,1.93,0.20,0.50,22885.00,0.81
2020-10-07,0.01,0.01,0.16,0.27,0.67,0.38,0.95,22375.00,0.76
2020-10-08,0.01,0.01,0.16,0.44,1.08,0.10,0.25,22680.00,1.28
2020-10-09,-0.00,-0.00,0.16,0.39,0.95,0.18,0.44,22765.00,1.20
2020-10-12,0.00,0.00,0.15,0.19,0.46,0.07,0.17,22050.00,0.41
2020-10-13,-0.01,-0.01,0.15,0.33,0.81,-0.17,-0.41,22405.00,1.01
2020-10-14,-0.00,-0.00,0.15,0.30,0.74,0.02,0.05,22360.00,1.29
2020-10-15,0.00,0.00,0.15,0.36,0.88,-0.14,-0.34,22165.00,0.49
2020-10-16,0.00,0.00,0.15,0.27,0.66,0.07,0.17,21560.00,1.06
2020-10-19,-0.01,-0.01,0.13,0.56,1.38,0.12,0.29,21295.00,0.49
2020-10-20,0.00,0.00,0.13,0.33,0.81,0.20,0.49,21040.00,1.19
2020-10-21,-0.00,-0.00,0.11,0.19,0.47,-0.11,-0.27,21110.00,1.18
2020-10-22,0.01,0.01,0.12,0.55,1.34,0.04,0.10,21635.00,1.44
2020-10-23,0.00,0.00,0.12,0.26,0.63,0.10,0.24,20710.00,0.92
2020-10-26,-0.02,-0.02,0.13,0.53,1.31,-0.39,-0.94,23095.00,3.24
2020-10-27,-0.01,-0.01,0.14,0.45,1.12,-0.18,-0.44,25050.00,1.88
2020-10-28,-0.02,-0.02,0.17,0.59,1.51,-0.63,-1.57,25155.00,1.25
2020-10-29,0.01,0.01,0.17,0.68,1.73,-0.01,-0.03,26065.00,1.29
2020-10-30,-0.00,-0.00,0.16,0.40,1.02,-0.22,-0.56,26110.00,0.82
2020-11-02,0.02,0.02,0.17,0.46,1.15,0.32,0.81,27070.00,1.34
2020-11-03,0.01,0.01,0.18,0.38,0.94,0.38,0.95,28145.00,1.42
