Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-21,-0.02,-0.02,0.66,0.24,5.08,0.06,1.24,52235.00,1.75
2023-03-22,-0.01,-0.01,0.63,0.13,2.79,-0.03,-0.64,52580.00,1.40
2023-03-23,0.01,0.01,0.63,0.15,3.19,0.09,1.93,52885.00,0.51
2023-03-24,0.01,0.01,0.63,0.14,2.95,-0.04,-0.85,53980.00,1.03
2023-03-27,0.01,0.01,0.61,0.28,5.85,0.05,1.05,52750.00,0.51
2023-03-28,0.19,0.18,0.93,0.95,16.64,0.05,1.04,55225.00,2.07
2023-03-29,-0.01,-0.01,0.93,0.63,11.11,-0.13,-2.28,59355.00,1.80
2023-03-30,0.06,0.06,0.93,0.55,9.15,-0.01,-0.18,57920.00,0.79
2023-03-31,0.03,0.03,0.92,0.46,7.42,0.04,0.67,63370.00,2.43
2023-04-03,-0.05,-0.05,0.93,0.64,10.88,0.02,0.32,65510.00,1.08
2023-04-04,-0.01,-0.01,0.93,0.29,4.97,0.02,0.34,67455.00,1.07
2023-04-05,-0.01,-0.01,0.93,0.24,4.15,0.06,1.03,67390.00,0.46
2023-04-06,0.01,0.01,0.91,0.19,3.24,-0.01,-0.17,67250.00,0.32
2023-04-10,-0.00,-0.00,0.91,0.33,5.64,0.00,0.00,66720.00,1.00
2023-04-11,0.07,0.06,0.93,0.72,11.54,0.03,0.51,69705.00,1.35
2023-04-12,-0.01,-0.01,0.93,0.43,6.94,0.13,2.08,70915.00,0.82
2023-04-13,0.14,0.13,1.01,1.37,19.35,0.11,1.77,73790.00,1.46
2023-04-14,0.01,0.01,1.01,0.91,12.71,0.06,0.85,82015.00,2.41
2023-04-17,0.02,0.02,0.98,0.44,6.04,0.04,0.56,75755.00,0.61
2023-04-18,-0.05,-0.05,0.93,0.49,7.06,0.06,0.82,76490.00,0.89
2023-04-19,0.03,0.03,0.91,0.59,8.27,-0.05,-0.72,76570.00,1.22
2023-04-20,0.02,0.02,0.91,0.57,7.82,0.00,0.00,74500.00,0.43
2023-04-21,-0.08,-0.08,0.97,0.79,11.76,-0.04,-0.55,77935.00,1.23
2023-04-24,-0.08,-0.08,1.04,0.94,15.19,-1.23,-18.30,88205.00,2.96
2023-04-25,-0.05,-0.05,1.06,0.85,14.46,-0.11,-1.78,92265.00,1.17
2023-04-26,0.13,0.12,0.94,1.33,20.00,-0.05,-0.85,94190.00,1.62
2023-04-27,-0.04,-0.04,0.96,0.52,8.18,0.09,1.35,91930.00,0.67
2023-04-28,0.03,0.02,0.94,0.47,7.21,0.04,0.63,93085.00,0.74
2023-05-01,0.04,0.04,0.94,0.77,11.31,0.15,2.30,89575.00,0.94
2023-05-02,0.02,0.02,0.92,0.71,10.26,-0.17,-2.50,89710.00,0.82
2023-05-03,-0.08,-0.08,0.97,1.20,18.84,-0.03,-0.43,91300.00,1.14
2023-05-04,-0.06,-0.06,1.00,0.97,16.25,-0.07,-1.10,94405.00,0.98
2023-05-05,0.01,0.01,1.00,0.44,7.27,0.08,1.34,98320.00,1.02
2023-05-08,-0.10,-0.11,1.07,0.85,15.65,0.03,0.50,101310.00,1.25
2023-05-09,-0.01,-0.01,1.04,0.34,6.33,-0.16,-2.95,101100.00,0.89
2023-05-10,0.15,0.14,1.17,0.87,14.12,0.18,3.35,103690.00,1.06
2023-05-11,-0.00,-0.00,1.05,0.28,4.57,0.00,0.00,103145.00,0.94
2023-05-12,0.03,0.03,1.06,0.32,5.05,0.10,1.63,98250.00,1.01
2023-05-15,0.02,0.02,1.06,0.33,5.12,0.01,0.16,102400.00,1.26
2023-05-16,-0.01,-0.01,1.04,0.34,5.31,-0.08,-1.24,103965.00,0.96
2023-05-17,0.02,0.02,1.04,0.36,5.50,0.02,0.31,104350.00,0.97
2023-05-18,-0.00,-0.00,1.04,0.24,3.68,-0.01,-0.15,106660.00,0.74
2023-05-19,0.07,0.07,1.03,0.61,8.74,0.16,2.45,111280.00,1.69
2023-05-22,-0.02,-0.02,0.99,0.49,7.17,0.02,0.29,103055.00,0.93
2023-05-23,0.02,0.02,0.97,0.38,5.45,-0.11,-1.61,102130.00,0.88
2023-05-24,-0.03,-0.03,0.86,0.42,6.22,-0.03,-0.43,97965.00,0.71
2023-05-25,-0.05,-0.05,0.86,0.45,6.99,0.02,0.30,100345.00,1.09
2023-05-26,-0.06,-0.06,0.88,0.53,8.72,0.00,0.00,98120.00,0.25
2023-05-30,0.06,0.05,0.89,0.60,9.35,0.00,0.00,101080.00,1.42
2023-05-31,-0.02,-0.02,0.89,0.86,13.67,0.06,0.93,101315.00,0.77
2023-06-01,0.02,0.02,0.85,0.45,7.04,0.02,0.32,97490.00,0.29
2023-06-02,0.11,0.11,0.90,0.66,9.30,0.15,2.35,95280.00,0.51
2023-06-05,0.02,0.02,0.90,0.79,10.87,0.40,5.63,96485.00,1.29
2023-06-06,0.02,0.02,0.79,0.35,4.72,0.09,1.24,94535.00,0.93
2023-06-07,0.07,0.07,0.80,0.65,8.22,0.11,1.48,95680.00,1.18
2023-06-08,0.02,0.02,0.65,0.59,7.28,0.00,0.00,93315.00,0.67
2023-06-09,0.00,0.00,0.65,0.23,2.84,0.04,0.49,90785.00,0.51
2023-06-12,0.06,0.05,0.66,0.81,9.47,-0.10,-1.23,93540.00,1.65
2023-06-13,0.01,0.01,0.66,0.55,6.37,0.41,4.80,89415.00,0.52
2023-06-14,-0.05,-0.05,0.70,0.54,6.59,-0.10,-1.16,88355.00,0.89
2023-06-15,0.04,0.04,0.70,0.57,6.70,0.02,0.24,87790.00,1.02
2023-06-16,0.04,0.04,0.71,1.11,12.56,0.15,1.76,100105.00,3.25
2023-06-20,-0.03,-0.03,0.70,0.47,5.50,-0.01,-0.11,93040.00,0.50
2023-06-21,0.02,0.02,0.69,0.89,10.23,0.00,0.00,91950.00,0.81
2023-06-22,-0.02,-0.02,0.70,0.34,4.00,-0.13,-1.49,90525.00,0.68
2023-06-23,0.02,0.02,0.68,0.77,8.90,-0.21,-2.47,97685.00,2.18
2023-06-26,0.01,0.01,0.64,0.45,5.13,-0.07,-0.81,96070.00,0.80
2023-06-27,-0.04,-0.04,0.63,0.56,6.67,0.00,0.00,97490.00,0.54
2023-06-28,0.02,0.02,0.61,1.24,14.42,-0.82,-9.76,97330.00,1.44
2023-06-29,-0.05,-0.05,0.64,0.60,7.33,0.01,0.12,97690.00,0.88
2023-06-30,-0.14,-0.15,0.84,1.55,22.02,0.19,2.32,106335.00,1.89
2023-07-03,-0.02,-0.02,0.75,0.61,8.84,0.07,0.99,108955.00,0.93
2023-07-05,-0.01,-0.01,0.74,0.52,7.59,-0.09,-1.30,105430.00,0.51
2023-07-06,-0.00,-0.00,0.74,0.38,5.57,0.00,0.00,103525.00,0.48
2023-07-07,0.13,0.12,0.84,1.22,15.86,0.07,1.03,107320.00,1.76
2023-07-10,-0.05,-0.05,0.85,0.60,8.20,0.01,0.13,106780.00,0.49
2023-07-11,0.01,0.01,0.85,0.30,4.06,0.01,0.14,107530.00,0.57
2023-07-12,0.05,0.05,0.84,0.50,6.46,0.22,2.98,102060.00,0.44
2023-07-13,0.03,0.03,0.85,0.54,6.79,0.08,1.03,102930.00,0.62
2023-07-14,-0.02,-0.02,0.83,0.35,4.49,-0.02,-0.25,100705.00,0.34
2023-07-17,0.02,0.02,0.82,0.38,4.76,0.07,0.90,98355.00,0.43
2023-07-18,0.05,0.04,0.83,0.37,4.43,0.03,0.38,83940.00,0.44
2023-07-19,-0.02,-0.02,0.83,0.92,11.29,0.02,0.24,84995.00,0.80
2023-07-20,-0.03,-0.03,0.83,0.54,6.84,-0.05,-0.61,82770.00,0.36
2023-07-21,0.03,0.03,0.83,0.27,3.33,0.08,1.01,83245.00,0.85
2023-07-24,0.02,0.02,0.83,0.48,5.82,0.04,0.49,73915.00,0.35
2023-07-25,-0.06,-0.06,0.85,0.76,9.79,-0.03,-0.36,72325.00,0.63
2023-07-26,0.08,0.07,0.89,0.64,7.66,0.00,0.00,72350.00,0.73
2023-07-27,-0.03,-0.03,0.89,0.82,10.15,0.18,2.15,69780.00,1.27
2023-07-28,0.12,0.11,0.97,1.20,13.27,0.08,0.99,68475.00,0.87
2023-07-31,0.01,0.01,0.80,0.81,8.84,0.15,1.66,62465.00,1.29
2023-08-01,0.02,0.02,0.79,0.50,5.37,-0.03,-0.33,60550.00,1.04
2023-08-02,-0.01,-0.02,0.79,0.39,4.25,-0.10,-1.07,60475.00,0.86
2023-08-03,0.01,0.01,0.79,0.33,3.56,0.13,1.42,58780.00,0.27
2023-08-04,-0.01,-0.01,0.68,0.40,4.34,0.06,0.65,52545.00,1.22
2023-08-07,0.00,0.00,0.64,0.24,2.60,-0.01,-0.11,52600.00,1.01
2023-08-08,0.00,0.00,0.64,0.20,2.16,-0.04,-0.43,51405.00,0.72
2023-08-09,0.02,0.02,0.63,0.41,4.34,-0.01,-0.11,51780.00,1.02
2023-08-10,0.01,0.01,0.63,0.40,4.21,0.22,2.33,50525.00,0.77
2023-08-11,0.02,0.02,0.62,0.33,3.40,-0.12,-1.26,50510.00,0.67
2023-08-14,-0.03,-0.03,0.63,0.57,6.04,-0.16,-1.65,49765.00,0.55
2023-08-15,0.05,0.04,0.63,0.56,5.67,-0.01,-0.11,49910.00,0.79
2023-08-16,-0.09,-0.09,0.71,1.04,11.56,-0.02,-0.20,50290.00,1.50
2023-08-17,-0.04,-0.04,0.72,0.44,5.10,0.05,0.56,50135.00,0.54
2023-08-18,-0.08,-0.09,0.78,0.75,9.49,-0.11,-1.28,49555.00,1.19
2023-08-21,-0.05,-0.05,0.80,0.33,4.39,-0.06,-0.76,50720.00,0.97
2023-08-22,-0.03,-0.03,0.78,0.51,6.99,0.03,0.40,51110.00,1.04
2023-08-23,-0.02,-0.02,0.72,0.29,4.03,-0.09,-1.23,50530.00,0.82
2023-08-24,-0.01,-0.01,0.71,0.40,5.63,-0.07,-0.97,47810.00,0.71
2023-08-25,0.00,0.00,0.54,0.40,5.63,-0.17,-2.39,60835.00,5.26
2023-08-28,0.06,0.06,0.60,0.48,6.37,0.09,1.27,58050.00,0.43
2023-08-29,0.03,0.03,0.60,0.33,4.26,0.00,0.00,56845.00,0.68
2023-08-30,-0.00,-0.00,0.60,0.45,5.83,-0.02,-0.26,56495.00,0.80
2023-08-31,-0.02,-0.02,0.60,0.61,8.06,0.01,0.13,65130.00,2.89
2023-09-01,0.03,0.02,0.61,0.29,3.74,0.12,1.59,63435.00,0.47
2023-09-05,0.02,0.02,0.62,0.30,3.79,-0.03,-0.39,63135.00,0.74
2023-09-06,-0.05,-0.05,0.64,0.58,7.70,0.03,0.38,63090.00,0.57
2023-09-07,-0.00,-0.00,0.63,0.41,5.45,-0.05,-0.66,68905.00,2.45
2023-09-08,-0.02,-0.02,0.62,0.27,3.67,0.09,1.20,68820.00,0.54
2023-09-11,0.03,0.03,0.63,0.35,4.62,0.07,0.95,69305.00,0.62
2023-09-12,-0.02,-0.02,0.63,0.36,4.86,0.04,0.53,73255.00,1.46
2023-09-13,-0.02,-0.02,0.59,0.30,4.14,-0.09,-1.22,73975.00,0.73
2023-09-14,-0.06,-0.06,0.55,0.45,6.60,-0.11,-1.52,73375.00,0.87
2023-09-15,-0.05,-0.05,0.56,0.52,7.99,-0.02,-0.29,77300.00,1.36
2023-09-18,-0.07,-0.07,0.53,0.55,9.06,0.00,0.00,76775.00,0.63
2023-09-19,0.00,0.00,0.52,0.27,4.43,0.09,1.48,77350.00,0.79
2023-09-20,-0.00,-0.00,0.51,0.20,3.29,-0.02,-0.33,76280.00,0.42
2023-09-21,-0.03,-0.03,0.52,0.47,7.99,-0.05,-0.82,76845.00,0.69
2023-09-22,0.03,0.03,0.54,0.48,7.93,0.01,0.17,76475.00,0.35
2023-09-25,0.01,0.01,0.54,0.35,5.71,-0.07,-1.16,63235.00,0.87
2023-09-26,-0.09,-0.09,0.55,0.75,13.44,-0.04,-0.65,64240.00,0.70
2023-09-27,0.07,0.07,0.62,0.41,6.84,0.02,0.36,64400.00,0.65
2023-09-28,-0.03,-0.03,0.62,0.46,7.89,0.04,0.67,74095.00,3.23
2023-09-29,-0.14,-0.15,0.77,0.94,18.80,0.09,1.54,70785.00,1.73
2023-10-02,-0.11,-0.12,0.82,0.63,14.19,-0.05,-1.00,86470.00,3.98
2023-10-03,-0.05,-0.05,0.80,0.37,8.77,-0.04,-0.90,89575.00,1.22
2023-10-04,-0.04,-0.05,0.80,0.25,6.20,-0.01,-0.24,93230.00,1.17
2023-10-05,0.05,0.05,0.85,0.19,4.47,0.09,2.23,95945.00,2.33
2023-10-06,0.03,0.03,0.88,0.47,10.73,-0.03,-0.71,102315.00,1.61
2023-10-09,-0.21,-0.24,1.07,1.03,29.77,0.01,0.23,110650.00,1.90
2023-10-10,0.10,0.09,1.17,0.69,18.16,0.02,0.58,117950.00,2.14
2023-10-11,-0.07,-0.07,1.18,0.52,14.65,-0.03,-0.79,123390.00,1.32
2023-10-12,0.00,0.00,1.18,0.18,5.07,0.00,0.00,123660.00,0.56
2023-10-13,-0.02,-0.02,1.18,0.22,6.30,0.01,0.28,127420.00,1.42
2023-10-16,0.02,0.02,1.18,0.20,5.60,0.09,2.58,128065.00,0.48
2023-10-17,0.00,0.00,1.18,0.27,7.54,0.00,0.00,127235.00,0.35
2023-10-18,-0.11,-0.12,1.22,0.43,13.48,-0.02,-0.56,127965.00,0.36
2023-10-19,-0.06,-0.06,1.22,0.28,9.36,0.07,2.19,127380.00,0.32
2023-10-20,-0.02,-0.02,1.20,0.29,9.86,0.01,0.33,128810.00,0.43
2023-10-23,0.05,0.05,1.23,0.40,12.94,-0.04,-1.36,132690.00,1.00
2023-10-24,0.02,0.02,1.22,0.17,5.40,0.06,1.94,131690.00,0.19
2023-10-25,0.03,0.03,1.18,0.33,10.19,-0.08,-2.54,131475.00,0.29
2023-10-26,-0.04,-0.04,1.18,0.23,7.37,0.02,0.62,120395.00,0.14
2023-10-27,0.07,0.07,1.16,0.47,14.03,-0.01,-0.32,120840.00,1.08
2023-10-30,0.04,0.04,1.12,0.39,11.17,0.07,2.09,106365.00,0.51
2023-10-31,-0.04,-0.04,1.11,0.30,8.96,-0.01,-0.29,103070.00,0.42
2023-11-01,0.10,0.09,1.17,0.55,14.95,-0.05,-1.49,108495.00,2.01
2023-11-02,0.07,0.07,1.18,0.61,15.48,0.13,3.53,113615.00,2.87
2023-11-03,-0.03,-0.03,1.18,0.40,10.44,-0.01,-0.25,121170.00,2.60
2023-11-06,-0.09,-0.10,0.96,0.59,17.00,0.09,2.35,112570.00,0.34
2023-11-07,0.01,0.01,0.89,0.25,7.16,-0.04,-1.15,101850.00,0.38
2023-11-08,-0.00,-0.00,0.86,0.32,9.20,0.01,0.29,95765.00,0.43
2023-11-09,-0.03,-0.03,0.86,0.22,6.51,0.03,0.86,93590.00,0.27
2023-11-10,-0.04,-0.05,0.87,0.20,6.19,-0.01,-0.30,89345.00,1.07
2023-11-13,0.12,0.11,0.97,0.52,14.36,-0.04,-1.24,88025.00,0.40
2023-11-14,0.09,0.09,1.03,0.33,8.33,0.16,4.42,88590.00,0.63
2023-11-15,0.01,0.01,0.93,0.51,12.72,-0.04,-1.01,90660.00,0.97
2023-11-16,-0.06,-0.06,0.93,0.37,9.79,0.02,0.50,90615.00,0.44
2023-11-17,0.13,0.12,1.00,0.48,11.27,0.04,1.06,89990.00,0.48
2023-11-20,-0.04,-0.04,1.01,0.50,12.17,-0.02,-0.47,87445.00,0.94
2023-11-21,0.00,0.00,1.01,0.29,7.06,0.00,0.00,108340.00,4.09
2023-11-22,0.06,0.06,1.03,0.28,6.42,0.05,1.22,107685.00,0.23
2023-11-24,0.00,0.00,1.01,0.20,4.59,0.00,0.00,107570.00,0.14
2023-11-27,-0.00,-0.00,0.99,0.20,4.60,-0.03,-0.69,103975.00,0.57
2023-11-28,-0.03,-0.04,1.00,0.12,2.86,-0.08,-1.84,103400.00,0.41
2023-11-29,-0.02,-0.02,0.99,0.27,6.55,0.00,0.00,105660.00,0.84
2023-11-30,0.03,0.03,0.94,0.20,4.71,0.09,2.18,99295.00,0.91
2023-12-01,0.06,0.05,0.93,0.38,8.46,-0.10,-2.35,87260.00,0.97
2023-12-04,0.02,0.02,0.92,0.16,3.50,0.00,0.00,73055.00,0.43
2023-12-05,-0.01,-0.01,0.83,0.11,2.42,0.00,0.00,72230.00,0.30
2023-12-06,-0.02,-0.02,0.84,0.23,5.17,0.04,0.88,72890.00,0.71
2023-12-07,0.11,0.10,0.90,0.54,10.98,0.06,1.35,72595.00,0.48
2023-12-08,0.14,0.13,0.98,1.20,21.31,-0.06,-1.22,79640.00,2.09
2023-12-11,-0.13,-0.14,1.10,1.09,22.20,-0.12,-2.13,85360.00,2.46
2023-12-12,-0.02,-0.02,1.05,0.31,6.43,0.05,1.02,86660.00,0.71
2023-12-13,0.15,0.14,1.12,0.72,13.02,0.00,0.00,87335.00,0.79
2023-12-14,0.03,0.03,1.12,0.52,9.09,0.00,0.00,88225.00,1.20
2023-12-15,-0.08,-0.08,1.14,0.72,13.61,0.07,1.22,99535.00,2.68
2023-12-18,0.02,0.02,1.06,0.40,7.42,0.09,1.70,104305.00,1.32
2023-12-19,0.07,0.07,1.06,0.57,9.88,-0.01,-0.19,104260.00,0.78
2023-12-20,0.04,0.04,1.06,0.81,13.55,-0.01,-0.17,86950.00,1.11
2023-12-21,0.05,0.05,1.06,0.39,6.21,0.13,2.17,87745.00,0.46
2023-12-22,0.07,0.07,1.07,0.58,8.63,0.09,1.43,92115.00,1.11
2023-12-26,-0.01,-0.01,1.07,0.36,5.42,-0.02,-0.30,93595.00,0.95
2023-12-27,0.00,0.00,1.05,0.27,4.05,0.02,0.30,93980.00,0.54
2023-12-28,0.01,0.01,1.04,0.25,3.70,-0.06,-0.90,92135.00,0.56
2023-12-29,-0.05,-0.05,1.07,0.45,6.98,0.03,0.44,89960.00,0.52
2024-01-02,0.00,0.00,1.07,0.58,8.99,-0.09,-1.40,91740.00,1.31
2024-01-03,-0.07,-0.07,1.11,0.76,12.65,0.00,0.00,93465.00,0.71
2024-01-04,-0.07,-0.07,1.15,0.67,11.96,0.02,0.33,97390.00,1.03
2024-01-05,0.01,0.01,1.15,0.56,9.93,-0.10,-1.79,106235.00,2.15
2024-01-08,0.06,0.06,1.11,0.39,6.50,0.02,0.35,109585.00,0.93
2024-01-09,-0.09,-0.10,1.05,0.51,9.36,-0.16,-2.67,106305.00,0.95
2024-01-10,0.04,0.04,0.94,0.63,11.11,0.00,0.00,99980.00,0.84
2024-01-11,-0.04,-0.04,0.95,0.30,5.48,-0.04,-0.71,98900.00,0.40
2024-01-12,-0.04,-0.04,0.81,0.43,8.17,0.13,2.38,97335.00,0.39
2024-01-16,-0.01,-0.01,0.80,0.38,7.32,-0.15,-2.85,94845.00,0.59
2024-01-17,-0.02,-0.02,0.76,0.48,9.39,-0.20,-3.85,84660.00,0.74
2024-01-18,-0.18,-0.20,0.98,0.99,23.57,0.05,0.98,84605.00,1.62
2024-01-19,-0.09,-0.09,0.96,0.50,13.02,0.00,0.00,85725.00,1.21
2024-01-22,-0.09,-0.09,0.97,0.74,21.14,0.03,0.78,91115.00,2.24
2024-01-23,-0.07,-0.07,0.94,0.43,13.23,0.08,2.29,98355.00,1.88
2024-01-24,-0.06,-0.06,0.87,0.31,10.13,0.06,1.85,97845.00,0.94
2024-01-25,0.03,0.03,0.89,0.23,7.32,0.02,0.65,100275.00,1.37
2024-01-26,-0.03,-0.03,0.88,0.26,8.52,0.00,0.00,107155.00,1.76
2024-01-29,0.23,0.21,1.29,0.73,19.47,0.01,0.33,112890.00,1.47
2024-01-30,-0.11,-0.11,1.32,0.45,13.43,-0.03,-0.80,120850.00,1.71
2024-01-31,-0.05,-0.05,1.31,0.47,14.78,0.00,0.00,124300.00,1.53
2024-02-01,-0.05,-0.05,1.31,0.26,8.58,0.02,0.63,132260.00,1.70
2024-02-02,-0.02,-0.02,1.30,0.16,5.41,-0.03,-0.99,134040.00,1.01
2024-02-05,-0.05,-0.05,1.30,0.26,9.22,0.00,0.00,139010.00,2.36
2024-02-06,0.13,0.12,1.38,0.42,13.17,0.00,0.00,144560.00,1.47
2024-02-07,-0.02,-0.02,1.36,0.34,10.90,0.03,0.94,146290.00,0.92
2024-02-08,0.55,0.44,2.46,2.29,47.22,0.45,14.42,226175.00,7.43
2024-02-09,0.23,0.20,2.58,1.46,24.54,-0.18,-3.71,249075.00,2.00
2024-02-12,0.05,0.05,2.58,1.00,16.05,-0.03,-0.50,271595.00,1.80
2024-02-13,-0.00,-0.00,2.58,1.13,18.17,-0.40,-6.42,286860.00,1.26
2024-02-14,0.09,0.08,2.58,0.97,14.37,0.11,1.77,298455.00,0.99
2024-02-15,0.01,0.01,2.47,0.68,9.99,0.04,0.59,302690.00,0.73
2024-02-16,-0.04,-0.04,2.45,0.52,7.98,-0.09,-1.32,303290.00,0.38
2024-02-20,-0.09,-0.10,2.45,0.80,13.54,-0.05,-0.77,299410.00,0.42
2024-02-21,0.01,0.01,2.42,0.42,7.04,-0.07,-1.18,295210.00,0.34
2024-02-22,0.02,0.02,2.39,0.37,6.08,0.02,0.34,297105.00,0.44
2024-02-23,-0.02,-0.02,2.40,0.63,10.54,0.00,0.00,296200.00,0.40
2024-02-26,0.26,0.23,2.51,1.62,21.49,-0.02,-0.33,295010.00,0.56
2024-02-27,-0.05,-0.05,2.44,1.21,16.81,0.38,5.04,295870.00,0.62
2024-02-28,0.08,0.08,2.38,0.79,10.15,-0.03,-0.42,292440.00,0.47
2024-02-29,-0.01,-0.01,2.36,0.61,7.89,0.25,3.21,287400.00,0.31
2024-03-01,0.03,0.03,2.34,0.70,8.82,0.03,0.39,282770.00,0.47
2024-03-04,-0.14,-0.16,2.43,1.38,20.32,-0.02,-0.25,285905.00,0.69
2024-03-05,-0.06,-0.06,2.44,0.59,9.23,-0.11,-1.62,274210.00,0.34
2024-03-06,0.06,0.06,2.42,0.96,14.14,0.00,0.00,269915.00,0.47
2024-03-07,0.01,0.01,2.41,0.75,10.98,0.07,1.03,269235.00,0.45
2024-03-08,-0.04,-0.04,1.51,0.78,11.84,0.16,2.34,189325.00,0.44
2024-03-11,0.03,0.03,1.30,0.67,9.84,0.09,1.37,172310.00,0.91
2024-03-12,-0.04,-0.04,1.30,0.95,14.53,0.08,1.17,155735.00,1.01
2024-03-13,0.03,0.03,1.31,0.32,4.73,0.03,0.46,139915.00,0.32
2024-03-14,-0.10,-0.11,1.33,0.93,15.37,-0.03,-0.44,129875.00,0.72
2024-03-15,-0.02,-0.02,1.33,0.46,7.78,0.01,0.17,125205.00,1.03
2024-03-18,0.00,0.00,1.32,0.39,6.58,0.16,2.71,123475.00,0.65
2024-03-19,0.02,0.02,1.28,0.32,5.27,-0.06,-1.01,119460.00,0.39
2024-03-20,0.07,0.07,1.30,0.64,9.86,0.07,1.15,118720.00,0.73
2024-03-21,0.01,0.01,1.30,0.49,7.46,0.07,1.08,115600.00,0.59
2024-03-22,-0.03,-0.03,1.30,0.51,8.02,-0.01,-0.15,114245.00,0.81
2024-03-25,-0.07,-0.07,0.91,0.81,13.64,0.05,0.79,111025.00,0.90
2024-03-26,0.02,0.02,0.91,0.21,3.46,0.13,2.19,104005.00,0.41
2024-03-27,0.03,0.03,0.87,0.29,4.62,0.08,1.32,99885.00,0.55
2024-03-28,0.07,0.07,0.91,0.50,7.45,-0.02,-0.32,98875.00,0.69
2024-04-01,0.06,0.06,0.94,1.17,16.41,-0.04,-0.60,96940.00,0.97
2024-04-02,-0.02,-0.02,0.78,0.34,4.86,-0.32,-4.49,89150.00,0.48
2024-04-03,0.03,0.03,0.75,0.63,8.74,0.00,0.00,88650.00,0.95
2024-04-04,-0.02,-0.02,0.72,0.74,10.50,0.09,1.25,86985.00,1.08
2024-04-05,0.01,0.01,0.72,0.64,9.01,-0.06,-0.85,82875.00,0.48
2024-04-08,0.01,0.01,0.71,0.41,5.72,0.09,1.27,81785.00,0.75
2024-04-09,0.04,0.04,0.71,0.42,5.61,0.14,1.95,76515.00,0.68
2024-04-10,-0.03,-0.03,0.71,1.03,14.19,-0.30,-4.01,72260.00,0.99
2024-04-11,0.10,0.10,0.78,1.03,12.88,-0.10,-1.38,76440.00,1.68
2024-04-12,-0.07,-0.08,0.72,1.02,13.75,-0.04,-0.50,76520.00,1.25
2024-04-15,-0.14,-0.15,0.89,1.18,18.47,-0.01,-0.13,73515.00,0.93
2024-04-16,-0.06,-0.06,0.92,0.38,6.30,-0.19,-2.97,73830.00,1.18
2024-04-17,-0.04,-0.04,0.93,0.99,17.13,0.13,2.16,78300.00,1.74
2024-04-18,-0.04,-0.04,0.90,0.38,6.87,-0.02,-0.35,80350.00,1.58
2024-04-19,-0.04,-0.04,0.91,0.80,15.09,-0.05,-0.90,82870.00,1.43
2024-04-22,-0.05,-0.05,0.91,0.44,8.71,0.01,0.19,82140.00,0.94
2024-04-23,0.02,0.02,0.90,0.29,5.62,0.15,2.97,79435.00,0.58
2024-04-24,0.01,0.01,0.89,0.47,9.02,0.05,0.97,82855.00,1.34
2024-04-25,0.00,0.00,0.88,0.51,9.75,-0.17,-3.26,82530.00,0.59
2024-04-26,0.05,0.05,0.86,0.39,7.10,0.02,0.38,80870.00,0.44
2024-04-29,0.04,0.04,0.84,0.29,5.06,0.13,2.37,77000.00,0.21
2024-04-30,-0.05,-0.05,0.85,0.24,4.40,-0.16,-2.79,76320.00,0.38
2024-05-01,0.07,0.07,0.89,0.77,13.14,0.02,0.37,75165.00,0.81
2024-05-02,0.04,0.04,0.91,0.50,8.18,0.14,2.39,73900.00,0.93
2024-05-03,-0.02,-0.02,0.91,0.70,11.69,0.24,3.93,74340.00,0.65
2024-05-06,-0.03,-0.03,0.91,0.46,7.89,0.05,0.83,72795.00,0.42
2024-05-07,-0.03,-0.03,0.89,0.41,7.28,0.00,0.00,73120.00,0.80
2024-05-08,0.06,0.06,0.93,0.47,7.86,-0.12,-2.13,72330.00,0.77
2024-05-09,-0.01,-0.01,0.83,0.62,10.44,-0.05,-0.84,70040.00,1.18
2024-05-10,-0.06,-0.07,0.82,0.90,16.19,0.05,0.84,72575.00,2.01
2024-05-13,0.02,0.02,0.68,0.55,9.70,0.07,1.26,72150.00,0.83
2024-05-14,0.00,0.00,0.66,0.58,10.23,0.15,2.65,72095.00,1.19
2024-05-15,-0.07,-0.07,0.68,0.73,13.80,0.15,2.65,69265.00,1.14
2024-05-16,0.10,0.09,0.75,0.49,8.43,0.10,1.89,66430.00,1.06
2024-05-17,-0.05,-0.05,0.76,0.55,9.98,0.05,0.86,63555.00,0.96
2024-05-20,0.09,0.09,0.80,0.42,7.00,0.10,1.81,69115.00,2.73
2024-05-21,0.04,0.04,0.80,0.31,4.98,-0.04,-0.67,70175.00,0.95
2024-05-22,0.00,0.00,0.80,0.28,4.50,-0.05,-0.80,72275.00,2.12
2024-05-23,-0.03,-0.03,0.82,0.39,6.49,0.00,0.00,77080.00,1.88
2024-05-24,-0.06,-0.06,0.84,0.54,9.57,0.00,0.00,84070.00,2.08
2024-05-28,0.03,0.03,0.83,0.27,4.66,0.13,2.30,92010.00,1.91
2024-05-29,-0.03,-0.03,0.82,0.37,6.57,-0.12,-2.07,95740.00,1.08
2024-05-30,0.03,0.03,0.78,0.37,6.38,0.01,0.18,97745.00,1.03
2024-05-31,0.01,0.01,0.77,0.39,6.69,0.04,0.69,105125.00,2.06
2024-06-03,0.06,0.06,0.80,0.49,7.90,0.17,2.92,106800.00,0.77
2024-06-04,-0.08,-0.09,0.85,0.59,10.39,-0.11,-1.77,109290.00,0.73
