Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-13,0.00,0.00,0.10,0.20,0.56,0.26,0.73,265075.00,1.77
2026-04-14,0.01,0.01,0.09,0.19,0.53,0.15,0.42,262575.00,0.45
2026-04-15,0.00,0.00,0.09,0.18,0.50,0.00,0.00,312075.00,3.52
2026-04-16,-0.00,-0.00,0.08,0.23,0.64,0.03,0.08,273345.00,0.26
2026-04-17,-0.01,-0.01,0.08,0.43,1.20,-0.16,-0.44,265125.00,0.90
2026-04-20,0.00,0.00,0.08,0.22,0.61,0.19,0.53,268475.00,0.58
2026-04-21,0.01,0.01,0.08,0.22,0.61,0.07,0.19,264015.00,0.45
2026-04-22,-0.00,-0.00,0.08,0.23,0.64,0.10,0.28,278425.00,1.56
2026-04-23,0.01,0.01,0.09,0.36,0.99,0.00,0.00,278645.00,0.23
2026-04-24,-0.00,-0.00,0.09,0.15,0.41,0.00,0.00,310575.00,2.60
2026-04-27,0.01,0.01,0.09,0.34,0.92,0.03,0.08,283780.00,0.50
2026-04-28,0.01,0.01,0.10,0.46,1.23,0.19,0.52,284485.00,0.55
2026-04-29,0.00,0.00,0.10,0.21,0.56,0.19,0.51,289315.00,0.57
2026-04-30,-0.00,-0.00,0.09,0.17,0.46,-0.07,-0.19,287345.00,0.93
2026-05-01,0.00,0.00,0.09,0.22,0.59,0.08,0.21,303350.00,1.43
2026-05-04,0.01,0.01,0.09,0.27,0.72,0.08,0.21,313485.00,1.26
2026-05-05,0.00,0.00,0.08,0.25,0.66,-0.01,-0.03,323485.00,1.76
2026-05-06,-0.01,-0.01,0.09,0.27,0.72,-0.38,-1.00,317520.00,1.24
2026-05-07,-0.01,-0.01,0.10,0.33,0.89,-0.31,-0.83,314440.00,0.29
2026-05-08,0.00,0.00,0.10,0.26,0.70,0.05,0.13,313390.00,0.24
2026-05-11,0.01,0.01,0.10,0.29,0.77,0.35,0.94,303570.00,0.90
2026-05-12,0.01,0.01,0.11,0.34,0.89,0.18,0.48,306655.00,0.59
2026-05-13,0.01,0.01,0.11,0.48,1.25,0.00,0.00,309590.00,3.74
2026-05-14,-0.02,-0.02,0.13,0.27,0.72,-0.49,-1.28,397380.00,4.60
2026-05-15,-0.01,-0.01,0.14,0.23,0.62,-0.53,-1.41,421200.00,1.70
2026-05-18,0.01,0.01,0.14,0.15,0.40,0.41,1.10,483455.00,2.90
2026-05-19,0.00,0.00,0.14,0.20,0.53,0.00,0.00,490135.00,0.52
2026-05-20,-0.01,-0.01,0.15,0.37,0.99,-0.15,-0.40,476775.00,0.35
2026-05-21,-0.01,-0.01,0.15,0.58,1.58,-0.03,-0.08,482690.00,0.38
2026-05-22,-0.00,-0.00,0.15,0.30,0.82,-0.07,-0.19,478805.00,1.53
2026-05-26,-0.00,-0.00,0.15,0.29,0.79,0.01,0.03,505050.00,1.32
2026-05-27,-0.00,-0.00,0.14,0.29,0.79,-0.14,-0.38,515395.00,0.71
2026-05-28,0.00,0.00,0.14,0.20,0.55,0.10,0.27,519100.00,0.46
2026-05-29,-0.01,-0.01,0.15,0.42,1.16,-0.01,-0.03,515030.00,0.36
2026-06-01,0.00,0.00,0.14,0.35,0.96,0.18,0.50,502735.00,0.38
2026-06-02,-0.00,-0.00,0.14,0.23,0.64,-0.01,-0.03,486580.00,0.15
2026-06-03,-0.01,-0.01,0.14,0.39,1.09,0.04,0.11,462560.00,0.19
