Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-23,0.05,0.05,0.77,0.00,0.00,0.01,5.00,4735.00,0.78
2012-08-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5510.00,2.90
2012-08-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4825.00,0.21
2012-08-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4795.00,0.00
2012-08-29,-0.05,-0.05,0.50,0.00,0.00,-0.01,-4.76,5420.00,2.31
2012-08-30,0.05,0.05,0.50,0.00,0.00,0.01,5.00,5135.00,0.16
2012-08-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5185.00,0.96
2012-09-04,0.00,0.00,0.44,0.04,19.05,-0.04,-19.05,5080.00,0.18
2012-09-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5320.00,1.24
2012-09-06,0.24,0.21,0.92,0.05,19.23,0.00,0.00,5055.00,0.59
2012-09-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4480.00,0.00
2012-09-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4230.00,0.00
2012-09-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3700.00,0.00
2012-09-12,-0.04,-0.04,0.91,0.00,0.00,-0.01,-3.85,3765.00,0.35
2012-09-13,-0.08,-0.08,0.97,0.03,13.04,-0.04,-16.00,4225.00,2.65
2012-09-14,0.09,0.08,1.00,0.04,16.00,-0.02,-8.70,4585.00,2.31
2012-09-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4325.00,0.00
2012-09-18,-0.08,-0.08,1.06,0.02,8.70,-0.04,-16.00,5265.00,3.95
2012-09-19,0.00,0.00,1.06,0.02,8.70,0.00,0.00,5510.00,1.69
2012-09-20,0.00,0.00,1.06,0.04,17.39,0.00,0.00,7010.00,5.35
2012-09-21,0.13,0.12,1.13,0.00,0.00,0.03,13.04,6875.00,0.15
2012-09-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,6075.00,0.00
2012-09-25,0.00,0.00,1.13,0.00,0.00,0.00,0.00,6025.00,0.00
2012-09-26,-0.19,-0.21,1.35,0.03,14.29,-0.02,-7.69,7285.00,3.46
2012-09-27,0.00,0.00,1.33,0.04,19.05,0.03,14.29,7185.00,1.46
2012-09-28,0.05,0.05,1.33,0.01,4.55,0.00,0.00,8260.00,2.70
2012-10-01,0.00,0.00,1.33,0.02,9.09,-0.02,-9.09,8310.00,0.72
2012-10-02,0.00,0.00,1.33,0.00,0.00,0.00,0.00,8265.00,0.00
2012-10-03,-0.05,-0.05,1.35,0.00,0.00,-0.01,-4.55,8085.00,0.37
2012-10-04,0.00,0.00,1.02,0.01,4.76,0.01,4.76,8435.00,1.19
2012-10-05,-0.05,-0.05,1.03,0.00,0.00,-0.01,-4.76,9185.00,1.63
2012-10-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9935.00,1.51
2012-10-09,-0.05,-0.05,1.04,0.02,10.53,0.01,5.00,11185.00,2.24
2012-10-10,0.37,0.31,1.70,0.00,0.00,0.07,36.84,11145.00,0.04
2012-10-11,-0.19,-0.21,1.82,0.06,28.57,-0.01,-3.85,12750.00,3.40
2012-10-12,0.10,0.09,1.83,0.03,13.04,-0.01,-4.76,12645.00,0.67
2012-10-15,0.09,0.08,1.85,0.04,16.00,-0.02,-8.70,14280.00,2.29
2012-10-16,-0.12,-0.13,1.88,0.06,27.27,0.01,4.00,20660.00,7.18
2012-10-17,0.14,0.13,1.94,0.04,16.00,-0.01,-4.55,23380.00,2.72
2012-10-18,-0.08,-0.08,1.96,0.02,8.70,0.00,0.00,22605.00,0.97
2012-10-19,-0.04,-0.04,1.92,0.04,18.18,0.02,8.70,23475.00,0.78
2012-10-22,0.05,0.04,1.92,0.01,4.35,0.00,0.00,25275.00,1.42
2012-10-23,-0.04,-0.04,1.93,0.02,9.09,-0.01,-4.35,30605.00,3.48
2012-10-24,0.00,0.00,1.79,0.01,4.55,0.00,0.00,30655.00,0.85
2012-10-25,-0.05,-0.05,1.80,0.01,4.76,0.00,0.00,33145.00,1.82
2012-10-26,0.00,0.00,1.80,0.01,4.76,0.00,0.00,33555.00,0.91
2012-10-31,0.00,0.00,1.80,0.00,0.00,0.00,0.00,35015.00,1.01
2012-11-01,0.00,0.00,1.80,0.00,0.00,0.00,0.00,35515.00,0.28
2012-11-02,0.00,0.00,1.79,0.00,0.00,0.00,0.00,35865.00,0.28
2012-11-05,0.00,0.00,1.79,0.00,0.00,0.00,0.00,35865.00,0.28
2012-11-06,0.14,0.13,1.84,0.02,8.33,0.01,4.76,36665.00,0.85
2012-11-07,0.00,0.00,1.84,0.00,0.00,0.00,0.00,36065.00,0.08
2012-11-08,-0.04,-0.04,1.84,0.01,4.35,-0.02,-8.33,34920.00,0.06
2012-11-09,0.09,0.08,1.32,0.03,12.00,-0.01,-4.35,42310.00,3.51
2012-11-12,0.00,0.00,1.10,0.02,8.00,-0.02,-8.00,40650.00,0.25
2012-11-13,-0.12,-0.13,1.15,0.03,13.64,0.00,0.00,43950.00,1.70
2012-11-14,0.09,0.09,1.15,0.04,16.67,0.00,0.00,46620.00,1.85
2012-11-15,0.00,0.00,1.06,0.04,16.67,-0.04,-16.67,40220.00,0.51
2012-11-16,-0.08,-0.09,0.99,0.02,9.09,-0.01,-4.17,39510.00,1.25
2012-11-19,0.09,0.09,1.00,0.00,0.00,0.02,9.09,39635.00,0.62
2012-11-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,38715.00,0.00
2012-11-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38015.00,0.58
2012-11-23,-0.04,-0.04,0.97,0.01,4.35,-0.02,-8.33,34100.00,0.83
2012-11-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,32810.00,0.01
2012-11-27,0.09,0.08,0.99,0.01,4.00,0.02,8.70,33410.00,2.16
2012-11-28,0.00,0.00,0.99,0.00,0.00,0.00,0.00,31885.00,0.00
2012-11-29,0.04,0.04,1.00,0.03,11.54,-0.02,-8.00,30545.00,0.28
2012-11-30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,30045.00,0.00
2012-12-03,0.00,0.00,1.00,0.04,15.38,-0.04,-15.38,30050.00,0.34
2012-12-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,29550.00,0.00
2012-12-05,-0.08,-0.08,0.92,0.04,16.67,-0.03,-11.54,29140.00,0.78
2012-12-06,0.04,0.04,0.93,0.02,8.00,-0.01,-4.17,29395.00,0.28
2012-12-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,32525.00,1.99
2012-12-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,25130.00,0.02
2012-12-11,-0.04,-0.04,0.88,0.01,4.17,0.00,0.00,26000.00,1.06
2012-12-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,22665.00,0.34
2012-12-13,0.04,0.04,0.70,0.02,8.00,-0.01,-4.17,18865.00,0.54
2012-12-14,-0.08,-0.08,0.76,0.05,21.74,-0.01,-4.00,34655.00,9.70
2012-12-17,-0.04,-0.04,0.71,0.03,13.64,-0.02,-8.70,35230.00,1.73
2012-12-18,0.05,0.04,0.65,0.02,8.70,0.00,0.00,38870.00,2.50
2012-12-19,0.00,0.00,0.65,0.02,8.70,-0.02,-8.70,40875.00,0.98
2012-12-20,0.00,0.00,0.65,0.02,8.70,-0.02,-8.70,41795.00,0.97
2012-12-21,-0.04,-0.04,0.66,0.02,9.09,-0.02,-8.70,44685.00,1.93
2012-12-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,44665.00,0.00
2012-12-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,41050.00,0.00
2012-12-27,0.05,0.04,0.59,0.03,13.04,-0.02,-9.09,45775.00,2.06
2012-12-28,0.00,0.00,0.57,0.04,17.39,-0.04,-17.39,45830.00,0.21
2012-12-31,0.00,0.00,0.57,0.02,8.70,-0.02,-8.70,47130.00,0.55
2013-01-02,-0.04,-0.04,0.59,0.00,0.00,-0.01,-4.35,46850.00,0.10
2013-01-03,-0.05,-0.05,0.60,0.00,0.00,-0.01,-4.55,47975.00,0.47
2013-01-04,0.00,0.00,0.55,0.00,0.00,0.00,0.00,47835.00,0.42
2013-01-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,47730.00,0.13
2013-01-08,0.05,0.05,0.55,0.00,0.00,0.01,4.76,45535.00,0.46
2013-01-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,45515.00,0.00
2013-01-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,44140.00,0.00
2013-01-11,-0.05,-0.05,0.56,0.00,0.00,-0.01,-4.55,44165.00,0.19
2013-01-14,0.10,0.09,0.65,0.01,4.35,0.01,4.76,45455.00,0.79
2013-01-15,-0.09,-0.09,0.66,0.01,4.76,-0.03,-13.04,31815.00,1.99
2013-01-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,29765.00,0.67
2013-01-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,24900.00,0.00
2013-01-18,0.05,0.05,0.64,0.00,0.00,0.01,4.76,23395.00,0.43
2013-01-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,21375.00,0.00
2013-01-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,19795.00,2.75
2013-01-24,-0.05,-0.05,0.64,0.01,4.76,0.00,0.00,20350.00,0.55
2013-01-25,0.00,0.00,0.64,0.01,4.76,-0.01,-4.76,21190.00,0.79
2013-01-28,-0.05,-0.05,0.64,0.00,0.00,-0.01,-4.76,16475.00,0.01
2013-01-29,0.10,0.10,0.74,0.00,0.00,0.02,10.00,16045.00,0.06
2013-01-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,14820.00,0.10
2013-01-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,14595.00,0.00
2013-02-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,13470.00,0.00
2013-02-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,20135.00,7.61
2013-02-05,-0.09,-0.10,0.78,0.00,0.00,-0.02,-9.09,19905.00,0.07
2013-02-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,18865.00,0.00
2013-02-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,18865.00,0.00
2013-02-08,0.05,0.05,0.78,0.01,4.76,0.00,0.00,19340.00,0.49
2013-02-11,0.05,0.05,0.78,0.01,4.55,0.01,4.76,21950.00,2.76
2013-02-12,-0.09,-0.10,0.77,0.00,0.00,-0.02,-9.09,20205.00,0.05
2013-02-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,17285.00,0.29
2013-02-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,16285.00,0.00
2013-02-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,16285.00,0.00
2013-02-19,0.10,0.10,0.78,0.00,0.00,0.02,10.00,15830.00,0.06
2013-02-20,-0.09,-0.10,0.84,0.00,0.00,-0.02,-9.09,15850.00,0.03
2013-02-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,13125.00,0.00
2013-02-22,0.00,0.00,0.83,0.02,10.00,0.02,10.00,13065.00,0.76
2013-02-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,12235.00,0.02
2013-02-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,12275.00,0.08
2013-02-27,0.10,0.10,0.81,0.02,9.09,0.00,0.00,31220.00,12.17
2013-02-28,-0.05,-0.05,0.83,0.00,0.00,-0.01,-4.55,32145.00,0.62
2013-03-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,32145.00,0.00
2013-03-04,-0.05,-0.05,0.84,0.00,0.00,-0.01,-4.76,35200.00,1.74
2013-03-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,27535.00,0.00
2013-03-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,29360.00,1.29
2013-03-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,30125.00,0.51
2013-03-08,0.05,0.05,0.80,0.00,0.00,0.01,5.00,30250.00,0.08
2013-03-11,0.05,0.05,0.79,0.01,4.55,0.00,0.00,31650.00,1.18
2013-03-12,0.05,0.04,0.79,0.02,8.70,-0.01,-4.55,29165.00,0.37
2013-03-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,29115.00,0.00
2013-03-14,-0.04,-0.04,0.73,0.00,0.00,-0.01,-4.35,28915.00,0.03
2013-03-15,0.05,0.04,0.75,0.00,0.00,0.01,4.55,28975.00,0.04
2013-03-18,-0.09,-0.09,0.82,0.02,9.52,0.00,0.00,29455.00,0.33
2013-03-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,29410.00,0.00
2013-03-20,0.10,0.09,0.73,0.02,8.70,0.00,0.00,34625.00,3.02
2013-03-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,34625.00,0.00
2013-03-22,-0.09,-0.09,0.81,0.00,0.00,-0.02,-8.70,34180.00,0.03
2013-03-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,34185.00,0.01
2013-03-26,0.05,0.05,0.82,0.02,9.09,0.02,9.52,38360.00,2.20
2013-03-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,19845.00,0.48
2013-03-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,18845.00,0.00
2013-04-01,-0.05,-0.05,0.74,0.00,0.00,-0.01,-4.55,18915.00,0.07
2013-04-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,17560.00,1.94
2013-04-03,0.10,0.09,0.79,0.00,0.00,0.02,9.52,20685.00,3.02
2013-04-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,18790.00,0.00
2013-04-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,18325.00,0.33
2013-04-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,24470.00,5.12
2013-04-09,0.00,0.00,0.76,0.01,4.35,0.00,0.00,29545.00,4.70
2013-04-10,0.09,0.08,0.80,0.00,0.00,0.02,8.70,29130.00,0.09
2013-04-11,0.00,0.00,0.80,0.02,8.00,-0.02,-8.00,32250.00,1.93
2013-04-12,-0.08,-0.08,0.84,0.00,0.00,-0.02,-8.00,32230.00,0.02
2013-04-15,0.09,0.08,0.88,0.00,0.00,0.02,8.70,32175.00,0.00
2013-04-16,-0.08,-0.08,0.87,0.00,0.00,-0.02,-8.00,31795.00,0.06
2013-04-17,0.00,0.00,0.87,0.00,0.00,0.00,0.00,32545.00,0.46
2013-04-18,-0.04,-0.04,0.82,0.01,4.55,0.00,0.00,28160.00,0.60
2013-04-19,-0.05,-0.05,0.84,0.00,0.00,-0.01,-4.55,36335.00,4.50
2013-04-22,-0.05,-0.05,0.79,0.01,5.00,0.00,0.00,52555.00,6.19
2013-04-23,-0.05,-0.05,0.81,0.02,10.53,0.00,0.00,54365.00,0.67
2013-04-24,0.16,0.15,0.98,0.02,9.09,0.01,5.26,54275.00,1.52
2013-04-25,-0.09,-0.10,1.04,0.01,5.00,-0.02,-9.09,56540.00,0.97
2013-04-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,56540.00,0.00
2013-04-29,0.00,0.00,1.02,0.01,5.00,0.01,5.00,61540.00,1.65
2013-04-30,0.15,0.14,1.15,0.02,8.70,0.01,5.00,61140.00,0.43
2013-05-01,-0.13,-0.14,1.20,0.00,0.00,-0.03,-13.04,64465.00,2.00
2013-05-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,64515.00,0.02
2013-05-03,0.00,0.00,1.20,0.02,10.00,0.01,5.00,74765.00,2.82
2013-05-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,77310.00,2.28
2013-05-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,70360.00,0.00
2013-05-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,70235.00,0.00
2013-05-09,0.00,0.00,1.15,0.00,0.00,0.00,0.00,67615.00,0.15
2013-05-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,68355.00,0.23
2013-05-13,0.05,0.05,1.09,0.01,4.76,0.00,0.00,69395.00,0.30
2013-05-14,-0.05,-0.05,1.07,0.00,0.00,-0.01,-4.76,69330.00,0.01
2013-05-15,0.00,0.00,1.07,0.00,0.00,0.00,0.00,69555.00,0.28
2013-05-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,70730.00,0.57
2013-05-17,0.05,0.05,1.06,0.00,0.00,0.01,5.00,62815.00,0.08
2013-05-20,-0.05,-0.05,1.06,0.01,5.00,0.00,0.00,46760.00,0.09
2013-05-21,0.05,0.05,1.05,0.01,4.76,0.02,10.00,45045.00,0.05
2013-05-22,0.00,0.00,0.89,0.01,4.76,-0.01,-4.76,41210.00,0.15
2013-05-23,-0.05,-0.05,0.84,0.01,5.00,0.00,0.00,38955.00,0.25
2013-05-24,0.05,0.05,0.86,0.00,0.00,0.01,5.00,39455.00,0.25
2013-05-28,0.00,0.00,0.86,0.01,4.76,-0.01,-4.76,35135.00,0.43
2013-05-29,0.10,0.09,0.75,0.03,13.04,-0.01,-4.76,39970.00,3.07
2013-05-30,0.00,0.00,0.57,0.02,8.70,0.00,0.00,36320.00,1.54
2013-05-31,-0.09,-0.09,0.66,0.02,9.52,-0.03,-13.04,38380.00,1.10
2013-06-03,0.00,0.00,0.66,0.01,4.76,0.01,4.76,28830.00,0.69
2013-06-04,-0.05,-0.05,0.69,0.01,5.00,0.00,0.00,20645.00,0.61
2013-06-05,0.00,0.00,0.69,0.01,5.00,0.00,0.00,24375.00,3.06
2013-06-06,0.05,0.05,0.71,0.03,14.29,0.02,10.00,25960.00,1.22
2013-06-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,31660.00,3.92
2013-06-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,30890.00,0.00
2013-06-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,29845.00,0.00
2013-06-12,0.05,0.05,0.68,0.01,4.55,0.01,4.76,31085.00,0.82
2013-06-13,-0.05,-0.05,0.71,0.00,0.00,-0.01,-4.55,31110.00,0.64
2013-06-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,29710.00,0.42
2013-06-17,0.05,0.05,0.70,0.00,0.00,0.01,4.76,29680.00,0.15
2013-06-18,-0.09,-0.10,0.76,0.00,0.00,-0.02,-9.09,29540.00,0.05
2013-06-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,29430.00,0.00
2013-06-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,29130.00,0.00
2013-06-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,28645.00,0.00
2013-06-24,0.10,0.10,0.78,0.02,9.09,0.00,0.00,30645.00,1.63
2013-06-25,0.00,0.00,0.78,0.00,0.00,0.00,0.00,29895.00,0.00
2013-06-26,-0.09,-0.10,0.77,0.00,0.00,-0.02,-9.09,28885.00,3.55
2013-06-27,0.00,0.00,0.77,0.00,0.00,0.00,0.00,26085.00,0.00
2013-06-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,23975.00,0.00
2013-07-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,23000.00,0.02
2013-07-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,22370.00,0.00
2013-07-03,0.05,0.05,0.71,0.01,4.76,0.00,0.00,18810.00,0.18
2013-07-05,0.05,0.05,0.71,0.01,4.55,0.00,0.00,22300.00,4.55
2013-07-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,16100.00,0.00
2013-07-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,16100.00,0.00
2013-07-10,0.00,0.00,0.71,0.02,9.09,-0.01,-4.55,19715.00,3.67
2013-07-11,0.00,0.00,0.69,0.00,0.00,0.00,0.00,19265.00,0.86
2013-07-12,-0.09,-0.10,0.74,0.00,0.00,-0.02,-9.09,18315.00,0.05
2013-07-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,20940.00,3.10
2013-07-16,0.00,0.00,0.72,0.02,10.00,0.02,10.00,21835.00,1.03
2013-07-17,0.05,0.05,0.67,0.01,4.76,0.00,0.00,23560.00,1.53
2013-07-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,23560.00,0.00
2013-07-19,-0.05,-0.05,0.69,0.00,0.00,-0.01,-4.76,23645.00,0.07
2013-07-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,27660.00,2.90
2013-07-23,0.05,0.05,0.61,0.00,0.00,0.01,5.00,26635.00,1.11
2013-07-24,0.00,0.00,0.61,0.02,9.52,0.01,4.76,29695.00,2.06
2013-07-25,-0.05,-0.05,0.55,0.00,0.00,-0.01,-4.76,25070.00,0.40
2013-07-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,25070.00,0.00
2013-07-29,0.00,0.00,0.55,0.02,10.00,0.01,5.00,28600.00,2.47
2013-07-30,0.00,0.00,0.55,0.01,5.00,0.01,5.00,32690.00,2.52
2013-07-31,0.10,0.10,0.65,0.01,4.55,0.01,5.00,35190.00,1.42
2013-08-01,-0.05,-0.05,0.65,0.02,9.52,0.00,0.00,44225.00,4.16
2013-08-02,0.10,0.09,0.72,0.01,4.35,0.01,4.76,39820.00,0.34
2013-08-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,39820.00,0.00
2013-08-06,0.00,0.00,0.72,0.01,4.35,-0.01,-4.35,40895.00,0.53
2013-08-07,0.00,0.00,0.72,0.02,8.70,-0.02,-8.70,45530.00,3.62
2013-08-08,-0.13,-0.14,0.86,0.03,15.00,0.00,0.00,44980.00,0.12
2013-08-09,0.20,0.18,1.06,0.00,0.00,0.04,20.00,45080.00,0.07
2013-08-12,-0.08,-0.09,1.11,0.01,4.55,-0.01,-4.17,42405.00,0.27
2013-08-13,0.00,0.00,1.11,0.00,0.00,0.00,0.00,41280.00,0.00
2013-08-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,39480.00,0.00
2013-08-15,0.00,0.00,1.10,0.01,4.55,-0.01,-4.55,41180.00,0.83
2013-08-16,-0.05,-0.05,1.10,0.00,0.00,-0.01,-4.55,41595.00,0.24
2013-08-19,0.00,0.00,1.10,0.00,0.00,0.00,0.00,37715.00,0.07
2013-08-20,0.00,0.00,1.09,0.03,14.29,0.03,14.29,38625.00,1.23
2013-08-21,0.00,0.00,1.09,0.00,0.00,0.00,0.00,35565.00,0.00
2013-08-22,0.00,0.00,1.07,0.00,0.00,0.00,0.00,35140.00,0.04
2013-08-23,0.00,0.00,1.07,0.00,0.00,0.00,0.00,35140.00,0.00
2013-08-26,0.05,0.05,1.08,0.00,0.00,0.01,4.76,31960.00,0.22
2013-08-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,27845.00,0.00
2013-08-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,25685.00,0.26
2013-08-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,16480.00,0.00
2013-08-30,0.00,0.00,0.95,0.00,0.00,0.00,0.00,15810.00,0.00
2013-09-03,0.05,0.04,0.97,0.00,0.00,0.01,4.55,16060.00,0.31
2013-09-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,14985.00,0.00
2013-09-05,0.00,0.00,0.97,0.02,8.70,-0.01,-4.35,8290.00,3.75
2013-09-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,8015.00,0.00
2013-09-09,0.00,0.00,0.42,0.02,8.70,0.00,0.00,9855.00,4.04
2013-09-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,9520.00,0.50
2013-09-11,-0.04,-0.04,0.33,0.00,0.00,-0.01,-4.35,9740.00,0.45
2013-09-12,0.05,0.04,0.37,0.00,0.00,0.01,4.55,10050.00,0.62
2013-09-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8920.00,1.28
2013-09-16,0.00,0.00,0.32,0.01,4.35,-0.01,-4.35,10045.00,3.24
2013-09-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9940.00,0.06
2013-09-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7750.00,0.50
2013-09-19,-0.04,-0.04,0.37,0.02,9.09,0.00,0.00,8760.00,2.31
2013-09-20,-0.05,-0.05,0.40,0.01,4.76,0.00,0.00,9235.00,1.19
2013-09-23,0.05,0.05,0.44,0.02,9.09,0.03,14.29,9410.00,0.37
2013-09-24,0.05,0.04,0.43,0.00,0.00,0.01,4.55,9810.00,1.53
2013-09-25,0.00,0.00,0.43,0.02,8.70,-0.01,-4.35,12285.00,4.03
2013-09-26,-0.04,-0.04,0.46,0.00,0.00,-0.01,-4.35,12320.00,0.61
2013-09-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,12320.00,0.00
2013-09-30,0.09,0.09,0.56,0.03,12.50,0.00,0.00,13920.00,2.30
2013-10-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,13670.00,0.00
2013-10-02,-0.04,-0.04,0.57,0.00,0.00,-0.01,-4.17,14920.00,1.68
2013-10-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,13365.00,0.00
2013-10-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,13965.00,0.86
2013-10-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11975.00,0.00
2013-10-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12985.00,1.93
2013-10-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,12765.00,0.00
2013-10-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,12455.00,0.00
2013-10-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,12235.00,0.57
2013-10-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,10610.00,0.00
2013-10-15,-0.13,-0.14,0.70,0.03,15.00,0.00,0.00,17130.00,7.65
2013-10-16,0.10,0.10,0.79,0.05,22.73,0.00,0.00,22160.00,4.72
2013-10-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,22525.00,1.22
2013-10-18,-0.09,-0.10,0.83,0.02,10.00,-0.02,-9.09,28725.00,4.70
2013-10-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,29865.00,0.88
2013-10-22,0.10,0.10,0.87,0.02,9.09,0.00,0.00,33015.00,2.36
2013-10-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,30540.00,0.00
2013-10-24,-0.05,-0.05,0.87,0.00,0.00,-0.01,-4.55,30415.00,0.16
2013-10-25,-0.05,-0.05,0.89,0.01,5.00,0.00,0.00,31195.00,0.50
2013-10-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,29595.00,0.00
2013-10-29,0.05,0.05,0.84,0.00,0.00,0.01,5.00,30095.00,0.33
2013-10-30,0.00,0.00,0.83,0.00,0.00,0.00,0.00,28845.00,0.00
2013-10-31,0.00,0.00,0.83,0.00,0.00,0.00,0.00,28845.00,0.00
2013-11-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,28245.00,0.00
2013-11-04,0.05,0.05,0.85,0.01,4.55,0.00,0.00,29860.00,1.08
2013-11-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,28610.00,0.00
2013-11-06,-0.05,-0.05,0.86,0.00,0.00,-0.01,-4.55,28910.00,0.21
2013-11-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,29410.00,0.34
2013-11-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,29810.00,0.50
2013-11-11,0.00,0.00,0.86,0.00,0.00,0.00,0.00,29860.00,0.03
2013-11-12,0.05,0.05,0.74,0.00,0.00,0.01,4.76,25325.00,1.59
2013-11-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20100.00,0.00
2013-11-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,18725.00,0.00
