Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.19,1.63,2.00,0.27,0.33,144215.00,0.89
2018-06-05,0.04,0.04,0.21,3.57,4.20,-0.01,-0.01,145235.00,1.32
2018-06-06,-0.00,-0.00,0.21,1.91,2.26,0.00,0.00,153530.00,1.59
2018-06-07,-0.00,-0.00,0.21,2.97,3.53,0.05,0.06,159660.00,1.59
2018-06-08,0.04,0.04,0.24,3.78,4.32,-0.01,-0.01,165690.00,1.64
2018-06-11,-0.04,-0.04,0.28,6.18,7.36,0.17,0.19,179365.00,2.22
2018-06-12,0.01,0.01,0.27,1.52,1.79,0.28,0.33,180185.00,0.68
2018-06-13,0.00,0.00,0.27,1.87,2.19,0.12,0.14,173420.00,0.47
2018-06-14,0.03,0.03,0.29,2.40,2.74,0.30,0.35,174610.00,1.03
2018-06-15,0.01,0.01,0.29,2.09,2.37,-0.31,-0.35,177270.00,0.91
2018-06-18,0.00,0.00,0.29,1.94,2.19,0.01,0.01,175515.00,0.47
2018-06-19,0.01,0.01,0.29,1.67,1.87,-0.54,-0.61,173175.00,0.45
2018-06-20,0.02,0.02,0.28,3.45,3.80,0.42,0.47,178355.00,1.23
2018-06-21,-0.03,-0.03,0.30,2.93,3.31,0.00,0.00,178140.00,0.65
2018-06-22,-0.01,-0.01,0.30,2.17,2.47,0.44,0.50,177665.00,0.94
2018-06-25,-0.01,-0.01,0.31,2.50,2.89,0.01,0.01,174535.00,0.77
2018-06-26,-0.00,-0.00,0.31,1.49,1.73,0.00,0.00,176200.00,0.83
2018-06-27,-0.03,-0.03,0.33,4.35,5.20,0.00,0.00,170945.00,0.93
2018-06-28,0.00,0.00,0.33,1.58,1.88,0.01,0.01,169165.00,0.69
2018-06-29,-0.02,-0.02,0.34,4.48,5.44,0.27,0.32,171970.00,1.10
2018-07-02,0.03,0.03,0.35,3.10,3.65,-0.47,-0.57,174160.00,0.99
2018-07-03,0.00,0.00,0.32,2.26,2.65,0.57,0.67,169160.00,0.54
2018-07-05,0.03,0.03,0.34,3.00,3.41,0.30,0.35,162255.00,0.65
2018-07-06,-0.00,-0.00,0.34,1.66,1.89,-0.05,-0.06,153445.00,0.51
2018-07-09,-0.02,-0.02,0.32,5.44,6.30,0.19,0.22,153955.00,1.83
2018-07-10,-0.00,-0.00,0.28,2.96,3.44,0.27,0.31,138890.00,0.69
2018-07-11,0.01,0.01,0.28,1.70,1.96,-0.27,-0.31,139390.00,0.96
2018-07-12,-0.02,-0.02,0.29,2.60,3.04,0.36,0.41,145095.00,1.34
2018-07-13,-0.03,-0.03,0.29,3.03,3.66,-0.08,-0.09,148565.00,1.68
2018-07-16,0.00,0.00,0.29,2.06,2.48,-0.11,-0.13,149435.00,1.19
2018-07-17,0.02,0.02,0.30,2.79,3.28,0.01,0.01,151920.00,0.88
2018-07-18,-0.02,-0.02,0.30,2.13,2.55,-0.32,-0.38,154960.00,0.89
2018-07-19,0.02,0.02,0.30,2.47,2.90,0.23,0.28,153880.00,1.28
2018-07-20,0.00,0.00,0.29,2.20,2.58,-0.20,-0.24,156355.00,1.06
2018-07-23,-0.00,-0.00,0.29,1.94,2.29,0.01,0.01,154495.00,0.84
2018-07-24,-0.02,-0.02,0.29,3.09,3.70,0.25,0.29,158045.00,1.30
2018-07-25,0.01,0.01,0.29,1.44,1.71,0.24,0.29,157325.00,0.83
2018-07-26,-0.01,-0.01,0.27,2.54,3.05,-0.05,-0.06,160220.00,1.35
2018-07-27,-0.04,-0.04,0.30,4.38,5.47,0.01,0.01,164125.00,1.19
2018-07-30,-0.06,-0.06,0.36,5.57,7.41,-0.21,-0.26,168590.00,1.65
2018-07-31,0.01,0.01,0.35,2.14,2.81,-0.03,-0.04,172795.00,1.48
2018-08-01,-0.02,-0.02,0.35,3.00,4.01,0.03,0.04,181840.00,1.50
2018-08-02,-0.11,-0.12,0.48,4.22,6.34,-5.25,-7.02,234425.00,4.94
2018-08-03,0.06,0.06,0.54,4.93,6.99,0.02,0.03,251425.00,1.66
2018-08-06,-0.01,-0.01,0.54,2.24,3.22,-0.36,-0.51,246420.00,0.74
2018-08-07,0.02,0.02,0.55,3.28,4.60,0.65,0.93,256270.00,1.14
2018-08-08,0.00,0.00,0.55,2.53,3.54,-0.16,-0.22,266215.00,1.25
2018-08-09,-0.03,-0.03,0.55,2.50,3.60,0.10,0.14,275915.00,1.41
2018-08-10,0.03,0.03,0.57,3.08,4.30,-0.26,-0.37,272360.00,0.65
2018-08-13,-0.01,-0.01,0.57,2.18,3.08,-0.14,-0.20,271770.00,0.61
2018-08-14,0.01,0.01,0.56,1.30,1.82,0.28,0.40,268540.00,0.25
2018-08-15,-0.03,-0.03,0.56,2.65,3.80,-0.32,-0.45,270065.00,0.63
2018-08-16,0.00,0.00,0.56,2.14,3.06,0.31,0.44,267675.00,0.56
2018-08-17,-0.00,-0.00,0.55,2.28,3.27,-0.09,-0.13,265925.00,0.49
2018-08-20,-0.02,-0.02,0.55,2.86,4.18,-0.04,-0.06,265590.00,0.46
2018-08-21,-0.01,-0.01,0.55,1.21,1.79,0.05,0.07,263610.00,0.63
2018-08-22,0.02,0.02,0.56,2.13,3.08,0.04,0.06,261845.00,0.37
2018-08-23,-0.00,-0.00,0.56,1.42,2.06,0.01,0.01,254160.00,0.25
2018-08-24,0.01,0.01,0.55,0.96,1.38,0.05,0.07,250330.00,0.47
2018-08-27,-0.02,-0.02,0.52,2.66,3.92,-0.01,-0.01,240790.00,0.36
2018-08-28,-0.01,-0.01,0.51,1.79,2.67,0.06,0.09,238855.00,0.91
2018-08-29,0.01,0.01,0.51,1.64,2.43,-0.07,-0.10,234470.00,0.79
2018-08-30,0.04,0.04,0.36,2.60,3.70,0.20,0.30,183805.00,0.79
2018-08-31,0.02,0.02,0.30,2.16,3.02,-0.27,-0.38,173140.00,1.18
2018-09-04,0.00,0.00,0.29,1.52,2.11,-0.22,-0.31,172640.00,1.00
2018-09-05,0.00,0.00,0.28,1.70,2.37,-0.30,-0.42,166090.00,0.98
2018-09-06,0.02,0.02,0.29,1.95,2.66,-0.04,-0.06,155020.00,0.71
2018-09-07,0.00,0.00,0.27,1.84,2.51,-0.37,-0.51,143540.00,1.11
2018-09-10,-0.01,-0.01,0.25,2.70,3.74,0.21,0.29,142055.00,1.04
2018-09-11,0.03,0.02,0.26,2.84,3.83,0.12,0.17,141980.00,1.16
2018-09-12,-0.03,-0.03,0.29,3.10,4.32,-0.21,-0.28,148450.00,1.33
2018-09-13,0.01,0.01,0.27,1.29,1.79,0.26,0.36,144830.00,0.67
2018-09-14,0.02,0.02,0.28,1.42,1.94,-0.10,-0.14,141005.00,0.52
2018-09-17,-0.01,-0.01,0.28,1.95,2.69,0.14,0.19,142190.00,1.09
2018-09-18,0.01,0.01,0.27,2.60,3.55,-0.15,-0.21,142535.00,0.91
2018-09-19,-0.01,-0.01,0.27,1.95,2.69,-0.01,-0.01,144820.00,1.46
2018-09-20,0.01,0.01,0.27,1.90,2.60,0.23,0.32,146770.00,0.92
2018-09-21,0.00,0.00,0.27,1.39,1.89,0.29,0.40,152615.00,1.18
2018-09-24,-0.01,-0.01,0.27,2.16,2.99,-0.21,-0.29,165990.00,2.32
2018-09-25,0.00,0.00,0.26,1.41,1.94,-0.55,-0.76,169080.00,0.88
2018-09-26,0.00,0.00,0.25,1.88,2.58,0.00,0.00,163625.00,0.66
2018-09-27,0.00,0.00,0.25,0.97,1.33,-0.09,-0.12,159830.00,0.68
2018-09-28,0.00,0.00,0.21,1.53,2.09,-0.15,-0.21,173375.00,2.40
2018-10-01,-0.04,-0.04,0.25,3.20,4.54,0.03,0.04,178455.00,1.72
2018-10-02,-0.00,-0.00,0.25,1.59,2.26,0.06,0.09,176650.00,0.77
2018-10-03,-0.01,-0.01,0.25,1.66,2.37,0.25,0.36,174645.00,0.70
2018-10-04,-0.01,-0.01,0.24,1.34,1.92,0.07,0.10,174340.00,0.60
2018-10-05,-0.00,-0.00,0.24,1.81,2.61,0.13,0.19,173640.00,0.84
2018-10-08,0.02,0.02,0.24,1.76,2.49,0.09,0.13,170370.00,0.49
2018-10-09,0.01,0.01,0.23,1.53,2.14,-0.08,-0.11,167235.00,0.61
2018-10-10,-0.01,-0.01,0.20,1.23,1.74,-0.01,-0.01,169060.00,1.39
2018-10-11,-0.02,-0.02,0.21,1.50,2.17,-0.32,-0.45,172670.00,0.98
2018-10-12,-0.00,-0.00,0.20,3.42,4.96,0.61,0.88,175250.00,0.71
2018-10-15,-0.01,-0.01,0.20,1.41,2.06,-0.05,-0.07,173270.00,0.66
2018-10-16,0.03,0.03,0.22,2.59,3.69,0.21,0.31,172130.00,0.62
2018-10-17,-0.01,-0.01,0.22,1.39,1.99,-0.09,-0.13,165865.00,0.52
2018-10-18,-0.01,-0.02,0.22,2.13,3.10,-0.16,-0.23,163710.00,0.56
2018-10-19,0.02,0.02,0.24,2.02,2.87,0.08,0.12,158295.00,0.45
2018-10-22,-0.01,-0.01,0.24,1.87,2.67,0.21,0.30,143100.00,0.57
2018-10-23,-0.04,-0.05,0.28,2.83,4.23,-0.60,-0.86,145450.00,1.35
2018-10-24,-0.04,-0.04,0.31,3.40,5.29,0.08,0.12,151605.00,1.53
2018-10-25,0.01,0.01,0.31,2.65,4.10,0.18,0.28,156375.00,1.31
2018-10-26,-0.03,-0.03,0.32,3.30,5.25,-0.49,-0.76,148425.00,1.73
2018-10-29,0.02,0.02,0.31,1.65,2.58,0.65,1.03,140100.00,1.00
2018-10-30,0.03,0.03,0.34,3.08,4.65,0.14,0.22,142350.00,1.27
2018-10-31,-0.00,-0.00,0.34,3.32,5.03,0.62,0.94,149645.00,1.79
2018-11-01,-0.01,-0.01,0.34,10.49,16.01,2.83,4.29,168310.00,2.84
2018-11-02,-0.07,-0.08,0.42,6.47,10.66,0.00,0.00,183460.00,2.44
2018-11-05,0.01,0.01,0.41,1.97,3.23,-0.01,-0.02,189175.00,1.04
2018-11-06,0.04,0.04,0.45,2.59,4.06,0.15,0.25,192145.00,0.84
2018-11-07,0.01,0.01,0.45,1.43,2.22,0.41,0.64,186275.00,0.63
2018-11-08,-0.01,-0.01,0.45,1.73,2.71,0.38,0.59,184845.00,0.76
2018-11-09,-0.01,-0.01,0.45,4.89,7.75,-0.38,-0.60,187825.00,0.98
2018-11-12,0.00,0.00,0.45,1.97,3.11,0.00,0.00,189925.00,0.83
2018-11-13,0.03,0.03,0.45,2.54,3.91,0.18,0.28,191810.00,0.76
2018-11-14,-0.00,-0.00,0.45,1.84,2.84,0.17,0.26,197655.00,1.02
2018-11-15,-0.02,-0.02,0.45,2.57,4.03,-0.38,-0.59,203205.00,1.00
2018-11-16,0.04,0.04,0.46,3.61,5.44,-0.31,-0.49,208075.00,0.81
2018-11-19,-0.03,-0.03,0.47,3.55,5.52,-0.27,-0.41,212740.00,0.82
2018-11-20,-0.00,-0.00,0.45,1.91,2.97,-0.47,-0.73,208595.00,0.54
2018-11-21,-0.02,-0.02,0.43,2.40,3.80,0.01,0.02,203865.00,0.67
2018-11-23,0.01,0.01,0.43,2.01,3.14,-0.20,-0.32,195395.00,0.18
2018-11-26,0.02,0.02,0.42,2.33,3.57,0.18,0.28,188025.00,0.58
2018-11-27,-0.03,-0.03,0.44,2.32,3.68,-0.08,-0.12,189160.00,0.86
2018-11-28,0.00,0.00,0.42,1.35,2.14,0.19,0.30,186370.00,0.67
2018-11-29,-0.01,-0.01,0.42,3.63,5.78,-0.01,-0.02,180360.00,0.82
2018-11-30,0.01,0.01,0.42,1.97,3.12,-0.09,-0.14,161440.00,0.62
2018-12-03,-0.01,-0.01,0.32,2.51,3.99,0.47,0.74,143815.00,0.67
2018-12-04,-0.04,-0.04,0.35,4.18,6.93,-0.13,-0.21,139845.00,0.84
2018-12-06,-0.02,-0.02,0.32,1.49,2.52,-0.69,-1.14,138350.00,0.95
2018-12-07,-0.03,-0.03,0.33,3.89,6.80,-0.10,-0.17,142820.00,1.44
2018-12-10,-0.02,-0.02,0.33,1.71,3.04,0.05,0.09,146230.00,1.43
2018-12-11,-0.02,-0.02,0.33,3.66,6.64,0.04,0.07,147500.00,1.42
2018-12-12,0.01,0.01,0.34,1.91,3.43,0.40,0.73,151595.00,1.57
2018-12-13,-0.06,-0.06,0.37,4.68,8.92,-0.43,-0.77,168385.00,2.85
2018-12-14,0.00,0.00,0.37,2.88,5.49,-0.42,-0.80,181135.00,2.53
2018-12-17,-0.03,-0.03,0.37,3.72,7.29,1.04,1.98,197645.00,2.70
2018-12-18,0.02,0.02,0.35,1.75,3.35,0.02,0.04,202815.00,1.34
2018-12-19,-0.01,-0.01,0.34,1.96,3.78,0.64,1.23,212215.00,1.71
2018-12-20,0.01,0.01,0.35,1.83,3.49,-0.12,-0.23,231485.00,2.15
2018-12-21,0.00,0.00,0.35,3.02,5.74,0.16,0.30,255340.00,2.40
2018-12-24,-0.01,-0.01,0.34,0.84,1.61,-0.17,-0.32,258135.00,0.35
2018-12-26,0.01,0.01,0.33,2.60,4.92,0.03,0.06,263430.00,0.82
2018-12-27,0.01,0.01,0.33,1.80,3.37,-0.43,-0.81,261885.00,0.50
2018-12-28,-0.00,-0.00,0.32,1.68,3.15,0.06,0.11,262255.00,0.50
2018-12-31,-0.01,-0.01,0.32,2.20,4.15,0.01,0.02,261725.00,0.52
2019-01-02,-0.01,-0.01,0.32,1.98,3.78,-0.32,-0.60,265935.00,0.69
2019-01-03,-0.00,-0.00,0.32,2.95,5.65,0.00,0.00,267910.00,0.51
2019-01-04,0.04,0.03,0.34,2.08,3.85,0.35,0.67,267990.00,0.45
2019-01-07,0.01,0.01,0.33,1.31,2.41,-0.06,-0.11,267905.00,0.48
2019-01-08,0.03,0.03,0.34,2.39,4.25,0.49,0.90,266800.00,0.69
2019-01-09,0.04,0.04,0.36,2.87,4.92,-0.11,-0.20,272820.00,1.21
2019-01-10,0.06,0.05,0.40,3.65,5.92,0.00,0.00,279970.00,1.26
2019-01-11,-0.01,-0.01,0.40,1.25,2.05,0.00,0.00,285290.00,1.21
2019-01-14,-0.05,-0.05,0.38,3.31,5.70,-0.43,-0.70,272715.00,0.84
2019-01-15,0.00,0.00,0.38,1.24,2.12,-0.01,-0.02,254160.00,0.34
2019-01-16,0.03,0.02,0.36,1.53,2.56,0.02,0.03,233155.00,0.48
2019-01-17,0.03,0.03,0.36,1.69,2.75,-0.14,-0.23,229015.00,0.83
2019-01-18,0.03,0.03,0.37,2.46,3.89,0.41,0.67,224425.00,1.21
2019-01-22,-0.01,-0.01,0.38,2.11,3.37,-0.47,-0.74,206925.00,0.72
2019-01-23,0.03,0.03,0.38,2.28,3.54,0.21,0.34,182110.00,0.65
2019-01-24,0.01,0.01,0.38,2.41,3.69,-0.15,-0.23,182630.00,0.56
2019-01-25,-0.00,-0.00,0.38,1.50,2.31,0.09,0.14,177520.00,0.64
2019-01-28,0.05,0.05,0.40,4.49,6.59,-0.21,-0.32,178295.00,0.83
2019-01-29,-0.03,-0.03,0.42,3.34,5.03,0.13,0.19,176750.00,0.57
2019-01-30,-0.01,-0.01,0.42,1.67,2.53,0.12,0.18,177595.00,0.87
2019-01-31,0.01,0.01,0.41,1.83,2.74,0.03,0.05,175290.00,0.78
2019-02-01,-0.01,-0.01,0.42,1.39,2.10,0.13,0.19,176085.00,0.86
2019-02-04,-0.00,-0.00,0.41,1.29,1.95,0.02,0.03,176115.00,0.68
2019-02-05,-0.01,-0.01,0.42,1.86,2.85,-0.05,-0.08,175840.00,0.71
2019-02-06,0.01,0.01,0.41,1.09,1.66,-0.13,-0.20,173475.00,0.79
2019-02-07,-0.01,-0.01,0.39,1.12,1.72,-0.31,-0.47,161235.00,0.52
2019-02-08,0.01,0.01,0.35,1.06,1.61,-0.01,-0.02,148455.00,0.65
2019-02-11,0.01,0.01,0.35,1.24,1.85,0.06,0.09,136035.00,0.71
2019-02-12,0.03,0.03,0.30,3.41,4.95,0.05,0.07,130975.00,0.98
2019-02-13,0.01,0.01,0.29,2.69,3.87,0.00,0.00,134170.00,1.12
2019-02-14,-0.02,-0.02,0.30,3.05,4.46,-0.33,-0.48,134250.00,0.85
2019-02-15,0.04,0.04,0.31,2.79,3.94,0.40,0.58,129960.00,0.80
2019-02-19,0.02,0.02,0.30,2.53,3.51,-0.03,-0.04,121910.00,0.90
2019-02-20,-0.01,-0.01,0.31,2.27,3.19,-0.54,-0.75,120420.00,0.98
2019-02-21,0.02,0.02,0.29,2.66,3.68,0.27,0.38,118635.00,0.69
2019-02-22,0.00,0.00,0.29,1.61,2.22,-0.01,-0.01,119245.00,0.96
2019-02-25,0.00,0.00,0.29,1.02,1.40,0.44,0.61,120895.00,1.21
2019-02-26,-0.01,-0.01,0.25,1.81,2.51,-0.08,-0.11,122250.00,1.43
2019-02-27,0.03,0.03,0.24,22.94,30.86,20.55,28.45,155310.00,4.91
2019-02-28,0.02,0.02,0.25,2.66,3.50,0.36,0.48,161490.00,1.72
2019-03-01,0.00,0.00,0.25,1.92,2.52,-0.23,-0.30,164325.00,1.18
2019-03-04,-0.00,-0.00,0.24,1.66,2.19,-0.17,-0.22,166205.00,1.14
2019-03-05,-0.01,-0.01,0.24,1.88,2.49,-0.41,-0.54,164990.00,0.58
2019-03-06,0.00,0.00,0.24,1.92,2.54,0.06,0.08,167325.00,1.02
2019-03-07,-0.02,-0.02,0.25,1.40,1.88,-0.23,-0.30,165390.00,0.59
2019-03-08,0.00,0.00,0.24,3.02,4.06,-0.48,-0.65,166725.00,0.66
2019-03-11,0.03,0.03,0.26,3.92,5.10,0.13,0.17,176560.00,1.66
2019-03-12,-0.01,-0.01,0.26,2.11,2.77,-0.32,-0.42,178905.00,0.80
2019-03-13,-0.03,-0.03,0.28,3.11,4.22,0.10,0.13,178780.00,0.70
2019-03-14,-0.02,-0.02,0.29,3.06,4.22,-0.03,-0.04,187680.00,1.75
2019-03-15,-0.01,-0.01,0.29,1.91,2.67,0.16,0.22,190340.00,0.88
2019-03-18,-0.00,-0.00,0.26,1.93,2.70,-0.60,-0.84,194015.00,0.91
2019-03-19,-0.03,-0.03,0.27,4.48,6.46,0.36,0.50,197010.00,0.86
2019-03-20,0.03,0.03,0.29,3.50,4.89,0.28,0.40,204930.00,1.35
2019-03-21,0.01,0.01,0.29,2.62,3.62,-0.09,-0.13,208530.00,0.74
2019-03-22,-0.01,-0.01,0.29,1.87,2.60,-0.48,-0.66,211850.00,0.85
2019-03-25,0.02,0.02,0.30,2.04,2.77,-0.05,-0.07,214165.00,0.90
2019-03-26,-0.02,-0.02,0.31,2.83,3.93,0.13,0.18,214245.00,0.82
2019-03-27,-0.00,-0.00,0.29,2.07,2.88,-0.15,-0.21,187055.00,1.17
2019-03-28,0.00,0.00,0.28,1.98,2.75,0.01,0.01,180800.00,0.85
2019-03-29,-0.00,-0.00,0.28,2.92,4.07,0.26,0.36,185925.00,1.60
2019-04-01,0.02,0.02,0.29,2.22,3.03,0.31,0.43,186025.00,1.03
2019-04-02,-0.01,-0.01,0.29,1.23,1.70,0.00,0.00,187915.00,0.71
2019-04-03,0.00,0.00,0.29,1.45,2.00,0.31,0.43,183405.00,0.44
2019-04-04,0.01,0.01,0.29,1.20,1.64,0.02,0.03,181615.00,0.34
2019-04-05,0.00,0.00,0.29,1.00,1.37,0.25,0.34,180090.00,0.45
2019-04-08,-0.00,-0.00,0.27,1.36,1.86,-0.17,-0.23,170305.00,0.58
2019-04-09,-0.01,-0.01,0.27,1.60,2.21,-0.09,-0.12,168545.00,0.64
2019-04-10,-0.00,-0.00,0.24,1.53,2.12,0.17,0.24,166330.00,0.49
2019-04-11,0.00,0.00,0.24,1.07,1.48,-0.03,-0.04,155555.00,0.73
2019-04-12,0.02,0.02,0.24,1.72,2.34,0.07,0.10,153330.00,0.80
2019-04-15,0.01,0.01,0.24,1.49,2.01,-0.01,-0.01,149255.00,0.64
2019-04-16,0.02,0.02,0.22,1.77,2.34,0.12,0.16,147780.00,0.95
2019-04-17,0.02,0.02,0.20,2.42,3.14,0.17,0.22,142125.00,1.15
2019-04-18,0.05,0.05,0.26,6.05,7.45,-0.36,-0.47,157255.00,2.90
2019-04-22,-0.02,-0.02,0.28,4.05,5.10,-0.26,-0.32,156965.00,1.11
2019-04-23,0.03,0.03,0.29,2.51,3.06,0.45,0.57,158365.00,1.39
2019-04-24,-0.00,-0.00,0.27,1.77,2.17,-0.09,-0.11,156710.00,0.91
2019-04-25,-0.01,-0.01,0.27,1.57,1.94,-0.28,-0.34,151675.00,0.78
2019-04-26,0.01,0.01,0.27,1.96,2.41,0.27,0.33,151355.00,0.97
2019-04-29,-0.01,-0.01,0.28,2.55,3.17,0.09,0.11,150660.00,1.88
2019-04-30,0.02,0.02,0.28,2.56,3.13,0.23,0.29,162465.00,2.63
2019-05-01,-0.23,-0.26,0.88,11.75,18.64,-11.96,-14.63,223425.00,6.05
2019-05-02,0.02,0.02,0.88,4.39,6.84,0.32,0.51,248860.00,2.37
2019-05-03,0.05,0.05,0.90,4.68,6.94,0.00,0.00,260795.00,1.15
2019-05-06,-0.02,-0.02,0.90,2.29,3.46,-0.50,-0.74,268615.00,0.88
2019-05-07,-0.02,-0.02,0.90,2.56,3.94,-0.49,-0.74,271785.00,0.59
2019-05-08,-0.02,-0.02,0.91,2.34,3.68,0.00,0.00,273860.00,0.55
2019-05-09,-0.01,-0.01,0.91,1.27,2.01,-0.35,-0.55,276790.00,0.51
2019-05-10,-0.02,-0.02,0.91,2.70,4.35,-0.21,-0.33,282335.00,0.79
2019-05-13,-0.02,-0.02,0.91,1.20,1.98,-0.97,-1.56,282575.00,0.45
2019-05-14,-0.00,-0.00,0.90,1.61,2.66,0.09,0.15,289155.00,0.79
2019-05-15,0.01,0.01,0.90,1.75,2.86,-0.19,-0.31,289340.00,0.50
2019-05-16,-0.00,-0.00,0.89,1.93,3.16,0.07,0.11,286210.00,0.35
2019-05-17,-0.02,-0.02,0.86,1.84,3.09,-0.40,-0.66,270775.00,0.55
2019-05-20,0.01,0.01,0.87,2.63,4.37,-0.33,-0.55,269940.00,0.58
2019-05-21,-0.00,-0.00,0.85,1.50,2.49,-0.24,-0.40,263270.00,0.33
2019-05-22,0.00,0.00,0.86,1.16,1.92,-0.08,-0.13,259660.00,0.27
2019-05-23,-0.02,-0.02,0.86,1.38,2.33,-0.16,-0.26,261020.00,0.56
2019-05-24,0.01,0.01,0.86,1.44,2.40,0.37,0.63,259465.00,0.44
2019-05-28,-0.02,-0.02,0.86,1.64,2.79,0.03,0.05,258115.00,0.99
2019-05-29,-0.04,-0.04,0.85,2.99,5.31,-0.51,-0.87,244140.00,0.60
2019-05-30,0.00,0.00,0.32,1.75,3.10,0.52,0.92,184660.00,0.88
2019-05-31,-0.01,-0.01,0.31,1.05,1.87,-0.70,-1.24,163620.00,1.03
2019-06-03,0.02,0.02,0.24,1.93,3.39,-0.10,-0.18,155505.00,0.89
2019-06-04,0.04,0.04,0.30,2.49,4.20,0.35,0.61,148420.00,0.64
2019-06-05,0.03,0.03,0.31,1.24,2.04,0.33,0.56,146800.00,0.88
2019-06-06,-0.00,-0.00,0.30,1.32,2.18,0.29,0.48,144180.00,0.68
2019-06-07,-0.01,-0.01,0.30,2.08,3.48,0.27,0.45,141565.00,0.62
2019-06-10,-0.01,-0.01,0.30,1.80,3.03,0.32,0.54,133750.00,0.50
2019-06-11,-0.01,-0.01,0.29,2.03,3.46,0.31,0.52,133920.00,0.98
2019-06-12,-0.02,-0.02,0.30,1.96,3.39,0.15,0.26,131020.00,1.29
2019-06-13,0.01,0.01,0.30,0.87,1.49,0.19,0.33,129145.00,0.83
2019-06-14,-0.02,-0.02,0.30,2.06,3.58,0.05,0.09,128060.00,0.62
2019-06-17,-0.01,-0.01,0.29,1.57,2.75,-0.18,-0.31,127170.00,1.02
2019-06-18,0.00,0.00,0.29,1.65,2.88,0.41,0.72,129300.00,1.55
2019-06-19,0.02,0.02,0.30,2.00,3.42,-0.48,-0.84,134745.00,1.45
2019-06-20,0.05,0.05,0.35,2.61,4.26,0.83,1.42,138295.00,1.02
2019-06-21,0.01,0.01,0.34,1.73,2.81,-0.27,-0.44,137860.00,0.99
2019-06-24,-0.07,-0.07,0.42,4.13,7.18,-0.18,-0.29,137290.00,0.76
2019-06-25,-0.01,-0.01,0.41,1.19,2.09,-0.03,-0.05,134390.00,1.47
2019-06-26,0.02,0.02,0.39,2.36,4.05,0.03,0.05,137305.00,1.50
2019-06-27,0.04,0.04,0.42,2.53,4.17,0.01,0.02,135105.00,0.88
2019-06-28,0.02,0.02,0.42,1.86,3.01,0.16,0.26,145030.00,2.53
2019-07-01,0.00,0.00,0.42,1.32,2.13,0.62,1.00,144450.00,0.88
2019-07-02,-0.01,-0.01,0.40,2.23,3.65,-0.10,-0.16,145405.00,0.78
2019-07-03,0.05,0.05,0.42,3.85,6.01,0.24,0.39,144285.00,0.74
2019-07-05,0.00,0.00,0.42,2.36,3.67,-0.13,-0.20,145005.00,0.77
2019-07-08,0.00,0.00,0.42,1.79,2.78,-0.13,-0.20,145555.00,0.68
2019-07-09,-0.00,-0.00,0.42,1.35,2.11,-0.20,-0.31,149190.00,0.94
2019-07-10,0.00,0.00,0.41,2.02,3.14,0.39,0.61,149535.00,0.92
2019-07-11,-0.03,-0.03,0.42,2.10,3.35,0.18,0.28,144470.00,0.47
2019-07-12,0.01,0.01,0.42,2.46,3.88,0.09,0.14,142555.00,0.48
2019-07-15,-0.01,-0.01,0.42,1.65,2.63,0.20,0.32,147070.00,1.16
2019-07-16,0.01,0.01,0.42,1.31,2.08,-0.25,-0.40,145400.00,0.67
2019-07-17,-0.02,-0.02,0.43,1.48,2.40,-0.07,-0.11,141600.00,0.88
2019-07-18,0.03,0.03,0.43,2.62,4.13,0.11,0.18,136750.00,0.72
2019-07-19,-0.01,-0.01,0.40,1.73,2.75,-0.24,-0.38,134680.00,0.74
2019-07-22,-0.01,-0.01,0.41,1.21,1.94,0.17,0.27,132045.00,0.64
2019-07-23,0.01,0.01,0.31,2.23,3.56,0.49,0.79,130655.00,0.58
2019-07-24,0.01,0.01,0.31,1.61,2.55,0.05,0.08,126025.00,0.84
2019-07-25,-0.01,-0.01,0.30,1.72,2.74,0.26,0.41,122320.00,1.08
2019-07-26,0.03,0.03,0.29,1.99,3.07,0.21,0.34,123760.00,1.20
2019-07-29,-0.02,-0.02,0.30,1.61,2.54,-0.05,-0.08,115170.00,1.70
2019-07-30,-0.01,-0.01,0.30,1.77,2.83,-0.26,-0.41,134890.00,3.87
2019-07-31,-0.26,-0.29,0.96,14.41,30.94,-5.71,-9.13,279095.00,10.74
2019-08-01,0.09,0.09,1.01,5.25,10.31,-0.58,-1.25,336160.00,3.71
2019-08-02,0.04,0.04,1.02,3.56,6.71,-0.77,-1.51,348535.00,1.03
2019-08-05,-0.04,-0.04,1.03,2.49,4.89,-0.39,-0.73,355680.00,0.68
2019-08-06,-0.07,-0.08,1.05,4.59,9.72,0.23,0.45,362435.00,0.76
2019-08-07,0.02,0.02,1.06,2.36,4.92,-0.26,-0.55,365640.00,0.55
2019-08-08,0.01,0.01,1.06,2.34,4.85,0.15,0.31,367850.00,0.31
2019-08-09,-0.01,-0.01,1.05,2.42,5.06,-0.14,-0.29,369370.00,0.27
2019-08-12,-0.04,-0.04,1.06,3.39,7.39,-0.30,-0.63,367975.00,0.39
2019-08-13,0.03,0.03,1.07,2.07,4.37,-0.01,-0.02,368640.00,0.30
2019-08-14,-0.04,-0.05,1.08,2.41,5.33,-0.61,-1.29,368730.00,0.34
2019-08-15,-0.01,-0.01,1.06,1.20,2.68,0.27,0.60,369350.00,0.30
