Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,0.01,0.01,0.94,0.12,7.41,0.00,0.00,226140.00,0.71
2025-08-11,-0.04,-0.04,0.84,0.14,8.97,0.08,4.94,194160.00,0.33
2025-08-12,0.01,0.01,0.85,0.07,4.46,0.02,1.28,183295.00,0.72
2025-08-13,0.00,0.00,0.80,0.06,3.82,-0.02,-1.27,169455.00,0.28
2025-08-14,-0.01,-0.01,0.79,0.07,4.52,0.01,0.64,165505.00,0.41
2025-08-15,-0.03,-0.03,0.74,0.09,5.96,0.04,2.58,152905.00,0.90
2025-08-18,0.03,0.03,0.63,0.15,9.62,0.00,0.00,142010.00,1.21
2025-08-19,-0.03,-0.03,0.55,0.16,10.60,0.03,1.92,134435.00,0.63
2025-08-20,-0.05,-0.05,0.51,0.12,8.39,0.01,0.66,132245.00,0.81
2025-08-21,0.01,0.01,0.48,0.09,6.21,0.00,0.00,130085.00,0.75
2025-08-22,0.02,0.02,0.46,0.14,9.46,0.03,2.07,126875.00,1.29
2025-08-25,0.00,0.00,0.46,0.06,4.05,0.00,0.00,127760.00,0.96
2025-08-26,0.22,0.20,0.93,0.45,24.86,0.01,0.68,162590.00,5.38
2025-08-27,-0.12,-0.12,1.02,0.24,15.00,-0.01,-0.55,163570.00,1.39
2025-08-28,0.01,0.01,1.02,0.10,6.21,0.00,0.00,161870.00,0.60
2025-08-29,-0.01,-0.01,1.01,0.16,10.06,0.04,2.48,154735.00,0.47
2025-09-02,-0.05,-0.05,1.01,0.19,12.58,0.02,1.26,162560.00,1.27
2025-09-03,-0.02,-0.02,1.00,0.08,5.41,0.01,0.66,162235.00,0.69
2025-09-04,-0.05,-0.05,1.01,0.15,10.64,0.02,1.35,162845.00,1.13
2025-09-05,0.06,0.06,1.03,0.20,13.42,-0.02,-1.42,173510.00,1.93
2025-09-08,-0.05,-0.06,1.04,0.12,8.51,0.01,0.67,172440.00,0.81
2025-09-09,0.13,0.12,1.14,0.24,15.09,0.00,0.00,202105.00,3.25
2025-09-10,-0.01,-0.01,1.14,0.12,7.64,-0.05,-3.14,206615.00,1.08
2025-09-11,0.07,0.07,1.16,0.18,10.71,0.02,1.27,226335.00,1.95
2025-09-12,-0.02,-0.02,1.16,0.17,10.30,0.00,0.00,233585.00,0.91
2025-09-15,0.03,0.03,1.16,0.18,10.59,0.05,3.03,238840.00,1.02
2025-09-16,-0.06,-0.06,1.18,0.14,8.75,-0.02,-1.18,236940.00,0.57
2025-09-17,0.04,0.04,1.18,0.20,12.05,0.04,2.50,251040.00,1.46
2025-09-18,0.03,0.03,1.16,0.11,6.43,0.05,3.01,259210.00,1.05
2025-09-19,0.03,0.03,1.16,0.12,6.82,0.02,1.17,265005.00,0.81
2025-09-22,-0.04,-0.04,1.17,0.23,13.61,-0.01,-0.57,269625.00,0.95
2025-09-23,-0.05,-0.05,1.19,0.16,9.94,-0.04,-2.37,272120.00,0.63
2025-09-24,0.04,0.04,0.89,0.21,12.50,0.00,0.00,233955.00,0.47
2025-09-25,-0.23,-0.26,1.15,0.49,37.98,0.00,0.00,274890.00,3.81
2025-09-26,0.03,0.03,1.15,0.12,9.02,0.03,2.33,282165.00,0.86
2025-09-29,-0.09,-0.09,1.19,0.15,12.40,-0.03,-2.26,298650.00,1.35
2025-09-30,0.03,0.03,1.19,0.13,10.40,0.05,4.13,314580.00,1.67
2025-10-01,-0.03,-0.03,1.19,0.09,7.44,-0.05,-4.00,320035.00,0.69
2025-10-02,0.02,0.02,1.19,0.12,9.68,0.02,1.65,327075.00,1.00
2025-10-03,-0.02,-0.02,1.17,0.06,4.96,0.01,0.81,315360.00,0.32
2025-10-06,0.01,0.01,1.16,0.09,7.38,0.02,1.65,319725.00,0.71
2025-10-07,-0.06,-0.06,1.06,0.08,6.96,-0.01,-0.82,295750.00,0.60
2025-10-08,-0.03,-0.03,1.06,0.08,7.14,0.02,1.74,293430.00,0.60
2025-10-09,0.05,0.05,1.04,0.06,5.08,0.05,4.46,284495.00,0.92
2025-10-10,-0.07,-0.07,1.06,0.12,10.91,0.02,1.69,299310.00,1.70
2025-10-13,0.09,0.09,1.12,0.15,12.50,-0.01,-0.91,303905.00,1.10
2025-10-14,0.14,0.13,1.23,0.27,19.71,0.00,0.00,333765.00,2.19
2025-10-15,0.13,0.12,1.32,0.23,14.84,0.00,0.00,346215.00,1.78
2025-10-16,-0.09,-0.09,1.35,0.16,11.35,-0.05,-3.23,352885.00,1.15
2025-10-17,-0.08,-0.08,1.37,0.11,8.46,-0.09,-6.38,348300.00,0.35
2025-10-20,-0.02,-0.02,1.36,0.13,10.16,0.04,3.08,345290.00,0.57
2025-10-21,-0.01,-0.01,1.36,0.08,6.30,-0.01,-0.78,339575.00,0.17
2025-10-22,-0.06,-0.06,1.35,0.10,8.33,-0.01,-0.79,339805.00,0.34
2025-10-23,-0.02,-0.02,1.08,0.09,7.63,-0.03,-2.50,293725.00,0.42
2025-10-24,0.03,0.03,1.08,0.09,7.38,-0.01,-0.85,286565.00,0.35
2025-10-27,0.01,0.01,1.03,0.04,3.25,0.02,1.64,269520.00,0.23
2025-10-28,0.00,0.00,1.02,0.08,6.50,0.03,2.44,248200.00,0.40
2025-10-29,-0.10,-0.10,1.07,0.13,11.71,-0.04,-3.25,255090.00,1.41
2025-10-30,0.02,0.02,1.07,0.06,5.31,0.01,0.90,244780.00,0.49
2025-10-31,-0.05,-0.05,1.08,0.20,18.69,0.00,0.00,258815.00,1.48
2025-11-03,-0.10,-0.11,1.14,0.15,15.62,0.00,0.00,279540.00,2.30
2025-11-04,-0.14,-0.15,1.21,0.19,22.89,0.00,0.00,298260.00,1.85
2025-11-05,0.08,0.08,1.26,0.12,13.33,0.00,0.00,302920.00,0.89
2025-11-06,-0.03,-0.03,1.24,0.09,10.34,0.02,2.22,302610.00,0.85
2025-11-07,-0.05,-0.05,1.23,0.08,9.64,-0.02,-2.30,290200.00,0.90
2025-11-10,0.01,0.01,1.17,0.07,8.33,0.01,1.20,275380.00,0.14
2025-11-11,-0.02,-0.02,1.02,0.06,7.32,0.01,1.19,241700.00,0.24
2025-11-12,0.02,0.02,0.86,0.03,3.57,0.02,2.44,213205.00,0.22
2025-11-13,-0.02,-0.02,0.83,0.10,12.20,0.02,2.38,206415.00,1.30
2025-11-14,-0.04,-0.04,0.81,0.09,11.39,-0.06,-7.32,209550.00,0.88
2025-11-17,-0.06,-0.07,0.82,0.06,8.11,0.01,1.27,205975.00,0.61
2025-11-18,-0.08,-0.08,0.84,0.09,13.24,-0.01,-1.35,220130.00,1.55
2025-11-19,0.00,0.00,0.84,0.04,5.88,0.00,0.00,219555.00,0.47
2025-11-20,-0.09,-0.09,0.87,0.10,16.13,0.02,2.94,220350.00,0.64
2025-11-21,0.29,0.25,1.42,0.20,25.00,0.03,4.84,265245.00,3.76
2025-11-24,-0.15,-0.16,1.49,0.18,26.47,-0.01,-1.25,279685.00,1.25
2025-11-25,0.07,0.07,1.53,0.13,17.81,0.00,0.00,281095.00,0.45
2025-11-26,0.04,0.04,1.52,0.09,11.84,-0.03,-4.11,270325.00,0.53
2025-11-28,-0.04,-0.04,1.51,0.05,6.85,0.01,1.32,269035.00,0.35
2025-12-01,-0.05,-0.06,1.51,0.07,10.14,0.00,0.00,259730.00,0.75
2025-12-02,-0.06,-0.06,1.49,0.08,12.31,0.00,0.00,232650.00,0.43
2025-12-03,0.02,0.02,1.42,0.04,6.06,0.00,0.00,210400.00,0.51
2025-12-04,0.05,0.04,1.40,0.03,4.35,0.01,1.52,207950.00,1.06
2025-12-05,-0.01,-0.01,1.39,0.03,4.41,0.00,0.00,203150.00,0.79
2025-12-08,-0.04,-0.05,1.39,0.06,9.23,0.02,2.94,194380.00,0.44
2025-12-09,-0.02,-0.02,1.39,0.04,6.25,-0.02,-3.08,197670.00,0.53
2025-12-10,-0.02,-0.02,1.39,0.07,11.11,-0.02,-3.12,202560.00,0.77
2025-12-11,-0.03,-0.03,1.39,0.05,8.20,-0.01,-1.59,209750.00,0.91
2025-12-12,-0.03,-0.03,1.39,0.07,11.86,0.00,0.00,209020.00,1.21
2025-12-15,-0.05,-0.05,1.39,0.09,16.07,-0.03,-5.08,225360.00,2.27
2025-12-16,0.04,0.04,1.39,0.08,13.79,-0.02,-3.57,228060.00,0.78
2025-12-17,-0.10,-0.11,1.41,0.04,7.69,-0.03,-5.17,220810.00,0.89
2025-12-18,-0.10,-0.10,1.44,0.08,17.02,0.01,1.92,230230.00,1.27
2025-12-19,0.09,0.08,1.45,0.05,9.80,0.01,2.13,241995.00,1.55
2025-12-22,-0.06,-0.06,0.95,0.03,6.25,0.00,0.00,202330.00,1.01
2025-12-23,-0.06,-0.06,0.84,0.05,11.11,-0.01,-2.08,195240.00,1.07
2025-12-24,0.02,0.02,0.78,0.05,10.87,0.00,0.00,200280.00,1.14
2025-12-26,-0.07,-0.07,0.76,0.07,16.28,-0.01,-2.17,211260.00,1.72
2025-12-29,-0.05,-0.05,0.76,0.04,9.76,-0.02,-4.65,214545.00,0.74
2025-12-30,0.00,0.00,0.76,0.08,19.51,0.00,0.00,229520.00,2.16
2025-12-31,0.00,0.00,0.75,0.07,17.07,0.00,0.00,253675.00,2.30
2026-01-02,0.05,0.05,0.79,0.06,13.95,0.01,2.44,253320.00,0.39
2026-01-05,0.02,0.02,0.76,0.04,9.09,0.00,0.00,250000.00,0.62
2026-01-06,0.07,0.07,0.83,0.07,14.89,-0.01,-2.27,249670.00,0.62
2026-01-07,-0.09,-0.09,0.86,0.07,16.28,0.01,2.13,254415.00,0.71
2026-01-08,-0.05,-0.05,0.86,0.04,9.76,0.00,0.00,255725.00,0.51
2026-01-09,-0.07,-0.08,0.88,0.03,7.89,0.00,0.00,266470.00,1.39
2026-01-12,-0.08,-0.08,0.90,0.04,11.43,0.00,0.00,273015.00,1.18
2026-01-13,-0.03,-0.03,0.90,0.02,5.88,0.00,0.00,265430.00,0.39
2026-01-14,0.00,0.00,0.90,0.06,17.65,0.06,17.65,249140.00,0.74
2026-01-15,0.00,0.00,0.88,0.02,5.88,0.02,5.88,248270.00,0.65
2026-01-16,0.06,0.06,0.88,0.03,8.33,0.02,5.88,244915.00,0.53
2026-01-20,-0.06,-0.06,0.84,0.06,17.65,0.04,11.11,237380.00,0.60
2026-01-21,-0.06,-0.06,0.76,0.07,21.88,0.02,5.88,231725.00,1.13
2026-01-22,-0.09,-0.10,0.80,0.06,20.69,0.03,9.38,236920.00,1.30
2026-01-23,-0.03,-0.04,0.78,0.03,10.71,0.01,3.45,243275.00,1.38
2026-01-26,0.04,0.04,0.80,0.04,13.79,0.03,10.71,255365.00,1.84
2026-01-27,-0.03,-0.04,0.78,0.03,10.71,0.00,0.00,255465.00,1.43
2026-01-28,-0.11,-0.11,0.84,0.03,12.00,0.00,0.00,268785.00,1.58
2026-01-29,-0.16,-0.17,0.96,0.07,33.33,0.00,0.00,284150.00,2.83
2026-01-30,0.10,0.09,1.06,0.07,30.43,-0.01,-4.76,430690.00,8.16
2026-02-02,-0.04,-0.04,1.02,0.03,13.64,0.00,0.00,471315.00,1.94
2026-02-03,0.00,0.00,1.01,0.02,9.09,0.00,0.00,505470.00,1.66
2026-02-04,-0.05,-0.05,0.93,0.02,9.52,0.00,0.00,541355.00,1.61
2026-02-05,-0.05,-0.05,0.92,0.02,10.00,0.01,4.76,560835.00,1.02
2026-02-06,0.10,0.10,1.04,0.04,18.18,0.00,0.00,581140.00,0.92
2026-02-09,0.09,0.09,1.10,0.03,12.50,0.01,4.55,583595.00,0.72
2026-02-10,0.08,0.08,1.14,0.05,19.23,0.01,4.17,622775.00,1.77
2026-02-11,-0.08,-0.08,1.16,0.03,12.50,-0.03,-11.54,640255.00,0.71
2026-02-12,0.08,0.08,1.21,0.04,15.38,0.01,4.17,660620.00,0.90
2026-02-13,-0.12,-0.12,1.27,0.17,73.91,0.00,0.00,1420600.00,10.81
2026-02-17,0.22,0.20,1.50,0.07,25.00,0.03,13.04,1581065.00,2.11
2026-02-18,-0.11,-0.11,1.53,0.04,16.00,0.00,0.00,1632955.00,0.72
2026-02-19,0.04,0.04,1.53,0.06,23.08,0.00,0.00,1709065.00,1.04
2026-02-20,-0.04,-0.04,1.50,0.03,12.00,0.01,3.85,1727110.00,0.39
2026-02-23,-0.08,-0.08,1.52,0.03,13.04,0.00,0.00,1766060.00,0.63
2026-02-24,-0.04,-0.04,1.52,0.02,9.09,-0.01,-4.35,1770410.00,0.31
2026-02-25,0.09,0.09,1.55,0.03,12.50,0.00,0.00,1801945.00,0.55
2026-02-26,0.00,0.00,1.50,0.03,12.50,0.00,0.00,1827840.00,0.52
2026-02-27,-0.04,-0.04,1.39,0.03,13.04,-0.01,-4.17,1822000.00,0.38
2026-03-02,-0.04,-0.04,1.36,0.02,9.09,0.00,0.00,1693260.00,0.55
2026-03-03,0.00,0.00,1.35,0.03,13.64,0.01,4.55,1695405.00,0.56
2026-03-04,0.05,0.04,1.36,0.03,13.04,0.00,0.00,1716115.00,0.73
2026-03-05,-0.04,-0.04,1.36,0.04,18.18,0.02,8.70,1759690.00,0.99
2026-03-06,0.00,0.00,1.34,0.01,4.55,0.00,0.00,1788690.00,0.64
2026-03-09,-0.05,-0.05,1.31,0.04,19.05,0.01,4.55,1882320.00,1.28
2026-03-10,0.00,0.00,1.27,0.02,9.52,0.00,0.00,1883960.00,0.24
2026-03-11,-0.05,-0.05,1.23,0.02,10.00,0.00,0.00,1858415.00,0.32
2026-03-12,0.00,0.00,1.21,0.01,5.00,0.00,0.00,1852230.00,0.18
2026-03-13,0.00,0.00,1.16,0.02,10.00,0.00,0.00,1858770.00,0.39
2026-03-16,-0.10,-0.11,1.14,0.03,16.67,0.01,5.00,1139240.00,0.85
2026-03-17,0.00,0.00,0.77,0.03,16.67,0.00,0.00,1030925.00,1.14
2026-03-18,-0.06,-0.06,0.71,0.01,5.88,0.00,0.00,1073800.00,1.90
2026-03-19,-0.18,-0.19,0.87,0.06,42.86,0.01,5.88,1337695.00,5.28
2026-03-20,-0.14,-0.15,0.96,0.02,16.67,0.00,0.00,1411120.00,1.51
2026-03-23,0.08,0.08,1.03,0.03,23.08,0.01,8.33,1402765.00,0.68
2026-03-24,-0.08,-0.08,1.05,0.01,8.33,0.00,0.00,1390015.00,0.22
2026-03-25,0.00,0.00,0.95,0.01,8.33,0.01,8.33,1356600.00,0.24
2026-03-26,-0.17,-0.18,1.06,0.02,20.00,0.00,0.00,1393680.00,1.21
2026-03-27,0.30,0.26,1.61,0.04,30.77,0.01,10.00,1632005.00,3.34
2026-03-30,-0.23,-0.26,1.77,0.03,30.00,-0.01,-7.69,1695795.00,1.31
2026-03-31,0.20,0.18,1.95,0.03,25.00,0.01,10.00,2054155.00,3.95
2026-04-01,-0.17,-0.18,2.00,0.05,50.00,0.01,8.33,18090190.00,17.80
2026-04-02,0.30,0.26,2.32,0.08,61.54,-0.01,-10.00,31586390.00,8.60
2026-04-06,5.15,1.82,18.50,0.63,78.75,0.14,107.69,94091535.00,13.30
2026-04-07,1.44,0.89,18.94,1.80,92.31,0.31,38.75,127123770.00,5.22
2026-04-08,-0.27,-0.31,19.02,0.70,48.95,-0.29,-14.87,134946690.00,1.16
2026-04-09,-0.31,-0.37,19.11,0.35,35.35,-0.40,-27.97,138996030.00,0.59
2026-04-10,0.23,0.21,19.08,0.47,38.52,0.52,52.53,146075890.00,0.97
2026-04-13,0.07,0.06,19.07,0.26,20.00,0.01,0.82,147982265.00,0.26
2026-04-14,-0.17,-0.19,19.09,0.15,13.89,-0.23,-17.69,149315175.00,0.19
2026-04-15,0.06,0.05,19.08,0.38,33.33,-0.13,-12.04,150904180.00,0.22
2026-04-16,-0.17,-0.18,19.11,0.08,8.42,-0.18,-15.79,151350305.00,0.07
2026-04-17,-0.08,-0.09,19.08,0.19,21.84,-0.11,-11.58,151972780.00,0.13
2026-04-20,-0.02,-0.02,19.05,0.05,5.88,-0.03,-3.45,152385015.00,0.07
2026-04-21,-0.02,-0.02,19.07,0.06,7.23,-0.03,-3.53,152695035.00,0.05
2026-04-22,0.07,0.07,19.04,0.17,19.10,-0.05,-6.02,153691135.00,0.13
2026-04-23,0.21,0.19,19.01,0.40,37.04,0.11,12.36,158498575.00,0.61
2026-04-24,-0.30,-0.35,19.06,0.10,13.16,-0.32,-29.63,159271860.00,0.11
2026-04-27,-0.11,-0.11,19.11,0.09,13.24,-0.06,-7.89,159622255.00,0.08
2026-04-28,0.07,0.07,19.03,0.12,16.44,-0.03,-4.41,159908530.00,0.05
2026-04-29,0.23,0.21,19.03,0.36,40.00,0.17,23.29,166458955.00,0.84
2026-04-30,0.08,0.07,18.97,0.14,14.43,0.05,5.56,151965950.00,0.21
2026-05-01,-0.16,-0.18,19.05,0.10,12.35,-0.16,-16.49,138930550.00,0.08
2026-05-04,-0.02,-0.03,5.83,0.07,8.86,-0.01,-1.23,76661260.00,0.08
2026-05-05,0.03,0.03,2.62,0.08,9.88,0.01,1.27,43850145.00,0.16
2026-05-06,-0.07,-0.08,2.48,0.05,6.67,-0.03,-3.70,36233615.00,0.13
2026-05-07,-0.04,-0.04,2.23,0.07,9.72,-0.05,-6.67,32410450.00,0.16
2026-05-08,-0.15,-0.17,2.10,0.11,18.03,-0.06,-8.33,25704885.00,0.30
2026-05-11,18.23,2.96,64.85,3.02,25.75,11.98,1963.93,23783055.00,0.02
2026-05-12,0.02,0.02,64.81,2.24,18.70,-0.83,-7.08,22415310.00,0.01
2026-05-13,-0.10,-0.11,64.84,1.12,10.40,-0.55,-4.59,20779960.00,0.01
2026-05-14,0.13,0.12,64.79,2.06,16.97,0.10,0.93,20246940.00,0.01
2026-05-15,-0.07,-0.07,64.78,1.33,11.77,-0.75,-6.18,19282730.00,0.01
2026-05-18,0.00,0.00,64.78,1.53,13.50,0.00,0.00,18774785.00,0.01
2026-05-19,-0.03,-0.03,64.78,1.01,9.19,-0.79,-6.97,18426735.00,0.01
2026-05-20,0.06,0.05,64.78,1.16,9.99,-0.15,-1.36,17424520.00,0.01
2026-05-21,0.28,0.25,64.77,4.46,29.95,0.17,1.46,12622365.00,0.03
2026-05-22,0.04,0.04,64.70,2.09,13.51,0.00,0.00,11776490.00,0.02
2026-05-26,-0.07,-0.07,64.69,2.57,17.85,-0.64,-4.14,11163225.00,0.02
2026-05-27,-0.05,-0.06,64.72,1.04,7.64,-0.84,-5.83,10772805.00,0.01
2026-05-28,0.00,0.00,64.76,1.46,10.72,-1.08,-7.93,3822205.00,0.03
2026-05-29,-0.11,-0.12,64.79,1.79,14.82,-0.05,-0.37,2225430.00,0.08
2026-06-01,0.04,0.04,64.75,1.14,9.05,-0.33,-2.73,1683355.00,0.07
2026-06-02,-0.11,-0.12,64.77,1.05,9.37,-0.62,-4.92,1396095.00,0.09
2026-06-03,-0.11,-0.11,64.79,1.72,17.15,-0.01,-0.09,1061360.00,0.13
