Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,0.02,0.02,1.01,2.12,6.63,-0.01,-0.03,92455.00,0.73
2019-08-21,0.00,0.00,1.00,2.41,7.53,0.05,0.16,94890.00,1.22
2019-08-22,0.03,0.03,1.01,1.90,5.79,0.55,1.72,98915.00,1.38
2019-08-23,-0.09,-0.09,1.04,4.05,13.55,-0.84,-2.56,100430.00,1.07
2019-08-26,-0.00,-0.00,1.03,2.03,6.81,0.29,0.97,100015.00,0.99
2019-08-27,-0.05,-0.05,1.04,1.73,6.08,-0.30,-1.01,100005.00,0.68
2019-08-28,0.09,0.08,1.10,2.57,8.31,0.33,1.16,98230.00,0.62
2019-08-29,-0.06,-0.06,1.12,3.50,12.07,1.06,3.43,97255.00,0.74
2019-08-30,0.03,0.03,1.13,2.49,8.31,0.05,0.17,97635.00,0.56
2019-09-03,-0.03,-0.03,1.13,2.20,7.59,0.02,0.07,95050.00,0.67
2019-09-04,-0.01,-0.01,1.10,1.37,4.78,0.51,1.76,92145.00,0.52
2019-09-05,-0.05,-0.06,1.10,1.91,7.04,0.31,1.08,91885.00,0.71
2019-09-06,0.03,0.03,0.77,1.45,5.20,0.34,1.25,80020.00,0.55
2019-09-09,-0.01,-0.01,0.74,1.65,5.95,0.00,0.00,77635.00,0.52
2019-09-10,-0.02,-0.02,0.73,0.70,2.58,-0.51,-1.84,76410.00,0.55
2019-09-11,-0.00,-0.00,0.73,1.91,7.07,-0.27,-1.00,76950.00,0.99
2019-09-12,0.02,0.02,0.72,1.90,6.92,-0.03,-0.11,74405.00,0.44
2019-09-13,0.01,0.01,0.63,1.94,6.97,0.37,1.35,70880.00,0.67
2019-09-16,0.01,0.01,0.63,1.56,5.55,0.41,1.47,68840.00,0.62
2019-09-17,0.01,0.01,0.63,1.58,5.57,-0.19,-0.68,68715.00,1.32
2019-09-18,-0.00,-0.00,0.62,1.30,4.59,0.35,1.23,67895.00,0.75
2019-09-19,0.14,0.13,0.81,4.86,15.05,0.47,1.66,69075.00,2.01
2019-09-20,-0.02,-0.02,0.81,3.46,10.97,0.20,0.62,68435.00,1.81
2019-09-23,-0.00,-0.00,0.74,3.13,9.95,0.25,0.79,65160.00,0.64
2019-09-24,-0.02,-0.02,0.74,1.92,6.21,-0.16,-0.51,62220.00,0.64
2019-09-25,0.02,0.02,0.72,1.81,5.75,0.01,0.03,60425.00,0.52
2019-09-26,0.06,0.06,0.68,2.65,7.95,0.45,1.43,59865.00,0.83
2019-09-27,0.09,0.09,0.70,4.36,11.97,0.68,2.04,61310.00,1.64
2019-09-30,-0.08,-0.08,0.77,5.14,15.30,1.22,3.35,61960.00,1.09
2019-10-01,-0.01,-0.01,0.76,2.54,7.65,0.59,1.76,61920.00,1.01
2019-10-02,-0.05,-0.05,0.78,2.07,6.56,-1.06,-3.19,61080.00,0.52
2019-10-03,0.00,0.00,0.75,1.59,5.04,-0.04,-0.13,58815.00,0.34
2019-10-04,0.01,0.01,0.75,1.51,4.75,-0.13,-0.41,57920.00,0.46
2019-10-07,0.01,0.01,0.74,1.60,5.00,-0.38,-1.20,57670.00,0.62
2019-10-08,-0.00,-0.00,0.74,2.13,6.67,-0.30,-0.94,56755.00,0.42
2019-10-09,0.02,0.02,0.74,1.43,4.39,-0.56,-1.75,53850.00,0.33
2019-10-10,0.01,0.01,0.74,1.98,6.04,-0.51,-1.56,54155.00,0.71
2019-10-11,0.06,0.06,0.76,2.69,7.71,-0.20,-0.61,55865.00,1.47
2019-10-14,-0.04,-0.04,0.78,2.30,6.84,0.34,0.97,55200.00,0.53
2019-10-15,-0.03,-0.03,0.79,1.50,4.59,-0.08,-0.24,52305.00,0.63
2019-10-16,0.04,0.04,0.80,1.71,5.03,-0.02,-0.06,50835.00,0.42
2019-10-17,-0.02,-0.02,0.64,1.73,5.18,0.45,1.32,45100.00,0.54
2019-10-18,-0.03,-0.03,0.64,2.00,6.15,0.32,0.96,40235.00,0.67
2019-10-21,-0.00,-0.00,0.64,2.61,8.05,0.53,1.63,40035.00,0.94
2019-10-22,-0.00,-0.00,0.63,1.90,5.87,0.73,2.25,38900.00,0.44
2019-10-23,0.01,0.01,0.63,1.12,3.44,-0.32,-0.99,37915.00,0.32
2019-10-24,-0.02,-0.02,0.60,1.49,4.66,-0.10,-0.31,36440.00,0.55
2019-10-25,0.02,0.02,0.49,1.36,4.18,0.20,0.62,32480.00,0.66
2019-10-28,-0.02,-0.02,0.42,2.49,7.81,0.60,1.85,32255.00,1.96
2019-10-29,0.01,0.01,0.42,1.55,4.81,0.00,0.00,30090.00,0.64
2019-10-30,0.02,0.02,0.38,1.26,3.82,0.44,1.37,29220.00,0.48
2019-10-31,0.01,0.01,0.38,0.82,2.47,0.78,2.36,28625.00,0.28
2019-11-01,0.01,0.01,0.38,1.65,4.92,-0.39,-1.17,27700.00,0.29
2019-11-04,0.05,0.05,0.42,1.92,5.45,0.46,1.37,28735.00,1.96
2019-11-05,0.00,0.00,0.42,2.00,5.67,0.52,1.47,33080.00,3.35
2019-11-06,-0.04,-0.04,0.44,3.27,9.62,0.23,0.65,35605.00,1.92
2019-11-07,0.01,0.01,0.44,1.79,5.23,0.37,1.09,35565.00,1.06
2019-11-08,0.14,0.13,0.63,4.05,10.38,1.51,4.42,37845.00,3.37
2019-11-11,0.03,0.03,0.61,4.90,12.14,1.73,4.43,44760.00,3.74
2019-11-12,-0.01,-0.01,0.60,3.79,9.48,0.00,0.00,47390.00,1.81
2019-11-13,-0.03,-0.03,0.61,3.66,9.42,0.00,0.00,49475.00,1.28
2019-11-14,0.11,0.10,0.69,4.73,11.00,1.11,2.86,53675.00,2.02
2019-11-15,-0.03,-0.03,0.70,5.44,13.08,0.01,0.02,55475.00,1.13
2019-11-18,-0.01,-0.01,0.70,3.53,8.58,-0.68,-1.64,57445.00,1.34
2019-11-19,-0.02,-0.02,0.71,2.61,6.44,-0.12,-0.29,58935.00,0.80
2019-11-20,-0.03,-0.03,0.72,2.39,6.08,-0.18,-0.44,60570.00,0.74
2019-11-21,-0.04,-0.04,0.73,3.61,9.54,0.16,0.41,63140.00,1.13
2019-11-22,-0.01,-0.01,0.74,1.74,4.64,-0.10,-0.26,64965.00,0.89
2019-11-25,0.05,0.05,0.75,3.00,7.60,-0.31,-0.83,64040.00,0.70
2019-11-26,0.01,0.01,0.75,1.78,4.47,0.04,0.10,64410.00,0.42
2019-11-27,0.00,0.00,0.75,1.99,4.99,0.57,1.43,66410.00,0.81
2019-11-29,-0.03,-0.03,0.76,2.72,7.02,0.32,0.80,68030.00,0.60
2019-12-02,-0.03,-0.03,0.77,2.31,6.12,0.03,0.08,70665.00,0.86
2019-12-03,-0.02,-0.02,0.75,1.93,5.19,-0.33,-0.87,70715.00,0.81
2019-12-04,-0.00,-0.00,0.75,0.78,2.10,-0.10,-0.27,68020.00,0.84
2019-12-05,-0.07,-0.07,0.78,3.20,9.23,0.30,0.81,70165.00,1.59
2019-12-06,-0.01,-0.01,0.78,1.97,5.71,0.02,0.06,71160.00,0.81
2019-12-09,0.02,0.02,0.59,2.22,6.34,-0.09,-0.26,67870.00,0.91
2019-12-10,0.06,0.06,0.62,3.91,10.52,-0.01,-0.03,63735.00,1.33
2019-12-11,-0.01,-0.01,0.62,2.15,5.83,0.30,0.81,61015.00,0.51
2019-12-12,0.01,0.01,0.61,2.17,5.82,0.15,0.41,59575.00,0.58
2019-12-13,0.01,0.01,0.46,1.71,4.56,-0.04,-0.11,56190.00,0.72
2019-12-16,-0.01,-0.01,0.45,1.94,5.25,0.31,0.83,54960.00,0.70
2019-12-17,-0.02,-0.02,0.46,1.39,3.83,0.00,0.00,53805.00,1.00
2019-12-18,0.04,0.04,0.49,2.31,6.11,0.29,0.80,54795.00,1.22
2019-12-19,0.03,0.03,0.49,2.56,6.60,-0.30,-0.79,54740.00,0.80
2019-12-20,-0.04,-0.04,0.49,2.07,5.55,0.00,0.00,52310.00,0.44
2019-12-23,-0.01,-0.01,0.49,1.32,3.59,-0.05,-0.13,51800.00,0.92
2019-12-24,0.00,0.00,0.45,1.12,3.04,0.05,0.14,50730.00,0.46
2019-12-26,-0.02,-0.02,0.45,1.46,4.04,0.30,0.81,50875.00,0.58
2019-12-27,0.02,0.02,0.46,1.35,3.66,0.55,1.52,50025.00,0.74
2019-12-30,0.01,0.01,0.45,1.30,3.49,0.16,0.43,49270.00,0.52
2019-12-31,0.01,0.01,0.44,3.02,8.07,0.06,0.16,48060.00,0.76
2020-01-02,0.04,0.04,0.46,2.21,5.70,0.60,1.60,49080.00,1.58
2020-01-03,-0.02,-0.02,0.46,1.96,5.14,0.00,0.00,47985.00,0.73
2020-01-06,-0.01,-0.01,0.39,1.32,3.48,0.17,0.45,45855.00,1.50
2020-01-07,-0.02,-0.02,0.40,1.95,5.27,0.42,1.11,46285.00,1.43
2020-01-08,-0.09,-0.10,0.52,4.88,14.49,0.50,1.35,49670.00,2.61
2020-01-09,0.02,0.02,0.47,1.59,4.65,0.05,0.15,47220.00,0.76
2020-01-10,-0.02,-0.02,0.47,1.61,4.78,0.27,0.79,49130.00,1.41
2020-01-13,0.03,0.03,0.48,1.27,3.66,0.03,0.09,48995.00,0.65
2020-01-14,0.03,0.03,0.49,0.89,2.50,0.72,2.08,48785.00,0.75
2020-01-15,0.02,0.02,0.50,1.33,3.65,0.00,0.00,47610.00,0.31
2020-01-16,0.02,0.02,0.50,1.19,3.19,0.00,0.00,46455.00,0.66
2020-01-17,-0.02,-0.02,0.48,1.94,5.32,0.41,1.10,44475.00,0.61
2020-01-21,-0.01,-0.01,0.47,1.44,3.99,0.00,0.00,43915.00,0.74
2020-01-22,-0.01,-0.01,0.45,1.62,4.53,-0.25,-0.69,44295.00,0.69
2020-01-23,-0.01,-0.01,0.45,1.36,3.82,-0.15,-0.42,44240.00,1.06
2020-01-24,0.01,0.01,0.45,0.95,2.65,0.01,0.03,44940.00,0.83
2020-01-27,-0.03,-0.03,0.45,0.90,2.57,-0.41,-1.14,45030.00,0.70
2020-01-28,-0.00,-0.00,0.44,1.24,3.56,0.36,1.03,44340.00,0.53
2020-01-29,-0.01,-0.01,0.44,1.34,3.87,0.15,0.43,44420.00,0.61
2020-01-30,-0.09,-0.09,0.53,2.51,7.95,-0.65,-1.88,44985.00,1.06
2020-01-31,0.04,0.04,0.54,1.84,5.58,0.41,1.30,43165.00,0.95
2020-02-03,-0.02,-0.02,0.54,1.19,3.67,0.34,1.03,43520.00,0.97
2020-02-04,0.00,0.00,0.54,1.00,3.09,0.00,0.00,41560.00,0.71
2020-02-05,0.00,0.00,0.54,0.62,1.91,0.37,1.14,39440.00,0.61
2020-02-06,0.01,0.01,0.44,1.01,3.09,-0.20,-0.62,33960.00,0.58
2020-02-07,0.00,0.00,0.44,0.87,2.65,-0.15,-0.46,32785.00,0.37
2020-02-10,-0.01,-0.01,0.43,0.85,2.61,0.18,0.55,29975.00,0.44
2020-02-11,0.03,0.03,0.43,1.74,5.21,0.34,1.04,29590.00,0.81
2020-02-12,0.02,0.02,0.43,1.40,4.09,1.30,3.89,28940.00,0.81
2020-02-13,-0.19,-0.21,0.77,4.72,16.97,-2.19,-6.41,36240.00,4.43
2020-02-14,0.03,0.03,0.78,2.33,8.11,-0.82,-2.95,36215.00,0.83
2020-02-18,0.00,0.00,0.78,1.38,4.79,-0.23,-0.80,36560.00,0.94
2020-02-19,0.01,0.01,0.78,0.90,3.10,0.00,0.00,36020.00,0.60
2020-02-20,-0.00,-0.00,0.78,0.65,2.24,0.37,1.28,35305.00,0.46
2020-02-21,0.09,0.09,0.87,2.30,7.25,0.72,2.48,36340.00,1.85
2020-02-24,-0.01,-0.01,0.86,1.33,4.26,-0.02,-0.06,35990.00,0.84
2020-02-25,-0.02,-0.02,0.86,1.89,6.19,0.50,1.60,35975.00,0.87
2020-02-26,0.04,0.04,0.88,2.10,6.64,0.35,1.15,36760.00,1.06
2020-02-27,-0.08,-0.08,0.92,3.22,11.08,0.10,0.32,36650.00,0.68
2020-02-28,-0.05,-0.06,0.89,1.35,4.91,-1.86,-6.40,36780.00,1.37
2020-03-02,0.02,0.02,0.87,2.00,7.14,0.02,0.07,35870.00,0.64
2020-03-03,-0.04,-0.04,0.88,2.66,9.85,0.00,0.00,35115.00,0.77
2020-03-04,0.02,0.02,0.88,1.10,3.98,1.00,3.70,34765.00,0.65
2020-03-05,-0.03,-0.03,0.89,1.57,5.83,-0.20,-0.72,34445.00,0.51
2020-03-06,0.03,0.03,0.90,1.98,7.12,-0.90,-3.34,34370.00,0.53
2020-03-09,-0.09,-0.09,0.94,2.32,9.15,-1.81,-6.51,36905.00,1.70
2020-03-10,-0.01,-0.01,0.94,2.40,9.54,0.64,2.52,37325.00,0.58
2020-03-11,-0.05,-0.05,0.94,2.28,9.54,-0.66,-2.62,38270.00,1.12
2020-03-12,-0.03,-0.03,0.93,2.20,9.48,0.04,0.17,39760.00,1.34
2020-03-13,0.07,0.07,0.74,2.99,12.07,0.91,3.92,34000.00,1.34
2020-03-16,-0.02,-0.02,0.72,4.45,18.40,-1.17,-4.72,34945.00,1.41
2020-03-17,0.09,0.09,0.81,4.20,15.91,0.02,0.08,35035.00,1.03
2020-03-18,-0.10,-0.11,0.88,3.50,14.79,-0.90,-3.41,36470.00,1.38
2020-03-19,-0.01,-0.01,0.88,2.01,8.59,-0.65,-2.75,37920.00,1.19
2020-03-20,0.00,0.00,0.79,2.28,9.74,0.96,4.10,35945.00,0.78
2020-03-23,-0.02,-0.02,0.79,2.10,9.13,-0.76,-3.25,36430.00,1.10
2020-03-24,0.09,0.09,0.88,2.01,7.99,0.32,1.39,36280.00,0.78
2020-03-25,0.09,0.09,0.94,2.15,7.82,1.14,4.53,35820.00,0.83
2020-03-26,-0.03,-0.03,0.90,2.88,10.83,0.52,1.89,36325.00,0.96
2020-03-27,0.01,0.01,0.88,1.15,4.27,0.00,0.00,34760.00,0.55
2020-03-30,0.05,0.05,0.90,2.40,8.46,0.48,1.78,34640.00,0.59
2020-03-31,0.06,0.05,0.91,1.73,5.77,0.74,2.61,34580.00,0.75
2020-04-01,0.01,0.01,0.90,3.12,10.33,0.03,0.10,34945.00,0.85
2020-04-02,-0.00,-0.00,0.90,1.48,4.91,0.29,0.96,34935.00,0.50
2020-04-03,-0.06,-0.06,0.92,1.71,6.04,-0.33,-1.09,34870.00,0.49
2020-04-06,0.02,0.02,0.86,1.97,6.81,0.59,2.08,34205.00,1.45
2020-04-07,-0.03,-0.03,0.87,2.94,10.46,-0.01,-0.03,34485.00,0.79
2020-04-08,0.03,0.03,0.84,0.98,3.39,0.28,1.00,32955.00,0.37
2020-04-09,0.02,0.02,0.83,3.19,10.83,-0.07,-0.24,32390.00,1.30
2020-04-13,0.15,0.14,0.94,5.22,15.44,0.23,0.78,32985.00,1.74
2020-04-14,0.01,0.01,0.93,1.90,5.59,0.00,0.00,32980.00,1.49
2020-04-15,-0.03,-0.03,0.90,1.45,4.38,0.00,0.00,33485.00,1.38
2020-04-16,0.05,0.05,0.80,2.55,7.31,-0.09,-0.27,32725.00,1.07
2020-04-17,0.04,0.04,0.79,1.99,5.51,1.63,4.67,33045.00,1.56
2020-04-20,0.07,0.07,0.80,3.02,7.83,0.68,1.88,34835.00,1.83
2020-04-21,-0.06,-0.06,0.84,2.87,7.92,-0.50,-1.30,35440.00,1.47
2020-04-22,0.07,0.07,0.82,2.88,7.42,0.34,0.94,36395.00,1.30
2020-04-23,0.00,0.00,0.78,1.46,3.76,-0.74,-1.91,36785.00,1.02
2020-04-24,-0.01,-0.01,0.76,1.17,3.04,-0.76,-1.96,36190.00,0.64
2020-04-27,0.10,0.09,0.81,3.78,8.92,0.45,1.17,38760.00,1.82
2020-04-28,-0.09,-0.09,0.90,9.14,23.71,0.50,1.18,42870.00,2.40
2020-04-29,0.02,0.02,0.89,2.51,6.37,1.92,4.98,43075.00,0.70
2020-04-30,0.02,0.02,0.89,2.48,6.16,1.23,3.12,42815.00,0.57
2020-05-01,-0.07,-0.07,0.93,3.78,10.05,0.21,0.52,43660.00,0.78
2020-05-04,-0.01,-0.01,0.90,2.50,6.71,-0.92,-2.44,43790.00,0.45
2020-05-05,0.02,0.02,0.90,2.38,6.26,1.50,4.02,42845.00,0.72
2020-05-06,-0.02,-0.02,0.90,1.82,4.91,0.73,1.92,42155.00,0.32
2020-05-07,0.02,0.02,0.90,1.27,3.34,0.87,2.35,42960.00,0.66
2020-05-08,0.09,0.08,0.93,3.38,8.20,0.55,1.45,42770.00,0.89
2020-05-11,0.05,0.05,0.80,4.30,9.97,0.87,2.11,44050.00,1.88
2020-05-12,-0.02,-0.02,0.82,4.11,9.77,0.00,0.00,43995.00,1.09
2020-05-13,0.00,0.00,0.80,4.43,10.51,0.44,1.05,44900.00,1.43
2020-05-14,0.01,0.01,0.79,2.88,6.78,-1.32,-3.13,44520.00,0.62
2020-05-15,0.01,0.01,0.78,1.72,4.02,-0.02,-0.05,44185.00,1.02
2020-05-18,-0.03,-0.03,0.76,2.98,7.16,1.23,2.87,42430.00,0.67
2020-05-19,0.02,0.02,0.72,1.70,4.02,0.38,0.91,41085.00,0.61
2020-05-20,0.04,0.04,0.70,1.97,4.50,1.19,2.81,40245.00,0.76
2020-05-21,0.03,0.03,0.70,2.49,5.50,-0.51,-1.16,39400.00,0.53
2020-05-22,-0.05,-0.05,0.73,3.11,7.20,0.22,0.49,39765.00,0.76
2020-05-26,-0.03,-0.03,0.65,2.30,5.50,0.76,1.76,38265.00,1.06
2020-05-27,-0.00,-0.00,0.55,2.53,6.05,0.20,0.48,34840.00,0.98
2020-05-28,-0.00,-0.00,0.55,3.37,8.07,1.03,2.46,34525.00,0.69
2020-05-29,0.21,0.19,0.93,7.20,14.20,2.22,5.31,39050.00,2.95
2020-06-01,-0.00,-0.00,0.88,5.20,10.26,0.30,0.59,40060.00,1.36
2020-06-02,0.07,0.06,0.89,4.50,8.32,0.81,1.60,41765.00,1.29
2020-06-03,-0.01,-0.01,0.90,3.80,7.12,2.50,4.62,43545.00,1.52
2020-06-04,0.01,0.01,0.89,3.59,6.63,0.58,1.09,44520.00,0.74
2020-06-05,0.02,0.02,0.89,3.59,6.49,0.85,1.57,44725.00,0.73
2020-06-08,0.10,0.09,0.90,6.87,11.32,-0.03,-0.05,45300.00,1.10
2020-06-09,-0.05,-0.05,0.93,3.37,5.86,0.18,0.30,42345.00,0.56
2020-06-10,0.02,0.02,0.92,2.22,3.79,1.84,3.20,40985.00,0.51
2020-06-11,-0.10,-0.11,1.01,7.07,13.46,-0.47,-0.80,41405.00,1.75
2020-06-12,0.02,0.02,1.01,4.40,8.22,2.48,4.72,42885.00,1.33
2020-06-15,0.02,0.02,1.01,5.98,10.93,0.00,0.00,43170.00,1.17
2020-06-16,0.06,0.05,1.01,2.65,4.59,3.18,5.81,44235.00,1.13
2020-06-17,-0.00,-0.00,1.01,3.00,5.20,2.06,3.57,44640.00,0.75
2020-06-18,0.03,0.03,1.01,2.49,4.19,-0.11,-0.19,45070.00,0.87
2020-06-19,0.04,0.04,1.01,3.75,6.08,0.56,0.94,47660.00,1.52
2020-06-22,-0.03,-0.03,1.00,4.08,6.84,0.81,1.31,48520.00,0.98
2020-06-23,0.05,0.05,0.99,5.05,8.05,0.08,0.13,49930.00,1.38
2020-06-24,-0.04,-0.05,1.02,5.13,8.55,-0.10,-0.16,50675.00,0.97
2020-06-25,0.01,0.01,1.02,1.70,2.82,0.31,0.52,50570.00,0.43
2020-06-26,-0.03,-0.03,0.73,3.17,5.42,-0.33,-0.55,46230.00,0.61
2020-06-29,-0.04,-0.04,0.75,4.55,8.12,1.09,1.87,46180.00,1.16
2020-06-30,-0.02,-0.02,0.72,7.20,13.04,0.94,1.68,46600.00,1.33
2020-07-01,-0.01,-0.01,0.72,2.94,5.41,0.50,0.91,45890.00,1.14
2020-07-02,-0.01,-0.01,0.72,2.33,4.34,1.37,2.52,45930.00,0.74
2020-07-06,0.06,0.06,0.75,6.60,11.58,1.01,1.88,50390.00,2.42
2020-07-07,-0.02,-0.02,0.66,4.31,7.70,1.38,2.42,52145.00,1.63
2020-07-08,-0.04,-0.05,0.66,8.39,15.68,1.01,1.80,56200.00,1.87
2020-07-09,0.02,0.02,0.66,2.45,4.48,0.00,0.00,57425.00,0.79
2020-07-10,-0.00,-0.00,0.54,5.13,9.41,0.00,0.00,56835.00,1.07
2020-07-13,0.15,0.14,0.75,9.33,14.92,1.07,1.96,60260.00,2.08
2020-07-14,-0.04,-0.04,0.76,2.82,4.70,-0.70,-1.12,59695.00,0.66
2020-07-15,-0.00,-0.00,0.74,4.44,7.43,1.40,2.33,59970.00,0.92
2020-07-16,-0.04,-0.04,0.76,3.70,6.43,0.02,0.03,59975.00,0.56
2020-07-17,-0.02,-0.02,0.75,3.11,5.52,0.00,0.00,59420.00,0.47
2020-07-20,0.05,0.05,0.76,4.27,7.21,0.61,1.08,57275.00,0.52
2020-07-21,-0.02,-0.02,0.76,2.43,4.17,0.01,0.02,55680.00,0.28
2020-07-22,-0.01,-0.01,0.73,1.66,2.88,0.50,0.86,52850.00,0.23
2020-07-23,-0.01,-0.01,0.71,1.67,2.91,0.15,0.26,51800.00,0.54
2020-07-24,0.02,0.02,0.72,1.88,3.20,-0.37,-0.64,51535.00,0.32
2020-07-27,0.04,0.04,0.72,3.40,5.57,0.11,0.19,52385.00,0.86
2020-07-28,0.01,0.01,0.70,4.30,6.99,-0.40,-0.66,51340.00,0.63
2020-07-29,0.03,0.03,0.70,2.80,4.43,-0.32,-0.52,49670.00,0.58
2020-07-30,-0.04,-0.04,0.72,6.41,10.53,1.80,2.85,50690.00,1.43
2020-07-31,-0.00,-0.00,0.71,4.93,8.12,2.44,4.01,51075.00,0.81
2020-08-03,0.05,0.05,0.71,2.53,3.95,0.81,1.33,46320.00,0.57
2020-08-04,0.03,0.02,0.70,3.04,4.63,-0.04,-0.06,44755.00,1.20
2020-08-05,0.05,0.05,0.69,4.58,6.67,0.42,0.64,42185.00,1.27
2020-08-06,0.04,0.04,0.69,3.36,4.72,1.49,2.17,42180.00,1.07
2020-08-07,0.11,0.10,0.77,6.80,8.61,5.09,7.15,43615.00,2.05
2020-08-10,0.01,0.01,0.60,5.05,6.36,1.17,1.48,40210.00,1.43
2020-08-11,-0.05,-0.05,0.61,4.48,5.92,0.13,0.16,39775.00,0.77
2020-08-12,0.05,0.05,0.62,3.52,4.43,0.58,0.77,37960.00,0.50
2020-08-13,0.06,0.06,0.60,4.97,5.89,0.70,0.88,39240.00,1.50
2020-08-14,0.08,0.08,0.62,9.10,9.98,0.60,0.71,40615.00,1.37
2020-08-17,0.01,0.01,0.61,3.48,3.79,0.85,0.93,41285.00,1.04
2020-08-18,-0.04,-0.05,0.64,4.77,5.44,0.00,0.00,42135.00,0.77
2020-08-19,0.04,0.04,0.64,3.96,4.35,0.42,0.48,43030.00,0.70
2020-08-20,-0.01,-0.01,0.64,2.70,3.00,0.08,0.09,42915.00,0.60
2020-08-21,-0.02,-0.02,0.66,6.25,7.11,-0.84,-0.93,44050.00,0.89
2020-08-24,0.02,0.02,0.66,4.10,4.59,-0.23,-0.26,42865.00,0.50
2020-08-25,0.02,0.02,0.66,4.00,4.39,-0.31,-0.35,43000.00,0.82
2020-08-26,-0.01,-0.01,0.67,3.28,3.65,0.06,0.07,42820.00,0.59
2020-08-27,-0.00,-0.00,0.64,3.08,3.44,1.01,1.12,40315.00,0.56
2020-08-28,-0.01,-0.01,0.64,3.69,4.15,0.51,0.57,38985.00,0.38
2020-08-31,0.00,0.00,0.63,5.44,6.11,0.01,0.01,39120.00,0.75
2020-09-01,-0.01,-0.01,0.64,4.38,4.98,0.90,1.01,37870.00,0.75
2020-09-02,0.01,0.01,0.63,2.01,2.26,1.99,2.26,35845.00,0.37
2020-09-03,-0.08,-0.08,0.70,7.90,9.64,-0.80,-0.90,36930.00,1.81
2020-09-04,0.20,0.18,0.91,16.25,16.51,5.70,6.95,41915.00,4.51
2020-09-08,0.05,0.05,0.92,14.70,14.28,0.22,0.22,47635.00,3.61
2020-09-09,0.04,0.04,0.90,3.75,3.50,3.89,3.78,49400.00,1.33
2020-09-10,-0.03,-0.03,0.90,8.86,8.53,1.87,1.75,51750.00,1.28
2020-09-11,0.04,0.04,0.89,6.72,6.24,-0.91,-0.88,50535.00,0.69
2020-09-14,0.01,0.01,0.85,6.95,6.38,4.31,4.00,50785.00,1.19
2020-09-15,0.07,0.07,0.88,7.89,6.76,1.10,1.01,52950.00,1.63
2020-09-16,0.11,0.10,0.92,15.94,12.31,1.78,1.53,63075.00,3.73
2020-09-17,-0.01,-0.01,0.92,14.78,11.50,0.64,0.49,68430.00,2.00
2020-09-18,0.05,0.05,0.92,11.00,8.15,0.68,0.53,71335.00,1.18
2020-09-21,-0.01,-0.01,0.91,6.34,4.75,0.00,0.00,72965.00,0.98
2020-09-22,-0.03,-0.03,0.93,10.90,8.45,1.52,1.14,74685.00,0.75
2020-09-23,0.03,0.03,0.93,5.98,4.50,1.51,1.17,76965.00,1.05
2020-09-24,-0.02,-0.02,0.94,8.15,6.24,0.00,0.00,78485.00,0.71
2020-09-25,0.01,0.01,0.93,5.50,4.15,0.10,0.08,78965.00,0.41
2020-09-28,0.09,0.08,0.95,11.38,7.90,1.70,1.28,85205.00,1.64
2020-09-29,-0.03,-0.03,0.97,12.50,8.91,4.72,3.28,91740.00,1.74
2020-09-30,0.02,0.02,0.96,5.93,4.14,1.07,0.76,93530.00,0.69
2020-10-01,-0.11,-0.12,1.08,25.78,20.30,4.13,2.88,105320.00,2.36
2020-10-02,-0.09,-0.10,1.10,10.33,8.98,-7.00,-5.51,113705.00,2.06
2020-10-05,-0.00,-0.00,0.87,18.61,16.18,4.02,3.50,116320.00,2.08
2020-10-06,-0.01,-0.01,0.86,9.99,8.77,0.00,0.00,112000.00,0.76
2020-10-07,0.04,0.04,0.87,6.70,5.63,2.34,2.05,112595.00,0.69
2020-10-08,0.04,0.04,0.86,6.99,5.62,1.00,0.84,112400.00,0.55
2020-10-09,0.01,0.01,0.86,7.54,6.01,2.69,2.16,113985.00,0.58
2020-10-12,0.01,0.01,0.86,4.98,3.91,2.47,1.97,113030.00,0.37
2020-10-13,-0.02,-0.02,0.83,11.23,9.01,2.63,2.07,111625.00,0.52
2020-10-14,-0.03,-0.03,0.74,8.50,7.04,-0.69,-0.55,104550.00,0.90
2020-10-15,0.06,0.06,0.78,9.30,7.25,-0.68,-0.56,101645.00,0.78
2020-10-16,-0.01,-0.01,0.76,6.65,5.23,1.33,1.04,99240.00,0.36
2020-10-19,-0.05,-0.05,0.78,10.00,8.30,0.22,0.17,97700.00,0.42
2020-10-20,-0.02,-0.02,0.77,5.50,4.66,0.00,0.00,97020.00,0.44
2020-10-21,0.02,0.02,0.77,5.55,4.60,-1.36,-1.15,94470.00,0.32
2020-10-22,0.00,0.00,0.76,4.82,3.99,-0.58,-0.48,93020.00,0.28
2020-10-23,0.02,0.02,0.77,5.38,4.35,-0.30,-0.25,92360.00,0.20
2020-10-26,-0.03,-0.03,0.70,5.15,4.29,-1.05,-0.85,87550.00,0.50
2020-10-27,0.07,0.07,0.75,9.40,7.29,0.20,0.17,81700.00,0.53
2020-10-28,-0.04,-0.04,0.75,5.60,4.51,-2.87,-2.23,80495.00,0.50
2020-10-29,0.01,0.01,0.64,6.85,5.47,-0.36,-0.29,69220.00,0.34
2020-10-30,-0.05,-0.05,0.57,7.03,5.91,-0.33,-0.26,59165.00,0.56
2020-11-02,-0.00,-0.00,0.57,4.52,3.81,0.28,0.24,48845.00,0.72
