Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-11,-0.01,-0.01,0.32,0.07,1.17,-0.05,-0.83,39400.00,0.51
2024-06-12,-0.01,-0.01,0.30,0.25,4.19,0.08,1.33,40145.00,1.30
2024-06-13,-0.03,-0.03,0.30,0.36,6.20,-0.12,-2.01,40105.00,1.79
2024-06-14,-0.10,-0.10,0.46,0.89,16.95,-0.16,-2.75,41355.00,1.74
2024-06-17,0.06,0.06,0.49,0.64,11.53,-0.10,-1.90,40720.00,0.75
2024-06-18,-0.02,-0.02,0.49,0.67,12.32,-0.45,-8.11,39615.00,0.52
2024-06-20,-0.06,-0.06,0.54,0.70,13.70,-0.07,-1.29,39630.00,0.93
2024-06-21,0.02,0.02,0.53,0.56,10.77,0.05,0.98,38905.00,0.68
2024-06-24,0.00,0.00,0.52,0.33,6.35,0.13,2.50,38895.00,1.16
2024-06-25,0.02,0.02,0.53,0.41,7.74,0.19,3.65,39385.00,0.95
2024-06-26,0.02,0.02,0.53,0.49,9.09,-0.07,-1.32,38750.00,1.14
2024-06-27,0.04,0.03,0.55,0.43,7.71,0.16,2.97,38540.00,1.49
2024-06-28,0.01,0.01,0.55,0.43,7.65,-0.06,-1.08,89595.00,11.80
2024-07-01,0.00,0.00,0.54,0.48,8.51,0.19,3.38,92310.00,1.35
2024-07-02,-0.02,-0.02,0.54,0.21,3.80,-0.16,-2.84,91245.00,0.17
2024-07-03,0.00,0.00,0.54,0.11,1.99,-0.05,-0.91,90570.00,0.10
2024-07-05,-0.04,-0.04,0.54,0.56,10.59,-0.07,-1.27,91370.00,0.43
2024-07-08,0.20,0.18,0.90,1.12,17.69,-0.07,-1.32,96410.00,1.20
2024-07-09,-0.15,-0.16,1.05,0.97,17.96,-0.15,-2.37,97575.00,0.42
2024-07-10,-0.07,-0.07,1.07,0.55,10.96,0.10,1.85,101035.00,1.03
2024-07-11,0.01,0.01,1.07,0.57,11.29,-0.05,-1.00,103490.00,0.67
2024-07-12,0.10,0.09,1.13,0.37,6.69,0.11,2.18,104380.00,0.67
2024-07-15,0.02,0.02,1.13,0.27,4.80,0.07,1.27,104015.00,0.62
2024-07-16,0.01,0.01,1.07,0.20,3.51,0.03,0.53,103575.00,0.61
2024-07-17,-0.02,-0.02,1.05,0.38,6.79,-0.25,-4.39,104925.00,0.55
2024-07-18,0.00,0.00,1.05,0.17,3.03,0.07,1.25,104385.00,0.09
2024-07-19,0.03,0.02,1.02,0.18,3.13,0.00,0.00,103955.00,0.27
2024-07-22,-0.02,-0.02,1.03,0.26,4.63,-0.05,-0.87,104690.00,0.39
2024-07-23,-0.01,-0.01,1.03,0.44,7.87,-0.20,-3.56,104560.00,0.41
2024-07-24,-0.07,-0.07,1.06,0.41,7.90,0.01,0.18,105120.00,0.46
2024-07-25,0.04,0.04,1.07,0.31,5.75,0.15,2.89,104485.00,0.30
2024-07-26,-0.01,-0.01,1.06,0.30,5.63,0.13,2.41,103750.00,0.41
2024-07-29,0.00,0.00,1.06,0.13,2.43,-0.03,-0.56,53825.00,1.08
2024-07-30,-0.00,-0.00,1.06,0.34,6.38,0.00,0.00,49625.00,0.81
2024-07-31,0.07,0.07,1.09,0.47,8.22,0.09,1.69,62905.00,4.47
2024-08-01,-0.05,-0.05,1.11,0.29,5.32,0.02,0.35,64095.00,0.52
2024-08-02,-0.08,-0.08,1.13,0.62,12.35,-0.11,-2.02,64525.00,0.75
2024-08-05,-0.09,-0.09,0.91,0.52,11.38,-0.50,-9.96,71295.00,3.52
2024-08-06,-0.09,-0.09,0.81,0.51,12.23,-0.36,-7.88,71400.00,0.61
2024-08-07,0.01,0.01,0.78,0.25,5.95,0.00,0.00,67660.00,0.43
2024-08-08,0.02,0.02,0.79,0.42,9.77,0.06,1.43,66955.00,0.82
2024-08-09,-0.02,-0.02,0.69,0.25,5.94,0.00,0.00,65145.00,0.52
2024-08-12,-0.02,-0.02,0.68,0.23,5.60,0.08,1.90,63870.00,0.61
2024-08-13,0.00,0.00,0.68,0.36,8.76,-0.01,-0.24,65210.00,1.38
2024-08-14,-0.07,-0.07,0.70,0.37,9.64,-0.01,-0.24,66250.00,1.18
2024-08-15,0.12,0.11,0.85,0.55,12.79,0.05,1.30,69040.00,0.95
2024-08-16,-0.00,-0.00,0.84,0.25,5.84,-0.01,-0.23,69275.00,0.48
2024-08-19,-0.04,-0.04,0.85,0.43,10.44,0.02,0.47,69070.00,0.54
2024-08-20,-0.02,-0.02,0.85,0.25,6.22,0.02,0.49,69315.00,0.69
2024-08-21,0.00,0.00,0.82,0.18,4.48,0.00,0.00,69690.00,0.80
2024-08-22,-0.03,-0.03,0.80,0.14,3.58,-0.08,-1.99,69460.00,0.39
2024-08-23,0.04,0.04,0.82,0.37,9.09,-0.11,-2.81,68435.00,0.33
2024-08-26,0.05,0.05,0.85,0.38,8.90,-0.15,-3.69,68890.00,0.98
2024-08-27,-0.06,-0.06,0.87,0.21,5.21,-0.11,-2.58,67435.00,0.17
2024-08-28,0.01,0.01,0.81,0.13,3.21,0.10,2.48,54295.00,0.33
2024-08-29,0.00,0.00,0.80,0.12,2.96,-0.02,-0.49,53750.00,0.41
2024-08-30,0.01,0.01,0.77,0.22,5.35,-0.05,-1.23,52860.00,0.58
2024-09-03,-0.01,-0.01,0.71,0.16,3.95,-0.04,-0.97,41150.00,0.40
2024-09-04,-0.02,-0.02,0.64,0.19,4.77,0.09,2.22,39600.00,0.31
2024-09-05,-0.01,-0.01,0.64,0.13,3.31,-0.01,-0.25,40075.00,0.96
2024-09-06,-0.04,-0.04,0.65,0.27,7.16,-0.02,-0.51,39480.00,1.09
2024-09-09,-0.02,-0.02,0.65,0.22,5.95,0.05,1.33,39220.00,0.73
2024-09-10,-0.02,-0.02,0.64,0.27,7.44,-0.19,-5.14,38565.00,0.67
2024-09-11,0.02,0.02,0.65,0.27,7.32,0.08,2.20,35640.00,0.88
2024-09-12,0.01,0.01,0.61,0.15,4.04,0.02,0.54,32990.00,0.76
2024-09-13,0.05,0.05,0.46,0.13,3.33,0.07,1.89,30760.00,0.69
2024-09-16,0.01,0.01,0.46,0.21,5.33,0.05,1.28,29675.00,0.38
2024-09-17,0.02,0.02,0.45,0.15,3.73,0.08,2.03,29875.00,1.38
2024-09-18,0.01,0.01,0.44,0.24,5.93,-0.07,-1.74,28970.00,1.02
2024-09-19,0.02,0.02,0.45,0.17,4.13,0.16,3.95,27375.00,0.88
2024-09-20,-0.00,-0.00,0.43,0.13,3.16,0.01,0.24,30610.00,2.99
2024-09-23,-0.06,-0.06,0.46,0.43,11.14,0.07,1.70,32065.00,1.61
2024-09-24,0.02,0.02,0.43,0.08,2.04,0.06,1.55,29435.00,0.50
2024-09-25,-0.04,-0.04,0.41,0.21,5.57,-0.07,-1.78,30805.00,1.25
2024-09-26,0.00,0.00,0.41,0.13,3.44,0.01,0.27,30590.00,0.45
2024-09-27,-0.01,-0.01,0.41,0.05,1.33,-0.02,-0.53,30545.00,0.70
2024-09-30,-0.01,-0.01,0.40,0.09,2.41,0.02,0.53,29350.00,0.22
2024-10-01,-0.02,-0.02,0.41,0.12,3.30,-0.08,-2.14,29410.00,0.61
2024-10-02,0.00,0.00,0.40,0.16,4.40,0.03,0.82,29885.00,0.73
2024-10-03,0.02,0.02,0.41,0.14,3.78,0.00,0.00,28735.00,0.54
2024-10-04,0.01,0.01,0.39,0.24,6.43,0.03,0.81,28825.00,1.56
2024-10-07,0.02,0.02,0.38,0.23,6.05,0.00,0.00,32740.00,3.27
2024-10-08,-0.03,-0.03,0.40,0.14,3.80,-0.01,-0.26,32640.00,0.73
2024-10-09,-0.02,-0.02,0.40,0.14,3.89,0.05,1.36,31760.00,0.43
2024-10-10,-0.08,-0.09,0.49,0.58,17.58,-0.03,-0.83,38010.00,3.95
2024-10-11,0.13,0.12,0.66,0.59,15.82,-0.05,-1.52,40535.00,1.77
2024-10-14,-0.02,-0.02,0.67,0.22,6.03,-0.03,-0.80,40955.00,0.48
2024-10-15,-0.05,-0.06,0.68,0.17,4.93,-0.15,-4.11,40175.00,0.63
2024-10-16,0.03,0.03,0.70,0.23,6.44,-0.05,-1.45,39845.00,0.57
2024-10-17,-0.03,-0.03,0.70,0.24,6.94,0.05,1.40,41985.00,1.59
2024-10-18,0.00,0.00,0.70,0.24,6.92,-0.03,-0.87,40400.00,1.48
2024-10-21,-0.02,-0.02,0.67,0.18,5.29,0.02,0.58,38610.00,0.41
2024-10-22,-0.01,-0.01,0.67,0.15,4.45,0.03,0.88,39560.00,0.85
2024-10-23,0.00,0.00,0.66,0.19,5.62,0.04,1.19,40625.00,1.47
2024-10-24,-0.02,-0.02,0.66,0.31,9.37,-0.03,-0.89,42645.00,1.27
2024-10-25,-0.00,-0.00,0.66,0.20,6.06,0.03,0.91,43415.00,0.85
2024-10-28,0.00,0.00,0.66,0.12,3.64,0.03,0.91,44980.00,0.84
2024-10-29,0.03,0.03,0.66,0.25,7.37,0.02,0.61,48160.00,1.69
2024-10-30,-0.01,-0.01,0.66,0.10,2.98,0.04,1.18,48555.00,0.61
2024-10-31,-0.00,-0.00,0.66,0.19,5.67,-0.03,-0.89,49810.00,0.81
2024-11-01,0.00,0.00,0.66,0.10,2.98,0.04,1.19,48390.00,0.34
2024-11-04,-0.04,-0.04,0.67,0.21,6.52,0.00,0.00,45680.00,1.16
2024-11-05,0.02,0.02,0.66,0.24,7.34,0.02,0.62,47880.00,1.42
2024-11-06,0.07,0.07,0.71,0.19,5.43,0.18,5.50,54385.00,2.65
2024-11-07,-0.02,-0.02,0.65,0.17,4.97,0.00,0.00,53400.00,2.44
2024-11-08,-0.02,-0.02,0.44,0.14,4.18,0.00,0.00,53665.00,1.43
2024-11-11,0.04,0.04,0.46,0.22,6.32,0.02,0.60,56800.00,1.45
2024-11-12,0.01,0.01,0.42,0.08,2.29,0.03,0.86,57825.00,0.80
2024-11-13,-0.01,-0.01,0.40,0.07,2.01,0.03,0.86,58210.00,0.53
2024-11-14,-0.00,-0.00,0.39,0.48,13.83,0.06,1.72,61335.00,2.11
2024-11-15,0.00,0.00,0.39,0.11,3.16,0.02,0.58,62380.00,1.29
2024-11-18,-0.01,-0.01,0.38,0.13,3.76,0.04,1.15,63865.00,0.71
2024-11-19,-0.02,-0.02,0.39,0.18,5.33,-0.03,-0.87,66780.00,1.38
2024-11-20,0.00,0.00,0.39,0.24,7.08,-0.02,-0.59,66465.00,0.81
2024-11-21,0.02,0.02,0.39,0.39,11.27,-0.03,-0.88,68820.00,1.47
2024-11-22,0.02,0.02,0.39,0.14,3.95,0.03,0.87,69735.00,0.79
2024-11-25,-0.01,-0.01,0.39,0.18,5.13,0.05,1.41,71300.00,0.97
2024-11-26,-0.03,-0.03,0.40,0.19,5.59,-0.01,-0.28,71270.00,1.13
2024-11-27,0.03,0.03,0.41,0.14,3.99,0.03,0.88,70795.00,0.29
2024-11-29,0.01,0.01,0.41,0.05,1.41,0.04,1.14,69770.00,0.29
2024-12-02,-0.01,-0.01,0.42,0.06,1.70,0.01,0.28,71115.00,0.61
2024-12-03,0.01,0.01,0.38,0.11,3.08,0.01,0.28,70405.00,0.55
2024-12-04,0.03,0.02,0.39,0.14,3.83,0.02,0.56,70080.00,0.87
2024-12-05,-0.03,-0.03,0.33,0.26,7.32,0.02,0.55,64440.00,0.48
2024-12-06,-0.02,-0.02,0.32,0.16,4.60,0.03,0.85,58975.00,0.36
2024-12-09,-0.02,-0.02,0.33,0.18,5.29,0.04,1.15,56905.00,0.62
2024-12-10,0.01,0.01,0.29,0.11,3.21,0.03,0.88,53820.00,0.39
2024-12-11,-0.01,-0.01,0.30,0.18,5.29,0.00,0.00,53055.00,0.58
2024-12-12,0.03,0.03,0.32,0.20,5.70,0.01,0.29,53975.00,0.91
2024-12-13,-0.00,-0.00,0.32,0.06,1.71,0.04,1.14,48375.00,0.36
2024-12-16,0.00,0.00,0.32,0.14,4.00,0.04,1.14,46190.00,0.80
2024-12-17,-0.01,-0.01,0.32,0.14,4.05,0.00,0.00,48635.00,1.94
2024-12-18,-0.04,-0.04,0.34,0.17,5.12,0.03,0.87,48040.00,1.67
2024-12-19,-0.02,-0.02,0.35,0.14,4.28,0.03,0.90,49315.00,1.60
2024-12-20,-0.04,-0.04,0.36,0.17,5.40,-0.04,-1.22,49395.00,2.08
2024-12-23,0.01,0.01,0.34,0.15,4.73,0.07,2.22,48395.00,0.73
2024-12-24,0.01,0.01,0.35,0.01,0.31,0.02,0.63,45115.00,0.08
2024-12-26,0.00,0.00,0.33,0.15,4.69,-0.12,-3.76,43325.00,1.04
2024-12-27,-0.03,-0.03,0.32,0.26,8.39,0.00,0.00,45495.00,1.40
2024-12-30,0.00,0.00,0.32,0.10,3.22,0.04,1.29,45565.00,0.47
2024-12-31,0.05,0.05,0.38,0.15,4.59,0.08,2.57,45930.00,1.11
2025-01-02,0.01,0.01,0.37,0.17,5.17,0.06,1.83,45970.00,0.86
2025-01-03,0.04,0.04,0.40,0.17,4.96,0.03,0.91,44900.00,0.89
2025-01-06,0.01,0.01,0.38,0.15,4.35,0.00,0.00,46390.00,1.31
2025-01-07,0.00,0.00,0.38,0.05,1.45,0.00,0.00,47045.00,0.73
2025-01-08,-0.03,-0.04,0.39,0.17,5.11,0.01,0.29,46270.00,0.43
2025-01-10,-0.01,-0.01,0.39,0.14,4.26,0.03,0.90,47365.00,0.90
2025-01-13,0.01,0.01,0.39,0.18,5.44,-0.05,-1.52,47630.00,0.76
2025-01-14,0.01,0.01,0.37,0.10,2.99,0.03,0.91,46640.00,0.63
2025-01-15,0.04,0.04,0.39,0.14,4.05,0.01,0.30,47490.00,0.72
2025-01-16,0.01,0.01,0.40,0.15,4.27,-0.05,-1.45,48615.00,1.22
2025-01-17,0.01,0.01,0.40,0.10,2.83,0.01,0.28,46610.00,1.16
2025-01-21,0.03,0.03,0.37,0.31,8.56,0.07,1.98,51030.00,3.30
2025-01-22,-0.05,-0.05,0.41,0.34,9.88,0.15,4.14,51665.00,1.78
2025-01-23,0.02,0.02,0.39,0.06,1.71,0.00,0.00,49560.00,1.23
2025-01-24,-0.02,-0.02,0.40,0.16,4.68,0.00,0.00,51105.00,1.29
2025-01-27,-0.05,-0.05,0.44,0.33,10.15,0.00,0.00,56930.00,2.11
2025-01-28,-0.02,-0.02,0.45,0.14,4.39,0.02,0.62,55945.00,0.45
2025-01-29,0.01,0.01,0.43,0.21,6.54,-0.05,-1.57,54685.00,0.70
2025-01-30,-0.00,-0.00,0.44,0.10,3.12,0.04,1.25,54835.00,0.44
2025-01-31,-0.01,-0.01,0.39,0.11,3.46,-0.05,-1.56,56810.00,1.59
2025-02-03,-0.04,-0.04,0.41,0.13,4.25,-0.03,-0.94,56555.00,0.61
2025-02-04,0.00,0.00,0.38,0.18,5.86,0.01,0.33,58430.00,1.32
2025-02-05,0.01,0.01,0.38,0.09,2.91,0.05,1.63,57120.00,0.61
2025-02-06,-0.04,-0.04,0.39,0.13,4.36,0.00,0.00,56555.00,0.41
2025-02-07,-0.03,-0.03,0.39,0.11,3.81,-0.01,-0.34,58815.00,1.11
2025-02-10,0.09,0.09,0.52,0.28,8.89,0.06,2.08,58750.00,0.70
2025-02-11,0.02,0.02,0.52,0.09,2.80,0.04,1.27,57745.00,0.28
2025-02-12,-0.03,-0.03,0.53,0.11,3.53,-0.01,-0.31,56990.00,0.25
2025-02-13,0.03,0.03,0.52,0.15,4.69,-0.04,-1.28,56620.00,0.48
2025-02-14,-0.01,-0.01,0.52,0.12,3.77,0.03,0.94,54860.00,0.44
2025-02-18,-0.04,-0.04,0.53,0.16,5.23,0.01,0.31,53290.00,0.43
2025-02-19,0.03,0.03,0.53,0.09,2.87,0.04,1.31,45940.00,0.47
2025-02-20,0.02,0.02,0.51,0.11,3.45,0.02,0.64,43580.00,1.02
2025-02-21,-0.05,-0.05,0.54,0.23,7.62,0.05,1.57,43085.00,1.18
2025-02-24,0.09,0.08,0.62,0.23,7.01,0.08,2.65,43410.00,1.67
2025-02-25,0.02,0.02,0.60,0.32,9.61,0.00,0.00,41585.00,2.01
2025-02-26,-0.05,-0.05,0.62,0.31,9.78,0.00,0.00,43640.00,1.52
2025-02-27,-0.01,-0.01,0.62,0.08,2.55,0.01,0.32,42620.00,0.42
2025-02-28,0.03,0.03,0.63,0.23,7.12,-0.12,-3.82,44025.00,1.19
2025-03-03,-0.07,-0.07,0.67,0.34,11.26,0.00,0.00,41905.00,1.14
2025-03-04,-0.01,-0.01,0.66,0.29,9.67,-0.02,-0.66,42590.00,1.13
2025-03-05,0.00,0.00,0.66,0.19,6.33,-0.04,-1.33,39735.00,0.51
2025-03-06,-0.01,-0.01,0.66,0.14,4.73,0.08,2.67,38945.00,0.49
2025-03-07,0.02,0.02,0.65,0.18,5.98,0.02,0.68,39960.00,1.08
2025-03-10,-0.04,-0.04,0.66,0.23,7.93,-0.01,-0.33,39435.00,1.39
2025-03-11,-0.02,-0.02,0.57,0.18,6.32,0.10,3.45,38445.00,0.56
2025-03-12,-0.00,-0.00,0.56,0.20,7.04,0.03,1.05,42555.00,2.31
2025-03-13,-0.05,-0.05,0.57,0.23,8.49,0.04,1.41,45700.00,1.68
2025-03-14,-0.00,-0.00,0.56,0.30,11.11,0.01,0.37,57185.00,4.49
2025-03-17,0.03,0.03,0.58,0.15,5.38,0.01,0.37,59830.00,1.29
2025-03-18,-0.03,-0.03,0.57,0.06,2.21,-0.03,-1.08,62210.00,1.13
2025-03-19,0.00,0.00,0.56,0.10,3.69,0.00,0.00,63130.00,0.63
2025-03-20,0.05,0.05,0.59,0.18,6.34,0.00,0.00,63605.00,0.85
2025-03-21,-0.07,-0.07,0.61,0.19,7.20,-0.01,-0.35,66415.00,1.61
2025-03-24,0.03,0.03,0.53,0.13,4.76,0.07,2.65,65775.00,0.91
2025-03-25,-0.01,-0.01,0.52,0.05,1.85,0.01,0.37,62570.00,0.31
2025-03-26,0.02,0.02,0.51,0.17,6.16,0.02,0.74,62350.00,0.99
2025-03-27,-0.01,-0.01,0.51,0.06,2.19,-0.06,-2.17,64085.00,0.82
2025-03-28,-0.07,-0.07,0.53,0.22,8.59,0.02,0.73,63620.00,0.68
2025-03-31,-0.07,-0.08,0.55,0.24,10.13,-0.04,-1.56,65925.00,1.43
2025-04-01,-0.03,-0.03,0.55,0.20,8.73,0.04,1.69,66945.00,1.02
2025-04-02,0.08,0.08,0.65,0.21,8.47,0.01,0.44,69735.00,1.09
2025-04-03,-0.23,-0.27,1.03,0.59,31.05,-0.04,-1.61,86045.00,4.01
2025-04-04,-0.11,-0.11,1.06,0.38,22.35,-0.02,-1.05,95425.00,2.42
2025-04-07,-0.07,-0.07,1.07,0.44,27.85,-0.02,-1.18,110515.00,3.23
2025-04-08,0.13,0.12,1.21,0.28,15.73,0.13,8.23,120010.00,1.76
2025-04-09,0.12,0.12,1.31,0.43,21.50,0.02,1.12,121120.00,0.99
2025-04-10,-0.07,-0.07,1.32,0.28,15.05,0.00,0.00,120885.00,0.60
2025-04-11,0.03,0.03,1.33,0.19,9.95,0.05,2.69,110660.00,0.47
2025-04-14,-0.03,-0.03,1.32,0.16,8.65,0.01,0.52,111215.00,0.79
2025-04-15,0.06,0.06,1.35,0.20,10.15,0.03,1.62,110885.00,0.58
2025-04-16,-0.08,-0.08,1.36,0.25,13.74,-0.01,-0.51,110875.00,0.36
2025-04-17,0.03,0.03,1.36,0.16,8.51,0.00,0.00,114230.00,1.06
2025-04-21,-0.04,-0.04,1.35,0.15,8.33,-0.03,-1.60,111880.00,0.54
2025-04-22,0.04,0.04,1.35,0.18,9.57,-0.02,-1.11,110805.00,0.34
2025-04-23,0.00,0.00,1.35,0.11,5.85,0.01,0.53,111620.00,0.32
2025-04-24,0.05,0.05,1.36,0.13,6.60,0.05,2.66,111035.00,0.45
2025-04-25,0.02,0.02,1.37,0.19,9.50,-0.06,-3.05,110915.00,0.45
2025-04-28,0.00,0.00,1.35,0.11,5.50,-0.02,-1.00,110285.00,0.28
2025-04-29,-0.01,-0.01,1.33,0.05,2.51,0.00,0.00,106360.00,0.15
2025-04-30,0.02,0.01,1.33,0.20,9.90,-0.02,-1.01,106515.00,0.67
2025-05-01,0.01,0.00,1.29,0.15,7.39,0.01,0.50,105980.00,0.62
2025-05-02,0.10,0.09,1.03,0.23,10.31,0.01,0.49,95375.00,1.39
2025-05-05,0.01,0.01,0.93,0.16,7.08,-0.06,-2.69,87390.00,0.81
2025-05-06,-0.00,-0.00,0.88,0.08,3.56,-0.04,-1.77,72790.00,0.89
2025-05-07,-0.02,-0.02,0.79,0.15,6.79,0.00,0.00,65205.00,0.92
2025-05-08,0.04,0.04,0.68,0.06,2.61,0.08,3.62,60945.00,0.58
2025-05-09,0.03,0.03,0.62,0.06,2.53,0.06,2.61,61145.00,1.25
2025-05-12,0.11,0.10,0.70,0.25,9.54,0.17,7.17,62190.00,1.18
2025-05-13,0.05,0.05,0.68,0.27,9.82,0.07,2.67,61305.00,1.15
2025-05-14,-0.09,-0.10,0.77,0.38,15.20,-0.05,-1.82,63555.00,1.71
2025-05-15,-0.04,-0.04,0.72,0.18,7.50,-0.01,-0.40,63770.00,0.69
2025-05-16,0.06,0.06,0.74,0.37,14.51,0.03,1.25,60685.00,0.98
2025-05-19,-0.04,-0.04,0.73,0.21,8.54,-0.05,-1.96,59270.00,0.54
2025-05-20,-0.01,-0.01,0.73,0.09,3.69,-0.04,-1.63,58665.00,0.44
2025-05-21,0.02,0.02,0.73,0.16,6.40,-0.06,-2.46,58605.00,0.59
2025-05-22,0.01,0.01,0.72,0.33,13.10,0.02,0.80,58665.00,0.88
2025-05-23,0.04,0.04,0.73,0.29,11.03,-0.08,-3.17,57685.00,0.53
2025-05-27,0.06,0.06,0.74,0.19,6.83,0.02,0.76,57985.00,0.63
2025-05-28,-0.03,-0.03,0.76,0.15,5.58,-0.03,-1.08,59535.00,0.78
2025-05-29,-0.01,-0.01,0.76,0.19,7.14,0.00,0.00,57690.00,0.60
2025-05-30,-0.01,-0.02,0.77,0.19,7.25,0.04,1.50,56040.00,0.58
2025-06-02,0.00,0.00,0.70,0.11,4.18,0.03,1.15,51865.00,0.95
2025-06-03,0.04,0.04,0.71,0.16,5.84,-0.03,-1.14,49530.00,0.49
2025-06-04,0.01,0.01,0.71,0.18,6.52,0.09,3.28,49175.00,1.17
2025-06-05,0.01,0.01,0.70,0.09,3.21,0.01,0.36,47010.00,0.35
2025-06-06,0.09,0.08,0.74,0.32,10.53,0.00,0.00,49410.00,1.68
2025-06-09,0.02,0.02,0.74,0.33,10.65,-0.01,-0.33,47610.00,0.85
2025-06-10,0.04,0.04,0.67,0.22,6.83,-0.09,-2.90,46585.00,1.13
2025-06-11,0.02,0.02,0.65,0.29,8.79,0.02,0.62,49295.00,2.53
2025-06-12,-0.05,-0.06,0.59,0.27,8.65,-0.03,-0.91,46280.00,1.05
2025-06-13,0.04,0.04,0.56,0.24,7.38,-0.03,-0.96,49100.00,2.05
2025-06-16,0.04,0.04,0.55,0.27,7.96,0.00,0.00,55395.00,3.35
2025-06-17,-0.04,-0.04,0.55,0.39,11.96,0.00,0.00,60055.00,2.08
2025-06-18,0.06,0.05,0.56,0.30,8.72,-0.03,-0.92,63330.00,1.45
2025-06-20,-0.08,-0.09,0.67,0.44,13.97,0.03,0.87,65680.00,1.24
2025-06-23,0.04,0.04,0.68,0.25,7.60,-0.05,-1.59,66185.00,0.93
2025-06-24,-0.03,-0.03,0.69,0.13,4.09,0.01,0.30,66220.00,0.48
2025-06-25,0.00,0.00,0.67,0.16,5.03,0.11,3.46,66085.00,0.51
2025-06-26,-0.00,-0.00,0.65,0.13,4.10,0.04,1.26,65375.00,0.49
2025-06-27,-0.03,-0.03,0.66,0.36,11.69,0.05,1.58,125925.00,9.89
2025-06-30,-0.07,-0.08,0.72,0.23,8.07,-0.08,-2.60,127360.00,0.48
2025-07-01,0.01,0.01,0.72,0.13,4.51,0.00,0.00,162380.00,4.62
2025-07-02,0.04,0.04,0.72,0.17,5.69,0.01,0.35,163060.00,0.23
2025-07-03,-0.01,-0.01,0.72,0.03,1.02,-0.05,-1.67,160360.00,0.02
2025-07-07,-0.07,-0.08,0.77,0.23,8.42,0.00,0.00,160225.00,0.09
2025-07-08,0.05,0.05,0.73,0.18,6.29,0.02,0.73,157075.00,0.13
2025-07-09,-0.06,-0.07,0.75,0.26,9.70,0.01,0.35,156530.00,0.19
2025-07-10,-0.08,-0.08,0.77,0.42,17.00,-0.01,-0.37,163050.00,1.12
2025-07-11,-0.04,-0.04,0.77,0.24,10.08,-0.02,-0.81,158360.00,0.20
2025-07-14,0.00,0.00,0.75,0.13,5.44,0.05,2.10,157170.00,0.16
2025-07-15,-0.06,-0.06,0.74,0.24,10.67,0.00,0.00,155835.00,0.47
2025-07-16,0.01,0.01,0.72,0.14,6.14,0.00,0.00,147445.00,0.12
2025-07-17,0.00,0.00,0.72,0.13,5.68,0.04,1.75,142440.00,0.17
2025-07-18,0.02,0.02,0.68,0.10,4.29,-0.03,-1.31,140250.00,0.34
2025-07-21,-0.00,-0.00,0.63,0.04,1.72,0.03,1.29,136700.00,0.08
2025-07-22,0.00,0.00,0.60,0.14,6.03,0.01,0.43,135455.00,0.27
2025-07-23,-0.00,-0.00,0.60,0.07,3.03,0.05,2.16,134520.00,0.10
2025-07-24,-0.01,-0.01,0.59,0.09,3.95,0.03,1.30,134495.00,0.25
2025-07-25,-0.03,-0.03,0.59,0.10,4.50,0.00,0.00,133775.00,0.13
2025-07-28,0.01,0.01,0.60,0.07,3.11,0.02,0.90,72440.00,0.26
2025-07-29,-0.05,-0.05,0.57,0.15,7.01,0.03,1.33,72215.00,0.78
2025-07-30,-0.01,-0.01,0.57,0.12,5.66,0.01,0.47,35230.00,0.29
2025-07-31,-0.02,-0.02,0.53,0.12,5.77,-0.04,-1.89,33940.00,0.36
2025-08-01,-0.01,-0.01,0.53,0.14,6.80,-0.03,-1.44,34890.00,0.64
2025-08-04,0.02,0.02,0.50,0.10,4.74,-0.02,-0.97,35335.00,0.64
2025-08-05,0.03,0.03,0.48,0.19,8.76,0.03,1.42,36215.00,1.04
2025-08-06,0.05,0.05,0.49,0.13,5.70,0.03,1.38,35880.00,0.63
2025-08-07,-0.08,-0.08,0.49,0.21,10.00,0.03,1.32,27300.00,0.42
2025-08-08,-0.00,-0.00,0.48,0.07,3.35,0.03,1.43,26625.00,0.66
2025-08-11,-0.04,-0.04,0.49,0.14,6.97,-0.03,-1.44,27175.00,1.31
2025-08-12,-0.01,-0.01,0.46,0.26,13.00,-0.06,-2.99,26460.00,2.25
2025-08-13,-0.04,-0.04,0.47,0.11,5.73,0.00,0.00,28610.00,2.12
2025-08-14,0.09,0.09,0.59,0.26,12.38,-0.05,-2.60,30170.00,1.86
2025-08-15,-0.05,-0.05,0.60,0.30,15.00,0.04,1.90,30395.00,1.72
2025-08-18,-0.04,-0.04,0.61,0.09,4.66,-0.05,-2.50,32220.00,1.46
2025-08-19,-0.06,-0.06,0.63,0.16,8.79,0.01,0.52,32825.00,1.49
2025-08-20,0.04,0.04,0.66,0.13,6.84,0.00,0.00,35955.00,2.10
2025-08-21,-0.05,-0.05,0.68,0.14,7.73,-0.04,-2.11,36060.00,0.98
2025-08-22,0.11,0.10,0.80,0.21,10.45,0.01,0.55,42540.00,3.47
2025-08-25,-0.05,-0.05,0.81,0.11,5.76,-0.02,-1.00,43400.00,0.83
2025-08-26,-0.03,-0.03,0.80,0.09,4.84,-0.01,-0.52,42295.00,0.82
2025-08-27,0.02,0.02,0.81,0.10,5.26,-0.03,-1.61,43660.00,0.86
