Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-04,-0.04,-0.04,0.97,6.48,8.90,0.72,0.95,779790.00,0.44
2021-11-05,-0.02,-0.02,0.95,3.24,4.53,-0.60,-0.82,755070.00,0.37
2021-11-08,0.05,0.04,0.92,5.04,6.74,0.24,0.34,739680.00,1.26
2021-11-09,0.13,0.12,1.04,18.84,22.40,22.44,30.02,846688.00,3.15
2021-11-10,-0.11,-0.12,1.09,9.36,12.54,-4.92,-5.85,837722.00,0.66
2021-11-11,0.02,0.02,1.09,3.84,5.05,0.90,1.21,801506.00,0.33
2021-11-12,0.03,0.03,1.10,4.19,5.36,-0.66,-0.87,769885.00,0.36
2021-11-15,-0.01,-0.01,1.10,6.96,9.01,0.96,1.23,763530.00,0.49
2021-11-16,-0.05,-0.06,1.01,4.80,6.57,-1.20,-1.55,653773.00,0.50
2021-11-17,-0.06,-0.06,1.01,8.04,11.65,-0.84,-1.15,617918.00,0.82
2021-11-18,-0.02,-0.02,0.99,5.76,8.54,0.12,0.17,569142.00,0.40
2021-11-19,-0.00,-0.00,0.89,3.96,5.89,-0.65,-0.96,534408.00,0.39
2021-11-22,-0.04,-0.04,0.88,7.14,11.08,0.00,0.00,523454.00,0.53
2021-11-23,-0.07,-0.07,0.89,7.20,12.02,-1.32,-2.05,509531.00,0.58
2021-11-24,0.08,0.08,0.95,18.00,27.73,-0.72,-1.20,541371.00,1.94
2021-11-26,0.01,0.01,0.91,6.48,9.85,-4.32,-6.65,531174.00,0.44
2021-11-29,-0.05,-0.05,0.90,6.84,10.98,0.84,1.28,523740.00,0.42
2021-11-30,-0.06,-0.06,0.92,6.60,11.27,-1.44,-2.31,518309.00,0.54
2021-12-01,-0.11,-0.11,0.97,9.24,17.66,1.08,1.84,507890.00,0.62
2021-12-02,0.05,0.05,0.96,5.22,9.52,-0.84,-1.61,491945.00,0.44
2021-12-03,-0.10,-0.11,1.01,7.20,14.67,-1.08,-1.97,488842.00,0.58
2021-12-06,0.12,0.12,1.13,11.28,20.48,-0.37,-0.75,496915.00,0.88
2021-12-07,0.19,0.18,1.33,13.85,21.10,1.44,2.61,487152.00,1.51
2021-12-08,0.01,0.01,1.24,7.54,11.32,2.52,3.84,378038.00,1.28
2021-12-09,-0.07,-0.08,1.20,9.24,14.98,-1.80,-2.70,363970.00,0.75
2021-12-10,-0.07,-0.07,1.22,6.48,11.27,-0.60,-0.97,361885.00,0.61
2021-12-13,-0.02,-0.02,1.21,7.56,13.46,-0.24,-0.42,361745.00,0.76
2021-12-14,-0.02,-0.02,1.21,3.65,6.66,-0.72,-1.28,352748.00,0.55
2021-12-15,0.02,0.02,1.21,6.96,12.47,-0.48,-0.88,351804.00,0.87
2021-12-16,-0.05,-0.06,1.21,5.50,10.42,1.56,2.80,336880.00,0.61
2021-12-17,0.03,0.03,1.21,5.28,9.73,-1.32,-2.50,338970.00,0.80
2021-12-20,-0.08,-0.08,1.23,4.56,9.09,-2.38,-4.39,340193.00,0.68
2021-12-21,0.05,0.04,1.25,4.08,7.78,0.48,0.96,336364.00,0.60
2021-12-22,-0.02,-0.02,1.22,3.24,6.32,-0.36,-0.69,331517.00,0.59
2021-12-23,0.06,0.06,1.20,7.08,13.02,0.48,0.94,293708.00,1.01
2021-12-27,-0.07,-0.07,1.22,3.96,7.84,-1.32,-2.43,294128.00,0.82
2021-12-28,-0.05,-0.05,1.22,5.40,11.19,-0.12,-0.24,296136.00,0.88
2021-12-29,-0.05,-0.05,1.22,4.32,9.45,0.24,0.50,302652.00,1.35
2021-12-30,0.11,0.11,1.23,6.88,13.52,1.08,2.36,306333.00,1.27
2021-12-31,-0.03,-0.03,1.23,3.54,7.18,0.37,0.73,308953.00,0.87
2022-01-03,0.02,0.02,1.17,3.58,7.09,0.72,1.46,303420.00,0.57
2022-01-04,-0.01,-0.01,1.08,3.18,6.39,-0.29,-0.57,289758.00,0.57
2022-01-05,-0.08,-0.08,0.83,4.26,9.27,0.00,0.00,263663.00,0.82
2022-01-06,-0.07,-0.07,0.84,5.10,11.94,0.60,1.31,254605.00,1.18
2022-01-07,0.08,0.08,0.89,7.96,17.23,0.96,2.25,281158.00,2.86
2022-01-10,-0.03,-0.03,0.87,2.20,4.89,-1.44,-3.12,280500.00,0.74
2022-01-11,0.02,0.02,0.87,3.12,6.82,-0.60,-1.33,274730.00,0.58
2022-01-12,-0.04,-0.04,0.88,2.72,6.19,0.48,1.05,272849.00,0.58
2022-01-13,0.05,0.05,0.90,4.48,9.72,0.60,1.37,274351.00,1.22
2022-01-14,-0.05,-0.05,0.90,4.74,10.82,-1.68,-3.65,281220.00,1.22
2022-01-18,-0.04,-0.04,0.89,4.08,9.66,-1.68,-3.84,279530.00,0.85
2022-01-19,-0.06,-0.06,0.88,3.36,8.43,0.00,0.00,283391.00,1.09
2022-01-20,-0.04,-0.04,0.86,4.08,10.63,0.36,0.90,290007.00,1.15
2022-01-21,-0.10,-0.11,0.91,4.30,12.44,0.00,0.00,305622.00,1.67
2022-01-24,-0.01,-0.01,0.86,4.92,14.39,-1.68,-4.86,308054.00,1.12
2022-01-25,0.07,0.06,0.89,4.86,13.32,-0.96,-2.81,308377.00,0.80
2022-01-26,-0.07,-0.08,0.91,4.98,14.72,1.08,2.96,308126.00,0.83
2022-01-27,-0.07,-0.08,0.93,3.24,10.34,0.29,0.86,294521.00,0.46
2022-01-28,0.07,0.06,0.85,3.24,9.71,0.00,0.00,283727.00,0.61
2022-01-31,0.17,0.15,1.07,7.20,18.52,0.00,0.00,286624.00,1.14
2022-02-01,0.07,0.07,1.10,4.68,11.24,0.00,0.00,291186.00,0.91
2022-02-02,-0.03,-0.03,1.11,3.72,9.20,1.20,2.88,291677.00,0.60
2022-02-03,-0.06,-0.06,1.09,2.76,7.26,-1.74,-4.30,287359.00,0.45
2022-02-04,0.03,0.03,1.07,1.92,4.91,0.60,1.58,278149.00,0.42
2022-02-07,0.02,0.02,1.03,3.02,7.53,0.12,0.31,243514.00,0.45
2022-02-08,0.01,0.01,1.03,2.28,5.62,0.00,0.00,237337.00,0.36
2022-02-09,0.10,0.09,1.09,4.92,11.05,0.84,2.07,238291.00,0.74
2022-02-10,-0.05,-0.06,1.10,4.92,11.68,-0.84,-1.89,239085.00,0.72
2022-02-11,-0.01,-0.01,1.08,3.48,8.36,0.36,0.85,229215.00,0.60
2022-02-14,-0.02,-0.02,1.07,3.96,9.71,-1.50,-3.60,217692.00,0.52
2022-02-15,0.04,0.04,1.08,1.98,4.65,1.20,2.94,212317.00,0.61
2022-02-16,0.08,0.07,1.08,5.24,11.43,-0.12,-0.28,206902.00,0.97
2022-02-17,-0.08,-0.09,1.12,5.34,12.71,-0.24,-0.52,197111.00,0.70
2022-02-18,-0.05,-0.05,1.07,3.48,8.73,-0.36,-0.86,179208.00,0.84
2022-02-22,-0.07,-0.07,1.11,3.00,8.12,-1.56,-3.92,169537.00,0.89
2022-02-23,-0.06,-0.06,1.10,4.20,12.03,1.44,3.90,164800.00,0.93
2022-02-24,0.05,0.05,1.08,5.64,15.36,-3.12,-8.93,163347.00,1.40
2022-02-25,0.00,0.00,1.04,3.36,9.12,0.12,0.33,164433.00,0.96
2022-02-28,-0.03,-0.03,1.03,2.15,5.99,-0.48,-1.30,163503.00,0.94
2022-03-01,-0.03,-0.03,0.84,2.10,6.01,0.12,0.33,152515.00,0.71
2022-03-02,-0.07,-0.07,0.82,3.12,9.63,-0.12,-0.34,151456.00,1.60
2022-03-03,-0.08,-0.08,0.86,3.72,12.45,0.36,1.11,152494.00,1.28
2022-03-04,-0.10,-0.11,0.90,4.19,15.66,0.12,0.40,159290.00,1.66
2022-03-07,0.10,0.09,0.98,4.20,14.29,0.72,2.69,170750.00,2.03
2022-03-08,-0.02,-0.02,0.97,2.52,8.71,-0.60,-2.04,179736.00,1.61
2022-03-09,0.12,0.11,1.07,6.36,19.70,-0.48,-1.66,193719.00,1.88
2022-03-10,-0.05,-0.05,1.00,3.34,10.87,-1.08,-3.35,195798.00,1.12
2022-03-11,-0.09,-0.09,1.02,3.48,12.39,0.12,0.39,195625.00,0.87
2022-03-14,-0.09,-0.09,1.05,3.24,12.62,0.24,0.85,196652.00,0.81
2022-03-15,0.05,0.05,1.08,1.86,6.89,0.24,0.93,197965.00,0.70
2022-03-16,0.04,0.04,1.08,2.28,8.09,1.32,4.89,204224.00,1.24
2022-03-17,-0.01,-0.01,1.02,1.68,6.03,-0.36,-1.28,207743.00,1.30
2022-03-18,0.06,0.06,1.04,3.96,13.36,-0.12,-0.43,220206.00,1.76
2022-03-21,-0.03,-0.03,1.04,2.28,7.95,0.60,2.02,225118.00,1.11
2022-03-22,0.10,0.09,1.08,4.68,14.89,0.48,1.67,241404.00,1.98
2022-03-23,0.02,0.02,1.07,4.50,14.04,-0.48,-1.53,253718.00,1.57
2022-03-24,-0.02,-0.02,1.05,2.51,7.98,0.96,3.00,256273.00,1.09
2022-03-25,-0.08,-0.08,1.08,2.64,9.09,-0.24,-0.76,259586.00,0.86
2022-03-28,0.06,0.06,1.10,4.80,15.62,-0.24,-0.83,272674.00,1.52
2022-03-29,0.07,0.07,1.13,4.20,12.77,0.24,0.78,289942.00,1.56
2022-03-30,-0.09,-0.09,1.15,2.76,9.20,-0.12,-0.36,290172.00,0.85
2022-03-31,-0.03,-0.03,1.12,2.82,9.67,1.08,3.60,292014.00,0.80
2022-04-01,-0.04,-0.04,1.06,2.16,7.73,0.48,1.65,292097.00,0.91
2022-04-04,0.47,0.38,1.94,17.76,43.27,2.28,8.15,877715.00,13.74
2022-04-05,0.07,0.07,1.94,10.56,24.11,4.80,11.70,1189170.00,5.48
2022-04-06,-0.07,-0.07,1.94,5.52,13.49,-2.04,-4.66,1236692.00,1.06
2022-04-07,0.13,0.12,1.96,7.08,15.32,2.16,5.28,1306162.00,1.23
2022-04-08,0.21,0.19,2.02,9.12,16.27,9.00,19.48,1657116.00,4.34
2022-04-11,-0.13,-0.14,2.06,8.15,16.81,-4.32,-7.71,1731761.00,0.95
2022-04-12,0.24,0.21,2.18,13.32,22.20,1.92,3.96,1921785.00,2.05
2022-04-13,0.13,0.12,2.20,22.44,33.10,0.00,0.00,2582235.00,5.21
2022-04-14,-0.02,-0.02,2.20,15.84,23.87,-2.52,-3.72,2982525.00,2.78
2022-04-18,0.18,0.17,2.25,17.28,21.98,-2.04,-3.07,3318620.00,2.14
2022-04-19,-0.11,-0.11,2.31,20.88,29.74,2.52,3.21,3713765.00,2.20
2022-04-20,-0.21,-0.23,2.48,15.72,28.17,-0.48,-0.68,3862726.00,0.89
2022-04-21,0.01,0.01,2.48,10.32,18.34,-3.84,-6.88,4004757.00,0.81
2022-04-22,-0.06,-0.07,2.50,8.76,16.63,-1.56,-2.77,4059256.00,0.34
2022-04-25,0.16,0.15,2.50,13.80,22.50,-0.84,-1.59,4141375.00,0.45
2022-04-26,0.04,0.04,2.50,11.04,17.33,4.44,7.24,4347337.00,1.04
2022-04-27,-0.00,-0.00,2.50,8.40,13.23,-1.80,-2.82,4412270.00,0.40
2022-04-28,-0.05,-0.05,2.48,3.84,6.34,-2.04,-3.21,4451677.00,0.23
2022-04-29,0.02,0.02,2.47,5.34,8.67,-1.08,-1.78,4525231.00,0.38
2022-05-02,0.10,0.09,2.45,6.72,9.95,0.48,0.78,4643468.00,0.57
2022-05-03,-0.04,-0.04,1.92,4.68,7.22,-1.56,-2.31,4117011.00,0.37
2022-05-04,-0.02,-0.02,1.92,6.06,9.55,0.67,1.03,3835751.00,0.23
2022-05-05,-0.07,-0.07,1.93,4.92,8.32,-1.20,-1.89,3802890.00,0.17
2022-05-06,-0.12,-0.13,1.95,6.72,12.96,-4.51,-7.62,3756815.00,0.18
2022-05-09,-0.08,-0.08,1.83,5.52,11.53,-0.24,-0.46,3441881.00,0.26
2022-05-10,-0.11,-0.11,1.80,6.96,16.29,-8.88,-18.55,3404602.00,0.27
2022-05-11,-0.20,-0.22,1.70,12.96,37.89,-0.72,-1.69,3254887.00,0.29
2022-05-12,0.04,0.04,1.62,9.35,26.32,-2.40,-7.02,2629335.00,0.36
2022-05-13,0.05,0.05,1.65,3.96,10.58,2.40,6.76,2242484.00,0.24
2022-05-16,0.12,0.11,1.55,6.54,15.66,-0.36,-0.96,1919989.00,0.34
2022-05-17,0.05,0.04,1.54,6.06,13.87,0.48,1.15,1556217.00,0.56
2022-05-18,-0.05,-0.05,1.38,4.80,11.56,-0.84,-1.92,1407872.00,0.35
2022-05-19,-0.03,-0.03,1.38,3.24,8.06,-1.32,-3.18,1263478.00,0.28
2022-05-20,-0.07,-0.07,1.38,5.16,13.74,0.84,2.09,1217635.00,0.37
2022-05-23,0.01,0.01,1.22,2.94,7.78,-0.60,-1.60,1140993.00,0.29
2022-05-24,-0.05,-0.05,1.20,3.24,9.03,-0.96,-2.54,930397.00,0.35
2022-05-25,0.07,0.07,1.24,3.54,9.22,0.00,0.00,860491.00,0.41
2022-05-26,0.03,0.02,1.25,3.48,8.84,-0.36,-0.94,828610.00,0.48
2022-05-27,0.02,0.02,1.25,2.73,6.79,1.08,2.74,760454.00,0.45
2022-05-31,-0.04,-0.04,1.18,3.06,7.89,-1.20,-2.99,643629.00,0.46
2022-06-01,-0.06,-0.06,1.18,3.48,9.54,0.00,0.00,580888.00,0.47
2022-06-02,0.03,0.03,1.20,3.71,9.88,-0.48,-1.32,548795.00,0.46
2022-06-03,-0.02,-0.02,1.19,1.92,5.23,-0.24,-0.64,524310.00,0.32
2022-06-06,-0.03,-0.03,1.12,2.16,6.04,0.00,0.00,502235.00,0.49
2022-06-07,0.01,0.01,1.10,1.80,4.98,-0.12,-0.34,468332.00,0.45
2022-06-08,0.05,0.05,1.06,6.24,16.46,-0.48,-1.33,455977.00,1.44
2022-06-09,-0.08,-0.09,0.83,3.36,9.66,-0.12,-0.32,425903.00,0.81
2022-06-10,-0.07,-0.07,0.85,2.76,8.49,-1.08,-3.10,394377.00,0.81
2022-06-13,-0.08,-0.08,0.87,2.40,8.00,-2.40,-7.38,384492.00,0.89
2022-06-14,0.02,0.02,0.74,4.68,15.23,1.20,4.00,368240.00,0.91
2022-06-15,0.01,0.01,0.71,2.22,7.17,-0.24,-0.78,339930.00,0.91
2022-06-16,-0.07,-0.07,0.73,2.04,7.05,-1.32,-4.26,328730.00,0.81
2022-06-17,0.08,0.08,0.80,3.84,12.31,-0.60,-2.07,326947.00,0.97
2022-06-21,-0.00,-0.00,0.77,2.46,7.92,0.00,0.00,315783.00,0.72
2022-06-22,0.04,0.04,0.79,3.07,9.51,-0.72,-2.32,312139.00,0.83
2022-06-23,0.03,0.03,0.78,1.92,5.76,-0.72,-2.23,304768.00,0.58
2022-06-24,-0.07,-0.07,0.77,3.18,10.23,0.36,1.08,318140.00,1.95
2022-06-27,-0.04,-0.04,0.76,2.34,7.83,-0.12,-0.39,308407.00,0.66
2022-06-28,-0.06,-0.06,0.77,2.76,9.83,0.24,0.80,304100.00,0.84
2022-06-29,-0.06,-0.06,0.78,2.04,7.73,-0.12,-0.43,300273.00,0.73
2022-06-30,-0.02,-0.02,0.77,1.56,6.02,0.36,1.36,297256.00,0.72
2022-07-01,0.01,0.01,0.75,1.32,5.05,-0.36,-1.39,291393.00,0.46
2022-07-05,0.17,0.15,0.99,4.68,15.35,0.12,0.46,304602.00,1.42
2022-07-06,-0.06,-0.06,1.00,2.64,9.17,0.12,0.39,301817.00,0.63
2022-07-07,0.05,0.04,1.02,2.04,6.77,0.00,0.00,300548.00,0.62
2022-07-08,0.01,0.01,1.00,2.28,7.48,-0.72,-2.39,278049.00,0.75
2022-07-11,-0.08,-0.09,1.00,2.52,9.01,-0.36,-1.18,267682.00,0.51
2022-07-12,0.06,0.06,1.01,2.76,9.27,0.00,0.00,259440.00,0.60
2022-07-13,0.02,0.02,0.97,2.28,7.51,-0.96,-3.23,247289.00,0.40
2022-07-14,-0.01,-0.01,0.97,1.08,3.60,-0.72,-2.37,235117.00,0.38
2022-07-15,-0.00,-0.00,0.97,1.92,6.43,0.36,1.20,224531.00,0.44
2022-07-18,-0.01,-0.01,0.94,1.68,5.69,0.00,0.00,219224.00,0.73
2022-07-19,0.03,0.03,0.90,1.56,5.14,0.12,0.41,210110.00,0.64
2022-07-20,0.07,0.07,0.93,2.40,7.41,-0.12,-0.40,206980.00,0.80
2022-07-21,-0.02,-0.02,0.93,1.55,4.87,0.00,0.00,200257.00,0.63
2022-07-22,-0.09,-0.09,0.97,2.88,9.92,-0.12,-0.38,196039.00,0.47
2022-07-25,-0.02,-0.02,0.94,1.92,6.75,0.24,0.83,169928.00,0.58
2022-07-26,-0.04,-0.04,0.94,1.20,4.39,-0.72,-2.53,164746.00,0.60
2022-07-27,0.03,0.03,0.92,1.44,5.13,0.60,2.19,157181.00,0.65
2022-07-28,0.00,0.00,0.89,1.44,5.13,-0.24,-0.85,151610.00,0.70
2022-07-29,-0.03,-0.03,0.90,1.57,5.74,0.12,0.43,146365.00,0.75
2022-08-01,0.03,0.03,0.90,1.92,6.81,-0.36,-1.32,144554.00,0.68
2022-08-02,0.03,0.03,0.68,1.68,5.81,-0.60,-2.13,129645.00,1.03
2022-08-03,0.04,0.04,0.66,1.92,6.40,0.12,0.41,126765.00,1.04
2022-08-04,0.09,0.09,0.72,5.52,16.85,0.12,0.40,141685.00,3.42
2022-08-05,0.01,0.01,0.72,3.00,9.09,-0.72,-2.20,142011.00,1.52
2022-08-08,0.08,0.08,0.69,4.32,12.08,0.00,0.00,156646.00,2.74
2022-08-09,-0.14,-0.15,0.86,2.29,7.45,-4.68,-13.09,160217.00,1.42
2022-08-10,0.14,0.13,0.99,4.68,13.36,0.60,1.95,170446.00,1.78
2022-08-11,-0.00,-0.00,0.98,2.70,7.73,-0.24,-0.68,174813.00,1.02
2022-08-12,0.03,0.03,0.99,2.14,5.94,1.08,3.09,179242.00,1.05
2022-08-15,0.07,0.07,1.00,3.84,9.97,-0.72,-2.00,180405.00,1.01
2022-08-16,0.03,0.03,1.00,6.36,15.96,-0.12,-0.31,197532.00,2.41
2022-08-17,-0.05,-0.05,1.01,2.28,6.01,-0.72,-1.81,197444.00,0.83
2022-08-18,-0.11,-0.11,1.09,3.12,9.22,-1.08,-2.85,199673.00,0.85
2022-08-19,-0.06,-0.06,1.06,1.56,4.89,-0.48,-1.42,201729.00,0.66
2022-08-22,-0.06,-0.07,1.08,1.92,6.43,-0.84,-2.63,201680.00,0.48
2022-08-23,-0.01,-0.01,1.08,1.55,5.25,0.24,0.80,201983.00,0.52
2022-08-24,-0.00,-0.00,1.07,1.92,6.53,0.00,0.00,203646.00,0.67
2022-08-25,0.02,0.02,1.07,1.44,4.82,0.60,2.04,202182.00,0.38
2022-08-26,-0.04,-0.05,1.08,2.04,7.14,-0.24,-0.80,202317.00,0.55
2022-08-29,-0.03,-0.03,1.08,1.60,5.77,-0.60,-2.10,201890.00,0.45
2022-08-30,-0.01,-0.01,1.08,1.44,5.26,0.48,1.73,199487.00,0.43
2022-08-31,0.00,0.00,1.07,1.26,4.61,0.36,1.32,196921.00,0.41
2022-09-01,0.01,0.01,1.01,1.08,3.91,0.00,0.00,177619.00,0.56
2022-09-02,-0.01,-0.01,1.01,1.44,5.29,0.48,1.74,170248.00,0.40
2022-09-06,-0.01,-0.01,0.95,0.90,3.35,0.36,1.32,152737.00,0.52
2022-09-07,0.04,0.04,0.84,1.44,5.13,0.00,0.00,146332.00,0.68
2022-09-08,0.00,0.00,0.65,1.20,4.26,-0.60,-2.14,135352.00,0.62
2022-09-09,0.06,0.06,0.70,1.08,3.61,0.84,2.98,131433.00,0.75
2022-09-12,0.05,0.05,0.72,2.04,6.49,3.24,10.84,140478.00,2.62
2022-09-13,-0.09,-0.09,0.71,2.28,7.95,-2.04,-6.49,139019.00,1.10
2022-09-14,0.03,0.02,0.71,1.68,5.71,-0.48,-1.67,119971.00,0.80
2022-09-15,-0.02,-0.02,0.70,2.16,7.47,-0.60,-2.04,116043.00,0.74
2022-09-16,-0.07,-0.07,0.64,1.68,6.25,-1.08,-3.73,115790.00,1.43
2022-09-19,-0.07,-0.07,0.65,2.16,8.61,-0.24,-0.89,119664.00,1.75
2022-09-20,-0.04,-0.04,0.63,1.80,7.50,0.00,0.00,122384.00,1.24
2022-09-21,0.01,0.01,0.64,2.28,9.36,0.48,2.00,123823.00,1.08
2022-09-22,-0.05,-0.06,0.66,1.80,7.81,-0.12,-0.49,123652.00,1.07
2022-09-23,-0.02,-0.02,0.65,0.78,3.44,-0.24,-1.04,124209.00,0.71
2022-09-26,0.00,0.00,0.64,1.44,6.35,-0.12,-0.53,122028.00,0.56
2022-09-27,0.00,0.00,0.64,1.08,4.76,0.72,3.17,122017.00,0.74
2022-09-28,0.02,0.02,0.64,1.08,4.69,0.00,0.00,122017.00,0.70
2022-09-29,0.03,0.03,0.65,3.30,13.96,0.60,2.60,130792.00,1.96
2022-09-30,-0.37,-0.46,1.44,6.59,44.29,-3.12,-13.20,189933.00,6.75
2022-10-03,-0.07,-0.08,1.45,2.28,16.52,0.48,3.23,216580.00,2.77
2022-10-04,0.03,0.03,1.46,1.20,8.47,0.48,3.48,235521.00,1.94
2022-10-05,-0.03,-0.03,1.44,0.84,6.09,-0.24,-1.69,248210.00,1.42
2022-10-06,-0.12,-0.13,1.47,2.06,17.00,0.00,0.00,274540.00,2.22
2022-10-07,0.07,0.07,1.48,1.74,13.43,0.00,0.00,293502.00,1.63
2022-10-10,-0.05,-0.05,1.44,0.84,6.80,0.00,0.00,280002.00,0.35
2022-10-11,0.03,0.03,1.45,1.56,12.26,-0.48,-3.88,279434.00,0.51
2022-10-12,0.01,0.01,1.44,0.61,4.75,0.12,0.94,277700.00,0.22
2022-10-13,0.01,0.01,1.45,1.38,10.65,-0.48,-3.74,279294.00,0.42
2022-10-14,-0.02,-0.02,1.45,0.60,4.72,0.00,0.00,275028.00,0.29
2022-10-17,0.03,0.03,1.45,0.60,4.59,0.36,2.83,269397.00,0.36
2022-10-18,0.08,0.08,1.50,1.80,12.71,0.12,0.92,276872.00,1.09
2022-10-19,-0.08,-0.08,1.51,1.32,10.09,-0.60,-4.24,276092.00,0.43
2022-10-20,-0.03,-0.03,1.51,1.08,8.53,-0.24,-1.83,273779.00,0.32
2022-10-21,0.02,0.02,1.52,0.72,5.56,0.18,1.42,274850.00,0.40
2022-10-24,0.00,0.00,1.52,0.84,6.48,-0.12,-0.93,276045.00,0.33
2022-10-25,0.01,0.01,1.52,0.96,7.34,0.00,0.00,279667.00,0.58
2022-10-26,0.06,0.05,1.54,1.44,10.43,0.00,0.00,283748.00,0.59
2022-10-27,-0.05,-0.05,1.53,0.96,7.34,-1.08,-7.83,274343.00,0.25
2022-10-28,0.01,0.01,0.82,0.72,5.45,-0.36,-2.75,214242.00,0.37
2022-10-31,0.00,0.00,0.78,0.48,3.64,-0.12,-0.91,187572.00,0.36
2022-11-01,-0.03,-0.03,0.77,0.96,7.48,0.12,0.91,168021.00,0.40
2022-11-02,-0.04,-0.04,0.78,0.66,5.34,-0.36,-2.80,156835.00,0.83
2022-11-03,0.03,0.03,0.65,0.84,6.60,-0.12,-0.97,130008.00,0.57
2022-11-04,-0.03,-0.03,0.61,0.96,7.77,0.24,1.89,110975.00,0.88
2022-11-07,0.06,0.06,0.62,1.64,12.54,-0.12,-0.97,113479.00,1.31
2022-11-08,-0.03,-0.03,0.62,1.68,13.21,-0.12,-0.92,113663.00,1.28
2022-11-09,-0.05,-0.05,0.65,0.84,6.93,-0.60,-4.72,116655.00,1.03
2022-11-10,0.07,0.07,0.69,0.72,5.56,0.48,3.96,117541.00,1.15
2022-11-11,0.06,0.05,0.72,1.08,7.89,0.48,3.70,121768.00,1.35
2022-11-14,0.06,0.06,0.74,1.56,10.74,0.12,0.88,125595.00,1.38
2022-11-15,0.01,0.01,0.68,1.20,8.20,0.24,1.65,119108.00,1.44
2022-11-16,-0.01,-0.01,0.62,0.60,4.13,-0.60,-4.10,116281.00,0.53
2022-11-17,-0.07,-0.07,0.66,0.96,7.08,-0.12,-0.83,115668.00,0.64
2022-11-18,0.03,0.03,0.66,1.06,7.61,0.24,1.77,114858.00,0.82
2022-11-21,-0.08,-0.08,0.72,1.08,8.41,-0.48,-3.45,115394.00,0.89
2022-11-22,-0.02,-0.02,0.72,0.96,7.62,0.48,3.74,111466.00,0.75
2022-11-23,0.04,0.04,0.71,0.60,4.59,0.24,1.90,106454.00,0.63
2022-11-25,-0.01,-0.01,0.68,0.48,3.70,0.00,0.00,104427.00,0.27
2022-11-28,-0.02,-0.02,0.68,0.72,5.66,-0.24,-1.85,104398.00,0.76
2022-11-29,-0.04,-0.04,0.70,0.60,4.90,-0.24,-1.89,103965.00,0.57
2022-11-30,0.06,0.06,0.72,0.84,6.48,0.00,0.00,105868.00,0.99
2022-12-01,0.02,0.02,0.71,0.96,7.27,-0.24,-1.85,104224.00,0.93
2022-12-02,0.09,0.09,0.77,1.32,9.17,0.00,0.00,108720.00,1.51
2022-12-05,-0.08,-0.09,0.83,1.08,8.18,-0.12,-0.83,108930.00,0.94
2022-12-06,-0.03,-0.03,0.81,0.84,6.54,0.00,0.00,104915.00,0.65
2022-12-07,-0.02,-0.02,0.81,0.72,5.71,-0.12,-0.93,100451.00,0.56
2022-12-08,-0.01,-0.01,0.79,0.96,7.69,0.12,0.95,98961.00,0.92
2022-12-09,-0.03,-0.03,0.75,0.60,4.95,0.00,0.00,94774.00,0.55
2022-12-12,0.03,0.03,0.73,0.48,3.85,0.12,0.99,88448.00,0.43
2022-12-13,-0.01,-0.01,0.69,0.96,7.77,0.36,2.88,82822.00,0.74
2022-12-14,-0.01,-0.01,0.69,0.42,3.43,-0.12,-0.97,77800.00,0.92
2022-12-15,-0.02,-0.02,0.69,0.36,3.00,-0.12,-0.98,78626.00,1.00
2022-12-16,-0.04,-0.04,0.67,1.40,12.15,-0.23,-1.92,84088.00,2.18
2022-12-19,-0.09,-0.10,0.72,1.20,11.49,0.00,0.00,84237.00,1.15
2022-12-20,0.02,0.02,0.68,0.55,5.19,0.05,0.48,82167.00,0.75
2022-12-21,-0.04,-0.04,0.69,1.02,9.99,-0.02,-0.19,82455.00,1.09
2022-12-22,-0.05,-0.06,0.68,1.23,12.73,-0.24,-2.35,85506.00,1.50
2022-12-23,-0.01,-0.01,0.68,0.36,3.77,0.06,0.62,85708.00,0.37
2022-12-27,-0.09,-0.09,0.73,0.91,10.44,-0.17,-1.78,85932.00,0.97
2022-12-28,-0.00,-0.00,0.73,1.18,13.58,0.04,0.46,87480.00,1.03
2022-12-29,0.10,0.10,0.80,1.26,13.14,0.02,0.23,86499.00,0.98
2022-12-30,-0.04,-0.04,0.80,0.60,6.49,-0.11,-1.15,84018.00,0.56
2023-01-03,-0.05,-0.05,0.70,1.32,15.09,0.24,2.60,78660.00,0.72
2023-01-04,0.10,0.10,0.79,1.14,11.81,0.25,2.86,76574.00,0.79
2023-01-05,-0.02,-0.02,0.79,0.52,5.47,-0.05,-0.52,75228.00,0.55
2023-01-06,-0.02,-0.02,0.79,0.54,5.79,-0.12,-1.26,74334.00,0.51
2023-01-09,0.03,0.03,0.81,1.06,11.02,0.28,3.00,72203.00,0.67
2023-01-10,0.10,0.10,0.90,1.02,9.62,-0.01,-0.10,72505.00,0.80
2023-01-11,0.01,0.01,0.89,0.84,7.84,0.20,1.89,73128.00,0.69
2023-01-12,0.09,0.08,0.95,1.38,11.86,0.24,2.24,74741.00,1.25
2023-01-13,-0.00,-0.00,0.95,0.84,7.23,-0.12,-1.03,74995.00,1.02
2023-01-17,0.37,0.32,1.63,6.84,42.86,0.86,7.40,196706.00,12.77
