Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-17,-0.00,-0.00,0.52,0.56,3.30,-0.51,-3.00,14069500.00,0.77
2020-09-18,-0.01,-0.01,0.52,0.74,4.39,0.07,0.41,14508300.00,1.24
2020-09-21,0.01,0.01,0.53,0.53,3.11,-0.06,-0.36,14345000.00,0.77
2020-09-22,0.01,0.01,0.52,0.58,3.36,0.16,0.94,14302600.00,0.59
2020-09-23,-0.01,-0.01,0.52,0.60,3.53,0.10,0.58,14436050.00,0.79
2020-09-24,0.02,0.02,0.52,0.89,5.12,-0.25,-1.47,14695500.00,0.77
2020-09-25,0.02,0.02,0.52,0.67,3.79,-0.07,-0.40,14569500.00,0.62
2020-09-28,0.03,0.03,0.52,0.64,3.52,0.02,0.11,14829300.00,0.91
2020-09-29,0.00,0.00,0.52,0.30,1.65,0.16,0.88,14745550.00,0.52
2020-09-30,0.00,0.00,0.52,0.51,2.80,-0.06,-0.33,14886150.00,0.68
2020-10-01,0.03,0.03,0.51,0.43,2.30,0.37,2.03,14758000.00,0.62
2020-10-02,-0.04,-0.04,0.47,0.52,2.88,-0.65,-3.47,14400350.00,0.76
2020-10-05,0.04,0.04,0.47,0.69,3.67,0.13,0.72,13831100.00,0.90
2020-10-06,-0.00,-0.00,0.29,0.68,3.62,0.00,0.00,13010950.00,0.98
2020-10-07,0.02,0.02,0.29,0.43,2.25,0.30,1.59,12436150.00,0.94
2020-10-08,0.02,0.02,0.29,0.23,1.18,0.25,1.31,11572650.00,0.59
2020-10-09,0.02,0.02,0.29,0.31,1.56,0.31,1.59,11513200.00,1.04
2020-10-12,0.02,0.02,0.27,0.31,1.53,0.27,1.36,11530550.00,1.12
2020-10-13,0.03,0.02,0.28,0.71,3.43,0.13,0.64,11282050.00,0.84
2020-10-14,-0.02,-0.02,0.29,0.80,3.93,0.01,0.05,11169300.00,1.25
2020-10-15,-0.01,-0.01,0.30,0.54,2.69,-0.63,-3.10,11208500.00,1.04
2020-10-16,-0.02,-0.02,0.31,0.69,3.52,0.13,0.65,10925050.00,1.12
2020-10-19,-0.01,-0.01,0.32,0.60,3.08,0.37,1.89,10872700.00,0.91
2020-10-20,-0.01,-0.01,0.32,0.39,2.01,0.19,0.98,10757600.00,0.56
2020-10-21,0.00,0.00,0.31,0.30,1.54,0.00,0.00,10492850.00,0.58
2020-10-22,-0.01,-0.01,0.32,0.42,2.19,-0.09,-0.46,10368250.00,0.85
2020-10-23,-0.00,-0.00,0.31,0.40,2.09,0.17,0.89,10336250.00,0.82
2020-10-26,-0.02,-0.02,0.31,0.51,2.72,-0.24,-1.25,10133300.00,0.93
2020-10-27,-0.00,-0.00,0.31,0.32,1.71,0.10,0.53,10121600.00,0.73
2020-10-28,-0.04,-0.04,0.35,0.55,3.07,-0.39,-2.09,10389350.00,1.50
2020-10-29,0.06,0.06,0.40,1.30,6.84,-0.01,-0.06,10607500.00,1.27
2020-10-30,-0.02,-0.02,0.38,0.53,2.86,-0.32,-1.68,10585100.00,0.99
2020-11-02,0.03,0.03,0.37,0.41,2.15,0.25,1.35,10373000.00,0.79
2020-11-03,0.04,0.04,0.39,0.75,3.78,0.27,1.42,10327700.00,1.15
2020-11-04,0.05,0.04,0.42,1.05,5.06,0.33,1.66,10423700.00,1.30
2020-11-05,0.03,0.03,0.43,0.57,2.65,0.22,1.06,10718900.00,1.19
2020-11-06,0.02,0.02,0.43,0.71,3.26,0.08,0.37,10466950.00,0.66
2020-11-09,0.00,0.00,0.43,1.00,4.57,0.57,2.61,10389950.00,1.09
2020-11-10,-0.04,-0.04,0.44,0.86,4.08,-0.22,-1.01,10453600.00,1.03
2020-11-11,0.04,0.04,0.46,0.79,3.59,0.33,1.57,10251500.00,0.97
2020-11-12,-0.00,-0.00,0.46,0.45,2.05,0.16,0.73,10114900.00,0.89
2020-11-13,0.02,0.02,0.45,0.51,2.29,0.45,2.05,9948300.00,0.90
2020-11-16,0.02,0.02,0.45,0.59,2.58,0.15,0.67,9892400.00,0.89
2020-11-17,0.00,0.00,0.45,0.39,1.71,0.06,0.26,10289400.00,1.36
2020-11-18,-0.01,-0.01,0.45,0.45,1.98,0.16,0.70,10402000.00,0.80
2020-11-19,0.01,0.01,0.44,0.79,3.43,-0.39,-1.72,10317750.00,0.69
2020-11-20,-0.00,-0.00,0.44,0.46,2.01,0.05,0.22,10187800.00,0.57
2020-11-23,0.03,0.03,0.43,0.74,3.13,0.06,0.26,10076700.00,0.71
2020-11-24,-0.00,-0.00,0.43,0.37,1.57,0.05,0.21,10082200.00,0.74
2020-11-25,-0.00,-0.00,0.39,0.37,1.57,-0.01,-0.04,9578400.00,0.57
2020-11-27,0.02,0.02,0.36,0.49,2.04,0.20,0.85,9070400.00,0.37
2020-11-30,-0.01,-0.01,0.34,0.81,3.40,0.27,1.12,9055550.00,1.12
2020-12-01,0.02,0.02,0.34,0.58,2.39,0.24,1.01,9098350.00,0.99
2020-12-02,-0.00,-0.00,0.32,0.40,1.65,-0.18,-0.74,8928800.00,0.95
2020-12-03,0.00,0.00,0.29,0.46,1.89,0.23,0.95,8509700.00,0.61
2020-12-04,0.02,0.02,0.28,0.58,2.33,0.07,0.29,8246000.00,0.91
2020-12-07,0.01,0.01,0.28,0.48,1.90,0.15,0.60,8244700.00,0.84
2020-12-08,0.00,0.00,0.28,0.38,1.51,0.03,0.12,8033550.00,0.89
2020-12-09,-0.04,-0.04,0.29,1.42,5.86,-0.03,-0.12,8096300.00,1.48
2020-12-10,-0.00,-0.00,0.25,0.52,2.15,-0.13,-0.54,8103750.00,1.25
2020-12-11,0.01,0.01,0.25,0.53,2.18,-0.22,-0.91,8218250.00,1.37
2020-12-14,0.01,0.01,0.25,0.61,2.48,-0.02,-0.08,8291650.00,1.25
2020-12-15,0.00,0.00,0.24,0.50,2.03,0.37,1.51,8237300.00,0.94
2020-12-16,-0.00,-0.00,0.24,0.36,1.46,0.03,0.12,7886250.00,0.89
2020-12-17,-0.00,-0.00,0.24,0.53,2.16,0.22,0.89,8147700.00,1.66
2020-12-18,0.01,0.01,0.24,0.52,2.10,-0.09,-0.37,8899600.00,2.49
2020-12-21,-0.01,-0.01,0.24,0.39,1.58,-0.33,-1.33,9119700.00,1.12
2020-12-22,-0.01,-0.01,0.22,0.45,1.85,-0.08,-0.32,9136200.00,0.82
2020-12-23,-0.02,-0.02,0.23,0.57,2.39,0.09,0.37,9099300.00,0.74
2020-12-24,0.03,0.02,0.24,0.49,2.00,0.20,0.84,9009300.00,0.41
2020-12-28,-0.01,-0.01,0.24,0.40,1.64,0.16,0.65,9090250.00,0.55
2020-12-29,-0.01,-0.01,0.24,0.64,2.66,0.05,0.21,8871050.00,0.65
2020-12-30,0.02,0.02,0.24,0.68,2.77,0.22,0.92,8740050.00,0.73
2020-12-31,-0.00,-0.00,0.24,0.42,1.72,-0.20,-0.81,8679550.00,0.84
2021-01-04,0.01,0.01,0.24,1.18,4.80,0.30,1.23,9046250.00,1.38
2021-01-05,0.02,0.02,0.24,0.70,2.79,-0.01,-0.04,9209200.00,1.17
2021-01-06,-0.00,-0.00,0.24,0.87,3.47,-0.32,-1.27,9287800.00,0.92
2021-01-07,0.05,0.05,0.29,1.04,3.96,0.32,1.28,9437300.00,1.07
2021-01-08,0.02,0.02,0.25,0.74,2.77,0.38,1.45,9364650.00,1.12
2021-01-11,0.02,0.02,0.26,1.22,4.47,-0.17,-0.64,9461750.00,1.27
2021-01-12,0.01,0.01,0.26,0.88,3.20,-0.01,-0.04,9561350.00,1.38
2021-01-13,-0.00,-0.00,0.26,0.79,2.88,-0.21,-0.76,9618850.00,1.20
2021-01-14,0.05,0.05,0.30,1.32,4.60,1.20,4.38,10447400.00,2.33
2021-01-15,0.00,0.00,0.30,0.83,2.89,-0.04,-0.14,10901150.00,1.47
2021-01-19,0.03,0.03,0.31,0.85,2.86,0.35,1.22,10861100.00,1.17
2021-01-20,-0.03,-0.03,0.34,1.45,5.04,0.27,0.91,10260800.00,0.99
2021-01-21,0.00,0.00,0.34,0.80,2.77,0.35,1.22,10280750.00,1.03
2021-01-22,-0.00,-0.00,0.33,0.46,1.60,0.01,0.03,10266550.00,0.71
2021-01-25,0.01,0.01,0.31,0.85,2.91,0.41,1.42,10406200.00,0.92
2021-01-26,-0.02,-0.02,0.32,0.75,2.61,0.11,0.38,10638650.00,0.78
2021-01-27,-0.06,-0.07,0.41,1.49,5.54,-0.59,-2.06,11218850.00,1.48
2021-01-28,0.02,0.02,0.41,0.79,2.87,0.60,2.23,11439850.00,0.89
2021-01-29,-0.04,-0.04,0.43,0.89,3.36,-0.38,-1.38,11701000.00,0.99
2021-02-01,0.04,0.04,0.45,1.09,3.94,0.56,2.12,11863250.00,0.89
2021-02-02,0.02,0.02,0.46,0.57,2.02,0.32,1.16,11790700.00,0.94
2021-02-03,-0.04,-0.04,0.48,1.51,5.58,0.26,0.92,11893200.00,1.08
2021-02-04,0.03,0.03,0.49,1.12,4.03,0.20,0.74,12168800.00,1.15
2021-02-05,-0.02,-0.02,0.47,1.09,4.00,0.17,0.61,12108150.00,0.74
2021-02-08,0.05,0.05,0.50,1.32,4.62,0.18,0.66,12091350.00,0.84
2021-02-09,-0.01,-0.01,0.50,0.85,3.02,-0.19,-0.67,11857150.00,0.62
2021-02-10,-0.00,-0.00,0.50,0.76,2.70,0.36,1.28,11468850.00,0.48
2021-02-11,0.09,0.09,0.59,2.56,8.35,0.17,0.60,12034450.00,1.90
2021-02-12,0.02,0.02,0.57,1.50,4.78,-0.28,-0.91,11570350.00,1.30
2021-02-16,0.02,0.02,0.57,0.92,2.89,0.06,0.19,11465000.00,1.22
2021-02-17,-0.02,-0.02,0.57,1.07,3.43,-0.37,-1.16,11358900.00,0.94
2021-02-18,-0.01,-0.01,0.56,0.65,2.11,-0.32,-1.02,11351850.00,0.89
2021-02-19,0.02,0.02,0.56,0.95,3.03,0.52,1.69,11576500.00,1.31
2021-02-22,-0.04,-0.04,0.59,1.25,4.17,-0.54,-1.72,11775550.00,0.95
2021-02-23,0.01,0.01,0.59,1.69,5.59,-0.80,-2.67,12170550.00,1.43
2021-02-24,0.03,0.03,0.59,1.76,5.66,-0.47,-1.56,12339550.00,0.95
2021-02-25,-0.07,-0.07,0.60,2.26,7.83,-0.54,-1.74,12274650.00,1.24
2021-02-26,0.02,0.02,0.60,1.10,3.73,0.62,2.15,12422050.00,1.06
2021-03-01,0.05,0.05,0.60,1.08,3.50,0.46,1.56,12487150.00,1.04
2021-03-02,-0.05,-0.05,0.62,1.61,5.48,-0.01,-0.03,12548850.00,0.94
2021-03-03,-0.02,-0.02,0.62,1.09,3.79,0.06,0.20,12573000.00,0.92
2021-03-04,-0.05,-0.05,0.63,2.26,8.29,-0.15,-0.52,12760700.00,1.30
2021-03-05,0.03,0.03,0.63,1.81,6.46,0.48,1.76,12875350.00,1.27
2021-03-08,-0.07,-0.08,0.68,1.96,7.55,-0.46,-1.64,13521400.00,1.61
2021-03-09,0.07,0.07,0.71,1.33,4.77,0.91,3.50,13984350.00,1.39
2021-03-10,-0.04,-0.04,0.72,1.68,6.25,0.54,1.94,14460600.00,1.17
2021-03-11,0.05,0.04,0.74,1.14,4.06,1.01,3.76,15041900.00,1.14
2021-03-12,-0.01,-0.01,0.66,0.84,3.01,-0.71,-2.53,14548250.00,0.89
2021-03-15,0.02,0.02,0.66,0.75,2.65,-0.08,-0.29,14457700.00,0.91
2021-03-16,0.01,0.01,0.66,0.68,2.38,0.07,0.25,14531850.00,1.06
2021-03-17,0.01,0.01,0.65,1.78,6.15,-0.55,-1.92,14953600.00,1.27
2021-03-18,-0.05,-0.06,0.68,1.14,4.17,-0.67,-2.32,15471450.00,1.32
2021-03-19,0.01,0.01,0.68,1.21,4.36,-0.07,-0.26,16325600.00,1.97
2021-03-22,0.04,0.04,0.68,0.93,3.21,0.67,2.41,16674050.00,1.09
2021-03-23,-0.03,-0.03,0.69,1.08,3.84,0.11,0.38,16684350.00,1.06
2021-03-24,0.00,0.00,0.68,1.84,6.52,1.28,4.55,16933900.00,0.99
2021-03-25,0.01,0.00,0.63,1.34,4.72,-0.46,-1.63,16763900.00,0.71
2021-03-26,0.07,0.07,0.67,2.04,6.73,-0.06,-0.21,16931150.00,0.97
2021-03-29,-0.02,-0.02,0.65,1.04,3.49,-0.21,-0.69,16998350.00,0.84
2021-03-30,0.01,0.01,0.63,0.64,2.13,-0.15,-0.50,16872450.00,0.55
2021-03-31,0.04,0.04,0.64,1.15,3.67,0.44,1.46,17200750.00,1.05
2021-04-01,0.05,0.05,0.62,1.02,3.10,0.63,2.01,17315950.00,1.09
2021-04-05,0.02,0.02,0.62,1.29,3.83,0.17,0.52,17248450.00,0.87
2021-04-06,-0.02,-0.02,0.55,1.26,3.84,-0.19,-0.56,17002400.00,0.99
2021-04-07,0.00,0.00,0.50,0.85,2.58,0.10,0.30,16523100.00,0.60
2021-04-08,0.02,0.02,0.47,0.55,1.64,0.57,1.73,16241600.00,0.69
2021-04-09,-0.00,-0.00,0.45,0.65,1.94,-0.20,-0.60,15843750.00,0.58
2021-04-12,-0.02,-0.02,0.46,0.70,2.14,-0.31,-0.93,15882600.00,0.87
2021-04-13,-0.00,-0.00,0.46,0.98,3.01,0.42,1.28,15834850.00,0.77
2021-04-14,-0.02,-0.02,0.48,1.09,3.42,-0.39,-1.20,15655800.00,0.76
2021-04-15,0.01,0.01,0.48,0.62,1.93,0.50,1.57,15301700.00,0.78
2021-04-16,-0.02,-0.02,0.43,0.65,2.06,0.05,0.16,14760150.00,0.65
2021-04-19,-0.03,-0.03,0.44,1.46,4.75,-0.20,-0.63,13925650.00,1.11
2021-04-20,-0.02,-0.02,0.43,0.76,2.51,-0.12,-0.39,13754250.00,1.07
2021-04-21,0.04,0.04,0.43,1.19,3.78,0.34,1.13,13719950.00,1.24
2021-04-22,-0.02,-0.02,0.44,0.86,2.79,-0.22,-0.70,13408050.00,0.78
2021-04-23,0.02,0.02,0.45,0.70,2.22,0.27,0.88,13405050.00,0.88
2021-04-26,0.01,0.01,0.38,0.62,1.95,0.18,0.57,13099500.00,0.79
2021-04-27,-0.02,-0.02,0.38,1.02,3.26,0.40,1.26,12855200.00,0.73
2021-04-28,-0.02,-0.02,0.38,0.61,1.98,-0.09,-0.29,12884750.00,0.76
2021-04-29,0.00,0.00,0.35,0.95,3.07,0.11,0.36,12626300.00,1.03
2021-04-30,-0.03,-0.03,0.32,0.82,2.74,-1.08,-3.49,12400500.00,1.16
2021-05-03,-0.01,-0.01,0.30,0.97,3.29,0.21,0.70,12358550.00,1.14
2021-05-04,-0.01,-0.01,0.29,0.82,2.81,-0.51,-1.73,12309450.00,1.29
2021-05-05,0.01,0.01,0.30,0.98,3.32,0.50,1.71,12395250.00,0.93
2021-05-06,0.01,0.01,0.30,0.81,2.71,-0.23,-0.78,12300350.00,0.76
2021-05-07,0.01,0.01,0.30,0.60,1.98,0.39,1.30,12267600.00,0.69
2021-05-10,-0.06,-0.06,0.36,1.37,4.82,-0.93,-3.07,12368000.00,1.27
2021-05-11,0.00,0.00,0.36,1.12,3.94,-0.84,-2.96,12248650.00,0.81
2021-05-12,-0.05,-0.05,0.38,0.94,3.46,-0.74,-2.60,12355750.00,1.13
2021-05-13,0.04,0.03,0.41,0.65,2.31,0.74,2.72,12523350.00,1.22
2021-05-14,0.03,0.03,0.43,1.24,4.27,0.25,0.89,12798350.00,1.18
2021-05-17,-0.03,-0.03,0.43,0.83,2.93,-0.69,-2.37,12698900.00,1.07
2021-05-18,-0.01,-0.01,0.43,0.90,3.22,0.44,1.55,12504100.00,0.87
2021-05-19,0.03,0.03,0.42,1.68,5.82,-0.56,-2.00,12305750.00,1.06
2021-05-20,0.03,0.03,0.43,0.91,3.05,0.14,0.48,12508000.00,1.16
2021-05-21,-0.01,-0.01,0.43,0.59,2.00,0.15,0.50,12441850.00,0.84
2021-05-24,0.02,0.02,0.44,0.60,1.99,0.40,1.36,12526700.00,0.97
2021-05-25,0.00,0.00,0.43,0.70,2.32,0.24,0.79,12685950.00,0.99
2021-05-26,-0.00,-0.00,0.43,0.60,1.99,0.12,0.40,12733400.00,0.85
2021-05-27,-0.00,-0.00,0.43,0.54,1.79,-0.05,-0.17,12683500.00,0.94
2021-05-28,0.00,0.00,0.41,0.37,1.23,0.16,0.53,12409200.00,0.71
2021-06-01,-0.00,-0.00,0.41,0.99,3.30,0.29,0.96,12215450.00,0.84
2021-06-02,-0.00,-0.00,0.40,0.54,1.80,0.04,0.13,11860200.00,0.74
2021-06-03,-0.02,-0.02,0.41,0.49,1.67,-0.36,-1.20,11903150.00,1.04
2021-06-04,0.03,0.03,0.42,0.65,2.16,0.25,0.85,11884750.00,0.76
2021-06-07,0.01,0.01,0.42,0.63,2.08,-0.15,-0.50,12009850.00,0.91
2021-06-08,-0.01,-0.01,0.35,1.13,3.79,0.39,1.29,11528900.00,0.53
2021-06-09,0.00,0.00,0.35,0.86,2.88,0.70,2.35,11409050.00,0.66
2021-06-10,0.02,0.02,0.31,0.58,1.91,0.19,0.64,11054350.00,0.63
2021-06-11,0.00,0.00,0.29,0.38,1.25,0.13,0.43,10672850.00,0.72
2021-06-14,0.02,0.02,0.27,0.66,2.14,0.08,0.26,10235950.00,0.62
2021-06-15,-0.01,-0.01,0.25,0.69,2.26,-0.07,-0.23,9918750.00,0.72
2021-06-16,-0.01,-0.01,0.26,0.96,3.20,0.22,0.72,9803100.00,0.87
2021-06-17,0.01,0.01,0.23,0.77,2.54,-0.08,-0.27,9612450.00,0.96
2021-06-18,-0.04,-0.04,0.26,1.10,3.80,-0.43,-1.42,9850450.00,1.96
2021-06-21,0.01,0.01,0.26,0.68,2.32,0.15,0.52,9766800.00,0.90
2021-06-22,-0.00,-0.00,0.25,0.51,1.74,-0.11,-0.37,9498400.00,0.71
2021-06-23,0.01,0.01,0.25,0.41,1.39,0.02,0.07,9197550.00,0.71
2021-06-24,0.02,0.02,0.25,0.37,1.23,0.25,0.85,9023850.00,0.81
2021-06-25,0.00,0.00,0.25,0.42,1.40,-0.03,-0.10,10386900.00,3.78
2021-06-28,0.02,0.02,0.26,0.67,2.19,0.29,0.96,10374950.00,0.83
2021-06-29,0.01,0.01,0.26,0.43,1.39,-0.02,-0.07,10135000.00,0.54
2021-06-30,-0.00,-0.00,0.26,0.39,1.27,-0.02,-0.06,10042950.00,0.69
2021-07-01,-0.04,-0.04,0.29,1.22,4.12,-0.01,-0.03,10130000.00,1.40
2021-07-02,0.00,0.00,0.27,0.57,1.92,0.19,0.64,10207400.00,1.03
2021-07-06,-0.00,-0.00,0.27,1.04,3.51,0.09,0.30,10193850.00,1.05
2021-07-07,-0.01,-0.01,0.27,0.86,2.95,0.27,0.91,10380800.00,0.95
2021-07-08,-0.01,-0.01,0.27,0.60,2.08,-0.58,-1.99,10454800.00,0.86
2021-07-09,0.02,0.02,0.28,0.76,2.59,0.06,0.21,10472700.00,0.69
2021-07-12,0.02,0.02,0.28,0.52,1.74,0.12,0.41,10529200.00,0.84
2021-07-13,-0.01,-0.01,0.28,0.47,1.59,-0.18,-0.60,10496250.00,0.54
2021-07-14,-0.01,-0.01,0.28,0.94,3.20,0.20,0.68,10518600.00,0.73
2021-07-15,-0.02,-0.02,0.28,0.79,2.74,-0.08,-0.27,10545600.00,0.86
2021-07-16,-0.03,-0.04,0.30,1.48,5.31,0.15,0.52,10982950.00,1.63
2021-07-19,0.00,0.00,0.26,0.66,2.36,-0.31,-1.11,10686100.00,1.25
2021-07-20,0.03,0.03,0.27,1.16,4.03,0.09,0.32,10846150.00,1.11
2021-07-21,0.05,0.05,0.32,1.38,4.58,0.15,0.52,11313800.00,1.42
2021-07-22,-0.01,-0.01,0.32,0.58,1.94,-0.18,-0.60,11380600.00,0.69
2021-07-23,0.02,0.02,0.33,0.62,2.03,0.25,0.84,11367850.00,0.62
2021-07-26,-0.01,-0.01,0.33,0.64,2.11,-0.06,-0.20,9734800.00,0.67
2021-07-27,-0.03,-0.03,0.34,1.21,4.12,-0.32,-1.06,9844600.00,1.10
2021-07-28,0.02,0.02,0.35,0.70,2.33,0.19,0.65,9895600.00,0.65
2021-07-29,0.01,0.01,0.35,0.93,3.06,-0.20,-0.67,10106350.00,1.11
2021-07-30,0.09,0.09,0.45,2.01,6.07,1.91,6.29,10726250.00,2.48
2021-08-02,-0.01,-0.01,0.45,1.14,3.47,0.00,0.00,10763750.00,1.05
2021-08-03,0.00,0.00,0.45,0.62,1.88,0.13,0.40,10690750.00,0.87
2021-08-04,0.02,0.02,0.45,0.87,2.59,0.00,0.00,10777250.00,1.08
2021-08-05,-0.00,-0.00,0.44,0.68,2.02,0.17,0.51,10694450.00,0.68
2021-08-06,-0.00,-0.00,0.44,0.35,1.04,-0.20,-0.59,10785300.00,0.84
2021-08-09,-0.01,-0.01,0.44,0.46,1.38,0.01,0.03,10717950.00,0.70
2021-08-10,-0.03,-0.03,0.45,1.08,3.32,-0.02,-0.06,11172150.00,1.32
2021-08-11,0.00,0.00,0.45,0.83,2.55,0.18,0.55,11206750.00,0.74
2021-08-12,-0.04,-0.04,0.47,1.11,3.55,-0.49,-1.50,11429900.00,1.19
2021-08-13,0.00,0.00,0.45,0.32,1.02,-0.03,-0.10,10830950.00,0.55
2021-08-16,0.00,0.00,0.45,0.55,1.75,-0.08,-0.26,10701650.00,1.00
2021-08-17,-0.02,-0.02,0.45,0.97,3.15,-0.32,-1.02,10728200.00,1.17
2021-08-18,-0.02,-0.02,0.43,0.88,2.91,-0.18,-0.59,10483350.00,1.07
2021-08-19,0.02,0.02,0.43,0.96,3.12,-0.26,-0.86,10453200.00,0.70
2021-08-20,-0.01,-0.01,0.42,1.15,3.77,0.23,0.75,10497750.00,0.76
2021-08-23,0.03,0.03,0.43,0.59,1.88,0.38,1.25,10807550.00,1.18
2021-08-24,-0.00,-0.00,0.42,0.76,2.43,0.11,0.35,10577700.00,0.59
2021-08-25,0.02,0.02,0.41,0.94,2.95,-0.22,-0.70,10673900.00,0.79
2021-08-26,-0.00,-0.00,0.41,0.44,1.38,0.06,0.19,10362100.00,0.48
2021-08-27,0.03,0.03,0.27,0.83,2.54,0.18,0.57,9379950.00,0.74
2021-08-30,-0.00,-0.00,0.27,0.77,2.36,0.23,0.70,9073850.00,0.57
2021-08-31,-0.01,-0.01,0.27,0.94,2.90,0.15,0.46,9112750.00,1.10
2021-09-01,-0.01,-0.01,0.27,0.61,1.91,0.09,0.28,8865850.00,0.75
2021-09-02,0.01,0.01,0.27,0.41,1.27,0.23,0.72,8735950.00,0.54
2021-09-03,0.01,0.01,0.27,0.61,1.87,-0.15,-0.47,8522650.00,0.57
2021-09-07,0.00,0.00,0.27,0.50,1.53,0.08,0.25,8433500.00,0.68
2021-09-08,-0.01,-0.02,0.26,0.63,1.96,-0.07,-0.21,8082500.00,0.96
2021-09-09,0.03,0.03,0.29,1.27,3.83,-0.08,-0.25,8266400.00,1.45
2021-09-10,0.01,0.01,0.24,0.83,2.48,0.30,0.90,8208750.00,1.51
2021-09-13,0.01,0.01,0.24,0.86,2.54,0.39,1.17,8397600.00,1.16
2021-09-14,0.00,0.00,0.24,1.08,3.18,0.47,1.39,8535450.00,1.58
2021-09-15,0.03,0.03,0.24,1.29,3.68,0.09,0.26,8690800.00,1.80
2021-09-16,0.01,0.01,0.23,1.00,2.82,-0.22,-0.63,9117200.00,2.16
2021-09-17,-0.01,-0.01,0.23,0.76,2.15,0.22,0.62,9833500.00,2.20
2021-09-20,-0.04,-0.04,0.28,1.13,3.34,-0.90,-2.55,10092500.00,1.30
2021-09-21,0.00,0.00,0.27,0.94,2.76,0.36,1.06,10035350.00,1.16
2021-09-22,0.03,0.03,0.28,0.98,2.81,0.25,0.74,10105800.00,0.75
2021-09-23,0.01,0.01,0.28,0.63,1.78,0.11,0.32,10160350.00,0.93
2021-09-24,-0.00,-0.00,0.28,0.37,1.05,-0.32,-0.90,10129500.00,0.43
2021-09-27,-0.01,-0.01,0.27,0.63,1.81,-0.48,-1.36,10205200.00,0.83
2021-09-28,-0.05,-0.05,0.33,1.01,3.05,-1.28,-3.67,10757500.00,1.51
2021-09-29,-0.03,-0.03,0.35,1.42,4.44,0.16,0.48,10857050.00,1.11
2021-09-30,-0.00,-0.00,0.35,0.80,2.51,0.29,0.91,11004100.00,0.87
2021-10-01,0.00,0.00,0.35,0.93,2.91,0.21,0.66,11221100.00,0.81
2021-10-04,-0.02,-0.02,0.35,0.67,2.14,-0.28,-0.88,11554000.00,0.99
2021-10-05,0.01,0.01,0.35,0.59,1.87,0.37,1.18,11656000.00,0.66
2021-10-06,-0.01,-0.01,0.35,0.56,1.78,-0.43,-1.36,11679050.00,0.70
2021-10-07,0.00,0.00,0.33,0.66,2.10,0.42,1.34,11484950.00,0.71
2021-10-08,-0.01,-0.01,0.33,0.72,2.32,0.21,0.67,11185850.00,0.57
2021-10-11,-0.00,-0.00,0.32,0.63,2.03,-0.14,-0.45,10963100.00,0.48
2021-10-12,-0.02,-0.02,0.32,0.99,3.25,0.22,0.71,10716200.00,0.80
2021-10-13,0.00,0.00,0.30,0.66,2.16,0.41,1.35,10278350.00,0.67
2021-10-14,0.03,0.03,0.31,0.44,1.40,1.04,3.40,9772500.00,0.98
2021-10-15,-0.00,-0.00,0.32,0.43,1.37,0.04,0.13,9077500.00,0.85
2021-10-18,-0.01,-0.01,0.29,0.56,1.80,-0.23,-0.73,9110250.00,1.51
2021-10-19,0.02,0.02,0.30,0.68,2.15,-0.10,-0.32,8940350.00,0.92
2021-10-20,-0.00,-0.00,0.28,0.55,1.74,-0.04,-0.13,8910150.00,0.79
2021-10-21,0.01,0.01,0.27,1.21,3.78,-0.40,-1.27,8871300.00,0.98
2021-10-22,0.02,0.02,0.29,1.66,5.07,0.64,2.00,9582500.00,1.94
2021-10-25,0.00,0.00,0.29,0.58,1.77,0.45,1.38,9689250.00,1.09
2021-10-26,-0.00,-0.00,0.23,1.11,3.40,0.56,1.71,9312950.00,0.93
2021-10-27,-0.00,-0.00,0.19,0.87,2.68,-0.10,-0.31,9309900.00,1.28
2021-10-28,0.04,0.04,0.24,3.47,10.24,2.46,7.57,10004200.00,2.35
2021-10-29,0.05,0.05,0.29,2.11,5.94,-0.30,-0.89,10354000.00,1.55
2021-11-01,0.02,0.02,0.28,1.08,2.98,0.02,0.06,10804900.00,1.90
2021-11-02,0.02,0.02,0.29,0.75,2.02,0.08,0.22,11010900.00,1.08
2021-11-03,0.01,0.01,0.28,1.03,2.74,0.12,0.32,11219100.00,1.10
2021-11-04,0.04,0.04,0.30,1.52,3.90,0.04,0.11,11665050.00,1.46
2021-11-05,0.02,0.02,0.29,1.22,3.07,0.12,0.31,12171250.00,1.36
2021-11-08,-0.01,-0.01,0.30,0.84,2.13,0.00,0.00,12530800.00,1.00
2021-11-09,0.01,0.01,0.27,0.68,1.71,0.01,0.03,12521900.00,0.67
2021-11-10,-0.03,-0.03,0.31,1.40,3.63,-0.68,-1.71,12761500.00,0.92
2021-11-11,0.02,0.02,0.31,0.59,1.50,0.56,1.45,12592050.00,0.49
2021-11-12,0.00,0.00,0.31,0.72,1.82,0.07,0.18,12519350.00,0.50
2021-11-15,-0.00,-0.00,0.30,0.79,2.00,0.45,1.14,12157550.00,0.54
2021-11-16,0.02,0.02,0.30,1.23,3.04,0.00,0.00,12322750.00,0.93
2021-11-17,-0.01,-0.01,0.31,0.62,1.54,-0.14,-0.35,12710050.00,1.16
2021-11-18,0.01,0.01,0.31,0.72,1.78,0.28,0.70,12718600.00,0.70
2021-11-19,-0.00,-0.00,0.31,0.57,1.41,-0.11,-0.27,12163650.00,0.61
