Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-22,0.02,0.02,0.69,0.10,5.46,-0.02,-1.11,879850.00,0.35
2024-07-23,0.09,0.09,0.76,0.20,10.00,-0.01,-0.55,914960.00,1.36
2024-07-24,0.02,0.02,0.76,0.12,5.88,0.02,1.00,898025.00,0.36
2024-07-25,0.01,0.01,0.75,0.13,6.31,-0.01,-0.49,918465.00,1.11
2024-07-26,0.00,0.00,0.74,0.07,3.38,0.04,1.94,902095.00,0.42
2024-07-29,-0.04,-0.04,0.74,0.11,5.56,-0.01,-0.48,522000.00,0.51
2024-07-30,-0.01,-0.01,0.74,0.08,4.06,0.02,1.01,495950.00,0.69
2024-07-31,0.01,0.01,0.73,0.12,6.06,-0.01,-0.51,474490.00,0.66
2024-08-01,-0.01,-0.01,0.73,0.06,3.06,0.01,0.51,475455.00,0.51
2024-08-02,-0.06,-0.06,0.77,0.11,5.98,-0.10,-5.10,474655.00,0.68
2024-08-05,-0.04,-0.04,0.78,0.10,5.65,-0.04,-2.17,473580.00,0.81
2024-08-06,0.01,0.01,0.78,0.10,5.62,0.01,0.56,474350.00,0.75
2024-08-07,-0.03,-0.03,0.80,0.12,6.98,0.02,1.12,466985.00,0.23
2024-08-08,0.01,0.01,0.56,0.06,3.47,0.01,0.58,420495.00,0.48
2024-08-09,-0.01,-0.01,0.56,0.06,3.49,-0.01,-0.58,394075.00,0.65
2024-08-12,-0.01,-0.01,0.55,0.07,4.12,0.01,0.58,392270.00,0.50
2024-08-13,0.00,0.00,0.51,0.05,2.94,0.00,0.00,373310.00,0.40
2024-08-14,-0.02,-0.02,0.50,0.05,3.01,0.00,0.00,365075.00,0.93
2024-08-15,0.02,0.02,0.50,0.05,2.96,0.02,1.20,356015.00,0.48
2024-08-16,0.00,0.00,0.50,0.04,2.37,-0.01,-0.59,354235.00,0.47
2024-08-19,-0.02,-0.02,0.50,0.08,4.82,0.01,0.59,369805.00,1.67
2024-08-20,0.01,0.01,0.35,0.07,4.17,-0.01,-0.60,322340.00,0.92
2024-08-21,-0.02,-0.02,0.33,0.07,4.24,0.01,0.60,323295.00,1.05
2024-08-22,-0.02,-0.02,0.32,0.05,3.09,0.00,0.00,287630.00,1.08
2024-08-23,-0.01,-0.01,0.32,0.05,3.11,0.02,1.23,287090.00,1.27
2024-08-26,0.02,0.02,0.31,0.07,4.27,0.01,0.62,299495.00,1.71
2024-08-27,0.05,0.05,0.38,0.10,5.81,0.00,0.00,323745.00,2.56
2024-08-28,-0.03,-0.03,0.38,0.09,5.39,-0.02,-1.16,323315.00,0.94
2024-08-29,0.02,0.02,0.40,0.06,3.51,-0.01,-0.60,317325.00,0.38
2024-08-30,-0.02,-0.02,0.34,0.02,1.19,-0.03,-1.75,308800.00,0.50
2024-09-03,-0.01,-0.01,0.32,0.09,5.39,0.04,2.38,302425.00,0.84
2024-09-04,-0.01,-0.01,0.32,0.04,2.42,-0.02,-1.20,299255.00,0.97
2024-09-05,-0.01,-0.01,0.30,0.03,1.83,0.01,0.61,302770.00,0.58
2024-09-06,0.00,0.00,0.30,0.05,3.05,0.03,1.83,308815.00,1.05
2024-09-09,-0.01,-0.01,0.30,0.06,3.70,0.01,0.61,304575.00,0.56
2024-09-10,-0.02,-0.02,0.30,0.04,2.52,-0.01,-0.62,307840.00,0.84
2024-09-11,0.01,0.01,0.31,0.06,3.73,0.01,0.63,307365.00,0.45
2024-09-12,0.02,0.02,0.31,0.06,3.66,0.00,0.00,296675.00,0.42
2024-09-13,0.03,0.03,0.32,0.08,4.73,0.02,1.22,296680.00,0.58
2024-09-16,-0.01,-0.01,0.32,0.11,6.55,0.01,0.59,320390.00,2.00
2024-09-17,0.02,0.02,0.32,0.08,4.65,0.00,0.00,311970.00,1.45
2024-09-18,0.03,0.03,0.34,0.08,4.52,0.02,1.16,322240.00,1.56
2024-09-19,-0.01,-0.01,0.33,0.05,2.84,0.01,0.56,317745.00,0.79
2024-09-20,-0.02,-0.02,0.33,0.09,5.23,-0.01,-0.57,330130.00,1.69
2024-09-23,0.02,0.02,0.34,0.06,3.43,0.04,2.33,325370.00,0.83
2024-09-24,-0.01,-0.01,0.33,0.04,2.30,-0.01,-0.57,322785.00,1.43
2024-09-25,-0.02,-0.02,0.29,0.04,2.34,-0.02,-1.15,298735.00,1.17
2024-09-26,0.04,0.04,0.31,0.11,6.18,0.01,0.58,311170.00,1.78
2024-09-27,0.10,0.10,0.46,0.14,7.14,0.07,3.93,340960.00,2.10
2024-09-30,0.01,0.01,0.45,0.06,3.05,-0.02,-1.02,348480.00,0.87
2024-10-01,-0.02,-0.02,0.46,0.08,4.12,0.00,0.00,353600.00,1.01
2024-10-02,-0.02,-0.02,0.46,0.04,2.11,-0.03,-1.55,351380.00,0.70
2024-10-03,0.02,0.02,0.46,0.08,4.12,0.00,0.00,352995.00,0.59
2024-10-04,0.03,0.03,0.47,0.13,6.50,-0.03,-1.55,357825.00,1.18
2024-10-07,-0.03,-0.03,0.48,0.12,6.19,0.02,1.00,359475.00,0.57
2024-10-08,0.00,0.00,0.47,0.09,4.64,-0.01,-0.52,356060.00,0.54
2024-10-09,0.02,0.02,0.47,0.06,3.03,0.04,2.06,358450.00,0.52
2024-10-10,-0.03,-0.03,0.49,0.08,4.17,-0.03,-1.52,360355.00,0.45
2024-10-11,0.03,0.03,0.49,0.09,4.55,0.02,1.04,365810.00,0.77
2024-10-14,0.01,0.01,0.49,0.07,3.52,-0.02,-1.01,349390.00,0.90
2024-10-15,-0.01,-0.01,0.49,0.04,2.03,-0.01,-0.50,333235.00,0.38
2024-10-16,0.01,0.01,0.49,0.07,3.54,0.03,1.52,313475.00,0.34
2024-10-17,-0.02,-0.02,0.49,0.06,3.09,-0.03,-1.52,310010.00,0.58
2024-10-18,-0.01,-0.01,0.48,0.03,1.55,-0.01,-0.52,286240.00,0.29
2024-10-21,-0.01,-0.01,0.49,0.06,3.14,-0.02,-1.04,288255.00,1.08
2024-10-22,-0.03,-0.03,0.50,0.08,4.30,-0.01,-0.52,272335.00,0.52
2024-10-23,-0.01,-0.01,0.49,0.05,2.72,-0.02,-1.08,258860.00,0.30
2024-10-24,0.01,0.01,0.47,0.05,2.70,0.01,0.54,237745.00,0.55
2024-10-25,0.01,0.01,0.30,0.06,3.21,0.02,1.08,207780.00,0.56
2024-10-28,0.04,0.04,0.33,0.12,6.19,0.02,1.07,204755.00,1.19
2024-10-29,0.02,0.02,0.34,0.10,5.05,0.00,0.00,199480.00,1.26
2024-10-30,0.00,0.00,0.33,0.03,1.52,-0.02,-1.01,196075.00,0.91
2024-10-31,-0.04,-0.04,0.35,0.07,3.68,-0.02,-1.01,189370.00,0.40
2024-11-01,0.00,0.00,0.33,0.04,2.11,0.01,0.53,171190.00,0.34
2024-11-04,0.06,0.06,0.39,0.14,6.93,0.00,0.00,168480.00,0.89
2024-11-05,0.01,0.00,0.39,0.05,2.46,-0.01,-0.50,170080.00,1.31
2024-11-06,0.02,0.02,0.39,0.07,3.38,0.05,2.46,175240.00,1.65
2024-11-07,0.07,0.07,0.44,0.25,11.26,-0.05,-2.42,199785.00,3.27
2024-11-08,0.07,0.07,0.49,0.16,6.72,0.00,0.00,207305.00,2.08
2024-11-11,-0.06,-0.06,0.55,0.31,13.84,0.01,0.42,221550.00,2.70
2024-11-12,0.01,0.01,0.54,0.10,4.42,-0.04,-1.79,228375.00,1.16
2024-11-13,0.02,0.02,0.55,0.13,5.63,0.03,1.33,238080.00,1.27
2024-11-14,0.05,0.05,0.55,0.22,9.09,0.01,0.43,255955.00,2.10
2024-11-15,-0.05,-0.05,0.59,0.12,5.19,-0.03,-1.24,276475.00,1.78
2024-11-18,0.00,0.00,0.58,0.11,4.76,-0.09,-3.90,274190.00,0.96
2024-11-19,-0.01,-0.01,0.57,0.08,3.51,-0.01,-0.43,282015.00,1.06
2024-11-20,0.00,0.00,0.57,0.10,4.37,0.00,0.00,291180.00,0.90
2024-11-21,0.04,0.04,0.58,0.13,5.46,0.01,0.44,293925.00,0.63
2024-11-22,0.02,0.02,0.58,0.30,12.35,0.00,0.00,300950.00,0.86
2024-11-25,-0.02,-0.02,0.58,0.09,3.78,-0.02,-0.82,307150.00,1.19
2024-11-26,0.04,0.04,0.59,0.17,6.85,-0.03,-1.26,310525.00,1.03
2024-11-27,0.01,0.01,0.59,0.16,6.40,0.00,0.00,316145.00,0.92
2024-11-29,-0.01,-0.01,0.56,0.09,3.64,0.02,0.80,314455.00,0.13
2024-12-02,0.02,0.02,0.56,0.13,5.14,0.00,0.00,319995.00,0.53
2024-12-03,0.00,0.00,0.53,0.07,2.77,-0.01,-0.40,317500.00,0.32
2024-12-04,-0.02,-0.02,0.55,0.13,5.26,0.01,0.40,316355.00,0.63
2024-12-05,-0.01,-0.01,0.55,0.13,5.31,0.02,0.81,310155.00,0.53
2024-12-06,0.01,0.01,0.50,0.09,3.63,0.02,0.82,285495.00,0.56
2024-12-09,-0.00,-0.00,0.43,0.11,4.45,-0.03,-1.21,275885.00,0.87
2024-12-10,0.03,0.03,0.38,0.15,5.88,0.01,0.40,257580.00,0.90
2024-12-11,-0.01,-0.01,0.39,0.14,5.56,0.00,0.00,260775.00,1.26
2024-12-12,-0.02,-0.02,0.40,0.10,4.07,-0.01,-0.40,254605.00,0.70
2024-12-13,0.00,0.00,0.36,0.08,3.24,0.00,0.00,234070.00,0.55
2024-12-16,0.00,0.00,0.31,0.10,4.03,-0.02,-0.81,215730.00,0.58
2024-12-17,-0.05,-0.05,0.37,0.20,8.47,0.00,0.00,218320.00,1.45
2024-12-18,-0.04,-0.04,0.39,0.15,6.61,0.00,0.00,215065.00,1.09
2024-12-19,0.02,0.02,0.40,0.13,5.60,-0.01,-0.44,210595.00,0.82
2024-12-20,-0.00,-0.00,0.37,0.09,3.90,-0.01,-0.43,212205.00,1.03
2024-12-23,-0.03,-0.03,0.37,0.08,3.56,-0.01,-0.43,206670.00,0.71
2024-12-24,-0.02,-0.02,0.37,0.07,3.17,-0.03,-1.33,195460.00,0.73
2024-12-26,-0.01,-0.01,0.33,0.07,3.20,-0.01,-0.45,192400.00,1.34
2024-12-27,0.03,0.03,0.35,0.14,6.19,-0.04,-1.83,189820.00,1.26
2024-12-30,0.00,0.00,0.35,0.17,7.49,-0.04,-1.77,207055.00,1.86
2024-12-31,0.02,0.02,0.34,0.10,4.33,0.00,0.00,217345.00,1.72
2025-01-02,0.01,0.01,0.35,0.13,5.58,0.02,0.87,219320.00,0.64
2025-01-03,0.06,0.06,0.41,0.19,7.69,0.01,0.43,219330.00,0.91
2025-01-06,-0.02,-0.02,0.41,0.11,4.56,-0.02,-0.81,226570.00,1.37
2025-01-07,0.02,0.02,0.42,0.10,4.08,0.03,1.24,226600.00,0.71
2025-01-08,-0.02,-0.02,0.42,0.12,4.98,-0.02,-0.82,225495.00,0.96
2025-01-10,-0.00,-0.00,0.40,0.09,3.75,-0.03,-1.24,221790.00,0.71
2025-01-13,-0.03,-0.03,0.41,0.10,4.31,-0.02,-0.83,213365.00,0.75
2025-01-14,-0.01,-0.01,0.41,0.12,5.24,0.02,0.86,213860.00,0.88
2025-01-15,0.01,0.01,0.41,0.08,3.45,0.02,0.87,212005.00,0.43
2025-01-16,-0.00,-0.00,0.41,0.07,3.03,0.01,0.43,210060.00,0.41
2025-01-17,-0.01,-0.01,0.38,0.08,3.49,0.02,0.87,200180.00,0.59
2025-01-21,0.03,0.03,0.37,0.08,3.39,0.04,1.75,197060.00,0.87
2025-01-22,0.00,0.00,0.36,0.06,2.53,-0.02,-0.85,192515.00,0.42
2025-01-23,0.02,0.02,0.36,0.10,4.15,-0.03,-1.27,187725.00,0.65
2025-01-24,-0.01,-0.01,0.35,0.11,4.60,-0.01,-0.41,191925.00,1.20
2025-01-27,0.00,0.00,0.34,0.10,4.18,-0.04,-1.67,189675.00,0.52
2025-01-28,-0.00,-0.00,0.34,0.05,2.10,0.00,0.00,180120.00,0.37
2025-01-29,-0.02,-0.02,0.33,0.10,4.29,-0.03,-1.26,178220.00,1.13
2025-01-30,0.01,0.01,0.34,0.07,2.97,-0.02,-0.86,163280.00,0.53
2025-01-31,0.01,0.01,0.33,0.06,2.51,-0.03,-1.27,152570.00,1.05
2025-02-03,-0.05,-0.06,0.39,0.07,3.10,-0.08,-3.35,158775.00,1.66
2025-02-04,0.01,0.01,0.32,0.08,3.51,-0.03,-1.33,157400.00,1.10
2025-02-05,0.00,0.00,0.31,0.13,5.70,0.00,0.00,145585.00,0.50
2025-02-06,0.02,0.02,0.31,0.07,3.00,0.01,0.44,143955.00,0.89
2025-02-07,-0.03,-0.03,0.32,0.12,5.31,-0.03,-1.29,141840.00,1.23
2025-02-10,0.02,0.02,0.33,0.08,3.48,0.00,0.00,145990.00,1.65
2025-02-11,-0.02,-0.02,0.32,0.09,3.98,-0.01,-0.43,150340.00,1.64
2025-02-12,-0.00,-0.00,0.31,0.14,6.22,-0.05,-2.21,159095.00,2.28
2025-02-13,0.03,0.03,0.32,0.12,5.19,0.00,0.00,164960.00,1.26
2025-02-14,0.00,0.00,0.32,0.10,4.33,0.00,0.00,174090.00,1.55
2025-02-18,-0.00,-0.00,0.32,0.10,4.35,-0.01,-0.43,175835.00,0.87
2025-02-19,0.02,0.02,0.31,0.10,4.27,-0.04,-1.74,178610.00,1.27
2025-02-20,-0.02,-0.02,0.32,0.14,6.11,0.00,0.00,202115.00,2.73
2025-02-21,-0.01,-0.01,0.31,0.14,6.19,0.00,0.00,211515.00,1.47
2025-02-24,-0.01,-0.01,0.31,0.09,4.04,0.00,0.00,214805.00,1.38
2025-02-25,0.01,0.01,0.32,0.11,4.89,0.03,1.35,223915.00,1.25
2025-02-26,0.01,0.01,0.32,0.15,6.58,-0.03,-1.33,236880.00,1.38
2025-02-27,-0.04,-0.04,0.34,0.11,5.00,-0.03,-1.32,238100.00,0.95
2025-02-28,-0.05,-0.05,0.36,0.23,10.95,0.00,0.00,260335.00,2.04
2025-03-03,-0.02,-0.02,0.36,0.09,4.37,0.00,0.00,273780.00,1.57
2025-03-04,-0.01,-0.01,0.31,0.21,10.29,-0.05,-2.43,292295.00,2.17
2025-03-05,0.00,0.00,0.31,0.09,4.41,-0.03,-1.47,295035.00,0.77
2025-03-06,-0.02,-0.02,0.31,0.07,3.50,-0.04,-1.96,304485.00,0.86
2025-03-07,-0.02,-0.02,0.30,0.07,3.57,-0.01,-0.50,309740.00,0.75
2025-03-10,-0.03,-0.03,0.30,0.09,4.71,-0.04,-2.04,314515.00,0.86
2025-03-11,0.01,0.01,0.29,0.10,5.18,0.00,0.00,316120.00,0.86
2025-03-12,0.04,0.04,0.33,0.06,3.00,0.02,1.04,311525.00,0.50
2025-03-13,-0.01,-0.02,0.33,0.07,3.55,-0.01,-0.50,301875.00,0.56
2025-03-14,-0.01,-0.01,0.30,0.10,5.13,0.01,0.51,299830.00,0.56
2025-03-17,-0.01,-0.01,0.30,0.06,3.09,-0.01,-0.51,292865.00,0.44
2025-03-18,-0.02,-0.02,0.30,0.07,3.66,0.00,0.00,293700.00,0.58
2025-03-19,0.01,0.01,0.29,0.09,4.69,0.02,1.05,290425.00,0.56
2025-03-20,-0.01,-0.01,0.29,0.02,1.05,-0.03,-1.56,269755.00,0.51
2025-03-21,-0.01,-0.01,0.29,0.04,2.13,-0.02,-1.05,264930.00,0.81
2025-03-24,-0.01,-0.01,0.29,0.07,3.76,0.00,0.00,255700.00,0.44
2025-03-25,-0.03,-0.03,0.29,0.15,8.29,0.09,4.84,259395.00,1.36
2025-03-26,0.01,0.01,0.28,0.06,3.30,0.01,0.55,261285.00,1.39
2025-03-27,-0.01,-0.01,0.26,0.06,3.33,0.00,0.00,254410.00,0.35
2025-03-28,-0.03,-0.03,0.25,0.05,2.87,-0.01,-0.56,234825.00,0.60
2025-03-31,-0.03,-0.03,0.25,0.06,3.55,-0.03,-1.72,222335.00,0.81
2025-04-01,-0.02,-0.02,0.25,0.08,4.82,0.01,0.59,217745.00,2.49
2025-04-02,0.02,0.02,0.27,0.08,4.73,-0.01,-0.60,212880.00,0.61
2025-04-03,-0.02,-0.02,0.27,0.07,4.22,-0.04,-2.37,215270.00,1.44
2025-04-04,0.03,0.03,0.30,0.12,7.02,-0.02,-1.20,231425.00,2.40
2025-04-07,0.05,0.05,0.35,0.15,8.38,-0.06,-3.51,230295.00,1.08
2025-04-08,0.01,0.01,0.34,0.10,5.56,0.01,0.56,230630.00,1.21
2025-04-09,0.09,0.09,0.46,0.20,10.20,-0.03,-1.67,250070.00,2.17
2025-04-10,0.06,0.05,0.50,0.16,7.73,-0.02,-1.02,258330.00,1.30
2025-04-11,-0.03,-0.03,0.51,0.11,5.50,0.02,0.97,265430.00,1.16
2025-04-14,0.04,0.04,0.53,0.13,6.22,0.00,0.00,269910.00,0.81
2025-04-15,0.00,0.00,0.53,0.07,3.33,0.00,0.00,270710.00,0.69
2025-04-16,-0.06,-0.06,0.57,0.13,6.57,0.00,0.00,267950.00,0.40
2025-04-17,-0.01,-0.01,0.57,0.06,3.05,-0.01,-0.51,271410.00,0.76
2025-04-21,0.00,0.00,0.57,0.08,4.06,-0.02,-1.02,268245.00,0.56
2025-04-22,0.06,0.06,0.60,0.11,5.26,0.01,0.51,270690.00,0.60
2025-04-23,-0.02,-0.02,0.60,0.10,4.90,0.01,0.48,257850.00,0.38
2025-04-24,-0.02,-0.02,0.61,0.09,4.52,0.01,0.49,248070.00,0.68
2025-04-25,-0.01,-0.01,0.61,0.13,6.60,0.00,0.00,254015.00,0.82
2025-04-28,-0.01,-0.01,0.59,0.11,5.61,0.01,0.51,253000.00,0.47
2025-04-29,-0.02,-0.02,0.58,0.06,3.11,-0.02,-1.02,251400.00,0.59
2025-04-30,0.03,0.03,0.58,0.13,6.53,0.01,0.52,236425.00,1.03
2025-05-01,0.03,0.02,0.58,0.15,7.35,-0.02,-1.01,240505.00,0.88
2025-05-02,0.00,0.00,0.58,0.08,3.90,0.00,0.00,235630.00,0.90
2025-05-05,-0.04,-0.04,0.60,0.06,3.05,-0.06,-2.93,213495.00,0.53
2025-05-06,-0.04,-0.04,0.60,0.12,6.35,-0.01,-0.51,209640.00,0.82
2025-05-07,-0.02,-0.02,0.61,0.08,4.32,0.00,0.00,205135.00,0.93
2025-05-08,0.02,0.02,0.52,0.13,6.88,-0.01,-0.54,187420.00,1.01
2025-05-09,-0.03,-0.03,0.48,0.10,5.43,-0.02,-1.06,178015.00,0.83
2025-05-12,0.03,0.03,0.48,0.07,3.70,0.07,3.80,173460.00,1.26
2025-05-13,0.02,0.02,0.46,0.12,6.25,0.01,0.53,171185.00,1.02
2025-05-14,0.10,0.09,0.58,0.29,13.74,0.19,9.90,199960.00,3.81
2025-05-15,-0.01,-0.01,0.55,0.25,12.02,-0.02,-0.95,203515.00,0.87
2025-05-16,-0.00,-0.00,0.55,0.08,3.86,-0.02,-0.96,208620.00,1.48
2025-05-19,0.00,0.00,0.55,0.06,2.90,-0.05,-2.42,212640.00,1.09
2025-05-20,0.01,0.01,0.50,0.09,4.31,0.01,0.48,239575.00,2.92
2025-05-21,-0.00,-0.00,0.49,0.06,2.88,-0.02,-0.96,251740.00,1.35
2025-05-22,0.00,0.00,0.49,0.14,6.73,0.00,0.00,253645.00,0.82
2025-05-23,0.01,0.01,0.48,0.06,2.86,-0.02,-0.96,250995.00,0.62
2025-05-27,-0.07,-0.07,0.54,0.16,8.16,0.00,0.00,292035.00,3.22
2025-05-28,0.02,0.02,0.54,0.07,3.52,0.02,1.02,297825.00,0.88
2025-05-29,-0.04,-0.04,0.55,0.16,8.38,-0.01,-0.50,449605.00,7.29
2025-05-30,0.01,0.01,0.54,0.09,4.69,0.00,0.00,455330.00,0.72
2025-06-02,0.11,0.11,0.68,0.25,11.68,0.09,4.69,464065.00,0.84
2025-06-03,0.00,0.00,0.67,0.08,3.74,-0.01,-0.47,466805.00,0.36
2025-06-04,0.02,0.02,0.65,0.13,5.94,-0.01,-0.47,471655.00,0.57
2025-06-05,-0.00,-0.00,0.64,0.06,2.75,0.00,0.00,473275.00,0.47
2025-06-06,0.05,0.04,0.65,0.11,4.82,0.02,0.92,477495.00,0.57
2025-06-09,-0.04,-0.04,0.66,0.12,5.45,0.03,1.32,483895.00,0.57
2025-06-10,0.01,0.01,0.66,0.10,4.48,0.00,0.00,481520.00,0.35
2025-06-11,-0.02,-0.02,0.66,0.11,5.02,0.01,0.45,482360.00,0.40
2025-06-12,-0.03,-0.03,0.58,0.05,2.35,-0.02,-0.91,451745.00,0.33
2025-06-13,-0.03,-0.03,0.58,0.05,2.42,-0.03,-1.41,452090.00,0.41
2025-06-16,-0.02,-0.02,0.59,0.12,5.94,0.01,0.48,446175.00,0.43
2025-06-17,-0.03,-0.03,0.60,0.05,2.55,-0.02,-0.99,443160.00,0.39
2025-06-18,0.01,0.01,0.60,0.08,4.04,-0.01,-0.51,416175.00,0.38
2025-06-20,0.02,0.01,0.60,0.09,4.48,0.00,0.00,415980.00,0.81
2025-06-23,-0.02,-0.02,0.61,0.06,3.05,-0.01,-0.50,412170.00,0.32
2025-06-24,0.00,0.00,0.60,0.05,2.54,0.00,0.00,411055.00,0.32
2025-06-25,0.03,0.03,0.56,0.06,2.96,0.00,0.00,368000.00,0.22
2025-06-26,0.01,0.01,0.56,0.05,2.43,0.02,0.99,363955.00,0.50
2025-06-27,0.03,0.03,0.55,0.10,4.72,0.02,0.97,207225.00,0.69
2025-06-30,0.01,0.01,0.55,0.07,3.27,0.01,0.47,196445.00,0.57
2025-07-01,0.02,0.02,0.38,0.11,5.02,-0.01,-0.47,184080.00,0.76
2025-07-02,0.01,0.01,0.38,0.06,2.71,0.01,0.46,183090.00,0.81
2025-07-03,0.03,0.03,0.38,0.07,3.08,0.01,0.45,172505.00,0.33
2025-07-07,-0.04,-0.04,0.41,0.09,4.13,-0.02,-0.88,166585.00,0.62
2025-07-08,-0.00,-0.00,0.37,0.06,2.76,0.01,0.46,159820.00,0.87
2025-07-09,0.00,0.00,0.35,0.06,2.76,0.01,0.46,149130.00,0.41
2025-07-10,0.01,0.01,0.35,0.09,4.11,0.00,0.00,145875.00,0.72
2025-07-11,-0.04,-0.04,0.37,0.07,3.32,-0.01,-0.46,139390.00,0.44
2025-07-14,0.01,0.01,0.36,0.10,4.69,0.02,0.95,142495.00,1.48
2025-07-15,-0.01,-0.01,0.34,0.07,3.33,-0.01,-0.47,139245.00,0.86
2025-07-16,0.01,0.01,0.33,0.06,2.83,-0.01,-0.48,133310.00,0.54
2025-07-17,0.00,0.00,0.31,0.04,1.89,0.03,1.42,126965.00,0.35
2025-07-18,-0.00,-0.00,0.31,0.05,2.37,0.00,0.00,123790.00,0.78
2025-07-21,0.01,0.01,0.31,0.04,1.88,0.02,0.95,109810.00,0.52
2025-07-22,0.01,0.01,0.30,0.06,2.79,0.01,0.47,107495.00,0.79
2025-07-23,-0.01,-0.01,0.30,0.09,4.25,0.00,0.00,106390.00,1.04
2025-07-24,0.03,0.03,0.30,0.07,3.21,0.01,0.47,108245.00,1.08
2025-07-25,0.01,0.01,0.30,0.04,1.82,-0.01,-0.46,102205.00,0.60
2025-07-28,0.00,0.00,0.28,0.05,2.27,-0.01,-0.45,98420.00,0.69
2025-07-29,-0.01,-0.01,0.28,0.11,5.05,0.03,1.36,96965.00,0.85
2025-07-30,-0.00,-0.00,0.27,0.09,4.15,0.02,0.92,94345.00,0.93
2025-07-31,-0.02,-0.02,0.28,0.07,3.30,-0.01,-0.46,90670.00,0.83
2025-08-01,0.00,0.00,0.26,0.06,2.82,-0.03,-1.42,93245.00,1.16
2025-08-04,0.00,0.00,0.22,0.02,0.94,0.00,0.00,89790.00,0.39
2025-08-05,-0.00,-0.00,0.22,0.03,1.42,0.00,0.00,86805.00,0.91
2025-08-06,-0.03,-0.03,0.24,0.06,2.91,-0.01,-0.47,90690.00,1.54
2025-08-07,-0.02,-0.02,0.25,0.06,2.99,0.01,0.49,94445.00,1.91
2025-08-08,0.14,0.13,0.56,0.33,14.35,0.01,0.50,126030.00,5.50
2025-08-11,-0.04,-0.04,0.59,0.05,2.26,-0.11,-4.78,121615.00,1.01
2025-08-12,-0.00,-0.00,0.58,0.04,1.82,-0.01,-0.45,118720.00,0.52
2025-08-13,-0.01,-0.01,0.59,0.05,2.30,0.00,0.00,119370.00,0.72
2025-08-14,-0.04,-0.04,0.61,0.10,4.81,0.00,0.00,123870.00,1.08
2025-08-15,-0.00,-0.00,0.61,0.05,2.42,-0.02,-0.96,123730.00,0.76
2025-08-18,-0.01,-0.01,0.60,0.04,1.95,-0.04,-1.93,127055.00,0.97
2025-08-19,-0.00,-0.00,0.60,0.07,3.43,-0.02,-0.98,130850.00,1.23
2025-08-20,0.00,0.00,0.60,0.06,2.93,-0.02,-0.98,138535.00,1.91
2025-08-21,0.00,0.00,0.59,0.05,2.44,0.01,0.49,134220.00,0.23
2025-08-22,0.03,0.03,0.60,0.09,4.27,0.01,0.49,135135.00,0.59
2025-08-25,-0.00,-0.00,0.60,0.06,2.86,-0.03,-1.42,134410.00,0.40
2025-08-26,-0.01,-0.01,0.60,0.06,2.88,0.00,0.00,132595.00,0.34
2025-08-27,-0.01,-0.01,0.60,0.04,1.94,0.00,0.00,130405.00,0.34
2025-08-28,-0.01,-0.01,0.60,0.04,1.97,0.00,0.00,129595.00,0.45
2025-08-29,0.01,0.01,0.60,0.02,0.98,0.00,0.00,126205.00,0.32
2025-09-02,-0.00,-0.00,0.60,0.04,1.96,0.00,0.00,127510.00,0.48
2025-09-03,-0.01,-0.01,0.60,0.03,1.49,-0.02,-0.98,126565.00,0.47
2025-09-04,-0.01,-0.01,0.59,0.08,3.98,0.03,1.49,177545.00,6.53
2025-09-05,0.04,0.04,0.61,0.11,5.24,-0.01,-0.50,171730.00,0.37
2025-09-08,-0.03,-0.03,0.32,0.09,4.43,-0.01,-0.48,141715.00,0.65
2025-09-09,-0.00,-0.00,0.29,0.05,2.48,-0.03,-1.48,137320.00,0.26
2025-09-10,0.02,0.02,0.31,0.06,2.90,0.01,0.50,137700.00,0.50
2025-09-11,-0.00,-0.00,0.31,0.07,3.40,-0.04,-1.93,141210.00,1.10
2025-09-12,-0.00,-0.00,0.27,0.03,1.46,0.00,0.00,137320.00,0.41
2025-09-15,-0.00,-0.00,0.27,0.04,1.96,0.01,0.49,140195.00,1.08
2025-09-16,0.02,0.02,0.28,0.07,3.35,0.01,0.49,139195.00,0.74
2025-09-17,-0.01,-0.01,0.29,0.06,2.91,-0.06,-2.87,137345.00,0.90
2025-09-18,0.07,0.07,0.37,0.12,5.45,0.05,2.43,133590.00,1.41
2025-09-19,0.01,0.01,0.37,0.10,4.48,0.02,0.91,153095.00,2.75
2025-09-22,-0.01,-0.01,0.36,0.08,3.62,0.00,0.00,152065.00,0.39
2025-09-23,0.02,0.02,0.37,0.09,4.00,0.00,0.00,155380.00,0.77
2025-09-24,0.00,0.00,0.36,0.17,7.56,0.01,0.44,174420.00,2.45
2025-09-25,-0.02,-0.02,0.37,0.09,4.09,0.01,0.44,174965.00,0.31
2025-09-26,0.03,0.03,0.38,0.14,6.17,0.01,0.45,176055.00,0.46
2025-09-29,-0.03,-0.03,0.40,0.05,2.26,-0.01,-0.44,176805.00,0.31
2025-09-30,-0.02,-0.02,0.40,0.07,3.23,0.02,0.90,177085.00,0.37
2025-10-01,0.01,0.01,0.40,0.08,3.64,0.01,0.46,176665.00,0.29
2025-10-02,0.00,0.00,0.40,0.13,5.88,0.04,1.82,124105.00,0.87
2025-10-03,0.03,0.03,0.39,0.10,4.39,0.01,0.45,134510.00,2.02
