Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,2670.00,0.15
2026-03-06,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.20,2665.00,0.19
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.07,0.28,2655.00,0.11
2026-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.24,2665.00,0.19
2026-03-11,-0.00,-0.00,0.03,0.02,0.08,-0.05,-0.20,2690.00,0.26
2026-03-12,-0.01,-0.01,0.04,0.06,0.24,-0.10,-0.40,2685.00,1.01
2026-03-13,-0.00,-0.00,0.04,0.07,0.28,0.01,0.04,2695.00,0.30
2026-03-16,0.00,0.00,0.03,0.01,0.04,0.07,0.28,2665.00,0.26
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.07,0.28,2760.00,0.76
2026-03-18,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.28,2755.00,0.04
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2685.00,0.04
2026-03-20,-0.01,-0.01,0.05,0.03,0.12,-0.17,-0.68,885.00,0.79
2026-03-23,0.00,0.00,0.05,0.05,0.20,-0.02,-0.08,895.00,0.34
2026-03-24,-0.00,-0.00,0.04,0.03,0.12,0.00,0.00,780.00,0.77
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.04,0.16,790.00,0.38
2026-03-26,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.45,815.00,0.74
2026-03-27,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.20,815.00,0.12
2026-03-30,0.00,0.00,0.05,0.04,0.16,0.13,0.53,840.00,2.62
2026-03-31,0.01,0.01,0.06,0.06,0.24,0.09,0.37,860.00,2.91
2026-04-01,0.00,0.00,0.06,0.06,0.24,0.05,0.20,905.00,2.10
2026-04-02,0.00,0.00,0.06,0.00,0.00,0.04,0.16,890.00,0.11
2026-04-06,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,895.00,0.67
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.03,0.12,895.00,0.34
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.05,0.20,880.00,0.23
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.05,0.20,850.00,0.12
2026-04-10,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,720.00,0.14
2026-04-13,0.00,0.00,0.05,0.08,0.32,-0.05,-0.20,705.00,0.71
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.08,0.32,675.00,0.15
2026-04-15,-0.00,-0.00,0.05,0.03,0.12,0.02,0.08,685.00,3.36
2026-04-16,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.16,685.00,0.15
2026-04-17,0.00,0.00,0.05,0.03,0.12,0.04,0.16,780.00,2.56
2026-04-20,0.00,0.00,0.04,0.03,0.12,0.05,0.20,805.00,1.49
2026-04-21,-0.00,-0.00,0.04,0.06,0.24,0.01,0.04,800.00,0.25
2026-04-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,775.00,0.13
2026-04-23,-0.00,-0.00,0.04,0.01,0.04,-0.03,-0.12,775.00,0.39
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.01,0.04,755.00,0.26
2026-04-27,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,820.00,1.71
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,720.00,0.28
2026-04-29,-0.00,-0.00,0.03,0.01,0.04,-0.10,-0.40,615.00,0.65
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.02,0.08,545.00,0.92
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.03,0.12,555.00,0.54
2026-05-04,-0.00,-0.00,0.03,0.04,0.16,-0.06,-0.24,660.00,4.09
2026-05-05,0.00,0.00,0.03,0.03,0.12,0.00,0.00,680.00,1.03
2026-05-06,0.00,0.00,0.03,0.02,0.08,0.10,0.40,705.00,0.99
2026-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,760.00,1.58
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.04,0.16,760.00,0.13
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,750.00,0.40
2026-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.32,760.00,0.39
2026-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,650.00,0.15
2026-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,655.00,0.31
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.48,560.00,0.18
2026-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.24,505.00,0.20
2026-05-19,-0.00,-0.00,0.03,0.01,0.04,-0.07,-0.28,505.00,0.40
2026-05-20,0.00,0.00,0.04,0.11,0.45,0.00,0.00,510.00,0.39
2026-05-21,0.00,0.00,0.04,0.07,0.28,-0.03,-0.12,655.00,4.89
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.02,0.08,650.00,0.15
2026-05-26,0.00,0.00,0.04,0.01,0.04,0.07,0.28,690.00,3.19
2026-05-27,0.00,0.00,0.04,0.03,0.12,0.08,0.32,725.00,1.24
2026-05-28,0.00,0.00,0.04,0.01,0.04,0.06,0.24,765.00,1.57
2026-05-29,0.00,0.00,0.04,0.05,0.20,0.07,0.28,800.00,1.50
2026-06-01,-0.00,-0.00,0.04,0.02,0.08,-0.03,-0.12,810.00,0.62
2026-06-02,0.00,0.00,0.04,0.04,0.16,0.04,0.16,780.00,2.69
2026-06-03,-0.00,-0.00,0.04,0.02,0.08,-0.06,-0.24,760.00,0.39
