Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-07,-0.00,-0.00,0.08,0.44,0.59,0.01,0.01,84985.00,2.60
2026-01-08,0.00,0.00,0.08,0.40,0.53,-0.15,-0.20,95505.00,3.05
2026-01-09,0.00,0.00,0.08,0.52,0.69,0.14,0.19,94685.00,0.93
2026-01-12,-0.00,-0.00,0.08,0.59,0.78,-0.54,-0.71,101625.00,1.87
2026-01-13,-0.00,-0.00,0.07,0.46,0.61,0.07,0.09,102500.00,0.85
2026-01-14,-0.01,-0.01,0.07,0.62,0.83,-0.22,-0.29,112515.00,2.36
2026-01-15,0.00,0.00,0.07,0.47,0.63,0.37,0.49,113965.00,0.71
2026-01-16,0.00,0.00,0.06,0.37,0.49,0.24,0.32,113165.00,0.39
2026-01-20,-0.02,-0.02,0.10,0.86,1.17,-1.23,-1.64,112320.00,1.05
2026-01-21,0.01,0.01,0.11,1.00,1.35,0.20,0.27,125840.00,2.69
2026-01-22,0.01,0.01,0.11,0.53,0.71,0.54,0.73,126545.00,0.47
2026-01-23,0.00,0.00,0.11,0.35,0.47,-0.09,-0.12,127735.00,0.71
2026-01-26,0.00,0.00,0.11,0.38,0.50,0.10,0.13,128710.00,0.46
2026-01-27,0.01,0.01,0.11,0.49,0.65,0.36,0.48,130675.00,0.69
2026-01-28,0.00,0.00,0.11,0.39,0.51,0.23,0.30,120320.00,0.50
2026-01-29,-0.00,-0.00,0.11,1.20,1.58,-0.02,-0.03,120715.00,0.56
2026-01-30,-0.00,-0.00,0.11,0.68,0.90,-0.36,-0.47,125615.00,1.15
2026-02-02,0.00,0.00,0.11,0.57,0.75,-0.23,-0.30,135235.00,1.79
2026-02-03,-0.01,-0.01,0.11,1.30,1.73,0.01,0.01,138110.00,0.81
2026-02-04,-0.00,-0.00,0.11,0.85,1.13,0.18,0.24,138095.00,0.82
2026-02-05,-0.01,-0.01,0.11,0.69,0.93,-0.42,-0.56,132090.00,0.76
2026-02-06,0.02,0.02,0.13,0.86,1.14,0.31,0.42,121895.00,0.72
2026-02-09,0.01,0.01,0.13,0.79,1.04,-0.25,-0.33,119585.00,0.35
2026-02-10,-0.00,-0.00,0.13,0.41,0.54,0.20,0.26,113760.00,0.65
2026-02-11,0.00,0.00,0.13,0.75,0.98,0.48,0.63,112605.00,0.57
2026-02-12,-0.01,-0.01,0.14,1.45,1.93,0.23,0.30,102240.00,0.57
2026-02-13,-0.00,-0.00,0.14,0.85,1.13,0.07,0.09,101875.00,0.72
2026-02-17,0.00,0.00,0.14,0.86,1.15,-0.15,-0.20,203045.00,10.18
2026-02-18,0.00,0.00,0.11,0.47,0.62,0.28,0.37,202775.00,0.55
2026-02-19,-0.00,-0.00,0.10,0.39,0.52,-0.25,-0.33,190435.00,0.48
2026-02-20,0.01,0.01,0.10,0.85,1.12,-0.13,-0.17,197295.00,0.99
2026-02-23,-0.01,-0.01,0.11,1.16,1.54,-0.17,-0.22,197190.00,0.45
2026-02-24,0.01,0.01,0.11,0.90,1.19,-0.16,-0.21,198570.00,0.44
2026-02-25,0.01,0.01,0.11,0.52,0.68,0.17,0.22,202190.00,0.80
2026-02-26,-0.01,-0.01,0.11,0.80,1.06,-0.08,-0.10,207840.00,0.83
2026-02-27,-0.00,-0.00,0.12,0.56,0.74,-0.69,-0.91,209460.00,0.48
2026-03-02,0.00,0.00,0.11,1.16,1.53,-0.75,-0.99,207465.00,0.50
2026-03-03,-0.01,-0.01,0.12,1.36,1.81,-1.27,-1.68,200400.00,0.50
2026-03-04,0.01,0.01,0.12,0.73,0.96,0.23,0.31,198350.00,0.35
2026-03-05,-0.01,-0.01,0.12,1.01,1.34,-0.35,-0.46,196395.00,0.38
2026-03-06,-0.01,-0.01,0.12,0.69,0.93,-0.69,-0.92,208365.00,1.63
2026-03-09,0.01,0.01,0.11,1.80,2.40,-0.81,-1.09,211395.00,0.70
2026-03-10,-0.00,-0.00,0.11,0.80,1.07,-0.05,-0.07,214355.00,0.47
2026-03-11,-0.00,-0.00,0.11,0.65,0.87,0.13,0.17,214235.00,0.33
2026-03-12,-0.01,-0.01,0.12,0.59,0.80,-0.50,-0.67,218325.00,0.67
2026-03-13,-0.01,-0.01,0.11,1.16,1.59,0.33,0.45,225565.00,0.90
2026-03-16,0.01,0.01,0.12,0.43,0.58,0.79,1.08,228480.00,0.58
2026-03-17,-0.00,-0.00,0.12,0.61,0.83,0.38,0.52,128315.00,0.50
2026-03-18,-0.02,-0.02,0.13,1.02,1.41,-0.28,-0.38,130030.00,1.13
2026-03-19,-0.00,-0.00,0.13,0.69,0.95,-0.49,-0.68,132770.00,1.10
2026-03-20,-0.01,-0.01,0.13,1.24,1.74,-0.06,-0.08,128865.00,0.92
2026-03-23,0.01,0.01,0.13,0.75,1.04,1.09,1.53,149395.00,3.34
2026-03-24,-0.00,-0.00,0.13,0.61,0.85,-0.47,-0.65,150945.00,0.78
2026-03-25,0.00,0.00,0.13,0.68,0.94,0.86,1.20,147580.00,0.64
2026-03-26,-0.01,-0.01,0.13,1.00,1.40,-0.46,-0.64,151785.00,1.69
2026-03-27,-0.02,-0.02,0.14,1.21,1.73,-0.15,-0.21,156310.00,1.22
2026-03-30,-0.00,-0.00,0.14,0.90,1.29,0.56,0.80,158730.00,0.96
2026-03-31,0.03,0.03,0.18,1.31,1.82,0.77,1.10,160390.00,0.84
2026-04-01,0.00,0.00,0.18,0.46,0.64,0.48,0.67,161195.00,0.54
2026-04-02,-0.00,-0.00,0.18,1.17,1.62,-0.92,-1.28,160230.00,0.35
2026-04-06,0.01,0.01,0.17,0.41,0.57,0.00,0.00,147285.00,0.55
2026-04-07,0.00,0.00,0.17,0.65,0.90,-0.13,-0.18,144725.00,0.67
2026-04-08,0.02,0.02,0.19,0.52,0.70,1.90,2.62,143630.00,0.55
2026-04-09,0.01,0.01,0.20,0.82,1.10,-0.09,-0.12,145530.00,0.75
2026-04-10,-0.00,-0.00,0.19,0.41,0.55,0.22,0.29,144050.00,0.81
2026-04-13,0.01,0.01,0.19,0.90,1.20,-0.27,-0.36,138920.00,0.73
2026-04-14,0.01,0.01,0.19,0.84,1.10,0.07,0.09,139945.00,1.09
2026-04-15,0.01,0.01,0.19,0.74,0.96,0.29,0.38,146225.00,1.30
2026-04-16,-0.00,-0.00,0.18,0.34,0.44,0.06,0.08,148150.00,1.25
2026-04-17,0.01,0.01,0.18,0.87,1.12,0.31,0.40,144505.00,0.51
2026-04-20,-0.00,-0.00,0.17,0.33,0.43,-0.24,-0.31,141025.00,0.34
2026-04-21,-0.01,-0.01,0.17,0.91,1.18,0.28,0.36,118865.00,0.47
2026-04-22,0.01,0.01,0.17,0.33,0.43,0.50,0.65,122935.00,1.63
2026-04-23,0.01,0.01,0.17,0.90,1.15,0.11,0.14,121665.00,0.57
2026-04-24,0.00,0.00,0.16,0.45,0.58,0.09,0.12,111825.00,0.54
2026-04-27,0.00,0.00,0.14,0.39,0.50,-0.05,-0.06,105550.00,0.61
2026-04-28,-0.00,-0.00,0.14,0.42,0.54,-0.12,-0.15,100475.00,0.51
2026-04-29,-0.01,-0.01,0.12,0.42,0.54,-0.22,-0.28,97345.00,0.74
2026-04-30,0.01,0.01,0.12,0.91,1.16,0.29,0.37,102195.00,1.79
2026-05-01,0.00,0.00,0.12,0.39,0.50,0.30,0.38,104655.00,1.00
2026-05-04,-0.01,-0.01,0.13,0.86,1.10,-0.03,-0.04,103490.00,0.56
2026-05-05,0.01,0.01,0.13,0.37,0.47,0.47,0.60,101715.00,0.60
2026-05-06,0.02,0.02,0.11,0.88,1.10,0.46,0.59,101470.00,0.74
2026-05-07,-0.00,-0.00,0.12,0.72,0.91,0.18,0.23,99540.00,0.71
2026-05-08,0.01,0.01,0.12,0.28,0.35,0.25,0.32,96185.00,0.51
2026-05-11,0.00,0.00,0.12,0.59,0.74,-0.17,-0.21,95310.00,0.88
2026-05-12,-0.00,-0.00,0.11,0.65,0.81,-0.07,-0.09,92005.00,0.93
2026-05-13,0.01,0.01,0.11,0.93,1.16,0.00,0.00,91575.00,1.98
2026-05-14,0.01,0.01,0.11,0.85,1.05,0.12,0.15,85695.00,0.79
2026-05-15,-0.01,-0.01,0.12,0.67,0.84,-0.61,-0.75,85020.00,0.71
2026-05-18,-0.00,-0.00,0.12,0.79,0.99,-0.08,-0.10,85545.00,0.69
2026-05-19,-0.01,-0.01,0.12,0.68,0.86,-0.34,-0.43,85820.00,0.71
2026-05-20,0.01,0.01,0.12,0.70,0.88,-0.05,-0.06,79955.00,1.03
2026-05-21,-0.00,-0.00,0.12,0.74,0.93,-0.34,-0.43,79630.00,0.79
2026-05-22,0.00,0.00,0.12,0.37,0.46,0.20,0.25,80390.00,0.94
2026-05-26,0.00,0.00,0.12,0.49,0.61,0.28,0.35,81770.00,1.13
2026-05-27,0.00,0.00,0.12,0.32,0.40,0.08,0.10,83040.00,0.92
2026-05-28,0.01,0.01,0.11,0.74,0.92,0.20,0.25,85090.00,1.32
2026-05-29,-0.00,-0.00,0.11,0.38,0.47,0.07,0.09,78995.00,0.78
2026-06-01,-0.00,-0.00,0.11,0.51,0.63,-0.21,-0.26,76710.00,0.77
2026-06-02,0.00,0.00,0.10,0.54,0.67,-0.13,-0.16,79905.00,1.53
2026-06-03,-0.01,-0.01,0.11,0.52,0.65,-0.04,-0.05,80575.00,0.92
