Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-28,0.06,0.06,1.47,0.02,11.76,0.01,6.25,3785.00,0.90
2025-01-29,0.00,0.00,1.47,0.02,11.76,-0.01,-5.88,4130.00,1.67
2025-01-30,0.00,0.00,1.27,0.00,0.00,0.00,0.00,4100.00,0.00
2025-01-31,0.00,0.00,1.27,0.00,0.00,0.00,0.00,4065.00,0.00
2025-02-03,0.00,0.00,1.27,0.02,11.76,0.00,0.00,3735.00,2.60
2025-02-04,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3460.00,0.00
2025-02-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3220.00,0.00
2025-02-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3125.00,0.00
2025-02-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2775.00,0.00
2025-02-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2635.00,0.00
2025-02-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2595.00,0.00
2025-02-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2565.00,0.00
2025-02-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2440.00,0.00
2025-02-14,-0.18,-0.19,0.86,0.02,14.29,-0.01,-5.88,2325.00,0.52
2025-02-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2310.00,0.00
2025-02-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2300.00,0.00
2025-02-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2300.00,0.00
2025-02-21,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1965.00,0.00
2025-02-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1965.00,0.00
2025-02-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1060.00,0.00
2025-02-26,0.00,0.00,0.63,0.09,64.29,0.01,7.14,2325.00,12.34
2025-02-27,0.21,0.19,1.01,0.02,11.76,0.03,21.43,2110.00,1.23
2025-02-28,-0.12,-0.13,1.10,0.09,60.00,0.00,0.00,3115.00,6.45
2025-03-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3115.00,0.00
2025-03-04,-0.07,-0.07,1.12,0.03,21.43,-0.04,-26.67,2640.00,0.08
2025-03-05,0.00,0.00,1.12,0.03,21.43,-0.03,-21.43,2665.00,0.19
2025-03-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2665.00,0.00
2025-03-07,0.21,0.19,1.37,0.04,23.53,-0.01,-7.14,2675.00,0.07
2025-03-10,-0.24,-0.27,1.61,0.00,0.00,-0.04,-23.53,2680.00,0.04
2025-03-11,0.00,0.00,1.61,0.03,23.08,0.03,23.08,2945.00,1.80
2025-03-12,0.23,0.21,1.82,0.04,25.00,0.04,30.77,3110.00,1.06
2025-03-13,0.00,0.00,1.82,0.03,18.75,-0.03,-18.75,3135.00,0.16
2025-03-14,0.00,0.00,1.82,0.00,0.00,0.00,0.00,3135.00,0.00
2025-03-17,0.00,0.00,1.69,0.00,0.00,0.00,0.00,3075.00,0.00
2025-03-18,-0.06,-0.06,1.71,0.01,6.67,-0.01,-6.25,3090.00,0.10
2025-03-19,-0.13,-0.14,1.79,0.02,15.38,0.00,0.00,3675.00,3.18
2025-03-20,0.00,0.00,1.79,0.04,30.77,0.02,15.38,3860.00,0.96
2025-03-21,0.00,0.00,1.79,0.04,30.77,0.04,30.77,4020.00,0.80
2025-03-24,0.23,0.21,1.96,0.00,0.00,0.03,23.08,4025.00,0.02
2025-03-25,-0.19,-0.21,2.09,0.00,0.00,-0.03,-18.75,4175.00,0.72
2025-03-26,0.23,0.21,2.24,0.03,18.75,0.03,23.08,2760.00,0.14
2025-03-27,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2630.00,0.00
2025-03-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1625.00,0.00
2025-03-31,-0.19,-0.21,2.18,0.00,0.00,-0.03,-18.75,1775.00,1.69
2025-04-01,0.00,0.00,2.16,0.00,0.00,0.00,0.00,1765.00,0.00
2025-04-02,0.00,0.00,2.16,0.02,15.38,0.02,15.38,1800.00,0.67
2025-04-03,0.00,0.00,2.16,0.00,0.00,0.00,0.00,2360.00,4.75
2025-04-04,-0.23,-0.26,2.17,0.03,30.00,-0.02,-15.38,2890.00,3.74
2025-04-07,-0.10,-0.11,2.04,0.04,44.44,0.03,30.00,3200.00,1.97
2025-04-08,-0.11,-0.12,2.07,0.04,50.00,0.01,11.11,3110.00,1.13
2025-04-09,0.00,0.00,1.85,0.02,25.00,0.01,12.50,3010.00,0.43
2025-04-10,0.12,0.12,1.93,0.00,0.00,0.01,12.50,2990.00,0.03
2025-04-11,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2990.00,0.00
2025-04-14,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2990.00,0.00
2025-04-15,0.00,0.00,1.92,0.02,22.22,-0.02,-22.22,3090.00,0.74
2025-04-16,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2550.00,0.35
2025-04-17,0.33,0.29,2.24,0.00,0.00,0.03,33.33,2370.00,0.04
2025-04-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,2210.00,0.00
2025-04-22,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2205.00,0.00
2025-04-23,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2055.00,0.00
2025-04-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2035.00,0.00
2025-04-25,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2035.00,0.00
2025-04-28,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2035.00,0.00
2025-04-29,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1885.00,0.00
2025-04-30,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1885.00,0.00
2025-05-01,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1825.00,0.00
2025-05-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1265.00,0.00
2025-05-05,0.00,0.00,1.39,0.00,0.00,0.00,0.00,725.00,0.00
2025-05-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,410.00,0.00
2025-05-07,0.00,0.00,1.24,0.00,0.00,0.00,0.00,235.00,0.00
2025-05-08,0.00,0.00,1.24,0.00,0.00,0.00,0.00,170.00,0.00
2025-05-09,-0.08,-0.09,1.23,0.03,27.27,-0.01,-8.33,415.00,12.05
2025-05-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,415.00,0.00
2025-05-13,0.09,0.09,1.26,0.02,16.67,0.00,0.00,3630.00,17.71
2025-05-14,0.00,0.00,1.26,0.04,33.33,-0.04,-33.33,3600.00,0.47
2025-05-15,-0.17,-0.18,1.42,0.02,20.00,-0.04,-33.33,4790.00,5.16
2025-05-16,0.00,0.00,0.74,0.02,20.00,-0.02,-20.00,5260.00,1.81
2025-05-19,-0.20,-0.22,1.01,0.04,50.00,-0.03,-30.00,9595.00,9.04
2025-05-20,-0.38,-0.47,1.62,0.00,0.00,-0.03,-37.50,9690.00,0.20
2025-05-21,0.20,0.18,1.82,0.03,50.00,0.00,0.00,11855.00,3.65
2025-05-22,0.33,0.29,2.22,0.04,50.00,-0.01,-16.67,19050.00,7.55
2025-05-23,0.00,0.00,2.22,0.00,0.00,0.00,0.00,19050.00,0.00
2025-05-27,0.12,0.12,2.27,0.02,22.22,0.00,0.00,19445.00,0.41
2025-05-28,0.11,0.11,2.31,0.05,50.00,0.02,22.22,19670.00,0.23
2025-05-29,0.00,0.00,2.31,0.04,40.00,-0.04,-40.00,20150.00,0.48
2025-05-30,0.10,0.10,2.34,0.03,27.27,0.01,10.00,20190.00,0.04
2025-06-02,-0.18,-0.20,2.43,0.02,22.22,-0.03,-27.27,20780.00,0.57
2025-06-03,0.00,0.00,2.43,0.04,44.44,-0.02,-22.22,20975.00,0.19
2025-06-04,0.00,0.00,2.43,0.00,0.00,0.00,0.00,20975.00,0.00
2025-06-05,-0.11,-0.12,2.46,0.01,12.50,-0.01,-11.11,21050.00,0.07
2025-06-06,0.00,0.00,2.46,0.03,37.50,-0.02,-25.00,22085.00,0.94
2025-06-09,0.00,0.00,2.45,0.03,37.50,-0.03,-37.50,21980.00,0.13
2025-06-10,-0.25,-0.29,2.60,0.03,50.00,0.00,0.00,49460.00,11.11
2025-06-11,0.00,0.00,2.57,0.03,50.00,0.00,0.00,46370.00,0.05
2025-06-12,0.00,0.00,2.57,0.00,0.00,0.00,0.00,46480.00,0.08
2025-06-13,0.00,0.00,2.51,0.00,0.00,0.00,0.00,45435.00,0.08
2025-06-16,0.00,0.00,2.51,0.00,0.00,0.00,0.00,45160.00,0.09
2025-06-17,0.17,0.15,2.48,0.01,14.29,0.00,0.00,41365.00,0.26
2025-06-18,-0.29,-0.34,2.32,0.00,0.00,-0.02,-28.57,41475.00,0.10
2025-06-20,0.20,0.18,2.32,0.00,0.00,0.01,20.00,39415.00,0.05
2025-06-23,-0.17,-0.18,2.06,0.01,20.00,0.00,0.00,32435.00,0.13
2025-06-24,0.00,0.00,2.06,0.00,0.00,0.00,0.00,32510.00,0.05
2025-06-25,0.00,0.00,1.99,0.01,20.00,0.00,0.00,34400.00,1.33
2025-06-26,0.40,0.34,2.45,0.02,28.57,0.01,20.00,72205.00,10.53
2025-06-27,0.00,0.00,2.45,0.00,0.00,0.00,0.00,71725.00,0.00
2025-06-30,0.43,0.36,2.88,0.03,30.00,0.00,0.00,71860.00,0.05
2025-07-01,-0.10,-0.11,2.83,0.02,22.22,-0.01,-10.00,71430.00,0.04
2025-07-02,-0.11,-0.12,2.86,0.02,25.00,0.00,0.00,71520.00,0.08
2025-07-03,0.00,0.00,2.86,0.00,0.00,0.00,0.00,71815.00,0.08
2025-07-07,0.12,0.12,2.85,0.02,22.22,0.01,12.50,71920.00,0.05
2025-07-08,0.00,0.00,2.85,0.01,11.11,0.00,0.00,71000.00,0.03
2025-07-09,0.00,0.00,2.85,0.00,0.00,0.00,0.00,70855.00,0.00
2025-07-10,0.00,0.00,2.67,0.00,0.00,0.00,0.00,43375.00,0.00
2025-07-11,0.00,0.00,2.67,0.02,22.22,-0.01,-11.11,43420.00,0.08
2025-07-14,-0.22,-0.25,2.82,0.03,42.86,0.00,0.00,43640.00,0.19
2025-07-15,0.00,0.00,2.82,0.00,0.00,0.00,0.00,43575.00,0.06
2025-07-16,-0.14,-0.15,2.88,0.02,33.33,0.00,0.00,54060.00,3.95
2025-07-17,0.50,0.41,3.32,0.03,33.33,0.01,16.67,53690.00,0.06
2025-07-18,-0.22,-0.25,3.25,0.02,28.57,-0.02,-22.22,54775.00,0.47
2025-07-21,0.00,0.00,3.19,0.03,42.86,-0.02,-28.57,70395.00,4.47
2025-07-22,-0.14,-0.15,3.17,0.02,33.33,0.01,14.29,70405.00,0.06
2025-07-23,0.33,0.29,3.35,0.02,25.00,0.00,0.00,70375.00,0.01
2025-07-24,-0.12,-0.13,3.40,0.01,14.29,-0.02,-25.00,68315.00,0.07
2025-07-25,-0.14,-0.15,3.17,0.00,0.00,-0.01,-14.29,30450.00,0.11
2025-07-28,0.00,0.00,3.17,0.00,0.00,0.00,0.00,30695.00,0.16
2025-07-29,-0.17,-0.18,2.81,0.02,40.00,0.00,0.00,30945.00,0.27
2025-07-30,0.20,0.18,2.89,0.01,16.67,0.00,0.00,32660.00,1.15
2025-07-31,-0.17,-0.18,2.93,0.00,0.00,-0.01,-16.67,32625.00,0.15
2025-08-01,0.00,0.00,2.93,0.00,0.00,0.00,0.00,32515.00,0.11
2025-08-04,0.00,0.00,2.89,0.01,20.00,0.01,20.00,32495.00,0.10
2025-08-05,0.00,0.00,2.89,0.00,0.00,0.00,0.00,33170.00,0.48
2025-08-06,-0.20,-0.22,2.96,0.01,25.00,0.00,0.00,37795.00,2.45
2025-08-07,0.25,0.22,3.12,0.02,40.00,0.00,0.00,40620.00,1.39
2025-08-08,-0.20,-0.22,3.18,0.02,50.00,-0.01,-20.00,61835.00,6.92
2025-08-11,0.25,0.22,3.23,0.01,20.00,0.00,0.00,64140.00,0.85
2025-08-12,0.00,0.00,3.23,0.01,20.00,0.01,20.00,64025.00,0.00
2025-08-13,0.40,0.34,3.48,0.04,57.14,-0.01,-20.00,56075.00,0.98
2025-08-14,0.00,0.00,3.00,0.00,0.00,0.00,0.00,55905.00,0.00
2025-08-15,-0.14,-0.15,2.93,0.02,33.33,-0.02,-28.57,61365.00,2.20
2025-08-18,0.00,0.00,2.93,0.00,0.00,0.00,0.00,47450.00,0.76
2025-08-19,-0.17,-0.18,2.95,0.03,60.00,-0.01,-16.67,60160.00,4.30
2025-08-20,-0.20,-0.22,2.76,0.00,0.00,-0.01,-20.00,60145.00,0.01
2025-08-21,0.00,0.00,2.74,0.00,0.00,0.00,0.00,59920.00,0.00
2025-08-22,0.00,0.00,2.70,0.02,50.00,0.02,50.00,59910.00,0.05
2025-08-25,0.00,0.00,2.70,0.00,0.00,0.00,0.00,59675.00,0.00
2025-08-26,0.00,0.00,2.63,0.00,0.00,0.00,0.00,59250.00,0.00
2025-08-27,0.25,0.22,2.68,0.01,20.00,0.01,25.00,57570.00,0.07
2025-08-28,0.00,0.00,2.61,0.00,0.00,0.00,0.00,57320.00,0.00
2025-08-29,0.00,0.00,2.61,0.00,0.00,0.00,0.00,57160.00,0.01
2025-09-02,0.00,0.00,2.61,0.00,0.00,0.00,0.00,57560.00,0.19
2025-09-03,0.00,0.00,2.61,0.00,0.00,0.00,0.00,56770.00,0.00
2025-09-04,0.00,0.00,2.49,0.00,0.00,0.00,0.00,52150.00,0.00
2025-09-05,0.00,0.00,2.34,0.00,0.00,0.00,0.00,50090.00,0.31
2025-09-08,-0.20,-0.22,2.34,0.00,0.00,-0.01,-20.00,28710.00,0.00
2025-09-09,0.00,0.00,2.16,0.00,0.00,0.00,0.00,25990.00,0.00
2025-09-10,0.50,0.41,2.80,0.00,0.00,0.02,50.00,25985.00,0.00
2025-09-11,0.00,0.00,2.42,0.00,0.00,0.00,0.00,23250.00,0.00
2025-09-12,-0.33,-0.41,2.69,0.01,25.00,-0.01,-16.67,23775.00,0.44
2025-09-15,0.00,0.00,2.65,0.00,0.00,0.00,0.00,17035.00,0.01
2025-09-16,0.00,0.00,2.65,0.00,0.00,0.00,0.00,15225.00,0.00
2025-09-17,0.25,0.22,2.73,0.01,20.00,0.01,25.00,3350.00,6.33
2025-09-18,0.00,0.00,2.61,0.00,0.00,0.00,0.00,3320.00,0.00
2025-09-19,0.00,0.00,2.61,0.01,20.00,0.00,0.00,3570.00,1.40
2025-09-22,0.00,0.00,2.61,0.00,0.00,0.00,0.00,3415.00,0.00
2025-09-23,0.00,0.00,2.61,0.00,0.00,0.00,0.00,3405.00,0.00
2025-09-24,-0.20,-0.22,2.73,0.00,0.00,-0.01,-20.00,4405.00,4.54
2025-09-25,0.00,0.00,2.58,0.00,0.00,0.00,0.00,4210.00,0.00
2025-09-26,0.00,0.00,2.58,0.00,0.00,0.00,0.00,5625.00,5.03
2025-09-29,0.00,0.00,2.58,0.00,0.00,0.00,0.00,6280.00,2.17
2025-09-30,0.00,0.00,2.58,0.00,0.00,0.00,0.00,5720.00,0.00
2025-10-01,0.00,0.00,2.58,0.00,0.00,0.00,0.00,5790.00,0.24
2025-10-02,0.00,0.00,2.58,0.00,0.00,0.00,0.00,5785.00,0.00
2025-10-03,-0.25,-0.29,2.73,0.01,33.33,0.00,0.00,7960.00,7.39
2025-10-06,0.33,0.29,2.90,0.01,25.00,0.01,33.33,17605.00,10.96
2025-10-07,0.00,0.00,2.90,0.01,25.00,-0.01,-25.00,17815.00,0.24
2025-10-08,0.00,0.00,2.26,0.00,0.00,0.00,0.00,18095.00,0.32
2025-10-09,0.00,0.00,2.26,0.00,0.00,0.00,0.00,18095.00,0.00
2025-10-10,0.00,0.00,1.91,0.00,0.00,0.00,0.00,17570.00,0.00
2025-10-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,17765.00,0.23
2025-10-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,18860.00,1.16
2025-10-15,0.25,0.22,1.91,0.01,20.00,0.01,25.00,17975.00,0.19
2025-10-16,0.00,0.00,1.91,0.02,40.00,0.00,0.00,19125.00,1.20
2025-10-17,-0.20,-0.22,2.05,0.02,50.00,-0.02,-40.00,19230.00,0.37
2025-10-20,-0.25,-0.29,2.23,0.01,33.33,0.00,0.00,19750.00,0.53
2025-10-21,0.00,0.00,2.23,0.00,0.00,0.00,0.00,19760.00,0.01
2025-10-22,0.00,0.00,2.12,0.00,0.00,0.00,0.00,18760.00,0.00
2025-10-23,0.33,0.29,2.44,0.00,0.00,0.01,33.33,19210.00,0.47
2025-10-24,0.00,0.00,2.44,0.01,25.00,0.00,0.00,22265.00,4.02
2025-10-27,0.00,0.00,2.44,0.02,50.00,-0.01,-25.00,26400.00,3.65
2025-10-28,0.00,0.00,2.44,0.00,0.00,0.00,0.00,26400.00,0.00
2025-10-29,0.00,0.00,2.44,0.00,0.00,0.00,0.00,26355.00,0.02
2025-10-30,0.25,0.22,2.58,0.00,0.00,0.01,25.00,26365.00,0.01
2025-10-31,-0.20,-0.22,2.51,0.00,0.00,-0.01,-20.00,23475.00,0.04
2025-11-03,0.00,0.00,2.24,0.01,25.00,0.00,0.00,14100.00,0.39
2025-11-04,0.00,0.00,2.24,0.01,25.00,-0.01,-25.00,13900.00,0.01
2025-11-05,0.00,0.00,2.24,0.00,0.00,0.00,0.00,13615.00,0.00
2025-11-06,0.00,0.00,2.24,0.01,25.00,-0.01,-25.00,13640.00,0.04
2025-11-07,-0.25,-0.29,2.42,0.00,0.00,-0.01,-25.00,13680.00,0.06
2025-11-10,0.33,0.29,2.70,0.01,25.00,0.00,0.00,13485.00,0.01
2025-11-11,-0.25,-0.29,2.86,0.00,0.00,-0.01,-25.00,12450.00,0.10
2025-11-12,0.00,0.00,2.70,0.00,0.00,0.00,0.00,12290.00,0.02
2025-11-13,0.00,0.00,2.70,0.00,0.00,0.00,0.00,11355.00,0.38
2025-11-14,0.33,0.29,2.86,0.01,25.00,0.00,0.00,11020.00,0.04
2025-11-17,0.00,0.00,2.69,0.00,0.00,0.00,0.00,11265.00,1.36
2025-11-18,0.00,0.00,2.69,0.00,0.00,0.00,0.00,12565.00,2.09
2025-11-19,0.00,0.00,2.69,0.01,25.00,-0.01,-25.00,12595.00,0.05
2025-11-20,0.25,0.22,2.58,0.01,20.00,0.00,0.00,62880.00,16.14
2025-11-21,0.40,0.34,2.90,0.03,42.86,0.00,0.00,62210.00,1.22
2025-11-24,-0.29,-0.34,3.13,0.02,40.00,-0.01,-14.29,60980.00,1.18
2025-11-25,-0.20,-0.22,3.23,0.01,25.00,0.00,0.00,61000.00,0.01
2025-11-26,0.00,0.00,3.23,0.00,0.00,0.00,0.00,60975.00,0.00
2025-11-28,0.00,0.00,3.11,0.00,0.00,0.00,0.00,60965.00,0.00
2025-12-01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,60915.00,0.00
2025-12-02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,60640.00,0.00
2025-12-03,0.00,0.00,3.02,0.00,0.00,0.00,0.00,61145.00,0.17
2025-12-04,0.00,0.00,3.02,0.00,0.00,0.00,0.00,61145.00,0.00
2025-12-05,0.25,0.22,3.13,0.02,40.00,-0.01,-25.00,61500.00,0.12
2025-12-08,0.00,0.00,2.95,0.00,0.00,0.00,0.00,61480.00,0.01
2025-12-09,-0.20,-0.22,2.86,0.01,25.00,-0.01,-20.00,70395.00,2.54
2025-12-10,0.00,0.00,2.68,0.00,0.00,0.00,0.00,70335.00,0.00
2025-12-11,0.00,0.00,2.68,0.00,0.00,0.00,0.00,70490.00,0.05
2025-12-12,0.00,0.00,2.68,0.00,0.00,0.00,0.00,70275.00,0.00
2025-12-15,0.00,0.00,2.43,0.00,0.00,0.00,0.00,70260.00,0.00
2025-12-16,0.00,0.00,2.43,0.00,0.00,0.00,0.00,69495.00,0.00
2025-12-17,0.00,0.00,2.43,0.02,50.00,0.00,0.00,90625.00,4.95
2025-12-18,0.00,0.00,2.43,0.01,25.00,-0.01,-25.00,91015.00,0.09
2025-12-19,0.00,0.00,2.26,0.00,0.00,0.00,0.00,40280.00,0.00
2025-12-22,0.00,0.00,1.69,0.00,0.00,0.00,0.00,36480.00,0.00
2025-12-23,0.00,0.00,1.37,0.01,25.00,-0.01,-25.00,33635.00,0.44
2025-12-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33615.00,0.00
2025-12-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33615.00,0.00
2025-12-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33615.00,0.00
2025-12-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33615.00,0.00
2025-12-31,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33615.00,0.00
2026-01-02,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33100.00,0.00
2026-01-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,33125.00,0.02
2026-01-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,32745.00,0.00
2026-01-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,32725.00,0.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23800.00,0.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23800.00,0.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23640.00,0.01
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23640.00,0.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24315.00,0.56
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24570.00,0.21
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2635.00,3.83
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215.00,0.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215.00,0.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215.00,0.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475.00,0.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.00,1.56
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605.00,0.06
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,0.43
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,0.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13835.00,17.63
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35355.00,12.17
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46555.00,4.82
2026-02-04,0.00,0.00,0.00,0.01,25.00,0.00,0.00,49425.00,1.16
2026-02-05,0.25,0.22,0.89,0.01,20.00,0.02,50.00,49695.00,0.11
2026-02-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,49695.00,0.00
2026-02-09,0.00,0.00,0.89,0.01,20.00,-0.01,-20.00,49960.00,0.11
2026-02-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,50000.00,0.02
2026-02-11,0.00,0.00,0.89,0.01,20.00,0.00,0.00,50945.00,0.37
2026-02-12,-0.20,-0.22,1.17,0.01,25.00,-0.01,-20.00,50720.00,0.18
2026-02-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50600.00,0.05
2026-02-17,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50095.00,0.00
2026-02-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50095.00,0.00
2026-02-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50095.00,0.00
2026-02-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50725.00,0.25
2026-02-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50725.00,0.00
2026-02-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,50600.00,0.00
2026-02-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,51860.00,0.49
2026-02-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,51825.00,0.00
2026-02-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,51825.00,0.00
2026-03-02,0.00,0.00,1.17,0.01,25.00,0.00,0.00,41250.00,0.79
2026-03-03,0.00,0.00,1.17,0.02,50.00,-0.01,-25.00,22280.00,2.29
2026-03-04,0.00,0.00,1.17,0.01,25.00,-0.01,-25.00,11495.00,0.77
2026-03-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,8625.00,0.00
2026-03-06,0.00,0.00,0.71,0.01,25.00,-0.01,-25.00,8515.00,0.38
2026-03-09,0.00,0.00,0.71,0.01,25.00,-0.01,-25.00,8570.00,0.13
2026-03-10,0.00,0.00,0.71,0.01,25.00,-0.01,-25.00,8425.00,0.28
2026-03-11,0.00,0.00,0.71,0.02,50.00,0.00,0.00,10370.00,3.85
2026-03-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,9435.00,0.02
2026-03-13,0.00,0.00,0.00,0.01,25.00,-0.01,-25.00,11305.00,4.11
2026-03-16,0.00,0.00,0.00,0.01,25.00,0.00,0.00,11345.00,0.31
2026-03-17,0.00,0.00,0.00,0.01,25.00,-0.01,-25.00,11750.00,0.69
2026-03-18,0.00,0.00,0.00,0.01,25.00,-0.01,-25.00,11845.00,0.16
2026-03-19,-0.25,-0.29,0.89,0.01,33.33,-0.01,-25.00,14320.00,3.46
2026-03-20,0.33,0.29,1.52,0.01,25.00,0.00,0.00,17715.00,4.54
2026-03-23,0.00,0.00,1.52,0.00,0.00,0.00,0.00,17715.00,0.00
2026-03-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,17715.00,0.00
2026-03-25,0.00,0.00,1.52,0.01,25.00,0.00,0.00,25645.00,7.17
2026-03-26,0.00,0.00,1.52,0.01,25.00,0.00,0.00,27020.00,1.02
2026-03-27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,27020.00,0.00
2026-03-30,0.00,0.00,1.52,0.00,0.00,0.00,0.00,25400.00,0.00
2026-03-31,0.00,0.00,1.52,0.01,25.00,0.00,0.00,24090.00,1.03
2026-04-01,0.00,0.00,1.52,0.01,25.00,0.00,0.00,25395.00,1.37
2026-04-02,0.00,0.00,1.52,0.01,25.00,0.00,0.00,25440.00,0.04
2026-04-06,0.25,0.22,1.75,0.01,20.00,0.00,0.00,31455.00,3.93
2026-04-07,0.00,0.00,1.75,0.01,20.00,-0.01,-20.00,37415.00,3.22
2026-04-08,0.00,0.00,1.75,0.00,0.00,0.00,0.00,37365.00,0.04
2026-04-09,-0.20,-0.22,1.91,0.03,75.00,0.00,0.00,51405.00,6.24
2026-04-10,0.00,0.00,1.91,0.01,25.00,0.00,0.00,63995.00,3.94
2026-04-13,0.00,0.00,1.91,0.01,25.00,0.00,0.00,68145.00,1.90
2026-04-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,67985.00,0.00
2026-04-15,0.25,0.22,2.10,0.02,40.00,0.01,25.00,69825.00,0.64
2026-04-16,0.00,0.00,2.10,0.00,0.00,0.00,0.00,69730.00,0.00
2026-04-17,0.00,0.00,1.84,0.00,0.00,0.00,0.00,67375.00,0.04
2026-04-20,0.00,0.00,1.46,0.01,20.00,0.00,0.00,63740.00,0.12
2026-04-21,0.00,0.00,1.46,0.00,0.00,0.00,0.00,63740.00,0.00
2026-04-22,-0.20,-0.22,1.65,0.00,0.00,-0.01,-20.00,64290.00,0.17
2026-04-23,0.00,0.00,1.65,0.00,0.00,0.00,0.00,55150.00,0.02
