Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-24,0.01,0.01,0.13,2.38,1.97,-0.22,-0.18,4989035.00,1.80
2019-07-25,-0.05,-0.05,0.23,4.29,3.75,-4.52,-3.75,5728030.00,3.39
2019-07-26,0.00,0.00,0.23,2.00,1.74,0.58,0.51,5870840.00,1.36
2019-07-29,-0.04,-0.04,0.26,3.04,2.74,-1.98,-1.72,6227860.00,2.22
2019-07-30,0.01,0.01,0.26,3.50,3.14,-0.66,-0.60,6372315.00,1.33
2019-07-31,-0.01,-0.01,0.26,2.85,2.60,0.16,0.14,6669430.00,1.51
2019-08-01,0.00,0.00,0.26,2.77,2.51,0.05,0.05,6976790.00,1.35
2019-08-02,-0.03,-0.03,0.28,3.80,3.57,-1.32,-1.20,7310050.00,1.43
2019-08-05,-0.03,-0.03,0.29,2.96,2.87,-3.31,-3.11,7648140.00,1.54
2019-08-06,0.01,0.01,0.30,1.52,1.45,1.39,1.35,7798215.00,0.99
2019-08-07,0.02,0.02,0.30,3.84,3.62,-0.96,-0.92,7885330.00,0.97
2019-08-08,0.00,0.00,0.30,2.04,1.92,0.72,0.68,8026095.00,0.97
2019-08-09,-0.02,-0.02,0.30,2.06,1.98,-0.39,-0.37,8187945.00,0.95
2019-08-12,-0.02,-0.02,0.30,2.15,2.10,-0.80,-0.77,8396735.00,0.94
2019-08-13,0.03,0.03,0.33,4.00,3.79,0.67,0.66,8685825.00,1.13
2019-08-14,-0.03,-0.03,0.34,2.67,2.60,-1.86,-1.76,8931390.00,1.07
2019-08-15,0.02,0.02,0.34,2.65,2.54,0.63,0.61,9058335.00,0.77
2019-08-16,0.01,0.01,0.35,1.05,0.99,1.13,1.08,9104570.00,0.64
2019-08-19,0.01,0.01,0.36,1.60,1.49,1.83,1.73,9106655.00,0.63
2019-08-20,-0.00,-0.00,0.35,1.55,1.45,0.24,0.22,9073785.00,0.48
2019-08-21,0.02,0.02,0.36,1.61,1.47,1.16,1.09,8896090.00,0.61
2019-08-22,-0.01,-0.01,0.32,2.62,2.42,0.25,0.23,8118410.00,0.48
2019-08-23,-0.03,-0.03,0.33,4.60,4.36,0.16,0.15,8091455.00,0.92
2019-08-26,0.02,0.02,0.31,1.54,1.44,1.06,1.00,7583790.00,0.48
2019-08-27,-0.00,-0.00,0.31,1.76,1.65,0.72,0.67,7407860.00,0.67
2019-08-28,0.00,0.00,0.31,2.27,2.12,-0.74,-0.69,7065855.00,0.46
2019-08-29,0.02,0.02,0.31,0.98,0.90,1.48,1.38,6790595.00,0.58
2019-08-30,-0.00,-0.00,0.29,2.42,2.23,0.91,0.84,6465145.00,0.61
2019-09-03,-0.02,-0.02,0.27,2.39,2.25,-1.12,-1.03,6079760.00,0.66
2019-09-04,0.02,0.02,0.28,1.93,1.78,1.00,0.94,5877295.00,0.63
2019-09-05,0.03,0.02,0.29,2.11,1.90,1.27,1.17,5763630.00,0.93
2019-09-06,-0.01,-0.01,0.29,2.04,1.86,0.20,0.18,5606670.00,0.83
2019-09-09,-0.04,-0.04,0.32,6.83,6.51,0.57,0.52,5765755.00,1.90
2019-09-10,-0.02,-0.02,0.32,3.62,3.53,-0.66,-0.63,6042315.00,2.22
2019-09-11,0.01,0.01,0.30,1.36,1.31,1.10,1.07,5903210.00,1.19
2019-09-12,0.03,0.03,0.31,2.41,2.26,1.68,1.62,6005540.00,1.93
2019-09-13,-0.00,-0.00,0.30,2.03,1.91,-0.44,-0.41,6076260.00,1.38
2019-09-16,-0.00,-0.00,0.30,2.01,1.90,-0.86,-0.81,6044995.00,0.86
2019-09-17,0.01,0.01,0.30,1.43,1.34,0.29,0.27,5963950.00,0.69
2019-09-18,-0.02,-0.02,0.30,4.05,3.86,0.28,0.26,6077235.00,1.09
2019-09-19,0.01,0.00,0.29,1.41,1.34,0.04,0.04,6057295.00,0.83
2019-09-20,-0.01,-0.01,0.29,1.54,1.48,-1.41,-1.34,6385480.00,1.63
2019-09-23,0.00,0.00,0.28,0.96,0.92,0.09,0.09,6178300.00,0.54
2019-09-24,-0.01,-0.01,0.28,3.36,3.26,0.30,0.29,6313350.00,1.01
2019-09-25,0.00,0.00,0.28,2.91,2.81,-0.35,-0.34,6339345.00,0.86
2019-09-26,0.00,0.00,0.28,1.64,1.58,0.28,0.27,6412530.00,0.74
2019-09-27,-0.02,-0.02,0.28,4.05,3.98,0.32,0.31,6575455.00,1.09
2019-09-30,0.01,0.01,0.29,2.58,2.50,0.47,0.46,6747095.00,1.10
2019-10-01,-0.01,-0.01,0.28,2.39,2.34,0.41,0.40,6829935.00,0.83
2019-10-02,-0.03,-0.03,0.28,2.46,2.48,-0.71,-0.70,7039325.00,1.12
2019-10-03,0.01,0.01,0.27,2.68,2.67,-0.19,-0.19,7014195.00,0.69
2019-10-04,0.02,0.02,0.28,2.13,2.08,0.81,0.81,7053305.00,0.77
2019-10-07,-0.01,-0.01,0.24,1.08,1.07,-0.67,-0.66,6690920.00,0.55
2019-10-08,-0.02,-0.02,0.24,1.89,1.91,-0.77,-0.76,6370900.00,1.10
2019-10-09,0.01,0.01,0.24,1.29,1.30,0.11,0.11,6270015.00,0.80
2019-10-10,0.01,0.01,0.21,1.59,1.59,-0.49,-0.49,5904825.00,0.73
2019-10-11,0.01,0.01,0.22,2.48,2.45,1.23,1.23,5723460.00,0.83
2019-10-14,0.00,0.00,0.22,0.98,0.97,0.01,0.01,5610355.00,0.53
2019-10-15,0.02,0.02,0.23,1.75,1.70,0.26,0.26,5634465.00,0.81
2019-10-16,-0.00,-0.00,0.22,1.32,1.29,-0.59,-0.57,5519600.00,0.78
2019-10-17,0.01,0.01,0.22,1.50,1.46,0.80,0.78,5468560.00,0.73
2019-10-18,-0.02,-0.02,0.23,3.56,3.54,0.29,0.28,5310230.00,1.37
2019-10-21,0.00,0.00,0.23,2.25,2.23,1.14,1.13,5479310.00,1.22
2019-10-22,-0.04,-0.04,0.26,4.81,4.97,-0.08,-0.08,5725820.00,1.97
2019-10-23,-0.01,-0.01,0.26,2.81,2.92,0.06,0.06,6276465.00,2.62
2019-10-24,0.09,0.08,0.41,3.77,3.61,9.38,9.76,7224935.00,3.28
2019-10-25,0.02,0.02,0.41,3.06,2.87,-0.45,-0.43,7469010.00,1.62
2019-10-28,-0.01,-0.01,0.41,2.00,1.89,0.80,0.75,7449685.00,0.94
2019-10-29,-0.01,-0.02,0.41,2.31,2.21,0.24,0.23,7436005.00,0.73
2019-10-30,0.01,0.01,0.40,2.62,2.47,0.29,0.28,7252300.00,0.58
2019-10-31,-0.02,-0.02,0.41,3.22,3.11,-0.03,-0.03,7370020.00,0.98
2019-11-01,0.01,0.01,0.40,1.36,1.30,0.59,0.57,7371610.00,0.74
2019-11-04,-0.02,-0.02,0.41,3.14,3.07,0.74,0.71,7476965.00,0.78
2019-11-05,-0.02,-0.02,0.40,2.95,2.94,0.24,0.23,7587395.00,1.22
2019-11-06,-0.00,-0.00,0.40,1.16,1.16,0.21,0.21,7704575.00,0.95
2019-11-07,-0.00,-0.00,0.40,1.42,1.42,0.31,0.31,7944915.00,1.14
2019-11-08,0.01,0.01,0.40,2.10,2.08,-0.45,-0.45,7979335.00,0.68
2019-11-11,0.01,0.01,0.41,2.37,2.32,-0.38,-0.38,8101210.00,0.67
2019-11-12,-0.01,-0.01,0.40,2.16,2.13,0.30,0.29,8207990.00,0.82
2019-11-13,0.00,0.00,0.40,1.96,1.93,-0.03,-0.03,8253970.00,0.64
2019-11-14,0.02,0.02,0.40,2.47,2.39,-0.25,-0.25,8303075.00,0.60
2019-11-15,0.00,0.00,0.39,1.36,1.31,0.62,0.60,8222020.00,0.69
2019-11-18,-0.01,-0.01,0.40,1.22,1.18,-0.35,-0.34,8128820.00,0.59
2019-11-19,0.01,0.01,0.36,2.16,2.07,0.42,0.41,7961620.00,1.00
2019-11-20,-0.01,-0.01,0.37,2.25,2.17,0.27,0.26,7435785.00,0.80
2019-11-21,-0.01,-0.01,0.21,2.30,2.25,-1.09,-1.05,6627580.00,1.14
2019-11-22,-0.01,-0.01,0.19,2.50,2.47,0.37,0.36,6346475.00,1.02
2019-11-25,0.03,0.03,0.22,2.49,2.40,0.61,0.60,6413070.00,1.30
2019-11-26,0.02,0.02,0.22,2.27,2.15,0.35,0.34,6798345.00,1.93
2019-11-27,0.01,0.01,0.22,1.43,1.33,0.68,0.64,6965770.00,1.08
2019-11-29,0.00,0.00,0.20,1.48,1.38,0.22,0.21,6827720.00,0.65
2019-12-02,-0.02,-0.02,0.21,3.82,3.62,-0.05,-0.05,6912360.00,1.04
2019-12-03,-0.01,-0.01,0.19,1.62,1.54,-1.21,-1.15,7068815.00,1.27
2019-12-04,-0.01,-0.01,0.18,1.62,1.55,0.69,0.66,6999440.00,1.12
2019-12-05,-0.00,-0.00,0.18,1.38,1.33,0.45,0.43,6914620.00,0.82
2019-12-06,-0.00,-0.00,0.18,1.17,1.13,0.20,0.19,6811100.00,1.03
2019-12-09,-0.01,-0.01,0.18,1.49,1.44,0.25,0.24,6820600.00,0.83
2019-12-10,-0.00,-0.00,0.18,0.87,0.84,-0.01,-0.01,6816875.00,0.78
2019-12-11,0.02,0.02,0.19,2.27,2.16,0.10,0.10,6770100.00,0.85
2019-12-12,0.00,0.00,0.19,2.08,1.98,-0.30,-0.29,6826745.00,0.93
2019-12-13,0.02,0.02,0.19,2.37,2.21,0.16,0.15,6927765.00,1.01
2019-12-16,0.02,0.02,0.20,1.47,1.35,0.74,0.69,7069055.00,1.20
2019-12-17,-0.01,-0.01,0.20,1.92,1.78,0.00,0.00,7235830.00,1.13
2019-12-18,-0.01,-0.01,0.20,1.70,1.58,0.40,0.37,7162020.00,0.90
2019-12-19,0.01,0.01,0.20,1.47,1.36,-0.03,-0.03,7193845.00,0.92
2019-12-20,-0.00,-0.00,0.19,1.49,1.38,0.40,0.37,7308750.00,1.34
2019-12-23,-0.00,-0.00,0.19,1.07,0.99,0.30,0.28,7219260.00,0.65
2019-12-24,0.00,0.00,0.17,0.88,0.81,0.03,0.03,6886455.00,0.24
2019-12-26,0.01,0.01,0.16,1.18,1.08,0.44,0.41,6432630.00,0.63
2019-12-27,-0.00,-0.00,0.15,1.27,1.17,0.41,0.38,6223940.00,0.54
2019-12-30,-0.01,-0.01,0.16,1.86,1.73,0.12,0.11,6190425.00,0.61
2019-12-31,0.00,0.00,0.15,1.24,1.15,-0.43,-0.40,6035320.00,0.68
2020-01-02,0.02,0.02,0.17,1.93,1.75,1.30,1.21,5958885.00,1.24
2020-01-03,-0.02,-0.02,0.18,1.65,1.53,-1.25,-1.13,5921365.00,1.20
2020-01-06,0.01,0.01,0.18,2.76,2.52,-1.18,-1.09,5977800.00,1.13
2020-01-07,-0.00,-0.00,0.18,2.02,1.85,1.33,1.21,5971835.00,1.16
2020-01-08,0.02,0.02,0.19,2.80,2.52,0.72,0.66,6104450.00,1.36
2020-01-09,0.01,0.01,0.19,1.96,1.75,1.16,1.04,6135860.00,0.97
2020-01-10,0.00,0.00,0.18,1.44,1.28,1.07,0.96,6195130.00,1.12
2020-01-13,0.02,0.02,0.19,2.01,1.75,1.04,0.93,6358780.00,1.52
2020-01-14,-0.01,-0.01,0.19,1.47,1.29,0.23,0.20,6367940.00,1.13
2020-01-15,0.00,0.00,0.18,1.33,1.16,0.50,0.44,6242430.00,0.95
2020-01-16,0.00,0.00,0.17,1.14,0.99,1.06,0.93,6072680.00,0.79
2020-01-17,0.01,0.01,0.17,1.22,1.06,1.04,0.91,6235305.00,1.56
2020-01-21,0.00,0.00,0.17,1.27,1.10,-0.72,-0.62,6343115.00,1.38
2020-01-22,-0.01,-0.01,0.17,1.97,1.71,0.58,0.50,6117220.00,0.87
2020-01-23,0.02,0.02,0.18,2.13,1.82,1.89,1.65,6310965.00,1.35
2020-01-24,-0.01,-0.01,0.18,3.07,2.64,0.56,0.48,6583165.00,1.08
2020-01-27,-0.01,-0.01,0.19,3.65,3.18,-3.33,-2.86,6730785.00,1.04
2020-01-28,0.01,0.01,0.20,2.49,2.15,0.58,0.51,6883455.00,0.93
2020-01-29,0.00,0.00,0.19,2.35,2.03,0.95,0.82,7156835.00,1.29
2020-01-30,0.00,0.00,0.19,4.76,4.09,-3.85,-3.32,7635475.00,1.79
2020-01-31,-0.03,-0.03,0.20,4.15,3.66,-0.37,-0.32,7737895.00,1.22
2020-02-03,0.02,0.02,0.20,3.18,2.74,0.41,0.36,7794715.00,1.06
2020-02-04,0.03,0.03,0.22,3.02,2.53,1.52,1.31,7826330.00,0.95
2020-02-05,-0.00,-0.00,0.22,3.28,2.75,1.12,0.94,7861160.00,0.97
2020-02-06,0.00,0.00,0.21,1.13,0.95,0.37,0.31,7647495.00,0.53
2020-02-07,-0.01,-0.01,0.22,1.25,1.06,-0.29,-0.24,7558575.00,0.55
2020-02-10,0.01,0.01,0.22,1.64,1.37,-0.32,-0.27,7453720.00,0.65
2020-02-11,-0.01,-0.01,0.21,2.59,2.19,0.70,0.59,7204965.00,0.65
2020-02-12,-0.00,-0.00,0.21,2.03,1.72,0.01,0.01,7169980.00,0.90
2020-02-13,0.02,0.02,0.22,3.29,2.74,-0.52,-0.44,7175535.00,0.85
2020-02-14,0.02,0.02,0.23,2.19,1.79,0.38,0.32,7225485.00,0.80
2020-02-18,-0.01,-0.01,0.23,1.31,1.08,-0.41,-0.34,6993250.00,0.73
2020-02-19,0.01,0.01,0.23,2.14,1.74,0.36,0.30,6799870.00,0.72
2020-02-20,-0.01,-0.01,0.24,3.89,3.19,-0.05,-0.04,6895250.00,1.05
2020-02-21,-0.02,-0.02,0.25,3.30,2.78,-0.71,-0.58,6763280.00,0.87
2020-02-24,-0.03,-0.03,0.26,3.25,2.81,-5.17,-4.35,6914045.00,1.47
2020-02-25,-0.06,-0.06,0.33,7.05,6.46,-0.77,-0.66,7245735.00,1.88
2020-02-26,-0.01,-0.01,0.33,4.01,3.69,0.15,0.14,7439175.00,1.38
2020-02-27,-0.01,-0.01,0.33,5.72,5.33,-2.80,-2.58,7750430.00,1.99
2020-02-28,0.00,0.00,0.33,4.98,4.64,-3.56,-3.32,7928420.00,2.17
2020-03-02,0.05,0.04,0.36,6.49,5.78,-0.53,-0.49,8123410.00,1.65
2020-03-03,-0.03,-0.03,0.36,6.27,5.74,-0.04,-0.04,8307290.00,1.43
2020-03-04,0.05,0.05,0.39,4.75,4.14,2.26,2.07,8349710.00,0.99
2020-03-05,-0.03,-0.03,0.40,3.64,3.26,-3.26,-2.84,8353520.00,0.92
2020-03-06,-0.01,-0.01,0.40,3.97,3.60,-4.20,-3.76,8578720.00,0.99
2020-03-09,-0.08,-0.09,0.49,7.24,7.16,-8.13,-7.37,8993350.00,1.39
2020-03-10,0.08,0.08,0.58,6.54,5.99,3.65,3.61,9337375.00,1.26
2020-03-11,-0.05,-0.05,0.60,5.74,5.55,-3.08,-2.82,9641325.00,1.12
2020-03-12,-0.07,-0.07,0.64,10.22,10.60,-7.30,-7.06,10322930.00,1.95
2020-03-13,0.14,0.13,0.82,10.76,9.82,3.55,3.68,10978145.00,1.75
2020-03-16,-0.16,-0.17,0.98,11.87,12.87,-16.06,-14.66,11499895.00,1.41
2020-03-17,0.06,0.05,1.01,10.50,10.79,1.77,1.92,12144080.00,1.48
2020-03-18,-0.07,-0.07,1.03,8.90,9.78,-5.98,-6.14,12703815.00,1.27
2020-03-19,0.02,0.02,1.03,10.96,11.76,0.10,0.11,12952250.00,0.94
2020-03-20,-0.07,-0.08,1.06,9.97,11.56,1.94,2.08,13401245.00,1.11
2020-03-23,-0.02,-0.02,1.06,6.05,7.13,-0.39,-0.45,13542765.00,0.96
2020-03-24,0.14,0.13,1.17,8.56,8.85,4.11,4.85,13557785.00,1.03
2020-03-25,-0.02,-0.02,1.18,5.13,5.39,0.14,0.14,13633415.00,0.87
2020-03-26,0.05,0.05,1.19,5.26,5.26,0.60,0.63,13332880.00,0.71
2020-03-27,-0.07,-0.07,1.22,4.02,4.32,-3.61,-3.61,13037825.00,0.87
2020-03-30,0.04,0.04,1.21,3.87,4.01,2.01,2.16,12816905.00,0.70
2020-03-31,-0.01,-0.01,1.21,4.53,4.76,-0.64,-0.66,12715360.00,0.78
2020-04-01,-0.05,-0.05,1.20,4.27,4.70,-3.00,-3.15,12784520.00,0.75
2020-04-02,0.02,0.02,1.20,3.74,4.02,-0.27,-0.30,12754805.00,0.55
2020-04-03,-0.01,-0.01,1.20,3.06,3.33,-0.72,-0.77,12713565.00,0.61
2020-04-06,0.10,0.10,1.23,6.20,6.13,5.38,5.85,12690570.00,0.95
2020-04-07,-0.01,-0.01,1.19,6.30,6.32,3.57,3.53,12617720.00,0.82
2020-04-08,0.05,0.05,1.19,4.73,4.53,1.32,1.32,12549195.00,0.75
2020-04-09,0.01,0.01,1.16,3.90,3.70,0.57,0.55,12088220.00,0.90
2020-04-13,0.00,0.00,1.05,3.92,3.72,-0.99,-0.94,11515500.00,0.67
2020-04-14,0.04,0.04,0.88,3.03,2.77,3.00,2.85,11126150.00,0.76
2020-04-15,-0.02,-0.02,0.86,2.66,2.48,-2.31,-2.12,10618730.00,0.74
2020-04-16,0.00,0.00,0.82,2.94,2.73,1.54,1.43,10293845.00,0.93
2020-04-17,0.03,0.03,0.82,2.05,1.84,1.98,1.84,10238255.00,1.08
2020-04-20,0.00,0.00,0.76,4.25,3.81,-0.95,-0.85,10031070.00,1.07
2020-04-21,-0.04,-0.04,0.78,5.41,5.06,-1.04,-0.93,9969415.00,1.18
2020-04-22,0.07,0.07,0.66,6.05,5.28,2.73,2.55,9916305.00,1.30
2020-04-23,0.00,0.00,0.65,3.37,2.94,0.74,0.65,9703745.00,0.78
2020-04-24,0.04,0.04,0.65,5.04,4.22,0.23,0.20,9765060.00,1.09
2020-04-27,0.00,0.00,0.57,2.32,1.94,1.07,0.90,9533370.00,0.70
2020-04-28,-0.04,-0.04,0.59,6.06,5.25,1.12,0.93,9545555.00,0.96
2020-04-29,0.06,0.06,0.61,5.36,4.36,3.15,2.73,9546060.00,1.04
2020-04-30,-0.00,-0.00,0.58,2.81,2.30,-2.22,-1.81,9443130.00,0.80
2020-05-01,-0.02,-0.02,0.59,3.26,2.72,-3.14,-2.57,9369960.00,0.60
2020-05-04,0.03,0.02,0.58,3.85,3.13,0.65,0.54,9368705.00,0.82
2020-05-05,0.01,0.01,0.49,3.07,2.46,1.28,1.04,9230850.00,1.00
2020-05-06,0.02,0.02,0.48,3.45,2.70,1.61,1.29,9417835.00,1.49
2020-05-07,0.14,0.13,0.65,7.88,5.42,11.55,9.05,10722935.00,3.31
2020-05-08,-0.01,-0.01,0.66,4.27,2.96,-3.02,-2.08,10836165.00,1.21
2020-05-11,-0.01,-0.01,0.66,3.08,2.15,-1.99,-1.38,10964025.00,0.94
2020-05-12,-0.02,-0.02,0.67,4.72,3.36,0.04,0.03,11031010.00,0.88
2020-05-13,0.02,0.02,0.66,5.46,3.82,-0.83,-0.59,11197090.00,1.00
2020-05-14,0.00,0.00,0.66,3.25,2.26,-1.66,-1.16,11181955.00,0.83
2020-05-15,0.01,0.01,0.66,4.23,2.92,-1.50,-1.04,11046525.00,0.76
2020-05-18,0.01,0.01,0.66,3.18,2.19,2.60,1.80,10938810.00,0.78
2020-05-19,-0.01,-0.01,0.63,4.47,3.09,0.51,0.35,10740935.00,0.72
2020-05-20,0.04,0.04,0.60,3.17,2.11,2.59,1.79,10487785.00,0.74
2020-05-21,-0.02,-0.02,0.61,2.69,1.82,-0.36,-0.24,10390260.00,0.54
2020-05-22,0.02,0.02,0.60,3.62,2.41,0.04,0.03,10142590.00,0.56
2020-05-26,-0.03,-0.03,0.61,8.22,5.62,3.24,2.16,10322055.00,0.99
2020-05-27,-0.01,-0.01,0.59,6.34,4.37,-1.51,-1.03,10340180.00,0.92
2020-05-28,0.02,0.02,0.56,7.40,5.00,-1.22,-0.84,10346940.00,0.97
2020-05-29,0.04,0.04,0.57,6.36,4.12,1.70,1.15,10461545.00,0.94
2020-06-01,-0.00,-0.00,0.56,2.90,1.89,-0.11,-0.07,10463770.00,0.54
2020-06-02,0.02,0.02,0.56,2.97,1.90,1.46,0.95,10397270.00,0.61
2020-06-03,-0.00,-0.00,0.56,3.13,2.01,0.00,0.00,10271815.00,0.66
2020-06-04,-0.01,-0.01,0.57,5.81,3.78,-0.08,-0.05,9947980.00,0.76
2020-06-05,0.01,0.01,0.29,6.31,4.07,-1.61,-1.05,8595890.00,0.98
2020-06-08,0.00,0.00,0.29,3.08,1.98,-1.71,-1.10,8212635.00,0.67
2020-06-09,0.01,0.00,0.29,2.60,1.67,-0.30,-0.19,8062245.00,0.90
2020-06-10,0.02,0.02,0.27,3.27,2.06,0.73,0.47,7868455.00,0.75
2020-06-11,-0.04,-0.04,0.32,6.55,4.30,-1.56,-0.98,7763410.00,1.16
2020-06-12,0.01,0.01,0.32,5.29,3.43,3.99,2.62,7651670.00,0.92
2020-06-15,0.01,0.01,0.33,5.67,3.62,-2.61,-1.69,7489360.00,0.68
2020-06-16,0.02,0.02,0.33,4.50,2.81,2.63,1.68,7387405.00,0.88
2020-06-17,0.02,0.02,0.33,3.28,2.01,1.61,1.00,7277580.00,0.77
2020-06-18,0.03,0.03,0.32,4.49,2.69,0.88,0.54,7316200.00,1.17
2020-06-19,-0.02,-0.02,0.32,7.07,4.32,2.53,1.51,7602200.00,1.49
2020-06-22,0.04,0.04,0.34,5.32,3.14,1.21,0.74,7705685.00,1.01
2020-06-23,0.01,0.01,0.32,4.98,2.90,1.74,1.03,7577005.00,1.02
2020-06-24,-0.03,-0.03,0.34,9.14,5.47,-2.18,-1.27,7545855.00,1.18
2020-06-25,0.03,0.03,0.34,4.56,2.66,0.99,0.59,7377055.00,0.90
2020-06-26,-0.01,-0.01,0.32,5.09,2.99,1.21,0.71,7291895.00,1.12
2020-06-29,-0.01,-0.01,0.33,5.89,3.52,0.61,0.36,7280165.00,0.74
2020-06-30,0.03,0.03,0.34,5.25,3.03,2.34,1.40,7304540.00,0.94
2020-07-01,0.02,0.02,0.34,5.65,3.20,0.40,0.23,7311380.00,0.94
2020-07-02,-0.00,-0.00,0.34,3.06,1.74,2.24,1.27,7230835.00,0.82
2020-07-06,-0.01,-0.01,0.34,6.75,3.85,3.06,1.74,7225945.00,1.16
2020-07-07,0.01,0.01,0.34,3.62,2.05,1.51,0.86,7227695.00,0.77
2020-07-08,0.02,0.02,0.34,4.12,2.28,1.60,0.91,7226090.00,1.00
2020-07-09,0.01,0.01,0.34,4.81,2.64,1.82,1.01,7249000.00,0.87
2020-07-10,-0.03,-0.03,0.31,5.36,3.02,-1.60,-0.88,7176075.00,1.06
2020-07-13,-0.04,-0.04,0.35,9.87,5.79,2.01,1.13,7335910.00,1.40
2020-07-14,0.00,0.00,0.35,8.22,4.80,-2.75,-1.61,7611385.00,1.40
2020-07-15,-0.00,-0.00,0.35,4.33,2.53,0.69,0.40,7617505.00,0.87
2020-07-16,-0.01,-0.01,0.35,4.82,2.85,-2.14,-1.25,7669905.00,0.86
2020-07-17,0.02,0.02,0.34,4.99,2.88,1.68,0.99,7608420.00,0.97
2020-07-20,0.03,0.03,0.34,6.92,3.89,0.72,0.42,7343035.00,0.82
2020-07-21,-0.02,-0.02,0.33,5.12,2.93,0.43,0.24,7238265.00,0.79
2020-07-22,0.02,0.02,0.33,3.74,2.11,0.57,0.33,7087020.00,0.66
2020-07-23,-0.03,-0.03,0.33,8.76,5.07,-0.27,-0.15,6990410.00,1.00
2020-07-24,-0.01,-0.01,0.32,4.50,2.62,-2.77,-1.60,6970680.00,0.90
2020-07-27,0.03,0.03,0.33,6.04,3.41,1.36,0.79,6906185.00,0.99
2020-07-28,-0.01,-0.01,0.33,3.55,2.02,0.03,0.02,6941285.00,0.88
2020-07-29,0.05,0.05,0.35,7.13,3.88,2.17,1.24,7371520.00,2.09
2020-07-30,0.04,0.04,0.37,9.47,4.95,7.17,3.90,7868220.00,2.14
2020-07-31,0.02,0.02,0.38,4.64,2.38,0.53,0.28,8114210.00,1.34
2020-08-03,0.01,0.01,0.37,4.16,2.12,2.17,1.11,8094730.00,0.98
2020-08-04,0.00,0.00,0.38,3.56,1.81,-0.71,-0.36,8106840.00,0.71
2020-08-05,0.03,0.03,0.38,6.10,3.02,1.66,0.85,8123455.00,0.93
2020-08-06,0.01,0.01,0.38,5.25,2.59,-0.90,-0.45,8097525.00,0.72
2020-08-07,-0.03,-0.03,0.38,7.22,3.65,-0.37,-0.18,8044630.00,0.81
2020-08-10,-0.03,-0.03,0.36,8.12,4.22,0.07,0.04,7972500.00,1.10
2020-08-11,-0.02,-0.02,0.38,6.98,3.71,-1.31,-0.68,7899040.00,1.16
2020-08-12,0.01,0.01,0.38,3.10,1.63,0.97,0.52,7962885.00,1.00
2020-08-13,0.01,0.01,0.37,3.63,1.89,0.78,0.41,8135475.00,1.24
2020-08-14,-0.01,-0.01,0.37,4.93,2.59,2.11,1.10,8010175.00,0.61
2020-08-17,0.03,0.02,0.36,4.15,2.13,2.45,1.29,8022890.00,0.78
2020-08-18,-0.01,-0.01,0.36,4.72,2.44,1.43,0.73,8006095.00,0.67
2020-08-19,-0.01,-0.01,0.36,4.89,2.55,0.48,0.25,8115910.00,0.85
2020-08-20,0.03,0.03,0.35,7.15,3.63,-0.38,-0.20,8104580.00,0.84
2020-08-21,-0.01,-0.01,0.35,2.86,1.46,-0.25,-0.13,8096400.00,0.75
2020-08-24,0.01,0.01,0.34,4.51,2.28,3.20,1.63,8023165.00,0.67
2020-08-25,0.01,0.01,0.34,5.69,2.84,-0.39,-0.20,7972290.00,0.64
2020-08-26,0.01,0.01,0.30,5.07,2.50,0.85,0.42,7504070.00,0.81
2020-08-27,0.00,0.00,0.27,4.68,2.30,3.31,1.64,6966485.00,0.87
2020-08-28,0.00,0.00,0.26,2.98,1.47,1.07,0.53,6652330.00,0.69
2020-08-31,-0.00,-0.00,0.26,2.94,1.45,-0.77,-0.38,6535830.00,0.86
2020-09-01,0.02,0.02,0.27,4.71,2.27,1.45,0.71,6558980.00,0.95
2020-09-02,0.01,0.01,0.26,7.81,3.72,2.68,1.29,6541665.00,1.10
2020-09-03,-0.03,-0.03,0.28,11.58,5.68,-5.10,-2.43,7050940.00,2.27
2020-09-04,-0.06,-0.07,0.35,18.89,9.90,-3.98,-1.95,7576380.00,2.25
2020-09-08,-0.03,-0.03,0.35,7.01,3.79,-7.10,-3.72,7600890.00,1.22
2020-09-09,0.05,0.05,0.38,8.41,4.34,5.02,2.71,7570225.00,1.13
2020-09-10,-0.02,-0.02,0.39,10.33,5.46,1.48,0.76,7502430.00,0.88
2020-09-11,-0.03,-0.03,0.40,11.11,6.07,1.36,0.72,7403830.00,1.10
2020-09-14,0.02,0.02,0.41,4.20,2.26,1.99,1.09,7514085.00,0.94
2020-09-15,-0.01,-0.01,0.40,6.24,3.37,3.07,1.65,7588290.00,1.02
2020-09-16,-0.03,-0.03,0.41,8.62,4.79,1.07,0.58,7728670.00,1.06
2020-09-17,-0.03,-0.03,0.42,4.92,2.81,-4.26,-2.37,7977410.00,1.48
2020-09-18,0.00,0.00,0.40,6.58,3.76,0.90,0.51,8316620.00,1.63
2020-09-21,0.04,0.04,0.43,9.32,5.11,-1.22,-0.70,8700275.00,1.58
2020-09-22,0.02,0.02,0.44,5.84,3.13,3.56,1.95,8877035.00,1.01
2020-09-23,-0.03,-0.03,0.45,7.33,4.06,0.61,0.33,8960745.00,0.76
2020-09-24,0.00,0.00,0.44,5.28,2.91,-1.43,-0.79,9025860.00,0.82
2020-09-25,0.03,0.03,0.46,7.75,4.16,0.21,0.12,9103590.00,0.84
