Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.03,0.02,1.26,0.15,4.07,0.03,0.83,181290.00,0.48
2018-06-05,-0.01,-0.01,1.27,0.09,2.46,-0.03,-0.81,177272.00,0.11
2018-06-06,0.06,0.06,1.27,0.33,8.53,-0.03,-0.82,180142.00,0.44
2018-06-07,-0.02,-0.02,1.27,0.15,3.97,-0.03,-0.78,188357.00,1.04
2018-06-08,0.05,0.05,0.74,0.27,6.82,0.00,0.00,132232.00,0.40
2018-06-11,0.01,0.01,0.56,0.12,3.01,0.06,1.52,124047.00,0.49
2018-06-12,0.00,0.00,0.54,0.12,3.01,-0.03,-0.75,117492.00,0.35
2018-06-13,-0.01,-0.01,0.54,0.12,3.03,-0.03,-0.75,124352.00,1.68
2018-06-14,-0.05,-0.05,0.49,0.33,8.80,-0.03,-0.76,102347.00,1.01
2018-06-15,-0.02,-0.02,0.49,0.09,2.46,0.00,0.00,97277.00,0.30
2018-06-18,-0.04,-0.04,0.51,0.18,5.13,-0.06,-1.64,94883.00,0.43
2018-06-19,-0.06,-0.06,0.56,0.30,9.09,-0.12,-3.42,91580.00,0.65
2018-06-20,0.05,0.05,0.56,0.30,8.62,0.00,0.00,86522.00,0.51
2018-06-21,0.04,0.04,0.58,0.27,7.44,0.00,0.00,84143.00,0.90
2018-06-22,-0.02,-0.02,0.58,0.33,9.24,-0.09,-2.48,80218.00,0.28
2018-06-25,0.00,0.00,0.56,0.24,6.72,0.00,0.00,77248.00,0.84
2018-06-26,0.04,0.04,0.55,0.24,6.45,-0.06,-1.68,71540.00,0.83
2018-06-27,-0.05,-0.05,0.58,0.33,9.32,-0.03,-0.81,67545.00,0.27
2018-06-28,-0.05,-0.05,0.60,0.21,6.25,-0.03,-0.85,66473.00,0.42
2018-06-29,0.04,0.04,0.62,0.15,4.27,0.03,0.89,65342.00,0.25
2018-07-02,-0.04,-0.04,0.63,0.12,3.57,-0.03,-0.85,61593.00,0.19
2018-07-03,0.00,0.00,0.63,0.18,5.36,0.03,0.89,61973.00,0.45
2018-07-05,0.03,0.03,0.60,0.21,6.09,0.00,0.00,59170.00,0.39
2018-07-06,0.00,0.00,0.60,0.24,6.96,0.00,0.00,50377.00,0.40
2018-07-09,-0.03,-0.03,0.57,0.12,3.57,-0.03,-0.87,48847.00,0.45
2018-07-10,-0.03,-0.03,0.57,0.12,3.67,0.03,0.89,48000.00,0.91
2018-07-11,0.02,0.02,0.58,0.09,2.70,0.00,0.00,46608.00,0.28
2018-07-12,0.02,0.02,0.59,0.12,3.54,0.00,0.00,37763.00,0.85
2018-07-13,-0.03,-0.03,0.57,0.15,4.55,-0.03,-0.88,33522.00,0.55
2018-07-16,-0.02,-0.02,0.57,0.18,5.56,0.00,0.00,33333.00,0.78
2018-07-17,-0.02,-0.02,0.55,0.12,3.77,0.00,0.00,31600.00,0.19
2018-07-18,-0.04,-0.04,0.53,0.21,6.86,-0.06,-1.89,31262.00,1.68
2018-07-19,-0.03,-0.03,0.49,0.12,4.04,-0.12,-3.92,30542.00,0.96
2018-07-20,-0.02,-0.02,0.45,0.18,6.19,0.00,0.00,28563.00,1.26
2018-07-23,0.02,0.02,0.46,0.09,3.03,0.03,1.03,28522.00,0.76
2018-07-24,-0.02,-0.02,0.46,0.12,4.12,-0.06,-2.02,28232.00,2.10
2018-07-25,0.03,0.03,0.45,0.21,7.00,0.00,0.00,28007.00,1.96
2018-07-26,0.07,0.07,0.51,0.24,7.48,-0.03,-1.00,29620.00,1.69
2018-07-27,-0.02,-0.02,0.48,0.15,4.76,0.00,0.00,29827.00,1.08
2018-07-30,-0.01,-0.01,0.45,0.12,3.85,0.03,0.95,29368.00,0.25
2018-07-31,0.02,0.02,0.43,0.21,6.60,0.03,0.96,30405.00,1.07
2018-08-01,-0.02,-0.02,0.44,0.15,4.81,-0.03,-0.94,30180.00,0.78
2018-08-02,0.01,0.01,0.43,0.15,4.76,-0.03,-0.96,30045.00,0.68
2018-08-03,-0.02,-0.02,0.43,0.18,5.83,-0.09,-2.86,29852.00,0.54
2018-08-06,0.00,0.00,0.42,0.06,1.94,0.03,0.97,31082.00,1.49
2018-08-07,0.03,0.03,0.43,0.15,4.72,-0.03,-0.97,31328.00,1.55
2018-08-08,0.03,0.03,0.44,0.15,4.59,0.03,0.94,32020.00,0.84
2018-08-09,-0.03,-0.03,0.44,0.33,10.38,0.06,1.83,41138.00,5.21
2018-08-10,-0.01,-0.01,0.43,0.30,9.52,0.03,0.94,42435.00,1.04
2018-08-13,-0.05,-0.05,0.46,0.24,8.00,0.03,0.95,43863.00,1.24
2018-08-14,0.01,0.01,0.46,0.09,2.97,0.09,3.00,46473.00,1.25
2018-08-15,-0.02,-0.02,0.44,0.12,4.04,0.00,0.00,45335.00,0.66
2018-08-16,0.01,0.01,0.43,0.12,4.00,0.03,1.01,45467.00,0.70
2018-08-17,0.05,0.05,0.46,0.27,8.57,0.00,0.00,46732.00,1.31
2018-08-20,0.01,0.01,0.45,0.18,5.66,-0.06,-1.90,48100.00,1.02
2018-08-21,0.08,0.08,0.53,0.42,12.17,-0.09,-2.83,56083.00,3.90
2018-08-22,0.01,0.01,0.52,0.33,9.48,-0.06,-1.74,59590.00,2.10
2018-08-23,0.03,0.03,0.48,0.24,6.67,-0.06,-1.72,60245.00,1.05
2018-08-24,-0.01,-0.01,0.47,0.18,5.04,0.00,0.00,61637.00,0.97
2018-08-27,0.01,0.01,0.47,0.50,13.85,-0.05,-1.40,66912.00,1.69
2018-08-28,0.00,0.00,0.47,0.15,4.16,0.02,0.55,69038.00,1.09
2018-08-29,0.02,0.02,0.46,0.12,3.27,0.00,0.00,71685.00,1.07
2018-08-30,-0.01,-0.01,0.46,0.09,2.47,0.00,0.00,72477.00,0.50
2018-08-31,-0.01,-0.01,0.46,0.14,3.90,-0.09,-2.47,73430.00,0.48
2018-09-04,-0.04,-0.04,0.49,0.15,4.35,-0.01,-0.28,76597.00,1.43
2018-09-05,-0.02,-0.02,0.49,0.15,4.45,-0.03,-0.87,76937.00,0.72
2018-09-06,-0.04,-0.04,0.51,0.16,4.95,-0.01,-0.30,78042.00,0.63
2018-09-07,-0.02,-0.02,0.50,0.15,4.73,-0.05,-1.55,70283.00,0.84
2018-09-10,0.01,0.01,0.50,0.17,5.31,0.00,0.00,69113.00,0.30
2018-09-11,0.01,0.01,0.47,0.10,3.11,0.00,0.00,68022.00,0.48
2018-09-12,0.00,0.00,0.47,0.11,3.42,0.02,0.62,65758.00,0.20
2018-09-13,-0.01,-0.01,0.46,0.16,5.02,-0.01,-0.31,65560.00,0.39
2018-09-14,0.01,0.01,0.46,0.13,4.02,0.00,0.00,64870.00,0.28
2018-09-17,-0.04,-0.04,0.45,0.16,5.16,-0.08,-2.48,65465.00,1.12
2018-09-18,0.01,0.01,0.45,0.08,2.56,0.03,0.97,64112.00,0.34
2018-09-19,-0.01,-0.01,0.32,0.08,2.58,-0.01,-0.32,54497.00,0.49
2018-09-20,0.05,0.04,0.36,0.20,6.17,0.03,0.97,51450.00,1.25
2018-09-21,-0.02,-0.03,0.34,0.11,3.48,0.03,0.93,49697.00,0.57
2018-09-24,-0.02,-0.02,0.34,0.08,2.57,0.00,0.00,47930.00,0.51
2018-09-25,0.02,0.02,0.35,0.06,1.90,0.02,0.64,43160.00,0.41
2018-09-26,-0.02,-0.02,0.35,0.07,2.27,0.00,0.00,39800.00,0.20
2018-09-27,-0.02,-0.02,0.34,0.12,3.97,0.00,0.00,37740.00,0.93
2018-09-28,-0.00,-0.00,0.34,0.05,1.66,-0.01,-0.33,36605.00,0.37
2018-10-01,-0.03,-0.03,0.35,0.11,3.78,-0.01,-0.33,39980.00,2.57
2018-10-02,-0.00,-0.00,0.34,0.09,3.10,0.01,0.34,36425.00,1.06
2018-10-03,0.04,0.04,0.38,0.13,4.30,0.00,0.00,35270.00,0.92
2018-10-04,-0.01,-0.01,0.35,0.05,1.67,-0.02,-0.66,35330.00,1.42
2018-10-05,0.02,0.02,0.35,0.10,3.28,0.01,0.33,33100.00,0.44
2018-10-08,-0.01,-0.01,0.35,0.05,1.66,0.00,0.00,33175.00,0.68
2018-10-09,0.01,0.01,0.35,0.06,1.98,-0.01,-0.33,32035.00,0.31
2018-10-10,-0.05,-0.05,0.39,0.14,4.86,-0.03,-0.99,33500.00,1.26
2018-10-11,-0.02,-0.02,0.39,0.09,3.20,-0.02,-0.69,37315.00,2.74
2018-10-12,0.01,0.01,0.39,0.06,2.11,0.03,1.07,37795.00,0.74
2018-10-15,-0.01,-0.01,0.37,0.15,5.36,-0.01,-0.35,36815.00,1.46
2018-10-16,0.07,0.07,0.46,0.14,4.67,0.06,2.14,39880.00,2.09
2018-10-17,-0.01,-0.01,0.46,0.04,1.35,-0.01,-0.33,39625.00,0.54
2018-10-18,-0.01,-0.01,0.43,0.11,3.74,0.01,0.34,36945.00,0.29
2018-10-19,-0.01,-0.01,0.42,0.08,2.76,0.01,0.34,36010.00,0.26
2018-10-22,0.02,0.02,0.43,0.10,3.39,0.00,0.00,35515.00,0.41
2018-10-23,-0.00,-0.00,0.42,0.13,4.42,-0.06,-2.03,35635.00,0.56
2018-10-24,-0.05,-0.05,0.44,0.26,9.29,0.01,0.34,36395.00,0.63
2018-10-25,0.06,0.06,0.50,0.14,4.70,0.06,2.14,35725.00,0.61
2018-10-26,-0.01,-0.01,0.50,0.10,3.39,-0.07,-2.35,36765.00,0.93
2018-10-29,0.00,0.00,0.49,0.05,1.69,0.00,0.00,33470.00,1.10
2018-10-30,0.00,0.00,0.49,0.13,4.41,0.00,0.00,32250.00,0.44
2018-10-31,0.04,0.04,0.49,0.10,3.26,0.11,3.73,34090.00,2.03
2018-11-01,-0.09,-0.09,0.58,0.18,6.43,-0.22,-7.17,40315.00,4.33
2018-11-02,0.01,0.01,0.58,0.13,4.59,0.16,5.71,41105.00,0.74
2018-11-05,0.02,0.02,0.58,0.09,3.11,0.01,0.35,41145.00,0.56
2018-11-06,0.03,0.03,0.59,0.13,4.38,-0.03,-1.04,41975.00,0.63
2018-11-07,-0.01,-0.01,0.56,0.10,3.41,-0.01,-0.34,41535.00,0.81
2018-11-08,0.01,0.01,0.56,0.07,2.37,0.00,0.00,37910.00,0.78
2018-11-09,0.01,0.01,0.56,0.06,2.01,-0.03,-1.02,37000.00,0.26
2018-11-12,-0.02,-0.02,0.56,0.07,2.41,-0.03,-1.01,34935.00,0.35
2018-11-13,-0.02,-0.02,0.50,0.08,2.80,0.01,0.34,31655.00,0.56
2018-11-14,0.01,0.01,0.50,0.06,2.08,0.03,1.05,31105.00,0.34
2018-11-15,-0.01,-0.01,0.50,0.09,3.14,0.00,0.00,31655.00,0.68
2018-11-16,-0.01,-0.01,0.50,0.08,2.81,0.02,0.70,32600.00,0.87
2018-11-19,-0.04,-0.04,0.51,0.09,3.28,-0.05,-1.75,33965.00,1.24
2018-11-20,-0.03,-0.03,0.52,0.13,4.91,-0.03,-1.09,37930.00,2.62
2018-11-21,0.00,0.00,0.50,0.10,3.76,0.00,0.00,37520.00,0.39
2018-11-23,0.03,0.03,0.45,0.11,4.03,-0.04,-1.50,37315.00,0.47
2018-11-26,0.00,0.00,0.45,0.12,4.40,-0.03,-1.10,39990.00,2.20
2018-11-27,-0.01,-0.01,0.45,0.08,2.96,-0.05,-1.83,40405.00,1.12
2018-11-28,-0.01,-0.01,0.45,0.05,1.87,0.00,0.00,40215.00,0.26
2018-11-29,0.01,0.01,0.42,0.04,1.48,0.00,0.00,37050.00,0.16
2018-11-30,-0.01,-0.01,0.29,0.05,1.87,-0.01,-0.37,28850.00,0.37
2018-12-03,0.01,0.01,0.29,0.07,2.60,0.05,1.87,28940.00,1.12
2018-12-04,-0.01,-0.01,0.28,0.06,2.26,-0.03,-1.12,30605.00,1.85
2018-12-06,0.01,0.01,0.26,0.03,1.12,0.03,1.13,30200.00,0.61
2018-12-07,-0.00,-0.00,0.26,0.07,2.63,-0.03,-1.12,29380.00,0.58
2018-12-10,-0.01,-0.01,0.25,0.09,3.41,-0.05,-1.88,35320.00,4.20
2018-12-11,0.03,0.03,0.28,0.12,4.40,0.02,0.76,41255.00,3.11
2018-12-12,-0.01,-0.01,0.28,0.10,3.70,-0.01,-0.37,43355.00,1.25
2018-12-13,0.00,0.00,0.27,0.04,1.48,0.01,0.37,43240.00,0.35
2018-12-14,-0.01,-0.01,0.27,0.04,1.50,-0.07,-2.58,46370.00,1.58
2018-12-17,-0.04,-0.04,0.30,0.13,5.08,-0.07,-2.62,46880.00,0.68
2018-12-18,0.02,0.02,0.31,0.11,4.21,0.02,0.78,49300.00,1.56
2018-12-19,-0.00,-0.00,0.29,0.04,1.54,-0.02,-0.77,49205.00,0.81
2018-12-20,-0.01,-0.01,0.27,0.08,3.11,-0.03,-1.15,47435.00,1.34
2018-12-21,0.00,0.00,0.27,0.11,4.26,-0.01,-0.39,50985.00,1.68
2018-12-24,-0.02,-0.02,0.25,0.11,4.33,-0.04,-1.55,51020.00,0.36
2018-12-26,0.06,0.06,0.34,0.24,8.89,-0.01,-0.39,49570.00,1.19
2018-12-27,-0.06,-0.06,0.40,0.12,4.72,-0.14,-5.19,49985.00,1.07
2018-12-28,0.02,0.02,0.41,0.12,4.62,-0.02,-0.79,50740.00,0.50
2018-12-31,0.00,0.00,0.41,0.08,3.08,0.00,0.00,52540.00,0.80
2019-01-02,0.04,0.04,0.43,0.16,5.90,-0.01,-0.38,53615.00,0.60
2019-01-03,0.03,0.03,0.45,0.11,3.94,-0.01,-0.37,53660.00,0.62
2019-01-04,0.04,0.04,0.46,0.11,3.78,0.04,1.43,52320.00,0.57
2019-01-07,-0.01,-0.01,0.47,0.15,5.23,-0.01,-0.34,53020.00,0.61
2019-01-08,-0.01,-0.01,0.47,0.03,1.06,0.00,0.00,53455.00,0.48
2019-01-09,0.06,0.06,0.51,0.28,9.30,0.01,0.35,58440.00,4.25
2019-01-10,-0.01,-0.01,0.50,0.10,3.37,0.00,0.00,55420.00,1.23
2019-01-11,0.00,0.00,0.50,0.06,2.01,0.02,0.67,54385.00,0.62
2019-01-14,-0.01,-0.01,0.50,0.14,4.75,0.02,0.67,54650.00,0.38
2019-01-15,0.03,0.03,0.50,0.10,3.30,0.05,1.69,53705.00,1.01
2019-01-16,0.04,0.04,0.48,0.23,7.30,-0.03,-0.99,59115.00,2.37
2019-01-17,0.01,0.01,0.48,0.12,3.79,0.00,0.00,62960.00,2.44
2019-01-18,0.00,0.00,0.48,0.18,5.66,-0.01,-0.32,62500.00,0.49
2019-01-22,-0.02,-0.02,0.48,0.18,5.77,0.00,0.00,151815.00,12.19
2019-01-23,0.02,0.02,0.48,0.13,4.09,0.01,0.32,149625.00,0.28
2019-01-24,0.01,0.01,0.47,0.15,4.69,0.00,0.00,151525.00,0.37
2019-01-25,-0.00,-0.00,0.44,0.16,5.02,0.01,0.31,150750.00,0.29
2019-01-28,0.02,0.02,0.35,0.17,5.25,-0.04,-1.25,154005.00,0.77
2019-01-29,0.01,0.01,0.35,0.15,4.60,0.01,0.31,154755.00,0.26
2019-01-30,0.01,0.01,0.35,0.14,4.24,0.03,0.92,157925.00,0.67
2019-01-31,0.00,0.00,0.33,0.10,3.02,0.01,0.30,157855.00,0.20
2019-02-01,0.00,0.00,0.33,0.11,3.31,0.03,0.91,157760.00,0.20
2019-02-04,-0.01,-0.01,0.31,0.07,2.13,0.00,0.00,158985.00,0.34
2019-02-05,-0.02,-0.02,0.31,0.14,4.32,0.00,0.00,158350.00,0.12
2019-02-06,-0.01,-0.01,0.31,0.10,3.12,0.01,0.31,158365.00,0.16
2019-02-07,0.00,0.00,0.23,0.09,2.80,0.00,0.00,147070.00,0.15
2019-02-08,0.00,0.00,0.23,0.08,2.48,0.02,0.62,145755.00,0.29
2019-02-11,-0.00,-0.00,0.23,0.07,2.18,0.03,0.93,145645.00,0.22
2019-02-12,0.01,0.01,0.22,0.13,4.02,0.04,1.25,145730.00,0.15
2019-02-13,-0.06,-0.06,0.30,0.38,12.50,-0.38,-11.76,169110.00,3.09
2019-02-14,0.02,0.02,0.28,0.18,5.79,-0.10,-3.29,168340.00,0.74
2019-02-15,-0.03,-0.03,0.30,0.23,7.64,0.03,0.96,163885.00,0.39
2019-02-19,-0.01,-0.01,0.30,0.07,2.36,0.02,0.66,165765.00,0.41
2019-02-20,0.02,0.02,0.30,0.10,3.31,0.03,1.01,74610.00,0.36
2019-02-21,-0.01,-0.01,0.29,0.07,2.35,0.01,0.33,73450.00,0.26
2019-02-22,0.01,0.01,0.30,0.06,1.99,-0.01,-0.34,71905.00,0.35
2019-02-25,0.01,0.01,0.30,0.04,1.32,0.02,0.66,70685.00,0.27
2019-02-26,0.01,0.01,0.29,0.07,2.30,-0.02,-0.66,66620.00,0.56
2019-02-27,-0.02,-0.02,0.29,0.04,1.33,-0.05,-1.64,66040.00,0.44
2019-02-28,0.00,0.00,0.29,0.05,1.67,-0.01,-0.33,63210.00,0.77
2019-03-01,0.01,0.01,0.29,0.10,3.29,0.01,0.33,63275.00,0.51
2019-03-04,-0.02,-0.02,0.30,0.08,2.69,-0.04,-1.32,63675.00,0.62
2019-03-05,-0.01,-0.01,0.30,0.13,4.42,0.03,1.01,62320.00,0.43
2019-03-06,0.00,0.00,0.30,0.07,2.37,0.07,2.38,62735.00,0.44
2019-03-07,-0.00,-0.00,0.30,0.09,3.06,0.02,0.68,61805.00,0.12
2019-03-08,0.02,0.02,0.31,0.20,6.67,-0.03,-1.02,62510.00,0.58
2019-03-11,-0.00,-0.00,0.31,0.07,2.34,0.00,0.00,61300.00,0.28
2019-03-12,-0.01,-0.01,0.31,0.09,3.05,-0.02,-0.67,63010.00,1.04
2019-03-13,-0.02,-0.02,0.31,0.07,2.41,0.00,0.00,63335.00,0.45
2019-03-14,0.02,0.02,0.25,0.10,3.38,0.01,0.34,39555.00,1.17
2019-03-15,-0.03,-0.03,0.26,0.07,2.44,-0.02,-0.68,33965.00,0.38
2019-03-18,0.00,0.00,0.23,0.07,2.43,0.03,1.05,31645.00,0.58
2019-03-19,-0.01,-0.01,0.23,0.06,2.10,0.01,0.35,28955.00,0.51
2019-03-20,-0.02,-0.02,0.23,0.06,2.15,-0.02,-0.70,29950.00,1.57
2019-03-21,-0.02,-0.02,0.24,0.07,2.55,-0.02,-0.72,32060.00,1.90
2019-03-22,-0.02,-0.02,0.24,0.15,5.60,0.00,0.00,33060.00,1.38
2019-03-25,-0.04,-0.05,0.27,0.10,3.91,-0.04,-1.49,36645.00,2.47
2019-03-26,0.01,0.01,0.27,0.12,4.65,0.05,1.95,39170.00,2.24
2019-03-27,0.03,0.03,0.30,0.25,9.43,0.02,0.78,39785.00,1.04
2019-03-28,0.03,0.03,0.32,0.10,3.68,0.02,0.75,39800.00,1.23
2019-03-29,-0.03,-0.03,0.32,0.19,7.17,0.04,1.47,41025.00,1.38
2019-04-01,0.05,0.05,0.38,0.14,5.02,0.14,5.28,41205.00,1.04
2019-04-02,0.02,0.02,0.38,0.06,2.11,0.01,0.36,40445.00,0.29
2019-04-03,0.03,0.03,0.40,0.09,3.06,0.00,0.00,39970.00,0.46
2019-04-04,0.01,0.01,0.40,0.08,2.70,-0.02,-0.68,40490.00,0.44
2019-04-05,-0.00,-0.00,0.39,0.02,0.68,0.01,0.34,39150.00,0.24
2019-04-08,0.05,0.05,0.43,0.15,4.84,0.01,0.34,40500.00,1.10
2019-04-09,-0.03,-0.03,0.44,0.10,3.31,0.00,0.00,38010.00,0.42
2019-04-10,0.04,0.04,0.45,0.10,3.19,0.05,1.66,37470.00,0.48
2019-04-11,-0.01,-0.01,0.45,0.07,2.25,-0.07,-2.24,35285.00,0.07
2019-04-12,0.00,0.00,0.43,0.16,5.14,0.03,0.96,34890.00,0.14
2019-04-15,0.03,0.03,0.44,0.08,2.50,0.02,0.64,35225.00,0.71
2019-04-16,-0.01,-0.01,0.44,0.07,2.20,-0.04,-1.25,37205.00,1.46
2019-04-17,-0.03,-0.03,0.45,0.15,4.85,-0.03,-0.94,36240.00,0.76
2019-04-18,-0.04,-0.04,0.46,0.11,3.69,-0.03,-0.97,33715.00,0.31
2019-04-22,0.01,0.01,0.45,0.20,6.62,-0.01,-0.34,32085.00,0.40
2019-04-23,0.00,0.00,0.41,0.13,4.29,0.00,0.00,27965.00,0.29
2019-04-24,-0.05,-0.05,0.46,0.15,5.23,-0.03,-0.99,25005.00,1.14
2019-04-25,-0.01,-0.01,0.46,0.12,4.24,0.03,1.05,23550.00,0.52
2019-04-26,0.01,0.01,0.46,0.07,2.45,0.00,0.00,22095.00,0.90
2019-04-29,0.01,0.01,0.44,0.09,3.11,0.02,0.70,19710.00,0.45
2019-04-30,0.01,0.01,0.41,0.05,1.71,-0.01,-0.35,18580.00,1.09
2019-05-01,0.01,0.01,0.40,0.04,1.35,0.01,0.34,20885.00,2.78
2019-05-02,-0.02,-0.02,0.40,0.08,2.75,-0.07,-2.36,21610.00,1.52
2019-05-03,0.03,0.03,0.41,0.09,3.01,0.04,1.37,22140.00,1.29
2019-05-06,0.00,0.00,0.41,0.15,5.02,-0.04,-1.34,23590.00,1.63
2019-05-07,0.00,0.00,0.36,0.02,0.67,0.00,0.00,23615.00,1.90
2019-05-08,0.00,0.00,0.35,0.02,0.67,0.02,0.67,23235.00,0.36
2019-05-09,-0.02,-0.02,0.33,0.09,3.07,0.00,0.00,24750.00,1.95
2019-05-10,0.01,0.01,0.33,0.18,6.06,-0.02,-0.68,27170.00,1.87
2019-05-13,-0.04,-0.04,0.36,0.17,5.96,-0.03,-1.01,29015.00,1.44
2019-05-14,0.04,0.04,0.38,0.10,3.37,0.06,2.11,28825.00,0.73
2019-05-15,0.01,0.01,0.38,0.08,2.68,0.07,2.36,28415.00,1.62
2019-05-16,0.02,0.02,0.38,0.15,4.90,0.00,0.00,29505.00,1.67
2019-05-17,-0.03,-0.03,0.37,0.07,2.35,-0.03,-0.98,30485.00,0.99
2019-05-20,0.03,0.03,0.38,0.22,7.19,-0.01,-0.34,32845.00,1.83
2019-05-21,0.04,0.04,0.40,0.25,7.86,0.02,0.65,42810.00,4.85
2019-05-22,0.00,0.00,0.34,0.09,2.83,-0.03,-0.94,44435.00,1.37
2019-05-23,-0.01,-0.01,0.34,0.09,2.85,-0.07,-2.20,48585.00,1.96
2019-05-24,0.01,0.01,0.34,0.05,1.57,-0.01,-0.32,48705.00,0.46
2019-05-28,-0.03,-0.04,0.37,0.10,3.26,-0.07,-2.20,51385.00,1.22
2019-05-29,0.01,0.01,0.37,0.05,1.61,0.02,0.65,57025.00,2.33
2019-05-30,0.00,0.00,0.36,0.08,2.57,0.01,0.32,55515.00,0.50
2019-05-31,-0.00,-0.00,0.35,0.06,1.94,-0.03,-0.96,54590.00,0.26
2019-06-03,-0.03,-0.03,0.36,0.08,2.65,-0.05,-1.61,54025.00,0.32
2019-06-04,0.02,0.02,0.37,0.07,2.27,0.01,0.33,52405.00,0.12
2019-06-05,0.01,0.01,0.37,0.04,1.29,0.05,1.62,50395.00,0.09
2019-06-06,-0.01,-0.01,0.37,0.09,2.92,-0.03,-0.96,51575.00,0.62
2019-06-07,-0.01,-0.01,0.36,0.03,0.98,-0.02,-0.65,49705.00,0.22
2019-06-10,0.02,0.02,0.36,0.06,1.94,0.02,0.66,48385.00,0.51
2019-06-11,-0.02,-0.02,0.34,0.06,1.97,-0.01,-0.32,46770.00,0.20
2019-06-12,-0.06,-0.06,0.37,0.22,7.67,-0.04,-1.32,52860.00,2.70
2019-06-13,0.03,0.03,0.38,0.11,3.72,0.00,0.00,52365.00,0.69
2019-06-14,-0.02,-0.02,0.38,0.09,3.09,-0.01,-0.34,50275.00,0.15
2019-06-17,-0.02,-0.02,0.37,0.04,1.40,-0.05,-1.72,49985.00,0.49
2019-06-18,0.00,0.00,0.36,0.06,2.11,0.04,1.40,49305.00,0.94
2019-06-19,0.01,0.01,0.32,0.03,1.04,0.01,0.35,39280.00,0.18
2019-06-20,0.01,0.01,0.33,0.04,1.37,0.02,0.69,36690.00,0.25
2019-06-21,0.00,0.00,0.33,0.14,4.78,0.01,0.34,33940.00,1.18
2019-06-24,-0.02,-0.02,0.34,0.09,3.14,-0.02,-0.68,33750.00,0.55
2019-06-25,-0.01,-0.01,0.32,0.03,1.05,-0.02,-0.70,31305.00,0.43
2019-06-26,-0.01,-0.01,0.31,0.05,1.77,0.00,0.00,26470.00,1.38
2019-06-27,0.01,0.01,0.32,0.11,3.83,0.00,0.00,26910.00,1.36
2019-06-28,0.01,0.01,0.32,0.04,1.37,0.02,0.70,26435.00,0.19
2019-07-01,0.02,0.02,0.33,0.06,2.01,0.06,2.06,26595.00,0.77
2019-07-02,-0.02,-0.02,0.32,0.05,1.71,-0.04,-1.34,26775.00,0.36
2019-07-03,0.00,0.00,0.32,0.06,2.05,0.02,0.68,27110.00,0.42
2019-07-05,0.02,0.02,0.33,0.05,1.68,0.00,0.00,25945.00,0.33
2019-07-08,-0.02,-0.02,0.33,0.06,2.06,0.00,0.00,26135.00,0.56
2019-07-09,0.09,0.08,0.45,0.16,5.06,0.14,4.81,49480.00,9.93
2019-07-10,0.06,0.06,0.49,0.23,6.89,0.26,8.23,73460.00,6.66
2019-07-11,-0.00,-0.00,0.43,0.44,13.21,0.10,2.99,83715.00,4.16
2019-07-12,0.05,0.05,0.45,0.25,7.12,0.02,0.60,88880.00,1.57
2019-07-15,0.14,0.13,0.64,0.30,7.50,0.19,5.41,115645.00,4.69
2019-07-16,0.06,0.06,0.64,0.23,5.41,0.21,5.25,137295.00,3.33
2019-07-17,-0.04,-0.04,0.68,0.58,14.25,0.05,1.18,152505.00,2.30
2019-07-18,-0.01,-0.01,0.68,0.32,7.94,-0.26,-6.39,159445.00,0.91
2019-07-19,0.00,0.00,0.69,0.10,2.48,-0.03,-0.74,164230.00,0.64
2019-07-22,0.07,0.07,0.71,0.28,6.47,0.11,2.72,180075.00,1.98
2019-07-23,0.02,0.02,0.69,0.24,5.44,0.10,2.31,190830.00,1.22
2019-07-24,0.01,0.01,0.69,0.23,5.18,-0.14,-3.17,194610.00,0.46
2019-07-25,0.01,0.01,0.68,0.35,7.80,-0.04,-0.90,207525.00,1.42
2019-07-26,0.02,0.02,0.68,0.16,3.51,0.01,0.22,222980.00,1.55
2019-07-29,0.00,0.00,0.68,0.32,6.99,0.07,1.54,233275.00,0.90
2019-07-30,-0.01,-0.01,0.70,0.23,5.09,-0.08,-1.75,237560.00,0.45
2019-07-31,-0.00,-0.00,0.68,0.21,4.67,-0.02,-0.44,251890.00,1.18
2019-08-01,0.00,0.00,0.68,0.13,2.89,0.00,0.00,257915.00,0.51
2019-08-02,0.03,0.03,0.68,0.28,6.05,0.00,0.00,275570.00,1.31
2019-08-05,-0.04,-0.04,0.71,0.31,6.98,-0.22,-4.75,298485.00,1.58
2019-08-06,-0.04,-0.04,0.70,0.24,5.65,0.00,0.00,281515.00,0.54
2019-08-07,0.15,0.14,0.84,0.68,13.91,0.34,8.00,325850.00,4.22
2019-08-08,0.07,0.07,0.85,0.43,8.21,-0.07,-1.43,354690.00,2.61
2019-08-09,0.00,0.00,0.85,0.41,7.81,-0.02,-0.38,376255.00,1.52
2019-08-12,0.03,0.03,0.73,0.50,9.24,-0.10,-1.90,381495.00,1.70
2019-08-13,0.04,0.04,0.71,0.43,7.66,0.02,0.37,385620.00,1.40
2019-08-14,-0.02,-0.02,0.69,0.27,4.93,-0.16,-2.85,392050.00,1.22
2019-08-15,0.00,0.00,0.69,0.29,5.27,-0.08,-1.46,397440.00,0.64
2019-08-16,0.02,0.02,0.69,0.30,5.33,0.04,0.73,409060.00,0.82
