Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,0.01,0.01,0.13,0.23,0.65,0.26,0.74,44995.00,14.65
2026-01-05,0.01,0.01,0.14,0.17,0.47,0.21,0.59,44980.00,0.34
2026-01-06,0.01,0.01,0.14,0.48,1.32,0.01,0.03,45155.00,0.21
2026-01-07,-0.01,-0.01,0.15,0.18,0.50,-0.26,-0.72,47930.00,1.81
2026-01-08,-0.00,-0.00,0.15,0.13,0.36,-0.12,-0.33,49230.00,0.78
2026-01-09,0.01,0.01,0.15,0.29,0.80,0.20,0.56,50440.00,0.75
2026-01-12,0.01,0.01,0.15,0.38,1.04,-0.10,-0.28,51570.00,0.68
2026-01-13,-0.00,-0.00,0.13,0.23,0.63,0.11,0.30,52835.00,0.72
2026-01-14,-0.00,-0.00,0.13,0.26,0.71,-0.02,-0.05,52840.00,0.29
2026-01-15,0.01,0.01,0.13,0.24,0.65,0.34,0.93,52845.00,0.44
2026-01-16,-0.00,-0.00,0.12,0.23,0.63,0.05,0.14,52940.00,0.21
2026-01-20,-0.02,-0.02,0.13,0.40,1.11,-0.59,-1.61,54455.00,0.73
2026-01-21,0.01,0.01,0.13,0.32,0.88,0.31,0.86,54465.00,0.13
2026-01-22,0.00,0.00,0.13,0.38,1.04,0.31,0.85,54815.00,0.32
2026-01-23,-0.00,-0.00,0.13,0.22,0.60,-0.14,-0.38,54340.00,0.29
2026-01-26,0.01,0.01,0.13,0.23,0.63,0.06,0.16,55765.00,0.63
2026-01-27,0.00,0.00,0.13,0.12,0.33,0.07,0.19,56685.00,0.41
2026-01-28,0.01,0.01,0.13,0.09,0.24,0.23,0.63,57485.00,0.44
2026-01-29,-0.00,-0.00,0.13,0.54,1.46,0.10,0.27,59490.00,0.81
2026-01-30,-0.01,-0.01,0.14,0.52,1.43,-0.19,-0.51,59930.00,0.28
2026-02-02,0.01,0.01,0.14,0.61,1.66,-0.14,-0.38,27940.00,0.69
2026-02-03,-0.00,-0.00,0.14,0.52,1.41,0.04,0.11,28140.00,0.69
2026-02-04,-0.01,-0.01,0.14,0.76,2.09,0.01,0.03,29350.00,1.14
2026-02-05,-0.01,-0.01,0.13,0.32,0.88,0.03,0.08,25680.00,0.52
2026-02-06,0.03,0.03,0.16,0.48,1.29,0.67,1.85,25685.00,1.51
2026-02-09,0.00,0.00,0.16,0.29,0.78,-0.11,-0.30,24910.00,0.90
2026-02-10,-0.00,-0.00,0.16,0.16,0.43,0.08,0.21,24140.00,0.82
2026-02-11,0.01,0.01,0.16,0.34,0.90,0.42,1.13,23140.00,0.78
2026-02-12,-0.02,-0.02,0.18,0.95,2.57,0.24,0.64,22850.00,0.41
2026-02-13,0.01,0.01,0.18,0.59,1.58,0.02,0.05,22105.00,0.37
2026-02-17,0.00,0.00,0.18,0.51,1.36,-0.11,-0.29,25770.00,3.28
2026-02-18,0.00,0.00,0.17,0.36,0.96,0.06,0.16,24920.00,0.91
2026-02-19,-0.00,-0.00,0.16,0.20,0.53,-0.17,-0.45,26425.00,1.40
2026-02-20,0.01,0.01,0.16,0.35,0.93,-0.05,-0.13,26300.00,0.57
2026-02-23,-0.01,-0.01,0.17,0.53,1.42,-0.03,-0.08,26595.00,0.82
2026-02-24,0.01,0.01,0.17,0.42,1.12,0.02,0.05,26005.00,0.90
2026-02-25,0.00,0.00,0.17,0.20,0.53,0.08,0.21,26025.00,0.90
2026-02-26,-0.00,-0.00,0.17,0.37,0.98,-0.26,-0.69,25470.00,0.56
2026-02-27,0.00,0.00,0.17,0.25,0.66,-0.15,-0.40,25640.00,2.01
2026-03-02,-0.01,-0.01,0.16,0.21,0.56,-0.27,-0.72,25430.00,0.50
2026-03-03,-0.02,-0.02,0.17,0.70,1.90,-0.92,-2.46,25330.00,0.68
2026-03-04,0.01,0.01,0.17,0.33,0.89,0.12,0.33,24885.00,0.42
2026-03-05,-0.01,-0.01,0.17,0.62,1.68,-0.11,-0.30,23550.00,0.29
2026-03-06,-0.02,-0.02,0.18,0.34,0.94,-0.65,-1.77,23760.00,0.74
2026-03-09,0.01,0.01,0.15,0.94,2.57,-0.47,-1.30,24920.00,2.48
2026-03-10,-0.01,-0.01,0.15,0.43,1.18,-0.06,-0.16,24145.00,0.28
2026-03-11,-0.00,-0.00,0.15,0.27,0.74,0.11,0.30,23550.00,0.34
2026-03-12,-0.01,-0.01,0.15,0.25,0.70,-0.40,-1.10,23395.00,0.64
2026-03-13,0.00,0.00,0.14,0.31,0.87,0.30,0.84,23690.00,0.65
2026-03-16,0.01,0.01,0.14,0.21,0.58,0.40,1.12,23710.00,0.36
2026-03-17,0.00,0.00,0.14,0.15,0.41,0.26,0.72,19835.00,0.35
2026-03-18,-0.02,-0.02,0.14,0.46,1.29,-0.13,-0.36,19325.00,0.65
2026-03-19,0.00,0.00,0.15,0.54,1.51,-0.29,-0.81,17810.00,0.38
2026-03-20,-0.02,-0.02,0.15,0.42,1.19,-0.44,-1.23,17640.00,0.66
2026-03-23,0.01,0.01,0.16,0.53,1.48,0.46,1.30,18340.00,1.96
2026-03-24,0.00,0.00,0.16,0.47,1.31,-0.20,-0.56,18040.00,0.97
2026-03-25,0.00,0.00,0.15,0.29,0.80,0.30,0.83,17220.00,0.41
2026-03-26,-0.02,-0.02,0.17,0.54,1.53,-0.36,-1.00,16885.00,0.44
2026-03-27,-0.01,-0.01,0.17,0.34,0.97,-0.18,-0.51,15045.00,0.98
2026-03-30,-0.01,-0.01,0.17,0.59,1.71,-0.04,-0.11,15400.00,1.29
2026-03-31,0.03,0.03,0.20,0.73,2.06,0.38,1.10,16050.00,1.88
2026-04-01,0.01,0.01,0.20,0.28,0.79,0.25,0.71,51745.00,14.00
2026-04-02,0.00,0.00,0.20,0.82,2.29,-0.42,-1.18,52175.00,0.30
2026-04-06,0.01,0.01,0.19,0.18,0.50,0.08,0.22,52190.00,0.34
2026-04-07,0.00,0.00,0.18,0.26,0.72,-0.16,-0.44,50040.00,0.38
2026-04-08,0.03,0.03,0.21,0.28,0.76,1.06,2.94,50700.00,0.39
2026-04-09,0.00,0.00,0.21,0.26,0.70,0.00,0.00,50840.00,0.21
2026-04-10,-0.00,-0.00,0.20,0.16,0.43,-0.02,-0.05,50355.00,0.11
2026-04-13,0.02,0.02,0.21,0.70,1.86,-0.08,-0.22,92635.00,9.29
2026-04-14,0.01,0.01,0.21,0.34,0.90,0.00,0.00,92675.00,0.10
2026-04-15,0.00,0.00,0.21,0.23,0.61,-0.09,-0.24,92500.00,0.04
2026-04-16,0.01,0.01,0.19,0.27,0.71,0.03,0.08,92315.00,0.10
2026-04-17,0.01,0.01,0.20,0.41,1.06,0.40,1.05,93020.00,0.22
2026-04-20,0.00,0.00,0.18,0.13,0.34,0.02,0.05,93280.00,0.18
2026-04-21,-0.00,-0.00,0.18,0.37,0.96,0.04,0.10,98500.00,1.42
2026-04-22,0.01,0.01,0.18,0.22,0.56,0.25,0.65,98605.00,0.20
2026-04-23,0.00,0.00,0.18,0.32,0.82,-0.07,-0.18,98910.00,0.13
2026-04-24,-0.00,-0.00,0.16,0.34,0.87,0.20,0.51,98895.00,0.07
2026-04-27,-0.00,-0.00,0.15,0.25,0.64,0.00,0.00,103770.00,1.08
2026-04-28,-0.01,-0.01,0.15,0.33,0.86,-0.37,-0.95,103320.00,0.10
2026-04-29,0.00,0.00,0.12,0.18,0.47,0.12,0.31,102025.00,0.04
2026-04-30,0.02,0.02,0.13,0.74,1.88,0.00,0.00,66145.00,0.10
2026-05-01,0.00,0.00,0.13,0.10,0.25,0.04,0.10,65640.00,0.08
2026-05-04,-0.00,-0.00,0.13,0.33,0.84,0.00,0.00,65120.00,0.12
2026-05-05,0.01,0.01,0.14,0.39,0.98,0.23,0.58,64535.00,0.11
2026-05-06,0.00,0.00,0.11,0.44,1.10,0.22,0.55,63975.00,0.14
2026-05-07,-0.01,-0.01,0.12,0.43,1.09,-0.21,-0.53,63815.00,0.12
2026-05-08,0.01,0.01,0.12,0.21,0.53,0.17,0.43,63825.00,0.09
2026-05-11,0.01,0.01,0.11,0.20,0.50,0.23,0.58,25135.00,3.47
2026-05-12,-0.01,-0.01,0.12,0.52,1.30,-0.24,-0.60,25065.00,0.32
2026-05-13,0.00,0.00,0.12,0.24,0.60,0.13,0.33,26250.00,1.04
2026-05-14,0.01,0.01,0.12,0.31,0.77,0.10,0.25,26560.00,0.56
2026-05-15,-0.01,-0.01,0.12,0.24,0.60,-0.47,-1.17,26900.00,1.03
2026-05-18,-0.00,-0.00,0.12,0.31,0.78,-0.11,-0.28,27155.00,0.81
2026-05-19,-0.01,-0.01,0.13,0.47,1.19,-0.40,-1.01,20590.00,0.44
2026-05-20,0.01,0.01,0.13,0.50,1.25,0.08,0.20,19915.00,0.31
2026-05-21,0.01,0.01,0.14,0.34,0.84,0.16,0.40,19805.00,0.55
2026-05-22,0.01,0.01,0.14,0.34,0.83,0.31,0.77,19845.00,0.40
2026-05-26,0.01,0.01,0.15,0.10,0.24,0.63,1.54,14565.00,0.46
2026-05-27,-0.00,-0.00,0.14,0.19,0.46,0.04,0.10,14920.00,1.20
2026-05-28,0.00,0.00,0.14,0.49,1.18,-0.15,-0.36,15265.00,0.73
2026-05-29,0.01,0.01,0.13,0.32,0.76,0.41,0.99,15850.00,1.17
2026-06-01,0.00,0.00,0.13,0.30,0.71,0.02,0.05,16625.00,1.26
2026-06-02,0.01,0.01,0.13,0.38,0.89,0.16,0.38,16850.00,0.71
2026-06-03,-0.00,-0.00,0.13,0.23,0.54,-0.07,-0.16,16745.00,0.30
2026-06-04,0.00,0.00,0.13,0.39,0.92,-0.25,-0.59,16735.00,0.51
2026-06-05,-0.03,-0.03,0.18,0.94,2.28,-0.73,-1.71,16685.00,0.39
2026-06-08,0.01,0.01,0.18,0.37,0.89,0.37,0.90,17795.00,1.56
2026-06-09,-0.00,-0.00,0.18,1.79,4.33,0.46,1.11,16070.00,3.27
2026-06-10,-0.02,-0.02,0.19,0.86,2.11,0.03,0.07,16785.00,1.32
2026-06-11,0.03,0.03,0.21,0.74,1.77,0.44,1.08,15615.00,0.24
2026-06-12,0.01,0.01,0.21,0.37,0.88,0.23,0.55,15450.00,0.76
2026-06-15,0.01,0.01,0.21,0.18,0.42,0.73,1.73,16955.00,3.41
2026-06-16,-0.01,-0.01,0.21,0.55,1.30,0.09,0.21,16155.00,0.37
2026-06-17,-0.01,-0.01,0.21,0.70,1.66,0.22,0.52,15945.00,0.30
2026-06-18,0.01,0.01,0.21,0.22,0.52,0.59,1.40,16345.00,0.86
2026-06-22,0.01,0.01,0.21,0.36,0.84,0.35,0.82,18780.00,3.17
2026-06-23,-0.02,-0.02,0.22,0.44,1.05,-1.16,-2.71,19330.00,0.98
