Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.13,0.13,0.50,6.23,6.62,5.85,7.05,455975.00,3.36
2018-06-01,0.01,0.01,0.50,3.04,3.21,-0.05,-0.05,460070.00,1.81
2018-06-04,0.01,0.01,0.50,1.76,1.84,0.49,0.52,464475.00,0.91
2018-06-05,0.00,0.00,0.50,1.58,1.65,-0.52,-0.54,458780.00,0.82
2018-06-06,0.01,0.01,0.50,1.14,1.18,0.17,0.18,452785.00,0.78
2018-06-07,-0.01,-0.01,0.50,1.65,1.72,0.23,0.24,454655.00,0.84
2018-06-08,0.01,0.01,0.50,3.61,3.72,0.74,0.77,455995.00,1.10
2018-06-11,0.03,0.03,0.50,2.92,2.93,0.31,0.32,486455.00,1.79
2018-06-12,0.04,0.03,0.50,5.44,5.27,-0.28,-0.28,524925.00,1.93
2018-06-13,0.01,0.01,0.50,1.93,1.86,-0.13,-0.13,533195.00,0.99
2018-06-14,0.01,0.01,0.49,3.74,3.56,0.45,0.43,527325.00,0.81
2018-06-15,0.00,0.00,0.49,1.97,1.87,-0.50,-0.48,532480.00,1.04
2018-06-18,-0.00,-0.00,0.49,1.62,1.54,0.43,0.41,536925.00,0.64
2018-06-19,-0.01,-0.01,0.50,2.10,2.02,-0.86,-0.82,541460.00,1.00
2018-06-20,0.01,0.01,0.49,3.78,3.61,0.43,0.41,545295.00,0.63
2018-06-21,-0.01,-0.01,0.50,2.25,2.18,-0.10,-0.10,549950.00,0.59
2018-06-22,0.00,0.00,0.50,0.92,0.89,0.43,0.42,610550.00,2.51
2018-06-25,-0.03,-0.03,0.50,2.75,2.72,-0.60,-0.58,619980.00,0.92
2018-06-26,0.01,0.01,0.50,2.15,2.10,0.33,0.33,602810.00,0.46
2018-06-27,-0.01,-0.01,0.51,1.94,1.91,-0.06,-0.06,605365.00,0.62
2018-06-28,-0.00,-0.00,0.22,1.32,1.30,-0.38,-0.37,546235.00,0.64
2018-06-29,-0.01,-0.01,0.23,1.75,1.75,0.08,0.08,518570.00,0.54
2018-07-02,0.01,0.01,0.23,2.58,2.55,-0.82,-0.82,511045.00,0.53
2018-07-03,0.01,0.01,0.23,1.79,1.75,-0.31,-0.31,498590.00,0.25
2018-07-05,0.01,0.01,0.23,2.31,2.24,0.21,0.21,491850.00,0.44
2018-07-06,0.01,0.01,0.23,1.82,1.75,-0.03,-0.03,485245.00,0.52
2018-07-09,0.00,0.00,0.23,1.61,1.55,0.19,0.18,469860.00,0.41
2018-07-10,-0.02,-0.02,0.22,2.49,2.43,0.14,0.13,436505.00,0.47
2018-07-11,-0.01,-0.01,0.18,2.44,2.40,-0.54,-0.53,395580.00,0.49
2018-07-12,0.01,0.01,0.18,0.81,0.79,0.57,0.56,379725.00,0.56
2018-07-13,0.00,0.00,0.18,2.24,2.18,0.37,0.36,366635.00,0.45
2018-07-16,0.00,0.00,0.18,1.97,1.92,0.36,0.35,352280.00,0.76
2018-07-17,0.01,0.01,0.18,2.31,2.22,-0.33,-0.32,345685.00,0.62
2018-07-18,0.00,0.00,0.18,1.38,1.33,0.45,0.43,333220.00,0.88
2018-07-19,0.00,0.00,0.17,1.17,1.12,-0.10,-0.10,331280.00,0.92
2018-07-20,0.00,0.00,0.17,2.31,2.21,0.27,0.26,327010.00,0.73
2018-07-23,0.01,0.01,0.17,1.55,1.48,-0.07,-0.07,264980.00,1.11
2018-07-24,0.03,0.03,0.18,6.56,6.04,0.60,0.57,270180.00,2.49
2018-07-25,0.03,0.03,0.20,3.71,3.32,-0.44,-0.41,278275.00,1.58
2018-07-26,0.02,0.02,0.20,4.34,3.81,-0.28,-0.25,291290.00,2.17
2018-07-27,-0.02,-0.02,0.21,3.49,3.11,-0.69,-0.61,304215.00,2.00
2018-07-30,-0.02,-0.02,0.21,4.23,3.84,-0.20,-0.18,330055.00,2.41
2018-07-31,-0.00,-0.00,0.21,2.94,2.67,0.01,0.01,346185.00,1.72
2018-08-01,0.10,0.10,0.41,11.23,9.24,1.12,1.02,396550.00,2.86
2018-08-02,0.02,0.02,0.41,4.97,4.02,-1.21,-1.00,422480.00,1.74
2018-08-03,-0.02,-0.02,0.43,3.69,3.04,-0.41,-0.33,428325.00,0.86
2018-08-06,-0.00,-0.00,0.43,2.12,1.75,-1.04,-0.86,434380.00,0.72
2018-08-07,-0.00,-0.00,0.42,2.45,2.02,0.62,0.51,444900.00,0.93
2018-08-08,0.01,0.01,0.41,2.72,2.22,0.21,0.17,449740.00,0.65
2018-08-09,0.01,0.01,0.41,1.77,1.43,-0.26,-0.21,447565.00,0.38
2018-08-10,-0.01,-0.01,0.41,1.93,1.57,-1.40,-1.13,446065.00,0.30
2018-08-13,-0.00,-0.00,0.42,2.23,1.82,0.38,0.31,447090.00,0.65
2018-08-14,0.01,0.01,0.42,3.40,2.75,0.64,0.52,448365.00,0.53
2018-08-15,-0.02,-0.02,0.43,2.29,1.89,-0.47,-0.38,455120.00,0.94
2018-08-16,0.00,0.00,0.43,3.54,2.90,0.78,0.64,456445.00,0.73
2018-08-17,0.01,0.01,0.42,3.11,2.52,-0.40,-0.33,460450.00,0.69
2018-08-20,0.01,0.01,0.42,2.49,2.00,-0.23,-0.19,468120.00,0.95
2018-08-21,0.00,0.00,0.42,2.17,1.74,0.28,0.22,457450.00,1.01
2018-08-22,0.00,0.00,0.41,3.80,3.03,-0.33,-0.26,446545.00,0.50
2018-08-23,0.01,0.01,0.40,2.80,2.21,-0.38,-0.30,428635.00,0.64
2018-08-24,-0.00,-0.00,0.40,1.86,1.48,0.08,0.06,406425.00,0.40
2018-08-27,0.00,0.00,0.39,1.83,1.45,0.56,0.44,384045.00,0.91
2018-08-28,-0.00,-0.00,0.39,2.52,2.00,0.24,0.19,366580.00,0.67
2018-08-29,0.00,0.00,0.14,2.10,1.66,0.33,0.26,329190.00,1.17
2018-08-30,-0.00,-0.00,0.13,2.01,1.60,-0.20,-0.16,313735.00,1.36
2018-08-31,0.00,0.00,0.11,1.17,0.93,-0.08,-0.06,311880.00,1.06
2018-09-04,-0.01,-0.01,0.11,4.91,3.93,-0.31,-0.25,320530.00,1.52
2018-09-05,-0.00,-0.00,0.11,2.04,1.64,-0.34,-0.27,320545.00,1.30
2018-09-06,-0.00,-0.00,0.11,2.48,2.00,-0.15,-0.12,324815.00,1.16
2018-09-07,0.01,0.01,0.11,3.38,2.71,-0.37,-0.30,336520.00,1.20
2018-09-10,0.01,0.01,0.11,3.37,2.69,0.37,0.30,347960.00,1.05
2018-09-11,0.04,0.04,0.17,5.73,4.40,-0.39,-0.31,366445.00,1.80
2018-09-12,0.01,0.01,0.17,4.04,3.09,-0.30,-0.23,378000.00,1.25
2018-09-13,-0.04,-0.04,0.21,6.34,5.03,0.32,0.24,385690.00,1.51
2018-09-14,-0.01,-0.01,0.21,5.26,4.22,0.33,0.26,392745.00,1.21
2018-09-17,-0.01,-0.01,0.21,2.71,2.19,-1.01,-0.81,407335.00,1.50
2018-09-18,0.01,0.01,0.21,2.45,1.97,0.07,0.06,411635.00,1.29
2018-09-19,-0.03,-0.03,0.24,4.46,3.70,-0.46,-0.37,420055.00,1.50
2018-09-20,0.00,0.00,0.24,2.95,2.44,0.75,0.62,442265.00,1.51
2018-09-21,0.01,0.01,0.24,3.00,2.45,-0.12,-0.10,505100.00,3.03
2018-09-24,0.02,0.02,0.25,2.52,2.02,0.68,0.56,520685.00,0.91
2018-09-25,-0.00,-0.00,0.25,2.51,2.02,0.49,0.39,527585.00,0.92
2018-09-26,-0.00,-0.00,0.25,1.31,1.05,0.38,0.31,542270.00,0.99
2018-09-27,-0.01,-0.01,0.25,2.33,1.90,0.27,0.22,543150.00,0.74
2018-09-28,0.01,0.01,0.26,1.42,1.15,-0.02,-0.02,544010.00,0.82
2018-10-01,-0.00,-0.00,0.26,1.62,1.31,0.55,0.44,548450.00,0.76
2018-10-02,-0.02,-0.02,0.26,4.45,3.66,2.19,1.77,547410.00,0.85
2018-10-03,0.00,0.00,0.26,1.50,1.23,-0.02,-0.02,546910.00,0.74
2018-10-04,-0.01,-0.01,0.26,2.40,1.98,-0.14,-0.11,543630.00,0.57
2018-10-05,-0.00,-0.00,0.26,4.15,3.44,-0.07,-0.06,541045.00,0.65
2018-10-08,-0.02,-0.02,0.27,2.85,2.41,-0.58,-0.48,546170.00,0.85
2018-10-09,-0.01,-0.01,0.22,3.37,2.87,-0.41,-0.35,531155.00,0.68
2018-10-10,-0.03,-0.03,0.23,3.72,3.26,-0.45,-0.38,529755.00,0.84
2018-10-11,-0.01,-0.01,0.20,2.68,2.37,-0.61,-0.53,529005.00,1.07
2018-10-12,0.00,0.00,0.20,3.99,3.51,1.26,1.11,535035.00,1.11
2018-10-15,-0.00,-0.00,0.20,2.87,2.53,0.09,0.08,517225.00,0.49
2018-10-16,0.04,0.04,0.25,4.70,4.00,0.77,0.68,507820.00,0.68
2018-10-17,-0.01,-0.01,0.22,2.80,2.40,-0.38,-0.32,489815.00,0.55
2018-10-18,-0.00,-0.00,0.22,1.89,1.63,-0.34,-0.29,481120.00,1.02
2018-10-19,-0.02,-0.02,0.23,3.98,3.50,0.36,0.31,420420.00,0.76
2018-10-22,0.01,0.01,0.22,2.47,2.15,0.36,0.32,408835.00,0.59
2018-10-23,-0.01,-0.01,0.22,3.75,3.29,-1.01,-0.88,398550.00,0.70
2018-10-24,-0.04,-0.04,0.25,5.04,4.59,-0.36,-0.32,390895.00,0.99
2018-10-25,0.04,0.04,0.30,5.73,5.00,0.30,0.27,402650.00,1.58
2018-10-26,0.00,0.00,0.30,4.02,3.51,-1.93,-1.69,413300.00,1.59
2018-10-29,-0.03,-0.03,0.31,6.81,6.12,1.15,1.00,436255.00,2.01
2018-10-30,-0.03,-0.03,0.32,4.51,4.16,-0.24,-0.22,453670.00,1.80
2018-10-31,0.03,0.03,0.35,10.03,8.96,-0.43,-0.40,489215.00,2.28
2018-11-01,0.02,0.02,0.36,5.24,4.58,0.11,0.10,501835.00,1.12
2018-11-02,-0.02,-0.02,0.36,5.04,4.48,0.69,0.60,506610.00,0.88
2018-11-05,0.03,0.03,0.37,5.41,4.67,-0.69,-0.61,506985.00,0.93
2018-11-06,0.03,0.03,0.39,3.61,3.03,-0.03,-0.03,505095.00,0.64
2018-11-07,0.03,0.03,0.38,4.47,3.65,0.53,0.44,501455.00,0.74
2018-11-08,-0.01,-0.01,0.38,3.64,2.99,0.10,0.08,486835.00,0.56
2018-11-09,-0.02,-0.03,0.39,4.28,3.60,-0.43,-0.35,475695.00,0.78
2018-11-12,-0.03,-0.03,0.41,4.42,3.83,-0.12,-0.10,488695.00,1.05
2018-11-13,0.00,0.00,0.39,6.03,5.21,1.26,1.09,493110.00,0.88
2018-11-14,0.01,0.01,0.39,2.83,2.42,1.90,1.64,510925.00,1.22
2018-11-15,0.05,0.05,0.43,8.13,6.61,-0.18,-0.15,511495.00,0.99
2018-11-16,0.02,0.02,0.42,7.53,6.00,-1.42,-1.16,537735.00,1.57
2018-11-19,-0.04,-0.04,0.45,6.22,5.18,-0.52,-0.41,557220.00,1.14
2018-11-20,-0.18,-0.20,0.80,12.81,13.07,-12.16,-10.12,658730.00,3.51
2018-11-21,0.00,0.00,0.79,3.85,3.92,0.46,0.47,694115.00,1.58
2018-11-23,0.01,0.01,0.78,3.88,3.89,-0.40,-0.41,679275.00,0.50
2018-11-26,0.03,0.03,0.79,4.14,4.05,0.93,0.93,675925.00,0.87
2018-11-27,0.00,0.00,0.78,2.05,2.00,-0.60,-0.59,649525.00,0.54
2018-11-28,-0.05,-0.06,0.80,8.23,8.51,-0.23,-0.22,664200.00,1.67
2018-11-29,0.02,0.02,0.79,4.34,4.38,-0.97,-1.00,645395.00,1.15
2018-11-30,0.02,0.02,0.79,2.77,2.74,0.58,0.59,652525.00,1.08
2018-12-03,0.01,0.01,0.79,4.24,4.14,0.01,0.01,662580.00,0.98
2018-12-04,-0.04,-0.04,0.79,5.74,5.83,0.13,0.13,671685.00,0.98
2018-12-06,0.00,0.00,0.78,3.65,3.70,-1.70,-1.73,691040.00,1.02
2018-12-07,-0.04,-0.04,0.78,5.43,5.73,0.33,0.33,693955.00,0.62
2018-12-10,0.01,0.01,0.78,3.26,3.39,-0.11,-0.12,697420.00,0.49
2018-12-11,0.00,0.00,0.78,3.63,3.76,1.61,1.67,702250.00,0.67
2018-12-12,0.01,0.01,0.78,3.25,3.33,1.47,1.52,688455.00,0.34
2018-12-13,-0.02,-0.02,0.78,2.51,2.62,0.28,0.29,680745.00,0.41
2018-12-14,-0.01,-0.01,0.78,2.11,2.23,-0.55,-0.57,671135.00,0.64
2018-12-17,-0.03,-0.03,0.75,3.24,3.55,-0.59,-0.62,673620.00,0.82
2018-12-18,0.01,0.01,0.74,2.64,2.86,1.23,1.35,661855.00,0.92
2018-12-19,-0.03,-0.04,0.74,5.19,5.83,0.42,0.46,657075.00,0.82
2018-12-20,-0.00,-0.00,0.38,3.78,4.26,-0.03,-0.03,573540.00,1.12
2018-12-21,-0.03,-0.03,0.39,4.38,5.09,0.31,0.35,562040.00,1.54
2018-12-24,-0.02,-0.02,0.38,2.13,2.53,-0.76,-0.88,553700.00,0.31
2018-12-26,0.06,0.05,0.43,4.33,4.88,0.75,0.89,539520.00,0.57
2018-12-27,0.00,0.00,0.43,3.72,4.17,-0.66,-0.74,535050.00,0.49
2018-12-28,-0.00,-0.00,0.39,2.66,2.99,0.49,0.55,491340.00,0.48
2018-12-31,0.03,0.03,0.39,2.46,2.69,0.73,0.82,476515.00,0.93
2019-01-02,-0.00,-0.00,0.38,2.02,2.22,-1.56,-1.71,464830.00,1.02
2019-01-03,-0.05,-0.06,0.41,5.04,5.85,-0.61,-0.67,453400.00,0.92
2019-01-04,0.05,0.05,0.45,5.07,5.60,1.10,1.28,441115.00,0.93
2019-01-07,0.02,0.02,0.46,2.96,3.20,0.01,0.01,425760.00,0.94
2019-01-08,-0.02,-0.02,0.44,5.09,5.59,0.76,0.82,430180.00,1.20
2019-01-09,-0.00,-0.00,0.44,7.20,7.92,0.44,0.48,430630.00,0.82
2019-01-10,0.01,0.01,0.44,2.32,2.54,-0.83,-0.91,419420.00,0.58
2019-01-11,-0.01,-0.01,0.44,1.75,1.93,-0.46,-0.50,422830.00,0.72
2019-01-14,-0.02,-0.02,0.43,2.42,2.71,-0.73,-0.80,426945.00,0.85
2019-01-15,0.01,0.01,0.43,2.06,2.28,0.15,0.17,435160.00,1.37
2019-01-16,-0.00,-0.00,0.42,3.26,3.62,0.08,0.09,432315.00,1.15
2019-01-17,0.02,0.02,0.43,3.73,4.05,-0.23,-0.26,464290.00,2.69
2019-01-18,0.00,0.00,0.40,1.70,1.84,0.91,0.99,465290.00,1.20
2019-01-22,-0.01,-0.01,0.41,2.24,2.46,-0.77,-0.83,471170.00,1.61
2019-01-23,-0.02,-0.02,0.40,3.08,3.45,0.38,0.42,448795.00,0.93
2019-01-24,-0.02,-0.02,0.39,1.74,1.98,0.07,0.08,461630.00,0.93
2019-01-25,0.01,0.01,0.34,2.37,2.66,0.62,0.71,488695.00,1.74
2019-01-28,0.00,0.00,0.34,1.61,1.81,-0.70,-0.79,499675.00,0.96
2019-01-29,-0.00,-0.00,0.34,1.29,1.45,-0.09,-0.10,506775.00,0.74
2019-01-30,-0.01,-0.01,0.33,1.99,2.25,0.50,0.56,515325.00,1.19
2019-01-31,0.04,0.04,0.36,6.15,6.66,0.16,0.18,548885.00,2.09
2019-02-01,-0.02,-0.02,0.31,2.71,2.98,-0.39,-0.42,548560.00,0.75
2019-02-04,-0.01,-0.01,0.25,2.75,3.04,-0.47,-0.52,539225.00,0.41
2019-02-05,-0.01,-0.01,0.24,2.12,2.36,0.49,0.54,530330.00,0.42
2019-02-06,0.00,0.00,0.24,2.13,2.37,-0.08,-0.09,514810.00,0.40
2019-02-07,0.01,0.01,0.24,1.52,1.68,0.44,0.49,529745.00,1.23
2019-02-08,0.02,0.02,0.25,3.29,3.56,-0.59,-0.65,548015.00,1.11
2019-02-11,0.02,0.02,0.26,3.09,3.26,0.03,0.03,566650.00,1.20
2019-02-12,-0.01,-0.01,0.26,2.34,2.49,1.03,1.09,577450.00,1.00
2019-02-13,0.00,0.00,0.25,3.92,4.15,0.17,0.18,568280.00,0.73
2019-02-14,0.00,0.00,0.25,2.01,2.13,-0.04,-0.04,558765.00,0.55
2019-02-15,0.06,0.06,0.33,7.15,7.12,1.29,1.37,586930.00,3.08
2019-02-19,-0.01,-0.01,0.34,3.40,3.43,0.08,0.08,587450.00,0.97
2019-02-20,0.01,0.01,0.33,4.41,4.42,-0.31,-0.31,568515.00,0.67
2019-02-21,-0.02,-0.02,0.33,2.65,2.70,-0.04,-0.04,562465.00,0.52
2019-02-22,0.01,0.01,0.32,3.80,3.85,0.16,0.16,555190.00,0.51
2019-02-25,-0.02,-0.02,0.33,4.04,4.18,1.86,1.88,543075.00,1.12
2019-02-26,0.01,0.01,0.33,2.14,2.20,-0.32,-0.33,545890.00,0.98
2019-02-27,-0.07,-0.07,0.41,8.00,8.80,-1.00,-1.03,612955.00,2.80
2019-02-28,0.03,0.03,0.42,5.08,5.45,0.14,0.15,620665.00,1.24
2019-03-01,0.03,0.03,0.41,3.69,3.84,0.41,0.44,590110.00,0.90
2019-03-04,-0.02,-0.02,0.41,2.92,3.10,-0.21,-0.22,604225.00,1.15
2019-03-05,0.00,0.00,0.41,1.99,2.11,-0.49,-0.52,612645.00,0.64
2019-03-06,-0.02,-0.02,0.41,2.10,2.27,-0.21,-0.22,621795.00,0.65
2019-03-07,-0.00,-0.00,0.41,2.28,2.47,-0.45,-0.49,626395.00,0.48
2019-03-08,0.00,0.00,0.41,1.31,1.41,-0.52,-0.56,610085.00,0.53
2019-03-11,0.02,0.02,0.42,3.76,3.96,0.09,0.10,604450.00,0.82
2019-03-12,-0.00,-0.00,0.41,1.20,1.27,-0.10,-0.11,584550.00,0.48
2019-03-13,0.01,0.01,0.41,2.03,2.13,0.23,0.24,571860.00,0.57
2019-03-14,0.00,0.00,0.41,2.24,2.34,-0.19,-0.20,562435.00,0.40
2019-03-15,0.00,0.00,0.41,2.44,2.55,0.28,0.29,582425.00,1.21
2019-03-18,-0.00,-0.00,0.33,2.72,2.85,0.56,0.58,510545.00,0.73
2019-03-19,-0.00,-0.00,0.33,1.81,1.90,0.14,0.15,493935.00,0.48
2019-03-20,0.00,0.00,0.33,2.33,2.44,-0.25,-0.26,485350.00,0.43
2019-03-21,0.03,0.03,0.34,3.77,3.84,-0.63,-0.66,485445.00,0.61
2019-03-22,-0.02,-0.02,0.35,2.14,2.23,-0.93,-0.95,490990.00,0.81
2019-03-25,0.00,0.00,0.34,1.74,1.81,-0.35,-0.37,480055.00,0.81
2019-03-26,0.02,0.02,0.35,2.34,2.38,0.48,0.50,476590.00,0.98
2019-03-27,-0.02,-0.02,0.26,2.82,2.92,-0.40,-0.41,411010.00,0.99
2019-03-28,0.00,0.00,0.24,1.81,1.87,0.07,0.07,383265.00,0.56
2019-03-29,0.00,0.00,0.22,1.66,1.71,0.64,0.66,374035.00,0.93
2019-04-01,-0.01,-0.01,0.21,3.13,3.24,0.95,0.98,354365.00,0.85
2019-04-02,-0.00,-0.00,0.21,1.88,1.95,0.30,0.31,348825.00,0.81
2019-04-03,0.01,0.01,0.19,2.38,2.44,0.85,0.88,346705.00,1.05
2019-04-04,-0.01,-0.01,0.20,2.00,2.07,0.13,0.13,346805.00,0.87
2019-04-05,-0.28,-0.33,1.02,8.57,12.30,-20.62,-21.34,656840.00,9.94
2019-04-08,0.02,0.02,1.01,2.90,4.09,0.89,1.28,739500.00,2.91
2019-04-09,-0.02,-0.02,1.01,1.45,2.08,-0.36,-0.51,783235.00,1.47
2019-04-10,0.00,0.00,1.01,1.89,2.70,-0.01,-0.01,814045.00,1.15
2019-04-11,-0.01,-0.01,1.01,1.30,1.87,0.17,0.24,823795.00,0.51
2019-04-12,0.00,0.00,1.01,0.83,1.19,0.07,0.10,821830.00,0.81
2019-04-15,0.00,0.00,1.01,1.26,1.81,-0.33,-0.47,823845.00,0.50
2019-04-16,0.00,0.00,1.01,1.19,1.70,0.17,0.24,841025.00,0.69
2019-04-17,-0.04,-0.04,1.02,3.45,5.15,-0.10,-0.14,883610.00,1.20
2019-04-18,-0.00,-0.00,1.01,2.28,3.40,-0.04,-0.06,891970.00,0.52
2019-04-22,-0.01,-0.01,1.01,1.35,2.03,-0.57,-0.85,895260.00,0.52
2019-04-23,0.02,0.02,1.01,2.68,3.95,0.31,0.47,937735.00,1.32
2019-04-24,0.02,0.02,1.01,2.21,3.20,0.09,0.13,961100.00,0.97
2019-04-25,0.00,0.00,1.01,1.73,2.49,0.09,0.13,969075.00,0.58
2019-04-26,0.01,0.01,1.02,1.96,2.79,-0.26,-0.37,975930.00,0.36
2019-04-29,-0.01,-0.01,1.01,1.19,1.71,-0.27,-0.38,988600.00,0.61
2019-04-30,-0.01,-0.01,1.01,1.89,2.74,0.14,0.20,1034375.00,1.18
2019-05-01,-0.00,-0.00,1.01,3.88,5.66,-3.40,-4.94,1104735.00,1.53
2019-05-02,0.06,0.06,1.04,7.55,10.42,-0.42,-0.61,1139215.00,0.92
2019-05-03,0.03,0.03,1.05,2.38,3.18,0.60,0.83,1151460.00,0.47
2019-05-06,0.00,0.00,0.32,2.76,3.68,-0.72,-0.96,847755.00,0.53
2019-05-07,-0.04,-0.04,0.35,3.39,4.70,-0.98,-1.31,770280.00,0.78
2019-05-08,-0.00,-0.00,0.34,2.26,3.14,-0.16,-0.22,746160.00,0.90
2019-05-09,-0.01,-0.01,0.34,1.85,2.61,-0.53,-0.74,720905.00,0.60
2019-05-10,0.01,0.01,0.34,2.15,3.00,-0.02,-0.03,721970.00,0.61
2019-05-13,-0.02,-0.02,0.35,0.99,1.41,-1.44,-2.01,716475.00,0.78
2019-05-14,0.02,0.02,0.36,2.36,3.29,0.17,0.24,720960.00,0.70
2019-05-15,0.01,0.01,0.36,2.09,2.89,-0.66,-0.92,712110.00,0.56
2019-05-16,0.01,0.01,0.33,1.83,2.50,0.07,0.10,677650.00,0.55
2019-05-17,-0.02,-0.02,0.33,1.65,2.30,-0.70,-0.96,669790.00,0.46
2019-05-20,0.00,0.00,0.33,1.83,2.54,-0.71,-0.99,664680.00,0.54
2019-05-21,0.01,0.01,0.33,1.39,1.92,0.43,0.60,620295.00,0.56
2019-05-22,-0.01,-0.01,0.32,1.68,2.33,-0.21,-0.29,589015.00,0.52
2019-05-23,-0.01,-0.01,0.32,1.41,1.98,-0.46,-0.64,573570.00,0.45
2019-05-24,0.01,0.01,0.32,0.97,1.34,0.15,0.21,571330.00,0.54
2019-05-28,-0.01,-0.01,0.33,1.53,2.14,0.17,0.24,554860.00,0.49
2019-05-29,0.01,0.01,0.32,1.83,2.55,-0.25,-0.35,513950.00,0.77
2019-05-30,-0.00,-0.00,0.32,1.74,2.43,0.16,0.22,449015.00,0.87
2019-05-31,0.00,0.00,0.25,1.60,2.23,-0.72,-1.01,424985.00,1.35
2019-06-03,-0.00,-0.00,0.22,0.90,1.25,0.05,0.07,430490.00,1.52
2019-06-04,0.02,0.02,0.24,2.04,2.78,0.79,1.10,427340.00,0.91
2019-06-05,0.01,0.01,0.19,1.28,1.73,0.17,0.23,411265.00,0.68
2019-06-06,0.01,0.01,0.19,1.07,1.43,-0.01,-0.01,396055.00,0.93
2019-06-07,-0.01,-0.01,0.19,1.77,2.39,0.39,0.52,387155.00,0.66
2019-06-10,0.01,0.01,0.19,0.99,1.32,0.20,0.27,382680.00,0.92
2019-06-11,-0.02,-0.02,0.19,3.00,4.11,0.41,0.55,371615.00,0.90
2019-06-12,-0.01,-0.01,0.18,1.31,1.80,-0.14,-0.19,360630.00,0.78
2019-06-13,-0.00,-0.00,0.18,0.80,1.11,0.12,0.17,355150.00,0.82
2019-06-14,-0.01,-0.01,0.18,0.90,1.25,-0.04,-0.06,348975.00,0.70
2019-06-17,0.01,0.01,0.17,0.92,1.27,-0.02,-0.03,344675.00,0.64
2019-06-18,0.01,0.01,0.17,2.10,2.87,0.12,0.17,347245.00,1.19
2019-06-19,0.02,0.02,0.18,1.79,2.40,0.36,0.49,343795.00,0.82
2019-06-20,0.02,0.02,0.19,1.56,2.05,0.29,0.39,345940.00,1.02
2019-06-21,-0.02,-0.03,0.21,2.01,2.71,-0.57,-0.75,358155.00,1.40
2019-06-24,-0.00,-0.00,0.20,0.77,1.04,0.20,0.27,354375.00,0.65
2019-06-25,-0.01,-0.01,0.21,1.42,1.95,-0.07,-0.09,358725.00,1.00
2019-06-26,-0.01,-0.01,0.21,1.57,2.18,0.36,0.49,356400.00,0.99
2019-06-27,0.00,0.00,0.21,0.77,1.07,0.31,0.43,355310.00,1.04
2019-06-28,-0.00,-0.00,0.21,1.38,1.92,0.32,0.44,373750.00,2.52
2019-07-01,0.00,0.00,0.21,2.15,2.98,0.64,0.89,358870.00,1.00
2019-07-02,0.00,0.00,0.19,0.87,1.20,-0.13,-0.18,356685.00,0.97
2019-07-03,0.00,0.00,0.19,1.00,1.38,0.41,0.57,349540.00,0.39
2019-07-05,0.01,0.01,0.19,1.20,1.65,-0.56,-0.77,346165.00,0.87
2019-07-08,-0.00,-0.00,0.19,1.08,1.49,-0.23,-0.32,344050.00,0.62
2019-07-09,-0.01,-0.01,0.18,1.43,1.99,-0.49,-0.67,344360.00,1.04
2019-07-10,0.01,0.01,0.17,1.57,2.18,0.57,0.79,344405.00,0.98
2019-07-11,0.01,0.01,0.17,1.40,1.92,0.41,0.57,347885.00,1.01
2019-07-12,-0.01,-0.01,0.17,1.43,1.97,-0.12,-0.16,347490.00,0.82
2019-07-15,0.01,0.01,0.17,2.14,2.93,0.47,0.65,355560.00,1.15
2019-07-16,-0.01,-0.01,0.17,1.36,1.88,-0.05,-0.07,356825.00,0.69
2019-07-17,0.00,0.00,0.17,1.19,1.64,0.19,0.26,355055.00,1.06
2019-07-18,0.00,0.00,0.15,0.97,1.33,-0.13,-0.18,351305.00,0.58
2019-07-19,-0.01,-0.01,0.14,1.66,2.31,-0.10,-0.14,350760.00,0.97
2019-07-22,-0.00,-0.00,0.12,1.49,2.08,0.32,0.45,340740.00,0.88
2019-07-23,0.02,0.02,0.14,2.24,3.06,0.18,0.25,350775.00,1.23
2019-07-24,0.02,0.02,0.14,1.52,2.05,0.13,0.18,347870.00,0.87
2019-07-25,-0.00,-0.00,0.13,1.15,1.55,-0.01,-0.01,359305.00,1.62
2019-07-26,-0.02,-0.02,0.15,1.87,2.56,0.30,0.40,359910.00,1.06
2019-07-29,0.02,0.02,0.16,1.69,2.28,0.14,0.19,335100.00,1.33
2019-07-30,0.02,0.02,0.17,2.62,3.46,-0.49,-0.66,337890.00,1.22
2019-07-31,0.02,0.02,0.18,5.25,6.81,-2.21,-2.92,378180.00,3.04
2019-08-01,0.04,0.04,0.22,3.88,4.84,0.48,0.62,404355.00,1.63
2019-08-02,-0.01,-0.01,0.23,2.52,3.19,-0.13,-0.16,413345.00,1.16
2019-08-05,-0.03,-0.03,0.25,2.72,3.53,-1.26,-1.60,435495.00,1.51
2019-08-06,0.02,0.02,0.25,3.27,4.16,0.20,0.26,439915.00,1.01
2019-08-07,0.01,0.01,0.25,2.48,3.13,-0.73,-0.93,449235.00,1.17
2019-08-08,0.03,0.03,0.27,4.13,5.07,0.56,0.71,454295.00,1.00
2019-08-09,0.01,0.01,0.27,1.18,1.44,-0.08,-0.10,461420.00,0.93
2019-08-12,-0.03,-0.03,0.29,3.15,3.94,-0.73,-0.89,460285.00,0.84
2019-08-13,0.01,0.01,0.28,1.45,1.80,-0.12,-0.15,461750.00,0.60
