Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-04,-0.06,-0.06,2.15,26.00,12.68,0.00,0.00,4706.00,2.31
2025-09-05,0.00,0.00,2.07,26.00,12.62,-1.00,-0.49,4675.00,0.50
2025-09-08,0.06,0.06,2.10,51.00,23.29,-6.00,-2.91,4759.00,0.84
2025-09-09,0.48,0.39,2.80,166.00,51.23,-3.00,-1.37,5716.00,4.03
2025-09-10,-0.18,-0.19,2.84,86.00,32.21,-38.00,-11.73,5226.00,0.64
2025-09-11,0.01,0.01,2.83,42.60,15.72,-22.00,-8.24,5214.00,0.46
2025-09-12,0.08,0.07,2.62,76.00,26.03,0.00,0.00,4938.00,0.34
2025-09-15,0.01,0.01,2.46,71.00,24.07,10.00,3.42,4726.00,0.26
2025-09-16,0.02,0.02,2.45,35.40,11.72,-10.00,-3.39,4532.00,0.17
2025-09-17,-0.10,-0.11,2.39,57.50,21.22,6.00,1.99,4441.00,0.26
2025-09-18,0.06,0.06,2.34,35.70,12.40,0.00,0.00,4392.00,0.16
2025-09-19,-0.04,-0.04,2.33,27.60,10.00,-17.00,-5.90,4305.00,0.15
2025-09-22,-0.05,-0.06,2.35,43.00,16.48,-5.00,-1.81,4254.00,0.13
2025-09-23,-0.03,-0.04,2.33,9.50,3.77,-10.00,-3.83,4240.00,0.17
2025-09-24,0.00,0.00,2.32,15.90,6.28,1.00,0.40,4155.00,0.12
2025-09-25,-0.08,-0.08,2.33,28.90,12.40,-1.00,-0.40,4077.00,0.11
2025-09-26,0.08,0.07,2.29,45.00,17.93,0.00,0.00,4106.00,0.71
2025-09-29,0.01,0.01,2.29,27.00,10.63,0.00,0.00,4049.00,0.21
2025-09-30,-0.00,-0.00,2.01,6.10,2.41,-1.00,-0.39,3092.00,0.11
2025-10-01,0.00,0.00,2.01,10.50,4.15,-3.00,-1.19,2933.00,0.05
2025-10-02,0.04,0.04,1.99,19.50,7.39,1.00,0.40,2415.00,0.22
2025-10-03,-0.01,-0.01,1.99,12.90,4.94,5.00,1.89,2326.00,0.24
2025-10-06,-0.01,-0.01,1.99,8.00,3.10,0.00,0.00,2132.00,0.05
2025-10-07,-0.01,-0.01,0.97,13.00,5.10,-3.00,-1.16,992.00,0.21
2025-10-08,0.04,0.04,0.76,20.00,7.52,2.00,0.78,865.00,0.94
2025-10-09,-0.01,-0.02,0.76,14.60,5.57,0.00,0.00,757.00,0.34
2025-10-10,-0.03,-0.03,0.71,10.00,3.94,-6.00,-2.29,1255.00,9.28
2025-10-13,0.01,0.01,0.71,38.00,14.84,-32.00,-12.60,1268.00,1.15
2025-10-14,-0.02,-0.02,0.70,18.00,7.14,-6.00,-2.34,1256.00,0.44
2025-10-15,-0.03,-0.03,0.61,11.60,4.75,-4.00,-1.59,1208.00,0.18
2025-10-16,0.02,0.02,0.57,18.00,7.23,2.00,0.82,1188.00,0.26
2025-10-17,-0.03,-0.03,0.56,20.00,8.26,-9.00,-3.61,1164.00,0.15
2025-10-20,0.05,0.05,0.57,19.90,7.80,0.00,0.00,1145.00,0.14
2025-10-21,-0.03,-0.03,0.57,14.00,5.67,-9.00,-3.53,1120.00,0.19
2025-10-22,-0.06,-0.07,0.61,16.00,6.93,-12.00,-4.86,1105.00,0.20
2025-10-23,0.00,0.00,0.54,12.00,5.17,9.00,3.90,1088.00,0.08
2025-10-24,-0.10,-0.10,0.57,36.00,17.22,-1.00,-0.43,977.00,0.73
2025-10-27,0.20,0.18,0.92,41.80,16.72,12.00,5.74,997.00,1.23
2025-10-28,-0.01,-0.01,0.92,22.00,8.91,-7.00,-2.80,1018.00,0.76
2025-10-29,-0.05,-0.05,0.94,14.90,6.37,-5.00,-2.02,1023.00,0.23
2025-10-30,-0.04,-0.04,0.94,16.60,7.41,0.60,0.26,1010.00,0.27
2025-10-31,-0.02,-0.02,0.94,17.80,8.13,-7.00,-3.12,991.00,0.18
2025-11-03,-0.01,-0.01,0.94,12.00,5.53,-8.00,-3.65,996.00,0.21
2025-11-04,0.02,0.02,0.94,22.00,9.95,-13.00,-5.99,1003.00,0.35
2025-11-05,-0.05,-0.05,0.93,16.00,7.58,-8.00,-3.62,972.00,0.18
2025-11-06,0.05,0.05,0.96,19.90,9.00,-6.00,-2.84,966.00,0.14
2025-11-07,0.01,0.01,0.95,21.00,9.38,-18.00,-8.14,394.00,0.51
2025-11-10,0.07,0.07,0.99,29.00,12.08,-13.00,-5.80,332.00,0.63
2025-11-11,-0.03,-0.03,0.99,9.10,3.91,-5.90,-2.46,306.00,0.13
2025-11-12,-0.03,-0.03,0.99,17.00,7.52,-1.00,-0.43,297.00,0.13
2025-11-13,-0.01,-0.01,0.99,9.00,4.02,-6.00,-2.65,287.00,0.39
2025-11-14,-0.06,-0.06,1.01,14.00,6.64,-7.00,-3.12,285.00,0.42
2025-11-17,-0.01,-0.01,0.98,8.00,3.85,-8.00,-3.79,282.00,0.38
2025-11-18,-0.01,-0.01,0.98,6.00,2.91,-3.00,-1.44,275.00,0.28
2025-11-19,0.01,0.01,0.96,11.00,5.26,4.00,1.94,266.00,0.20
2025-11-20,-0.03,-0.03,0.96,1.00,0.50,-8.00,-3.83,262.00,0.05
2025-11-21,-0.02,-0.03,0.90,3.00,1.52,-2.00,-0.99,231.00,0.39
2025-11-24,0.12,0.11,0.69,28.00,12.73,6.00,3.05,183.00,1.42
2025-11-25,0.03,0.03,0.70,20.00,8.81,-10.00,-4.55,157.00,1.56
2025-11-26,0.01,0.01,0.68,7.00,3.06,1.00,0.44,150.00,0.68
2025-11-28,-0.01,-0.01,0.66,6.00,2.65,-6.10,-2.66,143.00,1.01
2025-12-01,-0.03,-0.03,0.66,14.00,6.39,-14.00,-6.19,151.00,2.25
2025-12-02,0.10,0.10,0.75,36.10,14.98,6.00,2.74,161.00,2.52
2025-12-03,0.05,0.05,0.77,23.00,9.06,-4.00,-1.66,154.00,1.41
2025-12-04,0.04,0.04,0.75,30.00,11.32,-3.00,-1.18,166.00,2.55
2025-12-05,-0.07,-0.07,0.79,34.00,13.77,14.00,5.28,187.00,2.88
2025-12-08,0.00,0.00,0.79,34.00,13.77,17.00,6.88,272.00,7.04
2025-12-09,0.00,0.00,0.75,9.00,3.63,-7.00,-2.83,275.00,0.99
2025-12-10,-0.03,-0.03,0.75,28.00,11.67,-15.00,-6.05,304.00,2.01
2025-12-11,-0.11,-0.11,0.84,37.00,17.29,-3.10,-1.29,375.00,3.87
2025-12-12,0.04,0.04,0.86,9.00,4.04,14.00,6.54,374.00,0.26
2025-12-15,-0.04,-0.04,0.84,36.50,16.98,-25.00,-11.21,374.00,0.32
2025-12-16,0.01,0.01,0.84,12.00,5.50,1.00,0.47,370.00,0.09
2025-12-17,-0.06,-0.06,0.87,20.00,9.76,4.00,1.83,377.00,0.55
2025-12-18,0.06,0.06,0.90,19.00,8.72,0.00,0.00,380.00,0.30
2025-12-19,0.02,0.02,0.89,17.00,7.62,-10.00,-4.59,386.00,0.35
2025-12-22,0.03,0.03,0.88,35.90,15.61,-19.00,-8.52,396.00,0.73
2025-12-23,-0.05,-0.05,0.81,28.60,13.12,-17.60,-7.65,393.00,0.50
2025-12-24,0.01,0.01,0.80,16.00,7.24,19.00,8.72,388.00,0.37
2025-12-26,-0.05,-0.06,0.83,15.00,7.18,-2.40,-1.09,385.00,0.13
2025-12-29,-0.04,-0.04,0.83,9.50,4.73,-10.00,-4.78,392.00,0.74
2025-12-30,-0.02,-0.02,0.83,6.10,3.10,2.00,1.00,382.00,0.35
2025-12-31,0.12,0.11,0.86,32.70,14.86,0.00,0.00,377.00,0.79
2026-01-02,-0.03,-0.03,0.84,31.90,14.91,0.00,0.00,370.00,0.19
2026-01-05,0.01,0.01,0.82,15.00,6.91,16.00,7.48,350.00,0.09
2026-01-06,-0.02,-0.02,0.79,18.00,8.49,3.00,1.38,330.00,0.42
2026-01-07,-0.04,-0.04,0.80,9.00,4.43,-6.00,-2.83,238.00,0.35
2026-01-08,0.12,0.11,0.92,30.00,13.22,0.00,0.00,240.00,1.25
2026-01-09,-0.02,-0.02,0.91,14.10,6.35,-1.00,-0.44,214.00,0.50
2026-01-12,-0.03,-0.03,0.83,16.80,7.78,-15.80,-7.12,145.00,0.40
2026-01-13,0.03,0.03,0.82,13.00,5.86,5.00,2.31,144.00,0.55
2026-01-14,-0.03,-0.03,0.82,11.00,5.12,0.00,0.00,140.00,0.26
2026-01-15,0.03,0.03,0.83,20.00,9.01,6.00,2.79,140.00,0.27
2026-01-16,0.00,0.00,0.79,0.00,0.00,1.00,0.45,130.00,0.05
2026-01-20,-0.04,-0.04,0.78,10.10,4.72,-19.10,-8.57,128.00,0.61
2026-01-21,-0.03,-0.03,0.78,10.00,4.80,-7.00,-3.27,125.00,0.60
2026-01-22,0.03,0.03,0.78,7.90,3.69,1.50,0.72,114.00,0.61
2026-01-23,-0.03,-0.03,0.76,11.00,5.29,5.00,2.34,106.00,0.27
2026-01-26,-0.00,-0.00,0.76,8.00,3.86,-8.00,-3.85,100.00,0.37
2026-01-27,-0.00,-0.00,0.73,12.00,5.80,-8.50,-4.10,99.00,0.19
2026-01-28,0.00,0.00,0.72,17.00,8.21,9.00,4.35,94.00,2.06
2026-01-29,-0.06,-0.06,0.75,22.00,11.28,1.00,0.48,90.00,0.57
2026-01-30,0.09,0.09,0.70,10.50,4.93,24.50,12.56,80.00,1.23
2026-02-02,-0.02,-0.02,0.70,10.00,4.78,-10.00,-4.69,81.00,1.09
2026-02-03,0.00,0.00,0.69,11.50,5.50,-1.00,-0.48,83.00,0.95
2026-02-04,0.06,0.06,0.72,14.00,6.33,6.00,2.87,80.00,0.95
2026-02-05,-0.03,-0.03,0.71,25.00,11.63,-4.00,-1.81,81.00,1.37
2026-02-06,-0.04,-0.04,0.58,18.00,8.70,-5.00,-2.33,70.00,1.07
2026-02-09,-0.01,-0.01,0.58,12.50,6.13,1.00,0.48,66.00,0.27
2026-02-10,0.00,0.00,0.57,7.00,3.43,6.40,3.14,64.00,0.31
2026-02-11,-0.01,-0.01,0.56,10.00,4.95,-1.00,-0.49,61.00,0.38
2026-02-12,0.00,0.00,0.55,22.00,10.89,6.00,2.97,64.00,1.44
2026-02-13,-0.06,-0.07,0.57,13.00,6.88,0.00,0.00,65.00,0.97
2026-02-17,0.07,0.07,0.64,24.00,11.82,-2.00,-1.06,70.00,1.57
2026-02-18,-0.00,-0.00,0.63,7.90,3.91,-4.00,-1.97,68.00,0.40
2026-02-19,0.01,0.01,0.62,13.10,6.39,1.00,0.50,66.00,0.62
2026-02-20,0.04,0.04,0.64,6.00,2.80,13.00,6.34,64.00,0.41
2026-02-23,0.04,0.04,0.64,17.00,7.62,18.00,8.41,67.00,1.27
2026-02-24,0.00,0.00,0.64,9.00,4.04,2.00,0.90,65.00,0.15
2026-02-25,-0.03,-0.03,0.65,9.00,4.15,0.50,0.22,67.00,0.66
2026-02-26,-0.05,-0.05,0.67,0.00,0.00,-9.80,-4.52,57.00,0.07
2026-02-27,0.02,0.02,0.64,22.00,10.41,6.80,3.28,58.00,1.22
2026-03-02,-0.05,-0.06,0.58,13.00,6.51,-21.30,-10.08,56.00,0.96
2026-03-03,-0.02,-0.02,0.58,44.80,22.86,-3.80,-1.90,55.00,1.20
2026-03-04,0.02,0.02,0.59,24.00,12.00,-12.00,-6.12,55.00,1.67
2026-03-05,0.00,0.00,0.55,30.00,15.00,15.00,7.50,61.00,3.11
2026-03-06,0.03,0.03,0.55,37.00,18.00,-5.00,-2.50,64.00,2.53
2026-03-09,0.04,0.04,0.55,10.00,4.67,4.50,2.19,68.00,2.26
2026-03-10,-0.02,-0.02,0.56,24.50,11.72,-8.00,-3.74,76.00,2.49
2026-03-11,0.08,0.07,0.62,16.00,7.11,1.00,0.48,79.00,0.99
2026-03-12,0.08,0.08,0.67,60.00,24.59,-1.00,-0.44,111.00,5.97
2026-03-13,0.15,0.14,0.84,57.80,20.56,-1.00,-0.41,126.00,3.04
2026-03-16,-0.09,-0.10,0.88,24.00,9.41,-9.30,-3.31,134.00,1.72
2026-03-17,0.07,0.06,0.88,11.00,4.04,9.00,3.53,133.00,0.74
2026-03-18,-0.06,-0.06,0.91,24.50,9.57,-4.00,-1.47,149.00,2.22
2026-03-19,0.01,0.01,0.91,11.50,4.47,-10.00,-3.91,147.00,0.11
2026-03-20,0.00,0.00,0.91,32.00,12.40,-4.50,-1.75,163.00,2.06
2026-03-23,0.03,0.03,0.90,27.10,10.19,3.50,1.36,171.00,1.44
2026-03-24,-0.03,-0.03,0.91,7.00,2.71,-2.00,-0.75,171.00,0.11
2026-03-25,0.09,0.08,0.94,66.00,23.57,-24.00,-9.30,178.00,1.04
2026-03-26,0.01,0.01,0.91,15.10,5.32,8.00,2.86,182.00,0.46
2026-03-27,-0.02,-0.02,0.92,59.00,21.22,-63.00,-22.18,182.00,0.36
2026-03-30,-0.06,-0.06,0.93,17.00,6.51,-20.00,-7.19,180.00,0.04
2026-03-31,0.11,0.11,0.98,68.00,23.45,34.00,13.03,196.00,2.02
2026-04-01,-0.12,-0.13,1.11,85.50,33.66,-9.00,-3.10,330.00,8.39
2026-04-02,-0.08,-0.08,1.16,44.00,18.80,-14.00,-5.51,331.00,0.64
2026-04-06,0.14,0.13,1.25,53.00,19.85,-5.00,-2.14,333.00,0.58
2026-04-07,0.05,0.05,1.25,45.00,16.07,-17.00,-6.37,346.00,1.18
2026-04-08,-0.01,-0.01,1.24,50.00,17.99,-20.00,-7.14,850.00,12.09
2026-04-09,-0.10,-0.10,1.29,30.00,11.95,-14.00,-5.04,1119.00,4.88
2026-04-10,-0.01,-0.01,1.25,14.00,5.62,-7.00,-2.79,1343.00,3.82
2026-04-13,-0.10,-0.10,1.17,37.00,16.44,13.00,5.22,1468.00,1.96
2026-04-14,-0.00,-0.00,1.13,29.00,12.95,24.00,10.67,1472.00,0.22
2026-04-15,0.04,0.04,1.11,15.90,6.79,17.00,7.59,1470.00,0.03
2026-04-16,0.03,0.03,1.10,6.00,2.48,2.00,0.85,1459.00,0.08
2026-04-17,0.00,0.00,1.10,12.30,5.08,-3.00,-1.24,1464.00,0.07
2026-04-20,0.03,0.03,1.11,12.00,4.82,8.60,3.55,1615.00,2.08
2026-04-21,-0.06,-0.06,1.12,28.00,11.97,-1.00,-0.40,1818.00,2.37
2026-04-22,0.09,0.09,1.17,60.00,23.53,11.00,4.70,2034.00,2.14
2026-04-23,-0.02,-0.02,1.13,30.00,12.05,-15.00,-5.88,2250.00,2.00
2026-04-24,-0.93,-2.61,3.46,284.00,1543.48,1.00,0.40,75770.00,19.41
2026-04-27,-0.71,-1.23,4.17,4.50,83.33,-9.00,-48.91,237910.00,13.63
2026-04-28,-0.30,-0.35,4.23,1.00,26.32,-1.00,-18.52,325474.00,5.38
2026-04-29,-0.13,-0.14,4.16,0.60,18.18,-0.40,-10.53,506193.00,7.14
2026-04-30,-0.15,-0.16,4.16,0.40,14.29,-0.50,-15.15,592906.00,2.93
2026-05-01,0.04,0.04,4.19,0.60,20.69,0.10,3.57,730560.00,3.77
2026-05-04,0.03,0.03,4.13,0.20,6.67,0.10,3.45,820388.00,2.19
2026-05-05,-0.27,-0.31,4.12,0.40,18.18,-0.60,-20.00,947447.00,2.68
2026-05-06,-0.27,-0.32,4.13,0.60,37.50,-0.30,-13.64,1044771.00,1.87
2026-05-07,0.14,0.13,4.24,0.90,49.18,0.11,6.87,1513658.00,6.20
2026-05-08,-0.19,-0.21,4.23,0.19,12.84,-0.27,-14.75,1564866.00,0.66
2026-05-11,-0.03,-0.03,4.24,0.11,7.69,-0.02,-1.35,1584827.00,0.25
2026-05-12,-0.06,-0.06,4.22,0.15,11.11,-0.03,-2.10,1600941.00,0.20
2026-05-13,0.13,0.13,4.28,0.36,23.53,-0.05,-3.70,1626344.00,0.31
2026-05-14,-0.09,-0.10,4.24,0.08,5.76,-0.12,-7.84,1640438.00,0.17
2026-05-15,-0.08,-0.08,4.22,0.20,15.62,-0.07,-5.04,1653828.00,0.16
2026-05-18,0.03,0.03,4.22,0.16,12.12,-0.03,-2.34,1661940.00,0.10
2026-05-19,-0.06,-0.06,4.22,0.07,5.65,-0.04,-3.03,1669234.00,0.09
2026-05-20,0.02,0.02,4.18,0.11,8.66,-0.02,-1.61,1675157.00,0.07
2026-05-21,0.04,0.04,4.21,0.14,10.61,-0.02,-1.57,1680297.00,0.06
2026-05-22,-0.07,-0.07,3.02,0.10,8.13,-0.02,-1.52,1611968.00,0.06
2026-05-26,-0.02,-0.02,1.99,0.05,4.17,-0.01,-0.81,1454230.00,0.06
2026-05-27,-0.12,-0.13,1.81,0.14,13.33,-0.02,-1.67,1374735.00,0.12
2026-05-28,-0.01,-0.01,1.80,0.09,8.65,-0.03,-2.86,1202231.00,0.14
2026-05-29,0.03,0.03,1.78,0.09,8.41,0.01,0.96,1119099.00,0.07
2026-06-01,0.10,0.10,1.83,0.27,22.88,0.00,0.00,1001320.00,0.40
2026-06-02,-0.05,-0.05,1.81,0.12,10.71,0.00,0.00,918213.00,0.15
2026-06-03,0.12,0.11,1.68,0.25,20.00,-0.02,-1.79,952853.00,3.39
