Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,-0.04,-0.04,2.18,0.20,6.12,-0.15,-4.40,1478544.00,0.02
2025-09-25,-0.03,-0.03,2.02,0.30,9.49,-0.03,-0.92,805801.00,2.22
2025-09-26,0.48,0.39,2.34,0.98,20.99,1.84,58.23,1459452.00,15.51
2025-09-29,-0.01,-0.01,2.24,0.67,14.44,-0.47,-10.06,1455173.00,0.26
2025-09-30,-0.24,-0.28,2.43,0.93,26.50,-0.44,-9.48,1437101.00,0.13
2025-10-01,0.06,0.06,2.43,0.28,7.55,0.11,3.13,1434357.00,0.04
2025-10-02,-0.02,-0.02,2.33,0.28,7.73,-0.06,-1.62,1426017.00,0.03
2025-10-03,-0.09,-0.10,2.34,0.36,10.98,-0.07,-1.93,1422700.00,0.03
2025-10-06,-0.12,-0.13,2.29,0.36,12.54,-0.08,-2.44,1415235.00,0.06
2025-10-07,0.06,0.05,2.23,0.17,5.61,0.06,2.09,1407660.00,0.04
2025-10-08,-0.03,-0.03,2.23,0.17,5.76,0.02,0.66,1371685.00,0.03
2025-10-09,0.04,0.04,2.21,0.11,3.59,0.04,1.36,1409765.00,1.06
2025-10-10,0.39,0.33,2.58,1.05,24.71,0.56,18.30,2155445.00,7.17
2025-10-13,-0.08,-0.09,2.59,0.44,11.31,-0.40,-9.41,2160710.00,0.09
2025-10-14,0.01,0.01,2.55,0.36,9.21,-0.14,-3.60,2148390.00,0.05
2025-10-15,-0.02,-0.02,2.55,0.30,7.85,-0.06,-1.53,2143085.00,0.03
2025-10-16,-0.07,-0.07,2.55,0.27,7.58,0.00,0.00,2141830.00,0.02
2025-10-17,-0.09,-0.09,2.57,0.45,13.89,-0.06,-1.69,2140575.00,0.01
2025-10-20,-0.01,-0.01,2.57,0.35,10.87,0.06,1.85,2139810.00,0.01
2025-10-21,-0.07,-0.07,2.58,0.31,10.33,0.02,0.62,2139100.00,0.01
2025-10-22,0.03,0.03,2.57,0.28,9.06,0.02,0.67,2138805.00,0.01
2025-10-23,0.03,0.03,2.57,0.36,11.32,0.21,6.80,2050015.00,0.01
2025-10-24,0.03,0.03,1.89,0.25,7.62,-0.07,-2.20,919600.00,0.03
2025-10-27,-0.02,-0.02,1.89,0.20,6.21,0.00,0.00,902010.00,0.03
2025-10-28,-0.05,-0.05,1.69,0.37,12.13,-0.04,-1.24,894075.00,0.03
2025-10-29,-0.02,-0.02,1.68,0.06,2.00,-0.04,-1.31,891910.00,0.02
2025-10-30,-0.00,-0.00,1.68,0.20,6.69,0.04,1.33,932935.00,0.93
2025-10-31,0.19,0.18,1.78,0.51,14.29,0.61,20.40,1172725.00,4.13
2025-11-03,-0.08,-0.08,1.74,0.36,10.94,-0.38,-10.64,1173990.00,0.09
2025-11-04,-0.04,-0.04,1.74,0.34,10.79,-0.28,-8.51,1172330.00,0.02
2025-11-05,0.08,0.08,1.76,0.34,10.00,0.18,5.71,1171590.00,0.02
2025-11-06,-0.03,-0.03,1.76,0.22,6.65,0.01,0.29,1097765.00,0.01
2025-11-07,-0.06,-0.07,1.06,0.22,7.10,-0.21,-6.34,326050.00,0.04
2025-11-10,-0.01,-0.01,1.02,0.34,11.07,-0.09,-2.90,319420.00,0.17
2025-11-11,-0.01,-0.01,1.02,0.12,3.93,-0.04,-1.30,314440.00,0.04
2025-11-12,0.00,0.00,1.02,0.02,0.66,-0.02,-0.66,311650.00,0.05
2025-11-13,0.00,0.00,1.00,0.05,1.64,-0.02,-0.66,310030.00,0.05
2025-11-14,-0.06,-0.06,0.97,0.12,4.20,-0.08,-2.62,309650.00,0.07
2025-11-17,0.01,0.01,0.97,0.17,5.86,0.04,1.40,314130.00,0.33
2025-11-18,-0.09,-0.09,0.99,0.15,5.66,-0.13,-4.48,313395.00,0.02
2025-11-19,0.02,0.02,0.99,0.36,13.28,0.24,9.06,315325.00,0.19
2025-11-20,0.01,0.01,0.98,0.12,4.38,0.09,3.32,314865.00,0.02
2025-11-21,-0.10,-0.11,1.03,0.84,34.15,-0.12,-4.38,315055.00,0.10
2025-11-24,-0.02,-0.02,1.03,0.27,11.20,-0.20,-8.13,314220.00,0.03
2025-11-25,-0.10,-0.10,1.06,0.40,18.35,-0.10,-4.15,312950.00,0.02
2025-11-26,0.17,0.16,1.25,0.72,28.12,0.16,7.34,315245.00,0.19
2025-11-28,0.14,0.13,1.35,0.49,16.84,0.26,10.16,406845.00,6.64
2025-12-01,-0.13,-0.14,1.22,0.31,12.20,-0.28,-9.62,168810.00,0.47
2025-12-02,0.00,0.00,1.20,0.26,10.24,0.05,1.97,165110.00,0.22
2025-12-03,0.03,0.03,1.20,0.13,4.98,0.02,0.79,164350.00,0.08
2025-12-04,-0.03,-0.03,1.16,0.23,9.06,-0.24,-9.20,190095.00,2.84
2025-12-05,0.32,0.28,1.66,1.33,39.58,-0.04,-1.57,212355.00,2.16
2025-12-08,-0.16,-0.17,1.74,0.58,20.49,-0.15,-4.46,216165.00,0.41
2025-12-09,-0.01,-0.01,1.74,0.42,15.00,-0.06,-2.12,215245.00,0.17
2025-12-10,0.04,0.04,1.74,0.35,12.07,0.10,3.57,217300.00,0.25
2025-12-11,0.08,0.07,1.76,0.44,14.10,-0.14,-4.83,248485.00,2.57
2025-12-12,-0.10,-0.10,1.80,0.26,9.25,-0.06,-1.92,250710.00,0.24
2025-12-15,-0.04,-0.04,1.79,0.23,8.49,0.00,0.00,251185.00,0.12
2025-12-16,-0.17,-0.19,1.89,0.79,35.11,0.12,4.43,253390.00,0.59
2025-12-17,0.07,0.06,1.89,0.49,20.42,0.05,2.22,258625.00,0.43
2025-12-18,-0.01,-0.01,1.88,0.23,9.70,0.12,5.00,256410.00,0.07
2025-12-19,0.07,0.07,1.90,0.29,11.46,0.10,4.22,256905.00,0.06
2025-12-22,0.03,0.03,1.86,0.24,9.20,-0.03,-1.19,256195.00,0.07
2025-12-23,-0.08,-0.09,1.89,0.30,12.55,-0.08,-3.07,256530.00,0.07
2025-12-24,-0.03,-0.03,1.85,0.05,2.16,-0.10,-4.18,256520.00,0.02
2025-12-26,-0.05,-0.05,1.76,0.13,5.88,-0.03,-1.29,254595.00,0.09
2025-12-29,0.00,0.00,1.68,0.17,7.69,-0.06,-2.71,121145.00,0.26
2025-12-30,-0.05,-0.05,1.63,0.12,5.69,0.00,0.00,118215.00,0.17
2025-12-31,0.01,0.01,1.63,0.13,6.10,-0.09,-4.27,116840.00,0.08
2026-01-02,0.00,0.00,1.62,0.15,7.01,-0.06,-2.82,116830.00,0.11
2026-01-05,0.06,0.06,1.64,0.18,7.93,-0.02,-0.93,90450.00,0.13
2026-01-06,-0.02,-0.02,1.11,0.19,8.52,-0.11,-4.85,67990.00,0.14
2026-01-07,0.03,0.03,0.99,0.22,9.57,-0.02,-0.90,63760.00,0.07
2026-01-08,-0.06,-0.06,1.00,0.10,4.63,-0.10,-4.35,62260.00,0.10
2026-01-09,0.02,0.02,0.99,0.17,7.73,0.06,2.78,60105.00,0.19
2026-01-12,-0.00,-0.00,0.94,0.14,6.39,-0.08,-3.64,28970.00,0.58
2026-01-13,0.03,0.03,0.90,0.30,13.33,0.00,0.00,29935.00,2.66
2026-01-14,-0.00,-0.00,0.89,0.16,7.14,0.06,2.67,28845.00,0.31
2026-01-15,-0.03,-0.03,0.66,0.19,8.72,0.00,0.00,22110.00,0.66
2026-01-16,0.10,0.10,0.72,0.33,13.75,0.00,0.00,17705.00,1.30
2026-01-20,-0.03,-0.03,0.72,0.10,4.29,-0.12,-5.00,17295.00,0.49
2026-01-21,-0.05,-0.05,0.70,0.25,11.31,-0.03,-1.29,17435.00,1.07
2026-01-22,0.10,0.10,0.79,0.25,10.25,0.04,1.81,17880.00,1.49
2026-01-23,-0.05,-0.05,0.75,0.16,6.87,-0.07,-2.87,17490.00,0.51
2026-01-26,0.01,0.01,0.74,0.16,6.81,0.02,0.86,17940.00,0.75
2026-01-27,-0.00,-0.00,0.72,0.16,6.84,0.00,0.00,17660.00,0.95
2026-01-28,0.03,0.03,0.72,0.12,5.00,-0.04,-1.71,16585.00,0.63
2026-01-29,0.10,0.10,0.77,0.33,12.50,0.00,0.00,16560.00,1.20
2026-01-30,-0.04,-0.04,0.79,0.32,12.60,0.00,0.00,16760.00,0.80
2026-02-02,0.04,0.04,0.80,0.24,9.06,-0.07,-2.76,17125.00,1.17
2026-02-03,-0.02,-0.02,0.79,0.24,9.23,-0.07,-2.64,17070.00,0.60
2026-02-04,-0.01,-0.01,0.78,0.20,7.78,-0.10,-3.85,17075.00,0.54
2026-02-05,-0.06,-0.06,0.82,0.21,8.71,-0.11,-4.28,16950.00,0.13
2026-02-06,0.00,0.00,0.78,0.20,8.30,-0.01,-0.41,17550.00,1.05
2026-02-09,0.01,0.01,0.78,0.31,12.70,-0.11,-4.56,18175.00,1.30
2026-02-10,0.06,0.06,0.80,0.43,16.60,-0.09,-3.69,18685.00,1.44
2026-02-11,-0.08,-0.08,0.86,0.22,9.24,0.01,0.39,15525.00,1.06
2026-02-12,0.00,0.00,0.86,0.14,5.86,0.12,5.04,15435.00,0.45
2026-02-13,0.03,0.03,0.86,0.22,8.91,0.09,3.77,15020.00,0.41
2026-02-17,0.00,0.00,0.78,0.10,4.05,0.00,0.00,14295.00,0.60
2026-02-18,0.01,0.01,0.77,0.17,6.83,-0.01,-0.40,14610.00,1.01
2026-02-19,0.02,0.02,0.75,0.17,6.69,-0.07,-2.81,13830.00,0.22
2026-02-20,-0.04,-0.04,0.68,0.24,9.88,-0.12,-4.72,12925.00,0.66
2026-02-23,-0.04,-0.04,0.67,0.25,10.68,-0.03,-1.23,12970.00,0.76
2026-02-24,-0.05,-0.05,0.69,0.26,11.71,-0.04,-1.71,13090.00,1.21
2026-02-25,0.08,0.08,0.75,0.32,13.33,-0.11,-4.95,12510.00,0.42
2026-02-26,0.04,0.04,0.76,0.14,5.60,0.00,0.00,12945.00,1.48
2026-02-27,0.04,0.04,0.68,0.29,11.20,-0.05,-2.00,12730.00,1.23
2026-03-02,0.02,0.02,0.67,0.34,12.88,-0.24,-9.27,12655.00,0.94
2026-03-03,-0.09,-0.10,0.73,0.18,7.50,-0.26,-9.85,11765.00,0.20
2026-03-04,0.02,0.02,0.73,0.25,10.25,0.02,0.83,11615.00,0.63
2026-03-05,-0.05,-0.05,0.75,0.14,6.03,-0.04,-1.64,12855.00,2.65
2026-03-06,-0.00,-0.00,0.72,0.39,16.88,-0.07,-3.02,13025.00,0.43
2026-03-09,-0.01,-0.01,0.72,0.14,6.14,0.04,1.73,12775.00,1.06
2026-03-10,0.07,0.06,0.76,0.23,9.47,-0.08,-3.51,11875.00,0.48
2026-03-11,-0.04,-0.04,0.74,0.00,0.00,-0.10,-4.12,10545.00,0.03
2026-03-12,-0.05,-0.05,0.70,0.05,2.26,-0.12,-5.15,9795.00,0.15
2026-03-13,-0.02,-0.02,0.70,0.19,8.80,0.04,1.81,9575.00,0.27
2026-03-16,0.01,0.01,0.69,0.13,5.94,-0.06,-2.78,9520.00,0.54
2026-03-17,-0.06,-0.06,0.72,0.16,7.77,0.01,0.46,9235.00,0.31
2026-03-18,0.02,0.02,0.72,0.05,2.38,0.02,0.97,8650.00,0.36
2026-03-19,0.07,0.06,0.77,0.29,12.95,-0.05,-2.38,8840.00,0.77
2026-03-20,0.04,0.04,0.76,0.35,15.09,0.16,7.14,8640.00,0.52
2026-03-23,-0.06,-0.06,0.78,0.22,10.05,-0.09,-3.88,8460.00,0.73
2026-03-24,0.03,0.03,0.76,0.15,6.67,-0.03,-1.37,7800.00,0.35
2026-03-25,-0.11,-0.12,0.80,0.03,1.50,-0.22,-9.78,7595.00,0.14
2026-03-26,0.10,0.09,0.87,0.20,9.13,0.10,5.00,7300.00,1.81
2026-03-27,0.05,0.05,0.88,0.10,4.35,0.01,0.46,6670.00,0.45
2026-03-30,-0.04,-0.04,0.88,0.17,7.73,-0.27,-11.74,6200.00,0.40
2026-03-31,0.01,0.01,0.83,0.10,4.50,0.00,0.00,6405.00,1.00
2026-04-01,-0.01,-0.01,0.82,0.03,1.36,-0.04,-1.80,6155.00,0.37
2026-04-02,-0.00,-0.00,0.81,0.21,9.59,-0.01,-0.45,4595.00,0.63
2026-04-06,0.00,0.00,0.81,0.13,5.91,-0.04,-1.83,4415.00,0.45
2026-04-07,0.00,0.00,0.81,0.08,3.64,-0.08,-3.64,3810.00,0.37
2026-04-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3545.00,0.11
2026-04-09,0.04,0.04,0.77,0.23,10.04,-0.14,-6.36,4735.00,5.09
2026-04-10,0.00,0.00,0.74,0.24,10.48,-0.24,-10.48,5435.00,2.85
2026-04-13,-0.02,-0.02,0.74,0.13,5.78,-0.17,-7.42,5450.00,0.53
2026-04-14,-0.03,-0.03,0.75,0.17,7.76,-0.15,-6.67,5370.00,0.65
2026-04-15,0.00,0.00,0.71,0.09,4.11,-0.02,-0.91,5325.00,0.38
2026-04-16,0.00,0.00,0.71,0.20,9.13,-0.16,-7.31,5470.00,1.10
2026-04-17,0.03,0.03,0.68,0.19,8.44,-0.05,-2.28,6100.00,3.18
2026-04-20,-0.05,-0.05,0.69,0.00,0.00,-0.12,-5.33,5920.00,0.15
2026-04-21,0.03,0.03,0.67,0.07,3.18,0.03,1.41,5870.00,0.89
2026-04-22,0.00,0.00,0.67,0.06,2.73,-0.05,-2.27,6085.00,1.15
2026-04-23,-0.00,-0.00,0.52,0.20,9.13,-0.16,-7.27,6125.00,0.31
2026-04-24,0.05,0.05,0.44,0.10,4.35,0.01,0.46,6040.00,1.90
2026-04-27,-0.02,-0.02,0.40,0.10,4.42,-0.10,-4.35,6235.00,1.11
2026-04-28,0.03,0.03,0.39,0.30,12.88,-0.23,-10.18,6205.00,0.31
2026-04-29,-0.07,-0.08,0.47,0.12,5.56,-0.18,-7.73,5965.00,0.27
2026-04-30,0.02,0.02,0.48,0.07,3.17,0.11,5.09,5905.00,0.19
2026-05-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5760.00,0.00
2026-05-04,0.05,0.05,0.51,0.18,7.76,-0.02,-0.90,6010.00,1.16
2026-05-05,-0.22,-0.25,0.94,0.21,11.60,-0.50,-21.55,120215.00,19.01
2026-05-06,0.20,0.18,1.19,0.45,20.74,-0.03,-1.66,125050.00,0.78
2026-05-07,-0.06,-0.06,1.20,0.07,3.43,-0.15,-6.91,124305.00,0.07
2026-05-08,-0.04,-0.04,1.21,0.29,14.80,-0.01,-0.49,124550.00,0.16
2026-05-11,-0.03,-0.03,1.21,0.08,4.19,-0.06,-3.06,124725.00,0.05
2026-05-12,-0.04,-0.04,1.22,0.08,4.37,0.00,0.00,124685.00,0.02
2026-05-13,0.01,0.01,1.22,0.03,1.62,0.01,0.55,125450.00,0.14
2026-05-14,0.13,0.12,1.31,0.34,16.27,-0.10,-5.41,125945.00,0.13
2026-05-15,-0.07,-0.07,1.33,0.14,7.18,-0.08,-3.83,125820.00,0.13
2026-05-18,0.03,0.03,1.32,0.18,9.00,-0.04,-2.05,126325.00,0.09
2026-05-19,0.01,0.01,1.31,0.13,6.47,-0.03,-1.50,126215.00,0.02
2026-05-20,-0.05,-0.05,1.32,0.11,5.76,-0.11,-5.47,126060.00,0.03
2026-05-21,-0.02,-0.02,1.32,0.10,5.35,0.01,0.52,126080.00,0.02
2026-05-22,-0.04,-0.04,1.31,0.18,10.06,0.01,0.53,125570.00,0.01
2026-05-26,0.03,0.03,1.32,0.05,2.70,0.01,0.56,125335.00,0.02
2026-05-27,0.05,0.05,1.33,0.05,2.58,0.05,2.70,125655.00,0.07
2026-05-28,-0.01,-0.01,1.31,0.33,17.19,-0.33,-17.01,125690.00,0.02
2026-05-29,0.02,0.02,1.31,0.13,6.63,-0.03,-1.56,125835.00,0.03
2026-06-01,0.03,0.03,1.31,0.23,11.44,-0.09,-4.59,126290.00,0.07
2026-06-02,0.00,0.00,1.30,0.11,5.47,-0.10,-4.98,126090.00,0.02
2026-06-03,-0.01,-0.01,1.02,0.11,5.53,-0.07,-3.48,11950.00,0.23
