Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.02,0.02,0.27,0.86,3.28,0.02,0.08,62550.00,0.71
2019-08-14,-0.02,-0.02,0.28,0.31,1.21,-0.51,-1.95,63095.00,0.77
2019-08-15,-0.00,-0.00,0.28,0.45,1.76,0.05,0.19,62590.00,0.85
2019-08-16,0.03,0.03,0.30,0.67,2.55,0.15,0.59,65040.00,1.03
2019-08-19,-0.00,-0.00,0.30,0.35,1.34,0.04,0.15,66145.00,0.90
2019-08-20,-0.01,-0.01,0.30,0.36,1.38,-0.05,-0.19,66490.00,0.59
2019-08-21,0.00,0.00,0.28,0.37,1.42,0.15,0.58,65925.00,0.99
2019-08-22,0.00,0.00,0.27,0.15,0.57,0.01,0.04,65765.00,0.86
2019-08-23,-0.01,-0.01,0.25,0.49,1.90,0.00,0.00,70920.00,2.25
2019-08-26,0.01,0.01,0.25,0.41,1.58,0.21,0.81,70035.00,0.88
2019-08-27,-0.00,-0.00,0.25,0.33,1.27,0.02,0.08,75010.00,2.13
2019-08-28,0.02,0.02,0.26,0.73,2.77,0.02,0.08,76770.00,1.53
2019-08-29,0.02,0.02,0.24,0.74,2.75,0.03,0.11,72435.00,0.83
2019-08-30,-0.00,-0.00,0.24,0.44,1.64,0.04,0.15,72270.00,0.80
2019-09-03,-0.04,-0.04,0.26,1.12,4.35,-0.14,-0.52,70725.00,1.06
2019-09-04,0.00,0.00,0.25,0.49,1.90,0.30,1.17,73690.00,1.64
2019-09-05,0.03,0.03,0.27,1.12,4.21,0.08,0.31,75575.00,1.14
2019-09-06,-0.01,-0.01,0.27,0.58,2.20,-0.06,-0.23,76440.00,1.00
2019-09-09,0.03,0.03,0.28,0.94,3.46,0.09,0.34,76750.00,0.94
2019-09-10,0.01,0.01,0.28,0.77,2.79,0.07,0.26,78470.00,1.13
2019-09-11,0.02,0.02,0.28,0.90,3.21,0.08,0.29,82290.00,1.47
2019-09-12,-0.01,-0.01,0.27,0.78,2.80,-0.74,-2.64,82925.00,0.74
2019-09-13,0.01,0.01,0.27,0.44,1.56,0.29,1.04,82845.00,0.63
2019-09-16,0.00,0.00,0.26,0.48,1.70,-0.16,-0.57,81780.00,0.56
2019-09-17,-0.00,-0.00,0.26,0.53,1.88,-0.16,-0.57,81595.00,0.68
2019-09-18,0.00,0.00,0.26,0.64,2.27,-0.04,-0.14,82965.00,0.80
2019-09-19,-0.01,-0.01,0.26,0.76,2.73,0.07,0.25,82745.00,0.73
2019-09-20,-0.00,-0.00,0.26,0.45,1.63,0.01,0.04,88590.00,1.96
2019-09-23,-0.00,-0.00,0.26,0.65,2.35,-0.27,-0.98,83195.00,0.62
2019-09-24,-0.02,-0.02,0.27,0.58,2.14,-0.06,-0.22,83570.00,0.83
2019-09-25,0.02,0.02,0.28,0.76,2.75,0.04,0.15,79145.00,0.90
2019-09-26,-0.02,-0.02,0.28,0.59,2.18,-0.14,-0.51,74930.00,0.44
2019-09-27,0.00,0.00,0.28,0.47,1.73,0.00,0.00,73945.00,0.54
2019-09-30,-0.02,-0.02,0.28,0.57,2.13,0.09,0.33,73535.00,0.68
2019-10-01,-0.02,-0.02,0.25,0.99,3.77,0.24,0.90,72185.00,0.66
2019-10-02,-0.01,-0.01,0.25,0.44,1.68,-0.28,-1.07,68205.00,0.61
2019-10-03,-0.01,-0.01,0.22,0.45,1.73,-0.06,-0.23,66800.00,0.87
2019-10-04,0.01,0.01,0.22,0.62,2.36,0.08,0.31,65370.00,0.73
2019-10-07,-0.00,-0.00,0.19,0.46,1.76,-0.10,-0.38,63695.00,0.61
2019-10-08,-0.02,-0.02,0.19,0.36,1.40,-0.24,-0.92,61210.00,0.63
2019-10-09,0.00,0.00,0.17,0.23,0.89,0.02,0.08,56565.00,0.49
2019-10-10,-0.00,-0.00,0.17,0.44,1.71,0.11,0.43,57730.00,1.47
2019-10-11,0.00,0.00,0.16,0.54,2.10,0.26,1.01,60980.00,1.92
2019-10-14,0.01,0.01,0.16,0.44,1.70,-0.01,-0.04,60880.00,0.72
2019-10-15,0.01,0.01,0.18,0.52,1.98,0.00,0.00,59610.00,0.51
2019-10-16,0.00,0.00,0.18,0.31,1.18,0.03,0.11,57900.00,0.56
2019-10-17,0.00,0.00,0.17,0.36,1.37,0.11,0.42,57360.00,0.87
2019-10-18,-0.01,-0.01,0.18,0.35,1.34,-0.15,-0.57,54545.00,2.15
2019-10-21,0.02,0.02,0.20,0.64,2.39,0.19,0.73,56025.00,1.45
2019-10-22,-0.00,-0.00,0.19,0.34,1.27,-0.12,-0.45,55405.00,1.02
2019-10-23,0.00,0.00,0.18,0.32,1.20,-0.03,-0.11,53545.00,0.63
2019-10-24,-0.00,-0.00,0.16,0.35,1.31,0.20,0.75,55545.00,1.32
2019-10-25,0.00,0.00,0.16,0.91,3.41,0.16,0.60,59170.00,1.90
2019-10-28,0.03,0.03,0.19,0.60,2.18,0.39,1.46,59850.00,1.06
2019-10-29,0.01,0.01,0.18,0.70,2.51,-0.24,-0.87,61575.00,1.34
2019-10-30,0.00,0.00,0.17,0.47,1.69,0.11,0.39,64970.00,1.68
2019-10-31,-0.00,-0.00,0.17,0.34,1.22,-0.10,-0.36,67440.00,1.60
2019-11-01,0.02,0.02,0.18,0.60,2.12,0.13,0.47,67975.00,0.86
2019-11-04,0.02,0.02,0.18,0.59,2.05,0.37,1.31,71545.00,1.54
2019-11-05,0.01,0.01,0.16,0.78,2.69,-0.05,-0.17,75780.00,1.63
2019-11-06,-0.01,-0.01,0.17,0.37,1.29,-0.03,-0.10,82880.00,2.05
2019-11-07,0.00,0.00,0.17,0.52,1.81,0.33,1.15,81015.00,0.58
2019-11-08,-0.00,-0.00,0.17,0.29,1.01,-0.17,-0.59,77905.00,0.70
2019-11-11,0.00,0.00,0.17,0.37,1.29,-0.18,-0.63,80085.00,1.09
2019-11-12,0.00,0.00,0.17,0.27,0.94,0.09,0.31,80970.00,0.59
2019-11-13,-0.00,-0.00,0.17,0.50,1.74,-0.18,-0.63,81845.00,0.61
2019-11-14,0.00,0.00,0.17,0.38,1.33,-0.15,-0.52,82225.00,0.70
2019-11-15,-0.00,-0.00,0.17,0.42,1.47,0.20,0.70,78885.00,0.64
2019-11-18,-0.00,-0.00,0.15,0.55,1.92,-0.04,-0.14,77925.00,0.80
2019-11-19,0.00,0.00,0.15,0.30,1.04,0.10,0.35,76840.00,0.46
2019-11-20,-0.00,-0.00,0.15,0.49,1.71,-0.14,-0.49,79815.00,1.17
2019-11-21,0.00,0.00,0.15,0.29,1.01,0.12,0.42,83130.00,1.68
2019-11-22,0.00,0.00,0.15,0.67,2.34,-0.04,-0.14,78880.00,0.35
2019-11-25,0.01,0.01,0.11,0.65,2.24,-0.03,-0.10,78865.00,0.80
2019-11-26,-0.01,-0.01,0.11,0.38,1.32,-0.11,-0.38,77525.00,0.72
2019-11-27,-0.00,-0.00,0.11,0.31,1.08,0.07,0.24,74590.00,0.68
2019-11-29,-0.01,-0.01,0.12,0.24,0.84,-0.01,-0.03,70030.00,0.23
2019-12-02,-0.01,-0.01,0.11,0.61,2.15,0.18,0.63,68805.00,0.49
2019-12-03,-0.01,-0.01,0.09,0.35,1.25,-0.30,-1.06,64875.00,0.48
2019-12-04,0.00,0.00,0.08,1.05,3.73,0.12,0.43,61860.00,1.02
2019-12-05,0.01,0.01,0.08,0.56,1.98,0.08,0.28,56090.00,0.97
2019-12-06,0.01,0.01,0.08,0.28,0.98,0.12,0.42,55945.00,0.79
2019-12-09,-0.00,-0.00,0.08,0.22,0.77,-0.12,-0.42,56045.00,1.01
2019-12-10,0.01,0.01,0.09,0.38,1.33,-0.11,-0.39,54285.00,0.96
2019-12-11,0.01,0.01,0.09,0.30,1.04,0.09,0.31,54080.00,0.81
2019-12-12,0.02,0.02,0.12,0.76,2.58,0.03,0.10,54270.00,0.99
2019-12-13,0.01,0.01,0.12,0.63,2.12,-0.09,-0.31,57040.00,1.98
2019-12-16,0.00,0.00,0.12,0.62,2.09,0.26,0.88,58645.00,1.41
2019-12-17,0.01,0.01,0.12,0.45,1.50,0.04,0.13,59240.00,1.25
2019-12-18,0.00,0.00,0.12,0.45,1.50,0.13,0.43,59680.00,0.73
2019-12-19,-0.00,-0.00,0.13,0.25,0.84,0.01,0.03,57820.00,0.97
2019-12-20,0.00,0.00,0.13,0.31,1.03,-0.06,-0.20,57520.00,2.32
2019-12-23,-0.01,-0.01,0.14,0.43,1.45,0.00,0.00,57870.00,0.60
2019-12-24,0.00,0.00,0.13,0.15,0.51,0.07,0.24,55305.00,0.21
2019-12-26,-0.00,-0.00,0.13,0.19,0.64,0.07,0.24,53440.00,0.34
2019-12-27,-0.00,-0.00,0.13,0.23,0.78,0.05,0.17,53185.00,0.86
2019-12-30,0.00,0.00,0.12,0.30,1.01,0.11,0.37,53705.00,0.50
2019-12-31,-0.01,-0.01,0.12,0.27,0.92,-0.05,-0.17,53795.00,0.67
2020-01-02,-0.00,-0.00,0.12,0.43,1.46,-0.02,-0.07,55130.00,1.05
2020-01-03,-0.01,-0.01,0.12,0.36,1.23,-0.31,-1.05,54265.00,0.85
2020-01-06,-0.00,-0.00,0.12,0.45,1.55,-0.13,-0.44,53535.00,0.75
2020-01-07,-0.01,-0.01,0.12,0.34,1.18,-0.07,-0.24,53665.00,0.88
2020-01-08,0.01,0.01,0.12,0.66,2.27,-0.07,-0.24,52800.00,0.75
2020-01-09,-0.01,-0.01,0.12,0.42,1.45,0.07,0.24,52035.00,0.71
2020-01-10,-0.01,-0.01,0.12,0.36,1.26,-0.04,-0.14,51990.00,0.83
2020-01-13,0.01,0.01,0.10,0.55,1.91,-0.01,-0.03,54260.00,1.82
2020-01-14,-0.00,-0.00,0.09,0.37,1.28,-0.09,-0.31,53405.00,1.80
2020-01-15,-0.01,-0.01,0.10,0.47,1.65,-0.14,-0.49,54025.00,1.76
2020-01-16,0.02,0.02,0.12,0.67,2.30,0.16,0.56,55205.00,1.77
2020-01-17,-0.01,-0.01,0.12,0.64,2.23,0.19,0.65,55010.00,0.73
2020-01-21,-0.02,-0.02,0.14,0.68,2.41,-0.28,-0.97,53770.00,0.58
2020-01-22,-0.00,-0.00,0.14,0.53,1.89,-0.01,-0.04,49765.00,1.08
2020-01-23,0.01,0.01,0.14,0.67,2.37,-0.20,-0.71,50115.00,0.83
2020-01-24,-0.02,-0.02,0.15,0.55,1.98,-0.03,-0.11,50750.00,0.48
2020-01-27,-0.01,-0.01,0.15,0.29,1.06,-0.39,-1.40,51345.00,0.59
2020-01-28,0.00,0.00,0.15,0.32,1.16,0.09,0.33,50885.00,0.71
2020-01-29,-0.00,-0.00,0.15,0.45,1.64,0.07,0.25,52390.00,1.09
2020-01-30,0.03,0.03,0.20,1.03,3.64,0.00,0.00,54650.00,1.48
2020-01-31,-0.01,-0.01,0.21,1.52,5.45,0.40,1.41,55370.00,1.31
2020-02-03,0.02,0.02,0.23,0.55,1.92,0.21,0.75,56645.00,1.26
2020-02-04,0.01,0.01,0.23,0.43,1.49,0.27,0.94,57985.00,1.15
2020-02-05,0.03,0.03,0.25,0.64,2.15,0.29,1.00,58965.00,1.13
2020-02-06,-0.00,-0.00,0.25,0.36,1.22,0.23,0.77,59460.00,0.83
2020-02-07,-0.01,-0.01,0.25,1.49,5.11,-0.23,-0.78,60295.00,0.89
2020-02-10,0.01,0.01,0.25,0.44,1.50,-0.14,-0.48,61135.00,0.98
2020-02-11,0.02,0.02,0.26,0.66,2.20,1.03,3.52,59170.00,1.01
2020-02-12,-0.00,-0.00,0.26,0.52,1.74,0.33,1.10,56325.00,0.69
2020-02-13,0.01,0.01,0.26,0.33,1.10,-0.13,-0.43,53850.00,0.85
2020-02-14,-0.00,-0.00,0.25,0.17,0.57,-0.02,-0.07,50305.00,0.53
2020-02-18,-0.01,-0.01,0.25,0.34,1.14,-0.04,-0.13,50625.00,0.91
2020-02-19,-0.00,-0.00,0.23,0.47,1.58,0.01,0.03,51985.00,1.13
2020-02-20,0.00,0.00,0.23,0.31,1.04,-0.02,-0.07,51300.00,0.78
2020-02-21,-0.01,-0.01,0.23,0.35,1.18,-0.02,-0.07,51375.00,0.84
2020-02-24,-0.02,-0.02,0.24,0.39,1.35,-0.76,-2.56,52690.00,0.96
2020-02-25,-0.03,-0.03,0.26,1.11,3.94,0.13,0.45,55150.00,1.44
2020-02-26,0.00,0.00,0.26,0.67,2.37,0.29,1.03,56115.00,0.99
2020-02-27,-0.03,-0.03,0.28,1.12,4.09,-0.63,-2.23,56755.00,1.23
2020-02-28,-0.04,-0.04,0.29,1.96,7.47,-0.42,-1.53,59460.00,2.27
2020-03-02,0.05,0.05,0.35,1.52,5.50,-0.06,-0.23,60870.00,1.65
2020-03-03,-0.02,-0.02,0.34,0.91,3.37,-0.22,-0.80,60750.00,1.14
2020-03-04,0.02,0.02,0.35,0.96,3.49,0.18,0.67,60075.00,0.89
2020-03-05,-0.04,-0.04,0.36,1.00,3.78,-0.65,-2.36,59795.00,1.02
2020-03-06,-0.03,-0.03,0.37,1.52,5.93,-0.86,-3.25,61370.00,1.32
2020-03-09,-0.11,-0.12,0.52,2.29,10.04,-1.66,-6.48,61540.00,0.92
2020-03-10,0.02,0.02,0.53,1.26,5.41,0.71,3.11,61390.00,0.93
2020-03-11,-0.06,-0.07,0.55,1.33,6.10,-0.68,-2.92,61270.00,0.93
2020-03-12,-0.11,-0.11,0.63,1.98,10.15,-1.36,-6.24,64515.00,1.61
2020-03-13,-0.03,-0.03,0.62,1.77,9.35,0.91,4.67,71770.00,2.66
2020-03-16,-0.23,-0.26,0.97,2.81,19.34,-2.43,-12.84,78915.00,2.15
2020-03-17,0.06,0.05,1.01,1.27,8.28,-0.01,-0.07,88505.00,2.69
2020-03-18,-0.19,-0.21,1.16,2.74,22.13,-0.94,-6.13,95080.00,2.00
2020-03-19,0.04,0.04,1.19,2.43,18.82,-0.27,-2.18,105445.00,2.34
2020-03-20,-0.00,-0.00,1.19,1.02,7.94,-0.02,-0.15,115340.00,2.09
2020-03-23,-0.06,-0.06,1.19,1.48,12.19,0.26,2.02,119710.00,1.15
2020-03-24,0.14,0.13,1.34,1.25,9.06,0.65,5.35,121135.00,0.89
2020-03-25,0.03,0.03,1.35,1.27,8.98,0.17,1.23,129590.00,1.73
2020-03-26,0.23,0.21,1.64,3.17,18.18,0.12,0.85,132655.00,0.99
2020-03-27,-0.04,-0.04,1.64,1.53,9.10,-1.35,-7.74,132140.00,0.94
2020-03-30,-0.02,-0.02,1.62,1.19,7.25,-0.20,-1.19,132320.00,0.79
2020-03-31,0.05,0.04,1.64,1.40,8.16,-0.14,-0.85,135295.00,0.95
2020-04-01,-0.11,-0.12,1.66,1.36,8.93,-0.73,-4.25,136135.00,0.51
2020-04-02,-0.01,-0.01,1.66,1.32,8.75,-0.45,-2.95,136085.00,0.44
2020-04-03,-0.07,-0.07,1.67,1.37,9.74,-0.30,-1.99,134505.00,0.37
2020-04-06,0.07,0.07,1.67,1.34,8.92,0.72,5.12,136660.00,0.73
2020-04-07,0.01,0.01,1.67,1.63,10.77,0.59,3.93,137440.00,0.53
2020-04-08,0.10,0.09,1.70,1.53,9.22,0.36,2.38,138445.00,0.56
2020-04-09,0.11,0.10,1.71,1.37,7.45,0.54,3.25,137335.00,0.59
2020-04-13,-0.07,-0.08,1.73,2.18,12.81,-0.18,-0.98,130065.00,0.35
2020-04-14,-0.03,-0.03,1.50,1.33,8.05,0.40,2.35,126310.00,0.75
2020-04-15,-0.09,-0.09,1.53,0.99,6.58,-0.91,-5.51,118240.00,0.65
2020-04-16,-0.07,-0.07,1.37,1.42,10.12,-0.07,-0.47,113995.00,0.92
2020-04-17,0.11,0.10,1.41,1.45,9.32,0.72,5.13,106765.00,0.96
2020-04-20,-0.01,-0.01,1.42,0.98,6.39,-0.39,-2.51,100350.00,1.12
2020-04-21,0.00,0.00,1.39,0.89,5.78,-0.57,-3.72,99300.00,1.18
2020-04-22,0.02,0.02,1.32,0.76,4.84,0.61,3.96,99050.00,1.04
2020-04-23,0.04,0.04,1.32,1.00,6.12,0.06,0.38,91575.00,0.82
2020-04-24,-0.00,-0.00,1.03,0.60,3.67,-0.12,-0.73,87425.00,0.55
2020-04-27,0.07,0.07,1.05,1.12,6.40,0.39,2.39,84935.00,0.88
2020-04-28,0.03,0.03,1.05,0.46,2.55,0.76,4.34,83050.00,0.80
2020-04-29,0.10,0.09,1.09,1.96,9.89,0.95,5.26,82440.00,1.41
2020-04-30,-0.09,-0.09,1.06,1.25,6.93,-0.67,-3.38,81925.00,0.73
2020-05-01,-0.03,-0.03,1.07,1.22,6.94,-0.62,-3.44,82530.00,0.87
2020-05-04,-0.00,-0.00,1.03,1.18,6.73,-0.42,-2.39,84020.00,0.94
2020-05-05,-0.07,-0.08,1.05,1.56,9.61,-0.08,-0.46,84840.00,1.37
2020-05-06,-0.05,-0.05,1.07,0.78,5.07,-0.07,-0.43,84200.00,0.71
2020-05-07,0.05,0.04,1.03,0.95,5.90,0.06,0.39,83645.00,0.79
2020-05-08,0.07,0.07,0.98,0.97,5.62,0.26,1.62,84360.00,1.14
2020-05-11,-0.07,-0.07,0.98,1.01,6.29,-0.48,-2.78,86050.00,0.92
2020-05-12,-0.03,-0.04,0.98,1.28,8.26,0.57,3.55,87255.00,1.36
2020-05-13,-0.08,-0.08,0.97,1.41,9.89,-0.32,-2.07,87935.00,1.03
2020-05-14,0.03,0.03,0.94,1.41,9.64,-0.21,-1.47,85830.00,0.73
2020-05-15,0.01,0.01,0.86,0.99,6.71,-0.14,-0.96,83775.00,0.73
2020-05-18,0.11,0.10,0.94,0.99,6.04,0.84,5.69,82570.00,1.07
2020-05-19,-0.06,-0.06,0.97,0.93,6.05,-0.08,-0.49,79835.00,0.78
2020-05-20,0.08,0.08,1.01,0.88,5.29,0.44,2.86,77925.00,0.83
2020-05-21,0.01,0.01,1.00,0.88,5.24,-0.13,-0.78,78380.00,1.08
2020-05-22,0.01,0.01,1.00,0.99,5.81,0.37,2.20,80570.00,1.14
2020-05-26,0.05,0.05,0.98,0.72,4.03,0.89,5.22,80310.00,0.87
2020-05-27,0.08,0.08,1.02,1.24,6.42,0.89,4.98,81275.00,1.06
2020-05-28,-0.06,-0.06,0.98,1.69,9.28,0.46,2.38,78975.00,0.89
2020-05-29,-0.01,-0.01,0.92,1.04,5.76,-0.36,-1.98,83615.00,1.82
2020-06-01,-0.01,-0.01,0.92,0.54,3.03,0.16,0.89,83340.00,0.80
2020-06-02,0.01,0.01,0.92,0.71,3.96,0.29,1.63,82305.00,0.71
2020-06-03,0.02,0.02,0.88,0.51,2.78,0.57,3.18,80655.00,1.03
2020-06-04,0.04,0.04,0.86,1.17,6.11,-0.10,-0.55,84080.00,1.52
2020-06-05,0.06,0.06,0.87,1.41,6.92,0.56,2.92,86175.00,1.25
2020-06-08,0.03,0.03,0.84,0.73,3.48,0.18,0.88,84535.00,0.75
2020-06-09,-0.03,-0.03,0.81,0.95,4.68,-0.65,-3.10,83180.00,0.63
2020-06-10,-0.08,-0.09,0.86,1.66,8.91,-0.01,-0.05,80380.00,0.78
2020-06-11,-0.08,-0.08,0.85,0.85,4.94,-1.35,-7.25,80805.00,1.22
2020-06-12,0.03,0.03,0.86,1.24,6.97,0.94,5.47,81670.00,0.98
2020-06-15,-0.01,-0.01,0.86,0.85,4.84,-0.89,-5.00,82910.00,1.04
2020-06-16,0.05,0.05,0.79,1.26,6.84,0.96,5.46,80805.00,0.58
2020-06-17,-0.05,-0.05,0.78,1.07,6.13,0.02,0.11,79910.00,0.56
2020-06-18,0.01,0.01,0.73,0.81,4.57,-0.31,-1.78,84475.00,1.85
2020-06-19,-0.02,-0.02,0.74,1.01,5.83,0.25,1.41,86450.00,1.43
2020-06-22,0.03,0.03,0.74,1.24,6.94,-0.33,-1.90,86045.00,0.97
2020-06-23,-0.02,-0.02,0.73,0.95,5.45,0.34,1.90,85595.00,0.71
2020-06-24,-0.06,-0.06,0.69,0.86,5.26,-0.38,-2.18,86020.00,1.10
2020-06-25,0.04,0.04,0.69,0.89,5.24,-0.14,-0.86,86795.00,0.99
2020-06-26,-0.05,-0.05,0.71,0.92,5.70,-0.38,-2.24,86315.00,1.66
2020-06-29,0.08,0.08,0.77,1.23,7.04,0.41,2.54,86775.00,0.87
2020-06-30,0.03,0.03,0.78,0.84,4.68,-0.20,-1.15,86810.00,0.68
2020-07-01,-0.04,-0.04,0.79,0.83,4.83,-0.08,-0.45,86045.00,0.79
2020-07-02,-0.01,-0.01,0.77,1.19,7.01,0.58,3.37,82775.00,0.76
2020-07-06,0.01,0.01,0.72,0.74,4.32,0.58,3.42,79235.00,0.47
2020-07-07,-0.05,-0.05,0.72,0.67,4.11,-0.29,-1.69,78625.00,0.65
2020-07-08,0.00,0.00,0.72,0.64,3.91,-0.04,-0.25,79410.00,0.85
2020-07-09,-0.06,-0.06,0.69,0.88,5.71,-0.17,-1.04,80030.00,0.94
2020-07-10,0.05,0.05,0.68,0.81,4.98,0.05,0.32,77980.00,0.74
2020-07-13,0.01,0.01,0.67,1.13,6.88,0.36,2.22,76620.00,0.69
2020-07-14,-0.02,-0.02,0.67,0.63,3.90,-0.19,-1.16,74030.00,0.46
2020-07-15,0.07,0.06,0.69,0.78,4.54,0.60,3.72,74815.00,0.83
2020-07-16,-0.01,-0.01,0.66,0.41,2.42,-0.27,-1.57,74825.00,0.60
2020-07-17,-0.02,-0.02,0.66,0.46,2.76,-0.17,-1.00,69515.00,0.72
2020-07-20,-0.02,-0.02,0.66,0.31,1.90,-0.18,-1.08,65045.00,0.53
2020-07-21,0.04,0.04,0.67,0.55,3.25,0.27,1.66,64025.00,0.99
2020-07-22,-0.02,-0.02,0.67,0.42,2.53,-0.24,-1.42,62895.00,0.61
2020-07-23,0.01,0.01,0.63,0.59,3.52,-0.05,-0.30,61840.00,1.19
2020-07-24,-0.02,-0.02,0.62,0.78,4.75,0.14,0.84,59825.00,0.76
2020-07-27,-0.04,-0.04,0.61,0.53,3.36,-0.18,-1.10,54750.00,0.76
2020-07-28,0.01,0.01,0.53,0.52,3.28,-0.13,-0.82,55745.00,1.72
2020-07-29,0.03,0.03,0.53,0.71,4.33,0.44,2.77,55875.00,1.10
2020-07-30,-0.02,-0.02,0.51,0.42,2.60,-0.43,-2.62,55305.00,1.02
2020-07-31,-0.03,-0.03,0.52,0.61,3.91,-0.18,-1.11,55420.00,1.17
2020-08-03,-0.02,-0.02,0.52,0.29,1.89,-0.03,-0.19,55565.00,0.72
2020-08-04,0.00,0.00,0.50,0.31,2.02,-0.04,-0.26,54905.00,0.69
2020-08-05,0.02,0.02,0.51,0.38,2.42,0.23,1.50,53160.00,0.62
2020-08-06,-0.00,-0.00,0.46,0.22,1.40,-0.15,-0.95,51460.00,0.80
2020-08-07,0.05,0.05,0.46,0.97,5.88,-0.07,-0.45,52695.00,1.57
2020-08-10,0.04,0.04,0.48,0.70,4.06,0.14,0.85,53175.00,1.18
2020-08-11,0.02,0.02,0.48,0.60,3.40,0.19,1.10,54665.00,1.17
2020-08-12,-0.00,-0.00,0.43,0.95,5.40,0.37,2.10,54245.00,0.99
2020-08-13,-0.03,-0.03,0.44,0.52,3.06,-0.23,-1.31,56400.00,1.56
2020-08-14,0.01,0.01,0.44,0.65,3.77,-0.10,-0.59,55740.00,0.66
2020-08-17,-0.02,-0.02,0.44,0.45,2.66,-0.08,-0.46,55685.00,0.60
2020-08-18,-0.04,-0.04,0.44,0.48,2.96,-0.22,-1.30,54265.00,0.64
2020-08-19,0.01,0.01,0.44,0.61,3.74,0.18,1.11,54140.00,0.66
2020-08-20,-0.02,-0.02,0.44,0.22,1.37,-0.34,-2.08,52365.00,0.72
2020-08-21,-0.03,-0.03,0.45,0.59,3.80,-0.12,-0.75,53930.00,1.42
2020-08-24,0.06,0.06,0.47,0.92,5.59,0.23,1.48,53515.00,0.62
2020-08-25,0.01,0.01,0.47,0.94,5.68,0.23,1.40,50945.00,0.87
2020-08-26,-0.02,-0.02,0.47,0.56,3.46,-0.05,-0.30,49780.00,0.77
2020-08-27,0.01,0.01,0.47,0.56,3.41,0.05,0.31,48680.00,0.71
2020-08-28,-0.01,-0.01,0.45,0.94,5.76,0.21,1.28,47775.00,0.98
2020-08-31,0.00,0.00,0.44,0.59,3.61,-0.09,-0.55,48945.00,1.30
2020-09-01,0.01,0.01,0.44,0.31,1.88,0.00,0.00,48725.00,0.69
2020-09-02,-0.00,-0.00,0.44,0.15,0.91,-0.12,-0.73,49625.00,1.02
2020-09-03,-0.01,-0.01,0.44,0.75,4.62,0.09,0.55,50025.00,0.98
2020-09-04,0.01,0.01,0.39,0.60,3.66,0.45,2.77,47640.00,0.73
2020-09-08,-0.03,-0.03,0.37,0.61,3.84,-0.05,-0.30,46180.00,0.73
2020-09-09,-0.02,-0.02,0.36,0.52,3.33,0.18,1.13,45200.00,0.99
2020-09-10,0.00,0.00,0.36,0.46,2.94,-0.02,-0.13,45950.00,1.50
2020-09-11,-0.01,-0.01,0.35,0.36,2.31,0.06,0.38,43635.00,0.95
2020-09-14,0.03,0.03,0.36,0.62,3.88,0.21,1.35,43950.00,0.98
2020-09-15,-0.01,-0.01,0.35,0.40,2.53,0.06,0.38,43855.00,0.72
2020-09-16,0.01,0.01,0.33,0.40,2.51,-0.03,-0.19,43945.00,0.84
2020-09-17,0.00,0.00,0.32,0.28,1.75,-0.20,-1.25,43460.00,0.60
2020-09-18,-0.01,-0.01,0.32,0.55,3.47,0.19,1.19,50250.00,3.45
2020-09-21,-0.06,-0.06,0.36,0.93,6.23,-0.37,-2.34,50755.00,1.71
2020-09-22,-0.02,-0.02,0.29,0.78,5.31,-0.04,-0.27,52350.00,1.24
2020-09-23,-0.04,-0.04,0.31,0.89,6.34,-0.02,-0.14,53525.00,1.27
2020-09-24,0.01,0.01,0.31,0.67,4.75,0.00,0.00,56560.00,1.75
2020-09-25,0.02,0.02,0.32,0.58,4.02,-0.01,-0.07,59250.00,1.49
2020-09-28,0.02,0.02,0.33,0.47,3.20,0.18,1.25,61945.00,1.63
2020-09-29,0.00,0.00,0.33,0.59,4.01,-0.12,-0.82,62525.00,1.20
2020-09-30,-0.01,-0.01,0.33,0.59,4.05,0.04,0.27,62740.00,0.60
2020-10-01,0.02,0.02,0.34,0.49,3.30,0.01,0.07,62550.00,0.75
2020-10-02,0.03,0.03,0.36,0.82,5.37,-0.33,-2.22,61530.00,0.47
2020-10-05,0.03,0.03,0.38,0.84,5.33,0.26,1.70,61590.00,0.58
2020-10-06,-0.02,-0.02,0.37,0.99,6.43,0.28,1.78,64340.00,1.38
2020-10-07,0.02,0.02,0.38,0.42,2.66,0.26,1.69,68145.00,1.77
2020-10-08,0.02,0.02,0.39,0.65,4.03,0.06,0.38,69795.00,1.46
2020-10-09,-0.02,-0.02,0.39,0.64,4.06,0.11,0.68,72670.00,1.36
2020-10-12,0.02,0.02,0.39,0.76,4.71,0.02,0.13,74385.00,1.04
2020-10-13,-0.03,-0.03,0.41,0.64,4.11,-0.13,-0.81,75260.00,0.65
2020-10-14,-0.02,-0.02,0.41,0.38,2.49,0.03,0.19,77805.00,1.13
2020-10-15,0.04,0.04,0.43,0.81,5.11,-0.11,-0.72,79765.00,0.82
2020-10-16,0.00,0.00,0.43,0.40,2.52,-0.08,-0.50,73495.00,0.66
2020-10-19,-0.01,-0.01,0.38,0.34,2.16,0.05,0.31,70645.00,0.42
2020-10-20,0.00,0.00,0.37,0.49,3.11,0.19,1.21,70405.00,0.86
2020-10-21,0.01,0.01,0.32,0.33,2.08,-0.02,-0.13,69615.00,0.75
