Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-28,0.00,0.00,0.11,0.09,0.68,0.04,0.30,102605.00,1.28
2023-12-29,-0.01,-0.01,0.11,0.32,2.44,-0.05,-0.38,108930.00,1.67
2024-01-02,-0.01,-0.01,0.12,0.15,1.15,-0.10,-0.76,109935.00,0.81
2024-01-03,-0.00,-0.00,0.12,0.19,1.46,0.13,1.00,109350.00,0.69
2024-01-04,0.01,0.01,0.12,0.15,1.15,0.06,0.46,110110.00,0.79
2024-01-05,0.01,0.01,0.12,0.15,1.14,0.00,0.00,112150.00,1.17
2024-01-08,0.01,0.01,0.12,0.09,0.68,0.05,0.38,109090.00,0.44
2024-01-09,-0.00,-0.00,0.11,0.13,0.98,0.00,0.00,108120.00,0.51
2024-01-10,0.00,0.00,0.11,0.14,1.06,0.00,0.00,108060.00,0.83
2024-01-11,0.00,0.00,0.10,0.12,0.90,0.06,0.45,102325.00,0.66
2024-01-12,0.00,0.00,0.09,0.07,0.53,-0.01,-0.08,100050.00,0.63
2024-01-16,-0.02,-0.02,0.10,0.29,2.22,-0.01,-0.08,103820.00,1.77
2024-01-17,-0.01,-0.01,0.11,0.19,1.47,-0.09,-0.69,103700.00,1.15
2024-01-18,0.00,0.00,0.10,0.22,1.70,0.07,0.54,108495.00,1.58
2024-01-19,0.01,0.01,0.10,0.27,2.06,0.03,0.23,145520.00,6.23
2024-01-22,0.01,0.01,0.11,0.39,2.94,0.13,0.99,145290.00,1.05
2024-01-23,0.00,0.00,0.11,0.20,1.50,0.09,0.68,146780.00,0.66
2024-01-24,0.01,0.01,0.11,0.13,0.97,0.02,0.15,147365.00,0.60
2024-01-25,0.00,0.00,0.11,0.56,4.16,-0.05,-0.37,147335.00,0.48
2024-01-26,-0.00,-0.00,0.11,0.16,1.19,0.04,0.30,145225.00,0.66
2024-01-29,0.00,0.00,0.11,0.21,1.56,-0.13,-0.97,144975.00,0.87
2024-01-30,-0.00,-0.00,0.11,0.15,1.12,0.01,0.07,137960.00,0.30
2024-01-31,-0.01,-0.01,0.11,0.15,1.13,-0.01,-0.07,138960.00,0.78
2024-02-01,0.01,0.01,0.11,0.23,1.71,0.00,0.00,139680.00,0.64
2024-02-02,-0.00,-0.00,0.12,0.11,0.82,-0.05,-0.37,139150.00,0.55
2024-02-05,-0.01,-0.01,0.12,0.15,1.13,-0.05,-0.37,135995.00,0.50
2024-02-06,0.01,0.01,0.12,0.12,0.90,0.03,0.23,137935.00,0.63
2024-02-07,0.01,0.01,0.13,0.25,1.84,0.00,0.00,140860.00,0.81
2024-02-08,-0.00,-0.00,0.13,0.18,1.33,0.00,0.00,140550.00,0.59
2024-02-09,0.00,0.00,0.13,0.17,1.25,0.11,0.81,139535.00,0.34
2024-02-12,0.00,0.00,0.13,0.14,1.03,0.03,0.22,139690.00,0.47
2024-02-13,-0.01,-0.01,0.12,0.20,1.49,-0.06,-0.44,135560.00,0.75
2024-02-14,0.01,0.01,0.12,0.49,3.62,0.07,0.52,133145.00,0.54
2024-02-15,0.00,0.00,0.12,0.11,0.81,0.04,0.30,127160.00,0.41
2024-02-16,-0.00,-0.00,0.11,0.08,0.59,-0.10,-0.74,85030.00,0.76
2024-02-20,0.00,0.00,0.11,0.15,1.11,-0.02,-0.15,83395.00,1.44
2024-02-21,-0.01,-0.01,0.11,0.13,0.97,-0.14,-1.03,82705.00,1.00
2024-02-22,0.01,0.01,0.12,0.17,1.25,0.08,0.60,82405.00,1.00
2024-02-23,0.00,0.00,0.12,0.12,0.88,0.05,0.37,83690.00,1.15
2024-02-26,-0.01,-0.01,0.12,0.14,1.03,-0.05,-0.37,81410.00,0.61
2024-02-27,0.00,0.00,0.12,0.10,0.74,0.05,0.37,77225.00,0.55
2024-02-28,-0.01,-0.01,0.12,0.10,0.74,-0.07,-0.52,78150.00,0.77
2024-02-29,0.01,0.01,0.12,0.26,1.92,-0.03,-0.22,76735.00,1.05
2024-03-01,0.01,0.01,0.12,0.25,1.83,-0.05,-0.37,75140.00,0.77
2024-03-04,-0.01,-0.01,0.13,0.12,0.88,-0.05,-0.37,73870.00,0.69
2024-03-05,-0.01,-0.01,0.12,0.22,1.63,0.02,0.15,73505.00,0.83
2024-03-06,0.01,0.01,0.12,0.14,1.03,0.02,0.15,73590.00,1.20
2024-03-07,0.00,0.00,0.11,0.17,1.25,0.00,0.00,73610.00,1.56
2024-03-08,0.01,0.01,0.11,0.12,0.88,0.08,0.59,75280.00,1.55
2024-03-11,-0.00,-0.00,0.11,0.10,0.73,0.06,0.44,75065.00,0.57
2024-03-12,0.02,0.02,0.13,0.30,2.16,-0.02,-0.15,77245.00,1.42
2024-03-13,0.00,0.00,0.11,0.20,1.44,-0.06,-0.43,76055.00,1.02
2024-03-14,-0.00,-0.00,0.12,0.19,1.37,0.04,0.29,75320.00,0.75
2024-03-15,-0.01,-0.01,0.12,0.24,1.75,0.06,0.43,75405.00,0.71
2024-03-18,0.00,0.00,0.12,0.13,0.94,0.10,0.73,73980.00,0.48
2024-03-19,-0.00,-0.00,0.13,0.12,0.87,-0.04,-0.29,71780.00,1.06
2024-03-20,0.00,0.00,0.12,0.22,1.60,0.12,0.87,73710.00,1.64
2024-03-21,0.00,0.00,0.11,0.10,0.72,0.00,0.00,72700.00,0.86
2024-03-22,-0.01,-0.01,0.11,0.13,0.95,0.03,0.22,71010.00,0.88
2024-03-25,-0.00,-0.00,0.11,0.17,1.24,-0.13,-0.95,71190.00,0.75
2024-03-26,0.01,0.01,0.11,0.16,1.16,0.03,0.22,74525.00,1.46
2024-03-27,0.01,0.01,0.11,0.19,1.36,0.11,0.80,74705.00,0.85
2024-03-28,0.00,0.00,0.11,0.32,2.29,-0.02,-0.14,73450.00,0.76
2024-04-01,0.01,0.01,0.10,0.18,1.28,0.04,0.29,72945.00,0.65
2024-04-02,-0.00,-0.00,0.10,0.15,1.07,-0.11,-0.78,72915.00,0.69
2024-04-03,-0.01,-0.01,0.10,0.19,1.37,-0.10,-0.72,73175.00,0.90
2024-04-04,-0.01,-0.01,0.10,0.64,4.64,0.01,0.07,72540.00,1.05
2024-04-05,0.01,0.01,0.11,0.34,2.45,0.01,0.07,69585.00,0.80
2024-04-08,-0.01,-0.01,0.11,0.11,0.80,0.01,0.07,66185.00,0.73
2024-04-09,0.01,0.01,0.11,0.09,0.65,0.06,0.44,66080.00,0.62
2024-04-10,-0.01,-0.01,0.10,0.25,1.83,0.01,0.07,64215.00,1.13
2024-04-11,0.00,0.00,0.10,0.15,1.09,0.05,0.37,63165.00,0.89
2024-04-12,-0.02,-0.02,0.13,0.22,1.64,-0.08,-0.58,63545.00,1.01
2024-04-15,-0.00,-0.00,0.12,0.12,0.90,0.05,0.37,62645.00,0.57
2024-04-16,-0.00,-0.00,0.12,0.12,0.90,0.00,0.00,64325.00,1.08
2024-04-17,-0.00,-0.00,0.12,0.18,1.35,0.10,0.75,63740.00,1.01
2024-04-18,0.01,0.01,0.12,0.09,0.67,0.03,0.23,60275.00,0.86
2024-04-19,-0.00,-0.00,0.12,0.13,0.97,0.07,0.52,61495.00,1.41
2024-04-22,0.00,0.00,0.12,0.15,1.12,-0.01,-0.07,64030.00,1.76
2024-04-23,0.01,0.01,0.13,0.18,1.33,0.05,0.37,65825.00,1.36
2024-04-24,-0.01,-0.01,0.12,0.16,1.19,0.02,0.15,67390.00,2.08
2024-04-25,-0.01,-0.01,0.12,0.26,1.94,-0.01,-0.07,67320.00,0.92
2024-04-26,0.00,0.00,0.12,0.13,0.97,0.00,0.00,68825.00,1.25
2024-04-29,-0.00,-0.00,0.12,0.12,0.90,0.03,0.22,74650.00,2.20
2024-04-30,-0.01,-0.01,0.12,0.22,1.66,0.02,0.15,83335.00,2.69
2024-05-01,0.00,0.00,0.12,0.18,1.36,0.08,0.60,84550.00,1.07
2024-05-02,0.01,0.01,0.13,0.15,1.12,0.00,0.00,90095.00,2.07
2024-05-03,0.02,0.02,0.14,0.19,1.39,0.05,0.37,95820.00,1.77
2024-05-06,-0.00,-0.00,0.14,0.14,1.03,-0.06,-0.44,96230.00,0.59
2024-05-07,0.00,0.00,0.14,0.11,0.81,-0.01,-0.07,95730.00,0.32
2024-05-08,0.00,0.00,0.13,0.18,1.32,-0.11,-0.81,93765.00,0.35
2024-05-09,0.00,0.00,0.13,0.08,0.58,0.06,0.44,94965.00,0.84
2024-05-10,0.00,0.00,0.10,0.13,0.94,0.06,0.44,93440.00,0.36
2024-05-13,-0.00,-0.00,0.10,0.12,0.87,0.07,0.51,93160.00,0.32
2024-05-14,0.01,0.01,0.10,0.07,0.51,0.05,0.36,91945.00,0.49
2024-05-15,0.01,0.01,0.11,0.18,1.28,0.02,0.14,92845.00,0.89
2024-05-16,0.00,0.00,0.11,0.09,0.64,0.00,0.00,97960.00,1.57
2024-05-17,0.01,0.01,0.11,0.22,1.56,-0.11,-0.78,96505.00,0.60
2024-05-20,0.00,0.00,0.11,0.31,2.19,0.04,0.28,95795.00,1.03
2024-05-21,-0.02,-0.02,0.14,0.49,3.54,0.03,0.21,115140.00,4.14
2024-05-22,0.00,0.00,0.13,0.09,0.65,0.00,0.00,112535.00,0.78
2024-05-23,-0.01,-0.01,0.13,0.16,1.16,0.02,0.14,112800.00,0.60
2024-05-24,0.01,0.01,0.14,0.17,1.22,0.03,0.22,110920.00,0.43
2024-05-28,-0.01,-0.01,0.14,0.14,1.01,0.02,0.14,106285.00,0.67
2024-05-29,-0.01,-0.01,0.13,0.11,0.80,-0.10,-0.72,99890.00,0.96
2024-05-30,0.00,0.00,0.13,0.17,1.23,-0.01,-0.07,97825.00,0.50
2024-05-31,0.01,0.01,0.13,0.18,1.29,0.07,0.51,90185.00,0.38
2024-06-03,0.01,0.01,0.13,0.15,1.06,0.07,0.50,85005.00,0.78
2024-06-04,0.00,0.00,0.13,0.13,0.92,-0.04,-0.28,91310.00,2.00
2024-06-05,0.01,0.01,0.13,0.23,1.61,0.12,0.85,98255.00,1.73
2024-06-06,-0.00,-0.00,0.13,0.16,1.12,-0.02,-0.14,99700.00,0.62
2024-06-07,-0.01,-0.01,0.14,0.15,1.06,0.00,0.00,98360.00,0.54
2024-06-10,0.00,0.00,0.14,0.12,0.84,0.14,0.99,98475.00,0.37
2024-06-11,-0.01,-0.01,0.14,0.26,1.84,0.07,0.49,99480.00,0.51
2024-06-12,0.01,0.01,0.14,0.19,1.34,0.08,0.57,98810.00,0.32
2024-06-13,-0.01,-0.01,0.14,0.34,2.42,0.03,0.21,96800.00,0.43
2024-06-14,-0.00,-0.00,0.14,0.14,1.00,-0.04,-0.28,91415.00,0.51
2024-06-17,0.01,0.01,0.14,0.19,1.35,-0.09,-0.64,90630.00,0.47
2024-06-18,-0.01,-0.01,0.14,0.26,1.86,-0.03,-0.21,87865.00,0.49
2024-06-20,-0.00,-0.00,0.11,0.11,0.79,0.06,0.43,67190.00,0.94
2024-06-21,-0.00,-0.00,0.11,0.46,3.30,0.23,1.64,68255.00,1.61
2024-06-24,0.01,0.01,0.11,0.09,0.64,0.06,0.43,68810.00,1.14
2024-06-25,0.00,0.00,0.11,0.16,1.14,0.03,0.21,72545.00,1.69
2024-06-26,0.00,0.00,0.10,0.20,1.42,0.02,0.14,71280.00,0.65
2024-06-27,-0.00,-0.00,0.10,0.15,1.07,0.02,0.14,70910.00,1.25
2024-06-28,0.01,0.01,0.11,0.15,1.06,0.03,0.21,70750.00,0.65
2024-07-01,0.00,0.00,0.10,0.18,1.26,-0.05,-0.35,72155.00,0.86
2024-07-02,0.00,0.00,0.09,0.15,1.05,-0.02,-0.14,71885.00,0.85
2024-07-03,0.01,0.01,0.10,0.14,0.97,0.05,0.35,65070.00,0.72
2024-07-05,0.01,0.01,0.09,0.16,1.10,0.01,0.07,60410.00,1.27
2024-07-08,0.00,0.00,0.09,0.08,0.55,-0.02,-0.14,61330.00,1.31
2024-07-09,0.00,0.00,0.09,0.10,0.69,-0.01,-0.07,62085.00,1.10
2024-07-10,0.01,0.01,0.09,0.19,1.29,0.09,0.62,62970.00,0.85
2024-07-11,0.00,0.00,0.08,0.29,1.97,0.00,0.00,67955.00,2.21
2024-07-12,-0.00,-0.00,0.08,0.12,0.82,0.00,0.00,68655.00,0.67
2024-07-15,-0.01,-0.01,0.07,0.33,2.26,-0.03,-0.20,71005.00,1.25
2024-07-16,0.00,0.00,0.07,0.13,0.89,0.08,0.55,72235.00,0.98
2024-07-17,-0.01,-0.01,0.08,0.15,1.04,-0.02,-0.14,72340.00,0.61
2024-07-18,0.00,0.00,0.08,0.16,1.10,0.13,0.90,73045.00,0.79
2024-07-19,0.00,0.00,0.08,0.13,0.90,0.12,0.83,73355.00,0.94
2024-07-22,0.00,0.00,0.07,0.07,0.48,0.04,0.28,71725.00,1.07
2024-07-23,-0.01,-0.01,0.08,0.09,0.62,-0.07,-0.48,71680.00,1.08
2024-07-24,-0.02,-0.02,0.10,0.22,1.55,-0.02,-0.14,69480.00,1.13
2024-07-25,0.01,0.01,0.10,0.14,0.98,0.04,0.28,69960.00,0.80
2024-07-26,0.01,0.01,0.10,0.27,1.87,0.13,0.91,67475.00,0.58
2024-07-29,-0.00,-0.00,0.10,0.27,1.88,-0.03,-0.21,67605.00,0.71
2024-07-30,0.01,0.01,0.10,0.20,1.38,-0.04,-0.28,70010.00,1.57
2024-07-31,0.01,0.01,0.10,0.14,0.96,0.02,0.14,70320.00,0.95
2024-08-01,-0.01,-0.01,0.11,0.14,0.97,-0.11,-0.75,70975.00,0.84
2024-08-02,-0.00,-0.00,0.10,0.15,1.04,-0.03,-0.21,69985.00,0.81
2024-08-05,-0.02,-0.02,0.12,0.22,1.55,-0.18,-1.25,70020.00,1.16
2024-08-06,0.01,0.01,0.13,0.17,1.18,0.13,0.92,69990.00,0.97
2024-08-07,0.00,0.00,0.13,0.33,2.29,0.37,2.57,70955.00,1.03
2024-08-08,0.01,0.01,0.14,0.46,3.15,-0.03,-0.21,65735.00,0.69
2024-08-09,0.00,0.00,0.14,0.26,1.77,-0.10,-0.68,65610.00,0.66
2024-08-12,0.00,0.00,0.13,0.36,2.45,-0.03,-0.20,63155.00,0.63
2024-08-13,0.01,0.01,0.14,0.18,1.22,0.07,0.48,61090.00,0.49
2024-08-14,0.01,0.01,0.13,0.18,1.20,0.08,0.54,61130.00,0.74
2024-08-15,-0.01,-0.01,0.14,0.23,1.55,0.03,0.20,61195.00,0.96
2024-08-16,0.00,0.00,0.14,0.18,1.21,0.01,0.07,62210.00,1.44
2024-08-19,0.01,0.01,0.14,0.23,1.53,0.08,0.54,61060.00,0.88
2024-08-20,0.00,0.00,0.14,0.31,2.06,0.10,0.67,64475.00,2.26
2024-08-21,0.00,0.00,0.12,0.16,1.06,0.10,0.66,63000.00,0.78
2024-08-22,-0.01,-0.01,0.14,0.41,2.76,0.12,0.80,65325.00,1.57
2024-08-23,0.01,0.01,0.14,0.22,1.46,0.12,0.81,65500.00,0.65
2024-08-26,0.00,0.00,0.14,0.18,1.19,0.12,0.80,67130.00,1.21
2024-08-27,0.00,0.00,0.14,0.16,1.06,0.07,0.46,64140.00,0.79
2024-08-28,-0.00,-0.00,0.14,0.16,1.06,0.04,0.26,63455.00,0.84
2024-08-29,0.00,0.00,0.13,0.16,1.05,-0.01,-0.07,62295.00,0.59
2024-08-30,0.00,0.00,0.13,0.26,1.71,-0.07,-0.46,61835.00,0.77
2024-09-03,-0.00,-0.00,0.11,0.18,1.18,-0.03,-0.20,60705.00,0.96
2024-09-04,0.01,0.01,0.11,0.25,1.62,0.03,0.20,62000.00,1.51
2024-09-05,0.01,0.01,0.11,0.33,2.13,0.02,0.13,62275.00,1.26
2024-09-06,-0.01,-0.01,0.11,0.16,1.04,0.04,0.26,64480.00,1.39
2024-09-09,0.01,0.01,0.11,0.20,1.29,-0.05,-0.32,68795.00,1.88
2024-09-10,-0.01,-0.01,0.12,0.16,1.04,-0.12,-0.77,69740.00,0.84
2024-09-11,0.00,0.00,0.12,0.17,1.10,0.02,0.13,71840.00,1.00
2024-09-12,0.00,0.00,0.11,0.16,1.04,0.16,1.04,74855.00,1.41
2024-09-13,0.01,0.01,0.11,0.16,1.03,0.09,0.58,75545.00,0.96
2024-09-16,-0.00,-0.00,0.11,0.31,1.99,0.07,0.45,76805.00,1.49
2024-09-17,0.01,0.01,0.11,0.33,2.11,0.00,0.00,80525.00,1.59
2024-09-18,0.01,0.01,0.11,0.23,1.46,0.01,0.06,77375.00,1.07
2024-09-19,0.01,0.01,0.11,0.18,1.13,0.03,0.19,78690.00,0.96
2024-09-20,-0.01,-0.01,0.10,0.28,1.78,0.10,0.63,78465.00,1.25
2024-09-23,-0.01,-0.01,0.10,0.42,2.69,-0.01,-0.06,79385.00,0.77
2024-09-24,0.01,0.01,0.10,0.35,2.23,0.02,0.13,80680.00,1.32
2024-09-25,0.01,0.01,0.11,0.32,2.01,0.04,0.25,83700.00,1.32
2024-09-26,-0.01,-0.01,0.12,0.33,2.09,0.10,0.63,84610.00,0.85
2024-09-27,-0.01,-0.01,0.12,0.16,1.02,0.01,0.06,86775.00,0.92
2024-09-30,0.02,0.02,0.13,0.36,2.25,0.08,0.51,88285.00,0.88
2024-10-01,-0.01,-0.01,0.14,0.25,1.58,0.02,0.13,89150.00,0.85
2024-10-02,-0.00,-0.00,0.14,0.31,1.97,0.09,0.57,87975.00,0.80
2024-10-03,-0.00,-0.00,0.14,0.40,2.55,-0.08,-0.51,88375.00,0.98
2024-10-04,-0.00,-0.00,0.13,0.44,2.81,0.12,0.76,86495.00,0.60
2024-10-07,-0.00,-0.00,0.13,0.50,3.19,0.01,0.06,81655.00,0.40
2024-10-08,-0.00,-0.00,0.13,0.16,1.02,0.09,0.58,81720.00,0.74
2024-10-09,-0.01,-0.01,0.14,0.37,2.40,0.00,0.00,85500.00,1.72
2024-10-10,-0.00,-0.00,0.14,0.23,1.50,0.09,0.58,87025.00,1.56
2024-10-11,0.01,0.01,0.14,0.45,2.90,-0.01,-0.07,89330.00,1.33
2024-10-14,0.00,0.00,0.14,0.18,1.16,0.14,0.90,86830.00,0.74
2024-10-15,0.01,0.01,0.14,0.22,1.41,0.11,0.71,84230.00,0.91
2024-10-16,0.01,0.01,0.14,0.28,1.77,0.09,0.58,82185.00,0.51
2024-10-17,-0.02,-0.02,0.15,0.45,2.89,0.08,0.51,82645.00,1.03
2024-10-18,0.01,0.01,0.15,0.35,2.22,-0.01,-0.06,80595.00,0.70
2024-10-21,-0.01,-0.01,0.15,0.36,2.30,0.04,0.25,81245.00,0.91
2024-10-22,-0.00,-0.00,0.15,0.21,1.34,0.05,0.32,78805.00,0.74
2024-10-23,-0.00,-0.00,0.14,0.29,1.86,-0.02,-0.13,74990.00,0.46
2024-10-24,-0.01,-0.01,0.14,0.14,0.91,-0.07,-0.45,73525.00,0.58
2024-10-25,-0.00,-0.00,0.14,0.23,1.49,0.00,0.00,72275.00,0.76
2024-10-28,0.01,0.01,0.12,0.21,1.35,0.05,0.32,70180.00,0.51
2024-10-29,-0.01,-0.01,0.13,0.33,2.14,-0.12,-0.77,69080.00,0.78
2024-10-30,0.01,0.01,0.13,0.24,1.54,0.01,0.06,68045.00,0.73
2024-10-31,-0.01,-0.01,0.14,0.27,1.75,0.00,0.00,66595.00,0.86
2024-11-01,0.01,0.01,0.14,0.26,1.67,0.15,0.97,66340.00,0.71
2024-11-04,-0.01,-0.01,0.14,0.25,1.61,-0.13,-0.83,67205.00,0.74
2024-11-05,0.01,0.01,0.14,0.24,1.54,0.01,0.06,65740.00,0.47
2024-11-06,-0.01,-0.01,0.13,0.33,2.13,-0.28,-1.80,60345.00,0.65
2024-11-07,-0.01,-0.01,0.14,0.20,1.30,-0.13,-0.84,56500.00,1.04
2024-11-08,0.00,0.00,0.13,0.27,1.75,0.00,0.00,52610.00,0.78
2024-11-11,-0.00,-0.00,0.13,0.19,1.24,-0.05,-0.32,52255.00,1.10
2024-11-12,-0.01,-0.02,0.14,0.36,2.38,0.08,0.52,52305.00,1.48
2024-11-13,-0.01,-0.01,0.13,0.16,1.07,-0.12,-0.79,53340.00,1.17
2024-11-14,0.01,0.01,0.13,0.14,0.93,0.14,0.93,51120.00,0.79
2024-11-15,-0.01,-0.01,0.12,0.15,1.00,-0.18,-1.19,49950.00,0.67
2024-11-18,0.00,0.00,0.12,0.26,1.73,0.03,0.20,53470.00,2.70
2024-11-19,0.00,0.00,0.12,0.20,1.33,-0.05,-0.33,54020.00,1.28
2024-11-20,-0.01,-0.01,0.12,0.26,1.74,0.06,0.40,56210.00,1.39
2024-11-21,-0.00,-0.00,0.12,0.18,1.21,-0.06,-0.40,58390.00,1.47
2024-11-22,0.00,0.00,0.12,0.12,0.80,0.01,0.07,58530.00,0.98
2024-11-25,0.01,0.01,0.12,0.13,0.86,0.13,0.87,61435.00,1.53
2024-11-26,0.00,0.00,0.11,0.15,0.99,0.04,0.27,62470.00,1.19
2024-11-27,0.00,0.00,0.11,0.18,1.19,0.06,0.40,63225.00,1.02
2024-11-29,0.01,0.01,0.10,0.18,1.18,-0.07,-0.46,61460.00,0.36
2024-12-02,0.00,0.00,0.10,0.29,1.91,-0.03,-0.20,63520.00,1.39
2024-12-03,-0.00,-0.00,0.10,0.16,1.05,-0.09,-0.59,66470.00,1.64
2024-12-04,0.00,0.00,0.09,0.12,0.79,0.00,0.00,68860.00,1.14
2024-12-05,0.01,0.01,0.10,0.16,1.04,0.10,0.66,74735.00,2.10
2024-12-06,0.00,0.00,0.10,0.25,1.63,0.03,0.20,77165.00,1.39
2024-12-09,-0.01,-0.01,0.10,0.24,1.57,0.02,0.13,82425.00,1.77
2024-12-10,-0.00,-0.00,0.10,0.28,1.84,-0.09,-0.59,86375.00,1.58
2024-12-11,0.00,0.00,0.08,0.22,1.45,-0.06,-0.39,88065.00,1.26
2024-12-12,-0.01,-0.01,0.08,0.30,1.99,-0.01,-0.07,89415.00,1.00
2024-12-13,-0.00,-0.00,0.08,0.32,2.12,-0.01,-0.07,91130.00,0.82
2024-12-16,-0.00,-0.00,0.08,0.21,1.39,0.07,0.46,93660.00,0.90
2024-12-17,-0.01,-0.01,0.08,0.22,1.47,-0.05,-0.33,91250.00,1.05
2024-12-18,-0.02,-0.02,0.10,0.43,2.93,-0.02,-0.13,93770.00,1.27
2024-12-19,0.00,0.00,0.10,0.48,3.26,0.02,0.14,101380.00,2.27
2024-12-20,0.01,0.01,0.10,0.24,1.62,0.12,0.82,103265.00,1.20
2024-12-23,0.00,0.00,0.10,0.28,1.89,-0.18,-1.22,105510.00,0.97
2024-12-24,0.01,0.01,0.10,0.25,1.67,-0.01,-0.07,102680.00,0.36
2024-12-26,0.01,0.01,0.11,0.38,2.51,-0.02,-0.13,107575.00,1.60
2024-12-27,-0.00,-0.00,0.11,0.28,1.86,-0.02,-0.13,113715.00,1.65
2024-12-30,0.00,0.00,0.11,0.23,1.53,0.10,0.66,118800.00,1.04
2024-12-31,-0.01,-0.01,0.12,0.31,2.07,-0.09,-0.60,123010.00,1.40
2025-01-02,-0.00,-0.00,0.12,0.20,1.34,0.11,0.74,120550.00,0.50
2025-01-03,0.01,0.01,0.12,0.14,0.93,0.09,0.60,119875.00,0.54
2025-01-06,0.00,0.00,0.11,0.16,1.06,-0.06,-0.40,116380.00,0.75
2025-01-07,-0.01,-0.01,0.11,0.13,0.87,-0.02,-0.13,115140.00,0.72
2025-01-08,0.01,0.01,0.11,0.22,1.46,0.04,0.27,111810.00,0.71
2025-01-10,-0.01,-0.01,0.12,0.29,1.95,0.09,0.60,107825.00,0.53
2025-01-13,0.00,0.00,0.12,0.22,1.47,0.02,0.13,105460.00,0.61
2025-01-14,0.01,0.01,0.12,0.14,0.93,0.10,0.67,103045.00,0.40
2025-01-15,0.01,0.01,0.12,0.32,2.11,0.00,0.00,102250.00,0.58
2025-01-16,0.01,0.01,0.13,0.21,1.37,-0.02,-0.13,100065.00,0.40
2025-01-17,0.00,0.00,0.13,0.13,0.84,0.10,0.65,98925.00,0.74
2025-01-21,0.01,0.01,0.11,0.36,2.30,0.36,2.34,97425.00,0.92
2025-01-22,-0.00,-0.00,0.11,0.19,1.22,0.09,0.58,89645.00,0.84
2025-01-23,0.00,0.00,0.11,0.15,0.96,0.02,0.13,87205.00,0.86
2025-01-24,-0.01,-0.01,0.11,0.22,1.42,0.12,0.77,85335.00,0.76
2025-01-27,0.00,0.00,0.11,0.48,3.09,-0.10,-0.64,87800.00,0.99
2025-01-28,0.00,0.00,0.10,0.16,1.03,-0.01,-0.06,82240.00,0.74
2025-01-29,0.00,0.00,0.10,0.21,1.35,-0.03,-0.19,76200.00,0.88
2025-01-30,0.00,0.00,0.10,0.28,1.79,-0.09,-0.58,74975.00,1.33
2025-01-31,0.00,0.00,0.10,0.17,1.08,-0.05,-0.32,71095.00,1.33
2025-02-03,-0.01,-0.01,0.10,0.40,2.57,-0.40,-2.55,71080.00,0.84
2025-02-04,0.01,0.01,0.10,0.26,1.66,-0.09,-0.58,70645.00,0.80
2025-02-05,0.01,0.01,0.11,0.18,1.14,0.00,0.00,69380.00,0.89
2025-02-06,0.01,0.01,0.10,0.15,0.95,0.11,0.70,68040.00,0.82
2025-02-07,0.00,0.00,0.10,0.13,0.82,-0.01,-0.06,67820.00,1.11
2025-02-10,0.00,0.00,0.09,0.17,1.07,0.11,0.69,66470.00,0.45
2025-02-11,-0.00,-0.00,0.09,0.09,0.57,-0.05,-0.32,64950.00,0.52
2025-02-12,0.00,0.00,0.09,0.17,1.07,-0.01,-0.06,65345.00,0.75
2025-02-13,0.01,0.01,0.09,0.23,1.43,0.08,0.51,64730.00,0.72
2025-02-14,0.00,0.00,0.09,0.19,1.18,0.03,0.19,64755.00,0.63
2025-02-18,0.00,0.00,0.09,0.18,1.12,0.07,0.43,63025.00,0.62
2025-02-19,-0.00,-0.00,0.08,0.18,1.12,-0.12,-0.74,61750.00,1.03
2025-02-20,0.01,0.01,0.08,0.17,1.05,0.06,0.37,61090.00,1.01
2025-02-21,-0.00,-0.01,0.08,0.34,2.11,-0.14,-0.86,64370.00,2.18
2025-02-24,-0.01,-0.01,0.09,0.31,1.94,0.01,0.06,66485.00,1.62
2025-02-25,0.00,0.00,0.09,0.14,0.87,0.01,0.06,66305.00,1.25
2025-02-26,0.01,0.01,0.09,0.25,1.55,0.00,0.00,65550.00,0.70
2025-02-27,-0.00,-0.00,0.09,0.16,0.99,0.09,0.56,65220.00,0.92
2025-02-28,0.01,0.01,0.09,0.15,0.93,0.07,0.44,64355.00,1.28
2025-03-03,0.01,0.01,0.09,0.30,1.84,-0.08,-0.49,62860.00,1.03
2025-03-04,-0.00,-0.00,0.09,0.39,2.40,-0.02,-0.12,63490.00,1.14
2025-03-05,0.01,0.01,0.09,0.22,1.33,0.06,0.37,64920.00,1.31
2025-03-06,-0.01,-0.01,0.10,0.15,0.92,-0.09,-0.55,65525.00,1.13
2025-03-07,-0.01,-0.01,0.10,0.31,1.91,0.00,0.00,67945.00,1.54
2025-03-10,-0.00,-0.00,0.10,0.34,2.10,-0.13,-0.80,67000.00,0.84
2025-03-11,0.00,0.00,0.10,0.18,1.11,0.14,0.86,67605.00,0.62
2025-03-12,0.01,0.01,0.11,0.24,1.47,0.14,0.86,69210.00,0.95
2025-03-13,-0.00,-0.00,0.11,0.29,1.78,-0.04,-0.24,69125.00,0.69
2025-03-14,0.00,0.00,0.10,0.21,1.29,0.02,0.12,69180.00,0.69
2025-03-17,0.00,0.00,0.10,0.29,1.78,0.05,0.31,70925.00,1.07
2025-03-18,0.01,0.01,0.10,0.21,1.28,0.00,0.00,71015.00,0.57
