Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,-0.02,-0.02,0.44,0.53,2.90,-0.07,-0.38,932175.00,1.34
2018-05-18,0.02,0.02,0.44,0.42,2.26,0.09,0.49,936915.00,0.97
2018-05-21,-0.02,-0.02,0.45,0.69,3.78,0.11,0.59,958280.00,1.04
2018-05-22,-0.00,-0.00,0.44,0.26,1.43,0.06,0.33,963300.00,0.95
2018-05-23,0.03,0.03,0.46,0.64,3.41,-0.06,-0.33,963875.00,0.57
2018-05-24,-0.02,-0.02,0.46,0.54,2.94,-0.09,-0.48,973500.00,0.89
2018-05-25,0.00,0.00,0.45,0.43,2.34,0.10,0.54,954030.00,0.47
2018-05-29,-0.01,-0.01,0.44,0.52,2.87,-0.14,-0.76,950270.00,0.61
2018-05-30,0.03,0.03,0.43,0.67,3.59,0.07,0.39,949425.00,0.70
2018-05-31,-0.01,-0.01,0.43,0.67,3.64,0.00,0.00,949930.00,0.72
2018-06-01,0.01,0.01,0.43,0.39,2.10,0.08,0.43,955045.00,0.67
2018-06-04,-0.02,-0.02,0.44,0.60,3.28,0.00,0.00,958815.00,0.60
2018-06-05,0.02,0.02,0.43,0.45,2.41,0.03,0.16,949165.00,0.63
2018-06-06,0.01,0.01,0.43,0.31,1.64,0.08,0.43,946310.00,0.66
2018-06-07,-0.01,-0.01,0.43,0.36,1.93,-0.03,-0.16,926485.00,0.39
2018-06-08,0.01,0.01,0.43,0.52,2.76,-0.07,-0.38,925795.00,0.75
2018-06-11,0.01,0.01,0.38,0.34,1.80,-0.03,-0.16,785065.00,0.88
2018-06-12,0.00,0.00,0.32,0.42,2.21,-0.02,-0.11,755935.00,0.95
2018-06-13,0.01,0.01,0.32,0.32,1.67,-0.04,-0.21,727465.00,0.72
2018-06-14,-0.01,-0.01,0.25,0.32,1.68,0.09,0.47,692915.00,0.83
2018-06-15,0.00,0.00,0.24,0.34,1.79,-0.10,-0.53,747430.00,3.13
2018-06-18,-0.01,-0.01,0.24,0.46,2.43,-0.02,-0.11,727890.00,0.72
2018-06-19,0.01,0.01,0.23,0.50,2.61,-0.11,-0.58,705560.00,0.78
2018-06-20,0.02,0.02,0.23,0.36,1.85,0.07,0.37,684855.00,0.73
2018-06-21,-0.05,-0.05,0.27,0.99,5.33,0.03,0.15,688445.00,0.90
2018-06-22,-0.03,-0.03,0.28,1.08,5.97,0.08,0.43,735910.00,2.47
2018-06-25,-0.03,-0.03,0.29,0.87,4.94,-0.08,-0.44,752115.00,1.03
2018-06-26,0.02,0.02,0.30,0.64,3.56,0.00,0.00,756805.00,0.89
2018-06-27,-0.06,-0.06,0.34,1.16,6.83,-0.03,-0.17,771520.00,1.24
2018-06-28,0.00,0.00,0.34,0.44,2.58,0.01,0.06,774515.00,0.96
2018-06-29,-0.01,-0.01,0.33,0.60,3.56,0.14,0.82,798985.00,1.41
2018-07-02,-0.01,-0.01,0.33,0.51,3.04,-0.17,-1.01,803440.00,0.83
2018-07-03,0.02,0.02,0.33,0.54,3.16,-0.08,-0.48,803535.00,0.74
2018-07-05,0.00,0.00,0.32,0.45,2.63,0.09,0.53,790010.00,0.45
2018-07-06,0.01,0.01,0.33,0.49,2.84,0.09,0.53,791890.00,0.50
2018-07-09,-0.00,-0.00,0.32,0.41,2.38,0.04,0.23,798800.00,1.04
2018-07-10,-0.00,-0.00,0.32,0.35,2.03,0.10,0.58,789865.00,0.65
2018-07-11,0.00,0.00,0.32,0.47,2.73,0.01,0.06,779005.00,0.64
2018-07-12,0.02,0.02,0.33,0.57,3.25,0.08,0.47,790345.00,0.95
2018-07-13,-0.02,-0.02,0.33,0.40,2.32,0.00,0.00,777705.00,0.41
2018-07-16,-0.00,-0.00,0.33,0.38,2.21,0.00,0.00,679650.00,0.55
2018-07-17,0.01,0.01,0.34,0.36,2.07,-0.04,-0.23,683870.00,0.89
2018-07-18,0.01,0.01,0.33,0.43,2.46,0.02,0.12,682500.00,0.77
2018-07-19,0.03,0.03,0.34,0.69,3.83,-0.06,-0.34,687890.00,0.88
2018-07-20,0.01,0.01,0.31,0.52,2.87,-0.04,-0.22,700995.00,1.26
2018-07-23,0.01,0.01,0.30,0.51,2.79,-0.09,-0.50,635190.00,0.79
2018-07-24,-0.02,-0.02,0.29,0.62,3.45,0.13,0.71,631775.00,1.12
2018-07-25,-0.04,-0.04,0.31,0.95,5.50,-0.07,-0.39,654870.00,1.74
2018-07-26,-0.00,-0.00,0.23,0.44,2.55,0.06,0.35,641795.00,1.09
2018-07-27,-0.02,-0.02,0.24,0.87,5.14,0.01,0.06,650315.00,1.40
2018-07-30,0.02,0.02,0.24,0.62,3.60,-0.04,-0.24,634985.00,1.29
2018-07-31,0.05,0.05,0.30,0.88,4.86,0.02,0.12,634290.00,1.03
2018-08-01,-0.03,-0.03,0.32,0.85,4.84,-0.04,-0.22,640160.00,1.11
2018-08-02,-0.02,-0.02,0.33,0.70,4.08,-0.10,-0.57,659970.00,1.14
2018-08-03,-0.00,-0.00,0.33,0.40,2.34,0.01,0.06,673695.00,1.00
2018-08-06,0.02,0.02,0.33,0.55,3.15,-0.04,-0.23,665725.00,1.01
2018-08-07,0.01,0.01,0.34,0.31,1.76,0.09,0.52,673815.00,1.00
2018-08-08,-0.01,-0.01,0.34,0.72,4.12,0.39,2.21,710855.00,1.75
2018-08-09,-0.01,-0.01,0.33,0.31,1.79,0.01,0.06,736975.00,1.72
2018-08-10,-0.02,-0.02,0.33,0.49,2.88,-0.06,-0.35,783530.00,1.60
2018-08-13,0.02,0.02,0.34,0.46,2.67,-0.03,-0.18,806350.00,1.03
2018-08-14,0.01,0.01,0.34,0.45,2.58,0.02,0.12,831125.00,1.32
2018-08-15,-0.01,-0.01,0.34,0.34,1.98,-0.16,-0.92,851570.00,1.09
2018-08-16,-0.00,-0.00,0.32,0.52,3.04,0.12,0.70,856950.00,0.83
2018-08-17,0.00,0.00,0.32,0.29,1.69,0.04,0.23,836945.00,0.58
2018-08-20,-0.01,-0.01,0.32,0.30,1.76,0.08,0.47,838670.00,0.64
2018-08-21,0.01,0.01,0.32,0.34,1.97,0.03,0.18,841795.00,0.92
2018-08-22,0.03,0.02,0.30,0.62,3.51,0.00,0.00,887485.00,2.31
2018-08-23,0.04,0.04,0.33,0.72,3.93,0.51,2.89,926300.00,1.59
2018-08-24,-0.02,-0.02,0.33,0.68,3.78,0.06,0.33,945530.00,1.37
2018-08-27,0.01,0.01,0.33,0.39,2.15,0.11,0.61,949170.00,0.94
2018-08-28,-0.01,-0.01,0.27,0.38,2.10,0.02,0.11,1009990.00,1.85
2018-08-29,0.01,0.01,0.25,0.41,2.24,0.00,0.00,1007220.00,0.65
2018-08-30,-0.00,-0.00,0.24,0.29,1.59,-0.07,-0.38,996725.00,0.54
2018-08-31,0.01,0.01,0.24,0.31,1.68,-0.04,-0.22,991530.00,0.57
2018-09-04,-0.01,-0.01,0.24,0.48,2.64,-0.04,-0.22,989015.00,0.63
2018-09-05,0.01,0.01,0.24,0.55,3.01,-0.08,-0.44,984345.00,0.59
2018-09-06,-0.02,-0.02,0.25,0.55,3.08,0.02,0.11,957150.00,0.73
2018-09-07,-0.03,-0.03,0.27,0.63,3.64,-0.07,-0.39,925105.00,0.68
2018-09-10,0.00,0.00,0.26,0.83,4.78,0.08,0.46,897590.00,0.78
2018-09-11,-0.00,-0.00,0.26,0.33,1.91,0.15,0.86,884165.00,0.64
2018-09-12,0.00,0.00,0.25,0.60,3.47,0.05,0.29,857485.00,0.66
2018-09-13,-0.00,-0.00,0.25,0.34,1.98,0.03,0.17,832365.00,0.52
2018-09-14,-0.00,-0.00,0.25,0.45,2.63,-0.03,-0.17,831765.00,0.84
2018-09-17,-0.03,-0.03,0.27,0.64,3.84,0.01,0.06,847815.00,0.95
2018-09-18,0.03,0.03,0.29,0.70,4.07,-0.01,-0.06,866920.00,1.06
2018-09-19,-0.01,-0.01,0.29,0.35,2.05,0.04,0.23,854795.00,0.62
2018-09-20,0.01,0.01,0.27,0.37,2.14,0.03,0.18,781610.00,0.75
2018-09-21,0.02,0.02,0.24,0.35,2.00,0.04,0.23,835575.00,3.06
2018-09-24,0.02,0.02,0.25,0.53,2.96,-0.03,-0.17,806235.00,0.88
2018-09-25,-0.00,-0.00,0.25,0.33,1.85,0.00,0.00,809220.00,1.18
2018-09-26,0.00,0.00,0.25,0.23,1.28,0.09,0.50,742555.00,0.72
2018-09-27,0.00,0.00,0.24,0.46,2.56,0.00,0.00,744170.00,0.93
2018-09-28,0.01,0.01,0.24,0.33,1.82,-0.01,-0.06,752825.00,0.95
2018-10-01,0.02,0.02,0.25,0.76,4.10,0.02,0.11,780160.00,1.43
2018-10-02,-0.02,-0.02,0.26,0.53,2.90,-0.06,-0.32,796540.00,1.19
2018-10-03,0.02,0.02,0.27,0.46,2.47,0.04,0.22,820500.00,1.29
2018-10-04,-0.02,-0.02,0.26,0.39,2.13,-0.04,-0.21,821910.00,0.88
2018-10-05,-0.00,-0.00,0.23,0.51,2.78,0.02,0.11,833390.00,1.03
2018-10-08,-0.04,-0.04,0.28,0.79,4.50,-0.07,-0.38,836470.00,0.91
2018-10-09,0.01,0.01,0.28,0.55,3.10,-0.11,-0.63,845490.00,0.88
2018-10-10,-0.04,-0.04,0.31,0.88,5.15,-0.07,-0.39,865100.00,1.11
2018-10-11,-0.02,-0.02,0.32,0.72,4.28,-0.07,-0.41,916430.00,1.59
2018-10-12,0.02,0.02,0.32,0.50,2.92,0.29,1.73,920095.00,0.84
2018-10-15,0.01,0.01,0.31,0.53,3.08,-0.07,-0.41,918290.00,0.84
2018-10-16,0.05,0.05,0.34,0.95,5.26,0.11,0.64,914600.00,0.92
2018-10-17,-0.01,-0.01,0.34,0.38,2.12,-0.08,-0.44,909530.00,0.47
2018-10-18,-0.02,-0.02,0.34,0.58,3.30,-0.05,-0.28,910720.00,0.67
2018-10-19,-0.07,-0.07,0.42,1.07,6.54,-0.43,-2.44,857875.00,1.74
2018-10-22,-0.04,-0.04,0.43,1.14,7.27,0.04,0.24,893945.00,1.60
2018-10-23,0.01,0.01,0.43,0.94,5.96,-0.28,-1.79,892970.00,1.05
2018-10-24,-0.09,-0.10,0.53,1.52,10.61,0.03,0.19,930185.00,1.38
2018-10-25,0.06,0.06,0.58,1.03,6.78,0.20,1.40,962730.00,1.39
2018-10-26,0.03,0.03,0.60,1.03,6.55,-0.18,-1.18,977240.00,1.03
2018-10-29,-0.03,-0.03,0.60,1.12,7.37,0.21,1.34,964205.00,0.89
2018-10-30,0.01,0.01,0.60,0.78,5.06,0.34,2.24,961720.00,0.93
2018-10-31,0.01,0.01,0.60,0.46,2.96,0.20,1.30,966725.00,1.20
2018-11-01,0.05,0.05,0.63,0.76,4.66,0.09,0.58,986085.00,1.13
2018-11-02,-0.02,-0.02,0.63,0.87,5.43,0.02,0.12,984410.00,0.84
2018-11-05,-0.01,-0.01,0.62,0.56,3.54,0.05,0.31,976975.00,0.63
2018-11-06,0.00,0.00,0.62,0.30,1.90,-0.05,-0.32,981590.00,0.85
2018-11-07,0.01,0.01,0.61,1.72,10.81,0.10,0.63,1023365.00,1.75
2018-11-08,0.02,0.02,0.61,0.76,4.68,-0.16,-1.01,996255.00,0.92
2018-11-09,-0.02,-0.02,0.61,0.50,3.15,-0.11,-0.68,996650.00,0.78
2018-11-12,-0.05,-0.05,0.63,0.98,6.49,-0.09,-0.57,1010655.00,1.04
2018-11-13,0.03,0.02,0.61,0.66,4.26,0.69,4.57,1005330.00,0.73
2018-11-14,-0.01,-0.01,0.61,0.67,4.37,0.16,1.03,1018030.00,0.67
2018-11-15,0.06,0.06,0.65,1.20,7.41,-0.08,-0.52,1032520.00,0.87
2018-11-16,-0.00,-0.00,0.60,0.63,3.91,-0.11,-0.68,992365.00,0.70
2018-11-19,-0.03,-0.03,0.59,0.73,4.69,-0.06,-0.37,954800.00,0.71
2018-11-20,0.00,0.00,0.59,0.91,5.83,-0.24,-1.54,937935.00,0.64
2018-11-21,0.04,0.04,0.50,0.80,4.92,0.22,1.41,909215.00,0.78
2018-11-23,-0.01,-0.01,0.46,0.50,3.11,-0.01,-0.06,857900.00,0.37
2018-11-26,0.04,0.04,0.47,0.59,3.53,0.24,1.49,839055.00,0.75
2018-11-27,-0.07,-0.08,0.53,1.05,6.79,-1.52,-9.10,879635.00,1.90
2018-11-28,0.03,0.03,0.53,0.85,5.34,0.00,0.00,883385.00,1.10
2018-11-29,-0.00,-0.00,0.53,0.54,3.40,-0.08,-0.50,855750.00,0.71
2018-11-30,0.04,0.04,0.52,0.79,4.78,-0.05,-0.32,837525.00,0.89
2018-12-03,0.00,0.00,0.52,0.59,3.56,0.19,1.15,832580.00,0.87
2018-12-04,-0.07,-0.07,0.58,1.42,9.22,-0.04,-0.24,845280.00,1.03
2018-12-06,0.01,0.01,0.58,0.80,5.15,-0.25,-1.62,845820.00,1.00
2018-12-07,-0.03,-0.03,0.59,0.88,5.82,0.00,0.00,785480.00,0.75
2018-12-10,0.03,0.03,0.59,0.79,5.09,0.04,0.26,781815.00,1.07
2018-12-11,-0.00,-0.00,0.58,0.47,3.04,0.22,1.42,760155.00,0.46
2018-12-12,0.02,0.02,0.56,0.45,2.87,0.25,1.62,735720.00,0.76
2018-12-13,-0.03,-0.03,0.56,0.71,4.66,0.08,0.51,721510.00,0.63
2018-12-14,-0.01,-0.01,0.56,0.53,3.49,-0.12,-0.79,716405.00,0.81
2018-12-17,-0.01,-0.01,0.52,0.59,3.93,-0.09,-0.59,714745.00,1.22
2018-12-18,-0.04,-0.04,0.53,1.03,7.12,0.19,1.27,735305.00,1.50
2018-12-19,-0.02,-0.02,0.52,0.98,6.88,0.04,0.28,745840.00,1.19
2018-12-20,-0.01,-0.01,0.52,0.65,4.60,0.02,0.14,766875.00,1.33
2018-12-21,-0.02,-0.02,0.49,0.48,3.46,0.00,0.00,822495.00,2.21
2018-12-24,-0.04,-0.04,0.51,0.74,5.55,-0.17,-1.22,834210.00,0.66
2018-12-26,0.07,0.07,0.56,0.92,6.42,0.16,1.20,850745.00,1.12
2018-12-27,0.00,0.00,0.51,0.66,4.60,-0.28,-1.95,803160.00,0.89
2018-12-28,-0.01,-0.01,0.49,0.45,3.15,-0.02,-0.14,776990.00,0.58
2018-12-31,0.02,0.02,0.50,0.49,3.35,0.12,0.84,774690.00,0.72
2019-01-02,0.01,0.01,0.48,0.58,3.92,-0.22,-1.50,767230.00,0.78
2019-01-03,-0.06,-0.06,0.51,1.15,8.25,-0.05,-0.34,778085.00,1.21
2019-01-04,0.06,0.05,0.50,0.83,5.64,0.20,1.43,780385.00,1.17
2019-01-07,0.02,0.02,0.51,0.53,3.53,0.12,0.82,771690.00,0.87
2019-01-08,0.02,0.02,0.50,0.59,3.85,0.14,0.93,784830.00,1.08
2019-01-09,-0.01,-0.01,0.50,1.04,6.87,0.12,0.78,800180.00,1.43
2019-01-10,0.05,0.05,0.53,0.99,6.21,-0.13,-0.86,841715.00,1.40
2019-01-11,0.02,0.02,0.53,0.54,3.32,0.01,0.06,850530.00,0.87
2019-01-14,-0.04,-0.04,0.54,0.62,3.97,-0.08,-0.49,858870.00,0.72
2019-01-15,0.02,0.02,0.55,0.49,3.06,0.11,0.70,857755.00,0.65
2019-01-16,-0.01,-0.01,0.55,0.65,4.10,0.02,0.12,846310.00,0.76
2019-01-17,0.03,0.03,0.53,0.68,4.17,-0.06,-0.38,821005.00,0.73
2019-01-18,0.01,0.01,0.53,0.52,3.16,0.03,0.18,808555.00,0.79
2019-01-22,-0.03,-0.03,0.54,0.47,2.95,-0.18,-1.10,789190.00,0.80
2019-01-23,-0.01,-0.01,0.54,0.65,4.13,0.02,0.13,725195.00,0.74
2019-01-24,0.03,0.03,0.51,0.47,2.91,0.05,0.32,725855.00,0.78
2019-01-25,0.03,0.03,0.46,0.54,3.26,0.15,0.93,716070.00,1.06
2019-01-28,-0.05,-0.06,0.51,0.93,5.93,-0.15,-0.91,714135.00,0.95
2019-01-29,0.02,0.02,0.51,0.52,3.26,0.01,0.06,719695.00,0.78
2019-01-30,0.00,0.00,0.50,0.39,2.44,0.11,0.69,741420.00,1.34
2019-01-31,0.01,0.01,0.50,0.53,3.28,0.04,0.25,760760.00,1.30
2019-02-01,-0.00,-0.00,0.45,0.37,2.30,0.08,0.49,743325.00,0.80
2019-02-04,0.03,0.03,0.42,0.76,4.57,0.68,4.22,751570.00,1.44
2019-02-05,0.02,0.02,0.42,0.56,3.30,0.07,0.42,754945.00,0.98
2019-02-06,-0.01,-0.01,0.42,0.44,2.63,0.01,0.06,737230.00,0.67
2019-02-07,-0.03,-0.03,0.43,0.67,4.12,-0.10,-0.60,714025.00,0.96
2019-02-08,0.01,0.01,0.39,0.25,1.53,-0.09,-0.55,686200.00,0.91
2019-02-11,0.00,0.00,0.39,0.30,1.83,0.10,0.61,672095.00,0.68
2019-02-12,0.02,0.02,0.36,0.24,1.44,0.10,0.61,666375.00,0.76
2019-02-13,-0.00,-0.00,0.35,0.34,2.05,0.03,0.18,657075.00,0.56
2019-02-14,-0.00,-0.00,0.35,0.32,1.93,-0.09,-0.54,640895.00,0.49
2019-02-15,0.03,0.03,0.35,0.60,3.52,0.11,0.67,643440.00,1.01
2019-02-19,-0.01,-0.01,0.36,0.47,2.79,0.02,0.12,640005.00,0.89
2019-02-20,0.00,0.00,0.33,0.33,1.96,0.07,0.42,632055.00,0.75
2019-02-21,-0.02,-0.02,0.34,0.49,2.95,-0.08,-0.47,633375.00,0.89
2019-02-22,0.01,0.01,0.33,1.18,7.02,0.00,0.00,655610.00,1.54
2019-02-25,0.04,0.04,0.34,1.06,6.07,0.16,0.95,693080.00,2.18
2019-02-26,-0.02,-0.02,0.28,0.46,2.68,-0.09,-0.52,702180.00,1.22
2019-02-27,0.02,0.02,0.28,0.51,2.92,-0.02,-0.12,710350.00,1.02
2019-02-28,-0.01,-0.01,0.29,0.60,3.48,0.00,0.00,720800.00,1.67
2019-03-01,0.02,0.02,0.29,0.49,2.79,0.14,0.81,715420.00,1.23
2019-03-04,-0.02,-0.02,0.30,1.04,6.04,0.12,0.68,731770.00,1.26
2019-03-05,-0.01,-0.01,0.29,0.45,2.64,0.00,0.00,711465.00,0.95
2019-03-06,-0.06,-0.06,0.35,1.04,6.48,-0.09,-0.53,731510.00,1.56
2019-03-07,-0.03,-0.03,0.36,0.58,3.71,0.04,0.25,746860.00,1.08
2019-03-08,0.01,0.01,0.35,0.52,3.30,-0.16,-1.02,756115.00,1.15
2019-03-11,0.01,0.01,0.35,0.43,2.70,0.08,0.51,763885.00,1.02
2019-03-12,0.00,0.00,0.35,0.37,2.32,0.09,0.57,766785.00,0.67
2019-03-13,0.02,0.02,0.35,0.30,1.85,0.07,0.44,771145.00,0.77
2019-03-14,-0.02,-0.02,0.35,0.47,2.96,0.03,0.19,779785.00,0.70
2019-03-15,0.01,0.01,0.36,0.19,1.18,0.10,0.63,855360.00,2.14
2019-03-18,0.03,0.03,0.35,0.61,3.69,-0.03,-0.19,859860.00,0.86
2019-03-19,0.01,0.01,0.35,0.26,1.55,0.15,0.91,873435.00,0.97
2019-03-20,-0.01,-0.01,0.36,0.41,2.48,0.02,0.12,892275.00,0.95
2019-03-21,-0.00,-0.00,0.35,0.42,2.55,-0.16,-0.97,919830.00,1.21
2019-03-22,-0.06,-0.06,0.41,0.92,5.94,-0.10,-0.61,914485.00,0.98
2019-03-25,0.01,0.01,0.38,0.50,3.18,0.01,0.06,872940.00,0.78
2019-03-26,0.01,0.01,0.38,0.40,2.53,0.15,0.96,864795.00,0.80
2019-03-27,-0.02,-0.02,0.38,0.48,3.09,-0.03,-0.19,862835.00,0.79
2019-03-28,0.03,0.03,0.40,0.45,2.81,0.07,0.45,828150.00,0.62
2019-03-29,0.01,0.01,0.39,0.31,1.93,0.13,0.81,810785.00,0.66
2019-04-01,0.01,0.01,0.39,0.37,2.29,0.15,0.93,801955.00,0.93
2019-04-02,0.03,0.03,0.41,0.62,3.70,0.02,0.12,808265.00,0.99
2019-04-03,0.03,0.03,0.36,0.53,3.07,0.13,0.78,806065.00,1.36
2019-04-04,-0.02,-0.02,0.36,0.48,2.84,0.00,0.00,810090.00,1.09
2019-04-05,0.02,0.02,0.36,0.46,2.67,0.08,0.47,804490.00,0.94
2019-04-08,0.00,0.00,0.36,0.42,2.44,-0.09,-0.52,798165.00,0.82
2019-04-09,-0.02,-0.02,0.37,0.45,2.67,-0.08,-0.46,801285.00,0.72
2019-04-10,0.02,0.02,0.37,0.64,3.73,0.07,0.42,803355.00,0.79
2019-04-11,-0.03,-0.03,0.37,0.56,3.35,0.02,0.12,829240.00,1.28
2019-04-12,-0.01,-0.01,0.38,0.46,2.78,0.13,0.78,790650.00,1.34
2019-04-15,0.01,0.01,0.36,0.44,2.64,0.05,0.30,789580.00,0.91
2019-04-16,-0.00,-0.00,0.36,0.40,2.41,0.14,0.84,773810.00,0.68
2019-04-17,-0.02,-0.02,0.36,0.73,4.46,0.07,0.42,818950.00,2.14
2019-04-18,-0.02,-0.02,0.37,0.64,4.01,-0.03,-0.18,816230.00,1.30
2019-04-22,0.01,0.01,0.30,0.50,3.11,-0.05,-0.31,796475.00,0.63
2019-04-23,0.02,0.02,0.30,0.73,4.45,0.00,0.00,811310.00,1.20
2019-04-24,-0.01,-0.01,0.31,0.46,2.84,0.04,0.24,798750.00,0.56
2019-04-25,0.00,0.00,0.30,0.47,2.90,-0.07,-0.43,796130.00,0.79
2019-04-26,0.00,0.00,0.28,0.32,1.97,-0.03,-0.19,804970.00,0.85
2019-04-29,0.01,0.01,0.28,0.52,3.17,-0.02,-0.12,817220.00,0.95
2019-04-30,-0.02,-0.02,0.29,0.60,3.72,-0.01,-0.06,823940.00,1.07
2019-05-01,0.00,0.00,0.26,0.43,2.66,0.03,0.19,818405.00,0.84
2019-05-02,0.02,0.02,0.24,0.34,2.07,-0.07,-0.43,790105.00,0.67
2019-05-03,0.04,0.04,0.27,0.65,3.81,0.07,0.43,790715.00,1.13
2019-05-06,0.01,0.01,0.26,0.87,5.05,-0.36,-2.11,787015.00,0.87
2019-05-07,-0.01,-0.01,0.27,0.35,2.05,-0.17,-0.99,789995.00,0.90
2019-05-08,-0.02,-0.02,0.27,0.85,5.09,0.05,0.29,806960.00,1.13
2019-05-09,-0.02,-0.02,0.27,0.54,3.31,-0.15,-0.90,816735.00,1.02
2019-05-10,-0.01,-0.01,0.25,0.43,2.65,-0.14,-0.86,803225.00,0.98
2019-05-13,-0.04,-0.04,0.29,0.54,3.47,-0.43,-2.65,798975.00,1.22
2019-05-14,0.02,0.02,0.30,0.43,2.72,0.05,0.32,828070.00,1.57
2019-05-15,-0.00,-0.00,0.30,0.34,2.15,-0.17,-1.07,836165.00,0.83
2019-05-16,0.01,0.01,0.30,0.37,2.32,0.10,0.63,771990.00,0.61
2019-05-17,-0.02,-0.02,0.29,0.46,2.95,-0.19,-1.19,754160.00,0.94
2019-05-20,-0.02,-0.02,0.30,0.37,2.43,-0.16,-1.02,755375.00,0.70
2019-05-21,0.03,0.02,0.31,0.48,3.07,0.13,0.85,741685.00,0.95
2019-05-22,-0.01,-0.01,0.31,0.46,2.98,-0.10,-0.64,758615.00,1.03
2019-05-23,-0.00,-0.00,0.31,0.45,2.92,-0.18,-1.17,777110.00,1.29
2019-05-24,0.00,0.00,0.31,0.37,2.40,0.06,0.39,762840.00,0.53
2019-05-28,-0.02,-0.02,0.31,0.51,3.39,0.04,0.26,769195.00,1.17
2019-05-29,-0.01,-0.01,0.31,0.34,2.28,-0.10,-0.66,774075.00,1.26
2019-05-30,0.01,0.01,0.31,0.35,2.32,0.06,0.40,820755.00,1.98
2019-05-31,-0.02,-0.02,0.31,0.32,2.17,-0.20,-1.33,830150.00,0.87
2019-06-03,0.03,0.03,0.29,0.70,4.61,0.00,0.00,852215.00,1.57
2019-06-04,0.03,0.03,0.31,0.56,3.59,0.19,1.25,847885.00,0.70
2019-06-05,-0.01,-0.01,0.32,0.51,3.31,0.08,0.51,853985.00,0.98
2019-06-06,-0.00,-0.00,0.31,0.35,2.28,0.02,0.13,861840.00,1.24
2019-06-07,0.01,0.01,0.31,0.23,1.48,0.12,0.78,847640.00,0.64
2019-06-10,-0.00,-0.00,0.31,0.32,2.07,-0.01,-0.06,830455.00,0.54
2019-06-11,-0.00,-0.00,0.27,0.53,3.44,0.16,1.03,808430.00,0.66
2019-06-12,0.00,0.00,0.26,0.26,1.68,-0.01,-0.06,772460.00,0.75
2019-06-13,0.02,0.02,0.27,0.39,2.46,0.06,0.39,770595.00,0.85
2019-06-14,-0.01,-0.01,0.27,0.32,2.03,-0.01,-0.06,778725.00,0.81
2019-06-17,0.03,0.03,0.28,0.60,3.71,0.09,0.57,804855.00,1.53
2019-06-18,0.02,0.02,0.27,0.38,2.31,0.10,0.62,833670.00,1.33
2019-06-19,0.01,0.01,0.26,0.39,2.35,-0.10,-0.61,847175.00,1.15
2019-06-20,-0.01,-0.01,0.26,0.53,3.21,0.26,1.56,839110.00,0.74
2019-06-21,-0.00,-0.00,0.26,0.33,2.01,-0.09,-0.55,841660.00,1.25
2019-06-24,-0.02,-0.02,0.27,0.38,2.36,0.00,0.00,874870.00,1.22
2019-06-25,0.01,0.01,0.25,0.50,3.07,0.10,0.62,882115.00,1.19
2019-06-26,0.00,0.00,0.25,0.45,2.76,0.04,0.25,912950.00,1.75
2019-06-27,0.03,0.03,0.26,0.53,3.15,0.11,0.67,882930.00,1.16
2019-06-28,0.02,0.02,0.25,0.38,2.21,0.01,0.06,1055005.00,3.94
2019-07-01,0.02,0.02,0.24,0.42,2.39,0.34,1.98,1051215.00,1.20
2019-07-02,-0.01,-0.01,0.24,0.37,2.13,0.01,0.06,1057495.00,0.68
2019-07-03,0.02,0.02,0.23,0.41,2.32,0.00,0.00,1040660.00,0.48
2019-07-05,-0.02,-0.02,0.25,0.34,1.96,-0.14,-0.79,1020075.00,0.65
2019-07-08,-0.01,-0.02,0.26,0.42,2.46,-0.01,-0.06,1037675.00,0.87
2019-07-09,0.01,0.01,0.26,0.38,2.20,-0.06,-0.35,1066535.00,0.96
2019-07-10,-0.01,-0.01,0.26,0.65,3.78,0.06,0.35,1081240.00,0.76
2019-07-11,-0.03,-0.03,0.28,0.73,4.36,0.06,0.35,1091500.00,0.72
2019-07-12,-0.01,-0.01,0.27,0.25,1.51,0.00,0.00,1091885.00,0.60
2019-07-15,0.02,0.02,0.28,0.45,2.66,0.04,0.24,1105895.00,0.82
2019-07-16,0.00,0.00,0.26,0.30,1.77,-0.02,-0.12,1076345.00,0.59
2019-07-17,-0.01,-0.01,0.26,0.43,2.57,-0.02,-0.12,1042655.00,0.41
2019-07-18,0.00,0.00,0.26,0.28,1.67,-0.04,-0.24,1012885.00,0.37
2019-07-19,-0.03,-0.03,0.28,0.66,4.05,-0.04,-0.24,1008990.00,0.54
2019-07-22,0.01,0.01,0.28,0.38,2.31,0.07,0.43,989790.00,0.68
2019-07-23,0.01,0.01,0.27,0.34,2.05,0.03,0.18,957065.00,0.43
2019-07-24,0.01,0.01,0.27,0.46,2.76,-0.04,-0.24,918195.00,0.30
2019-07-25,-0.01,-0.01,0.27,0.24,1.45,-0.08,-0.48,865625.00,0.63
2019-07-26,0.02,0.02,0.25,0.30,1.79,0.04,0.24,858200.00,1.02
2019-07-29,0.01,0.01,0.24,0.38,2.24,-0.03,-0.18,679995.00,0.88
2019-07-30,0.00,0.00,0.23,0.35,2.05,-0.10,-0.59,656860.00,1.22
2019-07-31,-0.00,-0.00,0.23,0.42,2.47,-0.03,-0.18,666000.00,1.36
