Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-03,0.01,0.01,0.16,0.34,0.74,0.14,0.31,47790.00,0.56
2021-09-07,-0.01,-0.01,0.16,0.73,1.60,0.16,0.35,43175.00,0.94
2021-09-08,-0.01,-0.01,0.16,0.59,1.31,-0.18,-0.39,38450.00,0.62
2021-09-09,0.00,0.00,0.16,0.42,0.93,0.03,0.07,37605.00,0.72
2021-09-10,-0.01,-0.01,0.16,0.80,1.79,0.35,0.78,36025.00,0.93
2021-09-13,0.00,0.00,0.16,0.65,1.45,0.23,0.51,37020.00,1.18
2021-09-14,-0.00,-0.00,0.15,0.67,1.50,0.21,0.47,36285.00,0.52
2021-09-15,0.00,0.00,0.13,0.54,1.21,-0.03,-0.07,35160.00,0.59
2021-09-16,-0.01,-0.01,0.13,0.57,1.28,-0.19,-0.42,32465.00,0.67
2021-09-17,-0.01,-0.01,0.13,0.64,1.45,0.05,0.11,31635.00,0.57
2021-09-20,-0.03,-0.03,0.16,0.86,2.01,-1.05,-2.38,30070.00,2.15
2021-09-21,0.01,0.01,0.16,0.73,1.69,0.53,1.24,30325.00,1.59
2021-09-22,0.01,0.01,0.16,0.72,1.65,0.07,0.16,30140.00,0.66
2021-09-23,0.02,0.02,0.17,0.52,1.17,0.33,0.76,30240.00,0.91
2021-09-24,-0.01,-0.01,0.17,0.39,0.89,-0.66,-1.49,29950.00,0.87
2021-09-27,-0.00,-0.00,0.16,0.36,0.82,-0.32,-0.73,30415.00,1.13
2021-09-28,-0.03,-0.03,0.18,0.70,1.64,-0.51,-1.16,30210.00,1.02
2021-09-29,-0.01,-0.01,0.18,0.92,2.17,0.16,0.37,30295.00,0.85
2021-09-30,-0.00,-0.00,0.18,0.59,1.40,0.18,0.43,30765.00,1.17
2021-10-01,0.01,0.01,0.19,0.79,1.85,0.21,0.50,30160.00,0.51
2021-10-04,-0.02,-0.02,0.18,0.87,2.07,-0.08,-0.19,31110.00,1.47
2021-10-05,0.02,0.02,0.20,0.89,2.08,0.21,0.50,30445.00,0.89
2021-10-06,0.00,0.00,0.20,0.70,1.63,-0.38,-0.89,30400.00,0.75
2021-10-07,0.01,0.01,0.21,0.59,1.36,0.48,1.12,30010.00,0.64
2021-10-08,0.00,0.00,0.21,0.32,0.73,0.07,0.16,29595.00,0.85
2021-10-11,0.00,0.00,0.21,0.45,1.03,0.17,0.39,28430.00,0.72
2021-10-12,-0.01,-0.01,0.21,0.55,1.27,0.00,0.00,28915.00,0.99
2021-10-13,0.01,0.01,0.21,0.68,1.56,0.23,0.53,29070.00,0.83
2021-10-14,0.01,0.01,0.22,0.28,0.63,0.47,1.08,31045.00,1.97
2021-10-15,0.02,0.02,0.22,0.44,0.98,0.44,1.00,31975.00,1.14
2021-10-18,0.00,0.00,0.19,0.55,1.23,-0.22,-0.49,30400.00,1.10
2021-10-19,0.01,0.01,0.19,0.57,1.26,0.23,0.51,29670.00,1.13
2021-10-20,0.01,0.01,0.19,0.58,1.27,0.19,0.42,34035.00,3.15
2021-10-21,-0.01,-0.01,0.19,0.55,1.21,-0.31,-0.68,34495.00,1.07
2021-10-22,-0.00,-0.00,0.18,0.71,1.57,0.07,0.15,34705.00,0.87
2021-10-25,0.05,0.05,0.24,1.83,3.87,0.27,0.60,35390.00,1.36
2021-10-26,-0.01,-0.01,0.23,1.43,3.06,0.70,1.48,37775.00,2.08
2021-10-27,-0.02,-0.02,0.23,0.56,1.22,-0.66,-1.41,39820.00,1.67
2021-10-28,0.01,0.01,0.23,0.74,1.59,0.39,0.85,39695.00,0.84
2021-10-29,0.02,0.02,0.24,1.05,2.22,-0.29,-0.62,40130.00,0.60
2021-11-01,0.01,0.01,0.22,1.19,2.49,0.12,0.25,43160.00,2.46
2021-11-02,0.01,0.01,0.22,0.63,1.30,0.03,0.06,44820.00,1.35
2021-11-03,0.01,0.01,0.22,0.70,1.44,-0.06,-0.12,52895.00,3.49
2021-11-04,-0.00,-0.00,0.22,0.54,1.11,-0.21,-0.43,53755.00,0.68
2021-11-05,-0.00,-0.00,0.22,0.76,1.57,0.46,0.95,54200.00,0.63
2021-11-08,0.02,0.02,0.22,0.63,1.28,0.77,1.59,56540.00,1.19
2021-11-09,-0.01,-0.01,0.23,1.14,2.34,0.19,0.39,57240.00,0.74
2021-11-10,-0.03,-0.03,0.26,1.65,3.49,-0.17,-0.35,57430.00,0.48
2021-11-11,0.02,0.02,0.27,0.66,1.37,0.63,1.33,57705.00,1.16
2021-11-12,0.00,0.00,0.26,0.59,1.22,-0.10,-0.21,56940.00,0.37
2021-11-15,-0.01,-0.01,0.27,1.15,2.40,0.22,0.45,57860.00,0.89
2021-11-16,-0.01,-0.01,0.27,0.36,0.76,-0.33,-0.69,58225.00,0.70
2021-11-17,-0.01,-0.01,0.27,0.64,1.36,-0.08,-0.17,54305.00,0.53
2021-11-18,-0.01,-0.01,0.27,1.15,2.47,0.08,0.17,54950.00,0.90
2021-11-19,0.01,0.01,0.27,0.71,1.51,-0.07,-0.15,55180.00,0.63
2021-11-22,-0.02,-0.02,0.23,1.60,3.49,0.13,0.28,55830.00,1.09
2021-11-23,-0.00,-0.00,0.23,0.83,1.81,-0.01,-0.02,54615.00,0.99
2021-11-24,0.00,0.00,0.22,0.73,1.59,-0.51,-1.11,52955.00,0.63
2021-11-26,-0.03,-0.03,0.24,1.00,2.24,-0.93,-2.02,53885.00,0.97
2021-11-29,0.01,0.01,0.23,1.09,2.42,0.73,1.64,58695.00,2.05
2021-11-30,-0.02,-0.02,0.23,1.30,2.94,-0.21,-0.47,55915.00,0.90
2021-12-01,-0.01,-0.01,0.23,1.92,4.40,0.77,1.74,55755.00,1.03
2021-12-02,0.00,0.00,0.23,0.84,1.92,-0.02,-0.05,48485.00,0.80
2021-12-03,-0.04,-0.04,0.26,2.14,5.10,0.05,0.11,52260.00,2.14
2021-12-06,0.01,0.01,0.27,1.39,3.29,-0.41,-0.98,55490.00,1.78
2021-12-07,0.02,0.02,0.27,0.82,1.90,0.49,1.16,54225.00,0.77
2021-12-08,0.00,0.00,0.27,0.38,0.88,0.04,0.09,56075.00,1.42
2021-12-09,-0.02,-0.02,0.26,1.08,2.55,-0.25,-0.58,55845.00,0.42
2021-12-10,-0.00,-0.00,0.25,1.17,2.76,0.50,1.18,53410.00,0.34
2021-12-13,-0.02,-0.02,0.25,0.89,2.14,-0.13,-0.31,54800.00,0.89
2021-12-14,0.00,0.00,0.25,0.92,2.21,-0.34,-0.82,55455.00,1.17
2021-12-15,-0.00,-0.00,0.25,1.33,3.20,-0.44,-1.06,56270.00,1.02
2021-12-16,-0.01,-0.01,0.25,1.38,3.36,0.52,1.25,56480.00,0.59
2021-12-17,-0.02,-0.02,0.25,0.75,1.86,-0.61,-1.48,56335.00,0.83
2021-12-20,-0.02,-0.02,0.25,0.87,2.20,-0.53,-1.31,60050.00,1.82
2021-12-21,0.03,0.03,0.27,1.00,2.46,0.12,0.30,61140.00,1.36
2021-12-22,0.00,0.00,0.27,0.63,1.55,-0.26,-0.64,61890.00,1.12
2021-12-23,0.02,0.02,0.28,0.73,1.77,0.10,0.25,61945.00,0.56
2021-12-27,0.01,0.01,0.27,0.80,1.92,-0.21,-0.51,62065.00,0.88
2021-12-28,-0.02,-0.02,0.27,1.03,2.53,-0.38,-0.91,58970.00,0.99
2021-12-29,-0.01,-0.01,0.27,0.58,1.44,-0.23,-0.56,61395.00,1.61
2021-12-30,0.01,0.01,0.27,0.73,1.80,0.01,0.02,68290.00,2.86
2021-12-31,-0.01,-0.01,0.27,0.62,1.54,-0.06,-0.15,67420.00,0.32
2022-01-03,0.01,0.01,0.23,0.44,1.08,0.28,0.69,63090.00,0.40
2022-01-04,-0.00,-0.00,0.23,0.93,2.29,0.09,0.22,60105.00,0.65
2022-01-05,-0.03,-0.03,0.24,1.33,3.39,-0.23,-0.57,62865.00,1.54
2022-01-06,0.00,0.00,0.24,0.95,2.42,0.05,0.13,62450.00,1.14
2022-01-07,-0.00,-0.00,0.23,0.60,1.53,0.04,0.10,63710.00,0.76
2022-01-10,-0.01,-0.01,0.23,0.73,1.88,-0.29,-0.74,66575.00,1.13
2022-01-11,0.02,0.02,0.24,0.95,2.39,0.06,0.15,66030.00,0.58
2022-01-12,0.01,0.01,0.24,0.81,2.01,0.52,1.31,64280.00,0.46
2022-01-13,-0.02,-0.02,0.25,1.14,2.89,0.21,0.52,62590.00,0.37
2022-01-14,-0.00,-0.00,0.25,0.59,1.50,-0.29,-0.74,62955.00,0.64
2022-01-18,-0.03,-0.03,0.26,0.63,1.65,-0.71,-1.80,63700.00,0.97
2022-01-19,-0.02,-0.02,0.26,1.07,2.85,0.20,0.52,62935.00,1.49
2022-01-20,0.00,0.00,0.24,1.17,3.12,0.51,1.36,65340.00,2.00
2022-01-21,-0.04,-0.04,0.27,1.38,3.82,-0.42,-1.12,66520.00,1.40
2022-01-24,-0.01,-0.01,0.26,2.04,5.69,-1.09,-3.02,72265.00,2.07
2022-01-25,-0.01,-0.01,0.25,1.12,3.16,-0.53,-1.48,73965.00,1.20
2022-01-26,-0.01,-0.01,0.25,1.52,4.33,0.64,1.80,74590.00,0.95
2022-01-27,-0.02,-0.02,0.25,1.54,4.48,0.19,0.54,72560.00,0.81
2022-01-28,0.01,0.01,0.25,1.37,3.93,-0.19,-0.55,64975.00,0.67
2022-01-31,0.04,0.04,0.31,1.32,3.64,0.24,0.69,65535.00,0.50
2022-02-01,0.02,0.02,0.31,0.75,2.03,0.32,0.88,65600.00,0.40
2022-02-02,-0.01,-0.01,0.31,1.28,3.50,0.18,0.49,68740.00,1.48
2022-02-03,-0.02,-0.02,0.30,0.81,2.27,-0.60,-1.64,65645.00,0.54
2022-02-04,0.02,0.02,0.32,1.03,2.82,0.02,0.06,65410.00,1.02
2022-02-07,-0.00,-0.00,0.32,0.52,1.43,0.09,0.25,65075.00,0.64
2022-02-08,0.01,0.01,0.32,0.69,1.87,0.05,0.14,62735.00,0.46
2022-02-09,0.03,0.03,0.33,0.72,1.89,0.45,1.22,62600.00,0.57
2022-02-10,-0.01,-0.01,0.33,1.26,3.34,-0.74,-1.94,62835.00,0.55
2022-02-11,-0.03,-0.03,0.34,1.73,4.73,-0.09,-0.24,63100.00,0.45
2022-02-14,-0.01,-0.01,0.34,0.80,2.20,-0.05,-0.14,63060.00,0.63
2022-02-15,0.03,0.03,0.35,0.73,1.95,0.81,2.23,60950.00,0.32
2022-02-16,0.00,0.00,0.34,0.76,2.03,-0.23,-0.61,58115.00,0.64
2022-02-17,-0.04,-0.04,0.37,1.11,3.07,-0.51,-1.36,52440.00,0.33
2022-02-18,-0.01,-0.01,0.34,0.90,2.52,-0.04,-0.11,51635.00,1.49
2022-02-22,-0.02,-0.02,0.35,0.87,2.49,-0.59,-1.65,47725.00,1.49
2022-02-23,-0.02,-0.02,0.35,1.31,3.82,0.65,1.86,45695.00,1.05
2022-02-24,0.02,0.02,0.36,2.64,7.57,-1.48,-4.32,44905.00,1.22
2022-02-25,0.02,0.02,0.36,0.87,2.44,0.30,0.86,61245.00,6.29
2022-02-28,-0.00,-0.00,0.35,1.12,3.15,-0.68,-1.91,60345.00,0.42
2022-03-01,-0.01,-0.01,0.33,1.17,3.34,0.33,0.93,60645.00,0.64
2022-03-02,0.02,0.02,0.33,0.83,2.33,0.20,0.57,60765.00,0.48
2022-03-03,-0.02,-0.02,0.33,1.32,3.76,0.19,0.53,57505.00,0.63
2022-03-04,-0.04,-0.05,0.35,0.98,2.92,-0.75,-2.14,57200.00,0.51
2022-03-07,-0.03,-0.03,0.36,1.09,3.36,-0.14,-0.42,56525.00,0.94
2022-03-08,0.01,0.01,0.36,1.34,4.09,0.09,0.28,57170.00,0.96
2022-03-09,0.04,0.04,0.39,0.65,1.90,0.87,2.65,57020.00,0.45
2022-03-10,-0.02,-0.02,0.37,0.75,2.24,-0.92,-2.69,56900.00,0.58
2022-03-11,-0.03,-0.04,0.39,1.52,4.71,0.36,1.08,56120.00,0.34
2022-03-14,-0.01,-0.01,0.38,0.93,2.92,0.08,0.25,56345.00,0.59
2022-03-15,0.02,0.02,0.39,0.85,2.61,0.12,0.38,56875.00,0.88
2022-03-16,0.06,0.06,0.44,1.13,3.26,0.91,2.79,56990.00,0.38
2022-03-17,0.01,0.01,0.44,0.77,2.21,-0.44,-1.27,56305.00,0.42
2022-03-18,0.03,0.03,0.44,1.19,3.33,-0.22,-0.63,56060.00,0.22
2022-03-21,-0.01,-0.01,0.44,0.76,2.15,-0.17,-0.48,53550.00,0.49
2022-03-22,0.03,0.03,0.44,0.61,1.68,0.47,1.33,50800.00,0.32
2022-03-23,-0.01,-0.01,0.43,0.71,1.97,-0.30,-0.83,50125.00,0.69
2022-03-24,0.01,0.01,0.43,0.89,2.44,-0.04,-0.11,48005.00,0.26
2022-03-25,-0.01,-0.01,0.43,1.04,2.88,0.00,0.00,29740.00,0.67
2022-03-28,0.01,0.01,0.43,0.67,1.83,0.18,0.50,29345.00,0.60
2022-03-29,0.02,0.02,0.43,0.86,2.30,0.52,1.42,28770.00,0.95
2022-03-30,-0.03,-0.03,0.44,1.02,2.82,-0.16,-0.43,28615.00,0.90
2022-03-31,-0.03,-0.03,0.45,1.55,4.41,0.12,0.33,28325.00,1.08
2022-04-01,0.01,0.01,0.42,0.76,2.15,0.48,1.37,29015.00,1.48
2022-04-04,0.02,0.02,0.40,0.50,1.39,0.24,0.68,27430.00,0.78
2022-04-05,-0.03,-0.03,0.42,0.99,2.83,-0.14,-0.39,25890.00,0.92
2022-04-06,-0.03,-0.03,0.41,0.65,1.91,-0.48,-1.37,26205.00,1.22
2022-04-07,-0.01,-0.01,0.40,1.04,3.09,-0.10,-0.29,26460.00,1.44
2022-04-08,-0.01,-0.01,0.38,0.53,1.59,-0.05,-0.15,26880.00,1.02
2022-04-11,-0.02,-0.02,0.39,0.81,2.48,-0.50,-1.50,27750.00,1.82
2022-04-12,-0.01,-0.01,0.38,1.20,3.71,0.45,1.38,28075.00,2.02
2022-04-13,0.02,0.02,0.31,0.77,2.33,0.08,0.25,30750.00,2.45
2022-04-14,-0.02,-0.02,0.32,0.77,2.39,0.00,0.00,31080.00,0.97
2022-04-18,-0.00,-0.00,0.30,0.51,1.59,-0.24,-0.74,31675.00,0.77
2022-04-19,0.02,0.02,0.30,0.85,2.60,-0.10,-0.31,31130.00,0.50
2022-04-20,-0.00,-0.00,0.28,0.58,1.78,0.30,0.92,31005.00,0.44
2022-04-21,-0.03,-0.03,0.29,1.32,4.17,0.30,0.92,30315.00,0.68
2022-04-22,-0.02,-0.02,0.29,1.06,3.43,-0.08,-0.25,31070.00,0.89
2022-04-25,0.01,0.01,0.30,0.74,2.37,-0.39,-1.26,32080.00,1.25
2022-04-26,-0.03,-0.03,0.30,0.99,3.29,-0.16,-0.51,32680.00,0.90
2022-04-27,0.00,0.00,0.28,0.60,1.98,0.18,0.60,33840.00,1.49
2022-04-28,0.03,0.03,0.30,0.97,3.13,0.39,1.29,33810.00,0.75
2022-04-29,-0.02,-0.02,0.30,1.30,4.28,0.02,0.06,34280.00,1.17
2022-05-02,0.01,0.01,0.30,0.75,2.44,-0.06,-0.20,33545.00,0.84
2022-05-03,0.00,0.00,0.29,0.42,1.36,0.10,0.33,33550.00,0.64
2022-05-04,0.03,0.03,0.30,1.54,4.85,0.19,0.62,32895.00,0.33
2022-05-05,-0.05,-0.06,0.34,1.45,4.83,-0.46,-1.45,32160.00,0.53
2022-05-06,-0.02,-0.02,0.35,0.94,3.19,-0.39,-1.30,31390.00,0.72
2022-05-09,-0.05,-0.06,0.38,1.14,4.08,-0.62,-2.10,34125.00,2.40
2022-05-10,-0.00,-0.00,0.38,1.05,3.77,0.65,2.33,34275.00,1.56
2022-05-11,-0.04,-0.04,0.40,1.51,5.64,-0.37,-1.33,33515.00,1.24
2022-05-12,-0.01,-0.01,0.38,1.28,4.85,-0.39,-1.46,32350.00,1.61
2022-05-13,0.04,0.04,0.43,0.75,2.72,0.69,2.61,32865.00,1.23
2022-05-16,-0.01,-0.01,0.42,0.53,1.95,-0.02,-0.07,32780.00,0.70
2022-05-17,0.03,0.03,0.44,0.61,2.18,0.60,2.20,34595.00,1.50
2022-05-18,-0.03,-0.03,0.44,0.76,2.81,-0.29,-1.04,36350.00,1.34
2022-05-19,0.01,0.01,0.44,0.67,2.46,-0.12,-0.44,36405.00,0.60
2022-05-20,-0.00,-0.00,0.44,1.38,5.09,0.34,1.25,36090.00,0.59
2022-05-23,0.01,0.01,0.44,0.56,2.04,0.32,1.18,35560.00,0.83
2022-05-24,-0.02,-0.02,0.43,0.81,3.00,-0.26,-0.95,34825.00,0.42
2022-05-25,0.01,0.01,0.44,0.62,2.27,-0.09,-0.33,33585.00,0.77
2022-05-26,0.02,0.02,0.43,0.87,3.11,-0.10,-0.37,33035.00,0.43
2022-05-27,0.02,0.02,0.44,0.72,2.52,0.18,0.64,33205.00,1.31
2022-05-31,0.00,0.00,0.44,0.55,1.92,0.07,0.24,34085.00,1.34
2022-06-01,-0.02,-0.02,0.44,0.82,2.91,0.04,0.14,33495.00,0.29
2022-06-02,0.02,0.02,0.43,0.98,3.42,-0.12,-0.43,53855.00,7.76
2022-06-03,-0.01,-0.01,0.39,0.38,1.34,-0.15,-0.52,53455.00,0.17
2022-06-06,0.00,0.00,0.38,0.76,2.68,0.40,1.41,53390.00,0.40
2022-06-07,0.01,0.01,0.33,0.65,2.28,-0.35,-1.24,49885.00,0.24
2022-06-08,-0.00,-0.00,0.33,0.47,1.66,-0.10,-0.35,48170.00,0.40
2022-06-09,-0.03,-0.03,0.32,0.83,3.01,-0.18,-0.63,46620.00,0.23
2022-06-10,-0.03,-0.03,0.33,0.47,1.76,-0.48,-1.74,45715.00,0.74
2022-06-13,-0.05,-0.06,0.35,0.79,3.13,-1.05,-3.93,45860.00,0.94
2022-06-14,0.01,0.01,0.35,0.48,1.89,0.27,1.07,48065.00,1.39
2022-06-15,0.01,0.01,0.33,0.73,2.84,0.21,0.83,46550.00,0.46
2022-06-16,-0.03,-0.03,0.33,0.53,2.13,-0.56,-2.18,45565.00,0.64
2022-06-17,-0.00,-0.00,0.33,0.56,2.25,0.08,0.32,45785.00,0.57
2022-06-21,0.02,0.02,0.34,0.99,3.92,0.05,0.20,47130.00,1.02
2022-06-22,-0.01,-0.01,0.33,0.50,2.00,-0.39,-1.54,46785.00,0.49
2022-06-23,0.01,0.01,0.33,0.71,2.81,0.06,0.24,52180.00,2.35
2022-06-24,0.04,0.04,0.36,0.66,2.51,0.46,1.82,51630.00,0.28
2022-06-27,-0.01,-0.01,0.35,0.74,2.86,0.11,0.42,52425.00,0.57
2022-06-28,-0.03,-0.03,0.34,1.32,5.25,0.21,0.81,51045.00,0.31
2022-06-29,-0.01,-0.01,0.34,0.73,2.94,0.05,0.20,50520.00,0.70
2022-06-30,-0.02,-0.02,0.35,0.73,3.01,-0.45,-1.81,51880.00,0.71
2022-07-01,0.01,0.01,0.34,0.64,2.62,-0.08,-0.33,33190.00,1.33
2022-07-05,0.02,0.02,0.35,0.98,3.93,-0.34,-1.39,34120.00,0.81
2022-07-06,-0.00,-0.00,0.35,0.45,1.81,0.11,0.44,33300.00,0.15
2022-07-07,0.03,0.03,0.37,0.61,2.39,0.21,0.85,33400.00,0.42
2022-07-08,-0.01,-0.01,0.37,0.61,2.40,-0.44,-1.72,33085.00,0.39
2022-07-11,-0.03,-0.03,0.37,0.38,1.55,-0.45,-1.77,33165.00,0.36
2022-07-12,-0.01,-0.01,0.36,0.61,2.50,-0.02,-0.08,33515.00,1.22
2022-07-13,-0.00,-0.00,0.31,0.67,2.76,-0.43,-1.76,33095.00,1.05
2022-07-14,-0.01,-0.01,0.31,0.72,3.00,-0.43,-1.77,30750.00,0.65
2022-07-15,0.02,0.02,0.32,0.35,1.43,0.27,1.13,31430.00,1.12
2022-07-18,0.02,0.02,0.31,0.67,2.69,0.39,1.59,30960.00,0.64
2022-07-19,0.04,0.04,0.34,0.99,3.81,0.27,1.08,31330.00,1.07
2022-07-20,0.01,0.01,0.34,0.56,2.13,0.06,0.23,30405.00,0.98
2022-07-21,0.01,0.01,0.34,0.67,2.53,-0.11,-0.42,30925.00,1.07
2022-07-22,-0.02,-0.02,0.35,1.15,4.43,0.17,0.64,26015.00,0.94
2022-07-25,-0.00,-0.00,0.32,0.48,1.85,0.01,0.04,27315.00,1.49
2022-07-26,-0.04,-0.04,0.34,0.81,3.23,-0.42,-1.62,27200.00,1.02
2022-07-27,0.04,0.04,0.36,1.02,3.91,0.42,1.68,27440.00,0.75
2022-07-28,0.02,0.02,0.36,0.94,3.52,0.12,0.46,27250.00,1.16
2022-07-29,-0.01,-0.01,0.35,0.49,1.84,-0.20,-0.75,26560.00,0.87
2022-08-01,0.00,0.00,0.35,0.46,1.73,-0.11,-0.41,24965.00,0.49
2022-08-02,0.00,0.00,0.34,0.76,2.85,-0.30,-1.13,24805.00,0.99
2022-08-03,0.03,0.03,0.36,0.56,2.04,0.28,1.05,25405.00,0.67
2022-08-04,0.01,0.01,0.34,0.47,1.70,0.12,0.44,25935.00,0.94
2022-08-05,0.00,0.00,0.34,0.63,2.28,-0.52,-1.88,26130.00,0.65
2022-08-08,0.00,0.00,0.31,0.82,2.96,0.17,0.61,26255.00,0.56
2022-08-09,-0.02,-0.02,0.32,0.59,2.17,-0.20,-0.72,25015.00,0.64
2022-08-10,0.04,0.04,0.34,0.67,2.38,0.64,2.35,24255.00,0.81
2022-08-11,0.01,0.01,0.33,0.97,3.41,0.47,1.67,24465.00,0.99
2022-08-12,0.01,0.01,0.33,0.78,2.70,-0.17,-0.60,23860.00,0.97
2022-08-15,-0.00,-0.00,0.33,1.20,4.17,-0.27,-0.94,24835.00,1.58
2022-08-16,-0.01,-0.01,0.30,0.68,2.38,-0.06,-0.21,37745.00,7.73
2022-08-17,-0.03,-0.03,0.32,0.57,2.05,-0.41,-1.43,37225.00,0.52
2022-08-18,-0.00,-0.00,0.32,0.49,1.76,0.13,0.47,37370.00,0.96
2022-08-19,-0.04,-0.04,0.34,0.60,2.25,-0.57,-2.05,37635.00,0.79
2022-08-22,-0.03,-0.03,0.36,0.40,1.54,-0.45,-1.68,37480.00,1.00
2022-08-23,0.01,0.01,0.33,0.79,3.02,0.12,0.46,38025.00,1.02
2022-08-24,0.01,0.01,0.30,0.67,2.53,-0.05,-0.19,37900.00,0.48
2022-08-25,0.02,0.02,0.30,0.52,1.93,0.17,0.64,36860.00,0.29
2022-08-26,-0.04,-0.04,0.33,1.80,6.97,0.55,2.04,37870.00,1.14
2022-08-29,-0.01,-0.01,0.33,0.65,2.54,-0.43,-1.66,39760.00,1.26
2022-08-30,-0.01,-0.01,0.34,0.71,2.81,0.11,0.43,39375.00,0.43
2022-08-31,0.01,0.01,0.31,0.65,2.56,0.34,1.35,40570.00,1.01
2022-09-01,-0.02,-0.02,0.32,0.53,2.12,-0.44,-1.73,40550.00,0.59
2022-09-02,-0.01,-0.01,0.32,0.79,3.18,0.35,1.40,40665.00,0.47
2022-09-06,-0.02,-0.02,0.32,0.35,1.43,-0.13,-0.52,40405.00,0.23
2022-09-07,0.01,0.01,0.32,0.87,3.53,-0.06,-0.25,41375.00,0.86
2022-09-08,0.01,0.01,0.28,0.52,2.09,-0.15,-0.61,40750.00,0.18
2022-09-09,0.04,0.03,0.31,0.58,2.25,0.75,3.01,42720.00,1.49
2022-09-12,0.01,0.01,0.31,0.52,1.99,0.01,0.04,42565.00,0.47
2022-09-13,-0.05,-0.05,0.35,0.87,3.52,-0.81,-3.10,42500.00,0.89
2022-09-14,-0.00,-0.00,0.35,0.42,1.70,0.02,0.08,30265.00,1.55
2022-09-15,-0.00,-0.00,0.35,0.57,2.31,-0.05,-0.20,29795.00,0.34
2022-09-16,-0.03,-0.03,0.36,0.51,2.13,-0.55,-2.23,29090.00,0.75
2022-09-19,-0.00,-0.00,0.33,0.83,3.48,-0.37,-1.54,29515.00,1.30
2022-09-20,-0.02,-0.02,0.33,0.40,1.71,-0.10,-0.42,28640.00,0.70
2022-09-21,-0.01,-0.01,0.33,0.59,2.56,0.15,0.64,28245.00,1.09
2022-09-22,-0.01,-0.01,0.32,0.47,2.06,0.07,0.30,29005.00,1.15
2022-09-23,-0.04,-0.04,0.32,0.54,2.46,-0.43,-1.89,31015.00,1.64
2022-09-26,-0.00,-0.00,0.30,1.25,5.72,-0.11,-0.50,30855.00,1.30
2022-09-27,-0.02,-0.02,0.30,0.87,4.06,-0.28,-1.28,29125.00,0.53
2022-09-28,0.01,0.01,0.31,0.59,2.73,-0.14,-0.65,29995.00,1.14
2022-09-29,-0.01,-0.01,0.30,0.44,2.07,-0.09,-0.42,28545.00,0.42
2022-09-30,-0.00,-0.00,0.30,0.45,2.12,-0.19,-0.89,29645.00,1.56
2022-10-03,0.00,0.00,0.30,0.76,3.57,0.00,0.00,36745.00,4.39
2022-10-04,0.05,0.05,0.37,0.61,2.72,0.61,2.87,38000.00,0.91
2022-10-05,0.00,0.00,0.37,0.47,2.09,-0.29,-1.29,38300.00,1.08
2022-10-06,-0.02,-0.02,0.37,0.22,1.00,-0.28,-1.25,38470.00,0.28
2022-10-07,-0.03,-0.04,0.35,0.62,2.91,-0.30,-1.36,35700.00,0.23
2022-10-10,-0.01,-0.01,0.34,0.38,1.80,-0.02,-0.09,35485.00,0.44
2022-10-11,-0.02,-0.02,0.30,0.48,2.32,-0.18,-0.85,34485.00,0.52
2022-10-12,0.00,0.00,0.30,0.41,1.98,0.03,0.14,32850.00,0.44
2022-10-13,0.02,0.02,0.32,1.15,5.43,-0.60,-2.89,34295.00,1.13
2022-10-14,-0.03,-0.03,0.32,0.79,3.83,0.15,0.71,33925.00,0.43
2022-10-17,0.03,0.03,0.34,0.30,1.42,0.45,2.18,32725.00,0.44
2022-10-18,0.00,0.00,0.34,0.69,3.25,0.46,2.17,32730.00,0.62
2022-10-19,-0.02,-0.02,0.35,0.41,1.98,-0.21,-0.99,31540.00,0.22
2022-10-20,0.01,0.01,0.35,0.59,2.83,0.13,0.63,30485.00,0.40
2022-10-21,0.02,0.02,0.33,0.66,3.10,-0.12,-0.58,28335.00,0.28
2022-10-24,-0.00,-0.00,0.33,0.43,2.03,-0.12,-0.56,27170.00,0.61
2022-10-25,0.04,0.04,0.35,0.70,3.18,0.10,0.47,27680.00,0.92
2022-10-26,0.01,0.01,0.35,0.69,3.12,-0.09,-0.41,27650.00,1.22
2022-10-27,-0.03,-0.03,0.37,0.95,4.43,-0.11,-0.50,28570.00,1.06
2022-10-28,0.01,0.01,0.37,0.38,1.75,-0.08,-0.37,28495.00,1.57
2022-10-31,-0.01,-0.01,0.37,0.21,0.98,-0.15,-0.69,21240.00,0.76
2022-11-01,0.00,0.00,0.31,0.41,1.91,0.43,2.01,20615.00,1.07
2022-11-02,-0.02,-0.03,0.32,1.09,5.21,0.12,0.56,19800.00,1.27
2022-11-03,-0.01,-0.01,0.32,0.49,2.36,0.18,0.86,21190.00,1.81
2022-11-04,0.03,0.03,0.32,0.54,2.53,0.58,2.80,21895.00,1.02
2022-11-07,0.01,0.01,0.32,0.36,1.67,0.27,1.26,23680.00,2.17
2022-11-08,-0.01,-0.01,0.31,0.69,3.24,-0.04,-0.19,23705.00,0.78
2022-11-09,-0.04,-0.04,0.34,0.65,3.16,-0.25,-1.17,24975.00,1.59
2022-11-10,0.08,0.08,0.44,1.30,5.86,0.92,4.48,28465.00,3.82
2022-11-11,-0.00,-0.00,0.42,0.85,3.84,-0.29,-1.31,31655.00,2.47
2022-11-14,0.01,0.01,0.42,0.56,2.50,0.08,0.36,31785.00,0.53
