Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,-0.02,-0.02,0.51,0.39,4.76,0.02,0.24,43815.00,0.71
2022-09-16,-0.04,-0.04,0.53,1.10,14.03,-0.11,-1.34,47080.00,2.30
2022-09-19,-0.01,-0.01,0.52,0.85,10.90,0.01,0.13,52605.00,2.86
2022-09-20,-0.02,-0.02,0.50,0.58,7.62,-0.02,-0.26,52815.00,1.10
2022-09-21,0.03,0.03,0.50,0.28,3.58,0.14,1.84,53705.00,1.66
2022-09-22,-0.02,-0.02,0.50,0.37,4.81,-0.19,-2.43,54605.00,1.40
2022-09-23,-0.10,-0.11,0.59,0.66,9.55,-0.14,-1.82,55375.00,1.01
2022-09-26,-0.08,-0.08,0.61,0.75,11.77,0.16,2.32,56880.00,1.22
2022-09-27,-0.05,-0.05,0.62,0.46,7.62,0.01,0.16,57730.00,0.69
2022-09-28,0.10,0.10,0.74,0.60,9.02,0.30,4.97,60010.00,1.09
2022-09-29,-0.06,-0.07,0.76,0.54,8.67,-0.02,-0.30,57275.00,0.80
2022-09-30,-0.00,-0.00,0.75,0.49,7.90,0.17,2.73,58300.00,0.90
2022-10-03,-0.01,-0.01,0.75,0.36,5.87,0.19,3.06,58475.00,0.62
2022-10-04,0.05,0.05,0.76,0.46,7.17,0.12,1.96,61110.00,1.36
2022-10-05,0.03,0.03,0.73,0.44,6.63,0.14,2.18,60055.00,0.59
2022-10-06,-0.01,-0.01,0.73,0.55,8.33,-0.03,-0.45,60465.00,0.76
2022-10-07,-0.00,-0.00,0.72,0.29,4.41,-0.14,-2.12,58605.00,0.32
2022-10-10,-0.02,-0.02,0.72,0.31,4.84,0.09,1.37,58305.00,0.43
2022-10-11,0.00,0.00,0.72,0.43,6.69,-0.05,-0.78,57180.00,0.33
2022-10-12,-0.04,-0.04,0.72,0.40,6.48,-0.03,-0.47,57080.00,0.62
2022-10-13,0.06,0.06,0.77,1.08,16.49,-0.16,-2.59,64130.00,2.69
2022-10-14,-0.05,-0.05,0.78,0.57,9.19,-0.16,-2.44,62355.00,1.17
2022-10-17,0.05,0.05,0.81,0.49,7.50,0.11,1.77,56315.00,0.52
2022-10-18,0.06,0.06,0.84,0.44,6.36,0.37,5.67,54840.00,0.52
2022-10-19,0.00,0.00,0.83,0.51,7.34,0.34,4.91,54275.00,1.44
2022-10-20,-0.02,-0.02,0.83,0.75,10.96,0.10,1.44,51945.00,0.57
2022-10-21,0.08,0.08,0.80,0.87,11.76,-0.14,-2.05,51180.00,0.80
2022-10-24,0.01,0.01,0.74,0.86,11.45,-0.03,-0.41,51985.00,1.64
2022-10-25,0.06,0.06,0.72,0.63,7.93,0.38,5.06,52180.00,0.84
2022-10-26,-0.02,-0.02,0.66,0.82,10.57,-0.04,-0.50,50765.00,0.73
2022-10-27,-0.00,-0.00,0.60,0.43,5.56,0.08,1.03,49040.00,0.23
2022-10-28,0.01,0.01,0.60,0.45,5.76,-0.21,-2.71,47105.00,0.29
2022-10-31,-0.02,-0.02,0.60,0.53,6.91,-0.02,-0.26,46300.00,0.44
2022-11-01,0.01,0.01,0.59,0.67,8.63,-0.15,-1.96,44060.00,0.87
2022-11-02,-0.07,-0.07,0.64,0.76,10.53,-0.11,-1.42,43695.00,0.64
2022-11-03,0.05,0.05,0.66,0.89,11.76,-0.11,-1.52,42925.00,0.71
2022-11-04,0.03,0.03,0.66,0.37,4.76,0.17,2.25,43085.00,0.51
2022-11-07,0.02,0.02,0.65,0.30,3.78,0.06,0.77,43345.00,0.69
2022-11-08,-0.00,-0.00,0.65,0.33,4.17,-0.11,-1.39,43085.00,0.32
2022-11-09,-0.08,-0.09,0.71,0.90,12.41,-0.02,-0.25,44660.00,1.50
2022-11-10,-0.02,-0.02,0.69,0.46,6.44,0.34,4.69,37595.00,0.82
2022-11-11,0.05,0.05,0.67,0.66,8.80,0.00,0.00,36555.00,1.43
2022-11-14,-0.01,-0.01,0.65,0.93,12.47,0.38,5.07,40095.00,2.50
2022-11-15,0.05,0.04,0.64,0.49,6.28,0.25,3.35,40775.00,1.03
2022-11-16,-0.04,-0.04,0.66,0.44,5.87,-0.11,-1.41,38030.00,0.61
2022-11-17,-0.03,-0.03,0.67,0.25,3.43,-0.22,-2.93,37705.00,0.61
2022-11-18,0.01,0.01,0.60,0.35,4.77,0.02,0.27,36245.00,0.32
2022-11-21,-0.07,-0.07,0.64,0.66,9.66,-0.09,-1.23,35680.00,2.07
2022-11-22,0.04,0.03,0.62,0.73,10.33,-0.17,-2.49,35455.00,1.11
2022-11-23,-0.00,-0.00,0.62,0.33,4.68,0.03,0.42,34870.00,0.73
2022-11-25,0.00,0.00,0.62,0.27,3.82,0.15,2.13,36105.00,1.00
2022-11-28,-0.02,-0.02,0.62,0.34,4.93,0.00,0.00,36650.00,0.67
2022-11-29,-0.03,-0.03,0.62,0.32,4.76,0.09,1.30,37745.00,1.12
2022-11-30,0.06,0.06,0.67,0.58,8.11,0.02,0.30,37710.00,1.00
2022-12-01,-0.03,-0.03,0.63,0.44,6.32,-0.03,-0.42,36785.00,0.26
2022-12-02,-0.01,-0.01,0.60,0.27,3.91,-0.16,-2.30,36890.00,0.88
2022-12-05,-0.03,-0.03,0.59,0.41,6.12,-0.02,-0.29,37395.00,0.86
2022-12-06,-0.04,-0.05,0.60,0.44,6.87,0.03,0.45,38265.00,1.24
2022-12-07,0.00,0.00,0.60,0.44,6.87,0.02,0.31,38835.00,0.65
2022-12-08,0.07,0.06,0.59,0.66,9.68,0.00,0.00,38410.00,1.52
2022-12-09,0.13,0.12,0.75,0.65,8.43,0.61,8.94,44970.00,3.60
2022-12-12,-0.00,-0.00,0.73,0.38,4.94,-0.16,-2.08,44860.00,1.11
2022-12-13,0.01,0.01,0.73,0.54,6.98,0.25,3.25,42735.00,1.35
2022-12-14,-0.01,-0.01,0.72,0.43,5.62,-0.08,-1.03,42960.00,1.09
2022-12-15,-0.02,-0.02,0.71,0.30,3.99,-0.11,-1.44,43895.00,0.95
2022-12-16,-0.01,-0.01,0.70,0.23,3.08,-0.12,-1.60,43665.00,0.42
2022-12-19,-0.01,-0.01,0.70,0.26,3.51,0.00,0.00,46035.00,1.28
2022-12-20,-0.03,-0.03,0.66,0.30,4.16,-0.11,-1.48,43515.00,0.54
2022-12-21,-0.03,-0.03,0.66,0.38,5.42,-0.01,-0.14,43160.00,0.75
2022-12-22,0.03,0.03,0.66,0.22,3.05,-0.01,-0.14,43690.00,0.82
2022-12-23,-0.03,-0.03,0.67,0.50,7.11,0.09,1.25,44600.00,1.22
2022-12-27,-0.04,-0.04,0.68,0.30,4.43,0.03,0.43,45165.00,0.79
2022-12-28,-0.07,-0.07,0.72,0.78,12.36,0.08,1.18,47660.00,1.93
2022-12-29,0.02,0.02,0.68,0.71,11.04,0.04,0.63,47965.00,0.91
2022-12-30,-0.01,-0.01,0.67,0.82,12.93,0.04,0.62,54055.00,2.43
2023-01-03,0.06,0.06,0.71,0.69,10.28,0.41,6.47,56315.00,1.38
2023-01-04,0.02,0.02,0.70,0.36,5.24,0.00,0.00,56200.00,0.53
2023-01-05,0.05,0.05,0.70,0.65,9.03,0.03,0.44,56320.00,0.89
2023-01-06,-0.03,-0.03,0.71,0.23,3.29,0.02,0.28,56340.00,0.45
2023-01-09,0.00,0.00,0.67,0.28,4.00,0.13,1.86,55415.00,0.72
2023-01-10,0.01,0.01,0.48,0.26,3.68,0.21,3.00,49010.00,0.69
2023-01-11,0.01,0.01,0.48,0.39,5.46,0.16,2.26,49360.00,1.15
2023-01-12,0.10,0.09,0.60,0.78,9.94,-0.07,-0.98,49340.00,1.16
2023-01-13,0.13,0.12,0.74,1.17,13.24,-0.08,-1.02,53865.00,2.55
2023-01-17,0.00,0.00,0.74,0.84,9.50,0.20,2.26,57495.00,1.99
2023-01-18,-0.07,-0.08,0.80,1.02,12.47,0.13,1.47,62115.00,1.79
2023-01-19,-0.06,-0.07,0.83,0.62,8.10,0.00,0.00,62375.00,1.03
2023-01-20,0.02,0.02,0.83,0.42,5.37,0.12,1.57,63065.00,0.59
2023-01-23,-0.07,-0.07,0.86,0.82,11.26,0.07,0.90,67210.00,1.72
2023-01-24,0.03,0.03,0.86,0.30,4.00,0.12,1.65,66810.00,0.42
2023-01-25,0.09,0.09,0.91,1.14,13.90,0.00,0.00,76700.00,3.29
2023-01-26,0.01,0.01,0.89,0.54,6.54,-0.04,-0.49,77715.00,0.72
2023-01-27,0.01,0.01,0.84,0.48,5.75,0.12,1.45,75665.00,0.68
2023-01-30,-0.01,-0.01,0.85,0.48,5.79,0.03,0.36,75235.00,0.47
2023-01-31,0.04,0.03,0.84,0.50,5.83,0.05,0.60,69635.00,0.28
2023-02-01,0.01,0.01,0.83,0.59,6.81,0.00,0.00,68595.00,0.83
2023-02-02,-0.01,-0.01,0.83,0.53,6.16,0.11,1.27,69395.00,0.66
2023-02-03,0.00,0.00,0.82,0.49,5.70,-0.29,-3.37,68695.00,0.52
2023-02-06,0.02,0.02,0.81,0.53,6.03,0.09,1.05,68970.00,0.45
2023-02-07,0.05,0.05,0.82,0.74,8.00,0.07,0.80,69850.00,0.82
2023-02-08,0.10,0.10,0.87,1.29,12.67,-0.03,-0.32,74025.00,1.59
2023-02-09,-0.03,-0.03,0.89,0.70,7.07,0.17,1.67,74160.00,0.81
2023-02-10,-0.04,-0.04,0.86,0.50,5.27,-0.10,-1.01,72985.00,0.46
2023-02-13,0.03,0.03,0.75,0.68,6.94,-0.06,-0.63,67805.00,0.50
2023-02-14,-0.02,-0.02,0.75,0.67,6.94,0.18,1.84,63960.00,0.59
2023-02-15,0.01,0.01,0.69,0.36,3.70,0.28,2.90,59020.00,0.21
2023-02-16,0.03,0.03,0.64,0.82,8.16,-0.24,-2.46,59445.00,1.22
2023-02-17,-0.02,-0.02,0.65,0.60,6.10,0.07,0.70,60250.00,0.89
2023-02-21,-0.05,-0.05,0.62,0.55,5.88,-0.04,-0.41,57175.00,0.94
2023-02-22,-0.03,-0.03,0.64,0.40,4.42,0.00,0.00,56990.00,0.42
2023-02-23,0.05,0.04,0.57,0.60,6.35,0.04,0.44,45440.00,0.46
2023-02-24,-0.05,-0.05,0.61,0.49,5.46,-0.06,-0.63,44265.00,0.74
2023-02-27,0.04,0.04,0.62,0.47,5.05,0.08,0.89,42835.00,0.53
2023-02-28,0.01,0.01,0.62,0.35,3.71,0.00,0.00,41620.00,0.26
2023-03-01,-0.01,-0.01,0.61,0.33,3.54,-0.14,-1.48,41315.00,0.32
2023-03-02,0.01,0.01,0.61,0.31,3.28,-0.11,-1.18,39455.00,0.50
2023-03-03,-0.07,-0.08,0.67,1.36,15.54,-0.33,-3.50,43775.00,3.02
2023-03-06,-0.04,-0.04,0.69,0.56,6.67,0.00,0.00,44855.00,1.28
2023-03-07,-0.01,-0.01,0.68,0.47,5.64,0.17,2.03,43995.00,0.32
2023-03-08,-0.05,-0.05,0.68,0.57,7.22,0.04,0.48,43150.00,0.94
2023-03-09,-0.06,-0.06,0.57,0.77,10.36,-0.04,-0.51,39670.00,1.21
2023-03-10,-0.07,-0.07,0.60,0.84,12.16,-0.03,-0.40,41845.00,2.47
2023-03-13,0.03,0.03,0.62,0.73,10.22,-0.16,-2.32,43015.00,1.33
2023-03-14,-0.03,-0.03,0.59,0.46,6.62,-0.04,-0.56,44375.00,1.37
2023-03-15,-0.02,-0.02,0.59,0.35,5.14,0.03,0.43,43830.00,0.61
2023-03-16,0.03,0.03,0.61,0.50,7.10,-0.10,-1.47,44390.00,0.52
2023-03-17,-0.07,-0.07,0.61,0.74,11.25,0.06,0.85,44365.00,1.63
2023-03-20,-0.06,-0.06,0.62,0.79,12.74,0.07,1.06,46290.00,1.99
2023-03-21,0.11,0.11,0.77,0.48,6.97,0.30,4.84,46825.00,1.38
2023-03-22,-0.03,-0.03,0.77,0.39,5.84,-0.15,-2.18,46720.00,0.47
2023-03-23,-0.01,-0.01,0.74,0.29,4.40,0.08,1.20,46815.00,0.49
2023-03-24,-0.00,-0.00,0.73,0.35,5.34,-0.09,-1.37,50695.00,2.17
2023-03-27,0.02,0.02,0.72,0.30,4.47,-0.06,-0.91,51190.00,0.63
2023-03-28,0.00,0.00,0.71,0.22,3.26,-0.05,-0.75,51355.00,0.28
2023-03-29,0.00,0.00,0.72,0.31,4.59,0.10,1.48,52295.00,0.61
2023-03-30,-0.11,-0.12,0.78,1.00,16.64,0.05,0.74,67340.00,4.76
2023-03-31,0.07,0.07,0.83,0.59,9.13,0.02,0.33,63535.00,0.88
2023-04-03,0.07,0.07,0.87,0.55,7.96,0.00,0.00,63660.00,0.94
2023-04-04,-0.02,-0.02,0.87,0.44,6.52,0.11,1.59,72555.00,2.64
2023-04-05,-0.04,-0.04,0.86,0.48,7.38,-0.06,-0.89,71585.00,0.30
2023-04-06,0.05,0.05,0.87,0.39,5.70,0.37,5.69,70880.00,0.48
2023-04-10,0.10,0.09,0.90,0.64,8.53,0.02,0.29,67250.00,0.46
2023-04-11,0.07,0.06,0.92,1.03,12.88,-0.06,-0.80,67005.00,0.78
2023-04-12,0.02,0.02,0.91,0.56,6.87,0.10,1.25,65695.00,0.53
2023-04-13,0.06,0.06,0.92,0.92,10.64,0.04,0.49,67125.00,0.82
2023-04-14,0.00,0.00,0.92,0.40,4.61,0.10,1.16,70060.00,1.17
2023-04-17,-0.03,-0.03,0.89,0.62,7.34,0.16,1.85,68555.00,0.62
2023-04-18,-0.04,-0.04,0.87,0.58,7.16,0.09,1.07,64800.00,0.26
2023-04-19,0.03,0.03,0.79,0.40,4.81,0.25,3.09,62905.00,0.42
2023-04-20,-0.04,-0.04,0.80,0.49,6.16,-0.12,-1.44,63135.00,0.42
2023-04-21,-0.08,-0.08,0.86,0.86,11.70,0.14,1.76,64145.00,0.67
2023-04-24,0.03,0.03,0.86,0.33,4.35,0.08,1.09,60690.00,0.68
2023-04-25,-0.07,-0.07,0.90,0.56,7.94,-0.15,-1.98,59655.00,0.20
2023-04-26,-0.01,-0.01,0.90,0.24,3.44,0.05,0.71,60955.00,0.66
2023-04-27,-0.02,-0.02,0.91,0.30,4.38,-0.04,-0.57,60200.00,0.28
2023-04-28,0.06,0.06,0.82,0.78,10.76,-0.02,-0.29,45700.00,0.67
2023-05-01,-0.02,-0.03,0.80,0.62,8.77,-0.02,-0.28,44280.00,0.63
2023-05-02,0.09,0.08,0.82,0.70,9.11,0.08,1.13,43420.00,0.99
2023-05-03,-0.06,-0.06,0.84,0.75,10.34,-0.01,-0.13,36230.00,1.32
2023-05-04,0.04,0.04,0.84,0.57,7.54,0.10,1.38,37620.00,1.31
2023-05-05,0.07,0.06,0.85,0.74,9.18,0.17,2.25,38520.00,1.34
2023-05-08,0.04,0.04,0.79,0.70,8.37,0.38,4.71,41550.00,2.19
2023-05-09,0.01,0.01,0.76,0.70,8.28,-0.04,-0.48,40495.00,0.77
2023-05-10,0.03,0.03,0.76,0.60,6.88,0.02,0.24,41755.00,1.43
2023-05-11,-0.04,-0.05,0.75,0.43,5.16,-0.10,-1.15,40005.00,0.50
2023-05-12,-0.06,-0.06,0.77,0.67,8.51,0.03,0.36,39580.00,1.86
2023-05-15,-0.01,-0.01,0.77,0.29,3.72,-0.10,-1.27,38765.00,0.67
2023-05-16,-0.04,-0.04,0.77,0.45,6.03,-0.18,-2.31,39350.00,0.73
2023-05-17,-0.01,-0.01,0.76,0.33,4.45,0.11,1.47,40575.00,1.26
2023-05-18,-0.03,-0.03,0.76,0.47,6.55,0.00,0.00,40335.00,0.54
2023-05-19,0.03,0.02,0.71,0.62,8.42,0.00,0.00,39840.00,0.84
2023-05-22,0.01,0.01,0.71,0.59,7.90,0.01,0.14,39200.00,0.72
2023-05-23,0.02,0.02,0.66,0.59,7.77,-0.09,-1.20,40155.00,0.77
2023-05-24,-0.03,-0.03,0.67,0.57,7.76,-0.17,-2.24,39920.00,0.89
2023-05-25,-0.03,-0.03,0.67,0.65,9.13,0.02,0.27,42290.00,1.52
2023-05-26,0.06,0.06,0.68,0.51,6.74,0.23,3.23,42290.00,0.73
2023-05-30,0.04,0.04,0.68,0.43,5.46,0.15,1.98,41680.00,0.37
2023-05-31,-0.04,-0.04,0.63,0.55,7.26,-0.07,-0.89,41145.00,0.78
2023-06-01,0.03,0.03,0.60,0.44,5.61,0.40,5.28,43020.00,1.99
2023-06-02,0.00,0.00,0.59,0.53,6.74,0.03,0.38,42750.00,1.02
2023-06-05,0.06,0.06,0.58,0.54,6.47,0.10,1.27,42455.00,1.08
2023-06-06,0.00,0.00,0.57,0.65,7.76,-0.26,-3.11,40225.00,1.16
2023-06-07,-0.02,-0.02,0.57,0.50,6.06,-0.08,-0.95,40920.00,1.10
2023-06-08,0.02,0.02,0.56,0.53,6.31,-0.13,-1.58,40065.00,1.07
2023-06-09,0.07,0.07,0.60,0.88,9.75,0.09,1.07,43045.00,1.85
2023-06-12,0.12,0.11,0.68,1.16,11.50,0.26,2.88,46860.00,3.20
2023-06-13,-0.04,-0.04,0.70,0.52,5.37,0.02,0.20,48850.00,1.34
2023-06-14,-0.02,-0.02,0.68,0.59,6.22,0.21,2.17,49320.00,0.77
2023-06-15,-0.03,-0.03,0.69,0.55,5.97,-0.05,-0.53,49050.00,0.93
2023-06-16,-0.03,-0.03,0.69,0.49,5.46,-0.22,-2.39,51805.00,1.49
2023-06-20,0.02,0.02,0.69,0.68,7.43,0.11,1.23,52435.00,0.88
2023-06-21,0.03,0.02,0.69,0.36,3.84,0.11,1.20,54000.00,1.10
2023-06-22,-0.03,-0.03,0.71,0.31,3.41,-0.12,-1.28,53505.00,0.39
2023-06-23,0.00,0.00,0.69,0.29,3.18,-0.01,-0.11,53175.00,0.54
2023-06-26,-0.08,-0.08,0.74,0.80,9.51,0.08,0.88,53020.00,1.15
2023-06-27,-0.01,-0.01,0.72,0.41,4.93,0.11,1.31,54215.00,1.01
2023-06-28,0.01,0.01,0.71,0.36,4.28,-0.06,-0.72,54925.00,0.54
2023-06-29,0.01,0.01,0.69,0.67,7.87,-0.02,-0.24,55015.00,0.62
2023-06-30,0.07,0.06,0.72,0.53,5.84,0.06,0.71,52590.00,0.70
2023-07-03,0.02,0.02,0.72,0.31,3.34,0.11,1.21,51425.00,0.40
2023-07-05,-0.03,-0.03,0.70,0.45,4.99,0.00,0.00,52490.00,1.28
2023-07-06,-0.03,-0.03,0.72,0.59,6.77,-0.01,-0.11,51710.00,0.60
2023-07-07,0.09,0.09,0.78,1.13,11.88,-0.11,-1.26,51840.00,0.92
2023-07-10,-0.01,-0.01,0.78,0.58,6.13,-0.30,-3.15,52720.00,1.14
2023-07-11,0.14,0.13,0.88,1.19,11.02,0.24,2.54,55690.00,2.50
2023-07-12,-0.07,-0.07,0.83,1.45,14.43,0.20,1.85,58805.00,3.61
2023-07-13,-0.02,-0.02,0.82,0.71,7.21,0.01,0.10,62195.00,2.15
2023-07-14,0.11,0.10,0.90,1.41,12.94,0.04,0.41,76760.00,4.29
2023-07-17,-0.13,-0.14,1.02,1.76,18.59,0.10,0.92,89390.00,3.34
2023-07-18,-0.03,-0.03,1.02,0.79,8.57,-0.12,-1.27,93515.00,1.71
2023-07-19,-0.02,-0.02,1.02,0.34,3.78,-0.03,-0.33,95110.00,0.82
2023-07-20,-0.00,-0.00,1.02,0.43,4.80,0.03,0.33,94055.00,0.41
2023-07-21,-0.00,-0.00,1.01,0.47,5.27,0.06,0.67,95545.00,0.53
2023-07-24,0.00,0.00,1.01,0.52,5.81,0.02,0.22,96175.00,0.43
2023-07-25,-0.04,-0.04,0.98,0.53,6.16,-0.10,-1.12,95255.00,0.45
2023-07-26,-0.01,-0.01,0.98,0.29,3.41,-0.13,-1.51,93760.00,0.26
2023-07-27,-0.02,-0.02,0.98,0.37,4.43,0.16,1.88,93985.00,0.36
2023-07-28,0.01,0.01,0.98,0.31,3.68,0.07,0.84,93555.00,0.27
2023-07-31,0.02,0.02,0.95,0.34,3.97,0.01,0.12,93070.00,0.29
2023-08-01,-0.00,-0.00,0.95,0.33,3.87,0.01,0.12,93560.00,0.32
2023-08-02,0.04,0.04,0.96,0.48,5.39,-0.10,-1.17,91120.00,0.20
2023-08-03,-0.03,-0.03,0.96,0.48,5.57,-0.02,-0.22,90855.00,0.28
2023-08-04,-0.00,-0.00,0.89,0.28,3.25,0.00,0.00,90345.00,0.42
2023-08-07,0.02,0.02,0.90,0.56,6.39,-0.01,-0.12,90775.00,0.76
2023-08-08,-0.10,-0.11,0.79,0.98,12.48,-0.41,-4.68,88390.00,1.04
2023-08-09,0.09,0.08,0.84,0.71,8.33,0.06,0.76,80310.00,0.63
2023-08-10,-0.01,-0.01,0.84,0.63,7.50,-0.04,-0.47,75420.00,0.47
2023-08-11,-0.01,-0.01,0.72,0.32,3.85,-0.03,-0.36,59600.00,0.22
2023-08-14,-0.01,-0.01,0.57,0.32,3.90,-0.19,-2.28,46375.00,0.73
2023-08-15,-0.02,-0.02,0.57,0.29,3.61,0.10,1.22,38750.00,0.18
2023-08-16,-0.05,-0.06,0.59,0.66,8.68,-0.03,-0.37,38320.00,1.81
2023-08-17,0.01,0.01,0.59,0.48,6.27,-0.11,-1.45,37655.00,0.67
2023-08-18,0.01,0.01,0.59,0.28,3.63,0.00,0.00,36005.00,0.49
2023-08-21,0.02,0.02,0.60,0.41,5.24,-0.02,-0.26,34565.00,0.37
2023-08-22,0.00,0.00,0.59,0.35,4.45,0.13,1.66,33140.00,0.43
2023-08-23,0.04,0.04,0.61,0.39,4.76,0.02,0.25,32865.00,0.58
2023-08-24,-0.02,-0.02,0.61,0.43,5.38,0.07,0.85,32290.00,0.71
2023-08-25,-0.01,-0.01,0.61,0.37,4.68,-0.02,-0.25,31565.00,0.34
2023-08-28,-0.06,-0.06,0.64,0.50,6.71,-0.04,-0.51,31730.00,0.96
2023-08-29,0.01,0.01,0.64,0.25,3.31,-0.01,-0.13,31130.00,0.58
2023-08-30,0.05,0.05,0.65,0.66,8.29,0.04,0.53,30920.00,0.46
2023-08-31,0.02,0.02,0.65,0.20,2.47,0.03,0.38,31630.00,1.26
2023-09-01,0.03,0.03,0.66,0.67,8.02,0.11,1.36,31310.00,0.99
2023-09-05,-0.02,-0.02,0.66,1.18,14.43,0.58,6.95,30495.00,1.72
2023-09-06,-0.02,-0.02,0.55,0.36,4.50,0.02,0.24,26625.00,0.53
2023-09-07,-0.01,-0.01,0.45,0.53,6.67,-0.15,-1.88,24840.00,0.60
2023-09-08,0.02,0.02,0.46,0.35,4.31,0.13,1.64,23950.00,0.75
2023-09-11,-0.02,-0.02,0.46,0.42,5.27,-0.11,-1.35,24950.00,1.32
2023-09-12,0.02,0.01,0.46,0.25,3.09,0.10,1.25,25100.00,1.47
2023-09-13,-0.01,-0.01,0.46,0.30,3.75,-0.07,-0.87,26040.00,0.99
2023-09-14,0.03,0.03,0.42,0.34,4.13,-0.04,-0.50,25055.00,1.98
2023-09-15,-0.04,-0.04,0.44,0.53,6.68,-0.08,-0.97,27935.00,2.96
2023-09-18,-0.02,-0.02,0.45,0.43,5.52,-0.01,-0.13,28900.00,1.28
2023-09-19,-0.07,-0.07,0.51,0.78,10.74,-0.08,-1.03,32915.00,2.83
2023-09-20,-0.09,-0.09,0.59,1.11,16.79,-0.09,-1.24,42840.00,4.96
2023-09-21,0.07,0.07,0.64,0.83,11.69,-0.10,-1.51,46925.00,2.15
2023-09-22,-0.03,-0.03,0.64,0.37,5.38,-0.14,-1.97,47735.00,0.82
2023-09-25,0.03,0.03,0.65,0.49,6.92,-0.07,-1.02,50405.00,1.27
2023-09-26,-0.01,-0.01,0.62,0.40,5.71,0.00,0.00,50925.00,0.81
2023-09-27,0.00,0.00,0.62,0.16,2.28,-0.01,-0.14,50955.00,0.37
2023-09-28,0.00,0.00,0.58,0.12,1.71,0.07,1.00,50710.00,0.18
2023-09-29,-0.03,-0.03,0.58,0.70,10.34,-0.01,-0.14,50870.00,0.85
2023-10-02,-0.03,-0.03,0.57,0.44,6.67,-0.02,-0.30,53400.00,1.53
2023-10-03,0.06,0.06,0.62,0.66,9.43,0.00,0.00,53540.00,1.03
2023-10-04,-0.04,-0.04,0.63,0.62,9.24,0.02,0.29,56105.00,1.17
2023-10-05,0.02,0.02,0.63,0.43,6.30,-0.10,-1.49,58325.00,1.02
2023-10-06,-0.01,-0.01,0.63,0.30,4.45,0.12,1.76,60135.00,0.90
2023-10-09,0.05,0.05,0.66,0.66,9.34,0.05,0.74,59190.00,0.24
2023-10-10,-0.03,-0.03,0.66,0.37,5.39,-0.28,-3.96,58120.00,0.26
2023-10-11,-0.00,-0.00,0.66,0.39,5.71,0.29,4.23,58000.00,0.40
2023-10-12,0.04,0.04,0.67,0.71,9.99,0.17,2.49,58860.00,1.13
2023-10-13,-0.02,-0.02,0.66,0.51,7.35,-0.08,-1.13,56645.00,0.68
2023-10-16,0.01,0.01,0.66,0.84,12.03,0.23,3.31,56650.00,0.66
2023-10-17,0.10,0.10,0.72,1.03,13.38,0.49,7.02,55745.00,1.34
2023-10-18,-0.04,-0.04,0.65,0.71,9.56,0.05,0.65,46650.00,0.66
2023-10-19,0.01,0.01,0.60,0.37,4.95,0.06,0.81,42505.00,0.42
2023-10-20,-0.03,-0.03,0.60,0.47,6.51,-0.12,-1.61,42515.00,0.92
2023-10-23,-0.03,-0.03,0.60,0.58,8.25,0.03,0.42,41610.00,1.11
2023-10-24,0.02,0.02,0.60,0.63,8.77,-0.22,-3.13,40795.00,0.61
2023-10-25,-0.01,-0.01,0.60,0.38,5.32,-0.18,-2.51,41035.00,0.58
2023-10-26,-0.02,-0.02,0.61,0.49,7.02,-0.34,-4.76,41525.00,0.46
2023-10-27,-0.00,-0.00,0.59,0.18,2.59,-0.08,-1.15,40165.00,0.40
2023-10-30,-0.03,-0.03,0.60,0.18,2.66,-0.08,-1.15,37530.00,0.77
2023-10-31,0.08,0.08,0.62,0.63,8.64,0.06,0.89,36680.00,1.05
2023-11-01,-0.03,-0.03,0.61,0.52,7.36,0.00,0.00,34320.00,0.53
2023-11-02,-0.04,-0.04,0.63,0.36,5.29,-0.15,-2.12,32880.00,0.92
2023-11-03,0.06,0.06,0.66,0.74,10.25,0.06,0.88,31615.00,0.91
2023-11-06,0.01,0.01,0.64,0.53,7.29,0.08,1.11,31890.00,0.61
2023-11-07,-0.02,-0.02,0.63,0.45,6.31,0.12,1.65,32680.00,0.95
2023-11-08,0.02,0.02,0.64,0.26,3.57,-0.07,-0.98,31925.00,0.26
2023-11-09,-0.05,-0.05,0.64,0.43,6.19,-0.01,-0.14,29760.00,0.79
2023-11-10,-0.01,-0.01,0.64,0.20,2.92,-0.09,-1.29,29040.00,0.83
2023-11-13,0.07,0.07,0.69,0.80,10.88,0.06,0.87,29295.00,1.44
2023-11-14,-0.07,-0.07,0.62,0.80,11.68,0.07,0.95,30015.00,2.98
2023-11-15,0.04,0.04,0.63,0.61,8.57,0.17,2.48,30620.00,1.40
2023-11-16,-0.01,-0.01,0.63,0.39,5.52,0.14,1.97,30415.00,0.46
2023-11-17,0.05,0.05,0.65,0.47,6.34,0.14,1.98,29170.00,0.49
2023-11-20,0.01,0.01,0.64,0.37,4.94,0.09,1.21,28155.00,0.92
2023-11-21,0.06,0.05,0.66,0.86,10.87,0.00,0.00,28885.00,1.36
2023-11-22,0.09,0.09,0.73,0.93,10.76,-0.06,-0.76,30380.00,1.76
2023-11-24,0.08,0.07,0.75,0.70,7.52,0.19,2.20,31855.00,1.53
2023-11-27,0.01,0.01,0.75,0.59,6.30,-0.15,-1.61,33620.00,1.52
2023-11-28,0.00,0.00,0.74,0.66,7.04,-0.42,-4.48,34065.00,1.11
