Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,-0.00,-0.00,0.32,0.20,2.89,0.02,0.29,137645.00,0.57
2019-08-23,-0.02,-0.02,0.30,0.21,3.09,-0.02,-0.29,136480.00,0.72
2019-08-26,-0.03,-0.03,0.31,0.30,4.54,0.07,1.03,146385.00,1.99
2019-08-27,-0.01,-0.01,0.31,0.44,6.70,0.07,1.06,163890.00,2.71
2019-08-28,0.09,0.09,0.46,0.64,8.94,-0.01,-0.15,154360.00,0.95
2019-08-29,0.01,0.01,0.46,0.12,1.66,0.09,1.26,151380.00,0.68
2019-08-30,-0.00,-0.00,0.45,0.26,3.62,0.04,0.55,147995.00,0.58
2019-09-03,0.05,0.05,0.47,0.53,7.01,0.10,1.39,156585.00,2.11
2019-09-04,0.04,0.04,0.48,1.06,13.45,-0.56,-7.41,171180.00,3.23
2019-09-05,0.03,0.03,0.48,0.49,6.06,-0.08,-1.02,174630.00,1.45
2019-09-06,0.02,0.02,0.47,0.12,1.45,0.07,0.87,171580.00,0.71
2019-09-09,-0.00,-0.00,0.47,0.30,3.65,0.05,0.61,179135.00,1.23
2019-09-10,-0.00,-0.00,0.46,0.25,3.05,-0.10,-1.22,185300.00,1.10
2019-09-11,0.00,0.00,0.46,0.26,3.15,-0.03,-0.37,191950.00,1.18
2019-09-12,-0.02,-0.02,0.46,0.28,3.47,0.05,0.61,195385.00,1.06
2019-09-13,-0.05,-0.05,0.50,0.54,7.04,0.02,0.25,203700.00,1.18
2019-09-16,0.02,0.02,0.50,0.48,6.11,-0.02,-0.26,212800.00,1.25
2019-09-17,0.01,0.01,0.49,0.20,2.51,-0.03,-0.38,215280.00,0.68
2019-09-18,-0.03,-0.03,0.50,0.39,5.06,-0.02,-0.25,213105.00,0.42
2019-09-19,0.02,0.02,0.51,0.40,5.07,0.05,0.65,217190.00,1.10
2019-09-20,0.03,0.03,0.51,0.34,4.20,0.02,0.25,224235.00,0.98
2019-09-23,0.02,0.02,0.50,0.21,2.55,-0.05,-0.62,225750.00,0.57
2019-09-24,-0.00,-0.00,0.49,0.15,1.83,0.02,0.24,220800.00,0.87
2019-09-25,0.01,0.01,0.48,0.21,2.54,0.00,0.00,207030.00,0.81
2019-09-26,-0.01,-0.01,0.39,0.18,2.20,0.00,0.00,204900.00,0.50
2019-09-27,-0.03,-0.03,0.41,0.35,4.42,0.03,0.37,210210.00,0.99
2019-09-30,0.01,0.01,0.41,0.23,2.87,-0.03,-0.38,212585.00,0.63
2019-10-01,-0.02,-0.02,0.38,0.36,4.59,0.01,0.12,202315.00,0.62
2019-10-02,-0.02,-0.02,0.36,0.24,3.11,-0.08,-1.02,178935.00,0.47
2019-10-03,-0.04,-0.04,0.36,0.25,3.36,-0.16,-2.07,172725.00,0.75
2019-10-04,0.03,0.03,0.37,0.27,3.52,0.00,0.00,171800.00,0.61
2019-10-07,0.01,0.01,0.38,0.19,2.46,-0.02,-0.26,164705.00,0.48
2019-10-08,-0.02,-0.02,0.38,0.19,2.51,-0.03,-0.39,158955.00,0.56
2019-10-09,-0.03,-0.03,0.39,0.30,4.07,0.05,0.66,152190.00,0.60
2019-10-10,-0.00,-0.00,0.38,0.18,2.45,0.03,0.41,145230.00,0.47
2019-10-11,0.01,0.01,0.35,0.16,2.16,0.05,0.68,136275.00,0.45
2019-10-14,-0.02,-0.02,0.34,0.19,2.61,0.02,0.27,126025.00,0.48
2019-10-15,0.01,0.01,0.34,0.22,3.00,-0.01,-0.14,122945.00,0.70
2019-10-16,0.01,0.01,0.32,0.33,4.44,-0.06,-0.82,123780.00,0.85
2019-10-17,0.00,0.00,0.31,0.26,3.48,0.01,0.13,115570.00,0.65
2019-10-18,-0.01,-0.01,0.29,0.24,3.26,-0.08,-1.07,110015.00,0.98
2019-10-21,0.02,0.02,0.29,0.18,2.40,0.06,0.81,106350.00,0.52
2019-10-22,-0.00,-0.00,0.29,0.12,1.60,-0.04,-0.53,101275.00,0.89
2019-10-23,-0.00,-0.00,0.29,0.20,2.68,-0.02,-0.27,102815.00,1.93
2019-10-24,-0.00,-0.00,0.29,0.22,2.96,0.07,0.94,110960.00,2.40
2019-10-25,0.02,0.02,0.28,0.31,4.10,-0.05,-0.67,104625.00,0.78
2019-10-28,0.01,0.01,0.28,0.12,1.56,0.05,0.66,101965.00,0.79
2019-10-29,0.00,0.00,0.27,0.20,2.61,-0.01,-0.13,99755.00,0.81
2019-10-30,-0.02,-0.02,0.27,0.18,2.38,-0.02,-0.26,99375.00,0.77
2019-10-31,-0.00,-0.00,0.24,0.12,1.59,0.00,0.00,97245.00,0.89
2019-11-01,0.02,0.02,0.22,0.23,2.99,0.01,0.13,99175.00,1.44
2019-11-04,0.03,0.03,0.24,0.22,2.78,0.06,0.78,97945.00,0.55
2019-11-05,0.02,0.02,0.24,0.31,3.84,0.01,0.13,103385.00,1.91
2019-11-06,-0.01,-0.01,0.21,0.34,4.23,0.01,0.12,106360.00,1.42
2019-11-07,-0.01,-0.01,0.22,0.57,7.16,-0.39,-4.86,115305.00,2.14
2019-11-08,-0.05,-0.05,0.29,0.44,5.82,-0.07,-0.88,116060.00,0.66
2019-11-11,0.00,0.00,0.28,0.19,2.51,0.04,0.53,120580.00,1.25
2019-11-12,0.01,0.01,0.28,0.30,3.92,0.02,0.26,124590.00,1.33
2019-11-13,0.01,0.01,0.28,0.19,2.46,-0.04,-0.52,125695.00,1.02
2019-11-14,0.00,0.00,0.28,0.14,1.81,0.02,0.26,126075.00,0.66
2019-11-15,0.01,0.01,0.27,0.11,1.42,0.05,0.65,123920.00,0.52
2019-11-18,-0.02,-0.02,0.27,0.16,2.09,-0.05,-0.64,127030.00,0.93
2019-11-19,0.03,0.03,0.29,0.28,3.54,0.01,0.13,126610.00,0.65
2019-11-20,-0.01,-0.01,0.30,0.18,2.30,-0.05,-0.63,120155.00,0.58
2019-11-21,-0.02,-0.02,0.30,0.22,2.86,0.04,0.51,110225.00,0.61
2019-11-22,0.01,0.01,0.30,0.14,1.81,0.01,0.13,111175.00,0.91
2019-11-25,0.02,0.02,0.30,0.36,4.56,0.05,0.65,112515.00,0.95
2019-11-26,-0.02,-0.02,0.31,0.32,4.13,-0.02,-0.25,112685.00,0.75
2019-11-27,-0.01,-0.01,0.31,0.15,1.95,0.04,0.52,110780.00,0.35
2019-11-29,-0.01,-0.01,0.31,0.25,3.28,-0.06,-0.78,107955.00,0.28
2019-12-02,-0.00,-0.00,0.30,0.10,1.31,-0.04,-0.52,105540.00,0.89
2019-12-03,-0.00,-0.00,0.28,0.12,1.58,-0.01,-0.13,106470.00,0.68
2019-12-04,0.00,0.00,0.27,0.13,1.71,0.01,0.13,108790.00,2.24
2019-12-05,0.00,0.00,0.27,0.09,1.18,0.03,0.39,103110.00,0.36
2019-12-06,0.02,0.02,0.28,0.18,2.31,0.01,0.13,95755.00,1.04
2019-12-09,-0.02,-0.02,0.22,0.54,7.10,-0.58,-7.46,101440.00,1.88
2019-12-10,0.01,0.01,0.22,0.08,1.04,0.01,0.13,99155.00,1.06
2019-12-11,0.01,0.01,0.22,0.17,2.19,0.01,0.13,95470.00,0.97
2019-12-12,-0.02,-0.02,0.23,0.29,3.81,0.00,0.00,92775.00,0.80
2019-12-13,0.03,0.03,0.25,0.41,5.23,0.17,2.23,94945.00,1.33
2019-12-16,0.07,0.07,0.35,0.52,6.20,0.22,2.81,99820.00,1.62
2019-12-17,-0.04,-0.04,0.38,0.53,6.58,-0.02,-0.24,102375.00,1.65
2019-12-18,0.04,0.04,0.39,0.54,6.45,0.00,0.00,105780.00,1.42
2019-12-19,-0.01,-0.01,0.39,0.18,2.16,0.01,0.12,103790.00,0.29
2019-12-20,-0.02,-0.02,0.39,0.23,2.82,0.02,0.24,107080.00,1.25
2019-12-23,0.00,0.00,0.39,0.30,3.65,0.03,0.37,105575.00,0.67
2019-12-24,0.00,0.00,0.38,0.14,1.70,0.02,0.24,101150.00,0.19
2019-12-26,-0.00,-0.00,0.37,0.20,2.44,0.05,0.61,98575.00,0.33
2019-12-27,-0.01,-0.01,0.37,0.13,1.60,0.04,0.49,98110.00,0.30
2019-12-30,-0.01,-0.01,0.38,0.22,2.75,0.01,0.12,100110.00,0.70
2019-12-31,-0.01,-0.01,0.38,0.24,3.03,-0.02,-0.25,99270.00,0.78
2020-01-02,0.02,0.02,0.38,0.29,3.59,0.07,0.88,97800.00,0.44
2020-01-03,-0.01,-0.01,0.39,0.17,2.13,-0.14,-1.73,87915.00,0.52
2020-01-06,-0.01,-0.02,0.39,0.25,3.18,-0.12,-1.50,89965.00,0.87
2020-01-07,-0.01,-0.01,0.39,0.20,2.58,-0.03,-0.38,87260.00,0.52
2020-01-08,0.01,0.01,0.38,0.18,2.29,0.04,0.52,80305.00,0.64
2020-01-09,0.01,0.01,0.38,0.20,2.53,0.07,0.89,78305.00,0.83
2020-01-10,-0.03,-0.03,0.40,0.32,4.17,0.02,0.25,76810.00,0.81
2020-01-13,0.03,0.03,0.41,0.26,3.29,0.01,0.13,80250.00,1.78
2020-01-14,-0.02,-0.02,0.41,0.22,2.85,-0.05,-0.63,78425.00,1.15
2020-01-15,0.02,0.02,0.33,0.22,2.78,0.03,0.39,74745.00,1.19
2020-01-16,0.01,0.01,0.30,0.26,3.26,0.00,0.00,70160.00,1.10
2020-01-17,-0.01,-0.01,0.26,0.22,2.79,0.08,1.00,66525.00,1.16
2020-01-21,-0.01,-0.01,0.26,0.14,1.80,-0.04,-0.51,67390.00,0.70
2020-01-22,-0.02,-0.02,0.27,0.29,3.81,0.00,0.00,65800.00,1.55
2020-01-23,-0.02,-0.02,0.27,0.19,2.55,-0.04,-0.53,66330.00,1.23
2020-01-24,0.00,0.00,0.27,0.18,2.41,0.05,0.67,69915.00,1.29
2020-01-27,-0.02,-0.02,0.28,0.14,1.92,-0.17,-2.28,73100.00,1.32
2020-01-28,0.01,0.01,0.28,0.08,1.08,0.03,0.41,74820.00,0.85
2020-01-29,-0.02,-0.02,0.29,0.25,3.46,-0.03,-0.41,73910.00,0.70
2020-01-30,0.01,0.01,0.29,0.20,2.73,-0.03,-0.41,74010.00,1.07
2020-01-31,-0.02,-0.02,0.28,0.14,1.94,-0.01,-0.14,75015.00,0.84
2020-02-03,0.02,0.02,0.30,0.15,2.04,0.05,0.69,74920.00,0.59
2020-02-04,-0.00,-0.00,0.30,0.46,6.27,0.13,1.77,81915.00,2.67
2020-02-05,-0.01,-0.01,0.29,0.23,3.17,0.07,0.95,83960.00,1.03
2020-02-06,0.02,0.02,0.30,0.32,4.32,0.01,0.14,87710.00,1.44
2020-02-07,0.13,0.12,0.55,1.01,12.10,0.23,3.10,120600.00,5.99
2020-02-10,0.20,0.18,0.88,1.75,17.45,0.01,0.12,145010.00,3.80
2020-02-11,-0.03,-0.03,0.89,0.71,7.27,-0.03,-0.30,152845.00,1.96
2020-02-12,0.04,0.04,0.88,0.73,7.18,0.00,0.00,160480.00,1.51
2020-02-13,-0.04,-0.04,0.90,0.68,6.96,-0.01,-0.10,167000.00,1.31
2020-02-14,0.04,0.04,0.91,0.64,6.29,-0.02,-0.20,173695.00,1.21
2020-02-18,-0.03,-0.03,0.92,0.65,6.59,-0.02,-0.20,176320.00,0.74
2020-02-19,0.02,0.02,0.91,0.46,4.56,0.00,0.00,183375.00,1.03
2020-02-20,0.01,0.01,0.90,0.62,6.10,-0.06,-0.59,187220.00,0.95
2020-02-21,0.00,0.00,0.90,0.28,2.75,-0.04,-0.39,190305.00,0.75
2020-02-24,-0.04,-0.04,0.92,0.37,3.79,-0.38,-3.74,198660.00,1.30
2020-02-25,-0.05,-0.06,0.94,0.71,7.68,0.05,0.51,206375.00,1.22
2020-02-26,-0.00,-0.00,0.94,0.61,6.62,0.04,0.43,209260.00,0.58
2020-02-27,-0.10,-0.10,1.02,0.64,7.69,-0.30,-3.26,216790.00,0.93
2020-02-28,-0.03,-0.03,1.02,0.49,6.06,-0.32,-3.85,220260.00,0.68
2020-03-02,0.01,0.01,1.02,0.34,4.16,0.02,0.25,223860.00,0.60
2020-03-03,-0.04,-0.04,1.03,0.46,5.83,-0.01,-0.12,230220.00,0.74
2020-03-04,0.02,0.02,1.03,0.20,2.49,0.15,1.90,225240.00,0.53
2020-03-05,0.00,0.00,1.03,0.32,3.98,-0.22,-2.74,226055.00,0.45
2020-03-06,-0.04,-0.04,1.04,0.33,4.29,-0.24,-2.99,225605.00,0.52
2020-03-09,-0.11,-0.11,1.01,0.57,8.30,-0.29,-3.77,200880.00,1.14
2020-03-10,0.01,0.01,0.65,0.73,10.47,0.16,2.33,184130.00,1.17
2020-03-11,-0.05,-0.06,0.66,0.36,5.46,-0.16,-2.30,177310.00,0.92
2020-03-12,-0.12,-0.13,0.71,0.65,11.19,-0.45,-6.83,173690.00,0.98
2020-03-13,0.05,0.05,0.76,0.61,9.97,0.26,4.48,173000.00,1.19
2020-03-16,-0.17,-0.19,0.89,0.66,13.02,-0.57,-9.31,172900.00,1.21
2020-03-17,0.06,0.06,0.95,0.60,11.13,-0.09,-1.78,178575.00,1.36
2020-03-18,-0.06,-0.07,0.94,0.51,10.10,-0.26,-4.82,182615.00,1.47
2020-03-19,0.13,0.12,1.09,0.97,17.05,-0.06,-1.19,185110.00,1.23
2020-03-20,0.02,0.02,1.10,0.52,8.95,0.07,1.23,194480.00,1.70
2020-03-23,0.04,0.04,1.12,0.48,7.93,0.12,2.07,188465.00,0.73
2020-03-24,0.07,0.06,1.16,0.37,5.74,0.29,4.79,181910.00,0.66
2020-03-25,0.08,0.07,1.20,0.73,10.52,0.07,1.09,183980.00,0.89
2020-03-26,0.03,0.03,1.17,0.48,6.70,0.15,2.16,184430.00,1.15
2020-03-27,-0.01,-0.01,1.16,0.46,6.49,-0.25,-3.49,185560.00,0.92
2020-03-30,0.03,0.03,1.17,0.32,4.39,0.05,0.71,185520.00,0.72
2020-03-31,0.01,0.01,1.16,0.24,3.27,-0.03,-0.41,185330.00,0.90
2020-04-01,-0.04,-0.04,1.16,0.24,3.40,-0.23,-3.14,192905.00,1.40
2020-04-02,0.00,0.00,1.16,0.24,3.40,-0.02,-0.28,197705.00,1.01
2020-04-03,0.02,0.02,1.16,0.28,3.90,-0.06,-0.85,202710.00,1.07
2020-04-06,0.01,0.01,1.09,0.48,6.63,0.17,2.37,199350.00,0.81
2020-04-07,0.02,0.02,1.09,0.70,9.52,0.17,2.35,210310.00,2.07
2020-04-08,0.05,0.05,1.07,0.36,4.66,0.13,1.77,221775.00,1.77
2020-04-09,0.01,0.01,0.96,0.32,4.10,0.08,1.04,225495.00,1.09
2020-04-13,-0.04,-0.05,0.97,0.38,5.10,-0.02,-0.26,222440.00,0.65
2020-04-14,0.03,0.03,0.69,0.37,4.82,0.13,1.74,221025.00,0.82
2020-04-15,-0.01,-0.01,0.69,0.27,3.56,-0.15,-1.96,215130.00,0.58
2020-04-16,0.05,0.05,0.62,0.39,4.90,0.10,1.32,212510.00,1.02
2020-04-17,0.03,0.03,0.49,0.26,3.16,0.18,2.26,209250.00,0.78
2020-04-20,0.01,0.01,0.49,0.23,2.78,-0.02,-0.24,197770.00,0.51
2020-04-21,-0.05,-0.05,0.53,0.43,5.44,-0.22,-2.66,195130.00,0.43
2020-04-22,0.02,0.02,0.50,0.23,2.87,0.15,1.90,191935.00,0.29
2020-04-23,0.00,0.00,0.44,0.31,3.85,0.02,0.25,190230.00,0.68
2020-04-24,0.01,0.01,0.43,0.27,3.32,0.01,0.12,182700.00,0.33
2020-04-27,0.00,0.00,0.42,0.16,1.97,0.13,1.60,178230.00,0.46
2020-04-28,0.02,0.02,0.42,0.27,3.25,0.12,1.47,176145.00,0.53
2020-04-29,0.07,0.07,0.47,0.48,5.41,0.23,2.77,177550.00,1.10
2020-04-30,-0.06,-0.07,0.51,0.66,7.95,-0.10,-1.13,170935.00,0.81
2020-05-01,-0.05,-0.05,0.55,0.35,4.44,-0.23,-2.77,165915.00,0.59
2020-05-04,0.02,0.02,0.55,0.50,6.25,-0.08,-1.02,161640.00,0.82
2020-05-05,0.02,0.02,0.56,0.26,3.19,0.10,1.25,158860.00,0.66
2020-05-06,0.06,0.06,0.59,0.70,8.11,0.09,1.10,146430.00,1.27
2020-05-07,0.08,0.08,0.63,0.59,6.32,0.18,2.09,142050.00,2.15
2020-05-08,0.12,0.12,0.74,1.08,10.31,0.54,5.78,144885.00,2.08
2020-05-11,-0.03,-0.04,0.73,0.71,7.02,-0.07,-0.67,149390.00,1.57
2020-05-12,0.00,0.00,0.73,0.49,4.83,0.07,0.69,152265.00,1.56
2020-05-13,-0.05,-0.05,0.76,0.91,9.41,-0.01,-0.10,154780.00,1.14
2020-05-14,-0.02,-0.02,0.76,0.71,7.51,-0.15,-1.55,153815.00,1.28
2020-05-15,0.04,0.04,0.76,0.58,5.92,-0.09,-0.95,152560.00,0.91
2020-05-18,-0.00,-0.00,0.76,0.74,7.57,0.23,2.35,156120.00,1.10
2020-05-19,0.01,0.01,0.73,0.43,4.35,-0.01,-0.10,158140.00,0.79
2020-05-20,0.04,0.04,0.73,0.42,4.09,0.19,1.92,162110.00,0.84
2020-05-21,-0.02,-0.02,0.74,0.44,4.36,0.02,0.19,160025.00,0.54
2020-05-22,-0.01,-0.01,0.75,0.46,4.60,-0.02,-0.20,161830.00,0.60
2020-05-26,-0.01,-0.01,0.75,0.37,3.72,0.25,2.50,163155.00,0.67
2020-05-27,0.04,0.03,0.75,0.89,8.64,0.11,1.11,168470.00,1.18
2020-05-28,-0.02,-0.02,0.73,0.75,7.42,0.03,0.29,165715.00,0.85
2020-05-29,0.03,0.03,0.68,0.54,5.19,-0.05,-0.49,163975.00,0.63
2020-06-01,0.00,0.00,0.64,0.63,6.05,-0.21,-2.02,168680.00,1.14
2020-06-02,-0.02,-0.02,0.65,0.41,4.03,0.09,0.86,167615.00,0.66
2020-06-03,-0.02,-0.02,0.66,0.35,3.50,0.08,0.79,170125.00,0.91
2020-06-04,-0.04,-0.04,0.66,0.66,6.85,-0.08,-0.80,166675.00,0.70
2020-06-05,0.07,0.06,0.64,0.68,6.62,0.20,2.08,161830.00,1.28
2020-06-08,0.01,0.01,0.47,0.36,3.47,0.01,0.10,154785.00,1.04
2020-06-09,-0.01,-0.01,0.45,0.43,4.17,-0.12,-1.16,148570.00,0.74
2020-06-10,-0.03,-0.03,0.46,0.44,4.40,0.02,0.19,143310.00,0.93
2020-06-11,-0.10,-0.11,0.57,0.94,10.47,-0.26,-2.60,145910.00,1.56
2020-06-12,0.00,0.00,0.56,0.77,8.54,0.35,3.90,143595.00,1.05
2020-06-15,0.03,0.03,0.56,0.85,9.13,-0.17,-1.88,142040.00,0.75
2020-06-16,0.03,0.03,0.57,0.75,7.80,0.26,2.79,140770.00,1.04
2020-06-17,-0.03,-0.03,0.58,0.58,6.22,0.09,0.94,139885.00,0.77
2020-06-18,0.00,0.00,0.56,0.53,5.66,-0.03,-0.32,141075.00,1.13
2020-06-19,-0.01,-0.01,0.56,0.56,6.02,0.01,0.11,148165.00,1.55
2020-06-22,0.03,0.03,0.57,0.71,7.42,-0.15,-1.61,150575.00,0.96
2020-06-23,-0.01,-0.01,0.57,0.34,3.59,0.10,1.04,150555.00,0.72
2020-06-24,0.01,0.01,0.55,0.44,4.61,-0.06,-0.63,148330.00,1.04
2020-06-25,0.06,0.05,0.59,0.64,6.35,0.04,0.42,152020.00,1.41
2020-06-26,0.01,0.01,0.58,0.57,5.62,-0.07,-0.69,169565.00,2.68
2020-06-29,0.04,0.04,0.60,0.53,5.01,0.12,1.18,169570.00,1.14
2020-06-30,0.05,0.05,0.62,0.83,7.47,0.01,0.09,206130.00,4.08
2020-07-01,-0.04,-0.05,0.64,1.12,10.55,0.06,0.54,210770.00,1.18
2020-07-02,0.08,0.08,0.67,1.00,8.73,0.17,1.60,220350.00,1.40
2020-07-06,-0.01,-0.01,0.64,1.07,9.48,0.24,2.10,222950.00,1.17
2020-07-07,-0.02,-0.02,0.64,0.38,3.44,-0.09,-0.80,221000.00,0.55
2020-07-08,0.01,0.01,0.64,0.47,4.21,-0.01,-0.09,223770.00,0.74
2020-07-09,-0.00,-0.00,0.63,0.58,5.22,0.01,0.09,224200.00,0.63
2020-07-10,-0.03,-0.03,0.51,0.41,3.80,0.00,0.00,217000.00,0.39
2020-07-13,-0.06,-0.06,0.56,0.82,8.09,0.14,1.30,216985.00,0.69
2020-07-14,-0.02,-0.02,0.56,0.46,4.61,-0.07,-0.69,217085.00,0.50
2020-07-15,0.00,0.00,0.55,0.52,5.20,0.17,1.71,220065.00,0.94
2020-07-16,-0.02,-0.02,0.54,0.39,3.97,-0.29,-2.90,219835.00,0.47
2020-07-17,0.01,0.01,0.54,0.42,4.23,-0.04,-0.41,218545.00,0.61
2020-07-20,0.03,0.03,0.55,0.37,3.61,-0.02,-0.20,212095.00,0.47
2020-07-21,0.01,0.01,0.55,0.28,2.71,0.01,0.10,213400.00,0.80
2020-07-22,-0.01,-0.01,0.55,0.33,3.22,0.01,0.10,212710.00,0.44
2020-07-23,0.00,0.00,0.55,0.36,3.51,-0.07,-0.68,212350.00,0.69
2020-07-24,-0.03,-0.03,0.53,0.36,3.63,-0.08,-0.78,210640.00,0.85
2020-07-27,0.04,0.04,0.54,0.53,5.15,0.01,0.10,193825.00,0.61
2020-07-28,-0.02,-0.02,0.52,0.24,2.37,-0.07,-0.68,192605.00,0.87
2020-07-29,0.01,0.01,0.49,0.17,1.65,0.09,0.89,158885.00,1.05
2020-07-30,-0.03,-0.03,0.48,0.25,2.51,-0.16,-1.56,153535.00,0.92
2020-07-31,-0.01,-0.01,0.37,0.36,3.63,0.03,0.30,145345.00,1.00
2020-08-03,0.03,0.03,0.39,0.27,2.64,0.09,0.91,138360.00,0.87
2020-08-04,-0.01,-0.01,0.39,0.50,4.91,-0.07,-0.68,140430.00,1.16
2020-08-05,0.00,0.00,0.38,0.18,1.76,0.02,0.20,137305.00,0.75
2020-08-06,0.05,0.05,0.43,0.71,6.60,-0.01,-0.10,141725.00,1.62
2020-08-07,0.00,0.00,0.42,0.39,3.61,-0.02,-0.19,146165.00,1.18
2020-08-10,-0.03,-0.03,0.37,0.40,3.81,0.01,0.09,142580.00,0.55
2020-08-11,0.00,0.00,0.36,0.75,7.12,0.45,4.29,143800.00,0.93
2020-08-12,0.08,0.07,0.45,1.17,10.32,0.28,2.66,145800.00,1.69
2020-08-13,0.01,0.01,0.44,0.33,2.89,-0.03,-0.26,144130.00,0.48
2020-08-14,-0.03,-0.03,0.46,0.59,5.34,0.00,0.00,142040.00,0.64
2020-08-17,0.03,0.03,0.46,0.47,4.12,0.04,0.36,142155.00,0.72
2020-08-18,0.01,0.01,0.46,0.33,2.87,0.04,0.35,139810.00,0.89
2020-08-19,-0.02,-0.02,0.46,0.39,3.45,0.05,0.43,139350.00,0.61
2020-08-20,0.02,0.02,0.47,0.42,3.66,-0.11,-0.97,136745.00,0.70
2020-08-21,-0.00,-0.00,0.44,0.35,3.06,0.00,0.00,132190.00,0.67
2020-08-24,-0.01,-0.01,0.43,0.38,3.37,0.06,0.52,130150.00,0.59
2020-08-25,-0.02,-0.02,0.44,0.29,2.64,-0.14,-1.24,129640.00,1.22
2020-08-26,0.04,0.04,0.46,0.32,2.80,0.19,1.73,128560.00,1.14
2020-08-27,0.08,0.08,0.51,1.17,9.44,0.16,1.40,167205.00,5.47
2020-08-28,0.08,0.07,0.56,0.83,6.22,0.60,4.84,183395.00,2.56
2020-08-31,0.00,0.00,0.56,0.56,4.19,0.22,1.65,193100.00,1.63
2020-09-01,0.05,0.05,0.57,0.69,4.91,0.12,0.90,198810.00,1.39
2020-09-02,-0.04,-0.04,0.60,1.95,14.48,0.55,3.91,215905.00,2.06
2020-09-03,-0.08,-0.09,0.68,1.96,15.87,-0.08,-0.59,228965.00,2.14
2020-09-04,-0.06,-0.06,0.72,1.26,10.82,-0.45,-3.64,242235.00,1.81
2020-09-08,-0.04,-0.04,0.73,0.65,5.83,-0.53,-4.55,249645.00,0.91
2020-09-09,0.19,0.17,0.98,2.10,15.87,0.36,3.23,296820.00,3.63
2020-09-10,0.01,0.01,0.95,1.02,7.62,0.03,0.23,311515.00,1.73
2020-09-11,0.02,0.02,0.95,0.47,3.44,0.17,1.27,320750.00,0.79
2020-09-14,0.05,0.04,0.94,0.45,3.15,0.23,1.68,330290.00,0.86
2020-09-15,-0.00,-0.00,0.94,0.54,3.79,0.12,0.84,332835.00,0.46
2020-09-16,-0.01,-0.01,0.94,0.49,3.47,0.14,0.98,337775.00,0.66
2020-09-17,-0.05,-0.05,0.96,0.81,6.02,-0.18,-1.27,341435.00,0.46
2020-09-18,0.03,0.03,0.96,0.56,4.06,0.22,1.64,357890.00,1.19
2020-09-21,-0.04,-0.04,0.98,0.66,4.97,-0.17,-1.23,363190.00,0.54
2020-09-22,0.05,0.04,0.98,0.83,5.98,0.23,1.73,368540.00,0.50
2020-09-23,-0.05,-0.05,0.99,0.78,5.88,-0.09,-0.65,370730.00,0.54
2020-09-24,-0.04,-0.04,1.00,0.53,4.16,-0.07,-0.53,375940.00,0.67
2020-09-25,0.02,0.02,0.97,0.52,3.98,0.02,0.16,341115.00,0.64
2020-09-28,0.01,0.01,0.93,0.34,2.57,0.23,1.76,323470.00,0.36
2020-09-29,0.05,0.04,0.94,0.84,6.06,0.00,0.00,323225.00,0.96
2020-09-30,0.02,0.02,0.93,0.61,4.30,-0.01,-0.07,327955.00,1.13
2020-10-01,0.02,0.02,0.91,0.48,3.34,0.15,1.06,314100.00,0.53
2020-10-02,-0.03,-0.04,0.87,0.62,4.46,-0.40,-2.78,293725.00,0.28
2020-10-05,0.08,0.07,0.86,0.87,5.82,0.43,3.10,284460.00,0.89
2020-10-06,0.04,0.04,0.84,0.91,5.86,0.22,1.47,286675.00,0.95
2020-10-07,0.03,0.03,0.56,0.53,3.31,0.30,1.93,246805.00,1.13
2020-10-08,0.01,0.01,0.56,0.61,3.76,0.25,1.56,228735.00,0.78
2020-10-09,0.05,0.05,0.57,0.74,4.36,0.06,0.37,229170.00,1.15
2020-10-12,0.07,0.07,0.60,1.00,5.50,0.43,2.53,241585.00,2.20
2020-10-13,0.09,0.08,0.65,1.79,9.05,0.22,1.21,265575.00,2.38
2020-10-14,-0.03,-0.03,0.67,2.29,11.98,0.23,1.16,290275.00,2.47
2020-10-15,-0.05,-0.05,0.67,1.23,6.75,-0.47,-2.46,302550.00,1.33
2020-10-16,-0.05,-0.05,0.71,1.20,6.92,0.19,1.04,294580.00,0.90
2020-10-19,0.09,0.09,0.74,2.39,12.60,0.00,0.00,328740.00,2.67
2020-10-20,0.04,0.04,0.73,1.19,6.03,0.93,4.90,352685.00,1.88
2020-10-21,-0.01,-0.01,0.70,0.94,4.82,0.02,0.10,355725.00,0.74
2020-10-22,-0.06,-0.06,0.74,1.67,9.13,0.18,0.92,359400.00,0.90
2020-10-23,0.01,0.01,0.74,0.72,3.89,-0.01,-0.05,356190.00,0.43
2020-10-26,-0.08,-0.09,0.82,2.51,14.76,-0.49,-2.65,380690.00,1.59
2020-10-27,0.04,0.04,0.81,0.80,4.53,0.06,0.35,376135.00,0.58
2020-10-28,-0.04,-0.04,0.84,0.73,4.30,-0.79,-4.47,367505.00,0.54
2020-10-29,-0.01,-0.01,0.84,0.51,3.04,-0.01,-0.06,366100.00,0.38
2020-10-30,-0.06,-0.06,0.86,1.31,8.26,-0.27,-1.61,376940.00,0.80
2020-11-02,0.00,0.00,0.82,0.83,5.22,0.31,1.96,372370.00,0.43
2020-11-03,0.06,0.06,0.83,0.98,5.83,0.15,0.94,369215.00,0.56
