Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.03,0.03,0.68,0.72,3.69,0.13,0.69,2403280.00,0.73
2018-05-17,0.00,0.00,0.65,0.78,4.00,-0.02,-0.10,2397860.00,0.68
2018-05-18,0.00,0.00,0.64,0.38,1.94,-0.01,-0.05,2382695.00,0.54
2018-05-21,0.01,0.01,0.64,0.62,3.13,0.04,0.20,2382660.00,0.41
2018-05-22,-0.02,-0.02,0.64,0.67,3.43,0.08,0.40,2329415.00,0.37
2018-05-23,0.00,0.00,0.64,0.48,2.45,-0.01,-0.05,2255550.00,0.40
2018-05-24,0.05,0.05,0.64,1.36,6.61,-0.15,-0.77,2272360.00,0.68
2018-05-25,-0.00,-0.00,0.65,0.42,2.05,-0.04,-0.19,2263180.00,0.43
2018-05-29,0.02,0.02,0.64,1.03,4.90,-0.20,-0.97,2290260.00,0.74
2018-05-30,0.02,0.02,0.61,1.03,4.79,0.07,0.33,2201925.00,0.63
2018-05-31,0.02,0.02,0.60,1.91,8.73,-0.07,-0.33,2205930.00,0.71
2018-06-01,0.08,0.08,0.61,1.79,7.55,0.10,0.46,2241930.00,0.88
2018-06-04,0.09,0.08,0.63,2.08,8.07,0.58,2.45,2395205.00,1.88
2018-06-05,0.06,0.06,0.63,2.09,7.68,-0.17,-0.66,2422180.00,1.13
2018-06-06,0.02,0.02,0.52,1.46,5.25,0.12,0.44,2166090.00,1.07
2018-06-07,-0.00,-0.00,0.47,1.35,4.86,-0.10,-0.36,1984515.00,0.85
2018-06-08,0.02,0.02,0.46,1.20,4.23,0.01,0.04,1867735.00,0.75
2018-06-11,0.01,0.01,0.44,1.51,5.27,-0.20,-0.70,1804925.00,0.99
2018-06-12,0.01,0.01,0.44,1.14,3.92,0.00,0.00,1764075.00,0.73
2018-06-13,-0.02,-0.02,0.46,1.29,4.52,0.16,0.55,1689235.00,0.89
2018-06-14,0.01,0.01,0.46,1.11,3.85,0.00,0.00,1668205.00,0.80
2018-06-15,0.02,0.02,0.45,1.51,5.12,-0.03,-0.10,1673400.00,1.04
2018-06-18,0.01,0.01,0.45,0.77,2.58,0.51,1.73,1651030.00,0.50
2018-06-19,-0.04,-0.04,0.49,2.00,6.98,-0.46,-1.54,1675740.00,0.87
2018-06-20,0.02,0.02,0.48,1.89,6.47,0.45,1.57,1714105.00,0.95
2018-06-21,0.06,0.06,0.50,2.78,8.94,0.03,0.10,1751870.00,0.95
2018-06-22,-0.00,-0.00,0.49,1.97,6.35,0.11,0.35,1788240.00,1.27
2018-06-25,-0.01,-0.01,0.50,1.76,5.74,-0.28,-0.90,1804100.00,0.72
2018-06-26,0.02,0.02,0.50,0.98,3.15,0.03,0.10,1761515.00,0.48
2018-06-27,-0.05,-0.05,0.56,1.74,5.87,-0.31,-1.00,1750735.00,0.67
2018-06-28,-0.01,-0.01,0.56,1.09,3.72,0.00,0.00,1747175.00,0.85
2018-06-29,-0.08,-0.09,0.61,3.28,12.21,0.36,1.23,1784555.00,1.53
2018-07-02,0.01,0.01,0.53,1.34,4.94,0.00,0.00,1636690.00,0.95
2018-07-03,-0.02,-0.02,0.50,0.79,2.98,0.13,0.48,1530290.00,0.40
2018-07-05,0.04,0.04,0.51,1.34,4.87,0.23,0.87,1483470.00,0.94
2018-07-06,0.04,0.04,0.53,1.45,5.07,-0.08,-0.29,1457610.00,0.80
2018-07-09,0.01,0.01,0.52,1.79,6.21,0.00,0.00,1438315.00,0.71
2018-07-10,0.01,0.01,0.52,1.39,4.77,0.08,0.28,1413575.00,0.91
2018-07-11,-0.08,-0.08,0.59,2.15,8.00,-0.56,-1.92,1443610.00,1.31
2018-07-12,-0.05,-0.05,0.61,2.34,9.13,0.06,0.22,1540385.00,2.24
2018-07-13,-0.00,-0.00,0.61,0.96,3.76,-0.01,-0.04,1542750.00,0.89
2018-07-16,0.01,0.01,0.60,1.01,3.92,0.00,0.00,1508840.00,0.70
2018-07-17,0.02,0.02,0.61,0.93,3.52,-0.08,-0.31,1513795.00,0.62
2018-07-18,0.02,0.02,0.60,0.88,3.27,0.09,0.34,1486060.00,0.61
2018-07-19,0.02,0.02,0.60,1.21,4.41,-0.11,-0.41,1441560.00,0.52
2018-07-20,-0.02,-0.02,0.55,1.21,4.50,-0.11,-0.40,1429215.00,0.99
2018-07-23,0.00,0.00,0.55,1.10,4.07,-0.13,-0.48,1360670.00,0.66
2018-07-24,-0.01,-0.01,0.55,1.62,6.08,0.24,0.89,1359075.00,0.93
2018-07-25,0.02,0.02,0.55,1.00,3.68,-0.04,-0.15,1382055.00,0.95
2018-07-26,0.00,0.00,0.53,1.06,3.89,0.04,0.15,1359215.00,0.53
2018-07-27,-0.10,-0.11,0.64,3.09,12.62,0.00,0.00,1351275.00,0.98
2018-07-30,0.02,0.02,0.58,1.35,5.38,-0.11,-0.45,1269625.00,0.86
2018-07-31,0.04,0.04,0.60,1.58,6.03,0.12,0.48,1240950.00,0.79
2018-08-01,0.01,0.01,0.60,1.51,5.72,-0.18,-0.69,1270550.00,0.94
2018-08-02,0.05,0.05,0.61,1.68,6.03,-0.12,-0.45,1247660.00,0.74
2018-08-03,0.03,0.03,0.61,1.14,3.96,0.12,0.43,1251190.00,0.99
2018-08-06,-0.00,-0.00,0.61,0.77,2.69,-0.23,-0.80,1263770.00,1.01
2018-08-07,-0.08,-0.09,0.67,3.78,14.37,0.14,0.49,1407870.00,2.96
2018-08-08,-0.12,-0.12,0.74,7.18,30.88,1.20,4.56,1820770.00,5.57
2018-08-09,0.07,0.07,0.77,2.12,8.54,0.30,1.29,1783360.00,1.51
2018-08-10,-0.06,-0.06,0.80,2.07,8.88,-0.33,-1.33,1851270.00,1.48
2018-08-13,0.05,0.05,0.82,2.21,9.02,0.00,0.00,1972170.00,1.76
2018-08-14,0.05,0.05,0.83,1.91,7.44,0.12,0.49,2039125.00,1.11
2018-08-15,-0.05,-0.05,0.85,1.77,7.22,-0.21,-0.82,2065085.00,0.69
2018-08-16,-0.02,-0.02,0.84,0.97,4.05,0.13,0.53,2092875.00,0.62
2018-08-17,0.03,0.03,0.85,1.54,6.22,0.03,0.13,2071600.00,0.48
2018-08-20,-0.00,-0.00,0.85,0.98,3.97,0.00,0.00,2104285.00,0.74
2018-08-21,0.05,0.05,0.87,1.79,6.92,0.14,0.57,2115125.00,0.70
2018-08-22,0.01,0.01,0.87,1.21,4.63,-0.09,-0.35,2129010.00,0.75
2018-08-23,0.02,0.02,0.87,1.02,3.85,-0.10,-0.38,2142150.00,0.46
2018-08-24,0.00,0.00,0.78,0.57,2.15,-0.04,-0.15,2122315.00,0.44
2018-08-27,-0.09,-0.10,0.85,3.37,14.01,-0.01,-0.04,2181955.00,1.05
2018-08-28,0.00,0.00,0.84,1.61,6.69,0.00,0.00,2209045.00,0.69
2018-08-29,-0.07,-0.07,0.87,3.48,15.56,-0.11,-0.46,2497195.00,2.79
2018-08-30,0.04,0.04,0.86,2.00,8.57,-0.03,-0.13,2560235.00,0.86
2018-08-31,-0.03,-0.03,0.85,1.20,5.29,-0.02,-0.09,2585870.00,0.68
2018-09-04,-0.02,-0.02,0.85,0.81,3.65,-0.11,-0.49,2620735.00,0.75
2018-09-05,-0.00,-0.00,0.81,0.87,3.93,0.01,0.05,2483965.00,0.58
2018-09-06,0.04,0.04,0.71,1.46,6.32,0.06,0.27,2071965.00,0.92
2018-09-07,0.02,0.02,0.67,1.59,6.72,-0.12,-0.52,2024580.00,0.86
2018-09-10,0.01,0.01,0.64,1.14,4.77,0.05,0.21,1948325.00,0.62
2018-09-11,-0.00,-0.00,0.61,0.95,3.99,-0.16,-0.67,1838840.00,0.70
2018-09-12,0.02,0.02,0.59,0.90,3.72,0.00,0.00,1767960.00,0.48
2018-09-13,0.02,0.02,0.57,1.11,4.51,0.16,0.66,1760265.00,0.73
2018-09-14,-0.00,-0.00,0.56,1.36,5.55,0.14,0.57,1791090.00,1.07
2018-09-17,-0.01,-0.01,0.55,0.99,4.07,0.00,0.00,1823930.00,0.90
2018-09-18,0.00,0.00,0.55,0.93,3.81,0.01,0.04,1798155.00,0.57
2018-09-19,-0.09,-0.10,0.61,2.36,10.64,-0.01,-0.04,1813525.00,0.99
2018-09-20,0.01,0.01,0.61,0.99,4.40,-0.09,-0.41,1801935.00,0.75
2018-09-21,0.02,0.02,0.61,0.75,3.27,0.13,0.58,1820130.00,0.74
2018-09-24,-0.03,-0.03,0.61,1.16,5.22,0.04,0.17,1825195.00,0.57
2018-09-25,0.02,0.02,0.53,0.77,3.40,0.16,0.72,1760710.00,0.57
2018-09-26,0.04,0.04,0.55,1.48,6.29,0.04,0.18,1743330.00,0.67
2018-09-27,0.03,0.03,0.49,1.15,4.76,-0.03,-0.13,1438995.00,0.61
2018-09-28,-0.04,-0.04,0.49,2.21,9.49,-0.12,-0.50,1451020.00,1.68
2018-10-01,-0.08,-0.09,0.57,2.26,10.60,-0.13,-0.56,1467670.00,1.42
2018-10-02,-0.05,-0.05,0.59,1.60,7.90,-0.06,-0.28,1468595.00,1.35
2018-10-03,0.04,0.04,0.61,1.70,8.09,0.10,0.49,1474265.00,1.05
2018-10-04,-0.00,-0.00,0.58,0.59,2.81,-0.17,-0.81,1435400.00,0.79
2018-10-05,0.02,0.02,0.58,1.26,5.88,0.13,0.62,1407495.00,0.85
2018-10-08,0.01,0.01,0.58,1.05,4.85,0.03,0.14,1417330.00,0.99
2018-10-09,-0.01,-0.01,0.58,1.58,7.41,-0.04,-0.18,1400815.00,0.68
2018-10-10,-0.07,-0.07,0.62,1.88,9.48,-0.05,-0.23,1423785.00,0.92
2018-10-11,-0.01,-0.01,0.61,1.50,7.60,-0.15,-0.76,1429435.00,0.97
2018-10-12,0.05,0.05,0.65,1.22,5.90,0.43,2.18,1399115.00,0.94
2018-10-15,0.02,0.02,0.65,0.73,3.47,0.02,0.10,1367085.00,0.73
2018-10-16,0.03,0.03,0.67,0.95,4.38,0.00,0.00,1366815.00,0.75
2018-10-17,-0.04,-0.04,0.60,1.56,7.49,-0.17,-0.78,1341855.00,0.96
2018-10-18,-0.08,-0.08,0.66,1.75,9.14,-0.01,-0.05,1353215.00,1.17
2018-10-19,-0.03,-0.03,0.65,1.26,6.75,0.18,0.94,1364145.00,1.14
2018-10-22,0.05,0.05,0.68,0.91,4.66,0.11,0.59,1367015.00,0.80
2018-10-23,0.01,0.01,0.67,1.27,6.43,-0.40,-2.05,1373900.00,0.83
2018-10-24,-0.02,-0.02,0.65,1.03,5.29,-0.07,-0.35,1391275.00,1.09
2018-10-25,0.10,0.10,0.75,2.05,9.57,0.06,0.31,1416805.00,0.98
2018-10-26,-0.01,-0.01,0.74,1.41,6.66,-0.24,-1.12,1382750.00,1.27
2018-10-29,0.03,0.03,0.69,1.61,7.39,0.27,1.28,1362970.00,1.24
2018-10-30,0.08,0.08,0.71,1.77,7.51,0.05,0.23,1352270.00,1.31
2018-10-31,-0.08,-0.08,0.77,2.74,12.62,0.26,1.10,1368940.00,1.37
2018-11-01,0.07,0.07,0.80,2.10,9.04,0.05,0.23,1407660.00,1.36
2018-11-02,0.02,0.02,0.80,1.20,5.07,0.25,1.08,1412775.00,0.91
2018-11-05,-0.01,-0.01,0.80,1.45,6.18,0.27,1.14,1409340.00,0.95
2018-11-06,0.01,0.01,0.80,1.14,4.82,-0.04,-0.17,1421060.00,0.84
2018-11-07,-0.13,-0.14,0.89,4.39,21.25,-0.66,-2.79,1653125.00,3.60
2018-11-08,0.06,0.06,0.91,5.58,25.54,1.54,7.45,1916140.00,3.47
2018-11-09,-0.14,-0.15,1.04,3.13,16.66,-0.22,-1.01,2064845.00,2.07
2018-11-12,0.05,0.05,1.05,1.46,7.43,0.05,0.27,2099760.00,0.81
2018-11-13,-0.02,-0.03,1.05,1.07,5.58,-0.06,-0.31,2109440.00,0.58
2018-11-14,-0.03,-0.03,1.04,1.37,7.33,0.17,0.89,2104735.00,0.57
2018-11-15,0.03,0.02,1.00,1.42,7.42,0.06,0.32,2103615.00,0.74
2018-11-16,-0.01,-0.01,1.00,1.25,6.60,-0.23,-1.20,2094725.00,0.66
2018-11-19,0.04,0.04,1.00,1.55,7.86,-0.13,-0.69,2117910.00,0.73
2018-11-20,-0.05,-0.05,1.01,0.87,4.63,-0.81,-4.11,2146600.00,0.80
2018-11-21,0.04,0.04,1.02,0.99,5.08,0.27,1.44,2135100.00,0.60
2018-11-23,0.03,0.03,0.96,1.30,6.48,0.05,0.26,2115825.00,0.47
2018-11-26,0.07,0.06,0.98,1.88,8.79,0.37,1.84,2158240.00,1.20
2018-11-27,-0.11,-0.12,1.05,2.50,13.11,-0.31,-1.45,2175360.00,0.93
2018-11-28,-0.02,-0.02,1.00,1.72,9.21,0.00,0.00,2189565.00,0.94
2018-11-29,0.02,0.02,0.97,0.85,4.47,0.05,0.27,2159480.00,0.59
2018-11-30,0.02,0.02,0.94,1.19,6.16,0.00,0.00,2139900.00,0.71
2018-12-03,0.07,0.07,0.97,1.36,6.57,0.41,2.12,2169665.00,0.87
2018-12-04,-0.04,-0.04,0.98,1.83,9.20,0.04,0.19,2176290.00,0.68
2018-12-06,-0.06,-0.06,0.99,1.31,6.99,-0.37,-1.86,2191955.00,0.69
2018-12-07,-0.06,-0.06,0.92,1.90,10.81,-0.04,-0.21,2001540.00,1.07
2018-12-10,-0.05,-0.05,0.89,1.13,6.74,0.00,0.00,1766230.00,1.10
2018-12-11,0.01,0.01,0.76,0.99,5.85,0.31,1.85,1632345.00,0.98
2018-12-12,0.00,0.00,0.73,1.11,6.53,0.11,0.65,1599645.00,0.65
2018-12-13,-0.06,-0.06,0.76,1.42,8.88,-0.01,-0.06,1615270.00,0.95
2018-12-14,-0.01,-0.01,0.75,1.20,7.56,-0.09,-0.56,1615030.00,0.74
2018-12-17,-0.00,-0.00,0.74,1.09,6.89,-0.11,-0.69,1644260.00,1.31
2018-12-18,0.05,0.05,0.77,0.95,5.73,0.16,1.01,1633915.00,0.72
2018-12-19,0.01,0.01,0.75,0.73,4.36,0.03,0.18,1615495.00,0.73
2018-12-20,-0.09,-0.10,0.80,2.52,16.60,-0.02,-0.12,1616450.00,1.07
2018-12-21,0.00,0.00,0.78,0.90,5.92,-0.01,-0.07,1659545.00,1.30
2018-12-24,-0.10,-0.11,0.83,1.67,12.23,-0.10,-0.66,1657450.00,0.58
2018-12-26,0.13,0.12,0.93,1.83,11.89,0.00,0.00,1611620.00,1.04
2018-12-27,0.04,0.04,0.88,1.10,6.90,-0.15,-0.97,1556845.00,0.60
2018-12-28,0.02,0.02,0.88,0.88,5.42,0.07,0.44,1503570.00,0.66
2018-12-31,-0.03,-0.03,0.88,0.88,5.59,0.17,1.05,1491205.00,0.69
2019-01-02,0.06,0.05,0.91,1.50,9.04,-0.32,-2.03,1458395.00,0.59
2019-01-03,-0.07,-0.08,0.89,1.27,8.26,-0.05,-0.30,1413545.00,0.70
2019-01-04,0.07,0.07,0.94,1.15,6.97,0.20,1.30,1391380.00,0.74
2019-01-07,0.08,0.08,0.97,1.62,9.09,0.10,0.61,1378890.00,0.91
2019-01-08,0.05,0.05,0.95,1.14,6.10,0.46,2.58,1346305.00,1.11
2019-01-09,0.02,0.02,0.93,0.79,4.15,0.14,0.75,1302580.00,0.82
2019-01-10,-0.10,-0.10,1.01,1.80,10.48,-1.28,-6.73,1390670.00,2.42
2019-01-11,0.03,0.03,1.01,0.98,5.54,-0.12,-0.70,1392940.00,0.78
2019-01-14,-0.03,-0.03,0.99,1.03,5.99,-0.19,-1.07,1368690.00,0.77
2019-01-15,0.00,0.00,0.99,0.45,2.62,0.07,0.41,1354560.00,0.67
2019-01-16,0.01,0.01,0.99,0.65,3.73,-0.04,-0.23,1287925.00,0.63
2019-01-17,0.03,0.03,0.98,2.27,12.61,-0.19,-1.09,1488475.00,3.48
2019-01-18,0.00,0.00,0.98,0.82,4.56,0.29,1.61,1496665.00,0.90
2019-01-22,-0.06,-0.06,0.95,1.20,7.10,-0.10,-0.56,1468840.00,0.80
2019-01-23,0.02,0.02,0.95,0.66,3.84,0.11,0.65,1426695.00,0.92
2019-01-24,0.00,0.00,0.85,1.04,6.03,0.05,0.29,1446475.00,0.94
2019-01-25,0.01,0.01,0.74,0.64,3.66,0.19,1.10,1423565.00,0.86
2019-01-28,0.00,0.00,0.73,0.54,3.09,-0.21,-1.20,1412960.00,0.51
2019-01-29,-0.00,-0.00,0.73,0.59,3.38,-0.12,-0.69,1400750.00,0.53
2019-01-30,-0.01,-0.01,0.72,0.79,4.56,0.19,1.09,1389805.00,0.58
2019-01-31,-0.02,-0.02,0.70,0.56,3.30,-0.04,-0.23,1403065.00,0.80
2019-02-01,-0.01,-0.01,0.65,0.58,3.45,0.04,0.24,1416860.00,0.89
2019-02-04,0.00,0.00,0.59,0.68,4.03,0.05,0.30,1405690.00,0.57
2019-02-05,0.00,0.00,0.51,0.83,4.92,0.17,1.01,1435530.00,1.29
2019-02-06,-0.10,-0.10,0.58,0.95,6.23,-1.53,-9.07,1550050.00,2.44
2019-02-07,0.01,0.01,0.57,0.73,4.74,-0.03,-0.20,1562805.00,0.85
2019-02-08,-0.01,-0.01,0.47,0.55,3.59,-0.02,-0.13,1457910.00,0.87
2019-02-11,0.04,0.04,0.48,0.92,5.79,0.09,0.59,1482890.00,1.07
2019-02-12,0.02,0.02,0.48,0.74,4.57,0.04,0.25,1550845.00,1.55
2019-02-13,-0.03,-0.03,0.49,1.03,6.53,-0.09,-0.56,1702305.00,2.31
2019-02-14,-0.03,-0.03,0.49,2.34,15.34,-2.67,-16.93,2275705.00,5.40
2019-02-15,-0.02,-0.02,0.47,0.95,6.38,-0.02,-0.13,2163820.00,1.36
2019-02-19,-0.01,-0.01,0.47,0.47,3.18,-0.09,-0.60,2199645.00,0.94
2019-02-20,0.01,0.01,0.43,0.62,4.17,0.06,0.41,2256765.00,1.03
2019-02-21,0.02,0.02,0.44,0.72,4.75,-0.02,-0.13,2327315.00,1.17
2019-02-22,0.05,0.05,0.48,0.80,5.02,0.10,0.66,2392245.00,1.11
2019-02-25,0.03,0.03,0.49,0.47,2.86,0.07,0.44,2491625.00,1.29
2019-02-26,-0.05,-0.05,0.51,0.88,5.62,-0.03,-0.18,2579650.00,0.96
2019-02-27,0.01,0.01,0.52,0.59,3.72,0.01,0.06,2602150.00,0.46
2019-02-28,-0.01,-0.01,0.52,0.47,3.01,-0.02,-0.13,2606905.00,0.35
2019-03-01,0.02,0.02,0.52,0.54,3.38,0.19,1.21,2623060.00,0.55
2019-03-04,-0.02,-0.02,0.53,0.53,3.38,0.04,0.25,2674870.00,0.86
2019-03-05,-0.02,-0.02,0.53,0.75,4.90,0.02,0.13,2710710.00,0.56
2019-03-06,-0.05,-0.05,0.55,0.83,5.68,-0.08,-0.52,2700010.00,0.61
2019-03-07,0.01,0.01,0.44,0.59,4.01,-0.02,-0.14,2561685.00,0.40
2019-03-08,-0.00,-0.00,0.44,0.53,3.61,-0.11,-0.75,2538165.00,0.34
2019-03-11,0.01,0.01,0.44,0.35,2.37,0.08,0.54,2547900.00,0.57
2019-03-12,-0.01,-0.01,0.41,0.38,2.59,0.00,0.00,2544475.00,0.60
2019-03-13,0.01,0.01,0.41,0.54,3.64,0.08,0.55,2489550.00,0.53
2019-03-14,0.01,0.01,0.40,0.46,3.06,0.02,0.13,2347375.00,0.47
2019-03-15,-0.03,-0.03,0.40,0.60,4.10,-0.03,-0.20,1829055.00,1.05
2019-03-18,0.04,0.04,0.42,0.77,5.03,0.01,0.07,1741580.00,0.69
2019-03-19,-0.03,-0.03,0.43,0.76,5.10,0.05,0.33,1692445.00,0.64
2019-03-20,-0.03,-0.03,0.44,0.67,4.65,-0.06,-0.40,1640845.00,0.78
2019-03-21,0.01,0.01,0.44,0.44,3.02,-0.21,-1.46,1552920.00,0.62
2019-03-22,-0.05,-0.05,0.42,0.61,4.39,-0.17,-1.17,1478880.00,0.79
2019-03-25,0.01,0.01,0.41,0.65,4.62,-0.04,-0.29,1368735.00,0.74
2019-03-26,0.01,0.01,0.39,0.30,2.10,0.19,1.35,1274355.00,0.46
2019-03-27,0.00,0.00,0.38,0.96,6.73,0.05,0.35,1294820.00,1.24
2019-03-28,-0.01,-0.01,0.38,0.71,5.03,0.25,1.75,1297730.00,0.74
2019-03-29,-0.03,-0.03,0.37,0.60,4.37,0.01,0.07,1284775.00,0.93
2019-04-01,0.02,0.02,0.38,0.55,3.94,0.07,0.51,1217795.00,0.79
2019-04-02,-0.00,-0.00,0.38,0.46,3.31,0.00,0.00,1186365.00,0.75
2019-04-03,0.02,0.02,0.35,0.42,2.95,0.17,1.22,1169475.00,1.11
2019-04-04,0.02,0.02,0.36,0.58,3.99,-0.02,-0.14,1186265.00,1.14
2019-04-05,-0.05,-0.06,0.41,1.12,8.15,0.07,0.48,1228790.00,1.39
2019-04-08,-0.01,-0.01,0.41,0.34,2.50,-0.04,-0.29,1211560.00,0.92
2019-04-09,0.00,0.00,0.41,0.40,2.93,0.00,0.00,1192070.00,0.95
2019-04-10,-0.02,-0.02,0.41,1.20,8.98,0.08,0.59,1242950.00,1.87
2019-04-11,-0.01,-0.01,0.40,0.56,4.24,0.01,0.07,1246500.00,0.94
2019-04-12,0.00,0.00,0.40,0.56,4.23,0.03,0.23,1205435.00,0.91
2019-04-15,-0.02,-0.02,0.35,0.61,4.68,0.03,0.23,1206990.00,1.02
2019-04-16,0.01,0.01,0.35,0.36,2.75,0.07,0.54,1193695.00,0.68
2019-04-17,-0.00,-0.00,0.33,0.46,3.52,0.08,0.61,1179195.00,0.84
2019-04-18,0.00,0.00,0.33,0.51,3.90,-0.03,-0.23,1198980.00,1.13
2019-04-22,-0.01,-0.01,0.29,0.58,4.50,-0.07,-0.54,1239325.00,1.60
2019-04-23,0.01,0.01,0.29,0.62,4.78,0.02,0.16,1273070.00,1.32
2019-04-24,0.04,0.04,0.32,0.79,5.86,0.01,0.08,1324150.00,1.22
2019-04-25,-0.01,-0.01,0.32,0.48,3.59,-0.08,-0.59,1326700.00,1.25
2019-04-26,-0.02,-0.02,0.33,0.46,3.50,-0.02,-0.15,1318650.00,0.61
2019-04-29,0.03,0.03,0.34,0.75,5.52,-0.02,-0.15,1333055.00,1.11
2019-04-30,-0.04,-0.04,0.35,0.58,4.44,0.05,0.37,1342345.00,0.86
2019-05-01,-0.02,-0.02,0.36,0.40,3.11,0.03,0.23,1367970.00,1.03
2019-05-02,0.01,0.01,0.35,0.24,1.85,0.06,0.47,1348045.00,0.67
2019-05-03,0.04,0.04,0.37,0.53,3.93,0.07,0.54,1350055.00,1.03
2019-05-06,0.01,0.01,0.31,0.66,4.87,-0.33,-2.45,1376485.00,1.62
2019-05-07,-0.09,-0.09,0.44,1.21,9.76,-0.11,-0.81,1466565.00,1.99
2019-05-08,0.03,0.03,0.46,0.79,6.16,-0.12,-0.97,1595375.00,2.32
2019-05-09,0.13,0.12,0.65,1.80,12.41,0.68,5.30,1735545.00,2.96
2019-05-10,-0.00,-0.00,0.65,0.50,3.46,0.00,0.00,1793560.00,1.30
2019-05-13,-0.06,-0.07,0.70,0.75,5.54,-0.37,-2.56,1819970.00,0.89
2019-05-14,0.01,0.01,0.69,0.67,4.89,0.08,0.59,1815580.00,0.63
2019-05-15,-0.01,-0.01,0.70,0.39,2.87,-0.10,-0.73,1821570.00,0.51
2019-05-16,-0.02,-0.02,0.70,0.42,3.15,0.03,0.22,1813690.00,0.46
2019-05-17,-0.04,-0.04,0.71,0.60,4.68,-0.09,-0.67,1803445.00,0.64
2019-05-20,-0.03,-0.03,0.72,0.36,2.89,-0.07,-0.55,1755660.00,0.58
2019-05-21,0.01,0.01,0.72,0.30,2.39,0.01,0.08,1711190.00,0.46
2019-05-22,-0.11,-0.11,0.79,1.47,13.10,-0.14,-1.11,1722680.00,1.07
2019-05-23,-0.01,-0.01,0.79,0.58,5.23,-0.16,-1.43,1704060.00,0.75
2019-05-24,0.01,0.01,0.80,0.42,3.73,0.10,0.90,1714520.00,0.59
2019-05-28,-0.05,-0.05,0.80,0.64,5.98,-0.02,-0.18,1702395.00,0.73
2019-05-29,-0.05,-0.05,0.80,0.49,4.82,-0.21,-1.96,1732475.00,1.01
2019-05-30,-0.03,-0.03,0.81,0.69,6.98,-0.04,-0.39,1730335.00,0.79
2019-05-31,-0.01,-0.01,0.80,0.45,4.60,-0.24,-2.43,1774820.00,1.01
2019-06-03,0.05,0.05,0.81,0.48,4.68,0.00,0.00,1791455.00,0.96
2019-06-04,0.12,0.12,0.94,1.08,9.38,0.45,4.39,1776445.00,1.09
2019-06-05,-0.03,-0.03,0.90,0.71,6.34,0.09,0.78,1691380.00,0.72
2019-06-06,-0.04,-0.04,0.90,0.87,8.13,0.03,0.27,1571770.00,0.84
2019-06-07,0.04,0.04,0.76,0.67,6.03,0.09,0.84,1354265.00,0.58
2019-06-10,-0.02,-0.02,0.76,0.55,5.05,0.09,0.81,1266270.00,0.45
2019-06-11,0.01,0.01,0.74,0.34,3.10,0.12,1.10,1217485.00,0.53
2019-06-12,-0.03,-0.04,0.74,0.46,4.34,-0.05,-0.46,1189690.00,0.49
2019-06-13,0.01,0.01,0.74,0.39,3.65,0.09,0.85,1188055.00,0.76
2019-06-14,-0.05,-0.05,0.75,0.49,4.80,0.00,0.00,1181260.00,0.59
2019-06-17,0.02,0.02,0.75,0.64,6.13,0.00,0.00,1166585.00,0.74
2019-06-18,0.02,0.02,0.76,0.61,5.74,0.03,0.29,1162150.00,0.80
2019-06-19,-0.01,-0.01,0.75,0.31,2.93,0.08,0.75,1152380.00,0.52
2019-06-20,0.03,0.03,0.66,0.47,4.33,0.28,2.65,1099845.00,0.72
2019-06-21,0.01,0.01,0.67,0.38,3.45,-0.03,-0.28,1111070.00,1.36
2019-06-24,0.02,0.02,0.67,0.81,7.17,-0.05,-0.45,1133555.00,1.29
2019-06-25,-0.02,-0.02,0.65,0.44,3.96,-0.01,-0.09,1121010.00,0.88
2019-06-26,-0.00,-0.00,0.62,0.57,5.14,0.14,1.26,1082150.00,0.90
2019-06-27,0.04,0.04,0.62,0.44,3.81,0.24,2.17,1050160.00,0.69
2019-06-28,-0.00,-0.00,0.62,0.46,4.00,0.00,0.00,1032295.00,1.39
2019-07-01,-0.05,-0.05,0.63,1.17,10.68,0.20,1.74,996090.00,1.01
2019-07-02,-0.03,-0.03,0.45,0.46,4.32,-0.04,-0.37,942830.00,0.92
2019-07-03,-0.01,-0.01,0.44,0.25,2.37,0.04,0.38,905205.00,0.52
2019-07-05,0.04,0.04,0.44,0.50,4.57,-0.03,-0.28,872675.00,0.76
2019-07-08,0.00,0.00,0.41,0.43,3.92,-0.09,-0.82,865190.00,0.73
2019-07-09,-0.01,-0.01,0.41,0.25,2.30,-0.05,-0.46,881390.00,1.01
2019-07-10,0.01,0.01,0.41,0.29,2.65,0.13,1.20,883850.00,0.79
2019-07-11,0.01,0.01,0.39,0.35,3.17,0.06,0.55,888940.00,0.78
2019-07-12,0.04,0.04,0.41,0.64,5.57,-0.01,-0.09,886375.00,0.96
2019-07-15,-0.01,-0.01,0.37,0.49,4.33,0.03,0.26,883900.00,0.73
2019-07-16,0.00,0.00,0.37,0.28,2.47,0.03,0.27,866150.00,0.58
2019-07-17,-0.03,-0.03,0.38,0.49,4.44,-0.07,-0.62,859720.00,0.94
2019-07-18,-0.04,-0.04,0.41,0.49,4.64,-0.06,-0.54,869340.00,0.91
2019-07-19,0.00,0.00,0.40,0.27,2.54,0.00,0.00,860060.00,0.71
2019-07-22,-0.03,-0.03,0.40,0.60,5.80,0.06,0.57,836160.00,1.23
2019-07-23,-0.03,-0.03,0.40,0.49,4.87,0.07,0.68,813865.00,1.25
