Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-08,0.03,0.03,0.58,0.84,4.10,0.14,0.70,1043110.00,0.69
2019-08-09,-0.03,-0.03,0.61,0.60,3.02,-0.15,-0.73,1047185.00,0.51
2019-08-12,-0.00,-0.00,0.59,0.54,2.73,-0.15,-0.76,1027105.00,0.53
2019-08-13,0.01,0.01,0.59,0.99,4.96,-0.17,-0.86,1037515.00,0.59
2019-08-14,-0.04,-0.04,0.42,0.49,2.55,-0.45,-2.25,957025.00,0.67
2019-08-15,0.02,0.02,0.43,0.55,2.82,0.11,0.57,929625.00,0.52
2019-08-16,0.02,0.02,0.43,0.61,3.06,0.09,0.46,927035.00,0.69
2019-08-19,-0.01,-0.01,0.43,0.71,3.58,0.39,1.96,917700.00,0.45
2019-08-20,0.00,0.00,0.38,0.42,2.11,0.11,0.55,878875.00,0.40
2019-08-21,0.02,0.02,0.35,0.37,1.83,0.22,1.11,824620.00,0.35
2019-08-22,-0.00,-0.00,0.33,0.65,3.23,-0.03,-0.15,799675.00,0.49
2019-08-23,-0.06,-0.06,0.36,1.52,8.02,-0.16,-0.79,775595.00,0.84
2019-08-26,-0.00,-0.00,0.36,0.53,2.80,0.28,1.48,749420.00,0.34
2019-08-27,-0.01,-0.01,0.36,0.63,3.37,0.20,1.06,732400.00,0.45
2019-08-28,0.00,0.00,0.36,0.51,2.73,-0.15,-0.80,689810.00,0.37
2019-08-29,0.05,0.05,0.40,0.93,4.74,0.30,1.60,616320.00,0.66
2019-08-30,0.00,0.00,0.40,0.51,2.60,0.06,0.31,522190.00,1.17
2019-09-03,-0.01,-0.01,0.38,0.59,3.03,-0.16,-0.81,497015.00,0.82
2019-09-04,0.04,0.03,0.40,0.50,2.48,0.23,1.18,469245.00,0.68
2019-09-05,0.02,0.02,0.40,1.08,5.26,0.17,0.84,478150.00,1.46
2019-09-06,0.02,0.02,0.40,0.72,3.43,0.00,0.00,462680.00,0.88
2019-09-09,0.04,0.04,0.40,0.81,3.72,0.19,0.90,458265.00,0.98
2019-09-10,0.02,0.02,0.40,0.76,3.42,-0.03,-0.14,449060.00,0.80
2019-09-11,0.04,0.04,0.41,1.53,6.65,0.07,0.32,458105.00,1.74
2019-09-12,0.01,0.01,0.37,0.92,3.95,0.01,0.04,455250.00,1.28
2019-09-13,-0.02,-0.02,0.39,0.79,3.47,-0.23,-0.99,462000.00,1.33
2019-09-16,0.02,0.02,0.39,1.02,4.41,-0.15,-0.66,452120.00,0.97
2019-09-17,-0.01,-0.01,0.39,0.52,2.27,-0.02,-0.09,443775.00,0.56
2019-09-18,-0.02,-0.02,0.40,1.09,4.86,-0.01,-0.04,448570.00,1.00
2019-09-19,0.00,0.00,0.40,0.50,2.23,0.13,0.58,450020.00,0.71
2019-09-20,-0.02,-0.02,0.41,0.78,3.55,0.00,0.00,456830.00,1.16
2019-09-23,0.00,0.00,0.33,0.87,3.94,-0.19,-0.86,449620.00,1.13
2019-09-24,0.00,0.00,0.33,0.59,2.67,0.07,0.32,457245.00,0.89
2019-09-25,0.03,0.03,0.33,0.85,3.74,-0.13,-0.59,457485.00,0.74
2019-09-26,0.01,0.01,0.33,0.56,2.43,0.12,0.53,461560.00,0.73
2019-09-27,-0.06,-0.06,0.38,1.58,7.29,-0.01,-0.04,464440.00,1.00
2019-09-30,-0.01,-0.01,0.38,0.40,1.86,0.08,0.37,470830.00,1.57
2019-10-01,-0.05,-0.05,0.42,1.32,6.44,0.14,0.65,483110.00,1.36
2019-10-02,-0.03,-0.03,0.42,0.85,4.29,-0.26,-1.27,502700.00,1.41
2019-10-03,0.03,0.03,0.43,0.91,4.47,-0.05,-0.25,497295.00,1.19
2019-10-04,0.05,0.05,0.46,1.22,5.71,-0.07,-0.34,506635.00,1.17
2019-10-07,0.01,0.01,0.44,0.49,2.27,-0.10,-0.47,525710.00,1.58
2019-10-08,-0.04,-0.04,0.45,0.72,3.46,-0.27,-1.25,549300.00,1.51
2019-10-09,0.01,0.01,0.43,0.38,1.81,0.26,1.25,522560.00,0.50
2019-10-10,0.02,0.02,0.43,0.65,3.04,0.06,0.29,509045.00,0.62
2019-10-11,0.04,0.03,0.45,0.77,3.48,0.46,2.15,497980.00,0.79
2019-10-14,-0.03,-0.03,0.46,0.85,3.98,-0.11,-0.50,489015.00,0.53
2019-10-15,0.02,0.02,0.46,0.81,3.72,0.01,0.05,494245.00,0.72
2019-10-16,-0.02,-0.02,0.46,0.65,3.04,-0.04,-0.18,489250.00,0.71
2019-10-17,-0.00,-0.00,0.46,0.50,2.34,0.22,1.03,481570.00,0.35
2019-10-18,-0.01,-0.01,0.46,0.47,2.23,-0.10,-0.47,469260.00,0.60
2019-10-21,0.02,0.02,0.47,0.38,1.77,0.21,1.00,456360.00,0.55
2019-10-22,-0.00,-0.00,0.47,0.64,2.99,0.16,0.75,451075.00,0.67
2019-10-23,-0.01,-0.01,0.46,0.58,2.74,-0.24,-1.12,446845.00,0.57
2019-10-24,-0.01,-0.01,0.45,0.94,4.47,0.34,1.61,445205.00,0.68
2019-10-25,0.01,0.01,0.40,0.39,1.83,0.20,0.95,431770.00,0.45
2019-10-28,0.03,0.03,0.42,0.62,2.83,0.15,0.71,404445.00,0.48
2019-10-29,-0.01,-0.01,0.38,0.61,2.82,0.10,0.46,381985.00,0.54
2019-10-30,0.03,0.03,0.37,0.79,3.54,0.08,0.37,367190.00,1.13
2019-10-31,0.02,0.02,0.37,0.90,3.96,-0.08,-0.36,366025.00,1.55
2019-11-01,0.03,0.03,0.34,0.96,4.10,0.25,1.10,352695.00,0.93
2019-11-04,0.03,0.03,0.35,0.73,3.03,0.34,1.45,330045.00,1.14
2019-11-05,0.00,0.00,0.31,1.20,4.98,0.06,0.25,328590.00,2.44
2019-11-06,-0.04,-0.04,0.36,0.90,3.89,-0.19,-0.79,335370.00,1.18
2019-11-07,-0.01,-0.01,0.36,0.73,3.18,0.24,1.04,338760.00,1.12
2019-11-08,0.00,0.00,0.34,0.40,1.73,-0.15,-0.65,354385.00,1.99
2019-11-11,0.02,0.02,0.31,1.18,5.03,-0.18,-0.78,401110.00,2.98
2019-11-12,0.04,0.04,0.33,0.98,4.03,0.03,0.13,453890.00,3.11
2019-11-13,0.09,0.09,0.43,3.51,13.25,1.69,6.95,528375.00,3.48
2019-11-14,0.01,0.01,0.43,0.98,3.68,0.00,0.00,567875.00,1.68
2019-11-15,-0.03,-0.03,0.44,1.37,5.29,0.25,0.94,599590.00,1.53
2019-11-18,-0.01,-0.01,0.45,0.64,2.49,-0.11,-0.42,620160.00,1.07
2019-11-19,0.00,0.00,0.44,0.60,2.33,-0.04,-0.16,630750.00,0.81
2019-11-20,-0.05,-0.05,0.48,1.16,4.73,-0.27,-1.05,640160.00,0.69
2019-11-21,-0.01,-0.01,0.48,0.79,3.24,-0.25,-1.02,646320.00,0.66
2019-11-22,-0.01,-0.01,0.49,0.87,3.59,0.17,0.70,652525.00,0.49
2019-11-25,0.02,0.02,0.48,0.71,2.87,0.04,0.17,659975.00,0.52
2019-11-26,0.00,0.00,0.48,0.58,2.33,0.01,0.04,668735.00,0.57
2019-11-27,0.01,0.01,0.47,0.47,1.88,0.06,0.24,659750.00,0.35
2019-11-29,-0.01,-0.01,0.47,0.64,2.59,0.07,0.28,645785.00,0.45
2019-12-02,-0.03,-0.03,0.47,1.27,5.31,-0.11,-0.45,659145.00,0.90
2019-12-03,0.01,0.01,0.46,0.81,3.37,-0.44,-1.84,675805.00,1.05
2019-12-04,0.01,0.01,0.47,0.55,2.26,0.15,0.62,650060.00,0.44
2019-12-05,-0.00,-0.00,0.44,0.36,1.48,0.02,0.08,649085.00,0.58
2019-12-06,0.03,0.03,0.45,0.71,2.84,0.26,1.07,656105.00,0.79
2019-12-09,-0.02,-0.02,0.46,0.64,2.61,-0.04,-0.16,631695.00,0.34
2019-12-10,0.00,0.00,0.45,0.60,2.44,0.04,0.16,587405.00,0.52
2019-12-11,0.04,0.04,0.46,1.05,4.10,0.15,0.61,529525.00,0.48
2019-12-12,0.03,0.03,0.34,1.02,3.87,-0.16,-0.62,453150.00,0.69
2019-12-13,-0.00,-0.00,0.34,0.77,2.93,0.11,0.42,428085.00,1.06
2019-12-16,0.02,0.02,0.33,0.57,2.13,0.25,0.95,403785.00,1.07
2019-12-17,0.02,0.02,0.34,1.01,3.70,0.11,0.41,408095.00,1.83
2019-12-18,-0.02,-0.02,0.35,0.94,3.52,-0.07,-0.26,408375.00,1.27
2019-12-19,-0.01,-0.01,0.30,0.66,2.49,-0.09,-0.34,407110.00,1.02
2019-12-20,0.01,0.01,0.30,0.63,2.35,0.07,0.26,407830.00,1.08
2019-12-23,0.02,0.02,0.30,0.74,2.71,0.06,0.22,411100.00,0.94
2019-12-24,0.01,0.01,0.29,0.47,1.70,0.08,0.29,398610.00,0.23
2019-12-26,0.00,0.00,0.29,0.37,1.34,0.07,0.25,386510.00,0.36
2019-12-27,-0.01,-0.01,0.29,0.93,3.39,0.11,0.40,389535.00,0.76
2019-12-30,-0.03,-0.03,0.31,0.77,2.88,-0.07,-0.26,389585.00,0.75
2019-12-31,-0.01,-0.01,0.28,0.50,1.88,-0.11,-0.41,373685.00,0.74
2020-01-02,-0.01,-0.01,0.29,0.97,3.69,0.43,1.62,356130.00,1.01
2020-01-03,-0.01,-0.01,0.29,0.88,3.37,-0.47,-1.79,354105.00,0.69
2020-01-06,0.02,0.02,0.30,1.30,4.87,-0.30,-1.15,353835.00,1.05
2020-01-07,-0.00,-0.00,0.28,0.64,2.41,0.13,0.49,339340.00,0.68
2020-01-08,0.00,0.00,0.27,0.65,2.45,-0.02,-0.08,337260.00,0.52
2020-01-09,-0.01,-0.01,0.28,0.62,2.35,0.25,0.94,330905.00,0.55
2020-01-10,0.00,0.00,0.24,0.54,2.04,0.10,0.38,329530.00,0.68
2020-01-13,0.02,0.02,0.23,0.73,2.70,0.11,0.42,331625.00,1.07
2020-01-14,0.01,0.01,0.23,0.76,2.78,0.11,0.41,321650.00,0.79
2020-01-15,0.00,0.00,0.22,0.79,2.88,0.15,0.55,314615.00,0.92
2020-01-16,0.04,0.04,0.25,0.97,3.40,0.45,1.64,298220.00,1.41
2020-01-17,0.02,0.02,0.24,0.95,3.28,0.32,1.12,298490.00,1.75
2020-01-21,0.01,0.01,0.23,0.75,2.56,-0.01,-0.03,302270.00,1.63
2020-01-22,0.01,0.01,0.23,0.65,2.19,0.16,0.55,300380.00,1.35
2020-01-23,0.01,0.01,0.23,1.23,4.09,-0.02,-0.07,298160.00,1.14
2020-01-24,-0.04,-0.04,0.28,1.60,5.54,0.31,1.03,317525.00,1.51
2020-01-27,-0.06,-0.06,0.35,1.43,5.26,-0.90,-3.11,355250.00,2.51
2020-01-28,-0.03,-0.03,0.37,1.70,6.47,0.15,0.55,401050.00,3.02
2020-01-29,0.17,0.16,0.70,1.88,6.12,4.26,16.22,554045.00,6.05
2020-01-30,-0.03,-0.03,0.71,1.93,6.48,0.04,0.13,599155.00,1.97
2020-01-31,-0.05,-0.05,0.74,1.29,4.54,-0.30,-1.01,610700.00,0.97
2020-02-03,0.01,0.01,0.74,0.72,2.50,0.06,0.21,623290.00,0.80
2020-02-04,0.07,0.07,0.77,2.03,6.55,0.61,2.12,630885.00,0.83
2020-02-05,0.01,0.01,0.77,1.24,3.95,0.69,2.23,640870.00,0.67
2020-02-06,-0.03,-0.03,0.78,1.32,4.33,0.26,0.83,647980.00,0.49
2020-02-07,-0.06,-0.06,0.82,1.82,6.34,-0.43,-1.41,657205.00,0.56
2020-02-10,0.01,0.01,0.82,0.87,2.99,-0.09,-0.31,659110.00,0.40
2020-02-11,0.02,0.02,0.82,0.86,2.90,0.41,1.41,658525.00,0.52
2020-02-12,0.00,0.00,0.82,1.00,3.36,0.37,1.25,664845.00,0.57
2020-02-13,-0.00,-0.00,0.82,0.50,1.68,-0.29,-0.97,667245.00,0.51
2020-02-14,-0.00,-0.00,0.81,0.67,2.26,-0.02,-0.07,662410.00,0.49
2020-02-18,-0.01,-0.01,0.81,0.59,2.02,-0.51,-1.72,659880.00,0.72
2020-02-19,0.05,0.04,0.82,1.63,5.34,0.05,0.17,664100.00,0.87
2020-02-20,0.02,0.02,0.82,1.49,4.80,-0.25,-0.82,669090.00,0.75
2020-02-21,-0.04,-0.04,0.84,1.35,4.53,-0.21,-0.68,678770.00,0.79
2020-02-24,-0.06,-0.06,0.85,1.00,3.57,-1.51,-5.07,671920.00,0.51
2020-02-25,-0.05,-0.05,0.84,1.67,6.25,0.19,0.68,648985.00,0.67
2020-02-26,-0.02,-0.02,0.84,1.09,4.15,-0.08,-0.30,602090.00,0.45
2020-02-27,-0.08,-0.08,0.61,1.44,5.97,-0.93,-3.54,472275.00,1.60
2020-02-28,0.05,0.05,0.64,2.60,10.29,-1.26,-5.22,461715.00,2.10
2020-03-02,0.05,0.05,0.65,1.91,7.19,0.31,1.23,452870.00,0.91
2020-03-03,-0.05,-0.05,0.67,2.17,8.55,0.03,0.11,443475.00,0.70
2020-03-04,0.02,0.02,0.61,0.97,3.74,0.74,2.92,433750.00,0.76
2020-03-05,-0.03,-0.03,0.61,1.05,4.18,-0.89,-3.43,433940.00,1.00
2020-03-06,-0.04,-0.04,0.62,2.04,8.50,-1.11,-4.42,448795.00,1.37
2020-03-09,-0.14,-0.15,0.76,2.06,10.00,-2.07,-8.62,462625.00,1.39
2020-03-10,0.09,0.08,0.83,1.95,8.73,1.21,5.88,485505.00,1.49
2020-03-11,-0.07,-0.07,0.85,1.55,7.44,-1.00,-4.48,501485.00,1.32
2020-03-12,-0.12,-0.13,0.92,2.60,14.18,-1.88,-9.03,524585.00,1.61
2020-03-13,0.07,0.07,0.98,2.32,11.78,1.29,7.03,546680.00,1.43
2020-03-16,-0.13,-0.14,1.05,2.07,12.11,-2.46,-12.49,584280.00,1.84
2020-03-17,0.08,0.07,1.12,2.22,12.05,0.46,2.69,605320.00,1.48
2020-03-18,-0.10,-0.10,1.12,2.05,12.34,-1.64,-8.90,622160.00,1.47
2020-03-19,0.03,0.03,1.13,1.94,11.38,0.00,0.00,623060.00,0.84
2020-03-20,-0.05,-0.05,1.13,2.45,15.19,0.39,2.29,630060.00,1.07
2020-03-23,0.02,0.02,1.13,2.25,13.69,0.48,2.98,648040.00,1.08
2020-03-24,0.13,0.12,1.25,1.61,8.70,1.17,7.12,669225.00,1.28
2020-03-25,-0.01,-0.01,1.25,1.87,10.22,0.00,0.00,684775.00,0.85
2020-03-26,0.01,0.01,1.23,0.98,5.28,0.12,0.66,667460.00,0.61
2020-03-27,-0.03,-0.03,1.21,1.46,8.10,-0.80,-4.31,647305.00,0.87
2020-03-30,0.04,0.04,1.20,1.31,6.95,0.28,1.55,652580.00,0.80
2020-03-31,0.00,0.00,1.20,1.21,6.39,0.03,0.16,661845.00,0.75
2020-04-01,-0.06,-0.06,1.20,0.98,5.50,-0.78,-4.12,661330.00,0.48
2020-04-02,0.03,0.03,1.22,1.12,6.09,-0.13,-0.73,651290.00,0.36
2020-04-03,0.01,0.01,1.21,0.87,4.69,0.00,0.00,639360.00,0.59
2020-04-06,0.17,0.15,1.26,2.80,12.93,0.81,4.37,639760.00,1.02
2020-04-07,-0.02,-0.02,1.23,1.94,9.13,1.30,6.00,635045.00,0.99
2020-04-08,0.11,0.10,1.25,2.55,10.86,0.52,2.45,631780.00,0.94
2020-04-09,0.03,0.03,1.16,1.16,4.79,0.47,2.00,624525.00,1.12
2020-04-13,-0.00,-0.00,1.14,0.89,3.69,-0.09,-0.37,607255.00,0.72
2020-04-14,0.02,0.02,1.00,0.87,3.53,0.36,1.49,564850.00,0.40
2020-04-15,-0.01,-0.01,0.98,1.46,5.97,-0.83,-3.37,544290.00,0.89
2020-04-16,-0.02,-0.02,0.90,1.40,5.85,0.43,1.76,515000.00,0.63
2020-04-17,0.04,0.04,0.90,0.76,3.06,0.81,3.38,508445.00,0.77
2020-04-20,-0.03,-0.03,0.88,1.34,5.53,-1.02,-4.10,500720.00,1.04
2020-04-21,-0.05,-0.05,0.91,1.32,5.74,-0.48,-1.98,499790.00,1.37
2020-04-22,0.08,0.07,0.85,1.71,6.91,0.51,2.22,468985.00,0.52
2020-04-23,0.04,0.03,0.85,1.14,4.45,0.11,0.44,457245.00,0.76
2020-04-24,0.04,0.03,0.85,1.32,4.97,0.02,0.08,466060.00,1.25
2020-04-27,0.03,0.03,0.83,1.15,4.22,0.21,0.79,481315.00,1.81
2020-04-28,-0.02,-0.02,0.84,1.22,4.58,0.59,2.17,488345.00,1.35
2020-04-29,0.08,0.08,0.87,2.39,8.27,0.97,3.64,517750.00,2.09
2020-04-30,0.06,0.06,0.83,3.45,11.25,2.66,9.21,579060.00,2.67
2020-05-01,-0.06,-0.07,0.89,1.53,5.33,-1.45,-4.73,612605.00,1.48
2020-05-04,0.01,0.01,0.89,1.78,6.14,-0.37,-1.29,616885.00,0.75
2020-05-05,0.00,0.00,0.71,1.22,4.19,0.43,1.48,621595.00,1.20
2020-05-06,0.02,0.02,0.70,1.31,4.42,0.28,0.96,613820.00,0.77
2020-05-07,0.03,0.03,0.62,1.48,4.87,0.51,1.72,629530.00,1.45
2020-05-08,0.02,0.02,0.61,0.98,3.15,0.46,1.51,616680.00,0.72
2020-05-11,-0.01,-0.01,0.62,0.98,3.16,-0.23,-0.74,617240.00,0.72
2020-05-12,-0.04,-0.04,0.64,1.93,6.50,0.07,0.23,632585.00,0.85
2020-05-13,-0.03,-0.03,0.66,2.30,7.96,-0.16,-0.54,636480.00,0.88
2020-05-14,0.01,0.01,0.65,1.32,4.53,-0.44,-1.52,643560.00,0.73
2020-05-15,-0.03,-0.03,0.66,1.48,5.25,-0.74,-2.54,657695.00,1.02
2020-05-18,0.08,0.08,0.70,1.95,6.39,0.96,3.41,665450.00,1.01
2020-05-19,-0.00,-0.00,0.66,1.40,4.60,-0.21,-0.69,655560.00,0.74
2020-05-20,0.03,0.03,0.62,1.21,3.86,0.67,2.20,683145.00,1.16
2020-05-21,-0.04,-0.04,0.64,1.67,5.56,0.18,0.57,690375.00,0.71
2020-05-22,0.03,0.03,0.64,0.94,3.04,0.21,0.70,689420.00,0.82
2020-05-26,0.01,0.01,0.63,1.72,5.49,1.09,3.53,681770.00,1.05
2020-05-27,0.01,0.01,0.62,2.30,7.25,0.28,0.89,678760.00,0.88
2020-05-28,-0.03,-0.03,0.57,1.83,5.96,0.01,0.03,656055.00,0.96
2020-05-29,0.03,0.03,0.54,1.56,4.91,-0.03,-0.10,603125.00,0.81
2020-06-01,0.01,0.01,0.48,1.11,3.46,-0.08,-0.25,577390.00,0.68
2020-06-02,-0.01,-0.01,0.49,1.23,3.87,0.15,0.47,586880.00,1.11
2020-06-03,0.06,0.06,0.52,2.33,6.93,0.45,1.42,592085.00,1.43
2020-06-04,-0.01,-0.01,0.52,1.14,3.42,-0.04,-0.12,590580.00,0.75
2020-06-05,0.02,0.02,0.52,1.03,3.04,0.89,2.67,565570.00,0.73
2020-06-08,-0.01,-0.01,0.52,1.21,3.60,0.11,0.32,565495.00,0.78
2020-06-09,0.01,0.01,0.52,1.40,4.13,-0.39,-1.16,560700.00,0.62
2020-06-10,0.00,0.00,0.49,0.69,2.03,0.29,0.86,548335.00,0.52
2020-06-11,-0.09,-0.09,0.58,2.40,7.72,-1.47,-4.32,546265.00,0.95
2020-06-12,0.03,0.03,0.58,1.43,4.45,1.04,3.34,543010.00,0.74
2020-06-15,0.03,0.03,0.57,2.01,6.08,-0.80,-2.49,526295.00,0.64
2020-06-16,0.03,0.03,0.51,1.10,3.22,1.24,3.75,516425.00,0.93
2020-06-17,-0.02,-0.02,0.51,1.29,3.86,0.35,1.03,506635.00,0.57
2020-06-18,-0.02,-0.02,0.51,1.31,3.98,-0.06,-0.18,487420.00,0.84
2020-06-19,0.01,0.01,0.48,1.31,3.95,0.47,1.43,496315.00,1.35
2020-06-22,0.02,0.02,0.48,1.61,4.75,-0.18,-0.54,487145.00,0.78
2020-06-23,0.01,0.01,0.48,0.86,2.50,0.66,1.95,476425.00,1.05
2020-06-24,-0.01,-0.01,0.48,1.11,3.26,-0.32,-0.93,470445.00,1.02
2020-06-25,0.01,0.01,0.46,1.06,3.09,-0.15,-0.44,467800.00,1.23
2020-06-26,-0.08,-0.08,0.54,3.05,9.67,-0.13,-0.38,552435.00,3.94
2020-06-29,0.04,0.04,0.56,1.34,4.07,0.37,1.17,555480.00,0.81
2020-06-30,0.04,0.04,0.58,2.33,6.78,0.11,0.33,563170.00,1.43
2020-07-01,0.00,0.00,0.55,1.51,4.38,-0.14,-0.41,556205.00,1.27
2020-07-02,0.02,0.02,0.55,0.97,2.76,0.44,1.28,565500.00,1.11
2020-07-06,0.02,0.02,0.55,1.03,2.88,0.18,0.51,569355.00,0.86
2020-07-07,-0.03,-0.03,0.56,2.24,6.44,0.19,0.53,587360.00,1.36
2020-07-08,0.02,0.02,0.56,1.09,3.06,0.27,0.78,603455.00,1.11
2020-07-09,0.03,0.03,0.57,1.39,3.80,0.04,0.11,625065.00,1.15
2020-07-10,0.01,0.01,0.46,1.72,4.64,0.07,0.19,657750.00,1.78
2020-07-13,-0.03,-0.03,0.47,2.90,8.06,0.48,1.30,679725.00,1.24
2020-07-14,0.02,0.02,0.46,1.85,5.04,-0.43,-1.20,682130.00,0.57
2020-07-15,0.00,0.00,0.45,1.17,3.18,0.38,1.04,687810.00,0.86
2020-07-16,-0.01,-0.01,0.45,0.99,2.72,-0.34,-0.93,689835.00,0.48
2020-07-17,0.03,0.03,0.45,1.47,3.91,0.19,0.52,697520.00,0.81
2020-07-20,0.04,0.03,0.46,1.92,4.93,-0.33,-0.88,696435.00,0.93
2020-07-21,-0.03,-0.03,0.48,1.66,4.40,0.25,0.64,699960.00,0.65
2020-07-22,0.00,0.00,0.48,0.95,2.52,-0.02,-0.05,698190.00,0.67
2020-07-23,-0.01,-0.01,0.48,1.30,3.48,-0.19,-0.50,687775.00,0.39
2020-07-24,-0.03,-0.03,0.49,0.86,2.36,-0.70,-1.87,686670.00,0.81
2020-07-27,0.04,0.04,0.39,1.70,4.50,0.55,1.51,604610.00,0.89
2020-07-28,-0.04,-0.04,0.41,1.62,4.47,-0.49,-1.30,615745.00,1.09
2020-07-29,0.00,0.00,0.38,0.76,2.09,-0.01,-0.03,622305.00,1.51
2020-07-30,0.20,0.18,0.79,2.68,6.18,5.94,16.37,694105.00,3.09
2020-07-31,-0.03,-0.03,0.80,3.32,7.86,1.16,2.67,712895.00,1.41
2020-08-03,0.01,0.01,0.80,1.18,2.78,-0.16,-0.38,716475.00,0.78
2020-08-04,-0.01,-0.01,0.79,1.04,2.48,-0.08,-0.19,696405.00,0.57
2020-08-05,-0.02,-0.03,0.80,1.72,4.21,0.01,0.02,693735.00,0.89
2020-08-06,0.01,0.01,0.80,1.11,2.69,-0.05,-0.12,675520.00,0.53
2020-08-07,-0.03,-0.03,0.81,1.82,4.55,-0.32,-0.78,639635.00,0.71
2020-08-10,-0.03,-0.03,0.80,1.35,3.46,-0.07,-0.18,615480.00,0.58
2020-08-11,-0.01,-0.01,0.80,1.10,2.84,0.03,0.08,611845.00,0.51
2020-08-12,0.03,0.03,0.81,1.57,3.94,0.38,0.98,605760.00,0.78
2020-08-13,-0.02,-0.02,0.81,1.23,3.14,-0.37,-0.93,611505.00,0.73
2020-08-14,-0.02,-0.02,0.81,1.17,3.05,-0.15,-0.38,593870.00,0.35
2020-08-17,0.01,0.01,0.80,0.60,1.55,0.39,1.02,569930.00,0.30
2020-08-18,-0.01,-0.01,0.79,0.76,1.98,0.16,0.41,561700.00,0.51
2020-08-19,-0.01,-0.01,0.79,0.67,1.76,-0.14,-0.36,553940.00,0.56
2020-08-20,-0.01,-0.01,0.79,1.07,2.84,-0.53,-1.39,562870.00,0.80
2020-08-21,-0.02,-0.02,0.79,1.58,4.28,-0.09,-0.24,585280.00,1.71
2020-08-24,-0.01,-0.01,0.78,1.41,3.84,0.56,1.52,575645.00,0.60
2020-08-25,0.02,0.02,0.77,1.24,3.32,-0.17,-0.46,563535.00,0.77
2020-08-26,0.01,0.01,0.77,0.86,2.27,0.30,0.80,534225.00,0.66
2020-08-27,-0.06,-0.06,0.32,2.40,6.72,-0.15,-0.40,463320.00,1.57
2020-08-28,0.02,0.02,0.33,1.08,2.96,-0.08,-0.22,435045.00,1.01
2020-08-31,-0.02,-0.02,0.33,1.47,4.13,-0.23,-0.63,433010.00,1.20
2020-09-01,0.04,0.04,0.37,1.65,4.45,0.11,0.31,433655.00,0.95
2020-09-02,0.05,0.05,0.41,2.39,6.17,0.53,1.43,422715.00,0.95
2020-09-03,-0.12,-0.13,0.58,3.89,11.39,-0.79,-2.04,459580.00,2.38
2020-09-04,-0.04,-0.04,0.58,3.32,10.09,0.38,1.11,481890.00,1.87
2020-09-08,-0.06,-0.07,0.61,2.00,6.50,-1.33,-4.04,505435.00,1.64
2020-09-09,0.03,0.03,0.63,1.37,4.31,0.47,1.53,526270.00,1.39
2020-09-10,-0.02,-0.02,0.62,1.30,4.17,0.60,1.89,529070.00,0.99
2020-09-11,0.04,0.04,0.64,1.31,4.04,0.41,1.32,541010.00,1.27
2020-09-14,0.03,0.03,0.65,0.70,2.10,0.53,1.63,547865.00,0.63
2020-09-15,-0.00,-0.00,0.65,0.98,2.95,0.45,1.35,549980.00,0.39
2020-09-16,-0.00,-0.00,0.65,0.94,2.84,-0.07,-0.21,561280.00,0.91
2020-09-17,-0.01,-0.01,0.65,1.89,5.76,-1.03,-3.11,563235.00,0.62
2020-09-18,-0.00,-0.00,0.65,2.45,7.49,1.13,3.45,589300.00,1.65
2020-09-21,-0.00,-0.00,0.65,1.36,4.17,-0.91,-2.78,563565.00,0.86
2020-09-22,0.01,0.01,0.65,1.43,4.32,0.45,1.38,566205.00,0.70
2020-09-23,-0.04,-0.04,0.66,1.56,4.92,-0.08,-0.24,561520.00,0.60
2020-09-24,0.02,0.02,0.66,1.65,5.09,2.25,7.10,585460.00,1.42
2020-09-25,-0.01,-0.01,0.64,0.94,2.94,-0.14,-0.43,574735.00,0.89
2020-09-28,0.03,0.03,0.65,1.28,3.87,0.55,1.72,572185.00,0.68
2020-09-29,0.03,0.03,0.65,1.55,4.54,-0.02,-0.06,564695.00,0.65
2020-09-30,-0.00,-0.00,0.63,1.29,3.79,0.00,0.00,566470.00,0.79
2020-10-01,0.03,0.03,0.62,0.86,2.45,0.70,2.06,559570.00,0.47
2020-10-02,-0.04,-0.04,0.47,1.10,3.25,-1.25,-3.56,519925.00,0.58
2020-10-05,0.04,0.04,0.47,0.91,2.60,0.35,1.04,487745.00,0.53
2020-10-06,-0.01,-0.01,0.40,1.51,4.34,0.08,0.23,460180.00,0.61
2020-10-07,0.01,0.01,0.39,1.44,4.10,0.65,1.87,437140.00,0.62
2020-10-08,0.01,0.01,0.37,0.70,1.98,0.32,0.91,422260.00,0.54
2020-10-09,0.03,0.03,0.36,0.89,2.45,0.58,1.64,397825.00,0.49
2020-10-12,0.00,0.00,0.35,1.06,2.90,0.90,2.48,391625.00,0.57
2020-10-13,-0.00,-0.00,0.35,0.89,2.45,-0.38,-1.04,391660.00,0.55
2020-10-14,-0.01,-0.01,0.35,0.81,2.24,0.09,0.25,374930.00,0.48
2020-10-15,0.01,0.01,0.35,1.44,3.94,-0.95,-2.63,368800.00,0.62
2020-10-16,-0.01,-0.01,0.35,0.90,2.48,-0.12,-0.33,337100.00,1.00
2020-10-19,0.02,0.02,0.36,1.82,4.89,0.57,1.57,346430.00,1.94
2020-10-20,-0.02,-0.02,0.37,1.26,3.46,-0.03,-0.08,341135.00,0.86
