Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-16,0.10,0.09,1.05,0.37,66.07,-0.03,-5.88,163170.00,12.73
2024-10-17,0.05,0.05,1.06,0.14,23.73,0.09,16.07,358975.00,11.02
2024-10-18,0.29,0.25,1.50,0.24,31.58,-0.03,-5.08,417395.00,3.27
2024-10-21,-0.07,-0.07,1.51,0.22,30.99,0.01,1.32,451055.00,1.56
2024-10-22,-0.01,-0.01,1.51,0.05,7.14,0.01,1.41,459495.00,0.48
2024-10-23,-0.19,-0.21,1.61,0.13,22.81,-0.02,-2.86,467140.00,0.44
2024-10-24,-0.04,-0.04,1.61,0.08,14.55,-0.02,-3.51,476975.00,0.58
2024-10-25,-0.13,-0.14,1.66,0.10,20.83,0.01,1.82,482245.00,0.27
2024-10-28,0.15,0.14,1.70,0.08,14.55,-0.01,-2.08,483450.00,0.15
2024-10-29,-0.07,-0.08,1.72,0.05,9.80,-0.01,-1.82,483605.00,0.11
2024-10-30,0.00,0.00,1.60,0.05,9.80,-0.01,-1.96,481675.00,0.11
2024-10-31,-0.04,-0.04,1.60,0.07,14.29,0.00,0.00,483000.00,0.18
2024-11-01,-0.14,-0.15,1.67,0.12,28.57,0.01,2.04,492175.00,0.48
2024-11-04,0.02,0.02,1.68,0.03,6.98,0.00,0.00,492390.00,0.12
2024-11-05,0.02,0.02,1.68,0.04,9.09,0.01,2.33,492885.00,0.13
2024-11-06,-0.09,-0.10,1.70,0.06,15.00,-0.03,-6.82,498135.00,0.29
2024-11-07,-0.03,-0.03,1.69,0.04,10.26,0.00,0.00,495845.00,0.13
2024-11-08,-0.10,-0.11,1.70,0.13,37.14,0.02,5.13,510665.00,0.73
2024-11-11,-0.06,-0.06,1.71,0.05,15.15,-0.01,-2.86,514720.00,0.22
2024-11-12,0.09,0.09,1.75,0.06,16.67,-0.01,-3.03,521085.00,0.32
2024-11-13,-0.03,-0.03,1.70,0.04,11.43,0.00,0.00,420895.00,0.17
2024-11-14,-0.20,-0.22,1.79,0.10,35.71,-0.03,-8.57,234510.00,0.98
2024-11-15,0.18,0.16,1.56,0.09,27.27,0.02,7.14,177530.00,1.26
2024-11-18,0.06,0.06,1.59,0.06,17.14,0.03,9.09,179180.00,4.10
2024-11-19,0.00,0.00,1.59,0.04,11.43,-0.02,-5.71,177940.00,1.09
2024-11-20,-0.03,-0.03,1.48,0.03,8.82,-0.01,-2.86,171505.00,0.44
2024-11-21,0.09,0.08,1.53,0.05,13.51,0.00,0.00,161720.00,0.50
2024-11-22,-0.05,-0.06,1.48,0.05,14.29,0.00,0.00,159700.00,0.57
2024-11-25,0.00,0.00,1.36,0.07,20.00,0.01,2.86,165335.00,1.11
2024-11-26,-0.06,-0.06,1.36,0.03,9.09,-0.01,-2.86,166345.00,0.45
2024-11-27,0.03,0.03,1.37,0.04,11.76,-0.01,-3.03,165745.00,0.26
2024-11-29,0.15,0.14,1.48,0.36,92.31,0.00,0.00,971675.00,16.68
2024-12-02,0.08,0.07,1.42,0.11,26.19,-0.01,-2.56,1028270.00,1.33
2024-12-03,0.00,0.00,1.41,0.08,19.05,0.05,11.90,1045175.00,0.38
2024-12-04,0.17,0.15,1.53,0.13,26.53,-0.01,-2.38,1064985.00,0.43
2024-12-05,-0.08,-0.09,1.52,0.05,11.11,0.01,2.04,1064120.00,0.12
2024-12-06,0.11,0.11,1.56,0.05,10.00,0.04,8.89,1069175.00,0.16
2024-12-09,-0.02,-0.02,1.50,0.04,8.16,-0.02,-4.00,1057285.00,0.13
2024-12-10,-0.08,-0.09,1.52,0.04,8.89,-0.02,-4.08,1056595.00,0.10
2024-12-11,0.04,0.04,1.50,0.08,17.02,-0.01,-2.22,1051940.00,0.07
2024-12-12,-0.06,-0.07,1.52,0.07,15.91,0.01,2.13,1051380.00,0.06
2024-12-13,-0.02,-0.02,1.30,0.03,6.98,-0.03,-6.82,1041465.00,0.03
2024-12-16,0.02,0.02,1.16,0.06,13.64,-0.02,-4.65,1035390.00,0.10
2024-12-17,0.07,0.07,1.17,0.06,12.77,0.03,6.82,1001275.00,0.05
2024-12-18,-0.04,-0.04,1.19,0.05,11.11,0.02,4.26,993840.00,0.05
2024-12-19,0.02,0.02,1.17,0.04,8.70,0.00,0.00,993420.00,0.07
2024-12-20,-0.04,-0.04,1.16,0.08,18.18,-0.04,-8.70,998730.00,0.19
2024-12-23,-0.05,-0.05,1.16,0.03,7.14,0.01,2.27,996090.00,0.04
2024-12-24,0.12,0.11,1.22,0.06,12.77,0.00,0.00,990545.00,0.07
2024-12-26,-0.02,-0.02,1.19,0.05,10.87,-0.02,-4.26,992510.00,0.12
2024-12-27,0.02,0.02,1.19,0.06,12.77,-0.01,-2.17,999170.00,0.18
2024-12-30,0.02,0.02,1.09,0.06,12.50,0.02,4.26,197980.00,0.93
2024-12-31,0.02,0.02,1.07,0.05,10.20,-0.02,-4.17,137385.00,1.13
2025-01-02,0.43,0.36,1.83,0.47,67.14,0.00,0.00,695080.00,16.62
2025-01-03,-0.14,-0.15,1.85,0.10,16.67,-0.05,-7.14,1343705.00,10.00
2025-01-06,-0.10,-0.11,1.87,0.10,18.52,0.00,0.00,1371395.00,0.50
2025-01-07,-0.09,-0.10,1.87,0.05,10.20,-0.02,-3.70,1382045.00,0.28
2025-01-08,-0.08,-0.09,1.89,0.07,15.56,0.02,4.08,1392275.00,0.24
2025-01-10,0.11,0.11,1.90,0.05,10.00,0.02,4.44,1393245.00,0.09
2025-01-13,-0.04,-0.04,1.91,0.05,10.42,0.00,0.00,1392295.00,0.04
2025-01-14,-0.10,-0.11,1.93,0.05,11.63,-0.03,-6.25,1398740.00,0.14
2025-01-15,0.00,0.00,1.93,0.06,13.95,0.02,4.65,1402845.00,0.08
2025-01-16,-0.02,-0.02,1.93,0.05,11.90,-0.03,-6.98,1399605.00,0.03
2025-01-17,-0.02,-0.02,1.92,0.04,9.76,-0.01,-2.38,1399350.00,0.03
2025-01-21,0.10,0.09,1.94,0.04,8.89,0.02,4.88,1398700.00,0.02
2025-01-22,-0.02,-0.02,1.94,0.04,9.09,-0.01,-2.22,1399660.00,0.06
2025-01-23,0.00,0.00,1.94,0.03,6.82,0.02,4.55,1393470.00,0.05
2025-01-24,-0.05,-0.05,1.94,0.05,11.90,0.02,4.55,1395430.00,0.06
2025-01-27,0.02,0.02,1.89,0.02,4.65,-0.01,-2.38,1394735.00,0.04
2025-01-28,-0.02,-0.02,1.89,0.02,4.76,-0.03,-6.98,1392255.00,0.05
2025-01-29,-0.02,-0.02,1.89,0.03,7.32,0.01,2.38,1388370.00,0.07
2025-01-30,-0.02,-0.02,1.89,0.05,12.50,-0.02,-4.88,1382375.00,0.05
2025-01-31,-0.05,-0.05,1.90,0.05,13.16,0.00,0.00,1378360.00,0.05
2025-02-03,0.05,0.05,1.02,0.06,15.00,-0.02,-5.26,804165.00,0.08
2025-02-04,-0.05,-0.05,0.92,0.03,7.89,0.00,0.00,135895.00,0.49
2025-02-05,-0.05,-0.05,0.89,0.04,11.11,0.01,2.63,103170.00,0.26
2025-02-06,0.00,0.00,0.84,0.03,8.33,0.03,8.33,86210.00,0.48
2025-02-07,0.00,0.00,0.80,0.03,8.33,-0.01,-2.78,72410.00,0.86
2025-02-10,-0.11,-0.12,0.75,0.03,9.38,-0.02,-5.56,76090.00,2.55
2025-02-11,0.06,0.06,0.80,0.03,8.82,0.00,0.00,76805.00,0.89
2025-02-12,0.00,0.00,0.73,0.04,11.76,-0.02,-5.88,69320.00,0.59
2025-02-13,0.09,0.08,0.81,0.04,10.81,0.00,0.00,69455.00,1.67
2025-02-14,0.08,0.08,0.86,0.12,30.00,-0.01,-2.70,144370.00,10.64
2025-02-18,0.00,0.00,0.86,0.09,22.50,0.01,2.50,174875.00,3.76
2025-02-19,-0.05,-0.05,0.79,0.04,10.53,-0.01,-2.50,185280.00,1.30
2025-02-20,-0.03,-0.03,0.79,0.02,5.41,0.01,2.63,184785.00,0.41
2025-02-21,0.03,0.03,0.80,0.04,10.53,0.02,5.41,185765.00,0.45
2025-02-24,-0.05,-0.05,0.81,0.04,11.11,0.00,0.00,187715.00,0.62
2025-02-25,0.00,0.00,0.80,0.05,13.89,0.00,0.00,187000.00,0.24
2025-02-26,0.00,0.00,0.80,0.03,8.33,-0.01,-2.78,185465.00,0.18
2025-02-27,-0.03,-0.03,0.80,0.08,22.86,-0.03,-8.33,733880.00,15.08
2025-02-28,-0.14,-0.15,0.93,0.04,13.33,-0.03,-8.57,756365.00,0.68
2025-03-03,-0.03,-0.03,0.93,0.04,13.79,-0.01,-3.33,763860.00,0.29
2025-03-04,0.07,0.07,0.94,0.06,19.35,-0.01,-3.45,770710.00,0.26
2025-03-05,0.00,0.00,0.93,0.04,12.90,0.00,0.00,769900.00,0.06
2025-03-06,-0.06,-0.07,0.94,0.03,10.34,-0.01,-3.23,773200.00,0.12
2025-03-07,0.00,0.00,0.94,0.04,13.79,0.02,6.90,775415.00,0.11
2025-03-10,-0.03,-0.04,0.95,0.03,10.71,-0.02,-6.90,775070.00,0.07
2025-03-11,0.00,0.00,0.87,0.03,10.71,-0.01,-3.57,770660.00,0.14
2025-03-12,0.04,0.04,0.85,0.03,10.34,-0.01,-3.57,769710.00,0.06
2025-03-13,-0.03,-0.04,0.85,0.02,7.14,-0.01,-3.45,770200.00,0.07
2025-03-14,0.00,0.00,0.77,0.03,10.71,-0.01,-3.57,767745.00,0.09
2025-03-17,0.04,0.04,0.71,0.01,3.45,0.01,3.57,691715.00,0.02
2025-03-18,-0.03,-0.04,0.71,0.03,10.71,-0.02,-6.90,659935.00,0.03
2025-03-19,0.00,0.00,0.71,0.02,7.14,0.01,3.57,650175.00,0.07
2025-03-20,0.00,0.00,0.71,0.02,7.14,0.01,3.57,647270.00,0.03
2025-03-21,0.04,0.04,0.71,0.03,10.34,-0.01,-3.57,644255.00,0.04
2025-03-24,-0.03,-0.04,0.70,0.02,7.14,-0.01,-3.45,640820.00,0.08
2025-03-25,-0.07,-0.07,0.73,0.03,11.54,0.00,0.00,642415.00,0.12
2025-03-26,-0.04,-0.04,0.73,0.03,12.00,0.01,3.85,645470.00,0.15
2025-03-27,0.04,0.04,0.76,0.04,15.38,0.01,4.00,104570.00,2.38
2025-03-28,-0.15,-0.17,0.78,0.05,22.73,-0.01,-3.85,84140.00,1.25
2025-03-31,0.05,0.04,0.81,0.03,13.04,-0.01,-4.55,75680.00,0.73
2025-04-01,0.00,0.00,0.75,0.03,13.04,0.02,8.70,78670.00,3.35
2025-04-02,-0.13,-0.14,0.86,0.05,25.00,0.01,4.35,102605.00,5.15
2025-04-03,-0.10,-0.11,0.89,0.05,27.78,0.00,0.00,111675.00,2.45
2025-04-04,-0.11,-0.12,0.94,0.06,37.50,-0.01,-5.56,128175.00,3.24
2025-04-07,0.06,0.06,0.99,0.04,23.53,-0.01,-6.25,135865.00,1.54
2025-04-08,-0.06,-0.06,1.00,0.02,12.50,0.00,0.00,140415.00,1.40
2025-04-09,0.12,0.12,1.11,0.04,22.22,0.00,0.00,143755.00,0.81
2025-04-10,-0.06,-0.06,1.12,0.02,11.76,-0.01,-5.56,145825.00,0.63
2025-04-11,0.00,0.00,1.12,0.01,5.88,0.00,0.00,145575.00,0.42
2025-04-14,0.00,0.00,1.10,0.02,11.76,0.01,5.88,148305.00,0.47
2025-04-15,0.06,0.06,1.14,0.03,16.67,0.00,0.00,150780.00,0.47
2025-04-16,-0.06,-0.06,1.14,0.02,11.76,0.00,0.00,151550.00,0.40
2025-04-17,0.00,0.00,1.14,0.01,5.88,0.00,0.00,152000.00,0.18
2025-04-21,-0.06,-0.06,1.13,0.02,12.50,0.00,0.00,153025.00,0.29
2025-04-22,0.00,0.00,1.13,0.03,18.75,-0.01,-6.25,157300.00,0.85
2025-04-23,-0.06,-0.06,1.13,0.01,6.67,-0.01,-6.25,155265.00,0.23
2025-04-24,0.07,0.06,1.17,0.02,12.50,0.01,6.67,153140.00,0.34
2025-04-25,0.06,0.06,1.19,0.03,17.65,-0.01,-6.25,146745.00,0.82
2025-04-28,0.06,0.06,1.10,0.02,11.11,0.02,11.76,150050.00,1.14
2025-04-29,-0.06,-0.06,1.10,0.02,11.76,0.00,0.00,150805.00,0.47
2025-04-30,0.00,0.00,1.10,0.01,5.88,0.00,0.00,140150.00,0.36
2025-05-01,0.06,0.06,1.03,0.04,22.22,-0.01,-5.88,146295.00,4.45
2025-05-02,-0.06,-0.06,0.99,0.02,11.76,0.01,5.56,151150.00,2.46
2025-05-05,0.00,0.00,0.90,0.02,11.76,0.02,11.76,133745.00,0.50
2025-05-06,0.06,0.06,0.90,0.02,11.11,0.01,5.88,136330.00,1.91
2025-05-07,-0.06,-0.06,0.89,0.02,11.76,0.00,0.00,138040.00,1.67
2025-05-08,-0.06,-0.06,0.80,0.02,12.50,0.00,0.00,143975.00,1.63
2025-05-09,0.06,0.06,0.81,0.03,17.65,0.01,6.25,153785.00,1.87
2025-05-12,0.00,0.00,0.81,0.21,123.53,0.00,0.00,1240280.00,17.57
2025-05-13,-0.24,-0.27,1.17,0.03,23.08,-0.02,-11.76,1355415.00,1.75
2025-05-14,1.23,0.80,4.56,0.44,151.72,0.00,0.00,27849985.00,19.03
2025-05-15,-0.31,-0.37,4.73,0.06,30.00,-0.11,-37.93,28528140.00,0.48
2025-05-16,0.10,0.10,4.73,0.05,22.73,0.04,20.00,32220840.00,2.29
2025-05-19,0.05,0.04,4.72,0.11,47.83,0.00,0.00,32888840.00,0.41
2025-05-20,-0.04,-0.04,4.72,0.03,13.64,-0.01,-4.35,32981015.00,0.06
2025-05-21,-0.18,-0.20,4.78,0.03,16.67,-0.02,-9.09,33073000.00,0.06
2025-05-22,0.06,0.05,4.78,0.01,5.26,0.01,5.56,33119120.00,0.03
2025-05-23,0.00,0.00,4.78,0.02,10.53,0.00,0.00,33768585.00,0.39
2025-05-27,0.11,0.10,4.78,0.04,19.05,0.01,5.26,33989890.00,0.14
2025-05-28,0.00,0.00,4.77,0.02,9.52,-0.02,-9.52,34051920.00,0.04
2025-05-29,-0.10,-0.10,4.80,0.01,5.26,-0.02,-9.52,34101330.00,0.03
2025-05-30,-0.05,-0.05,4.80,0.01,5.56,-0.01,-5.26,34100365.00,0.02
2025-06-02,-0.06,-0.06,4.80,0.02,11.76,0.00,0.00,34141015.00,0.03
2025-06-03,0.00,0.00,4.80,0.02,11.76,0.00,0.00,34173230.00,0.02
2025-06-04,0.06,0.06,4.80,0.03,16.67,-0.01,-5.88,34201675.00,0.02
2025-06-05,0.06,0.05,4.79,0.04,21.05,-0.01,-5.56,34354205.00,0.10
2025-06-06,0.05,0.05,4.78,0.11,55.00,0.02,10.53,35738455.00,0.78
2025-06-09,8.10,2.21,29.01,1.20,65.93,0.52,260.00,91158600.00,12.16
2025-06-10,0.10,0.10,28.99,2.18,108.46,1.15,63.19,107114850.00,3.18
2025-06-11,-0.28,-0.33,29.01,0.46,31.72,-0.26,-12.94,109300810.00,0.42
2025-06-12,0.38,0.32,28.86,0.68,34.00,0.48,33.10,89289315.00,1.45
2025-06-13,-0.20,-0.22,28.83,0.42,26.25,-0.15,-7.50,89479340.00,0.19
2025-06-16,0.04,0.04,28.83,0.26,15.66,0.28,17.50,86520740.00,0.17
2025-06-17,-0.07,-0.07,28.86,0.21,13.55,-0.06,-3.61,86269550.00,0.10
2025-06-18,-0.03,-0.03,28.85,0.16,10.67,-0.03,-1.94,86355695.00,0.04
2025-06-20,0.03,0.03,28.81,0.26,16.88,-0.05,-3.33,86580050.00,0.07
2025-06-23,-0.22,-0.25,28.87,0.26,21.67,-0.11,-7.14,86802040.00,0.06
2025-06-24,0.20,0.18,28.84,0.25,17.36,0.08,6.67,86619470.00,0.11
2025-06-25,-0.13,-0.14,28.89,0.16,12.80,-0.12,-8.33,86551445.00,0.04
2025-06-26,-0.10,-0.10,28.91,0.18,15.93,-0.01,-0.80,86708620.00,0.05
2025-06-27,-0.36,-0.45,28.98,0.41,56.94,-0.04,-3.54,87073830.00,0.10
2025-06-30,0.57,0.45,28.94,0.41,36.28,0.29,40.28,93855325.00,1.45
2025-07-01,-0.06,-0.06,28.94,0.18,16.98,-0.09,-7.96,94207660.00,0.09
2025-07-02,0.12,0.12,28.92,0.20,16.81,0.01,0.94,94457275.00,0.06
2025-07-03,-0.04,-0.04,28.94,0.16,14.04,0.00,0.00,94626900.00,0.04
2025-07-07,0.17,0.15,28.93,0.28,21.05,-0.03,-2.63,94810320.00,0.07
2025-07-08,0.01,0.01,28.94,0.17,12.69,-0.03,-2.26,93627820.00,0.05
2025-07-09,0.02,0.02,3.45,0.24,17.52,0.01,0.75,38427045.00,0.12
2025-07-10,0.07,0.06,3.44,0.26,17.81,0.26,18.98,24504285.00,2.55
2025-07-11,-0.11,-0.12,3.31,0.22,16.92,-0.11,-7.53,22477120.00,0.25
2025-07-14,-0.04,-0.04,3.01,0.16,12.80,-0.05,-3.85,16175410.00,0.23
2025-07-15,0.08,0.08,2.94,0.15,11.11,0.01,0.80,15459765.00,0.20
2025-07-16,-0.05,-0.05,2.94,0.10,7.81,0.00,0.00,14890875.00,0.22
2025-07-17,0.06,0.06,2.94,0.13,9.56,-0.02,-1.56,14640005.00,0.23
2025-07-18,-0.05,-0.05,2.94,0.11,8.53,-0.02,-1.47,14576845.00,0.17
2025-07-21,-0.07,-0.07,2.96,0.10,8.33,0.00,0.00,14364160.00,0.15
2025-07-22,0.12,0.12,2.86,0.22,16.30,0.00,0.00,14267180.00,0.24
2025-07-23,-0.06,-0.06,2.79,0.09,7.09,-0.05,-3.70,13879615.00,0.12
2025-07-24,0.00,0.00,2.74,0.10,7.87,-0.01,-0.79,13794300.00,0.11
2025-07-25,-0.03,-0.03,2.72,0.06,4.88,0.00,0.00,13623290.00,0.08
2025-07-28,-0.08,-0.08,2.36,0.11,9.73,-0.02,-1.63,13300135.00,0.14
2025-07-29,-0.15,-0.16,1.34,0.20,20.83,-0.03,-2.65,6663425.00,0.53
2025-07-30,0.03,0.03,1.33,0.12,12.12,0.01,1.04,6344945.00,0.29
2025-07-31,-0.03,-0.03,1.25,0.08,8.33,-0.01,-1.01,6114135.00,0.18
2025-08-01,-0.04,-0.04,1.25,0.05,5.43,-0.03,-3.12,5946280.00,0.15
2025-08-04,0.09,0.08,1.13,0.08,8.00,0.00,0.00,5649665.00,0.18
2025-08-05,-0.02,-0.02,1.13,0.08,8.16,0.04,4.00,5486575.00,0.18
2025-08-06,-0.03,-0.03,1.12,0.11,11.58,-0.03,-3.06,5310125.00,0.22
2025-08-07,-0.01,-0.01,1.08,0.05,5.32,0.03,3.16,2243365.00,0.50
2025-08-08,-0.04,-0.04,1.03,0.08,8.89,0.01,1.06,2020555.00,0.54
2025-08-11,-0.08,-0.08,1.05,0.08,9.64,-0.02,-2.22,1917975.00,0.86
2025-08-12,-0.02,-0.02,0.99,0.09,11.11,0.02,2.41,1844115.00,0.89
2025-08-13,-0.02,-0.03,0.98,0.05,6.33,-0.01,-1.23,1731995.00,0.63
2025-08-14,-0.01,-0.01,0.93,0.05,6.41,0.00,0.00,1617355.00,0.66
2025-08-15,0.10,0.10,1.03,0.14,16.28,-0.02,-2.56,1611415.00,1.44
2025-08-18,-0.08,-0.08,1.04,0.18,22.78,0.01,1.16,1695870.00,2.24
2025-08-19,-0.01,-0.01,0.89,0.05,6.41,0.01,1.27,1597910.00,0.95
2025-08-20,-0.08,-0.08,0.90,0.08,11.11,0.01,1.28,1586990.00,0.94
2025-08-21,-0.06,-0.06,0.90,0.09,13.24,-0.01,-1.39,1580585.00,0.89
2025-08-22,0.10,0.10,1.02,0.06,8.00,0.01,1.47,1603545.00,0.93
2025-08-25,0.00,0.00,0.99,0.05,6.67,-0.01,-1.33,1563820.00,0.69
2025-08-26,-0.01,-0.01,0.86,0.06,8.11,0.01,1.33,1436110.00,0.68
2025-08-27,-0.01,-0.01,0.85,0.05,6.85,0.00,0.00,1378740.00,0.52
2025-08-28,0.00,0.00,0.85,0.05,6.85,0.02,2.74,1366645.00,0.62
2025-08-29,-0.05,-0.06,0.86,0.04,5.80,-0.01,-1.37,1371310.00,0.70
2025-09-02,-0.10,-0.11,0.82,0.08,12.90,0.00,0.00,1421690.00,1.42
2025-09-03,-0.05,-0.05,0.83,0.06,10.17,0.00,0.00,1437115.00,0.92
2025-09-04,-0.15,-0.17,0.95,0.14,28.00,-0.02,-3.39,1849150.00,5.08
2025-09-05,-0.02,-0.02,0.95,0.13,26.53,0.05,10.00,2577680.00,6.09
2025-09-08,0.02,0.02,0.96,0.08,16.00,-0.02,-4.08,2647295.00,0.94
2025-09-09,0.08,0.08,1.01,0.05,9.26,-0.01,-2.00,2666330.00,0.76
2025-09-10,-0.04,-0.04,1.01,0.06,11.54,0.01,1.85,2686115.00,0.76
2025-09-11,0.19,0.18,1.26,0.11,17.74,0.00,0.00,2765615.00,0.97
2025-09-12,-0.05,-0.05,1.27,0.10,16.95,0.03,4.84,2848250.00,0.96
2025-09-15,0.00,0.00,1.20,0.04,6.78,0.00,0.00,2812015.00,0.57
2025-09-16,0.00,0.00,1.17,0.04,6.78,-0.01,-1.69,2692260.00,0.52
2025-09-17,-0.03,-0.03,1.18,0.03,5.26,0.00,0.00,2673670.00,0.43
2025-09-18,-0.04,-0.04,1.16,0.03,5.45,0.01,1.75,2652520.00,0.40
2025-09-19,0.00,0.00,1.14,0.03,5.45,0.00,0.00,2676870.00,0.71
2025-09-22,0.00,0.00,1.07,0.03,5.45,0.00,0.00,2665525.00,0.48
2025-09-23,-0.05,-0.06,1.08,0.03,5.77,0.00,0.00,2665070.00,0.40
2025-09-24,-0.04,-0.04,1.08,0.04,8.00,0.00,0.00,2668100.00,0.39
2025-09-25,-0.04,-0.04,1.08,0.04,8.33,0.00,0.00,2686080.00,0.40
2025-09-26,-0.04,-0.04,1.08,0.03,6.52,-0.02,-4.17,2694225.00,0.37
2025-09-29,0.11,0.10,1.17,0.09,17.65,-0.01,-2.17,2845710.00,1.40
2025-09-30,-0.04,-0.04,1.12,0.09,18.37,0.00,0.00,3331660.00,3.53
2025-10-01,-0.04,-0.04,1.12,0.04,8.51,0.00,0.00,3401635.00,0.80
2025-10-02,-0.04,-0.04,1.00,0.04,8.89,-0.01,-2.13,3070685.00,0.90
2025-10-03,0.09,0.09,1.05,0.04,8.16,0.02,4.44,2362485.00,0.65
2025-10-06,0.06,0.06,1.06,0.05,9.62,0.00,0.00,2328995.00,0.78
2025-10-07,0.13,0.13,1.13,0.09,15.25,0.02,3.85,2541780.00,2.47
2025-10-08,-0.02,-0.02,1.12,0.09,15.52,-0.01,-1.69,2689615.00,1.85
2025-10-09,0.07,0.07,0.92,0.06,9.68,-0.02,-3.45,2645990.00,0.68
2025-10-10,-0.06,-0.07,0.94,0.09,15.52,0.02,3.23,2619315.00,0.84
2025-10-13,0.07,0.07,0.97,0.05,8.06,0.02,3.45,2585775.00,0.36
2025-10-14,0.00,0.00,0.97,0.06,9.68,-0.02,-3.23,2558670.00,0.34
2025-10-15,0.06,0.06,0.98,0.09,13.64,0.00,0.00,2635735.00,1.02
2025-10-16,-0.06,-0.06,1.00,0.14,22.58,0.01,1.52,2738405.00,1.14
2025-10-17,-0.03,-0.03,1.01,0.03,5.00,-0.01,-1.61,2673095.00,0.22
2025-10-20,0.00,0.00,1.01,0.02,3.33,0.01,1.67,2635850.00,0.20
2025-10-21,-0.07,-0.07,1.02,0.05,8.93,-0.01,-1.67,2625585.00,0.33
2025-10-22,-0.05,-0.06,1.03,0.03,5.66,-0.02,-3.57,2625335.00,0.39
2025-10-23,0.02,0.02,1.01,0.03,5.56,-0.01,-1.89,2596485.00,0.19
2025-10-24,0.04,0.04,1.00,0.05,8.93,-0.01,-1.85,2584905.00,0.30
2025-10-27,-0.02,-0.02,0.94,0.04,7.27,0.02,3.57,2417345.00,0.26
2025-10-28,-0.05,-0.06,0.95,0.04,7.69,-0.02,-3.64,1851715.00,0.23
2025-10-29,0.00,0.00,0.93,0.03,5.77,0.01,1.92,1734090.00,0.21
2025-10-30,0.04,0.04,0.92,0.06,11.11,-0.02,-3.85,1663275.00,0.81
2025-10-31,-0.02,-0.02,0.88,0.06,11.32,0.02,3.70,1622525.00,0.44
2025-11-03,-0.04,-0.04,0.87,0.04,7.84,0.01,1.89,1549955.00,0.23
2025-11-04,-0.08,-0.08,0.75,0.04,8.51,-0.01,-1.96,1281920.00,0.72
2025-11-05,0.00,0.00,0.75,0.02,4.26,0.01,2.13,1050610.00,0.34
2025-11-06,0.02,0.02,0.70,0.05,10.42,0.01,2.13,1001785.00,0.83
2025-11-07,-0.02,-0.02,0.68,0.03,6.38,-0.01,-2.08,937400.00,0.96
2025-11-10,0.17,0.16,0.89,0.08,14.55,0.03,6.38,983600.00,1.88
2025-11-11,-0.07,-0.08,0.92,0.03,5.88,-0.03,-5.45,974035.00,0.69
2025-11-12,0.02,0.02,0.89,0.02,3.85,-0.01,-1.96,851110.00,0.27
2025-11-13,-0.10,-0.10,0.93,0.05,10.64,-0.01,-1.92,714790.00,0.55
2025-11-14,0.00,0.00,0.92,0.04,8.51,-0.01,-2.13,701240.00,0.44
2025-11-17,0.00,0.00,0.92,0.02,4.26,0.01,2.13,694445.00,0.56
2025-11-18,0.00,0.00,0.90,0.04,8.51,-0.02,-4.26,673500.00,0.67
2025-11-19,-0.04,-0.04,0.89,0.05,11.11,-0.01,-2.13,640965.00,0.59
2025-11-20,-0.11,-0.12,0.96,0.06,15.00,0.00,0.00,660645.00,1.35
2025-11-21,0.15,0.14,1.11,0.08,17.39,0.01,2.50,741840.00,3.24
2025-11-24,0.09,0.08,1.16,0.05,10.00,0.00,0.00,750505.00,1.08
2025-11-25,-0.02,-0.02,1.14,0.02,4.08,0.00,0.00,763180.00,0.90
2025-11-26,-0.08,-0.09,1.18,0.04,8.89,0.00,0.00,774120.00,0.75
2025-11-28,0.04,0.04,1.18,0.05,10.64,0.00,0.00,733510.00,0.74
2025-12-01,-0.09,-0.09,1.22,0.04,9.30,0.00,0.00,726535.00,0.80
2025-12-02,0.00,0.00,1.21,0.02,4.65,0.00,0.00,725280.00,0.47
2025-12-03,0.12,0.11,1.25,0.05,10.42,0.01,2.33,711640.00,0.91
2025-12-04,0.02,0.02,1.25,0.05,10.20,-0.02,-4.17,732385.00,1.06
2025-12-05,0.02,0.02,1.25,0.03,6.00,0.02,4.08,729230.00,1.05
2025-12-08,-0.10,-0.11,1.31,0.08,17.78,-0.01,-2.00,783015.00,2.52
2025-12-09,0.00,0.00,1.14,0.03,6.67,0.00,0.00,725235.00,0.95
2025-12-10,-0.02,-0.02,1.12,0.02,4.55,0.00,0.00,710645.00,0.53
2025-12-11,-0.05,-0.05,1.12,0.02,4.76,-0.01,-2.27,724325.00,0.69
2025-12-12,-0.05,-0.05,1.09,0.04,10.00,0.02,4.76,752170.00,1.26
2025-12-15,-0.05,-0.05,1.10,0.03,7.89,0.01,2.50,771735.00,0.91
2025-12-16,0.03,0.03,1.10,0.03,7.69,-0.01,-2.63,792245.00,1.01
2025-12-17,-0.08,-0.08,1.13,0.04,11.11,-0.01,-2.56,798420.00,0.72
2025-12-18,0.00,0.00,1.13,0.04,11.11,0.02,5.56,812920.00,0.82
2025-12-19,0.08,0.08,1.10,0.03,7.69,0.01,2.78,801965.00,0.84
2025-12-22,-0.08,-0.08,0.98,0.03,8.33,-0.01,-2.56,754980.00,1.94
2025-12-23,0.03,0.03,0.93,0.03,8.11,0.00,0.00,742985.00,0.77
2025-12-24,-0.03,-0.03,0.93,0.02,5.56,-0.02,-5.41,729635.00,0.57
