Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-23,-0.02,-0.02,0.49,0.01,0.06,-0.32,-1.95,1895.00,0.42
2023-06-26,-0.02,-0.02,0.50,0.21,1.34,-0.20,-1.24,1930.00,0.41
2023-06-27,0.04,0.04,0.47,0.40,2.45,0.19,1.21,1870.00,1.28
2023-06-28,0.02,0.02,0.47,0.22,1.32,0.37,2.27,1935.00,0.98
2023-06-29,-0.00,-0.00,0.47,0.14,0.84,0.11,0.66,1960.00,0.41
2023-06-30,0.03,0.03,0.47,0.12,0.70,0.46,2.77,1815.00,0.50
2023-07-03,-0.00,-0.00,0.44,0.10,0.59,-0.13,-0.76,1830.00,0.44
2023-07-05,-0.00,-0.00,0.44,0.20,1.18,-0.16,-0.94,1920.00,1.41
2023-07-06,-0.02,-0.03,0.45,0.49,2.97,-0.44,-2.60,2750.00,7.16
2023-07-07,0.00,0.00,0.39,0.31,1.87,0.05,0.30,2900.00,1.79
2023-07-10,0.03,0.03,0.40,0.64,3.77,-0.10,-0.60,2850.00,0.11
2023-07-11,0.03,0.03,0.41,0.37,2.11,0.15,0.88,2820.00,0.18
2023-07-12,0.01,0.01,0.38,0.42,2.39,0.28,1.60,3070.00,2.48
2023-07-13,0.06,0.06,0.42,0.05,0.27,0.97,5.51,2880.00,0.31
2023-07-14,-0.02,-0.02,0.43,0.68,3.72,0.26,1.40,3140.00,2.13
2023-07-17,0.02,0.02,0.42,0.44,2.35,0.00,0.00,3090.00,0.29
2023-07-18,0.03,0.03,0.41,0.60,3.12,-0.10,-0.53,3155.00,0.76
2023-07-19,0.01,0.01,0.40,0.49,2.53,0.37,1.93,3185.00,0.60
2023-07-20,-0.07,-0.07,0.44,0.92,5.09,-0.36,-1.86,3360.00,1.73
2023-07-21,-0.00,-0.00,0.44,0.09,0.50,0.08,0.44,3155.00,0.03
2023-07-24,-0.00,-0.00,0.43,0.08,0.44,0.05,0.28,3155.00,0.25
2023-07-25,0.02,0.02,0.42,0.22,1.20,0.18,1.00,3165.00,0.32
2023-07-26,-0.01,-0.01,0.41,0.35,1.92,-0.09,-0.49,3410.00,2.14
2023-07-27,-0.02,-0.02,0.41,0.86,4.80,0.36,1.97,3435.00,0.70
2023-07-28,0.03,0.03,0.42,0.12,0.65,0.35,1.95,3410.00,0.09
2023-07-31,0.03,0.03,0.42,0.16,0.85,0.39,2.12,3450.00,0.49
2023-08-01,0.01,0.01,0.42,0.37,1.93,-0.07,-0.37,3555.00,0.82
2023-08-02,-0.08,-0.08,0.52,2.05,11.58,0.42,2.19,3630.00,1.16
2023-08-03,0.01,0.01,0.51,0.07,0.39,0.12,0.68,2730.00,0.62
2023-08-04,0.00,0.00,0.51,0.28,1.57,0.29,1.62,2500.00,0.24
2023-08-07,0.01,0.01,0.50,0.36,2.00,-0.24,-1.34,2605.00,0.92
2023-08-08,-0.04,-0.04,0.51,0.20,1.16,-0.88,-4.89,2610.00,0.23
2023-08-09,-0.03,-0.03,0.52,0.33,1.96,-0.16,-0.92,2615.00,2.94
2023-08-10,0.02,0.02,0.48,0.61,3.54,0.79,4.69,2630.00,0.46
2023-08-11,0.00,0.00,0.48,0.09,0.52,-0.03,-0.17,2315.00,0.17
2023-08-14,0.02,0.02,0.47,0.00,0.00,0.30,1.74,2275.00,0.04
2023-08-15,-0.02,-0.02,0.46,0.00,0.00,-0.35,-1.99,2160.00,0.05
2023-08-16,-0.02,-0.02,0.46,0.10,0.59,-0.24,-1.40,2240.00,1.56
2023-08-17,-0.02,-0.02,0.41,0.16,0.97,-0.25,-1.48,1985.00,0.35
2023-08-18,0.01,0.01,0.41,0.79,4.76,-0.60,-3.64,2115.00,1.28
2023-08-21,0.02,0.02,0.42,0.26,1.53,0.10,0.60,2145.00,0.65
2023-08-22,0.01,0.01,0.41,0.19,1.12,0.03,0.18,2115.00,0.19
2023-08-23,0.03,0.03,0.43,0.38,2.16,0.27,1.59,1810.00,0.66
2023-08-24,-0.05,-0.05,0.46,0.72,4.30,-0.13,-0.74,1905.00,2.26
2023-08-25,0.02,0.02,0.46,0.56,3.27,-0.20,-1.19,2130.00,2.25
2023-08-28,0.01,0.01,0.44,0.00,0.00,0.17,0.99,2055.00,0.10
2023-08-29,0.03,0.03,0.46,0.10,0.56,0.65,3.76,1945.00,0.36
2023-08-30,0.02,0.02,0.37,0.03,0.17,0.26,1.45,1765.00,0.34
2023-08-31,0.03,0.03,0.38,0.12,0.64,0.40,2.20,1715.00,0.41
2023-09-01,0.02,0.02,0.39,0.27,1.41,0.59,3.16,1725.00,0.46
2023-09-05,0.00,0.00,0.39,0.16,0.83,0.02,0.10,1765.00,1.81
2023-09-06,-0.01,-0.01,0.36,0.48,2.51,-0.31,-1.61,1840.00,1.14
2023-09-07,-0.00,-0.00,0.34,0.81,4.26,0.18,0.94,1550.00,1.23
2023-09-08,-0.00,-0.00,0.34,0.00,0.00,-0.08,-0.42,1500.00,0.13
2023-09-11,0.02,0.02,0.34,0.03,0.16,0.29,1.53,1495.00,0.20
2023-09-12,-0.04,-0.04,0.38,0.42,2.28,-0.42,-2.18,1520.00,0.39
2023-09-13,-0.00,-0.00,0.37,0.24,1.31,-0.27,-1.47,1560.00,0.58
2023-09-14,-0.00,-0.00,0.36,0.00,0.00,-0.06,-0.33,1390.00,0.07
2023-09-15,-0.03,-0.03,0.37,0.16,0.90,-0.35,-1.91,1390.00,0.50
2023-09-18,-0.01,-0.01,0.37,0.19,1.08,-0.33,-1.85,1295.00,0.62
2023-09-19,-0.01,-0.01,0.37,0.00,0.00,-0.20,-1.14,1230.00,0.08
2023-09-20,-0.01,-0.02,0.37,0.00,0.00,-0.26,-1.50,1215.00,0.08
2023-09-21,-0.05,-0.05,0.39,0.29,1.78,-0.56,-3.27,1290.00,2.09
2023-09-22,0.01,0.01,0.36,0.27,1.65,0.35,2.15,1130.00,0.97
2023-09-25,-0.00,-0.00,0.35,0.15,0.92,-0.10,-0.61,1110.00,3.96
2023-09-26,-0.04,-0.04,0.36,0.40,2.54,-0.25,-1.53,1150.00,0.87
2023-09-27,0.02,0.02,0.35,0.24,1.49,0.10,0.64,1205.00,1.49
2023-09-28,0.02,0.02,0.36,0.52,3.16,-0.10,-0.62,1575.00,5.08
2023-09-29,0.01,0.01,0.34,0.32,1.93,0.41,2.49,1670.00,1.56
2023-10-02,0.01,0.01,0.32,0.70,4.19,0.68,4.11,2310.00,5.89
2023-10-03,-0.05,-0.06,0.36,0.53,3.35,-0.43,-2.57,2685.00,3.99
2023-10-04,0.02,0.02,0.38,0.36,2.23,0.07,0.44,2960.00,2.57
2023-10-05,-0.01,-0.01,0.38,0.00,0.00,-0.20,-1.24,2870.00,0.03
2023-10-06,0.05,0.05,0.43,0.05,0.30,0.75,4.71,3025.00,1.09
2023-10-09,0.01,0.01,0.42,0.34,2.02,-0.10,-0.60,3135.00,0.80
2023-10-10,0.02,0.02,0.41,0.34,1.98,0.62,3.68,3380.00,1.63
2023-10-11,0.01,0.01,0.41,0.13,0.75,0.33,1.93,3610.00,1.52
2023-10-12,-0.03,-0.03,0.42,0.50,2.96,0.01,0.06,3655.00,0.27
2023-10-13,-0.03,-0.04,0.43,0.00,0.00,-0.58,-3.44,3625.00,0.03
2023-10-16,0.04,0.04,0.45,0.64,3.77,0.11,0.67,4205.00,2.95
2023-10-17,0.01,0.01,0.45,0.23,1.34,0.33,1.95,4340.00,0.65
2023-10-18,-0.04,-0.04,0.47,0.36,2.18,-0.29,-1.69,4355.00,0.09
2023-10-19,-0.01,-0.01,0.44,0.50,3.05,0.27,1.64,4725.00,2.14
2023-10-20,-0.06,-0.06,0.48,0.21,1.36,-1.12,-6.84,7745.00,7.94
2023-10-23,-0.01,-0.01,0.48,0.63,4.13,-0.34,-2.20,9010.00,3.30
2023-10-24,0.04,0.03,0.48,0.28,1.77,0.58,3.80,9455.00,1.05
2023-10-25,-0.07,-0.08,0.54,0.63,4.30,-0.54,-3.42,9460.00,0.20
2023-10-26,-0.03,-0.03,0.53,0.59,4.13,-0.03,-0.20,9720.00,1.36
2023-10-27,0.01,0.01,0.54,0.00,0.00,0.11,0.77,9600.00,0.02
2023-10-30,0.02,0.02,0.54,0.29,1.98,0.11,0.76,9920.00,2.02
2023-10-31,0.03,0.03,0.52,0.29,1.92,0.22,1.50,9410.00,0.05
2023-11-01,-0.01,-0.01,0.52,0.26,1.73,0.01,0.07,9080.00,0.11
2023-11-02,0.03,0.03,0.53,0.06,0.39,0.50,3.33,9145.00,0.15
2023-11-03,0.04,0.04,0.52,0.36,2.24,0.33,2.14,9115.00,0.30
2023-11-06,-0.00,-0.00,0.52,0.62,3.87,0.23,1.43,9230.00,0.52
2023-11-07,0.05,0.05,0.55,0.32,1.90,1.02,6.37,9175.00,0.48
2023-11-08,-0.00,-0.00,0.54,0.26,1.55,-0.19,-1.13,9150.00,0.55
2023-11-09,-0.03,-0.03,0.55,0.49,3.01,-0.16,-0.95,9135.00,0.08
2023-11-10,0.03,0.03,0.54,0.73,4.35,-0.23,-1.41,9160.00,0.07
2023-11-13,-0.01,-0.01,0.52,0.22,1.32,-0.06,-0.36,8705.00,0.38
2023-11-14,0.08,0.07,0.59,0.21,1.17,1.14,6.84,8685.00,0.28
2023-11-15,-0.00,-0.00,0.57,0.08,0.45,0.07,0.39,8730.00,0.15
2023-11-16,-0.03,-0.03,0.58,0.23,1.32,-0.23,-1.28,8405.00,0.43
2023-11-17,0.01,0.01,0.53,0.10,0.56,0.32,1.83,5480.00,0.55
2023-11-20,0.03,0.03,0.53,0.28,1.54,0.26,1.47,4050.00,0.27
2023-11-21,-0.01,-0.01,0.53,0.08,0.45,-0.19,-1.04,3585.00,0.17
2023-11-22,0.01,0.01,0.44,0.02,0.11,0.20,1.11,3500.00,0.06
2023-11-24,-0.00,-0.00,0.42,0.30,1.66,0.17,0.94,3050.00,1.38
2023-11-27,-0.01,-0.01,0.42,0.32,1.78,0.11,0.61,3190.00,0.94
2023-11-28,0.01,0.01,0.42,0.43,2.36,-0.13,-0.72,2215.00,0.23
2023-11-29,0.04,0.04,0.43,0.36,1.89,0.57,3.12,2260.00,0.62
2023-11-30,-0.01,-0.01,0.43,0.18,0.95,-0.04,-0.21,2255.00,0.40
2023-12-01,0.04,0.04,0.44,0.00,0.00,0.84,4.45,2220.00,0.32
2023-12-04,-0.01,-0.01,0.44,0.20,1.03,-0.35,-1.77,2155.00,0.65
2023-12-05,0.00,0.00,0.43,0.06,0.31,0.01,0.05,2010.00,0.95
2023-12-06,-0.03,-0.03,0.43,0.56,2.95,0.02,0.10,1815.00,0.28
2023-12-07,0.01,0.01,0.43,0.19,0.99,-0.02,-0.11,1860.00,3.17
2023-12-08,0.02,0.02,0.41,0.16,0.82,0.20,1.04,1880.00,0.59
2023-12-11,0.01,0.01,0.40,0.00,0.00,0.11,0.56,1855.00,0.05
2023-12-12,0.00,0.00,0.39,0.00,0.00,0.03,0.15,1700.00,0.12
2023-12-13,0.04,0.04,0.33,0.28,1.37,0.58,2.95,1600.00,0.25
2023-12-14,0.02,0.02,0.33,0.00,0.00,0.32,1.56,1540.00,0.06
2023-12-15,0.01,0.01,0.31,0.33,1.56,0.04,0.19,1545.00,2.39
2023-12-18,0.02,0.02,0.31,0.50,2.34,0.00,0.00,1640.00,2.99
2023-12-19,0.02,0.02,0.30,0.08,0.37,0.39,1.82,1820.00,2.58
2023-12-20,-0.04,-0.04,0.34,1.01,4.83,-0.36,-1.66,2005.00,2.14
2023-12-21,0.03,0.03,0.35,0.33,1.53,0.37,1.77,2090.00,0.91
2023-12-22,0.00,0.00,0.35,0.11,0.51,0.15,0.69,1915.00,0.37
2023-12-26,0.01,0.01,0.34,0.01,0.05,0.30,1.38,1775.00,0.11
2023-12-27,-0.01,-0.01,0.35,0.35,1.60,-0.23,-1.05,1800.00,0.56
2023-12-28,0.00,0.00,0.33,0.40,1.83,-0.07,-0.32,1830.00,1.09
2023-12-29,-0.02,-0.02,0.33,0.53,2.46,-0.01,-0.05,1840.00,0.60
2024-01-02,-0.06,-0.06,0.38,0.43,2.13,-1.13,-5.25,2180.00,3.44
2024-01-03,-0.03,-0.03,0.40,0.50,2.55,-0.34,-1.68,2435.00,2.67
2024-01-04,-0.01,-0.01,0.40,0.59,3.06,-0.31,-1.58,2460.00,0.98
2024-01-05,0.00,0.00,0.39,0.22,1.14,0.19,0.98,2785.00,2.51
2024-01-08,0.07,0.06,0.45,0.79,3.83,0.48,2.48,2595.00,0.81
2024-01-09,-0.00,-0.00,0.45,0.26,1.26,-0.19,-0.92,2570.00,0.23
2024-01-10,0.03,0.03,0.45,0.47,2.23,0.06,0.29,2580.00,0.12
2024-01-11,0.01,0.01,0.45,0.54,2.54,0.30,1.42,2595.00,0.19
2024-01-12,0.01,0.01,0.43,0.56,2.62,0.70,3.29,2615.00,0.31
2024-01-16,-0.01,-0.01,0.43,0.39,1.84,-0.59,-2.76,2665.00,0.41
2024-01-17,-0.01,-0.01,0.43,0.27,1.29,-0.47,-2.22,2505.00,0.20
2024-01-18,0.02,0.02,0.43,0.42,1.96,0.23,1.10,2415.00,1.28
2024-01-19,0.04,0.04,0.45,0.56,2.52,0.25,1.17,2225.00,0.40
2024-01-22,0.03,0.03,0.43,0.56,2.45,0.78,3.51,2150.00,1.30
2024-01-23,0.01,0.01,0.42,0.38,1.65,0.31,1.36,2170.00,1.06
2024-01-24,0.01,0.01,0.42,0.69,2.98,0.61,2.65,2270.00,1.19
2024-01-25,0.00,0.00,0.42,0.57,2.46,0.21,0.91,2640.00,2.88
2024-01-26,-0.00,-0.00,0.42,0.23,1.00,-0.03,-0.13,2780.00,1.37
2024-01-29,0.05,0.04,0.44,0.84,3.48,0.46,1.99,2840.00,1.13
2024-01-30,-0.01,-0.01,0.44,0.38,1.58,-0.08,-0.33,2820.00,0.25
2024-01-31,-0.07,-0.08,0.47,1.06,4.77,-0.73,-3.04,2715.00,1.99
2024-02-01,0.03,0.03,0.45,0.33,1.45,0.52,2.34,2450.00,0.49
2024-02-02,0.04,0.04,0.46,0.29,1.22,0.61,2.67,2540.00,1.65
2024-02-05,-0.02,-0.02,0.47,0.64,2.76,-0.06,-0.25,2550.00,2.82
2024-02-06,0.00,0.00,0.42,0.48,2.07,0.09,0.39,2520.00,0.60
2024-02-07,0.02,0.02,0.42,0.18,0.76,0.47,2.03,2535.00,0.36
2024-02-08,0.05,0.05,0.44,0.08,0.32,1.06,4.46,2560.00,0.31
2024-02-09,0.04,0.04,0.46,0.26,1.01,0.83,3.33,2640.00,0.80
2024-02-12,-0.02,-0.02,0.46,0.70,2.75,0.08,0.31,2785.00,1.33
2024-02-13,-0.06,-0.07,0.53,1.18,4.95,-1.83,-7.18,3200.00,2.94
2024-02-14,0.05,0.05,0.54,0.93,3.73,0.40,1.68,3295.00,0.73
2024-02-15,-0.02,-0.02,0.55,0.45,1.83,-0.24,-0.96,3300.00,0.97
2024-02-16,-0.03,-0.03,0.55,0.56,2.34,-0.16,-0.65,3400.00,0.85
2024-02-20,-0.04,-0.05,0.57,0.61,2.67,-0.82,-3.43,3480.00,1.26
2024-02-21,-0.04,-0.04,0.59,0.54,2.47,-0.71,-3.11,3575.00,1.17
2024-02-22,0.06,0.06,0.62,0.38,1.64,1.42,6.50,3630.00,1.05
2024-02-23,0.01,0.01,0.62,0.31,1.33,-0.13,-0.56,3775.00,2.78
2024-02-26,0.01,0.01,0.62,0.47,1.99,0.36,1.55,3735.00,0.80
2024-02-27,0.00,0.00,0.60,0.38,1.60,0.36,1.53,3720.00,0.78
2024-02-28,-0.01,-0.01,0.60,0.18,0.76,-0.04,-0.17,3825.00,0.73
2024-02-29,0.05,0.04,0.56,0.54,2.19,1.18,5.01,3625.00,0.39
2024-03-01,0.04,0.04,0.57,0.28,1.09,0.81,3.29,3680.00,0.62
2024-03-04,0.01,0.01,0.55,0.29,1.12,0.04,0.16,3640.00,0.93
2024-03-05,-0.07,-0.08,0.61,1.21,5.03,-0.95,-3.66,3720.00,2.37
2024-03-06,0.04,0.04,0.62,0.25,1.00,1.05,4.36,3765.00,0.64
2024-03-07,0.02,0.02,0.62,0.49,1.93,-0.04,-0.16,3875.00,0.80
2024-03-08,-0.02,-0.02,0.60,1.07,4.29,0.64,2.52,3890.00,0.28
2024-03-11,-0.01,-0.01,0.59,0.25,1.02,-0.28,-1.12,3815.00,0.16
2024-03-12,0.02,0.02,0.59,0.50,1.99,0.19,0.77,3670.00,0.22
2024-03-13,-0.01,-0.01,0.54,0.17,0.68,-0.03,-0.12,3240.00,0.25
2024-03-14,-0.01,-0.01,0.52,0.30,1.22,-0.65,-2.61,3130.00,0.06
2024-03-15,-0.04,-0.04,0.53,0.41,1.73,-0.54,-2.20,3070.00,0.65
2024-03-18,0.03,0.03,0.54,0.44,1.80,0.50,2.11,3010.00,0.56
2024-03-19,0.00,0.00,0.51,0.61,2.49,-0.58,-2.37,2825.00,0.25
2024-03-20,0.04,0.04,0.49,0.74,2.91,0.21,0.86,2640.00,0.19
2024-03-21,-0.00,-0.00,0.45,0.39,1.54,0.29,1.14,2510.00,0.48
2024-03-22,-0.01,-0.01,0.46,0.37,1.47,0.11,0.43,2015.00,0.30
2024-03-25,-0.01,-0.01,0.46,0.14,0.56,-0.01,-0.04,1935.00,0.72
2024-03-26,-0.00,-0.00,0.46,0.33,1.32,0.25,1.00,1855.00,0.70
2024-03-27,-0.00,-0.00,0.46,0.31,1.25,-0.17,-0.68,1810.00,1.05
2024-03-28,0.00,0.00,0.43,0.26,1.05,0.26,1.05,1845.00,1.14
2024-04-01,0.00,0.00,0.40,0.12,0.48,-0.08,-0.32,1770.00,0.45
2024-04-02,-0.03,-0.03,0.41,0.13,0.54,-0.79,-3.18,1615.00,0.19
2024-04-03,0.02,0.02,0.32,0.12,0.49,0.31,1.28,1235.00,0.97
2024-04-04,-0.02,-0.02,0.30,0.92,3.81,0.41,1.66,1160.00,0.78
2024-04-05,0.02,0.02,0.31,0.37,1.50,0.24,0.99,1090.00,1.56
2024-04-08,0.01,0.01,0.30,0.14,0.56,0.14,0.57,1070.00,0.65
2024-04-09,0.01,0.01,0.30,0.00,0.00,0.16,0.64,1045.00,0.10
2024-04-10,-0.03,-0.03,0.31,0.17,0.70,-0.90,-3.58,1105.00,1.81
2024-04-11,0.02,0.02,0.32,0.63,2.52,0.37,1.51,1315.00,3.80
2024-04-12,-0.05,-0.05,0.36,0.64,2.68,-0.75,-3.00,1370.00,0.95
2024-04-15,-0.05,-0.06,0.38,1.49,6.60,0.20,0.84,1380.00,1.59
2024-04-16,0.00,0.00,0.36,0.26,1.15,-0.20,-0.89,1345.00,0.74
2024-04-17,-0.01,-0.01,0.36,0.26,1.17,-0.02,-0.09,1325.00,0.23
2024-04-18,-0.02,-0.02,0.33,0.31,1.42,-0.15,-0.67,1330.00,0.45
2024-04-19,-0.03,-0.03,0.34,0.38,1.78,-0.70,-3.20,1400.00,1.86
2024-04-22,0.02,0.02,0.36,0.72,3.30,0.34,1.59,1445.00,1.04
2024-04-23,0.05,0.05,0.42,0.85,3.69,0.33,1.51,1500.00,1.67
2024-04-24,-0.00,-0.00,0.42,0.51,2.22,0.36,1.56,1490.00,0.74
2024-04-25,-0.01,-0.01,0.42,0.00,0.00,-0.34,-1.48,1400.00,0.07
2024-04-26,0.03,0.03,0.44,0.19,0.82,0.80,3.54,1330.00,0.53
2024-04-29,0.00,0.00,0.44,0.00,0.00,0.04,0.17,1295.00,0.08
2024-04-30,-0.06,-0.06,0.47,0.39,1.77,-0.91,-3.90,1315.00,0.53
2024-05-01,0.01,0.01,0.46,1.11,4.99,0.11,0.50,1700.00,5.24
2024-05-02,0.01,0.01,0.46,0.00,0.00,0.12,0.54,1660.00,0.06
2024-05-03,0.01,0.01,0.45,0.55,2.44,0.74,3.31,1605.00,0.37
2024-05-06,0.03,0.03,0.47,0.01,0.04,0.77,3.41,1585.00,0.19
2024-05-07,-0.01,-0.01,0.47,0.03,0.13,-0.16,-0.69,1590.00,0.13
2024-05-08,-0.01,-0.01,0.46,0.00,0.00,-0.12,-0.52,1495.00,0.07
2024-05-09,0.02,0.02,0.45,0.00,0.00,0.35,1.52,1250.00,0.08
2024-05-10,-0.00,-0.00,0.43,0.00,0.00,-0.07,-0.30,1190.00,0.08
2024-05-13,0.01,0.01,0.38,0.08,0.34,0.21,0.90,1200.00,2.00
2024-05-14,0.02,0.02,0.38,0.00,0.00,0.44,1.86,1155.00,0.09
2024-05-15,0.04,0.04,0.40,0.69,2.75,0.41,1.71,1415.00,3.89
2024-05-16,-0.02,-0.02,0.40,0.40,1.62,-0.02,-0.08,1420.00,0.49
2024-05-17,0.01,0.01,0.38,0.09,0.36,0.22,0.89,1315.00,0.38
2024-05-20,0.01,0.01,0.38,0.24,0.95,0.16,0.64,1330.00,1.35
2024-05-21,-0.01,-0.01,0.34,0.09,0.36,-0.22,-0.87,1285.00,1.25
2024-05-22,-0.00,-0.00,0.34,0.37,1.48,0.01,0.04,1325.00,1.43
2024-05-23,-0.03,-0.03,0.35,0.54,2.23,-0.34,-1.36,1405.00,1.21
2024-05-24,0.00,0.00,0.34,0.39,1.61,-0.33,-1.36,1465.00,1.30
2024-05-28,-0.01,-0.01,0.34,0.46,1.91,0.23,0.95,1540.00,1.04
2024-05-29,0.00,0.00,0.26,0.30,1.24,-0.26,-1.08,1550.00,0.58
2024-05-30,-0.08,-0.08,0.40,0.00,0.00,-1.92,-7.94,1120.00,0.27
2024-05-31,-0.03,-0.03,0.41,0.86,3.99,-0.47,-2.11,1385.00,3.90
2024-06-03,-0.00,-0.00,0.41,0.70,3.26,0.20,0.93,1495.00,1.87
2024-06-04,-0.00,-0.00,0.39,0.12,0.56,-0.18,-0.84,1525.00,0.59
2024-06-05,0.03,0.03,0.41,0.44,1.99,0.34,1.59,1590.00,0.94
2024-06-06,0.02,0.02,0.42,0.00,0.00,0.54,2.45,1590.00,0.06
2024-06-07,-0.03,-0.03,0.42,0.02,0.09,-0.61,-2.70,1635.00,0.61
2024-06-10,0.01,0.01,0.42,0.11,0.49,0.25,1.14,1640.00,0.12
2024-06-11,-0.00,-0.00,0.42,0.41,1.84,-0.45,-2.02,1550.00,0.39
2024-06-12,0.03,0.03,0.43,0.19,0.83,0.80,3.59,1710.00,1.93
2024-06-13,-0.02,-0.02,0.40,0.22,0.98,-0.46,-2.01,1495.00,0.80
2024-06-14,0.01,0.01,0.40,0.14,0.62,-0.01,-0.04,1475.00,0.20
2024-06-17,0.00,0.00,0.40,0.70,3.09,-0.37,-1.64,1715.00,3.09
2024-06-18,-0.00,-0.00,0.39,0.05,0.22,-0.06,-0.26,1640.00,0.18
2024-06-20,-0.00,-0.00,0.39,0.44,1.95,0.08,0.35,1850.00,3.14
2024-06-21,0.01,0.01,0.40,0.38,1.66,-0.09,-0.40,1770.00,0.17
2024-06-24,-0.02,-0.02,0.39,0.22,0.98,-0.18,-0.79,1725.00,0.46
2024-06-25,0.01,0.01,0.39,0.21,0.93,0.04,0.18,1645.00,0.18
2024-06-26,0.02,0.02,0.40,0.00,0.00,0.43,1.90,1570.00,0.06
2024-06-27,0.04,0.04,0.43,0.67,2.79,0.27,1.17,1545.00,0.26
2024-06-28,0.01,0.01,0.31,0.23,0.95,0.13,0.54,1585.00,0.69
2024-07-01,0.02,0.02,0.28,0.74,3.00,0.17,0.70,1445.00,1.80
2024-07-02,-0.00,-0.00,0.27,0.10,0.41,0.08,0.32,1335.00,0.45
2024-07-03,0.01,0.01,0.27,0.24,0.97,0.11,0.45,1335.00,0.67
2024-07-05,0.01,0.01,0.26,0.27,1.07,0.14,0.56,1355.00,1.40
2024-07-08,-0.01,-0.01,0.25,0.24,0.96,-0.03,-0.12,1390.00,0.58
2024-07-09,-0.03,-0.03,0.26,0.10,0.41,-0.56,-2.24,1370.00,0.44
2024-07-10,-0.01,-0.01,0.26,0.18,0.75,-0.20,-0.82,1855.00,5.34
2024-07-11,-0.00,-0.00,0.26,0.66,2.74,0.02,0.08,2455.00,5.13
2024-07-12,0.01,0.01,0.24,0.09,0.37,0.40,1.66,2315.00,0.22
2024-07-15,0.01,0.01,0.22,0.15,0.61,-0.01,-0.04,2285.00,0.26
2024-07-16,0.02,0.02,0.23,0.38,1.52,0.14,0.57,2340.00,0.60
2024-07-17,-0.04,-0.04,0.27,0.41,1.71,-0.61,-2.44,2325.00,2.15
2024-07-18,-0.04,-0.04,0.30,0.04,0.17,-0.88,-3.66,2390.00,0.67
2024-07-19,-0.00,-0.00,0.30,0.09,0.39,-0.11,-0.47,2110.00,0.09
2024-07-22,0.02,0.02,0.31,0.07,0.30,0.44,1.90,2145.00,0.47
2024-07-23,0.02,0.02,0.30,0.20,0.83,0.30,1.27,2160.00,0.51
2024-07-24,-0.07,-0.07,0.40,1.39,6.22,-0.51,-2.12,2335.00,1.63
2024-07-25,0.03,0.03,0.41,0.00,0.00,0.63,2.82,2335.00,0.04
2024-07-26,0.02,0.02,0.39,0.14,0.60,0.22,0.96,2325.00,0.09
2024-07-29,-0.00,-0.00,0.39,0.26,1.12,0.07,0.30,2465.00,1.58
2024-07-30,-0.02,-0.02,0.38,0.95,4.16,0.01,0.04,2395.00,0.50
2024-07-31,0.05,0.04,0.42,0.37,1.55,0.69,3.02,2435.00,0.57
2024-08-01,-0.06,-0.06,0.47,0.33,1.47,-1.76,-7.38,2455.00,0.53
2024-08-02,-0.06,-0.07,0.51,0.48,2.29,-1.66,-7.41,2495.00,1.08
2024-08-05,-0.07,-0.07,0.55,1.41,7.20,-2.69,-12.83,2525.00,0.55
2024-08-06,0.04,0.04,0.58,0.00,0.00,0.85,4.34,2520.00,0.20
2024-08-07,0.02,0.02,0.59,1.22,5.86,1.55,7.59,2165.00,1.29
2024-08-08,0.04,0.04,0.61,0.00,0.00,0.85,4.08,1540.00,0.06
2024-08-09,0.02,0.02,0.61,0.51,2.31,-0.12,-0.55,1535.00,0.26
2024-08-12,-0.02,-0.02,0.61,0.34,1.57,-0.12,-0.54,1540.00,0.45
2024-08-13,0.05,0.05,0.65,0.76,3.33,0.42,1.94,1535.00,0.85
2024-08-14,0.01,0.01,0.64,0.09,0.39,0.25,1.10,1295.00,0.15
2024-08-15,0.04,0.04,0.64,0.20,0.83,0.85,3.67,1615.00,4.95
2024-08-16,0.01,0.01,0.64,0.25,1.03,-0.09,-0.37,1700.00,1.12
2024-08-19,0.02,0.02,0.64,0.41,1.65,0.09,0.37,2065.00,4.02
2024-08-20,-0.01,-0.01,0.64,0.30,1.22,0.14,0.56,2555.00,4.27
2024-08-21,0.01,0.01,0.58,0.25,1.00,0.14,0.57,2455.00,0.73
2024-08-22,-0.03,-0.03,0.58,0.37,1.52,-0.33,-1.32,2545.00,0.75
2024-08-23,0.03,0.03,0.59,0.00,0.00,0.65,2.67,2555.00,0.16
2024-08-26,-0.01,-0.01,0.59,0.70,2.84,0.15,0.60,3225.00,5.36
2024-08-27,-0.01,-0.01,0.59,0.28,1.14,-0.34,-1.38,3240.00,0.46
2024-08-28,-0.03,-0.03,0.57,0.12,0.50,-0.76,-3.10,3220.00,0.31
2024-08-29,0.02,0.02,0.53,0.94,3.86,0.00,0.00,3265.00,0.67
2024-08-30,0.02,0.02,0.47,0.31,1.24,0.49,2.01,3300.00,1.03
2024-09-03,-0.06,-0.06,0.45,0.09,0.38,-1.54,-6.18,3250.00,0.12
2024-09-04,0.01,0.01,0.43,0.03,0.13,0.14,0.60,3240.00,0.09
2024-09-05,0.00,0.00,0.43,0.16,0.68,-0.08,-0.34,3220.00,0.75
2024-09-06,-0.04,-0.04,0.44,0.03,0.13,-1.00,-4.23,3235.00,0.12
