Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-28,0.03,0.03,0.28,2.27,3.41,1.46,2.25,9776750.00,0.76
2020-09-29,-0.02,-0.02,0.28,1.64,2.50,-0.01,-0.02,9660750.00,0.59
2020-09-30,0.02,0.02,0.29,1.99,2.97,0.38,0.58,9673500.00,0.84
2020-10-01,0.02,0.02,0.30,0.78,1.14,0.98,1.46,9678750.00,0.88
2020-10-02,-0.02,-0.02,0.31,1.41,2.10,-1.72,-2.52,9481000.00,0.71
2020-10-05,-0.00,-0.00,0.30,2.27,3.40,-0.22,-0.33,9403125.00,0.84
2020-10-06,0.00,0.00,0.30,2.31,3.45,0.29,0.43,9382500.00,0.88
2020-10-07,0.03,0.03,0.33,1.61,2.34,0.56,0.84,9075750.00,0.59
2020-10-08,0.02,0.02,0.32,1.63,2.33,0.44,0.64,8977125.00,0.73
2020-10-09,0.02,0.02,0.32,1.65,2.32,0.72,1.03,8829750.00,0.75
2020-10-12,0.01,0.01,0.32,1.54,2.13,0.51,0.72,8804750.00,1.01
2020-10-13,-0.03,-0.04,0.34,2.94,4.21,-0.19,-0.26,9002500.00,1.18
2020-10-14,-0.03,-0.03,0.35,2.36,3.48,0.09,0.13,8920625.00,0.89
2020-10-15,-0.02,-0.02,0.36,0.97,1.45,-1.27,-1.87,8721875.00,0.92
2020-10-16,-0.02,-0.02,0.35,1.77,2.71,0.07,0.10,8455500.00,1.23
2020-10-19,-0.01,-0.01,0.31,1.34,2.07,0.46,0.70,8032750.00,0.99
2020-10-20,0.01,0.01,0.31,1.08,1.65,0.78,1.20,7856000.00,0.93
2020-10-21,0.02,0.02,0.30,1.83,2.74,-0.46,-0.70,7850500.00,0.91
2020-10-22,0.05,0.05,0.35,3.72,5.30,0.47,0.70,7951750.00,1.49
2020-10-23,0.02,0.02,0.36,1.46,2.04,0.34,0.48,7969500.00,0.99
2020-10-26,-0.04,-0.04,0.38,3.10,4.52,-1.89,-2.65,7967750.00,0.93
2020-10-27,-0.03,-0.03,0.39,2.34,3.52,-0.42,-0.61,7988375.00,0.77
2020-10-28,-0.05,-0.06,0.43,2.64,4.20,-1.36,-2.05,8106750.00,1.30
2020-10-29,0.02,0.02,0.43,2.12,3.32,-0.20,-0.32,8108500.00,1.05
2020-10-30,-0.00,-0.00,0.42,1.72,2.71,-0.37,-0.58,8285000.00,1.24
2020-11-02,-0.01,-0.01,0.43,2.17,3.45,1.21,1.90,8317125.00,1.03
2020-11-03,0.04,0.04,0.45,3.27,5.00,0.73,1.16,8330500.00,1.02
2020-11-04,0.03,0.03,0.45,3.02,4.50,1.31,2.00,8590125.00,1.23
2020-11-05,0.03,0.03,0.46,1.92,2.77,0.81,1.21,8746750.00,1.11
2020-11-06,0.01,0.01,0.46,3.72,5.32,-1.85,-2.67,8981000.00,1.26
2020-11-09,0.19,0.17,0.81,4.50,5.42,10.39,14.87,10596375.00,3.89
2020-11-10,-0.05,-0.05,0.82,4.44,5.65,-1.52,-1.83,10986750.00,1.68
2020-11-11,-0.00,-0.00,0.82,2.05,2.62,-0.41,-0.52,11142375.00,0.99
2020-11-12,-0.02,-0.02,0.82,1.44,1.87,-0.98,-1.25,11217250.00,0.85
2020-11-13,0.05,0.04,0.82,3.91,4.86,0.28,0.36,11253875.00,0.99
2020-11-16,0.03,0.03,0.82,2.39,2.89,2.54,3.16,11913875.00,1.78
2020-11-17,-0.01,-0.01,0.82,1.31,1.61,-1.16,-1.40,11972000.00,0.71
2020-11-18,-0.02,-0.02,0.83,2.33,2.91,-0.21,-0.26,12087250.00,0.78
2020-11-19,-0.02,-0.02,0.82,2.15,2.73,-0.85,-1.06,11979375.00,0.81
2020-11-20,-0.01,-0.01,0.82,1.91,2.45,0.26,0.33,11968125.00,0.64
2020-11-23,0.01,0.01,0.80,1.64,2.07,0.48,0.61,12020125.00,0.70
2020-11-24,0.04,0.04,0.80,3.15,3.82,1.18,1.49,12271000.00,0.91
2020-11-25,-0.02,-0.02,0.77,2.95,3.65,0.21,0.25,12014875.00,0.45
2020-11-27,-0.01,-0.01,0.77,1.39,1.73,0.16,0.20,11735250.00,0.25
2020-11-30,-0.01,-0.01,0.77,1.50,1.89,0.19,0.24,11640750.00,0.72
2020-12-01,0.01,0.01,0.77,2.31,2.87,0.74,0.93,11581250.00,0.64
2020-12-02,0.01,0.01,0.76,2.39,2.94,0.00,0.00,11464500.00,0.54
2020-12-03,0.01,0.01,0.76,2.23,2.72,0.72,0.88,11357125.00,0.74
2020-12-04,0.01,0.01,0.75,1.92,2.31,0.28,0.34,11296250.00,0.75
2020-12-07,0.00,0.00,0.76,2.05,2.46,-0.20,-0.24,11132750.00,0.72
2020-12-08,-0.02,-0.02,0.37,1.79,2.19,-1.40,-1.68,9499000.00,0.90
2020-12-09,0.01,0.01,0.31,3.66,4.43,0.54,0.66,9448250.00,1.85
2020-12-10,-0.00,-0.00,0.31,2.83,3.43,-0.47,-0.57,9371875.00,1.01
2020-12-11,-0.01,-0.01,0.31,2.11,2.58,-0.57,-0.69,9338125.00,0.95
2020-12-14,-0.01,-0.01,0.26,3.05,3.77,1.21,1.48,9205250.00,0.92
2020-12-15,0.02,0.02,0.25,1.99,2.42,0.48,0.59,8541250.00,0.92
2020-12-16,0.00,0.00,0.25,1.60,1.95,0.79,0.96,8415625.00,0.71
2020-12-17,0.01,0.01,0.24,2.21,2.67,0.76,0.92,8313875.00,0.89
2020-12-18,-0.01,-0.01,0.23,1.21,1.47,0.21,0.25,8498125.00,1.58
2020-12-21,-0.01,-0.02,0.23,1.87,2.31,-1.95,-2.37,8559750.00,1.04
2020-12-22,-0.01,-0.01,0.23,1.48,1.84,0.00,0.00,8387625.00,0.59
2020-12-23,0.02,0.02,0.20,2.50,3.04,0.11,0.14,8224000.00,0.96
2020-12-24,-0.01,-0.01,0.19,1.49,1.82,0.71,0.86,8182250.00,0.56
2020-12-28,0.02,0.02,0.20,1.09,1.30,1.61,1.97,8349500.00,0.75
2020-12-29,0.02,0.02,0.21,1.80,2.10,1.10,1.31,8357500.00,1.02
2020-12-30,0.01,0.01,0.20,1.53,1.77,0.57,0.67,8275750.00,0.69
2020-12-31,0.01,0.01,0.20,1.69,1.94,-0.29,-0.34,8186875.00,0.54
2021-01-04,-0.03,-0.03,0.23,5.33,6.29,0.89,1.02,8182750.00,1.02
2021-01-05,0.01,0.01,0.23,2.80,3.27,0.00,0.00,8193625.00,1.06
2021-01-06,0.03,0.03,0.25,5.04,5.72,-0.47,-0.55,8283500.00,1.19
2021-01-07,-0.00,-0.00,0.24,2.68,3.05,1.11,1.26,8230250.00,0.91
2021-01-08,0.02,0.02,0.24,1.62,1.81,0.65,0.74,7746000.00,1.00
2021-01-11,-0.03,-0.03,0.26,2.98,3.43,-1.14,-1.28,7671500.00,1.04
2021-01-12,-0.01,-0.01,0.27,2.04,2.37,0.63,0.72,7552625.00,0.86
2021-01-13,-0.01,-0.01,0.26,1.56,1.82,-1.10,-1.28,7428125.00,0.81
2021-01-14,0.00,0.00,0.26,1.45,1.70,0.11,0.13,7376125.00,0.93
2021-01-15,-0.03,-0.03,0.28,2.48,2.99,-0.13,-0.15,7503875.00,1.14
2021-01-19,0.02,0.02,0.29,2.39,2.82,0.61,0.73,7478375.00,0.92
2021-01-20,-0.00,-0.00,0.29,2.18,2.58,0.67,0.79,7231875.00,1.17
2021-01-21,-0.02,-0.02,0.30,2.04,2.47,-0.75,-0.89,7361500.00,1.56
2021-01-22,-0.02,-0.02,0.30,1.75,2.16,-0.32,-0.39,7558875.00,1.18
2021-01-25,-0.02,-0.02,0.30,4.44,5.62,-0.84,-1.04,8264875.00,2.66
2021-01-26,-0.02,-0.02,0.31,3.22,4.15,0.58,0.73,8596250.00,1.30
2021-01-27,-0.05,-0.05,0.33,4.51,6.11,-1.33,-1.71,9164500.00,1.92
2021-01-28,0.08,0.08,0.44,4.43,5.56,3.65,4.94,9791250.00,2.15
2021-01-29,-0.04,-0.05,0.46,3.96,5.20,0.08,0.10,10174375.00,1.32
2021-02-01,0.02,0.02,0.47,1.62,2.08,2.03,2.67,10552000.00,1.13
2021-02-02,0.04,0.04,0.48,3.43,4.24,1.75,2.24,10685375.00,1.03
2021-02-03,-0.02,-0.02,0.48,2.75,3.46,0.55,0.68,10690875.00,0.82
2021-02-04,0.03,0.03,0.48,2.75,3.37,0.34,0.43,10643125.00,0.83
2021-02-05,0.01,0.01,0.49,2.20,2.68,1.04,1.27,10566500.00,0.56
2021-02-08,0.00,0.00,0.48,2.38,2.89,0.81,0.99,10452125.00,0.52
2021-02-09,-0.01,-0.01,0.47,2.08,2.55,-0.66,-0.80,10338500.00,0.56
2021-02-10,0.03,0.03,0.48,2.74,3.27,1.21,1.48,10431875.00,0.80
2021-02-11,0.01,0.01,0.48,1.99,2.35,0.14,0.17,10455250.00,0.62
2021-02-12,-0.00,-0.00,0.48,3.10,3.68,-1.29,-1.53,10377125.00,0.51
2021-02-16,0.02,0.02,0.47,2.52,2.95,-0.44,-0.52,10254125.00,0.59
2021-02-17,0.02,0.02,0.47,2.50,2.86,-0.03,-0.04,10270125.00,0.70
2021-02-18,0.01,0.01,0.48,3.36,3.80,-1.71,-1.95,10242625.00,0.77
2021-02-19,0.01,0.01,0.47,2.44,2.72,0.52,0.59,10108500.00,0.87
2021-02-22,0.02,0.02,0.46,4.99,5.42,-1.07,-1.19,10292750.00,1.22
2021-02-23,0.00,0.00,0.45,2.93,3.17,-0.07,-0.08,9837500.00,1.31
2021-02-24,0.04,0.04,0.45,4.94,5.16,-0.61,-0.66,10040500.00,1.52
2021-02-25,-0.07,-0.07,0.49,6.95,7.81,-0.93,-0.97,10098250.00,1.86
2021-02-26,0.02,0.02,0.42,3.66,4.01,2.77,3.11,9674000.00,1.30
2021-03-01,-0.00,-0.00,0.38,3.22,3.54,1.75,1.92,9453625.00,0.95
2021-03-02,-0.02,-0.02,0.38,2.62,2.93,0.68,0.75,9242750.00,0.84
2021-03-03,-0.00,-0.00,0.37,2.45,2.75,0.16,0.18,9147500.00,1.00
2021-03-04,-0.02,-0.02,0.37,4.45,5.12,0.08,0.09,9311875.00,1.30
2021-03-05,0.04,0.04,0.39,5.25,5.81,0.64,0.74,9412000.00,1.16
2021-03-08,0.03,0.03,0.39,4.47,4.82,-0.14,-0.15,9819000.00,1.44
2021-03-09,-0.00,-0.00,0.39,3.83,4.13,0.45,0.49,10147375.00,1.19
2021-03-10,0.00,0.00,0.39,2.20,2.37,0.49,0.53,10415125.00,1.07
2021-03-11,-0.00,-0.00,0.39,4.06,4.39,1.14,1.23,10637750.00,1.20
2021-03-12,0.02,0.02,0.39,2.43,2.58,-0.12,-0.13,10820625.00,0.93
2021-03-15,0.02,0.02,0.39,2.72,2.85,0.46,0.49,11143375.00,1.05
2021-03-16,-0.02,-0.02,0.39,1.94,2.07,-0.91,-0.95,11291250.00,0.80
2021-03-17,0.03,0.03,0.40,3.90,4.04,-0.90,-0.96,11424625.00,0.86
2021-03-18,-0.05,-0.05,0.44,4.05,4.41,-1.32,-1.37,11650875.00,1.07
2021-03-19,-0.03,-0.03,0.44,3.30,3.68,-0.56,-0.61,12006000.00,1.33
2021-03-22,-0.02,-0.02,0.44,4.50,5.15,2.04,2.28,12040000.00,1.10
2021-03-23,-0.01,-0.01,0.44,2.59,2.99,0.73,0.84,12023250.00,1.04
2021-03-24,-0.01,-0.01,0.42,3.09,3.58,0.66,0.76,11812000.00,0.93
2021-03-25,0.03,0.03,0.36,4.31,4.85,-0.63,-0.73,11398875.00,0.92
2021-03-26,0.02,0.02,0.36,3.24,3.56,0.27,0.30,11240250.00,0.84
2021-03-29,0.01,0.01,0.36,2.64,2.87,-0.49,-0.54,11217125.00,0.76
2021-03-30,-0.01,-0.01,0.36,2.10,2.30,-0.32,-0.35,11142625.00,0.56
2021-03-31,-0.00,-0.00,0.36,1.75,1.92,0.43,0.47,11350500.00,1.17
2021-04-01,0.02,0.02,0.35,1.62,1.74,0.95,1.04,11055625.00,0.56
2021-04-05,0.01,0.01,0.33,1.96,2.08,1.07,1.15,10939375.00,0.78
2021-04-06,0.01,0.01,0.31,1.57,1.66,0.23,0.24,10748250.00,0.96
2021-04-07,-0.00,-0.00,0.31,1.75,1.85,0.28,0.30,10440500.00,0.56
2021-04-08,0.01,0.01,0.31,1.70,1.79,-0.73,-0.77,10163125.00,0.55
2021-04-09,0.01,0.01,0.31,1.93,2.01,0.23,0.24,9822625.00,0.61
2021-04-12,-0.02,-0.02,0.32,2.10,2.23,-0.55,-0.57,10006125.00,1.38
2021-04-13,-0.00,-0.00,0.31,1.90,2.02,-0.20,-0.21,10407250.00,1.90
2021-04-14,0.02,0.02,0.31,2.95,3.07,0.35,0.37,11130875.00,2.11
2021-04-15,-0.01,-0.01,0.30,1.67,1.75,0.52,0.54,11437000.00,1.40
2021-04-16,0.02,0.02,0.25,2.10,2.16,0.42,0.44,11793875.00,1.66
2021-04-19,-0.01,-0.01,0.23,1.77,1.84,0.13,0.13,11405625.00,0.72
2021-04-20,-0.05,-0.05,0.27,4.67,5.08,-0.87,-0.90,11338625.00,1.05
2021-04-21,0.01,0.01,0.27,0.90,0.97,0.58,0.63,11062250.00,0.63
2021-04-22,-0.00,-0.00,0.27,2.04,2.22,-0.16,-0.17,10870375.00,0.66
2021-04-23,0.02,0.02,0.26,2.11,2.25,0.79,0.86,10660875.00,0.59
2021-04-26,0.03,0.03,0.26,2.11,2.19,1.16,1.24,10593750.00,0.76
2021-04-27,0.00,0.00,0.26,1.07,1.11,-0.01,-0.01,10442875.00,0.53
2021-04-28,0.02,0.02,0.26,2.12,2.16,0.42,0.44,10534250.00,0.77
2021-04-29,-0.00,-0.00,0.26,1.57,1.60,0.09,0.09,10144250.00,0.54
2021-04-30,-0.01,-0.01,0.26,2.41,2.50,-0.15,-0.15,10244125.00,0.80
2021-05-03,-0.01,-0.01,0.26,2.02,2.11,0.71,0.74,10053875.00,0.47
2021-05-04,-0.02,-0.02,0.27,2.31,2.48,-1.20,-1.26,9963875.00,0.85
2021-05-05,-0.02,-0.02,0.28,3.00,3.28,0.75,0.80,10146375.00,0.94
2021-05-06,-0.03,-0.03,0.29,2.70,3.02,-1.57,-1.71,10409750.00,1.04
2021-05-07,0.02,0.02,0.30,2.77,3.04,1.29,1.44,10587000.00,0.90
2021-05-10,-0.03,-0.03,0.31,2.79,3.15,0.18,0.20,10376375.00,0.92
2021-05-11,-0.01,-0.01,0.31,2.26,2.57,-1.30,-1.47,9912875.00,1.06
2021-05-12,-0.03,-0.03,0.32,2.86,3.36,-0.64,-0.73,9259750.00,1.13
2021-05-13,0.02,0.02,0.32,2.88,3.33,0.85,1.00,8835000.00,0.85
2021-05-14,0.03,0.03,0.34,2.53,2.83,1.72,1.99,8281125.00,1.03
2021-05-17,-0.03,-0.03,0.35,2.51,2.88,-0.82,-0.92,8275250.00,0.97
2021-05-18,-0.01,-0.01,0.32,1.65,1.90,0.33,0.38,8108875.00,1.06
2021-05-19,0.03,0.03,0.33,4.35,4.89,-1.73,-2.00,8265125.00,1.23
2021-05-20,0.02,0.02,0.34,1.91,2.11,0.39,0.44,8295625.00,0.94
2021-05-21,-0.01,-0.01,0.33,2.66,2.96,0.73,0.81,8307500.00,0.79
2021-05-24,0.02,0.02,0.33,2.20,2.39,0.32,0.36,8319000.00,1.00
2021-05-25,-0.00,-0.00,0.33,1.75,1.91,0.35,0.38,8390750.00,0.83
2021-05-26,0.00,0.00,0.32,1.21,1.32,1.08,1.18,8353750.00,0.88
2021-05-27,-0.01,-0.01,0.32,1.34,1.47,0.54,0.59,8941500.00,1.93
2021-05-28,0.01,0.01,0.32,2.05,2.22,0.20,0.22,8821750.00,0.66
2021-06-01,-0.01,-0.01,0.32,2.51,2.75,0.72,0.78,8979125.00,0.88
2021-06-02,-0.00,-0.00,0.31,1.79,1.97,0.45,0.49,8921125.00,0.82
2021-06-03,-0.01,-0.01,0.31,2.55,2.84,-0.96,-1.06,8798375.00,0.80
2021-06-04,0.01,0.01,0.30,0.95,1.05,0.35,0.39,8474625.00,0.51
2021-06-07,-0.01,-0.01,0.29,1.94,2.15,0.16,0.18,8246125.00,0.60
2021-06-08,0.00,0.00,0.27,1.15,1.27,0.07,0.08,8059875.00,0.73
2021-06-09,0.00,0.00,0.27,1.39,1.53,-0.14,-0.16,7869250.00,0.85
2021-06-10,0.00,0.00,0.23,1.79,1.97,-0.27,-0.30,7684625.00,0.88
2021-06-11,-0.01,-0.01,0.23,1.35,1.50,-0.41,-0.45,7674875.00,0.95
2021-06-14,0.00,0.00,0.20,0.97,1.07,0.29,0.32,7487125.00,0.64
2021-06-15,-0.00,-0.00,0.17,1.93,2.14,-0.10,-0.11,7349375.00,0.72
2021-06-16,-0.00,-0.00,0.17,1.35,1.50,0.40,0.44,7128500.00,0.59
2021-06-17,-0.00,-0.00,0.15,1.24,1.38,-0.08,-0.09,6931000.00,0.89
2021-06-18,-0.02,-0.02,0.16,2.68,3.05,-0.43,-0.48,7144750.00,1.69
2021-06-21,0.01,0.01,0.16,1.78,2.01,0.44,0.50,7069500.00,0.72
2021-06-22,-0.01,-0.01,0.13,1.47,1.67,0.19,0.21,6921875.00,0.77
2021-06-23,-0.00,-0.00,0.13,1.11,1.26,0.01,0.01,6777000.00,0.60
2021-06-24,0.00,0.00,0.13,1.31,1.49,0.84,0.95,6675000.00,0.80
2021-06-25,0.02,0.02,0.14,2.07,2.32,0.46,0.52,6235250.00,1.35
2021-06-28,-0.03,-0.03,0.18,3.46,4.01,-1.25,-1.40,6710125.00,2.28
2021-06-29,-0.01,-0.01,0.18,1.22,1.43,-0.48,-0.56,6962250.00,1.86
2021-06-30,0.01,0.01,0.18,1.76,2.05,0.25,0.29,7114750.00,1.46
2021-07-01,0.01,0.01,0.18,1.15,1.33,0.26,0.30,7067125.00,0.87
2021-07-02,0.01,0.01,0.19,1.22,1.39,0.40,0.46,7154125.00,0.85
2021-07-06,-0.01,-0.01,0.19,0.99,1.14,-0.20,-0.23,7283375.00,1.04
2021-07-07,-0.02,-0.03,0.21,2.91,3.43,0.11,0.13,7332500.00,0.93
2021-07-08,-0.00,-0.00,0.20,2.29,2.70,-0.65,-0.77,7374000.00,1.02
2021-07-09,0.01,0.01,0.21,1.76,2.05,0.60,0.71,7407500.00,1.00
2021-07-12,0.00,0.00,0.21,1.55,1.80,-0.50,-0.58,7420625.00,1.02
2021-07-13,-0.01,-0.01,0.21,1.69,1.97,0.01,0.01,7676500.00,1.29
2021-07-14,-0.01,-0.01,0.21,1.65,1.94,0.69,0.80,7675750.00,0.69
2021-07-15,-0.00,-0.00,0.21,1.49,1.75,-0.14,-0.16,7805750.00,0.87
2021-07-16,-0.01,-0.01,0.21,1.83,2.18,0.57,0.67,7730625.00,0.61
2021-07-19,-0.04,-0.04,0.23,2.47,3.05,-1.68,-2.00,7697625.00,1.48
2021-07-20,0.03,0.03,0.26,3.45,4.13,0.00,0.00,7836375.00,1.00
2021-07-21,0.03,0.03,0.29,2.15,2.50,0.52,0.62,7906375.00,0.86
2021-07-22,0.00,0.00,0.29,1.36,1.58,-0.10,-0.12,8014625.00,0.78
2021-07-23,0.00,0.00,0.29,1.24,1.44,-0.05,-0.06,8018375.00,0.67
2021-07-26,0.01,0.01,0.28,1.43,1.64,0.05,0.06,7910750.00,0.79
2021-07-27,0.01,0.01,0.26,1.83,2.08,-0.12,-0.14,7534625.00,1.03
2021-07-28,-0.01,-0.01,0.25,2.01,2.31,0.15,0.17,7265250.00,1.04
2021-07-29,-0.01,-0.01,0.25,1.36,1.57,0.71,0.81,7101250.00,1.00
2021-07-30,-0.02,-0.02,0.26,1.37,1.61,-0.62,-0.71,7140625.00,0.97
2021-08-02,-0.00,-0.00,0.25,2.97,3.49,0.52,0.61,7152375.00,0.88
2021-08-03,-0.01,-0.01,0.26,2.78,3.32,0.11,0.13,7111750.00,0.95
2021-08-04,-0.03,-0.03,0.26,2.72,3.33,-0.29,-0.35,7259750.00,1.35
2021-08-05,0.06,0.06,0.33,3.65,4.22,2.52,3.08,7433250.00,1.47
2021-08-06,-0.01,-0.01,0.33,3.03,3.54,0.01,0.01,7635375.00,1.50
2021-08-09,-0.01,-0.01,0.33,2.06,2.44,0.00,0.00,7600125.00,0.90
2021-08-10,0.02,0.02,0.34,1.77,2.05,0.00,0.00,7453375.00,0.93
2021-08-11,-0.00,-0.00,0.34,1.61,1.87,-0.23,-0.27,7470125.00,0.75
2021-08-12,-0.00,-0.00,0.34,1.66,1.93,-0.74,-0.86,7388125.00,0.70
2021-08-13,0.00,0.00,0.34,1.61,1.87,0.13,0.15,7438625.00,0.77
2021-08-16,-0.03,-0.03,0.33,4.12,4.94,-0.40,-0.46,7386000.00,1.40
2021-08-17,-0.01,-0.01,0.32,1.30,1.57,-1.05,-1.26,7346500.00,0.96
2021-08-18,-0.01,-0.01,0.30,1.66,2.03,-0.13,-0.16,7384375.00,1.02
2021-08-19,-0.01,-0.01,0.30,1.35,1.66,-0.29,-0.35,7506875.00,1.15
2021-08-20,-0.00,-0.00,0.30,0.96,1.18,-0.08,-0.10,7675250.00,1.14
2021-08-23,0.03,0.03,0.32,3.02,3.61,-0.10,-0.12,7977875.00,1.55
2021-08-24,0.04,0.04,0.36,4.36,4.98,0.50,0.60,8163250.00,1.41
2021-08-25,0.01,0.01,0.36,2.67,3.01,0.28,0.32,8210500.00,1.04
2021-08-26,0.01,0.01,0.36,1.66,1.86,-0.54,-0.61,8221875.00,0.89
2021-08-27,0.01,0.01,0.35,1.61,1.78,0.08,0.09,8176625.00,0.74
2021-08-30,-0.01,-0.01,0.36,1.41,1.58,-0.21,-0.23,8166875.00,0.75
2021-08-31,0.01,0.01,0.35,1.25,1.39,0.33,0.37,8315250.00,1.17
2021-09-01,-0.01,-0.01,0.34,1.76,1.96,0.25,0.28,8231625.00,0.99
2021-09-02,0.01,0.01,0.27,1.73,1.92,0.68,0.76,7973375.00,0.73
2021-09-03,0.00,0.00,0.27,1.38,1.53,-0.63,-0.70,7646625.00,0.64
2021-09-07,0.01,0.01,0.26,1.44,1.57,0.14,0.16,7602750.00,0.79
2021-09-08,-0.01,-0.01,0.26,2.34,2.58,0.05,0.05,7586750.00,0.87
2021-09-09,0.00,0.00,0.26,1.62,1.78,-0.38,-0.42,7585250.00,0.74
2021-09-10,-0.01,-0.01,0.26,1.70,1.88,0.44,0.48,7630125.00,0.79
2021-09-13,0.01,0.01,0.26,2.11,2.32,0.38,0.42,7635375.00,0.76
2021-09-14,0.00,0.00,0.23,1.29,1.41,0.04,0.04,7332375.00,0.59
2021-09-15,0.02,0.02,0.23,2.46,2.64,0.00,0.00,7290625.00,0.85
2021-09-16,-0.01,-0.01,0.23,1.94,2.11,-0.31,-0.33,7218500.00,0.84
2021-09-17,-0.01,-0.01,0.23,1.77,1.94,0.23,0.25,7246500.00,1.27
2021-09-20,0.01,0.01,0.23,2.35,2.56,-0.60,-0.66,7198750.00,1.08
2021-09-21,-0.01,-0.01,0.21,1.61,1.77,0.89,0.97,6846125.00,0.77
2021-09-22,0.03,0.03,0.19,3.46,3.67,0.52,0.57,6792875.00,1.53
2021-09-23,0.03,0.03,0.21,3.07,3.17,0.18,0.19,6892250.00,1.52
2021-09-24,0.01,0.01,0.21,1.97,2.02,-0.91,-0.94,6900125.00,1.08
2021-09-27,-0.01,-0.01,0.21,2.91,3.00,0.11,0.11,7000500.00,1.15
2021-09-28,-0.02,-0.02,0.22,2.21,2.32,-0.65,-0.67,7081625.00,1.09
2021-09-29,-0.02,-0.02,0.23,2.86,3.07,0.15,0.16,6964000.00,1.06
2021-09-30,-0.00,-0.00,0.23,2.01,2.16,0.20,0.21,6947625.00,1.12
2021-10-01,0.03,0.03,0.26,2.35,2.44,1.68,1.81,7041125.00,1.09
2021-10-04,0.00,0.00,0.26,2.62,2.72,0.00,0.00,7117250.00,0.90
2021-10-05,-0.01,-0.01,0.26,2.39,2.51,-0.02,-0.02,7152750.00,0.93
2021-10-06,0.01,0.01,0.26,2.67,2.78,-1.27,-1.33,7121750.00,0.84
2021-10-07,0.01,0.01,0.26,1.20,1.24,0.97,1.01,7038125.00,0.56
2021-10-08,0.00,0.00,0.25,1.11,1.15,0.18,0.19,6940750.00,0.59
2021-10-11,-0.00,-0.00,0.26,1.75,1.81,0.24,0.25,6838500.00,0.55
2021-10-12,-0.00,-0.00,0.26,1.74,1.80,0.12,0.12,6898625.00,0.80
2021-10-13,-0.00,-0.00,0.25,1.79,1.86,0.01,0.01,6810500.00,0.66
2021-10-14,0.01,0.01,0.24,1.62,1.66,0.79,0.82,6854750.00,1.02
2021-10-15,0.02,0.02,0.25,0.96,0.97,0.93,0.95,6684875.00,0.87
2021-10-18,-0.01,-0.01,0.25,1.71,1.74,-0.70,-0.70,6557375.00,0.80
2021-10-19,-0.02,-0.02,0.26,1.86,1.93,0.02,0.02,6636750.00,1.03
2021-10-20,-0.03,-0.03,0.26,3.77,4.04,0.08,0.08,6624125.00,1.54
2021-10-21,0.01,0.01,0.24,1.17,1.24,0.64,0.69,6365375.00,0.83
2021-10-22,-0.01,-0.01,0.24,2.09,2.23,-0.16,-0.17,6194125.00,0.65
2021-10-25,0.01,0.01,0.24,1.91,2.02,0.13,0.14,5971125.00,0.60
2021-10-26,0.01,0.01,0.24,1.65,1.72,0.39,0.41,5803125.00,0.76
2021-10-27,-0.01,-0.01,0.22,1.87,1.97,-0.46,-0.48,5680000.00,0.86
2021-10-28,0.00,0.00,0.22,1.40,1.47,-0.08,-0.08,5477250.00,0.68
2021-10-29,-0.00,-0.00,0.19,1.48,1.56,-0.43,-0.45,5364625.00,1.01
2021-11-01,0.03,0.03,0.21,2.74,2.81,-0.03,-0.03,5405125.00,1.34
2021-11-02,-0.01,-0.01,0.22,2.88,3.00,-0.55,-0.56,5412250.00,1.26
2021-11-03,-0.01,-0.01,0.22,2.74,2.87,-0.41,-0.43,5564250.00,1.62
2021-11-04,0.00,0.00,0.21,4.19,4.39,4.06,4.26,6034625.00,2.21
2021-11-05,0.07,0.07,0.34,4.55,4.44,4.21,4.41,6773625.00,2.79
2021-11-08,0.01,0.01,0.34,3.42,3.31,1.57,1.53,7207000.00,1.72
2021-11-09,0.00,0.00,0.34,2.57,2.48,-0.04,-0.04,7441000.00,1.37
2021-11-10,-0.03,-0.03,0.36,4.31,4.28,0.42,0.40,7675500.00,1.19
2021-11-11,-0.04,-0.04,0.38,3.92,4.04,0.14,0.14,7755375.00,1.10
2021-11-12,-0.01,-0.01,0.38,2.09,2.18,0.65,0.67,7859750.00,1.01
2021-11-15,-0.02,-0.02,0.38,2.50,2.65,0.13,0.14,8018875.00,1.05
2021-11-16,-0.01,-0.01,0.38,1.77,1.90,0.28,0.30,8214625.00,1.31
2021-11-17,-0.01,-0.01,0.36,1.87,2.02,0.23,0.25,8278250.00,1.38
2021-11-18,0.00,0.00,0.36,2.01,2.16,0.30,0.32,8438250.00,1.01
2021-11-19,-0.02,-0.02,0.36,3.14,3.43,-2.39,-2.57,8842625.00,1.37
2021-11-22,-0.02,-0.02,0.37,2.84,3.16,-0.36,-0.39,9131625.00,1.02
2021-11-23,0.02,0.02,0.37,1.86,2.03,0.60,0.67,9233000.00,0.69
2021-11-24,-0.01,-0.01,0.37,2.35,2.58,-1.15,-1.25,9357125.00,0.79
2021-11-26,-0.07,-0.07,0.45,2.48,2.94,-7.88,-8.66,10072625.00,1.79
2021-11-29,0.01,0.01,0.45,3.42,4.00,1.99,2.36,10364625.00,1.09
2021-11-30,-0.04,-0.04,0.45,3.72,4.52,-2.37,-2.77,10828250.00,1.53
