Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-30,0.01,0.01,0.15,0.09,0.58,0.02,0.13,4455.00,1.14
2021-12-01,-0.00,-0.00,0.15,0.13,0.84,-0.03,-0.19,4600.00,1.13
2021-12-02,0.00,0.00,0.15,0.07,0.45,0.01,0.06,4685.00,0.77
2021-12-03,-0.01,-0.01,0.15,0.22,1.42,0.01,0.06,4775.00,0.46
2021-12-06,0.00,0.00,0.15,0.00,0.00,0.04,0.26,4475.00,0.09
2021-12-07,-0.01,-0.01,0.15,0.60,3.90,0.12,0.77,5710.00,4.76
2021-12-08,-0.00,-0.00,0.14,0.31,2.02,0.04,0.26,6345.00,3.51
2021-12-09,-0.00,-0.00,0.14,0.04,0.26,0.00,0.00,6640.00,1.42
2021-12-10,-0.00,-0.00,0.14,0.02,0.13,-0.03,-0.20,6695.00,0.25
2021-12-13,0.00,0.00,0.14,0.03,0.20,0.02,0.13,6890.00,0.60
2021-12-14,0.00,0.00,0.14,0.00,0.00,0.02,0.13,6955.00,0.37
2021-12-15,0.00,0.00,0.13,0.06,0.39,0.00,0.00,7075.00,0.38
2021-12-16,-0.00,-0.00,0.12,0.06,0.39,0.00,0.00,7170.00,0.38
2021-12-17,0.00,0.00,0.12,0.04,0.26,0.02,0.13,7225.00,0.25
2021-12-20,0.00,0.00,0.12,0.12,0.78,0.00,0.00,7210.00,0.29
2021-12-21,0.00,0.00,0.06,0.16,1.04,0.00,0.00,5700.00,1.77
2021-12-22,-0.00,-0.00,0.06,0.14,0.91,0.00,0.00,5585.00,0.47
2021-12-23,0.00,0.00,0.06,0.13,0.85,-0.09,-0.59,5845.00,1.21
2021-12-27,0.00,0.00,0.05,0.02,0.13,-0.01,-0.07,5730.00,0.24
2021-12-28,-0.00,-0.00,0.05,0.14,0.92,0.07,0.46,5865.00,0.51
2021-12-29,0.00,0.00,0.05,0.03,0.20,0.07,0.46,5655.00,0.16
2021-12-30,0.00,0.00,0.05,0.08,0.52,0.09,0.59,5540.00,0.52
2021-12-31,-0.00,-0.00,0.05,0.08,0.52,-0.06,-0.39,5455.00,0.35
2022-01-03,0.00,0.00,0.04,0.02,0.13,0.02,0.13,5650.00,1.08
2022-01-04,0.00,0.00,0.04,0.13,0.85,0.00,0.00,5930.00,1.01
2022-01-05,-0.00,-0.00,0.03,0.09,0.59,-0.01,-0.07,4700.00,0.55
2022-01-06,0.00,0.00,0.03,0.02,0.13,0.02,0.13,3720.00,0.73
2022-01-07,0.00,0.00,0.03,0.01,0.07,0.02,0.13,3280.00,0.18
2022-01-10,0.00,0.00,0.03,0.03,0.20,-0.02,-0.13,3270.00,0.46
2022-01-11,0.00,0.00,0.03,0.19,1.24,0.00,0.00,3500.00,2.49
2022-01-12,0.00,0.00,0.03,0.04,0.26,0.00,0.00,3585.00,1.20
2022-01-13,0.00,0.00,0.03,0.16,1.04,0.06,0.39,3800.00,1.84
2022-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3780.00,0.61
2022-01-18,-0.00,-0.00,0.02,0.13,0.85,-0.01,-0.07,3830.00,0.73
2022-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3725.00,0.00
2022-01-20,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.33,3245.00,0.15
2022-01-21,0.00,0.00,0.03,0.01,0.07,0.03,0.20,3140.00,0.16
2022-01-24,0.01,0.01,0.03,0.67,4.35,-0.01,-0.07,3435.00,3.78
2022-01-25,0.00,0.00,0.04,0.13,0.84,-0.07,-0.45,3455.00,0.52
2022-01-26,-0.01,-0.01,0.06,0.25,1.64,-0.08,-0.52,3405.00,0.59
2022-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3360.00,0.00
2022-01-28,0.00,0.00,0.06,0.21,1.38,-0.09,-0.59,3250.00,0.22
2022-01-31,0.01,0.01,0.07,0.08,0.52,0.08,0.52,3195.00,0.25
2022-02-01,0.00,0.00,0.07,0.25,1.62,-0.05,-0.32,2980.00,0.60
2022-02-02,-0.01,-0.01,0.07,0.08,0.52,0.00,0.00,2735.00,0.40
2022-02-03,0.01,0.01,0.07,0.00,0.00,0.08,0.52,2645.00,0.30
2022-02-04,0.00,0.00,0.07,0.06,0.39,0.00,0.00,2565.00,0.43
2022-02-07,-0.00,-0.00,0.07,0.03,0.20,0.00,0.00,2590.00,0.42
2022-02-08,-0.00,-0.00,0.07,0.07,0.46,0.03,0.20,2670.00,1.16
2022-02-09,0.01,0.01,0.07,0.05,0.32,0.06,0.39,2635.00,3.04
2022-02-10,0.00,0.00,0.07,0.07,0.45,0.00,0.00,2585.00,1.28
2022-02-11,0.00,0.00,0.07,0.26,1.68,0.09,0.58,2535.00,2.37
2022-02-14,-0.00,-0.00,0.08,0.05,0.32,0.00,0.00,2575.00,1.20
2022-02-15,0.00,0.00,0.08,0.04,0.26,0.01,0.06,2510.00,0.60
2022-02-16,-0.01,-0.01,0.08,0.11,0.72,0.00,0.00,2585.00,0.58
2022-02-17,0.00,0.00,0.08,0.04,0.26,-0.01,-0.07,2625.00,0.50
2022-02-18,0.01,0.01,0.08,0.04,0.26,0.06,0.39,2660.00,0.45
2022-02-22,0.01,0.01,0.09,0.14,0.90,0.00,0.00,2135.00,1.17
2022-02-23,-0.00,-0.00,0.09,0.05,0.32,0.00,0.00,2065.00,0.19
2022-02-24,0.00,0.00,0.07,0.43,2.76,-0.24,-1.55,2015.00,0.50
2022-02-25,-0.01,-0.01,0.07,0.08,0.52,0.00,0.00,2045.00,0.29
2022-02-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2010.00,0.00
2022-03-01,0.00,0.00,0.07,0.00,0.00,0.05,0.32,1975.00,0.05
2022-03-02,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.45,1895.00,0.11
2022-03-03,0.00,0.00,0.07,0.08,0.51,-0.01,-0.06,1935.00,0.98
2022-03-04,-0.01,-0.01,0.08,0.13,0.85,-0.19,-1.22,2005.00,1.10
2022-03-07,-0.05,-0.05,0.20,0.82,5.63,-0.02,-0.13,2275.00,2.86
2022-03-08,-0.00,-0.00,0.20,0.04,0.28,0.00,0.00,2320.00,0.86
2022-03-09,0.03,0.03,0.24,0.44,2.93,0.05,0.34,2200.00,0.32
2022-03-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1800.00,0.00
2022-03-11,0.00,0.00,0.24,0.15,1.00,-0.13,-0.87,1660.00,0.30
2022-03-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1360.00,0.00
2022-03-15,0.02,0.02,0.25,0.00,0.00,0.24,1.60,1220.00,0.25
2022-03-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1145.00,0.00
2022-03-17,-0.00,-0.00,0.24,0.01,0.07,-0.02,-0.13,1095.00,0.46
2022-03-18,0.00,0.00,0.24,0.00,0.00,0.03,0.20,1050.00,0.38
2022-03-21,-0.03,-0.03,0.26,0.38,2.55,-0.26,-1.70,1050.00,1.14
2022-03-22,0.00,0.00,0.26,0.05,0.34,0.00,0.00,975.00,1.03
2022-03-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,955.00,0.00
2022-03-24,0.02,0.02,0.27,0.20,1.31,0.17,1.14,945.00,0.85
2022-03-25,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.13,930.00,0.32
2022-03-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,945.00,0.32
2022-03-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,950.00,0.21
2022-03-30,-0.01,-0.01,0.27,0.09,0.59,0.00,0.00,975.00,0.72
2022-03-31,0.01,0.01,0.27,0.06,0.39,0.07,0.46,930.00,1.08
2022-04-01,-0.00,-0.00,0.27,0.04,0.26,0.00,0.00,960.00,2.92
2022-04-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,635.00,0.00
2022-04-05,-0.01,-0.01,0.20,0.28,1.87,0.04,0.26,765.00,6.01
2022-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,740.00,0.27
2022-04-07,0.00,0.00,0.16,0.21,1.40,0.23,1.53,785.00,1.15
2022-04-08,0.02,0.02,0.17,0.00,0.00,0.31,2.06,895.00,3.02
2022-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,895.00,0.00
2022-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,880.00,0.00
2022-04-13,0.00,0.00,0.16,0.13,0.85,-0.13,-0.85,1060.00,3.40
2022-04-14,0.01,0.01,0.17,0.13,0.84,-0.03,-0.20,1080.00,0.83
2022-04-18,0.01,0.01,0.17,0.00,0.00,0.11,0.71,1080.00,0.37
2022-04-19,0.00,0.00,0.13,0.10,0.64,-0.10,-0.64,1100.00,1.45
2022-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1070.00,0.37
2022-04-21,-0.00,-0.00,0.13,0.02,0.13,-0.02,-0.13,1200.00,2.17
2022-04-22,0.00,0.00,0.10,0.02,0.13,-0.01,-0.06,1215.00,0.91
2022-04-25,0.00,0.00,0.10,0.20,1.29,-0.20,-1.29,1230.00,0.49
2022-04-26,-0.01,-0.01,0.12,0.01,0.07,-0.21,-1.35,1280.00,1.02
2022-04-27,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.07,1310.00,0.61
2022-04-28,0.01,0.01,0.12,0.00,0.00,0.21,1.37,1325.00,0.75
2022-04-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1285.00,0.16
2022-05-02,-0.01,-0.01,0.13,0.01,0.07,-0.18,-1.16,1205.00,1.00
2022-05-03,0.01,0.01,0.13,0.19,1.22,0.00,0.00,1255.00,0.80
2022-05-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1025.00,0.00
2022-05-05,-0.00,-0.00,0.12,0.21,1.35,-0.13,-0.84,1205.00,3.15
2022-05-06,-0.02,-0.02,0.15,0.40,2.64,-0.18,-1.16,1305.00,2.22
2022-05-09,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.26,1195.00,0.42
2022-05-10,0.00,0.00,0.13,0.03,0.20,0.04,0.26,1290.00,1.47
2022-05-11,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.26,1350.00,0.89
2022-05-12,0.02,0.02,0.15,0.43,2.79,-0.13,-0.86,1230.00,0.98
2022-05-13,-0.01,-0.01,0.15,0.29,1.90,-0.41,-2.66,1225.00,0.65
2022-05-16,-0.03,-0.03,0.17,0.00,0.00,-0.42,-2.75,1225.00,0.33
2022-05-17,0.02,0.02,0.19,0.00,0.00,0.30,2.02,1160.00,0.26
2022-05-18,0.02,0.02,0.20,0.00,0.00,0.27,1.78,1160.00,0.34
2022-05-19,-0.00,-0.00,0.20,0.06,0.39,-0.04,-0.26,1165.00,2.32
2022-05-20,-0.02,-0.02,0.22,0.34,2.25,0.00,0.00,1320.00,3.18
2022-05-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1305.00,0.23
2022-05-24,0.02,0.02,0.22,0.46,3.00,-0.20,-1.32,1280.00,0.62
2022-05-25,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.33,1250.00,0.16
2022-05-26,-0.02,-0.02,0.22,0.49,3.27,-0.47,-3.07,1300.00,1.54
2022-05-27,0.00,0.00,0.22,0.03,0.20,0.04,0.27,1330.00,0.60
2022-05-31,0.00,0.00,0.22,0.46,3.05,0.20,1.33,1345.00,1.12
2022-06-01,-0.00,-0.00,0.22,0.17,1.13,0.10,0.66,1360.00,0.96
2022-06-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1485.00,1.68
2022-06-03,-0.00,-0.00,0.22,0.01,0.07,-0.01,-0.07,1325.00,0.45
2022-06-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1180.00,0.00
2022-06-07,0.00,0.00,0.20,0.16,1.07,-0.12,-0.80,1205.00,0.83
2022-06-08,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.67,1115.00,0.09
2022-06-09,0.01,0.01,0.20,0.10,0.67,0.10,0.67,1085.00,0.55
2022-06-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1025.00,0.00
2022-06-13,-0.01,-0.01,0.19,0.12,0.80,-0.20,-1.33,1025.00,0.78
2022-06-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1005.00,0.00
2022-06-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,990.00,0.00
2022-06-16,-0.01,-0.01,0.13,1.46,9.86,-0.12,-0.80,1185.00,3.63
2022-06-17,-0.04,-0.04,0.18,0.76,5.34,-0.71,-4.79,1085.00,0.65
2022-06-21,-0.03,-0.03,0.19,0.82,5.92,0.42,2.95,1180.00,5.17
2022-06-22,-0.01,-0.01,0.19,0.25,1.82,-0.16,-1.16,1225.00,0.98
2022-06-23,0.02,0.02,0.19,0.26,1.86,-0.01,-0.07,1225.00,0.65
2022-06-24,-0.01,-0.01,0.19,0.18,1.30,0.09,0.64,1230.00,0.24
2022-06-27,0.02,0.02,0.20,0.00,0.00,0.27,1.94,1200.00,1.17
2022-06-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1160.00,0.00
2022-06-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1085.00,0.00
2022-06-30,0.00,0.00,0.20,0.00,0.00,0.05,0.35,1075.00,1.02
2022-07-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,950.00,0.00
2022-07-05,0.00,0.00,0.20,0.06,0.42,0.07,0.49,975.00,1.13
2022-07-06,0.00,0.00,0.20,0.00,0.00,0.07,0.49,995.00,0.40
2022-07-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,945.00,0.00
2022-07-08,0.00,0.00,0.20,0.00,0.00,0.01,0.07,955.00,0.31
2022-07-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,925.00,0.00
2022-07-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,925.00,0.00
2022-07-13,0.02,0.02,0.21,0.19,1.30,0.46,3.20,895.00,0.22
2022-07-14,0.01,0.01,0.22,0.01,0.07,0.19,1.30,925.00,0.65
2022-07-15,0.01,0.01,0.23,0.20,1.33,0.00,0.00,1190.00,4.45
2022-07-18,0.01,0.01,0.22,0.08,0.53,0.12,0.80,1005.00,0.60
2022-07-19,0.01,0.01,0.17,0.08,0.52,0.06,0.40,1015.00,0.89
2022-07-20,-0.00,-0.00,0.12,0.14,0.92,0.00,0.00,845.00,3.20
2022-07-21,0.00,0.00,0.12,0.00,0.00,0.02,0.13,795.00,0.25
2022-07-22,-0.01,-0.01,0.12,0.12,0.79,-0.08,-0.52,770.00,0.39
2022-07-25,0.00,0.00,0.11,0.01,0.07,0.01,0.07,775.00,0.52
2022-07-26,0.01,0.01,0.09,0.14,0.92,0.00,0.00,815.00,2.70
2022-07-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,830.00,0.36
2022-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,845.00,0.36
2022-07-29,-0.00,-0.00,0.10,0.25,1.64,-0.24,-1.57,810.00,0.49
2022-08-01,0.03,0.03,0.13,0.00,0.00,0.44,2.89,825.00,0.36
2022-08-02,0.00,0.00,0.13,0.22,1.40,0.22,1.40,845.00,1.78
2022-08-03,0.01,0.01,0.13,0.61,3.86,0.22,1.40,1145.00,5.59
2022-08-04,0.02,0.02,0.14,0.00,0.00,0.28,1.77,1165.00,0.34
2022-08-05,-0.00,-0.00,0.14,0.31,1.93,-0.34,-2.11,1165.00,0.26
2022-08-08,-0.00,-0.00,0.14,0.02,0.12,-0.03,-0.19,1205.00,0.66
2022-08-09,0.00,0.00,0.14,0.00,0.00,0.01,0.06,1230.00,0.41
2022-08-10,0.00,0.00,0.13,0.17,1.06,0.06,0.37,1310.00,1.37
2022-08-11,0.01,0.01,0.13,0.00,0.00,0.09,0.56,1290.00,0.16
2022-08-12,0.00,0.00,0.13,0.00,0.00,0.03,0.19,1065.00,0.75
2022-08-15,-0.00,-0.00,0.12,0.09,0.56,0.08,0.49,1080.00,0.83
2022-08-16,-0.03,-0.04,0.18,0.40,2.56,-0.36,-2.23,1270.00,3.70
2022-08-17,-0.03,-0.03,0.21,0.81,5.33,0.06,0.38,1370.00,3.43
2022-08-18,0.01,0.01,0.21,0.00,0.00,0.14,0.92,1410.00,0.71
2022-08-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1420.00,0.35
2022-08-22,-0.00,-0.00,0.21,0.34,2.22,0.27,1.76,1755.00,4.05
2022-08-23,-0.02,-0.02,0.22,1.29,8.59,-0.31,-2.02,1760.00,1.31
2022-08-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1745.00,0.00
2022-08-25,0.03,0.03,0.25,0.00,0.00,0.45,3.00,1790.00,0.67
2022-08-26,0.01,0.01,0.25,0.54,3.45,0.13,0.84,2100.00,3.14
2022-08-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2085.00,0.00
2022-08-30,-0.03,-0.03,0.25,0.00,0.00,-0.49,-3.13,2020.00,0.10
2022-08-31,0.04,0.04,0.29,0.00,0.00,0.56,3.69,1730.00,0.35
2022-09-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1710.00,0.00
2022-09-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1710.00,0.18
2022-09-06,-0.02,-0.02,0.29,0.25,1.62,-0.09,-0.57,1725.00,0.64
2022-09-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1700.00,0.00
2022-09-08,0.01,0.01,0.29,0.00,0.00,0.16,1.04,1635.00,0.31
2022-09-09,0.02,0.02,0.30,0.31,1.96,-0.07,-0.45,1650.00,0.30
2022-09-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1610.00,0.00
2022-09-13,-0.05,-0.05,0.34,0.00,0.00,-0.77,-4.87,1595.00,0.38
2022-09-14,0.02,0.02,0.33,0.00,0.00,0.27,1.80,1375.00,0.22
2022-09-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1155.00,0.26
2022-09-16,-0.01,-0.01,0.32,0.00,0.00,-0.18,-1.18,1125.00,0.36
2022-09-19,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.13,1120.00,0.36
2022-09-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,765.00,0.00
2022-09-21,0.00,0.00,0.31,0.06,0.40,-0.04,-0.26,715.00,1.82
2022-09-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,725.00,0.28
2022-09-23,-0.04,-0.04,0.32,1.01,6.97,0.16,1.06,1055.00,7.39
2022-09-26,-0.01,-0.01,0.31,0.09,0.62,0.00,0.00,795.00,1.76
2022-09-27,0.06,0.06,0.39,0.50,3.28,0.42,2.92,850.00,1.29
2022-09-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,925.00,1.84
2022-09-29,-0.06,-0.06,0.40,0.85,5.93,-0.95,-6.23,980.00,1.73
2022-09-30,0.04,0.04,0.43,0.00,0.00,0.55,3.84,1015.00,0.69
2022-10-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1000.00,0.00
2022-10-04,0.03,0.03,0.44,0.10,0.65,0.35,2.35,1000.00,1.10
2022-10-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1000.00,0.00
2022-10-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1005.00,0.60
2022-10-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,980.00,0.00
2022-10-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,980.00,0.00
2022-10-11,-0.04,-0.04,0.42,0.31,2.11,-0.35,-2.28,1060.00,2.08
2022-10-12,0.02,0.02,0.42,0.05,0.33,0.28,1.90,1055.00,0.19
2022-10-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1045.00,0.10
2022-10-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1030.00,0.10
2022-10-17,0.00,0.00,0.42,0.34,2.27,-0.29,-1.94,1060.00,0.94
2022-10-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1060.00,0.00
2022-10-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,995.00,0.00
2022-10-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,985.00,0.00
2022-10-21,0.02,0.02,0.39,0.38,2.49,-0.11,-0.73,665.00,2.11
2022-10-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,595.00,0.00
2022-10-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,540.00,0.00
2022-10-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,455.00,0.00
2022-10-27,0.00,0.00,0.24,0.07,0.46,0.07,0.46,490.00,4.90
2022-10-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,455.00,0.00
2022-10-31,-0.01,-0.01,0.21,0.14,0.92,-0.14,-0.91,495.00,1.62
2022-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,485.00,1.86
2022-11-02,-0.05,-0.05,0.24,1.51,10.43,-0.17,-1.12,560.00,2.68
2022-11-03,-0.01,-0.01,0.24,0.21,1.47,0.01,0.07,700.00,4.86
2022-11-04,0.06,0.06,0.34,0.49,3.23,0.81,5.66,780.00,2.05
2022-11-07,0.00,0.00,0.34,0.04,0.26,0.02,0.13,840.00,1.43
2022-11-08,0.00,0.00,0.30,0.21,1.38,-0.04,-0.26,795.00,1.64
2022-11-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,805.00,0.50
2022-11-10,-0.04,-0.04,0.33,2.53,17.22,-0.28,-1.83,1070.00,5.05
2022-11-11,-0.00,-0.00,0.33,0.31,2.11,0.29,1.97,1095.00,0.55
2022-11-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1055.00,0.19
2022-11-15,0.05,0.05,0.37,0.83,5.40,0.28,1.91,1125.00,1.24
2022-11-16,-0.00,-0.00,0.37,0.30,1.96,-0.36,-2.34,1160.00,0.60
2022-11-17,0.03,0.03,0.39,0.49,3.10,0.24,1.57,1200.00,0.67
2022-11-18,-0.01,-0.01,0.39,1.46,9.32,-0.21,-1.33,1310.00,2.75
2022-11-21,0.02,0.02,0.39,0.54,3.38,-0.01,-0.06,1365.00,0.81
2022-11-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1370.00,0.07
2022-11-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1375.00,0.07
2022-11-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1255.00,0.00
2022-11-28,-0.04,-0.04,0.42,0.55,3.59,-0.98,-6.12,1340.00,1.27
2022-11-29,-0.02,-0.02,0.43,0.51,3.41,0.14,0.91,1360.00,0.88
2022-11-30,0.02,0.02,0.44,0.85,5.54,0.00,0.00,1525.00,2.75
2022-12-01,-0.03,-0.03,0.42,0.77,5.20,0.07,0.46,1595.00,1.82
2022-12-02,0.01,0.01,0.42,0.13,0.87,0.07,0.47,1445.00,0.28
2022-12-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1365.00,0.00
2022-12-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1305.00,0.00
2022-12-07,-0.00,-0.00,0.36,0.00,0.00,-0.02,-0.13,1255.00,0.24
2022-12-08,-0.00,-0.00,0.36,0.00,0.00,-0.05,-0.33,1245.00,0.16
2022-12-09,-0.02,-0.02,0.34,0.00,0.00,-0.36,-2.42,1000.00,0.50
2022-12-12,0.03,0.03,0.36,0.31,2.07,0.30,2.06,1005.00,0.70
2022-12-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,995.00,0.00
2022-12-14,0.00,0.00,0.31,0.08,0.53,-0.06,-0.40,980.00,1.12
2022-12-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,945.00,0.00
2022-12-16,-0.03,-0.03,0.30,0.87,5.98,-0.88,-5.87,990.00,1.72
2022-12-19,0.02,0.02,0.31,0.94,6.31,-0.54,-3.71,900.00,2.00
2022-12-20,-0.04,-0.04,0.33,1.22,8.54,0.26,1.74,945.00,2.12
2022-12-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,940.00,0.00
2022-12-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,935.00,0.00
2022-12-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,955.00,0.42
2022-12-27,0.02,0.02,0.31,0.00,0.00,0.31,2.17,910.00,0.88
2022-12-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,850.00,0.00
2022-12-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,640.00,0.00
2022-12-30,-0.00,-0.00,0.26,0.67,4.61,0.00,0.00,585.00,3.08
2023-01-03,0.01,0.01,0.26,0.00,0.00,0.10,0.69,585.00,0.68
2023-01-04,0.03,0.03,0.29,0.60,3.97,0.47,3.21,630.00,1.43
2023-01-05,-0.03,-0.03,0.31,0.69,4.72,-0.85,-5.62,855.00,5.26
2023-01-06,0.01,0.01,0.31,0.00,0.00,0.18,1.23,890.00,1.12
2023-01-09,-0.01,-0.01,0.32,0.61,4.17,-0.30,-2.03,1025.00,2.83
2023-01-10,0.02,0.02,0.32,0.00,0.00,0.36,2.46,1035.00,0.68
2023-01-11,0.01,0.01,0.30,0.35,2.30,-0.15,-1.00,1045.00,0.86
2023-01-12,0.00,0.00,0.30,0.61,4.01,-0.06,-0.39,1200.00,2.58
2023-01-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1160.00,0.26
2023-01-17,0.01,0.01,0.30,0.10,0.65,0.04,0.26,1280.00,1.88
2023-01-18,0.01,0.01,0.28,0.22,1.41,0.01,0.07,1265.00,1.11
2023-01-19,0.00,0.00,0.27,0.00,0.00,0.06,0.39,1185.00,0.17
2023-01-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1100.00,0.27
2023-01-23,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.45,1110.00,0.18
2023-01-24,0.01,0.01,0.22,0.00,0.00,0.14,0.90,1170.00,1.03
2023-01-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1150.00,0.00
2023-01-26,0.00,0.00,0.21,1.19,7.59,0.61,3.89,1180.00,1.19
2023-01-27,0.07,0.06,0.31,0.00,0.00,1.04,6.63,1235.00,0.89
2023-01-30,-0.04,-0.04,0.35,0.97,6.05,-1.03,-6.16,1330.00,1.43
2023-01-31,0.01,0.01,0.35,0.50,3.09,0.39,2.43,1305.00,1.00
2023-02-01,-0.04,-0.04,0.39,1.02,6.58,0.32,1.98,1405.00,1.71
2023-02-02,0.06,0.06,0.43,0.15,0.91,1.02,6.58,1410.00,0.71
2023-02-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1185.00,0.00
2023-02-06,-0.03,-0.03,0.43,0.40,2.49,-0.04,-0.24,1295.00,2.47
2023-02-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1150.00,0.00
2023-02-08,-0.01,-0.01,0.42,0.00,0.00,-0.10,-0.62,1145.00,0.52
2023-02-09,0.02,0.02,0.42,0.00,0.00,0.27,1.69,1130.00,0.53
2023-02-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,975.00,0.00
2023-02-13,0.03,0.03,0.43,0.32,1.91,0.18,1.11,1015.00,1.08
2023-02-14,0.01,0.01,0.43,0.32,1.90,-0.17,-1.02,1050.00,2.95
2023-02-15,-0.01,-0.01,0.43,0.08,0.48,-0.15,-0.89,1025.00,0.88
2023-02-16,0.02,0.02,0.44,0.32,1.88,0.08,0.48,1180.00,2.80
2023-02-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1185.00,0.34
2023-02-21,-0.03,-0.03,0.45,0.56,3.39,0.04,0.24,1210.00,0.58
2023-02-22,-0.03,-0.03,0.46,0.46,2.86,0.00,0.00,1240.00,1.45
