Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-01,-0.01,-0.01,0.51,0.25,3.38,0.04,0.54,8890470.00,1.44
2013-11-04,0.01,0.01,0.51,0.17,2.28,0.03,0.41,9135974.00,0.96
2013-11-05,-0.00,-0.00,0.50,0.17,2.29,-0.03,-0.40,9285563.00,0.94
2013-11-06,-0.02,-0.02,0.50,0.22,3.01,0.05,0.67,9277485.00,1.09
2013-11-07,-0.04,-0.04,0.50,0.30,4.26,-0.03,-0.41,9671707.00,1.51
2013-11-08,0.01,0.01,0.50,0.24,3.39,-0.01,-0.14,10055962.00,1.08
2013-11-11,-0.00,-0.00,0.50,0.13,1.84,0.01,0.14,10148389.00,0.55
2013-11-12,0.00,0.00,0.50,0.13,1.84,0.00,0.00,10213057.00,0.79
2013-11-13,0.00,0.00,0.49,0.14,1.97,-0.07,-0.99,10177449.00,0.55
2013-11-14,-0.02,-0.02,0.49,0.18,2.60,-0.07,-0.99,10328672.00,0.81
2013-11-15,0.02,0.02,0.48,0.15,2.13,0.02,0.29,10279835.00,0.59
2013-11-18,-0.01,-0.01,0.43,0.12,1.72,0.03,0.43,9825488.00,0.64
2013-11-19,-0.02,-0.02,0.43,0.27,3.95,0.00,0.00,9865861.00,1.13
2013-11-20,-0.00,-0.00,0.43,0.15,2.20,0.02,0.29,9908114.00,0.58
2013-11-21,0.03,0.03,0.45,0.22,3.14,0.04,0.59,9664280.00,0.73
2013-11-22,-0.03,-0.03,0.45,0.24,3.53,0.00,0.00,9868928.00,0.92
2013-11-25,0.01,0.01,0.46,0.08,1.17,0.02,0.29,9918548.00,0.60
2013-11-26,0.01,0.01,0.46,0.11,1.59,-0.02,-0.29,9829453.00,0.52
2013-11-27,0.00,0.00,0.46,0.09,1.30,0.01,0.14,9372162.00,0.46
2013-11-29,0.00,0.00,0.25,0.08,1.16,0.00,0.00,7801529.00,0.23
2013-12-02,-0.00,-0.00,0.25,0.12,1.74,-0.01,-0.14,7441157.00,0.75
2013-12-03,-0.01,-0.01,0.25,0.11,1.62,-0.02,-0.29,7252682.00,0.70
2013-12-04,0.03,0.03,0.28,0.25,3.59,-0.02,-0.29,7188436.00,1.04
2013-12-05,0.01,0.01,0.27,0.16,2.28,0.01,0.14,7016802.00,0.95
2013-12-06,0.03,0.03,0.26,0.17,2.36,0.14,2.00,6847973.00,1.64
2013-12-09,-0.00,-0.00,0.26,0.11,1.53,0.02,0.28,6582471.00,0.84
2013-12-10,-0.03,-0.03,0.27,0.24,3.42,-0.03,-0.42,6736120.00,1.28
2013-12-11,-0.01,-0.01,0.28,0.19,2.74,0.04,0.57,6629778.00,0.89
2013-12-12,-0.03,-0.03,0.30,0.23,3.43,-0.11,-1.59,6958691.00,1.75
2013-12-13,0.00,0.00,0.29,0.09,1.34,0.03,0.45,6839499.00,0.88
2013-12-16,0.03,0.03,0.30,0.24,3.46,0.00,0.00,6981554.00,1.27
2013-12-17,0.01,0.01,0.30,0.17,2.43,0.01,0.14,6976737.00,0.88
2013-12-18,0.01,0.01,0.29,0.23,3.26,-0.01,-0.14,6822218.00,1.18
2013-12-19,-0.00,-0.00,0.29,0.13,1.85,-0.01,-0.14,6837636.00,0.89
2013-12-20,0.02,0.02,0.28,0.18,2.52,0.00,0.00,10857268.00,8.05
2013-12-23,0.00,0.00,0.26,0.15,2.09,0.02,0.28,10745925.00,0.64
2013-12-24,0.03,0.03,0.27,0.24,3.25,-0.03,-0.42,10622706.00,0.33
2013-12-26,-0.02,-0.02,0.28,0.17,2.34,0.01,0.14,10634766.00,0.51
2013-12-27,0.02,0.02,0.29,0.16,2.16,0.00,0.00,10723475.00,0.57
2013-12-30,0.00,0.00,0.29,0.08,1.08,-0.02,-0.27,10885747.00,0.46
2013-12-31,-0.00,-0.00,0.29,0.08,1.08,0.00,0.00,10827355.00,0.41
2014-01-02,-0.01,-0.01,0.29,0.17,2.34,-0.07,-0.95,10936052.00,0.66
2014-01-03,0.02,0.02,0.28,0.12,1.62,0.03,0.41,10811313.00,0.46
2014-01-06,-0.01,-0.01,0.28,0.14,1.91,0.02,0.27,10733891.00,0.48
2014-01-07,0.01,0.01,0.27,0.14,1.89,0.05,0.68,10449974.00,0.53
2014-01-08,0.01,0.01,0.27,0.26,3.47,0.02,0.27,10576910.00,0.76
2014-01-09,-0.06,-0.06,0.33,0.49,6.94,-0.06,-0.80,10896928.00,1.38
2014-01-10,-0.01,-0.01,0.33,0.18,2.58,0.05,0.71,11033138.00,0.78
2014-01-13,-0.02,-0.02,0.32,0.19,2.78,0.00,0.00,10871560.00,0.82
2014-01-14,0.01,0.01,0.32,0.10,1.46,0.05,0.73,10836180.00,0.49
2014-01-15,-0.00,-0.00,0.30,0.11,1.60,0.00,0.00,10879251.00,0.90
2014-01-16,0.00,0.00,0.30,0.06,0.87,0.01,0.15,10843608.00,0.50
2014-01-17,-0.01,-0.01,0.30,0.08,1.17,-0.01,-0.15,10661136.00,0.41
2014-01-21,0.01,0.01,0.30,0.12,1.74,0.06,0.88,10782438.00,0.79
2014-01-22,0.03,0.03,0.31,0.21,2.96,0.02,0.29,6701048.00,0.86
2014-01-23,-0.02,-0.02,0.32,0.15,2.16,0.00,0.00,6690403.00,0.99
2014-01-24,-0.04,-0.04,0.32,0.32,4.78,-0.04,-0.57,7101424.00,1.65
2014-01-27,0.01,0.01,0.33,0.22,3.24,0.01,0.15,7143624.00,0.87
2014-01-28,-0.00,-0.00,0.31,0.19,2.81,0.00,0.00,7213417.00,1.04
2014-01-29,0.01,0.01,0.32,0.16,2.34,-0.03,-0.44,7492561.00,1.42
2014-01-30,0.06,0.06,0.39,0.42,5.80,0.12,1.75,8208656.00,2.28
2014-01-31,0.04,0.04,0.41,0.34,4.50,0.48,6.63,9381593.00,3.27
2014-02-03,-0.04,-0.04,0.43,0.41,5.65,-0.02,-0.26,9800129.00,1.36
2014-02-04,0.00,0.00,0.43,0.15,2.06,0.03,0.41,9874115.00,0.67
2014-02-05,-0.01,-0.01,0.43,0.17,2.36,0.01,0.14,9912764.00,0.64
2014-02-06,0.03,0.03,0.45,0.28,3.76,0.05,0.69,9981687.00,0.94
2014-02-07,0.01,0.01,0.39,0.20,2.65,0.02,0.27,9618783.00,0.81
2014-02-10,0.01,0.01,0.39,0.22,2.89,0.00,0.00,9836538.00,1.32
2014-02-11,0.00,0.00,0.38,0.11,1.44,0.00,0.00,9671382.00,0.58
2014-02-12,-0.00,-0.00,0.38,0.13,1.71,0.00,0.00,9652387.00,0.51
2014-02-13,0.01,0.01,0.38,0.17,2.22,-0.09,-1.18,9445154.00,0.59
2014-02-14,0.02,0.02,0.38,0.14,1.80,0.01,0.13,9420612.00,0.53
2014-02-18,-0.01,-0.01,0.38,0.19,2.46,-0.02,-0.26,9405423.00,0.44
2014-02-19,-0.01,-0.01,0.39,0.20,2.63,-0.02,-0.26,9309164.00,0.71
2014-02-20,0.02,0.02,0.38,0.24,3.08,0.02,0.26,9318569.00,0.64
2014-02-21,-0.02,-0.02,0.38,0.20,2.62,0.01,0.13,9336808.00,0.75
2014-02-24,-0.00,-0.00,0.35,0.19,2.49,0.02,0.26,9050202.00,0.66
2014-02-25,0.01,0.01,0.35,0.17,2.21,-0.03,-0.39,9011939.00,0.61
2014-02-26,0.02,0.02,0.35,0.28,3.56,0.04,0.52,9119563.00,1.06
2014-02-27,0.02,0.02,0.35,0.18,2.25,-0.03,-0.38,9027682.00,0.97
2014-02-28,-0.02,-0.02,0.31,0.24,3.06,0.01,0.12,8374198.00,0.67
2014-03-03,-0.01,-0.01,0.28,0.17,2.18,-0.13,-1.66,7123258.00,0.79
2014-03-04,0.02,0.02,0.24,0.12,1.51,0.10,1.28,6800041.00,1.01
2014-03-05,-0.01,-0.01,0.24,0.16,2.02,0.00,0.00,6698859.00,0.68
2014-03-06,-0.02,-0.02,0.25,0.39,5.02,0.11,1.39,6808875.00,1.25
2014-03-07,0.01,0.01,0.22,0.15,1.91,0.07,0.90,6584290.00,0.75
2014-03-10,-0.01,-0.01,0.22,0.13,1.67,-0.04,-0.51,6427925.00,0.73
2014-03-11,-0.03,-0.03,0.25,0.32,4.23,0.00,0.00,5991106.00,0.71
2014-03-12,0.05,0.05,0.31,0.46,5.77,-0.05,-0.66,6121145.00,1.34
2014-03-13,-0.00,-0.00,0.31,0.32,4.03,0.03,0.38,6650989.00,2.34
2014-03-14,0.03,0.03,0.32,0.32,3.92,-0.03,-0.38,6843217.00,1.38
2014-03-17,-0.01,-0.01,0.32,0.17,2.10,0.04,0.49,6802379.00,0.61
2014-03-18,0.02,0.02,0.32,0.19,2.30,0.01,0.12,6861958.00,0.77
2014-03-19,-0.01,-0.01,0.32,0.15,1.83,0.00,0.00,6867987.00,0.98
2014-03-20,0.01,0.01,0.31,0.21,2.54,-0.03,-0.37,6901899.00,0.96
2014-03-21,0.00,0.00,0.30,0.26,3.12,0.24,2.90,7084019.00,1.50
2014-03-24,-0.02,-0.02,0.32,0.42,5.17,0.00,0.00,7126888.00,0.96
2014-03-25,-0.00,-0.00,0.32,0.27,3.33,0.04,0.49,7170513.00,0.88
2014-03-26,-0.03,-0.03,0.32,0.42,5.32,0.09,1.11,7059451.00,1.05
2014-03-27,-0.02,-0.02,0.32,0.22,2.83,-0.02,-0.25,6891940.00,0.79
2014-03-28,-0.01,-0.01,0.32,0.22,2.85,-0.12,-1.54,6965548.00,1.02
2014-03-31,0.03,0.03,0.34,0.26,3.27,0.04,0.52,6967508.00,0.82
2014-04-01,0.03,0.02,0.34,0.18,2.21,0.04,0.50,6882702.00,0.75
2014-04-02,-0.00,-0.00,0.34,0.18,2.21,0.04,0.49,6855057.00,0.59
2014-04-03,-0.02,-0.02,0.34,0.30,3.75,-0.01,-0.12,6666152.00,0.71
2014-04-04,-0.03,-0.03,0.35,0.45,5.77,0.08,1.00,6841872.00,1.23
2014-04-07,-0.02,-0.02,0.35,0.39,5.08,-0.05,-0.64,7067046.00,1.30
2014-04-08,0.02,0.02,0.34,0.25,3.21,-0.01,-0.13,7119047.00,0.75
2014-04-09,0.01,0.01,0.28,0.15,1.90,0.02,0.26,6900132.00,0.56
2014-04-10,-0.05,-0.05,0.33,0.47,6.26,0.01,0.13,6647402.00,1.58
2014-04-11,-0.02,-0.02,0.32,0.21,2.86,-0.05,-0.67,6490835.00,0.97
2014-04-14,-0.00,-0.00,0.32,0.23,3.15,0.07,0.95,6623977.00,1.03
2014-04-15,0.01,0.01,0.32,0.24,3.23,0.02,0.27,6611073.00,0.76
2014-04-16,0.02,0.02,0.33,0.19,2.52,0.06,0.81,6444055.00,0.52
2014-04-17,0.01,0.01,0.33,0.15,1.96,0.02,0.26,6270979.00,0.51
2014-04-21,0.00,0.00,0.33,0.16,2.09,-0.01,-0.13,5855977.00,0.40
2014-04-22,0.01,0.01,0.33,0.20,2.60,-0.01,-0.13,5722483.00,0.73
2014-04-23,0.01,0.01,0.33,0.21,2.70,0.03,0.39,5601138.00,0.70
2014-04-24,-0.01,-0.01,0.32,0.26,3.39,0.01,0.13,5430647.00,0.74
2014-04-25,-0.03,-0.03,0.33,0.25,3.35,-0.04,-0.52,5335442.00,0.66
2014-04-28,-0.03,-0.03,0.34,0.45,6.20,0.02,0.27,5396383.00,1.54
2014-04-29,0.01,0.01,0.32,0.13,1.78,0.05,0.69,5375191.00,0.98
2014-04-30,-0.01,-0.02,0.30,0.16,2.22,-0.02,-0.27,5652366.00,1.90
2014-05-01,-0.14,-0.15,0.57,0.73,11.81,-0.49,-6.80,7832136.00,6.08
2014-05-02,0.01,0.01,0.58,0.16,2.57,0.04,0.65,8340611.00,1.79
2014-05-05,-0.01,-0.01,0.57,0.17,2.75,-0.05,-0.80,8251639.00,0.81
2014-05-06,-0.02,-0.02,0.58,0.16,2.65,0.00,0.00,8158904.00,0.90
2014-05-07,0.01,0.01,0.57,0.26,4.26,0.02,0.33,8523250.00,1.48
2014-05-08,-0.01,-0.01,0.56,0.27,4.46,-0.02,-0.33,8686674.00,0.82
2014-05-09,0.02,0.02,0.56,0.20,3.24,-0.04,-0.66,8447155.00,0.67
2014-05-12,0.02,0.02,0.56,0.14,2.23,0.02,0.32,8498796.00,0.87
2014-05-13,-0.01,-0.01,0.56,0.15,2.41,0.01,0.16,8370146.00,0.51
2014-05-14,-0.01,-0.01,0.56,0.12,1.94,-0.04,-0.64,8316360.00,0.48
2014-05-15,0.01,0.01,0.55,0.22,3.54,0.03,0.49,8404945.00,0.61
2014-05-16,-0.01,-0.01,0.55,0.10,1.62,-0.01,-0.16,8516315.00,0.64
2014-05-19,0.02,0.02,0.55,0.17,2.70,0.00,0.00,8681584.00,0.65
2014-05-20,-0.02,-0.02,0.55,0.17,2.77,0.00,0.00,8774749.00,0.69
2014-05-21,-0.00,-0.00,0.55,0.11,1.79,0.01,0.16,8834012.00,0.58
2014-05-22,0.00,0.00,0.55,0.11,1.79,0.01,0.16,9093141.00,1.01
2014-05-23,0.00,0.00,0.55,0.10,1.63,-0.03,-0.49,9454058.00,1.14
2014-05-27,0.01,0.01,0.55,0.09,1.45,0.03,0.49,9420392.00,0.81
2014-05-28,0.02,0.02,0.56,0.23,3.62,0.12,1.93,9720861.00,1.16
2014-05-29,0.00,0.00,0.56,0.07,1.10,0.02,0.31,9422054.00,0.50
2014-05-30,-0.02,-0.02,0.23,0.22,3.53,-0.01,-0.16,7376717.00,0.91
2014-06-02,-0.02,-0.02,0.24,0.17,2.78,0.00,0.00,7102505.00,1.33
2014-06-03,0.00,0.00,0.24,0.13,2.13,-0.01,-0.16,7023192.00,0.72
2014-06-04,0.00,0.00,0.22,0.09,1.47,-0.03,-0.49,6937921.00,0.81
2014-06-05,0.02,0.02,0.23,0.16,2.56,0.22,3.60,6821339.00,1.51
2014-06-06,0.01,0.01,0.23,0.12,1.90,0.01,0.16,6719208.00,0.76
2014-06-09,0.01,0.01,0.23,0.13,2.04,0.00,0.00,6805798.00,1.09
2014-06-10,0.01,0.01,0.22,0.15,2.33,0.00,0.00,6773337.00,0.99
2014-06-11,0.01,0.01,0.22,0.12,1.85,-0.03,-0.47,6746501.00,0.55
2014-06-12,0.01,0.01,0.21,0.14,2.13,-0.01,-0.15,6916886.00,1.07
2014-06-13,0.00,0.00,0.21,0.25,3.79,-0.21,-3.20,7073164.00,1.17
2014-06-16,-0.00,-0.00,0.21,0.14,2.13,-0.03,-0.46,7110943.00,0.87
2014-06-17,0.02,0.02,0.21,0.19,2.84,-0.02,-0.30,7131248.00,0.85
2014-06-18,-0.01,-0.01,0.19,0.14,2.11,0.01,0.15,7225740.00,1.09
2014-06-19,0.02,0.02,0.19,0.15,2.22,0.01,0.15,7329076.00,0.98
2014-06-20,0.01,0.01,0.19,0.14,2.06,0.00,0.00,7275659.00,1.12
2014-06-23,-0.01,-0.01,0.20,0.10,1.48,0.00,0.00,7010702.00,0.78
2014-06-24,-0.01,-0.01,0.21,0.17,2.54,-0.01,-0.15,6940900.00,0.90
2014-06-25,0.00,0.00,0.19,0.12,1.80,-0.03,-0.45,6648782.00,0.82
2014-06-26,0.06,0.05,0.27,0.37,5.25,0.04,0.60,7083580.00,1.90
2014-06-27,-0.00,-0.00,0.25,0.11,1.56,-0.04,-0.57,7337004.00,1.60
2014-06-30,0.01,0.01,0.23,0.09,1.27,0.02,0.28,7116454.00,0.71
2014-07-01,0.01,0.01,0.23,0.14,1.96,0.01,0.14,7258386.00,1.09
2014-07-02,-0.00,-0.00,0.23,0.15,2.11,0.00,0.00,7291419.00,0.86
2014-07-03,0.01,0.01,0.22,0.10,1.39,0.02,0.28,6985237.00,0.59
2014-07-07,-0.01,-0.01,0.23,0.09,1.26,-0.03,-0.42,6976684.00,0.70
2014-07-08,-0.03,-0.03,0.25,0.24,3.45,0.00,0.00,7073876.00,1.32
2014-07-09,-0.01,-0.01,0.26,0.14,2.03,0.00,0.00,7226892.00,1.35
2014-07-10,-0.01,-0.01,0.26,0.12,1.75,-0.08,-1.16,7310054.00,0.73
2014-07-11,0.01,0.01,0.26,0.11,1.59,-0.02,-0.29,7157108.00,0.60
2014-07-14,0.00,0.00,0.26,0.10,1.44,0.05,0.72,6953031.00,0.60
2014-07-15,-0.01,-0.01,0.26,0.17,2.49,0.02,0.29,6991856.00,0.99
2014-07-16,0.00,0.00,0.26,0.16,2.34,0.03,0.44,6971235.00,0.81
2014-07-17,0.01,0.01,0.26,0.19,2.76,-0.03,-0.44,6928340.00,1.02
2014-07-18,0.02,0.02,0.26,0.14,2.00,0.04,0.58,6858503.00,0.84
2014-07-21,-0.01,-0.01,0.26,0.13,1.87,-0.03,-0.43,6693752.00,0.72
2014-07-22,0.01,0.01,0.26,0.10,1.42,0.05,0.72,6734696.00,0.93
2014-07-23,-0.03,-0.03,0.27,0.26,3.80,0.01,0.14,7501905.00,2.88
2014-07-24,-0.01,-0.01,0.28,0.23,3.40,0.02,0.29,7715299.00,1.26
2014-07-25,-0.00,-0.00,0.19,0.15,2.23,-0.01,-0.15,7299269.00,0.70
2014-07-28,-0.00,-0.00,0.19,0.10,1.49,0.02,0.30,6950991.00,0.69
2014-07-29,-0.00,-0.00,0.18,0.09,1.35,-0.01,-0.15,6869710.00,0.49
2014-07-30,0.01,0.01,0.19,0.10,1.49,0.04,0.60,6870950.00,1.16
2014-07-31,0.00,0.00,0.19,0.15,2.22,-0.05,-0.74,6838804.00,0.82
2014-08-01,-0.02,-0.02,0.19,0.15,2.26,0.00,0.00,6869974.00,0.69
2014-08-04,0.01,0.01,0.19,0.07,1.05,0.01,0.15,6766937.00,0.42
2014-08-05,0.00,0.00,0.18,0.13,1.94,-0.02,-0.30,6467436.00,0.52
2014-08-06,0.01,0.01,0.18,0.17,2.51,-0.03,-0.45,6184152.00,0.66
2014-08-07,-0.02,-0.02,0.19,0.20,3.03,0.01,0.15,6113665.00,0.65
2014-08-08,0.02,0.01,0.20,0.14,2.09,0.01,0.15,6050667.00,0.51
2014-08-11,0.01,0.01,0.21,0.17,2.50,0.01,0.15,6239036.00,1.27
2014-08-12,-0.01,-0.01,0.20,0.15,2.22,-0.02,-0.29,6335102.00,1.40
2014-08-13,-0.08,-0.09,0.36,0.43,6.94,-0.39,-5.76,7893974.00,4.67
2014-08-14,0.00,0.00,0.36,0.13,2.09,0.02,0.32,7948577.00,1.02
2014-08-15,-0.01,-0.01,0.35,0.09,1.46,-0.04,-0.64,7996351.00,0.84
2014-08-18,0.01,0.01,0.35,0.04,0.64,0.05,0.81,8073114.00,0.79
2014-08-19,0.01,0.01,0.35,0.18,2.86,0.00,0.00,8377195.00,1.47
2014-08-20,0.01,0.01,0.34,0.10,1.58,-0.03,-0.48,7493405.00,0.52
2014-08-21,0.04,0.04,0.38,0.32,4.84,-0.02,-0.32,7378590.00,1.00
2014-08-22,-0.01,-0.01,0.38,0.09,1.37,0.00,0.00,7375812.00,0.69
2014-08-25,0.01,0.01,0.38,0.06,0.91,0.04,0.61,7376691.00,0.65
2014-08-26,0.03,0.03,0.39,0.20,2.95,0.01,0.15,7474691.00,0.72
2014-08-27,-0.02,-0.02,0.40,0.20,3.02,0.00,0.00,7269031.00,0.53
2014-08-28,-0.01,-0.01,0.40,0.11,1.68,-0.03,-0.45,7192356.00,0.57
2014-08-29,0.00,0.00,0.40,0.11,1.67,0.01,0.15,7164131.00,0.59
2014-09-02,-0.03,-0.03,0.41,0.18,2.81,-0.01,-0.15,7542954.00,1.38
2014-09-03,-0.01,-0.01,0.41,0.11,1.73,0.01,0.16,7818415.00,1.14
2014-09-04,-0.02,-0.02,0.41,0.17,2.74,-0.03,-0.47,8177240.00,1.38
2014-09-05,0.02,0.02,0.42,0.18,2.83,-0.02,-0.32,8299975.00,0.77
2014-09-08,0.05,0.05,0.46,0.31,4.64,0.04,0.63,8959058.00,1.81
2014-09-09,-0.00,-0.00,0.45,0.08,1.20,-0.02,-0.30,8991273.00,0.96
2014-09-10,0.03,0.03,0.47,0.26,3.77,0.01,0.15,9363855.00,1.74
2014-09-11,0.10,0.10,0.49,0.37,4.87,0.86,12.48,10070844.00,5.06
2014-09-12,0.01,0.01,0.49,0.18,2.36,-0.03,-0.39,10312314.00,1.26
2014-09-15,0.01,0.01,0.48,0.21,2.72,-0.03,-0.39,10549336.00,1.09
2014-09-16,-0.00,-0.00,0.48,0.20,2.59,0.06,0.78,10795957.00,1.05
2014-09-17,0.00,0.00,0.49,0.15,1.94,-0.01,-0.13,10495761.00,0.60
2014-09-18,0.01,0.01,0.48,0.16,2.05,0.00,0.00,10631066.00,0.62
2014-09-19,-0.03,-0.03,0.49,0.30,3.95,0.02,0.26,10784574.00,0.97
2014-09-22,-0.02,-0.02,0.50,0.20,2.70,-0.05,-0.66,10795148.00,0.49
2014-09-23,0.00,0.00,0.50,0.10,1.35,-0.03,-0.40,10831987.00,0.51
2014-09-24,0.01,0.01,0.49,0.11,1.47,0.00,0.00,10757070.00,0.36
2014-09-25,-0.02,-0.02,0.49,0.19,2.60,-0.04,-0.53,10836927.00,0.50
2014-09-26,0.00,0.00,0.49,0.09,1.23,0.01,0.14,10809670.00,0.33
2014-09-29,0.01,0.01,0.49,0.21,2.85,-0.09,-1.23,10825553.00,0.42
2014-09-30,-0.01,-0.01,0.48,0.15,2.06,-0.02,-0.27,10627971.00,0.61
2014-10-01,0.03,0.03,0.48,0.43,5.75,0.00,0.00,11110569.00,1.67
2014-10-02,-0.00,-0.00,0.47,0.28,3.75,-0.02,-0.27,10959609.00,0.75
2014-10-03,-0.01,-0.01,0.47,0.20,2.71,0.03,0.40,10961763.00,0.59
2014-10-06,-0.00,-0.00,0.44,0.15,2.03,0.02,0.27,10463300.00,0.60
2014-10-07,-0.03,-0.03,0.45,0.24,3.34,-0.06,-0.81,10344670.00,0.60
2014-10-08,0.01,0.01,0.44,0.34,4.67,0.01,0.14,9848210.00,0.65
2014-10-09,-0.02,-0.02,0.24,0.27,3.77,-0.01,-0.14,7731781.00,1.12
2014-10-10,-0.08,-0.08,0.35,0.43,6.51,-0.13,-1.82,7656652.00,1.50
2014-10-13,-0.01,-0.01,0.35,0.24,3.66,0.02,0.30,7508418.00,1.13
2014-10-14,0.01,0.01,0.36,0.18,2.71,0.05,0.76,7468661.00,1.41
2014-10-15,0.01,0.01,0.36,0.28,4.19,-0.12,-1.81,7732080.00,1.50
2014-10-16,0.01,0.01,0.36,0.27,4.01,-0.14,-2.09,7732449.00,0.86
2014-10-17,0.00,0.00,0.35,0.20,2.97,0.08,1.19,7579257.00,0.98
2014-10-20,0.01,0.01,0.35,0.15,2.20,-0.03,-0.45,7483340.00,0.45
2014-10-21,0.03,0.03,0.36,0.28,4.00,0.14,2.05,7912064.00,1.79
2014-10-22,-0.03,-0.03,0.37,0.30,4.42,-0.01,-0.14,7988036.00,0.67
2014-10-23,0.04,0.04,0.40,0.27,3.82,0.08,1.18,8026632.00,0.77
2014-10-24,-0.03,-0.03,0.41,0.27,3.92,-0.03,-0.42,8258117.00,0.99
2014-10-27,0.01,0.01,0.41,0.13,1.88,-0.05,-0.73,8227695.00,0.48
2014-10-28,0.02,0.02,0.41,0.20,2.82,0.04,0.58,8499174.00,1.40
2014-10-29,-0.00,-0.00,0.40,0.24,3.39,0.00,0.00,8054620.00,1.20
2014-10-30,0.04,0.04,0.43,0.27,3.66,0.13,1.84,8299158.00,1.58
2014-10-31,0.04,0.04,0.45,0.27,3.52,0.06,0.81,8360644.00,0.92
2014-11-03,0.01,0.01,0.45,0.21,2.72,0.00,0.00,8406958.00,0.86
2014-11-04,-0.01,-0.01,0.44,0.20,2.61,-0.04,-0.52,8401957.00,0.73
2014-11-05,0.00,0.00,0.44,0.17,2.21,0.03,0.39,8328305.00,0.59
2014-11-06,-0.01,-0.01,0.43,0.12,1.57,-0.01,-0.13,8177917.00,0.69
2014-11-07,0.02,0.02,0.31,0.16,2.06,-0.02,-0.26,7848283.00,0.62
2014-11-10,0.00,0.00,0.31,0.18,2.32,-0.13,-1.68,7706606.00,0.74
2014-11-11,-0.02,-0.02,0.32,0.20,2.63,0.02,0.26,7493449.00,0.83
2014-11-12,-0.01,-0.01,0.33,0.15,1.99,-0.06,-0.79,7140161.00,0.64
2014-11-13,-0.03,-0.03,0.35,0.28,3.84,-0.01,-0.13,7248041.00,1.21
2014-11-14,0.02,0.02,0.35,0.17,2.29,0.00,0.00,7127477.00,0.70
2014-11-17,0.01,0.01,0.35,0.16,2.14,0.03,0.40,7189895.00,0.64
2014-11-18,0.01,0.01,0.34,0.13,1.73,0.03,0.40,6697918.00,0.64
2014-11-19,0.00,0.00,0.32,0.21,2.79,0.00,0.00,6765786.00,1.00
2014-11-20,0.02,0.02,0.30,0.32,4.17,-0.03,-0.40,6740541.00,0.84
2014-11-21,-0.01,-0.01,0.28,0.17,2.23,0.10,1.30,6532174.00,0.61
2014-11-24,0.01,0.01,0.28,0.13,1.70,0.00,0.00,6501972.00,0.51
2014-11-25,-0.00,-0.00,0.28,0.13,1.71,0.00,0.00,6021343.00,0.38
2014-11-26,0.01,0.01,0.27,0.11,1.44,-0.02,-0.26,5693424.00,0.54
2014-11-28,-0.01,-0.01,0.23,0.14,1.84,-0.01,-0.13,5122962.00,0.34
2014-12-01,-0.02,-0.02,0.20,0.16,2.15,-0.02,-0.26,5005668.00,1.07
2014-12-02,-0.01,-0.01,0.21,0.16,2.19,0.02,0.27,4918339.00,1.11
2014-12-03,0.02,0.02,0.22,0.27,3.62,-0.06,-0.82,5030464.00,1.66
2014-12-04,-0.01,-0.01,0.22,0.18,2.43,0.01,0.13,5029603.00,0.97
2014-12-05,0.02,0.02,0.23,0.27,3.56,-0.06,-0.81,4978515.00,0.93
2014-12-08,-0.01,-0.01,0.23,0.12,1.59,-0.03,-0.40,4999295.00,1.06
2014-12-09,0.05,0.05,0.29,0.50,6.32,-0.06,-0.80,5040212.00,1.29
2014-12-10,-0.02,-0.02,0.30,0.23,2.97,0.00,0.00,5065071.00,1.33
2014-12-11,0.01,0.01,0.29,0.27,3.45,0.12,1.55,5143398.00,1.19
2014-12-12,0.01,0.01,0.27,0.28,3.56,-0.11,-1.41,5109750.00,1.59
2014-12-15,-0.01,-0.01,0.27,0.24,3.09,0.05,0.64,5119006.00,1.01
2014-12-16,-0.01,-0.01,0.27,0.22,2.86,-0.03,-0.39,5129501.00,0.94
2014-12-17,0.01,0.01,0.27,0.19,2.44,0.02,0.26,5127189.00,0.83
2014-12-18,0.02,0.02,0.28,0.20,2.51,0.09,1.16,4982242.00,0.77
2014-12-19,-0.01,-0.01,0.28,0.19,2.40,0.02,0.25,5029972.00,1.32
2014-12-22,0.00,0.00,0.27,0.11,1.39,0.01,0.13,4947443.00,0.48
2014-12-23,-0.01,-0.01,0.28,0.14,1.77,0.02,0.25,4929230.00,0.60
2014-12-24,0.01,0.01,0.28,0.13,1.63,0.01,0.13,4892505.00,0.32
2014-12-26,-0.01,-0.01,0.28,0.08,1.01,0.02,0.25,4810415.00,0.30
2014-12-29,-0.01,-0.01,0.28,0.12,1.53,0.00,0.00,4834940.00,0.46
2014-12-30,0.01,0.01,0.26,0.13,1.64,-0.04,-0.51,4708909.00,0.60
2014-12-31,-0.02,-0.02,0.27,0.16,2.05,-0.01,-0.13,4542329.00,0.47
2015-01-02,-0.00,-0.00,0.26,0.21,2.70,0.04,0.51,4251248.00,0.60
2015-01-05,-0.00,-0.00,0.26,0.21,2.70,-0.01,-0.13,4187978.00,0.87
2015-01-06,-0.02,-0.02,0.26,0.27,3.56,0.00,0.00,4139114.00,0.88
2015-01-07,0.02,0.02,0.27,0.15,1.95,0.07,0.92,4018006.00,0.71
2015-01-08,0.01,0.01,0.20,0.20,2.57,0.11,1.43,3923232.00,1.17
