Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.25,1.04,1.95,0.28,0.53,609325.00,0.76
2018-06-04,0.00,0.00,0.24,0.58,1.09,-0.12,-0.23,587550.00,0.56
2018-06-05,-0.01,-0.01,0.24,1.28,2.43,-0.12,-0.22,591390.00,0.82
2018-06-06,0.02,0.02,0.23,2.51,4.66,0.20,0.38,600565.00,1.21
2018-06-07,0.02,0.02,0.23,1.38,2.52,0.12,0.22,579780.00,0.92
2018-06-08,0.03,0.03,0.24,1.76,3.13,-0.20,-0.36,590720.00,1.43
2018-06-11,0.03,0.03,0.25,2.71,4.67,0.08,0.14,627250.00,1.99
2018-06-12,-0.00,-0.00,0.24,1.71,2.96,0.28,0.48,604575.00,0.87
2018-06-13,0.01,0.01,0.24,1.52,2.60,0.48,0.83,622995.00,1.24
2018-06-14,0.01,0.01,0.24,1.08,1.83,0.24,0.41,613420.00,1.08
2018-06-15,0.00,0.00,0.24,1.83,3.08,-0.12,-0.20,597570.00,0.95
2018-06-18,0.01,0.01,0.24,1.67,2.78,-0.20,-0.34,581240.00,0.90
2018-06-19,0.01,0.01,0.24,1.74,2.86,-0.32,-0.53,572030.00,0.70
2018-06-20,0.02,0.02,0.24,1.65,2.66,0.08,0.13,589550.00,1.18
2018-06-21,-0.03,-0.03,0.25,2.71,4.52,0.20,0.32,587130.00,1.79
2018-06-22,0.01,0.01,0.25,1.75,2.90,0.43,0.72,621505.00,1.86
2018-06-25,-0.01,-0.01,0.25,2.23,3.74,0.44,0.73,651055.00,1.42
2018-06-26,0.01,0.01,0.24,1.79,2.96,0.36,0.60,681205.00,1.40
2018-06-27,-0.01,-0.01,0.25,0.91,1.52,0.28,0.46,682410.00,0.49
2018-06-28,-0.01,-0.01,0.25,1.28,2.15,0.16,0.27,684340.00,0.72
2018-06-29,-0.02,-0.02,0.26,1.72,2.94,0.52,0.87,686305.00,0.74
2018-07-02,-0.00,-0.00,0.26,1.59,2.73,-0.16,-0.27,705380.00,1.00
2018-07-03,-0.00,-0.00,0.26,1.56,2.68,0.12,0.21,703360.00,0.63
2018-07-05,0.02,0.02,0.25,1.16,1.95,0.36,0.62,697875.00,0.88
2018-07-06,0.01,0.01,0.25,1.23,2.04,-0.04,-0.07,689720.00,0.53
2018-07-09,0.03,0.02,0.25,2.17,3.51,0.31,0.51,681435.00,1.00
2018-07-10,0.01,0.01,0.23,1.82,2.92,0.24,0.39,666695.00,1.43
2018-07-11,0.04,0.04,0.26,10.01,15.50,-0.08,-0.13,856040.00,5.04
2018-07-12,0.04,0.04,0.28,3.16,4.72,0.16,0.25,882440.00,1.47
2018-07-13,-0.02,-0.02,0.29,1.63,2.48,0.04,0.06,911660.00,1.36
2018-07-16,-0.05,-0.05,0.35,4.14,6.60,0.20,0.30,949435.00,1.39
2018-07-17,-0.02,-0.02,0.35,1.95,3.16,0.48,0.76,960605.00,0.78
2018-07-18,-0.01,-0.01,0.35,2.32,3.79,0.72,1.17,974475.00,0.70
2018-07-19,-0.01,-0.01,0.34,1.33,2.20,0.08,0.13,959545.00,0.41
2018-07-20,0.01,0.01,0.32,1.59,2.60,-0.27,-0.45,937755.00,0.66
2018-07-23,0.01,0.01,0.33,1.68,2.71,0.28,0.46,898945.00,0.42
2018-07-24,-0.03,-0.03,0.34,1.99,3.31,-0.04,-0.06,879520.00,0.61
2018-07-25,0.03,0.03,0.35,1.84,2.98,1.35,2.24,872725.00,0.94
2018-07-26,-0.00,-0.00,0.35,1.83,2.98,-0.12,-0.19,891005.00,0.78
2018-07-27,-0.04,-0.04,0.38,3.07,5.20,0.24,0.39,894955.00,0.64
2018-07-30,-0.00,-0.00,0.37,1.47,2.49,-0.26,-0.44,886795.00,0.39
2018-07-31,0.01,0.01,0.37,1.32,2.22,0.32,0.54,871050.00,0.45
2018-08-01,-0.01,-0.01,0.38,1.40,2.39,0.16,0.27,868665.00,0.46
2018-08-02,-0.01,-0.01,0.37,1.20,2.06,-0.20,-0.34,871790.00,0.78
2018-08-03,0.01,0.01,0.37,1.36,2.32,0.32,0.55,869860.00,0.38
2018-08-06,0.01,0.01,0.36,1.20,2.02,0.28,0.48,879295.00,0.99
2018-08-07,0.02,0.02,0.36,1.91,3.15,0.56,0.94,872295.00,0.93
2018-08-08,0.01,0.01,0.34,3.27,5.34,2.04,3.37,708365.00,1.46
2018-08-09,0.00,0.00,0.31,1.31,2.13,0.46,0.75,672495.00,0.86
2018-08-10,-0.00,-0.00,0.30,1.68,2.74,-0.48,-0.78,625745.00,0.49
2018-08-13,0.00,0.00,0.26,1.12,1.83,0.36,0.59,574525.00,0.52
2018-08-14,-0.00,-0.00,0.25,0.96,1.57,0.00,0.00,555995.00,0.67
2018-08-15,0.01,0.01,0.25,1.52,2.46,-0.04,-0.07,547030.00,0.91
2018-08-16,0.02,0.02,0.25,0.88,1.40,0.36,0.58,548265.00,0.77
2018-08-17,-0.00,-0.00,0.25,0.69,1.10,0.00,0.00,538765.00,0.79
2018-08-20,0.01,0.01,0.25,1.57,2.48,-0.28,-0.45,539490.00,0.73
2018-08-21,0.03,0.03,0.24,5.04,7.73,-0.93,-1.47,552420.00,1.44
2018-08-22,0.00,0.00,0.23,1.32,2.02,0.04,0.06,534745.00,0.87
2018-08-23,-0.01,-0.01,0.23,1.00,1.55,-0.12,-0.18,523705.00,0.91
2018-08-24,0.02,0.02,0.17,1.40,2.12,0.16,0.25,511020.00,0.63
2018-08-27,0.00,0.00,0.17,1.10,1.67,-0.12,-0.18,516465.00,0.87
2018-08-28,-0.02,-0.02,0.19,1.76,2.71,0.32,0.49,513240.00,0.64
2018-08-29,-0.00,-0.00,0.18,1.20,1.86,-0.08,-0.12,504825.00,0.45
2018-08-30,0.01,0.01,0.17,1.32,2.03,-0.12,-0.19,483010.00,0.50
2018-08-31,0.01,0.01,0.18,1.46,2.22,-0.08,-0.12,477640.00,0.47
2018-09-04,-0.01,-0.01,0.18,1.40,2.15,-0.36,-0.55,444090.00,0.45
2018-09-05,0.00,0.00,0.17,1.96,3.00,-0.08,-0.12,422960.00,0.93
2018-09-06,-0.02,-0.02,0.20,1.78,2.80,0.08,0.12,394465.00,1.18
2018-09-07,-0.00,-0.00,0.20,0.89,1.40,0.00,0.00,381470.00,0.84
2018-09-10,-0.01,-0.01,0.20,1.47,2.33,0.20,0.31,383305.00,0.90
2018-09-11,0.02,0.02,0.21,1.93,3.00,-0.20,-0.32,388585.00,1.03
2018-09-12,0.01,0.01,0.21,1.32,2.04,0.04,0.06,383985.00,0.74
2018-09-13,0.00,0.00,0.21,0.96,1.48,0.36,0.56,373450.00,0.77
2018-09-14,-0.01,-0.01,0.20,1.16,1.80,0.20,0.31,364275.00,0.65
2018-09-17,-0.01,-0.01,0.20,1.30,2.03,0.12,0.19,355820.00,0.72
2018-09-18,0.00,0.00,0.20,0.84,1.31,0.08,0.12,348620.00,0.72
2018-09-19,0.00,0.00,0.17,1.04,1.62,-0.20,-0.31,319500.00,0.67
2018-09-20,0.03,0.03,0.20,1.82,2.75,0.36,0.56,321840.00,1.59
2018-09-21,-0.00,-0.00,0.20,1.32,2.00,-0.04,-0.06,329795.00,1.93
2018-09-24,0.00,0.00,0.19,1.52,2.30,0.00,0.00,336365.00,1.35
2018-09-25,0.01,0.01,0.19,1.64,2.47,0.24,0.36,371440.00,3.10
2018-09-26,-0.02,-0.02,0.19,1.56,2.40,0.00,0.00,384750.00,1.55
2018-09-27,-0.01,-0.01,0.19,1.12,1.73,0.24,0.37,388065.00,0.76
2018-09-28,0.01,0.01,0.19,1.48,2.27,-0.04,-0.06,399060.00,1.16
2018-10-01,-0.02,-0.02,0.20,2.51,3.92,0.25,0.38,405955.00,0.89
2018-10-02,0.01,0.01,0.20,1.54,2.37,0.10,0.16,417680.00,1.04
2018-10-03,0.01,0.01,0.21,1.37,2.09,0.46,0.71,419400.00,1.02
2018-10-04,-0.01,-0.01,0.19,1.02,1.56,-0.11,-0.17,414195.00,0.87
2018-10-05,-0.03,-0.03,0.21,2.38,3.74,0.04,0.06,420915.00,1.08
2018-10-08,0.01,0.01,0.21,2.00,3.10,-0.01,-0.02,425275.00,1.02
2018-10-09,-0.01,-0.01,0.20,1.30,2.03,-0.09,-0.14,425620.00,0.96
2018-10-10,-0.04,-0.04,0.24,3.00,4.87,0.06,0.09,434875.00,1.08
2018-10-11,-0.04,-0.04,0.27,2.43,4.10,-0.11,-0.18,452515.00,1.42
2018-10-12,0.00,0.00,0.27,1.73,2.92,0.98,1.65,467300.00,1.14
2018-10-15,0.02,0.02,0.28,1.89,3.13,0.04,0.07,478435.00,1.00
2018-10-16,0.03,0.03,0.30,2.96,4.76,0.41,0.68,481810.00,0.66
2018-10-17,-0.00,-0.00,0.30,0.83,1.34,-0.06,-0.10,495455.00,0.98
2018-10-18,0.00,0.00,0.28,1.71,2.75,0.02,0.03,484345.00,0.60
2018-10-19,0.01,0.01,0.28,1.31,2.09,0.02,0.03,465550.00,0.56
2018-10-22,0.01,0.01,0.29,1.08,1.70,0.21,0.33,466040.00,0.99
2018-10-23,-0.02,-0.02,0.29,1.63,2.61,-0.96,-1.51,436490.00,1.29
2018-10-24,-0.07,-0.07,0.36,4.69,8.04,-0.13,-0.21,455375.00,2.14
2018-10-25,0.01,0.01,0.37,1.51,2.57,0.31,0.53,473900.00,1.40
2018-10-26,-0.02,-0.02,0.37,2.46,4.25,-0.70,-1.19,480040.00,1.22
2018-10-29,0.00,0.00,0.37,2.57,4.42,0.39,0.67,480295.00,0.76
2018-10-30,0.01,0.01,0.37,2.28,3.87,0.10,0.17,483610.00,1.03
2018-10-31,0.02,0.02,0.37,1.60,2.67,0.87,1.48,486965.00,1.01
2018-11-01,0.04,0.04,0.40,2.69,4.31,0.29,0.48,512870.00,1.72
2018-11-02,0.00,0.00,0.39,2.32,3.70,0.46,0.74,512005.00,0.86
2018-11-05,0.00,0.00,0.39,1.38,2.20,-0.08,-0.13,513590.00,0.90
2018-11-06,0.03,0.03,0.40,2.38,3.68,0.08,0.13,524725.00,1.20
2018-11-07,0.03,0.03,0.39,2.93,4.39,0.38,0.59,546155.00,1.64
2018-11-08,-0.02,-0.02,0.37,3.53,5.41,-0.26,-0.39,573945.00,2.09
2018-11-09,-0.00,-0.00,0.37,1.61,2.48,0.01,0.02,590610.00,1.47
2018-11-12,-0.01,-0.01,0.37,2.89,4.48,-0.08,-0.12,594470.00,0.93
2018-11-13,0.00,0.00,0.36,1.91,2.96,0.79,1.23,622505.00,1.41
2018-11-14,-0.00,-0.00,0.36,1.73,2.69,0.42,0.65,632935.00,1.10
2018-11-15,0.01,0.01,0.36,2.42,3.73,-0.30,-0.47,646475.00,0.87
2018-11-16,-0.02,-0.02,0.37,1.81,2.85,-0.54,-0.83,677945.00,1.31
2018-11-19,-0.07,-0.07,0.44,4.49,7.58,-0.21,-0.33,699470.00,1.28
2018-11-20,-0.03,-0.03,0.45,2.16,3.77,-0.72,-1.21,724660.00,1.47
2018-11-21,0.05,0.05,0.42,2.89,4.81,0.23,0.40,700995.00,0.71
2018-11-23,0.00,0.00,0.42,1.24,2.06,-0.35,-0.58,691095.00,0.68
2018-11-26,0.04,0.04,0.43,1.77,2.83,0.74,1.23,687560.00,0.75
2018-11-27,0.02,0.02,0.44,1.79,2.80,-0.10,-0.16,695480.00,0.75
2018-11-28,0.00,0.00,0.44,1.56,2.44,0.22,0.34,697520.00,0.77
2018-11-29,0.02,0.02,0.44,2.53,3.88,-0.39,-0.61,694880.00,0.63
2018-11-30,0.02,0.02,0.42,1.95,2.93,-0.36,-0.55,697905.00,1.35
2018-12-03,0.07,0.07,0.48,3.74,5.26,1.97,2.96,792670.00,2.94
2018-12-04,-0.03,-0.03,0.50,4.15,6.04,0.70,0.98,821785.00,1.27
2018-12-06,0.01,0.01,0.49,3.50,5.03,-1.50,-2.18,828135.00,0.92
2018-12-07,-0.01,-0.01,0.49,3.26,4.75,-0.04,-0.06,812290.00,0.71
2018-12-10,-0.01,-0.01,0.48,2.05,3.02,0.00,0.00,788430.00,0.91
2018-12-11,0.04,0.04,0.50,2.32,3.29,2.25,3.31,772970.00,0.72
2018-12-12,0.00,0.00,0.49,1.45,2.05,0.70,0.99,770770.00,0.66
2018-12-13,-0.02,-0.02,0.50,3.10,4.49,-0.05,-0.07,783185.00,1.44
2018-12-14,-0.01,-0.01,0.51,1.84,2.69,-0.72,-1.04,773050.00,0.64
2018-12-17,-0.01,-0.01,0.51,1.41,2.08,-0.01,-0.01,782465.00,0.96
2018-12-18,0.00,0.00,0.50,1.75,2.59,1.01,1.49,776930.00,1.00
2018-12-19,-0.00,-0.00,0.43,2.09,3.09,0.10,0.15,772030.00,1.03
2018-12-20,-0.08,-0.08,0.50,5.27,8.45,-0.60,-0.89,793570.00,1.88
2018-12-21,-0.05,-0.05,0.51,4.56,7.69,-0.23,-0.37,850460.00,1.93
2018-12-24,-0.02,-0.02,0.52,1.65,2.85,-0.32,-0.54,845295.00,0.43
2018-12-26,0.05,0.05,0.54,3.08,5.05,0.32,0.55,849040.00,0.69
2018-12-27,0.00,0.00,0.53,4.28,7.01,-1.04,-1.71,861255.00,0.89
2018-12-28,0.01,0.01,0.53,2.09,3.40,-0.29,-0.48,866040.00,0.73
2018-12-31,0.03,0.03,0.54,2.67,4.22,0.20,0.33,872200.00,0.65
2019-01-02,0.02,0.02,0.54,3.07,4.77,-1.37,-2.16,849975.00,0.58
2019-01-03,-0.01,-0.01,0.47,2.63,4.15,-0.34,-0.53,751650.00,0.49
2019-01-04,0.01,0.01,0.46,2.12,3.29,0.89,1.40,784090.00,2.16
2019-01-07,0.01,0.01,0.46,1.61,2.49,0.11,0.17,779185.00,0.85
2019-01-08,0.03,0.03,0.48,1.72,2.57,0.83,1.28,807050.00,1.41
2019-01-09,-0.00,-0.00,0.47,1.42,2.13,0.09,0.13,795320.00,0.61
2019-01-10,0.02,0.01,0.46,2.63,3.88,-0.27,-0.40,791645.00,0.61
2019-01-11,0.00,0.00,0.46,1.25,1.84,-0.67,-0.99,790760.00,0.62
2019-01-14,-0.01,-0.01,0.45,1.59,2.37,-0.27,-0.40,766125.00,0.83
2019-01-15,-0.01,-0.01,0.45,1.21,1.82,0.29,0.43,758300.00,0.44
2019-01-16,-0.00,-0.00,0.45,1.40,2.10,-0.13,-0.20,740695.00,0.54
2019-01-17,0.00,0.00,0.45,1.20,1.80,-0.46,-0.69,714785.00,0.36
2019-01-18,0.01,0.01,0.45,1.12,1.67,0.19,0.28,695270.00,0.58
2019-01-22,-0.03,-0.03,0.37,3.10,4.77,-0.59,-0.88,644305.00,0.74
2019-01-23,0.01,0.01,0.31,1.26,1.92,0.34,0.52,576935.00,0.50
2019-01-24,0.02,0.02,0.29,1.40,2.09,0.20,0.30,569860.00,0.39
2019-01-25,0.01,0.01,0.24,0.92,1.37,0.68,1.02,564795.00,0.86
2019-01-28,-0.00,-0.00,0.24,1.41,2.10,-0.28,-0.42,538460.00,0.45
2019-01-29,-0.00,-0.00,0.24,0.78,1.16,0.20,0.30,519335.00,0.49
2019-01-30,0.01,0.01,0.22,3.06,4.53,0.23,0.34,517620.00,1.02
2019-01-31,-0.01,-0.01,0.21,1.51,2.25,-0.21,-0.31,518095.00,0.98
2019-02-01,0.01,0.01,0.21,1.62,2.39,0.21,0.31,516275.00,0.64
2019-02-04,-0.01,-0.01,0.21,1.50,2.24,0.06,0.09,443930.00,0.56
2019-02-05,0.01,0.01,0.21,1.39,2.05,-0.08,-0.12,427930.00,0.80
2019-02-06,0.00,0.00,0.17,0.54,0.79,0.13,0.19,384310.00,0.69
2019-02-07,-0.01,-0.01,0.18,1.58,2.34,-0.04,-0.06,372515.00,0.67
2019-02-08,0.01,0.01,0.17,1.19,1.75,-0.29,-0.43,364670.00,0.90
2019-02-11,0.02,0.02,0.18,2.35,3.40,0.09,0.13,364880.00,1.37
2019-02-12,0.01,0.01,0.18,1.55,2.22,0.46,0.67,349360.00,0.93
2019-02-13,0.01,0.01,0.17,0.73,1.04,0.34,0.49,360405.00,1.54
2019-02-14,0.01,0.01,0.17,1.55,2.19,-0.24,-0.34,369535.00,1.57
2019-02-15,0.02,0.02,0.18,2.18,3.03,0.00,0.00,379240.00,1.20
2019-02-19,-0.00,-0.00,0.18,1.17,1.63,0.00,0.00,378000.00,1.01
2019-02-20,0.02,0.02,0.14,2.20,2.99,-0.05,-0.07,385235.00,1.61
2019-02-21,0.00,0.00,0.14,1.38,1.88,0.16,0.22,388310.00,0.91
2019-02-22,0.01,0.01,0.13,0.85,1.14,0.24,0.33,395275.00,0.91
2019-02-25,-0.01,-0.01,0.14,1.90,2.58,0.61,0.82,406600.00,1.76
2019-02-26,0.04,0.04,0.20,3.36,4.38,0.11,0.15,450210.00,2.47
2019-02-27,0.01,0.01,0.20,1.86,2.41,-0.11,-0.14,469825.00,1.37
2019-02-28,0.02,0.02,0.20,2.27,2.87,-0.04,-0.05,484135.00,1.68
2019-03-01,0.04,0.04,0.22,3.84,4.67,0.51,0.64,547195.00,3.23
2019-03-04,-0.01,-0.01,0.23,2.38,2.92,0.37,0.45,563075.00,1.15
2019-03-05,0.02,0.02,0.23,3.09,3.73,0.02,0.02,594750.00,1.48
2019-03-06,0.01,0.01,0.23,1.18,1.41,0.53,0.64,602420.00,0.82
2019-03-07,-0.01,-0.01,0.24,1.36,1.65,0.04,0.05,617405.00,0.91
2019-03-08,0.01,0.01,0.23,1.94,2.33,-0.55,-0.67,634480.00,0.93
2019-03-11,0.01,0.01,0.23,1.53,1.82,0.30,0.36,642525.00,0.76
2019-03-12,0.01,0.01,0.23,1.78,2.09,-0.04,-0.05,647245.00,0.92
2019-03-13,0.01,0.01,0.23,1.86,2.15,0.52,0.61,660890.00,0.90
2019-03-14,0.01,0.01,0.23,1.02,1.17,-0.12,-0.14,651290.00,0.56
2019-03-15,-0.01,-0.01,0.23,1.52,1.76,0.00,0.00,650260.00,0.86
2019-03-18,0.00,0.00,0.23,1.18,1.37,0.24,0.28,661155.00,1.02
2019-03-19,-0.01,-0.01,0.24,1.59,1.86,0.55,0.64,666810.00,0.74
2019-03-20,-0.00,-0.00,0.24,2.46,2.88,-0.33,-0.39,673615.00,1.12
2019-03-21,0.03,0.03,0.25,4.24,4.82,-0.01,-0.01,691515.00,1.03
2019-03-22,-0.03,-0.03,0.29,3.09,3.63,-0.33,-0.38,700790.00,0.78
2019-03-25,0.01,0.01,0.28,2.00,2.34,0.00,0.00,698140.00,0.95
2019-03-26,0.02,0.02,0.25,1.73,1.98,0.25,0.29,665850.00,0.70
2019-03-27,0.01,0.01,0.25,2.22,2.51,0.44,0.50,660725.00,0.82
2019-03-28,0.01,0.01,0.24,1.83,2.05,0.18,0.20,651230.00,0.96
2019-03-29,-0.02,-0.02,0.23,2.47,2.82,0.65,0.73,590750.00,0.94
2019-04-01,0.01,0.01,0.22,1.50,1.70,0.52,0.59,574950.00,0.58
2019-04-02,-0.00,-0.00,0.22,1.44,1.64,0.00,0.00,551370.00,0.74
2019-04-03,0.01,0.01,0.22,1.87,2.10,0.41,0.47,549740.00,0.84
2019-04-04,0.02,0.02,0.22,2.06,2.27,0.24,0.27,543230.00,0.80
2019-04-05,0.00,0.00,0.22,1.63,1.79,0.01,0.01,542880.00,1.08
2019-04-08,-0.01,-0.01,0.23,1.82,2.01,-0.19,-0.21,547380.00,1.06
2019-04-09,0.00,0.00,0.22,1.07,1.18,-0.11,-0.12,548330.00,1.12
2019-04-10,0.03,0.03,0.24,2.97,3.19,0.02,0.02,555715.00,1.34
2019-04-11,0.00,0.00,0.24,0.95,1.02,0.28,0.30,559220.00,0.78
2019-04-12,0.01,0.01,0.23,1.62,1.73,0.32,0.34,552075.00,0.75
2019-04-15,0.01,0.01,0.23,1.57,1.66,0.10,0.11,532535.00,0.53
2019-04-16,0.01,0.01,0.23,1.46,1.53,0.13,0.14,538230.00,1.13
2019-04-17,-0.00,-0.00,0.23,1.88,1.97,0.36,0.38,516050.00,0.61
2019-04-18,-0.02,-0.02,0.23,2.30,2.46,-0.04,-0.04,501945.00,0.85
2019-04-22,-0.01,-0.01,0.20,1.88,2.04,-0.04,-0.04,501820.00,1.08
2019-04-23,0.01,0.01,0.20,2.28,2.44,-0.07,-0.08,486040.00,0.71
2019-04-24,0.00,0.00,0.19,2.03,2.17,-0.21,-0.22,480870.00,0.76
2019-04-25,0.01,0.01,0.19,2.31,2.45,0.07,0.07,468050.00,0.61
2019-04-26,0.00,0.00,0.19,1.02,1.08,0.03,0.03,449085.00,0.55
2019-04-29,0.01,0.01,0.17,1.14,1.20,0.50,0.53,437840.00,0.76
2019-04-30,-0.01,-0.01,0.17,1.76,1.86,-0.42,-0.44,437815.00,0.76
2019-05-01,-0.01,-0.01,0.18,2.79,2.99,0.62,0.65,440920.00,1.07
2019-05-02,-0.04,-0.04,0.22,5.77,6.41,0.15,0.16,461235.00,1.88
2019-05-03,-0.00,-0.00,0.21,1.59,1.77,0.25,0.28,464010.00,1.05
2019-05-06,0.02,0.02,0.22,3.93,4.30,-1.44,-1.60,480310.00,1.90
2019-05-07,-0.03,-0.03,0.24,3.80,4.27,-0.32,-0.35,481695.00,1.26
2019-05-08,-0.02,-0.02,0.24,4.02,4.59,0.03,0.03,484880.00,1.39
2019-05-09,0.02,0.02,0.24,3.82,4.26,-0.51,-0.58,470650.00,0.98
2019-05-10,0.01,0.01,0.25,3.02,3.33,-0.39,-0.43,466885.00,0.77
2019-05-13,-0.05,-0.05,0.29,4.40,5.09,-1.64,-1.81,471705.00,1.09
2019-05-14,-0.01,-0.01,0.29,1.83,2.14,0.01,0.01,486530.00,1.19
2019-05-15,0.00,0.00,0.29,2.53,2.96,-0.99,-1.16,492155.00,1.46
2019-05-16,0.02,0.02,0.31,2.73,3.12,0.14,0.16,494445.00,0.73
2019-05-17,-0.01,-0.01,0.30,1.67,1.93,-0.80,-0.91,489225.00,0.66
2019-05-20,-0.01,-0.01,0.30,1.23,1.44,-0.56,-0.65,474150.00,0.51
2019-05-21,0.01,0.01,0.30,1.47,1.71,0.40,0.47,475745.00,0.79
2019-05-22,-0.02,-0.02,0.30,1.79,2.12,-0.38,-0.44,469030.00,0.49
2019-05-23,-0.01,-0.01,0.30,2.41,2.87,-1.03,-1.22,486230.00,1.30
2019-05-24,0.01,0.01,0.30,1.43,1.69,0.37,0.44,493335.00,0.79
2019-05-28,0.01,0.01,0.30,1.66,1.94,0.22,0.26,492765.00,0.65
2019-05-29,-0.00,-0.00,0.30,2.21,2.60,-0.88,-1.03,494385.00,0.74
2019-05-30,0.00,0.00,0.30,1.95,2.29,-0.01,-0.01,483030.00,0.51
2019-05-31,-0.04,-0.05,0.31,3.03,3.72,-1.64,-1.93,472345.00,1.38
2019-06-03,-0.01,-0.01,0.31,2.29,2.84,-0.45,-0.55,476325.00,1.19
2019-06-04,0.02,0.02,0.31,1.75,2.13,1.95,2.42,461950.00,1.35
2019-06-05,-0.01,-0.01,0.31,1.87,2.29,0.01,0.01,447120.00,0.69
2019-06-06,-0.01,-0.01,0.30,2.18,2.71,-0.24,-0.29,431595.00,0.85
2019-06-07,-0.01,-0.01,0.29,2.00,2.50,0.16,0.20,429155.00,0.96
2019-06-10,0.01,0.01,0.28,1.54,1.91,0.02,0.02,431395.00,0.94
2019-06-11,-0.01,-0.01,0.24,2.00,2.50,0.29,0.36,420695.00,0.71
2019-06-12,0.01,0.01,0.24,1.86,2.31,-0.27,-0.34,410625.00,0.92
2019-06-13,0.02,0.02,0.25,2.23,2.71,0.42,0.52,396885.00,1.12
2019-06-14,-0.02,-0.02,0.24,1.59,1.97,-0.11,-0.13,390090.00,0.57
2019-06-17,0.01,0.01,0.24,2.46,3.01,-0.03,-0.04,398310.00,1.22
2019-06-18,0.01,0.01,0.25,4.02,4.86,1.16,1.42,405360.00,0.95
2019-06-19,-0.02,-0.02,0.25,2.26,2.78,-0.05,-0.06,403920.00,0.86
2019-06-20,0.03,0.03,0.28,2.70,3.21,0.43,0.53,424275.00,1.50
2019-06-21,-0.02,-0.02,0.28,1.85,2.24,-0.28,-0.33,418435.00,1.23
2019-06-24,-0.02,-0.02,0.28,2.15,2.65,-0.08,-0.10,415605.00,0.80
2019-06-25,-0.01,-0.01,0.29,1.72,2.15,-0.48,-0.59,420460.00,0.99
2019-06-26,0.00,0.00,0.29,1.71,2.13,0.31,0.39,427145.00,1.17
2019-06-27,0.01,0.01,0.29,1.68,2.06,0.64,0.80,432825.00,0.83
2019-06-28,0.01,0.01,0.25,1.94,2.36,0.48,0.59,671710.00,8.09
2019-07-01,0.03,0.03,0.27,1.92,2.27,1.45,1.77,666575.00,0.70
2019-07-02,0.01,0.01,0.26,1.99,2.33,-0.19,-0.22,660255.00,0.75
2019-07-03,0.05,0.05,0.31,4.32,4.81,0.49,0.57,663050.00,0.55
2019-07-05,-0.00,-0.00,0.30,2.77,3.10,-2.50,-2.79,665205.00,0.61
2019-07-08,-0.03,-0.03,0.32,3.19,3.66,-0.17,-0.19,673905.00,0.87
2019-07-09,-0.01,-0.01,0.32,1.52,1.75,-0.29,-0.33,667655.00,0.42
2019-07-10,0.03,0.03,0.33,2.34,2.63,0.15,0.17,676440.00,0.70
2019-07-11,-0.00,-0.00,0.33,1.62,1.82,0.38,0.43,676885.00,0.57
2019-07-12,-0.00,-0.00,0.32,1.18,1.33,-0.02,-0.02,677810.00,0.68
2019-07-15,-0.03,-0.03,0.34,4.04,4.68,0.07,0.08,685520.00,0.55
2019-07-16,0.01,0.01,0.33,1.78,2.05,-0.17,-0.20,683615.00,0.66
2019-07-17,-0.03,-0.03,0.35,4.42,5.24,-0.23,-0.26,688770.00,0.71
2019-07-18,0.01,0.01,0.34,1.61,1.90,0.21,0.25,682205.00,0.32
2019-07-19,-0.00,-0.00,0.32,1.64,1.94,0.28,0.33,665065.00,0.44
2019-07-22,-0.01,-0.01,0.32,2.70,3.22,0.04,0.05,668575.00,0.87
2019-07-23,-0.03,-0.03,0.33,4.16,5.14,0.47,0.56,674970.00,0.68
2019-07-24,0.03,0.03,0.35,4.05,4.86,-0.48,-0.59,675160.00,0.62
2019-07-25,0.00,0.00,0.35,1.02,1.22,-0.22,-0.26,664000.00,0.41
2019-07-26,-0.01,-0.01,0.35,2.10,2.54,-0.15,-0.18,661450.00,0.47
2019-07-29,0.01,0.01,0.35,1.85,2.21,0.04,0.05,406555.00,0.82
2019-07-30,0.01,0.01,0.33,2.68,3.18,-0.11,-0.13,402080.00,0.94
2019-07-31,-0.02,-0.02,0.34,2.06,2.49,-0.19,-0.23,402950.00,1.28
2019-08-01,-0.00,-0.00,0.28,2.86,3.47,0.12,0.15,403125.00,0.91
2019-08-02,-0.03,-0.03,0.29,2.27,2.83,-0.54,-0.65,400915.00,0.91
2019-08-05,-0.02,-0.02,0.28,1.71,2.17,-1.56,-1.94,405645.00,1.68
2019-08-06,0.01,0.01,0.29,1.87,2.35,0.74,0.94,423635.00,1.51
2019-08-07,-0.03,-0.03,0.28,4.01,5.18,-2.60,-3.26,476460.00,3.21
2019-08-08,0.03,0.03,0.31,3.05,3.82,1.02,1.32,495315.00,1.54
2019-08-09,-0.00,-0.00,0.31,1.88,2.36,-0.58,-0.73,494745.00,0.91
2019-08-12,0.00,0.00,0.30,2.15,2.69,-0.66,-0.83,502465.00,1.06
2019-08-13,0.01,0.01,0.30,3.54,4.37,-0.26,-0.33,507285.00,1.08
2019-08-14,-0.07,-0.08,0.38,5.49,7.30,-1.14,-1.41,529095.00,1.74
2019-08-15,-0.01,-0.01,0.38,1.98,2.66,-0.31,-0.41,611620.00,3.05
