Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.25,0.54,1.72,-0.13,-0.41,30905.00,0.94
2019-08-21,0.00,0.00,0.23,0.20,0.64,0.15,0.48,29240.00,0.85
2019-08-22,0.00,0.00,0.23,0.33,1.05,0.05,0.16,28390.00,0.56
2019-08-23,-0.03,-0.03,0.25,1.15,3.78,-0.22,-0.70,28110.00,1.11
2019-08-26,0.02,0.02,0.26,0.54,1.74,0.22,0.72,27565.00,0.64
2019-08-27,-0.02,-0.02,0.26,0.75,2.47,-0.05,-0.16,28335.00,1.36
2019-08-28,0.01,0.01,0.26,0.56,1.83,-0.04,-0.13,27945.00,1.12
2019-08-29,0.02,0.02,0.25,0.46,1.48,0.26,0.85,27440.00,0.72
2019-08-30,-0.01,-0.01,0.25,0.44,1.42,0.10,0.32,26950.00,0.82
2019-09-03,-0.02,-0.02,0.24,0.57,1.89,-0.20,-0.65,26710.00,1.17
2019-09-04,-0.00,-0.00,0.24,0.51,1.69,0.25,0.83,27285.00,1.24
2019-09-05,0.03,0.03,0.25,1.15,3.72,0.42,1.39,27890.00,1.41
2019-09-06,-0.01,-0.01,0.25,0.64,2.09,0.02,0.06,27680.00,1.09
2019-09-09,0.03,0.03,0.28,1.18,3.72,0.08,0.26,28115.00,0.98
2019-09-10,0.02,0.01,0.28,0.57,1.77,-0.06,-0.19,28355.00,1.19
2019-09-11,0.03,0.03,0.29,1.14,3.44,0.10,0.31,28530.00,1.25
2019-09-12,0.01,0.01,0.28,1.06,3.18,-0.11,-0.33,28200.00,1.18
2019-09-13,0.01,0.01,0.29,0.74,2.19,-0.02,-0.06,29310.00,1.93
2019-09-16,-0.00,-0.00,0.28,0.52,1.54,-0.32,-0.95,30510.00,1.21
2019-09-17,-0.01,-0.01,0.29,0.85,2.56,-0.31,-0.92,31065.00,1.04
2019-09-18,0.00,0.00,0.29,0.63,1.89,-0.18,-0.54,31165.00,0.99
2019-09-19,-0.01,-0.01,0.29,0.92,2.79,0.06,0.18,31105.00,0.77
2019-09-20,0.00,0.00,0.29,0.42,1.27,-0.05,-0.15,36570.00,3.42
2019-09-23,0.00,0.00,0.26,0.52,1.57,-0.08,-0.24,35820.00,0.46
2019-09-24,-0.01,-0.01,0.26,0.58,1.78,0.03,0.09,36010.00,0.60
2019-09-25,0.02,0.02,0.25,0.85,2.55,0.08,0.25,35945.00,1.04
2019-09-26,-0.02,-0.02,0.27,0.71,2.18,-0.20,-0.60,35750.00,0.77
2019-09-27,0.00,0.00,0.26,0.46,1.40,0.17,0.52,36060.00,0.72
2019-09-30,-0.01,-0.01,0.26,0.58,1.78,-0.06,-0.18,36465.00,0.83
2019-10-01,-0.02,-0.02,0.26,0.98,3.07,0.05,0.15,36400.00,0.82
2019-10-02,-0.00,-0.00,0.26,0.49,1.54,-0.23,-0.72,36425.00,0.94
2019-10-03,-0.00,-0.00,0.24,0.48,1.51,-0.15,-0.47,35525.00,0.60
2019-10-04,0.01,0.01,0.24,0.47,1.48,-0.03,-0.09,35355.00,0.76
2019-10-07,0.00,0.00,0.21,0.41,1.29,-0.08,-0.25,37360.00,1.81
2019-10-08,-0.01,-0.01,0.20,0.61,1.94,-0.23,-0.72,37165.00,0.80
2019-10-09,0.01,0.01,0.17,0.88,2.78,0.20,0.64,36970.00,0.86
2019-10-10,0.00,0.00,0.17,0.45,1.42,0.00,0.00,36490.00,0.65
2019-10-11,0.02,0.02,0.18,0.75,2.32,0.41,1.29,35810.00,1.20
2019-10-14,-0.00,-0.00,0.18,0.68,2.11,-0.11,-0.34,34880.00,0.53
2019-10-15,0.01,0.01,0.18,0.59,1.82,0.11,0.34,34490.00,0.71
2019-10-16,-0.00,-0.00,0.18,0.52,1.60,-0.14,-0.43,34040.00,0.64
2019-10-17,0.01,0.01,0.18,0.42,1.28,0.13,0.40,34155.00,0.76
2019-10-18,0.01,0.01,0.18,0.51,1.55,-0.17,-0.52,29220.00,0.90
2019-10-21,0.01,0.01,0.19,0.94,2.81,0.26,0.79,29920.00,1.01
2019-10-22,0.02,0.02,0.19,1.88,5.49,2.04,6.09,33715.00,2.89
2019-10-23,0.01,0.01,0.18,0.61,1.77,0.25,0.73,33600.00,1.04
2019-10-24,-0.01,-0.01,0.17,0.59,1.74,-0.14,-0.41,34230.00,1.17
2019-10-25,-0.01,-0.01,0.18,0.64,1.90,-0.21,-0.62,34705.00,1.02
2019-10-28,0.02,0.02,0.19,0.74,2.15,0.24,0.71,35390.00,1.24
2019-10-29,0.01,0.01,0.17,0.51,1.48,-0.26,-0.76,35375.00,0.84
2019-10-30,-0.00,-0.00,0.17,0.68,1.97,-0.16,-0.46,35460.00,1.02
2019-10-31,-0.00,-0.00,0.17,0.54,1.57,-0.11,-0.32,36430.00,1.12
2019-11-01,0.02,0.02,0.17,0.61,1.75,0.15,0.44,37100.00,1.09
2019-11-04,0.00,0.00,0.17,0.28,0.80,0.08,0.23,35620.00,1.07
2019-11-05,0.01,0.01,0.16,0.46,1.30,0.12,0.34,35910.00,0.99
2019-11-06,-0.01,-0.01,0.17,0.34,0.96,-0.13,-0.37,35520.00,0.68
2019-11-07,0.01,0.01,0.17,0.72,2.02,0.28,0.79,36730.00,1.30
2019-11-08,-0.00,-0.00,0.16,0.38,1.07,-0.21,-0.59,36250.00,0.92
2019-11-11,-0.01,-0.01,0.16,0.47,1.33,-0.19,-0.53,36730.00,0.76
2019-11-12,0.00,0.00,0.16,0.43,1.21,0.01,0.03,36970.00,0.80
2019-11-13,-0.01,-0.01,0.16,0.61,1.73,-0.23,-0.65,37765.00,1.00
2019-11-14,0.00,0.00,0.16,0.53,1.50,-0.11,-0.31,38440.00,1.03
2019-11-15,0.00,0.00,0.16,0.87,2.45,0.16,0.45,39770.00,1.33
2019-11-18,-0.00,-0.00,0.16,0.84,2.37,-0.13,-0.37,39700.00,0.73
2019-11-19,0.00,0.00,0.14,0.64,1.80,-0.15,-0.42,37405.00,1.38
2019-11-20,-0.01,-0.01,0.14,1.22,3.46,-0.20,-0.56,38475.00,1.47
2019-11-21,-0.01,-0.01,0.14,0.54,1.55,0.09,0.26,37550.00,0.57
2019-11-22,-0.00,-0.00,0.13,0.35,1.00,0.11,0.32,36880.00,0.60
2019-11-25,0.01,0.01,0.11,0.80,2.27,0.04,0.11,36265.00,0.87
2019-11-26,-0.00,-0.00,0.11,0.54,1.54,-0.15,-0.43,36420.00,0.90
2019-11-27,0.00,0.00,0.11,0.29,0.82,0.12,0.34,35940.00,0.74
2019-11-29,-0.00,-0.00,0.11,0.57,1.62,-0.13,-0.37,35785.00,1.05
2019-12-02,-0.00,-0.00,0.10,0.68,1.94,0.17,0.48,35705.00,1.08
2019-12-03,-0.00,-0.00,0.10,0.51,1.46,-0.20,-0.57,35485.00,0.95
2019-12-04,0.01,0.01,0.10,0.50,1.42,0.02,0.06,35830.00,1.19
2019-12-05,0.00,0.00,0.09,0.62,1.75,0.08,0.23,36225.00,0.88
2019-12-06,0.00,0.00,0.09,0.62,1.75,0.25,0.71,36435.00,1.43
2019-12-09,-0.01,-0.01,0.10,0.40,1.14,-0.27,-0.76,37220.00,1.32
2019-12-10,-0.01,-0.01,0.10,0.33,0.95,-0.16,-0.46,37985.00,1.14
2019-12-11,-0.00,-0.00,0.09,0.37,1.06,0.01,0.03,38210.00,0.89
2019-12-12,0.02,0.02,0.12,1.12,3.15,-0.03,-0.09,38875.00,1.31
2019-12-13,-0.00,-0.00,0.13,0.54,1.52,-0.08,-0.22,38355.00,0.76
2019-12-16,0.01,0.01,0.13,0.62,1.73,0.08,0.23,37610.00,1.01
2019-12-17,0.02,0.02,0.14,0.76,2.09,0.12,0.34,39290.00,1.59
2019-12-18,0.00,0.00,0.14,0.77,2.11,0.03,0.08,39025.00,1.18
2019-12-19,0.00,0.00,0.14,0.56,1.53,-0.04,-0.11,38815.00,1.34
2019-12-20,0.00,0.00,0.13,1.32,3.59,0.08,0.22,47020.00,3.95
2019-12-23,0.00,0.00,0.13,0.36,0.98,-0.03,-0.08,50015.00,1.64
2019-12-24,0.00,0.00,0.13,0.22,0.60,0.12,0.33,49215.00,0.32
2019-12-26,-0.01,-0.01,0.13,0.31,0.85,0.05,0.14,48870.00,0.53
2019-12-27,-0.01,-0.01,0.13,0.45,1.24,0.02,0.05,49525.00,0.80
2019-12-30,0.01,0.01,0.13,0.49,1.34,0.09,0.25,49325.00,0.68
2019-12-31,-0.00,-0.00,0.13,0.27,0.74,0.07,0.19,48610.00,0.50
2020-01-02,-0.01,-0.01,0.13,0.47,1.29,0.08,0.22,49405.00,1.00
2020-01-03,-0.01,-0.01,0.13,0.56,1.55,-0.36,-0.99,50000.00,1.09
2020-01-06,-0.00,-0.00,0.13,0.42,1.17,-0.23,-0.64,49970.00,0.63
2020-01-07,-0.01,-0.01,0.14,0.50,1.40,-0.16,-0.44,48720.00,0.55
2020-01-08,0.01,0.01,0.13,0.47,1.31,0.01,0.03,48550.00,0.94
2020-01-09,-0.01,-0.01,0.13,0.39,1.09,0.11,0.31,48150.00,0.73
2020-01-10,-0.01,-0.01,0.13,0.91,2.56,0.03,0.08,48460.00,0.83
2020-01-13,0.00,0.00,0.11,2.34,6.58,-0.03,-0.08,47780.00,0.78
2020-01-14,-0.00,-0.00,0.11,0.28,0.79,-0.11,-0.31,48170.00,0.77
2020-01-15,-0.01,-0.01,0.10,0.34,0.97,-0.17,-0.48,47430.00,0.49
2020-01-16,0.01,0.01,0.09,0.55,1.55,0.17,0.48,47000.00,1.15
2020-01-17,-0.00,-0.00,0.08,0.52,1.47,0.17,0.48,46205.00,0.66
2020-01-21,-0.02,-0.02,0.10,0.38,1.09,-0.23,-0.65,44670.00,0.48
2020-01-22,-0.00,-0.00,0.10,0.33,0.95,0.02,0.06,36820.00,0.78
2020-01-23,0.01,0.01,0.10,0.65,1.85,-0.18,-0.52,35145.00,1.38
2020-01-24,-0.01,-0.01,0.11,0.71,2.04,0.03,0.09,35480.00,0.63
2020-01-27,-0.00,-0.00,0.11,0.43,1.24,-0.43,-1.24,35865.00,0.93
2020-01-28,-0.07,-0.08,0.28,2.42,7.52,-1.43,-4.12,38570.00,2.43
2020-01-29,-0.00,-0.00,0.27,0.56,1.75,-0.13,-0.40,39750.00,1.44
2020-01-30,0.03,0.03,0.30,1.15,3.49,-0.11,-0.34,40855.00,1.14
2020-01-31,-0.02,-0.02,0.31,0.93,2.89,-0.21,-0.64,41020.00,1.29
2020-02-03,0.02,0.02,0.32,0.79,2.41,0.05,0.16,39920.00,0.81
2020-02-04,0.01,0.01,0.32,0.69,2.09,0.41,1.25,39720.00,0.69
2020-02-05,0.01,0.01,0.33,0.35,1.05,0.19,0.58,41775.00,1.63
2020-02-06,-0.00,-0.00,0.32,0.38,1.14,0.18,0.54,40760.00,0.62
2020-02-07,-0.00,-0.00,0.32,0.40,1.20,-0.25,-0.75,41040.00,1.00
2020-02-10,0.00,0.00,0.32,0.30,0.90,-0.04,-0.12,40290.00,0.62
2020-02-11,0.00,0.00,0.32,0.21,0.63,0.04,0.12,40445.00,1.00
2020-02-12,0.00,0.00,0.32,0.20,0.60,0.19,0.57,40050.00,0.73
2020-02-13,-0.00,-0.00,0.32,0.22,0.66,-0.14,-0.42,40800.00,0.94
2020-02-14,-0.01,-0.01,0.32,0.34,1.02,0.01,0.03,39715.00,0.81
2020-02-18,-0.01,-0.01,0.32,0.75,2.28,-0.13,-0.39,39395.00,0.61
2020-02-19,0.00,0.00,0.32,0.40,1.21,0.08,0.24,39310.00,0.50
2020-02-20,0.01,0.01,0.32,0.49,1.47,-0.15,-0.45,38985.00,0.57
2020-02-21,-0.01,-0.01,0.32,0.56,1.70,-0.04,-0.12,37725.00,0.61
2020-02-24,-0.02,-0.02,0.32,0.42,1.29,-0.58,-1.76,38530.00,1.00
2020-02-25,-0.03,-0.03,0.34,0.96,3.05,-0.06,-0.18,38460.00,0.83
2020-02-26,-0.00,-0.00,0.21,0.57,1.82,0.12,0.38,35205.00,0.81
2020-02-27,-0.02,-0.02,0.22,1.07,3.48,-0.31,-0.99,35380.00,1.72
2020-02-28,-0.05,-0.05,0.25,2.14,7.34,-0.51,-1.66,37185.00,2.22
2020-03-02,0.03,0.03,0.27,1.21,4.03,-0.15,-0.51,37335.00,1.49
2020-03-03,-0.02,-0.02,0.27,1.32,4.50,-0.26,-0.87,37230.00,0.81
2020-03-04,-0.00,-0.00,0.26,0.84,2.87,0.05,0.17,37465.00,0.85
2020-03-05,-0.04,-0.04,0.28,1.51,5.35,-0.66,-2.25,36250.00,1.21
2020-03-06,-0.01,-0.01,0.28,1.27,4.57,-0.85,-3.01,37335.00,1.26
2020-03-09,-0.11,-0.12,0.47,3.01,12.23,-1.61,-5.79,39285.00,2.03
2020-03-10,0.04,0.04,0.50,2.51,9.80,0.61,2.48,41135.00,1.51
2020-03-11,-0.05,-0.05,0.52,1.24,5.10,-0.60,-2.34,42750.00,1.71
2020-03-12,-0.06,-0.06,0.54,2.04,8.94,-0.12,-0.49,47610.00,2.65
2020-03-13,0.13,0.13,0.76,2.31,8.93,1.16,5.08,50845.00,2.03
2020-03-16,-0.10,-0.11,0.82,1.85,7.95,-2.39,-9.24,53525.00,1.60
2020-03-17,0.15,0.14,1.02,3.68,13.75,0.34,1.46,57830.00,1.90
2020-03-18,-0.10,-0.10,1.06,2.12,8.77,-1.80,-6.72,61805.00,1.61
2020-03-19,0.04,0.04,1.07,2.13,8.49,-0.74,-3.06,64780.00,1.26
2020-03-20,-0.14,-0.15,1.16,3.42,15.76,-0.17,-0.68,69905.00,1.80
2020-03-23,-0.04,-0.04,1.16,4.05,19.44,-0.07,-0.32,75910.00,2.09
2020-03-24,0.11,0.11,1.25,2.82,12.14,1.10,5.28,78580.00,1.09
2020-03-25,-0.04,-0.04,1.26,1.53,6.84,0.13,0.56,80745.00,0.89
2020-03-26,0.10,0.10,1.32,2.14,8.70,0.22,0.98,82195.00,1.09
2020-03-27,-0.03,-0.03,1.31,2.36,9.84,-1.20,-4.88,81295.00,0.79
2020-03-30,0.05,0.05,1.32,1.83,7.28,0.18,0.75,81910.00,0.83
2020-03-31,0.00,0.00,1.32,1.67,6.63,-0.10,-0.40,85070.00,1.10
2020-04-01,-0.06,-0.06,1.33,1.66,7.01,-1.01,-4.01,86700.00,0.75
2020-04-02,0.02,0.02,1.33,1.73,7.13,-0.37,-1.56,87595.00,0.70
2020-04-03,-0.07,-0.07,1.35,2.42,10.73,-0.33,-1.36,88520.00,0.74
2020-04-06,0.04,0.04,1.30,1.46,6.20,0.93,4.12,88085.00,0.81
2020-04-07,0.00,0.00,1.30,2.27,9.63,0.99,4.20,91275.00,1.38
2020-04-08,0.05,0.05,1.29,1.41,5.72,0.30,1.27,91095.00,0.76
2020-04-09,0.08,0.08,1.30,2.62,9.79,0.64,2.59,88970.00,0.94
2020-04-13,-0.07,-0.08,1.25,2.05,8.28,-0.23,-0.86,88100.00,0.97
2020-04-14,-0.00,-0.00,1.19,2.39,9.67,0.89,3.60,87205.00,0.78
2020-04-15,-0.06,-0.06,1.08,1.04,4.48,-1.03,-4.17,84165.00,0.58
2020-04-16,-0.05,-0.05,1.03,1.83,8.27,-0.18,-0.78,85200.00,1.41
2020-04-17,0.04,0.04,1.03,0.88,3.83,0.45,2.03,87480.00,1.45
2020-04-20,-0.03,-0.03,0.91,1.30,5.82,-0.62,-2.70,87445.00,1.43
2020-04-21,0.00,0.00,0.90,1.00,4.48,-0.79,-3.54,84100.00,1.09
2020-04-22,-0.01,-0.01,0.80,0.69,3.14,0.12,0.54,84020.00,1.00
2020-04-23,0.01,0.01,0.79,0.71,3.20,-0.04,-0.18,85115.00,1.10
2020-04-24,0.02,0.02,0.71,0.46,2.04,-0.01,-0.05,84700.00,0.96
2020-04-27,0.03,0.03,0.71,1.10,4.73,0.17,0.75,91450.00,2.18
2020-04-28,0.04,0.04,0.71,1.17,4.82,1.92,8.26,96695.00,1.79
2020-04-29,0.04,0.04,0.72,0.89,3.53,0.79,3.25,103320.00,2.19
2020-04-30,-0.04,-0.04,0.70,1.22,5.06,-0.43,-1.71,104985.00,0.93
2020-05-01,-0.04,-0.04,0.71,1.17,5.04,-0.76,-3.15,106910.00,0.94
2020-05-04,-0.00,-0.00,0.66,0.80,3.46,-0.53,-2.28,107565.00,0.73
2020-05-05,-0.04,-0.04,0.66,1.67,7.54,0.45,1.95,107880.00,0.72
2020-05-06,-0.02,-0.02,0.66,1.07,4.93,0.06,0.27,105245.00,0.70
2020-05-07,0.00,0.00,0.64,0.80,3.67,0.54,2.49,106705.00,0.92
2020-05-08,0.03,0.03,0.56,1.00,4.45,0.48,2.20,107140.00,0.86
2020-05-11,-0.04,-0.04,0.52,0.88,4.08,-0.35,-1.56,106525.00,0.69
2020-05-12,-0.06,-0.06,0.55,1.57,7.75,0.00,0.00,107620.00,0.83
2020-05-13,-0.03,-0.03,0.53,1.26,6.43,-0.26,-1.28,110685.00,1.00
2020-05-14,-0.00,-0.00,0.51,1.08,5.53,-0.47,-2.40,110540.00,1.06
2020-05-15,-0.01,-0.01,0.48,0.31,1.61,-0.30,-1.54,110950.00,1.22
2020-05-18,0.06,0.06,0.53,0.72,3.52,0.72,3.73,116535.00,2.03
2020-05-19,-0.03,-0.04,0.54,1.04,5.26,-0.14,-0.68,116615.00,0.80
2020-05-20,0.05,0.05,0.58,0.94,4.53,0.29,1.47,119650.00,1.21
2020-05-21,-0.01,-0.01,0.58,0.39,1.90,-0.13,-0.63,118345.00,0.57
2020-05-22,0.00,0.00,0.57,0.30,1.45,0.03,0.15,117375.00,0.53
2020-05-26,0.06,0.06,0.61,0.93,4.24,1.11,5.38,115040.00,1.33
2020-05-27,0.06,0.06,0.62,1.25,5.38,0.65,2.97,113615.00,1.27
2020-05-28,-0.02,-0.02,0.61,0.99,4.36,0.35,1.51,108100.00,1.07
2020-05-29,-0.03,-0.03,0.60,0.54,2.45,-0.34,-1.50,108025.00,0.89
2020-06-01,-0.01,-0.01,0.59,0.68,3.12,0.05,0.23,107920.00,0.91
2020-06-02,0.01,0.01,0.59,0.64,2.90,0.05,0.23,107990.00,0.74
2020-06-03,0.03,0.03,0.58,0.77,3.38,0.45,2.04,109300.00,0.95
2020-06-04,0.01,0.01,0.58,0.73,3.17,-0.23,-1.01,110395.00,0.86
2020-06-05,0.06,0.06,0.61,1.01,4.15,1.74,7.56,112245.00,1.21
2020-06-08,0.02,0.02,0.60,0.80,3.23,0.73,3.00,111890.00,0.76
2020-06-09,-0.01,-0.01,0.58,0.57,2.33,-0.43,-1.74,113815.00,0.98
2020-06-10,-0.05,-0.05,0.56,1.24,5.33,-0.10,-0.41,112910.00,0.64
2020-06-11,-0.08,-0.09,0.64,1.07,5.02,-1.33,-5.71,113770.00,1.12
2020-06-12,0.02,0.02,0.64,0.86,3.94,0.51,2.39,112065.00,0.74
2020-06-15,-0.01,-0.01,0.64,0.87,4.01,-0.70,-3.21,114245.00,1.57
2020-06-16,0.06,0.06,0.64,1.09,4.73,0.87,4.01,109665.00,1.32
2020-06-17,-0.04,-0.04,0.64,1.27,5.71,-0.05,-0.22,110920.00,1.07
2020-06-18,0.01,0.01,0.62,0.62,2.77,-0.31,-1.39,109045.00,0.98
2020-06-19,-0.00,-0.00,0.61,0.84,3.76,0.25,1.12,113765.00,1.42
2020-06-22,0.01,0.01,0.61,0.55,2.45,-0.24,-1.07,117185.00,1.11
2020-06-23,0.01,0.01,0.58,0.43,1.90,0.28,1.25,116090.00,1.13
2020-06-24,-0.02,-0.02,0.54,0.37,1.67,-0.28,-1.24,116135.00,1.25
2020-06-25,0.02,0.02,0.54,0.65,2.88,-0.20,-0.90,117770.00,1.26
2020-06-26,-0.03,-0.03,0.55,0.98,4.50,-0.28,-1.24,149790.00,4.92
2020-06-29,0.03,0.03,0.55,0.64,2.86,0.23,1.06,150425.00,0.74
2020-06-30,0.02,0.02,0.56,0.61,2.66,0.10,0.45,153575.00,0.93
2020-07-01,-0.03,-0.03,0.55,1.00,4.49,0.09,0.39,153575.00,0.68
2020-07-02,-0.01,-0.01,0.55,0.94,4.24,0.40,1.79,152220.00,0.45
2020-07-06,-0.00,-0.00,0.51,1.06,4.80,0.56,2.53,148745.00,0.44
2020-07-07,-0.04,-0.04,0.51,0.77,3.61,-0.30,-1.36,148820.00,0.58
2020-07-08,-0.01,-0.01,0.51,0.76,3.61,-0.09,-0.42,148495.00,0.71
2020-07-09,-0.04,-0.04,0.51,1.19,5.89,-0.11,-0.52,148935.00,0.54
2020-07-10,0.04,0.04,0.44,0.79,3.77,0.02,0.10,149510.00,0.93
2020-07-13,0.02,0.02,0.44,0.92,4.30,0.23,1.10,151665.00,0.83
2020-07-14,-0.01,-0.01,0.44,0.50,2.35,0.01,0.05,146085.00,0.46
2020-07-15,0.04,0.03,0.39,0.68,3.09,0.39,1.83,145020.00,0.85
2020-07-16,-0.00,-0.00,0.37,0.82,3.73,-0.21,-0.95,144390.00,0.73
2020-07-17,-0.02,-0.02,0.38,0.54,2.49,-0.01,-0.05,142390.00,0.47
2020-07-20,-0.01,-0.01,0.38,0.63,2.95,-0.12,-0.55,137935.00,0.53
2020-07-21,0.14,0.13,0.62,2.27,9.35,1.24,5.81,138300.00,1.00
2020-07-22,-0.02,-0.02,0.63,0.62,2.60,-0.20,-0.82,136825.00,0.74
2020-07-23,0.01,0.01,0.62,0.60,2.50,-0.08,-0.34,134930.00,0.80
2020-07-24,-0.02,-0.02,0.62,0.80,3.41,-0.03,-0.12,131825.00,0.65
2020-07-27,-0.03,-0.03,0.62,0.70,3.06,-0.12,-0.51,103145.00,1.58
2020-07-28,0.01,0.01,0.61,0.52,2.26,-0.16,-0.70,100920.00,0.66
2020-07-29,0.02,0.02,0.61,0.86,3.66,0.02,0.09,96405.00,0.55
2020-07-30,-0.02,-0.02,0.61,0.31,1.35,-0.46,-1.96,94810.00,0.76
2020-07-31,0.01,0.01,0.61,0.51,2.19,-0.16,-0.70,96630.00,1.08
2020-08-03,0.00,0.00,0.61,0.86,3.67,0.05,0.21,97965.00,0.95
2020-08-04,-0.01,-0.01,0.59,0.56,2.41,0.13,0.55,96360.00,0.57
2020-08-05,0.02,0.02,0.59,0.48,2.03,0.25,1.08,94020.00,0.62
2020-08-06,0.01,0.01,0.56,0.40,1.69,0.00,0.00,91950.00,0.43
2020-08-07,0.05,0.05,0.57,1.29,5.17,-0.02,-0.08,87490.00,0.57
2020-08-10,-0.00,-0.00,0.57,0.92,3.70,0.04,0.16,85350.00,0.98
2020-08-11,0.01,0.01,0.57,0.81,3.22,0.45,1.81,86930.00,1.14
2020-08-12,-0.00,-0.00,0.56,1.01,4.02,0.41,1.63,83655.00,0.70
2020-08-13,-0.03,-0.03,0.58,0.67,2.74,-0.22,-0.88,81365.00,0.74
2020-08-14,0.01,0.01,0.57,0.93,3.76,-0.22,-0.90,82180.00,1.01
2020-08-17,-0.01,-0.01,0.57,0.49,2.00,0.00,0.00,80415.00,0.47
2020-08-18,-0.02,-0.02,0.31,0.71,2.96,-0.05,-0.20,76265.00,0.72
2020-08-19,0.00,0.00,0.31,0.56,2.33,0.02,0.08,73780.00,0.70
2020-08-20,-0.02,-0.02,0.31,0.82,3.48,-0.22,-0.92,70380.00,0.56
2020-08-21,-0.01,-0.01,0.30,0.82,3.52,-0.05,-0.21,68445.00,0.70
2020-08-24,0.03,0.03,0.31,0.81,3.37,0.17,0.73,62035.00,0.56
2020-08-25,-0.00,-0.00,0.31,0.59,2.47,0.19,0.79,60240.00,0.50
2020-08-26,-0.02,-0.02,0.31,0.60,2.57,-0.06,-0.25,59610.00,0.67
2020-08-27,0.02,0.02,0.31,0.79,3.32,0.05,0.21,57365.00,0.47
2020-08-28,-0.01,-0.01,0.31,0.77,3.26,0.28,1.18,54315.00,0.80
2020-08-31,-0.01,-0.01,0.31,0.36,1.54,-0.05,-0.21,53415.00,1.40
2020-09-01,-0.00,-0.00,0.31,0.55,2.36,-0.01,-0.04,53355.00,1.00
2020-09-02,0.01,0.01,0.30,0.57,2.42,-0.07,-0.30,52995.00,0.97
2020-09-03,0.00,0.00,0.30,0.94,3.99,0.08,0.34,53960.00,1.08
2020-09-04,0.01,0.01,0.23,0.87,3.66,0.48,2.04,54120.00,0.98
2020-09-08,-0.01,-0.01,0.24,0.63,2.69,-0.09,-0.38,53155.00,1.20
2020-09-09,-0.01,-0.01,0.23,0.49,2.10,0.18,0.77,50365.00,0.86
2020-09-10,-0.00,-0.00,0.23,1.19,5.12,0.61,2.62,50970.00,1.38
2020-09-11,-0.00,-0.00,0.21,0.31,1.34,0.07,0.30,50995.00,1.19
2020-09-14,0.03,0.03,0.25,0.89,3.71,0.07,0.30,50450.00,1.44
2020-09-15,-0.02,-0.02,0.25,0.51,2.16,0.01,0.04,51095.00,0.99
2020-09-16,0.00,0.00,0.24,0.70,2.96,-0.04,-0.17,50755.00,0.94
2020-09-17,-0.00,-0.00,0.24,0.39,1.65,-0.19,-0.80,51985.00,1.47
2020-09-18,-0.01,-0.01,0.23,0.61,2.61,0.00,0.00,55940.00,2.12
2020-09-21,-0.05,-0.05,0.30,1.43,6.46,-0.37,-1.58,59405.00,1.97
2020-09-22,-0.01,-0.01,0.27,0.81,3.71,0.11,0.50,60940.00,1.08
2020-09-23,-0.02,-0.02,0.28,1.14,5.34,0.14,0.64,63900.00,1.40
2020-09-24,0.01,0.01,0.28,0.76,3.52,0.13,0.61,64290.00,0.75
2020-09-25,0.01,0.01,0.27,0.48,2.21,-0.05,-0.23,65660.00,0.83
2020-09-28,0.01,0.01,0.28,0.46,2.09,0.32,1.47,66345.00,0.86
2020-09-29,-0.00,-0.00,0.28,0.52,2.36,0.00,0.00,67070.00,1.33
2020-09-30,-0.01,-0.01,0.28,0.71,3.25,0.10,0.45,68355.00,1.16
2020-10-01,0.00,0.00,0.27,0.67,3.06,-0.11,-0.50,68945.00,0.92
2020-10-02,0.02,0.02,0.29,1.08,4.82,-0.52,-2.38,69045.00,0.87
2020-10-05,0.03,0.03,0.31,0.50,2.17,0.20,0.89,69045.00,0.77
2020-10-06,0.01,0.01,0.31,0.74,3.19,0.17,0.74,68435.00,0.76
2020-10-07,0.03,0.03,0.33,1.33,5.55,-0.45,-1.94,69825.00,1.02
2020-10-08,0.02,0.02,0.33,0.49,2.01,0.31,1.29,69755.00,0.99
2020-10-09,-0.01,-0.01,0.33,0.36,1.49,0.09,0.37,70140.00,0.97
2020-10-12,0.01,0.01,0.31,0.51,2.09,-0.04,-0.17,68865.00,0.68
2020-10-13,-0.04,-0.04,0.34,0.82,3.50,-0.24,-0.98,68045.00,0.50
2020-10-14,-0.02,-0.02,0.34,0.73,3.18,-0.15,-0.64,67115.00,0.44
2020-10-15,0.03,0.03,0.36,1.01,4.27,-0.29,-1.26,65425.00,0.65
2020-10-16,0.00,0.00,0.36,0.67,2.83,-0.20,-0.85,61820.00,0.75
2020-10-19,-0.01,-0.01,0.30,0.60,2.55,-0.05,-0.21,58470.00,0.85
2020-10-20,0.03,0.03,0.31,0.88,3.62,0.23,0.98,58135.00,1.01
2020-10-21,0.00,0.00,0.30,0.77,3.16,-0.51,-2.10,56655.00,1.06
2020-10-22,0.04,0.03,0.31,1.01,4.01,0.00,0.00,56695.00,0.86
2020-10-23,0.01,0.01,0.31,1.79,7.00,0.06,0.24,56750.00,0.98
2020-10-26,0.00,0.00,0.31,0.79,3.08,-0.21,-0.82,57245.00,1.17
2020-10-27,-0.04,-0.04,0.35,1.20,4.86,-0.17,-0.66,55860.00,1.10
2020-10-28,-0.04,-0.04,0.39,1.09,4.60,-0.55,-2.23,55250.00,1.21
