Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.05,0.05,0.41,0.23,6.23,0.03,0.85,112595.00,1.14
2018-06-04,-0.01,-0.01,0.39,0.18,4.93,0.01,0.27,112850.00,1.09
2018-06-05,-0.00,-0.00,0.39,0.11,3.02,-0.02,-0.55,113370.00,0.65
2018-06-06,0.01,0.01,0.39,0.18,4.89,-0.02,-0.55,113780.00,1.19
2018-06-07,-0.02,-0.02,0.39,0.15,4.16,-0.03,-0.82,110420.00,0.47
2018-06-08,-0.00,-0.00,0.38,0.09,2.50,0.01,0.28,98955.00,0.62
2018-06-11,-0.08,-0.08,0.45,0.40,12.05,0.00,0.00,114535.00,3.81
2018-06-12,-0.02,-0.02,0.45,0.12,3.68,-0.04,-1.20,116885.00,1.14
2018-06-13,0.08,0.08,0.54,0.24,6.82,0.19,5.83,132295.00,2.96
2018-06-14,-0.01,-0.01,0.54,0.14,4.02,0.06,1.70,130925.00,0.78
2018-06-15,-0.04,-0.04,0.52,0.18,5.41,-0.03,-0.86,129015.00,0.99
2018-06-18,-0.01,-0.01,0.51,0.15,4.53,-0.03,-0.90,127475.00,0.67
2018-06-19,-0.05,-0.05,0.54,0.23,7.32,-0.04,-1.21,133085.00,1.61
2018-06-20,-0.02,-0.02,0.53,0.20,6.51,-0.04,-1.27,137380.00,1.09
2018-06-21,-0.01,-0.01,0.53,0.19,6.23,-0.02,-0.65,139255.00,0.89
2018-06-22,0.04,0.04,0.56,0.18,5.66,0.02,0.66,142520.00,1.00
2018-06-25,-0.05,-0.05,0.58,0.20,6.62,-0.03,-0.94,144585.00,0.70
2018-06-26,0.04,0.04,0.60,0.29,9.24,0.28,9.27,155095.00,1.69
2018-06-27,0.00,0.00,0.60,0.15,4.76,0.08,2.55,154730.00,0.49
2018-06-28,-0.02,-0.02,0.59,0.11,3.55,0.00,0.00,149015.00,0.40
2018-06-29,-0.02,-0.02,0.56,0.11,3.63,0.02,0.65,148150.00,0.75
2018-07-02,0.06,0.05,0.60,0.19,5.94,-0.02,-0.66,144465.00,0.34
2018-07-03,0.00,0.00,0.61,0.11,3.44,0.04,1.25,142730.00,0.27
2018-07-05,0.02,0.02,0.61,0.16,4.89,0.05,1.56,139940.00,0.57
2018-07-06,0.02,0.02,0.61,0.18,5.41,0.00,0.00,146280.00,1.22
2018-07-09,0.03,0.03,0.62,0.13,3.79,0.07,2.10,147615.00,0.60
2018-07-10,-0.03,-0.03,0.57,0.14,4.19,-0.03,-0.87,129865.00,0.63
2018-07-11,-0.02,-0.02,0.57,0.06,1.83,-0.04,-1.20,124920.00,0.27
2018-07-12,-0.01,-0.01,0.48,0.07,2.16,-0.02,-0.61,108090.00,0.51
2018-07-13,-0.01,-0.01,0.48,0.11,3.44,-0.02,-0.62,105610.00,0.49
2018-07-16,-0.02,-0.02,0.47,0.06,1.91,0.00,0.00,101330.00,0.41
2018-07-17,0.01,0.01,0.47,0.06,1.89,0.01,0.32,99850.00,0.56
2018-07-18,0.02,0.02,0.44,0.09,2.78,0.03,0.95,91095.00,0.43
2018-07-19,0.04,0.04,0.45,0.18,5.34,0.01,0.31,89090.00,1.23
2018-07-20,0.02,0.02,0.45,0.12,3.48,0.01,0.30,87810.00,1.12
2018-07-23,-0.01,-0.01,0.43,0.12,3.50,0.02,0.58,83350.00,0.65
2018-07-24,-0.01,-0.01,0.38,0.10,2.94,0.02,0.58,80880.00,0.65
2018-07-25,0.01,0.01,0.36,0.13,3.80,0.04,1.18,69590.00,0.52
2018-07-26,0.01,0.01,0.36,0.27,7.80,0.00,0.00,68040.00,0.65
2018-07-27,-0.07,-0.07,0.44,0.25,7.74,-0.01,-0.29,68455.00,0.99
2018-07-30,0.03,0.03,0.44,0.15,4.52,0.16,4.95,66225.00,1.01
2018-07-31,-0.01,-0.01,0.39,0.21,6.38,0.12,3.61,65725.00,0.60
2018-08-01,0.01,0.01,0.39,0.07,2.11,0.02,0.61,65255.00,0.46
2018-08-02,0.00,0.00,0.39,0.07,2.11,-0.05,-1.51,62940.00,0.53
2018-08-03,-0.01,-0.01,0.38,0.07,2.13,0.02,0.60,55710.00,0.61
2018-08-06,0.00,0.00,0.37,0.11,3.33,0.00,0.00,53925.00,0.97
2018-08-07,0.00,0.00,0.35,0.10,3.03,-0.01,-0.30,53780.00,1.46
2018-08-08,-0.00,-0.00,0.35,0.11,3.34,0.05,1.52,54825.00,1.00
2018-08-09,0.02,0.02,0.35,0.16,4.78,0.04,1.22,57795.00,1.99
2018-08-10,0.16,0.15,0.67,0.62,15.90,0.00,0.00,65870.00,3.24
2018-08-13,0.17,0.15,0.86,0.70,15.38,0.09,2.31,99270.00,7.15
2018-08-14,-0.09,-0.10,0.95,0.73,17.72,0.04,0.88,114855.00,3.20
2018-08-15,-0.13,-0.14,1.08,0.66,18.44,-0.02,-0.49,124010.00,1.80
2018-08-16,0.10,0.09,1.12,0.32,8.16,0.07,1.96,123580.00,0.81
2018-08-17,-0.02,-0.02,1.12,0.41,10.62,0.21,5.36,128275.00,1.50
2018-08-20,-0.03,-0.03,1.13,0.38,10.13,0.14,3.63,132310.00,1.02
2018-08-21,0.03,0.03,1.13,0.14,3.61,0.05,1.33,133110.00,0.51
2018-08-22,0.02,0.02,1.13,0.14,3.55,0.02,0.52,135150.00,0.57
2018-08-23,0.01,0.01,1.13,0.11,2.76,0.01,0.25,136365.00,0.50
2018-08-24,0.01,0.01,1.09,0.10,2.49,0.02,0.50,139090.00,0.88
2018-08-27,-0.01,-0.01,1.10,0.17,4.27,-0.01,-0.25,137800.00,0.30
2018-08-28,0.00,0.00,1.09,0.12,3.01,0.02,0.50,139200.00,0.49
2018-08-29,0.00,0.00,1.09,0.44,11.00,0.03,0.75,157465.00,2.51
2018-08-30,-0.14,-0.16,1.23,0.96,28.07,0.00,0.00,177120.00,2.41
2018-08-31,0.11,0.11,1.29,0.61,16.01,0.03,0.88,191510.00,1.68
2018-09-04,-0.01,-0.01,1.29,0.30,7.92,0.02,0.52,193665.00,0.49
2018-09-05,0.06,0.05,1.30,0.22,5.50,0.21,5.54,195315.00,0.57
2018-09-06,-0.06,-0.06,1.32,0.29,7.67,0.00,0.00,198590.00,0.61
2018-09-07,0.03,0.03,1.32,0.18,4.64,0.01,0.26,195650.00,0.29
2018-09-10,0.03,0.03,1.19,0.10,2.51,0.07,1.80,187710.00,0.29
2018-09-11,-0.01,-0.01,1.02,0.09,2.28,-0.01,-0.25,154280.00,0.27
2018-09-12,0.01,0.01,0.97,0.08,2.01,0.00,0.00,138355.00,0.35
2018-09-13,-0.05,-0.05,0.86,0.27,7.14,0.01,0.25,132875.00,0.85
2018-09-14,0.07,0.07,0.83,0.46,11.36,0.16,4.23,139120.00,1.62
2018-09-17,0.13,0.12,0.94,0.59,12.91,-0.02,-0.49,149760.00,2.71
2018-09-18,-0.02,-0.02,0.94,0.49,10.99,0.10,2.19,151135.00,1.07
2018-09-19,0.02,0.02,0.93,0.45,9.91,0.04,0.90,163565.00,1.94
2018-09-20,0.03,0.03,0.94,0.23,4.93,0.10,2.20,167840.00,0.97
2018-09-21,0.05,0.05,0.95,0.31,6.34,-0.01,-0.21,174525.00,1.16
2018-09-24,-0.00,-0.00,0.95,0.25,5.13,0.11,2.25,175150.00,0.77
2018-09-25,-0.04,-0.04,0.96,0.44,9.38,0.00,0.00,180725.00,0.84
2018-09-26,0.03,0.03,0.96,0.34,7.07,0.01,0.21,183670.00,0.69
2018-09-27,-0.04,-0.04,0.98,0.25,5.42,-0.18,-3.74,168230.00,0.51
2018-09-28,0.01,0.01,0.79,0.15,3.23,0.00,0.00,150410.00,0.46
2018-10-01,0.00,0.00,0.71,1.41,30.32,-0.16,-3.45,138935.00,0.67
2018-10-02,0.00,0.00,0.70,0.59,12.69,-0.24,-5.16,140810.00,0.94
2018-10-03,0.08,0.08,0.73,0.61,12.13,0.33,7.10,145910.00,1.46
2018-10-04,-0.01,-0.01,0.69,0.36,7.24,-0.02,-0.40,147180.00,0.99
2018-10-05,0.04,0.04,0.70,0.36,6.98,0.23,4.63,149905.00,0.74
2018-10-08,0.03,0.02,0.70,0.38,7.18,0.12,2.33,156410.00,1.18
2018-10-09,0.06,0.06,0.71,0.44,7.83,-0.04,-0.76,163595.00,1.13
2018-10-10,0.08,0.07,0.74,0.92,15.21,0.08,1.42,178180.00,1.91
2018-10-11,-0.07,-0.07,0.77,0.67,11.92,0.16,2.64,183375.00,1.18
2018-10-12,-0.01,-0.01,0.75,0.46,8.30,0.06,1.07,181230.00,1.01
2018-10-15,0.14,0.13,0.78,0.81,12.80,0.15,2.71,181460.00,2.26
2018-10-16,0.00,0.00,0.77,0.93,14.65,0.07,1.11,191445.00,1.89
2018-10-17,0.04,0.04,0.77,0.84,12.75,-0.07,-1.10,188960.00,1.41
2018-10-18,-0.05,-0.05,0.81,1.25,20.03,0.20,3.03,198410.00,1.77
2018-10-19,-0.04,-0.04,0.82,0.76,12.62,0.06,0.96,198300.00,1.01
2018-10-22,-0.28,-0.33,1.33,1.88,43.52,-0.04,-0.66,227440.00,3.15
2018-10-23,-0.07,-0.08,1.35,0.44,11.00,-0.17,-3.94,233600.00,1.18
2018-10-24,-0.01,-0.01,1.34,0.44,11.11,-0.20,-5.00,234710.00,0.63
2018-10-25,0.06,0.06,1.36,0.54,12.86,0.04,1.01,240635.00,0.85
2018-10-26,-0.04,-0.04,1.36,0.22,5.45,-0.03,-0.71,241275.00,0.34
2018-10-29,-0.02,-0.02,1.36,0.31,7.83,0.01,0.25,243700.00,0.58
2018-10-30,0.01,0.01,1.36,0.33,8.29,-0.03,-0.76,241205.00,0.34
2018-10-31,0.02,0.02,1.33,0.25,6.17,0.00,0.00,235940.00,0.46
2018-11-01,-0.00,-0.00,1.33,0.19,4.70,-0.01,-0.25,232125.00,0.30
2018-11-02,-0.12,-0.13,1.38,0.66,18.59,0.05,1.24,243595.00,1.40
2018-11-05,0.10,0.10,1.44,0.28,7.14,0.16,4.51,243660.00,0.76
2018-11-06,-0.03,-0.03,1.41,0.19,5.00,0.01,0.26,238390.00,0.33
2018-11-07,0.04,0.04,1.38,0.28,7.09,0.00,0.00,236660.00,1.29
2018-11-08,-0.03,-0.03,1.37,0.26,6.77,0.00,0.00,231175.00,0.46
2018-11-09,-0.02,-0.02,1.37,0.12,3.20,-0.07,-1.82,225255.00,0.29
2018-11-12,-0.02,-0.02,1.24,0.33,9.02,0.03,0.80,207725.00,0.29
2018-11-13,0.01,0.01,1.24,0.18,4.86,0.03,0.82,192555.00,0.30
2018-11-14,-0.03,-0.03,1.22,0.25,6.94,0.02,0.54,180660.00,0.16
2018-11-15,0.06,0.06,1.25,0.24,6.30,0.01,0.28,164925.00,0.22
2018-11-16,0.05,0.05,1.28,0.45,11.22,-0.11,-2.89,159450.00,0.57
2018-11-19,-0.04,-0.05,0.81,0.21,5.48,-0.02,-0.50,126235.00,0.42
2018-11-20,0.01,0.01,0.77,0.28,7.24,-0.04,-1.04,114600.00,0.38
2018-11-21,0.03,0.03,0.78,0.20,5.04,-0.02,-0.52,108135.00,0.18
2018-11-23,-0.01,-0.01,0.75,0.38,9.64,0.00,0.00,99890.00,0.40
2018-11-26,0.01,0.01,0.73,0.10,2.51,0.03,0.76,97665.00,0.39
2018-11-27,-0.02,-0.02,0.73,0.19,4.85,-0.04,-1.00,91700.00,0.24
2018-11-28,0.02,0.02,0.74,0.16,4.00,-0.03,-0.77,89145.00,0.36
2018-11-29,0.00,0.00,0.73,0.07,1.75,-0.05,-1.25,84415.00,0.16
2018-11-30,-0.02,-0.02,0.74,0.11,2.81,-0.05,-1.25,83660.00,0.65
2018-12-03,0.00,0.00,0.58,0.20,5.09,0.04,1.02,68065.00,0.41
2018-12-04,0.01,0.01,0.46,0.26,6.53,0.03,0.76,60925.00,0.71
2018-12-06,0.01,0.01,0.44,0.09,2.24,-0.03,-0.75,58250.00,0.45
2018-12-07,-0.02,-0.02,0.43,0.20,5.09,0.00,0.00,43970.00,0.46
2018-12-10,0.01,0.01,0.41,0.22,5.54,0.02,0.51,40375.00,0.88
2018-12-11,-0.02,-0.02,0.41,0.20,5.12,0.02,0.50,38905.00,0.90
2018-12-12,0.02,0.02,0.40,0.15,3.77,0.03,0.77,37715.00,0.94
2018-12-13,0.01,0.01,0.40,0.05,1.25,0.01,0.25,36215.00,0.79
2018-12-14,-0.01,-0.02,0.39,0.12,3.05,-0.05,-1.25,36165.00,0.78
2018-12-17,-0.03,-0.03,0.35,0.31,8.12,-0.19,-4.82,36665.00,1.28
2018-12-18,-0.03,-0.03,0.31,0.34,9.19,-0.05,-1.31,34810.00,1.54
2018-12-19,-0.01,-0.01,0.27,0.28,7.63,0.00,0.00,33885.00,1.02
2018-12-20,-0.07,-0.07,0.35,0.48,14.04,-0.02,-0.54,37105.00,2.90
2018-12-21,-0.01,-0.01,0.33,0.22,6.53,0.00,0.00,38445.00,1.20
2018-12-24,0.07,0.07,0.44,0.69,19.06,-0.03,-0.89,39990.00,1.77
2018-12-26,0.05,0.05,0.48,0.25,6.56,0.07,1.93,41340.00,1.58
2018-12-27,0.03,0.03,0.49,0.25,6.38,-0.10,-2.62,42860.00,1.21
2018-12-28,0.02,0.02,0.49,0.11,2.75,0.03,0.77,43705.00,1.12
2018-12-31,-0.01,-0.02,0.50,0.41,10.41,-0.36,-9.00,45535.00,1.10
2019-01-02,0.00,0.00,0.49,0.07,1.77,0.01,0.25,45495.00,1.18
2019-01-03,0.00,0.00,0.49,0.04,1.01,-0.02,-0.51,46155.00,0.89
2019-01-04,0.01,0.01,0.49,0.09,2.25,0.02,0.51,49585.00,2.26
2019-01-07,-0.01,-0.01,0.49,0.16,4.03,-0.04,-1.00,50710.00,0.96
2019-01-08,-0.01,-0.01,0.49,0.11,2.80,0.01,0.25,53420.00,1.39
2019-01-09,-0.01,-0.01,0.49,0.09,2.31,0.01,0.25,53995.00,0.87
2019-01-10,0.00,0.00,0.48,0.09,2.31,-0.01,-0.26,52935.00,0.26
2019-01-11,0.02,0.02,0.48,0.08,2.02,0.02,0.51,54595.00,1.26
2019-01-14,-0.03,-0.03,0.49,0.13,3.38,0.00,0.00,53915.00,0.28
2019-01-15,0.03,0.03,0.50,0.12,3.02,0.00,0.00,53290.00,0.30
2019-01-16,0.08,0.08,0.56,0.50,11.63,0.03,0.76,62395.00,3.67
2019-01-17,0.00,0.00,0.55,0.21,4.88,0.02,0.47,65295.00,1.71
2019-01-18,-0.01,-0.01,0.55,0.26,6.10,0.02,0.47,66610.00,0.91
2019-01-22,0.03,0.03,0.47,0.25,5.69,0.00,0.00,64210.00,0.93
2019-01-23,0.03,0.03,0.46,0.24,5.31,0.08,1.82,66185.00,1.30
2019-01-24,0.09,0.09,0.50,0.44,8.91,0.48,10.62,74830.00,3.26
2019-01-25,-0.10,-0.10,0.63,0.59,13.26,-0.02,-0.40,86195.00,3.39
2019-01-28,0.11,0.11,0.73,0.61,12.30,0.30,6.74,91565.00,1.74
2019-01-29,0.06,0.05,0.75,0.50,9.54,0.09,1.81,103375.00,2.76
2019-01-30,-0.02,-0.02,0.75,0.39,7.62,0.20,3.82,104435.00,0.68
2019-01-31,0.00,0.00,0.75,0.21,4.09,-0.01,-0.20,104840.00,0.59
2019-02-01,-0.00,-0.00,0.75,0.14,2.73,0.00,0.00,104380.00,0.31
2019-02-04,-0.01,-0.01,0.76,0.12,2.37,-0.02,-0.39,101960.00,0.62
2019-02-05,-0.03,-0.03,0.77,0.23,4.67,-0.02,-0.39,102510.00,0.58
2019-02-06,0.03,0.03,0.76,0.22,4.36,0.03,0.61,100665.00,0.37
2019-02-07,-0.00,-0.00,0.76,0.18,3.58,0.02,0.40,100000.00,0.34
2019-02-08,-0.00,-0.00,0.76,0.15,2.99,0.09,1.79,101085.00,0.35
2019-02-11,0.00,0.00,0.77,0.20,3.98,-0.01,-0.20,101630.00,0.78
2019-02-12,-0.02,-0.02,0.76,0.19,3.85,0.02,0.40,103360.00,0.48
2019-02-13,0.01,0.01,0.76,0.14,2.81,-0.02,-0.41,105060.00,0.47
2019-02-14,0.01,0.01,0.71,0.20,3.98,0.05,1.00,98805.00,1.05
2019-02-15,0.03,0.03,0.71,0.27,5.22,0.02,0.40,97535.00,0.88
2019-02-19,0.03,0.03,0.71,0.24,4.49,0.08,1.55,99050.00,0.92
2019-02-20,0.04,0.04,0.71,0.25,4.52,0.01,0.19,100870.00,0.95
2019-02-21,-0.03,-0.03,0.72,0.34,6.31,0.15,2.71,100450.00,0.77
2019-02-22,0.00,0.00,0.65,0.18,3.33,-0.03,-0.56,89155.00,0.20
2019-02-25,0.01,0.01,0.52,0.54,9.93,0.09,1.66,78240.00,0.95
2019-02-26,-0.04,-0.05,0.39,0.29,5.58,0.03,0.55,71995.00,0.48
2019-02-27,-0.03,-0.03,0.35,0.30,5.95,0.00,0.00,60760.00,0.99
2019-02-28,0.00,0.00,0.35,0.20,3.95,-0.11,-2.18,58120.00,0.32
2019-03-01,0.01,0.01,0.35,0.13,2.55,0.00,0.00,55865.00,0.30
2019-03-04,0.04,0.04,0.37,0.42,7.94,0.06,1.18,57000.00,0.96
2019-03-05,-0.02,-0.02,0.38,0.15,2.90,-0.05,-0.95,55165.00,0.49
2019-03-06,-0.04,-0.04,0.39,0.22,4.43,-0.07,-1.35,54395.00,0.81
2019-03-07,-0.01,-0.01,0.38,0.18,3.64,0.00,0.00,53800.00,0.48
2019-03-08,-0.01,-0.01,0.38,0.39,7.94,0.01,0.20,56050.00,1.40
2019-03-11,0.03,0.03,0.40,0.19,3.75,0.04,0.81,55545.00,0.46
2019-03-12,0.01,0.01,0.40,0.15,2.93,0.01,0.20,52670.00,0.42
2019-03-13,-0.01,-0.01,0.39,0.10,1.96,-0.03,-0.59,51785.00,0.61
2019-03-14,-0.02,-0.02,0.40,0.22,4.40,-0.05,-0.98,51150.00,0.73
2019-03-15,-0.00,-0.00,0.40,0.23,4.61,0.10,2.00,48255.00,0.95
2019-03-18,-0.03,-0.03,0.39,0.26,5.35,-0.03,-0.60,45655.00,0.75
2019-03-19,-0.01,-0.01,0.37,0.23,4.77,-0.01,-0.21,43145.00,0.95
2019-03-20,-0.02,-0.02,0.34,0.23,4.87,0.04,0.83,39495.00,0.58
2019-03-21,0.04,0.04,0.37,0.40,8.18,0.17,3.60,37950.00,1.23
2019-03-22,-0.04,-0.04,0.39,0.34,7.25,-0.11,-2.25,40655.00,1.77
2019-03-25,-0.03,-0.03,0.39,0.32,7.05,0.03,0.64,39110.00,1.11
2019-03-26,-0.03,-0.03,0.38,0.42,9.55,-0.03,-0.66,40915.00,1.73
2019-03-27,0.03,0.02,0.39,0.29,6.43,-0.10,-2.27,40015.00,1.06
2019-03-28,-0.02,-0.02,0.39,0.15,3.38,0.03,0.67,41025.00,0.95
2019-03-29,0.02,0.02,0.39,0.16,3.54,0.00,0.00,41345.00,0.56
2019-04-01,0.01,0.01,0.36,0.08,1.76,0.06,1.33,39575.00,0.49
2019-04-02,-0.00,-0.00,0.36,0.09,1.99,-0.05,-1.10,39015.00,0.40
2019-04-03,-0.02,-0.02,0.34,0.16,3.62,-0.02,-0.44,39410.00,1.32
2019-04-04,0.01,0.01,0.35,0.08,1.79,0.05,1.13,38825.00,0.36
2019-04-05,0.01,0.01,0.35,0.20,4.43,0.09,2.02,36785.00,1.03
2019-04-08,-0.02,-0.02,0.33,0.11,2.49,0.00,0.00,36845.00,0.72
2019-04-09,-0.02,-0.02,0.32,0.20,4.60,-0.01,-0.23,37025.00,0.70
2019-04-10,0.01,0.01,0.33,0.20,4.55,-0.04,-0.92,36245.00,0.45
2019-04-11,0.01,0.01,0.33,0.12,2.70,-0.02,-0.45,36415.00,1.11
2019-04-12,-0.00,-0.00,0.33,0.11,2.48,0.02,0.45,34975.00,0.49
2019-04-15,-0.04,-0.04,0.34,0.29,6.79,-0.03,-0.68,35740.00,1.39
2019-04-16,0.01,0.01,0.35,0.14,3.26,-0.02,-0.47,35530.00,1.04
2019-04-17,-0.02,-0.02,0.35,0.13,3.08,-0.01,-0.23,36330.00,1.07
2019-04-18,-0.01,-0.01,0.31,0.21,5.02,-0.01,-0.24,36340.00,1.29
2019-04-22,-0.02,-0.02,0.29,0.23,5.64,-0.04,-0.96,39500.00,3.42
2019-04-23,0.04,0.04,0.33,0.25,5.87,0.15,3.68,43470.00,2.82
2019-04-24,0.00,0.00,0.31,0.07,1.64,0.01,0.23,43755.00,1.74
2019-04-25,-0.02,-0.02,0.30,0.09,2.15,0.00,0.00,43605.00,0.90
2019-04-26,0.00,0.00,0.30,0.09,2.14,0.09,2.15,45055.00,1.50
2019-04-29,0.00,0.00,0.29,0.09,2.13,0.00,0.00,51265.00,2.87
2019-04-30,-0.01,-0.01,0.29,0.13,3.12,0.04,0.95,53105.00,1.06
2019-05-01,0.06,0.06,0.38,0.46,10.38,0.01,0.24,55650.00,1.20
2019-05-02,0.01,0.01,0.37,0.25,5.61,0.02,0.45,55620.00,0.92
2019-05-03,0.03,0.03,0.38,0.40,8.71,0.10,2.24,61875.00,2.25
2019-05-06,-0.01,-0.01,0.38,0.13,2.86,0.04,0.87,62675.00,0.86
2019-05-07,0.05,0.05,0.41,0.23,4.84,-0.02,-0.44,63080.00,0.55
2019-05-08,-0.01,-0.01,0.41,0.12,2.56,-0.05,-1.05,65025.00,1.00
2019-05-09,-0.01,-0.01,0.41,0.11,2.38,-0.04,-0.85,66020.00,0.55
2019-05-10,-0.01,-0.01,0.41,0.10,2.18,-0.03,-0.65,67455.00,1.03
2019-05-13,-0.02,-0.02,0.42,0.14,3.11,0.02,0.44,69405.00,0.81
2019-05-14,-0.02,-0.02,0.40,0.23,5.23,0.04,0.89,68860.00,0.56
2019-05-15,-0.00,-0.00,0.40,0.26,5.94,0.03,0.68,69460.00,0.70
2019-05-16,-0.08,-0.09,0.50,0.53,13.22,-0.03,-0.68,79810.00,3.08
2019-05-17,0.06,0.06,0.55,0.35,8.20,0.07,1.75,79710.00,0.56
2019-05-20,-0.02,-0.02,0.55,0.29,6.95,-0.07,-1.64,77380.00,1.14
2019-05-21,0.01,0.01,0.53,0.15,3.55,0.03,0.72,72170.00,0.26
2019-05-22,-0.00,-0.00,0.53,0.20,4.76,0.14,3.32,68740.00,0.11
2019-05-23,-0.02,-0.02,0.53,0.16,3.87,-0.06,-1.43,67660.00,0.26
2019-05-24,-0.02,-0.02,0.54,0.18,4.47,-0.13,-3.15,65300.00,0.32
2019-05-28,0.03,0.03,0.55,0.16,3.86,-0.02,-0.50,58975.00,0.35
2019-05-29,-0.01,-0.01,0.55,0.09,2.18,0.00,0.00,56685.00,0.18
2019-05-30,0.04,0.04,0.51,0.27,6.31,-0.10,-2.43,54575.00,0.45
2019-05-31,-0.03,-0.03,0.52,0.16,3.84,-0.01,-0.23,52465.00,0.18
2019-06-03,-0.05,-0.05,0.52,0.25,6.28,0.04,0.96,48480.00,1.22
2019-06-04,0.02,0.02,0.53,0.13,3.19,0.02,0.50,46690.00,0.39
2019-06-05,-0.03,-0.03,0.51,0.20,5.08,0.01,0.25,46555.00,0.69
2019-06-06,0.06,0.06,0.57,0.22,5.25,0.11,2.79,46210.00,1.25
2019-06-07,0.01,0.01,0.57,0.33,7.78,0.15,3.58,46130.00,0.75
2019-06-10,0.01,0.01,0.57,0.12,2.80,-0.06,-1.42,43605.00,0.43
2019-06-11,-0.02,-0.02,0.57,0.20,4.78,0.02,0.47,42410.00,0.76
2019-06-12,-0.04,-0.04,0.58,0.20,4.96,-0.03,-0.72,42885.00,1.12
2019-06-13,0.02,0.02,0.59,0.15,3.64,-0.02,-0.50,41220.00,0.38
2019-06-14,0.01,0.01,0.50,0.17,4.10,-0.02,-0.49,29725.00,0.54
2019-06-17,0.01,0.01,0.45,0.21,4.99,0.00,0.00,28230.00,0.52
2019-06-18,-0.02,-0.02,0.44,0.31,7.49,-0.10,-2.38,25365.00,1.23
2019-06-19,0.02,0.02,0.45,0.16,3.78,0.02,0.48,25005.00,0.45
2019-06-20,-0.04,-0.05,0.48,0.34,8.42,-0.04,-0.95,27800.00,2.29
2019-06-21,-0.06,-0.06,0.52,0.35,9.21,-0.04,-0.99,30120.00,2.13
2019-06-24,-0.01,-0.01,0.51,0.46,12.20,0.00,0.00,34110.00,2.94
2019-06-25,-0.03,-0.03,0.50,0.40,10.90,0.03,0.80,35440.00,1.34
2019-06-26,-0.05,-0.05,0.52,0.26,7.43,-0.02,-0.54,39380.00,2.27
2019-06-27,-0.01,-0.01,0.49,0.25,7.20,0.00,0.00,39725.00,0.79
2019-06-28,0.05,0.05,0.53,0.22,6.06,-0.02,-0.58,40340.00,0.53
2019-07-01,-0.01,-0.01,0.51,0.19,5.26,-0.02,-0.55,38745.00,0.71
2019-07-02,-0.02,-0.02,0.50,0.21,5.95,-0.10,-2.77,39525.00,0.85
2019-07-03,0.03,0.03,0.51,0.22,6.04,-0.06,-1.70,39845.00,0.96
2019-07-05,0.00,0.00,0.44,0.17,4.66,-0.04,-1.10,37435.00,0.26
2019-07-08,0.00,0.00,0.44,0.11,3.01,-0.01,-0.27,37055.00,0.73
2019-07-09,0.11,0.10,0.60,0.53,13.09,0.03,0.82,44395.00,3.73
2019-07-10,0.06,0.06,0.63,0.30,7.01,0.00,0.00,46915.00,1.76
2019-07-11,-0.03,-0.03,0.63,0.28,6.75,0.10,2.34,46440.00,0.83
2019-07-12,-0.01,-0.01,0.63,0.19,4.63,-0.06,-1.45,49765.00,1.65
2019-07-15,0.02,0.02,0.63,0.40,9.59,0.04,0.98,51130.00,0.85
2019-07-16,-0.01,-0.01,0.63,0.21,5.08,-0.01,-0.24,52495.00,0.80
2019-07-17,0.13,0.12,0.78,1.14,24.41,0.37,8.96,128410.00,12.07
2019-07-18,-0.03,-0.03,0.78,0.42,9.23,-0.10,-2.14,141775.00,1.97
2019-07-19,-0.04,-0.04,0.78,0.31,7.13,-0.06,-1.32,143795.00,0.72
2019-07-22,-0.03,-0.03,0.76,0.29,6.89,0.00,0.00,142965.00,0.33
2019-07-23,0.04,0.04,0.76,0.31,7.08,0.02,0.48,139760.00,0.26
2019-07-24,0.05,0.05,0.77,0.39,8.46,0.05,1.14,141015.00,0.51
2019-07-25,-0.02,-0.02,0.75,0.19,4.20,0.02,0.43,137980.00,0.21
2019-07-26,0.04,0.04,0.75,0.18,3.83,0.08,1.77,138825.00,0.35
2019-07-29,-0.02,-0.02,0.75,0.38,8.28,0.01,0.21,142210.00,0.63
2019-07-30,0.02,0.02,0.75,0.22,4.69,0.04,0.87,143820.00,0.41
2019-07-31,0.00,0.00,0.74,0.27,5.76,0.04,0.85,144230.00,0.29
2019-08-01,-0.03,-0.03,0.75,0.32,7.00,0.06,1.28,144560.00,0.31
2019-08-02,-0.01,-0.01,0.75,0.18,3.99,0.01,0.22,145185.00,0.15
2019-08-05,-0.02,-0.02,0.76,0.25,5.64,-0.01,-0.22,146105.00,0.31
2019-08-06,-0.00,-0.00,0.67,0.29,6.56,-0.03,-0.68,141315.00,0.49
2019-08-07,-0.00,-0.00,0.64,0.18,4.09,-0.08,-1.81,139195.00,0.29
2019-08-08,-0.01,-0.01,0.63,0.23,5.26,0.10,2.27,138565.00,0.19
2019-08-09,-0.02,-0.02,0.63,0.25,5.85,0.01,0.23,136855.00,0.35
2019-08-12,-0.00,-0.00,0.63,0.15,3.52,0.03,0.70,136860.00,0.32
2019-08-13,0.01,0.01,0.63,0.14,3.25,-0.04,-0.94,135975.00,0.18
2019-08-14,-0.03,-0.03,0.42,0.27,6.46,0.02,0.46,61925.00,1.10
2019-08-15,-0.04,-0.04,0.43,0.43,10.75,0.03,0.72,53995.00,2.22
