Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-10,-0.00,-0.00,0.10,0.17,0.91,0.06,0.32,4795.00,0.81
2025-02-11,-0.00,-0.00,0.10,0.15,0.81,0.02,0.11,4785.00,1.46
2025-02-12,0.00,0.00,0.10,0.04,0.21,0.06,0.32,4695.00,0.40
2025-02-13,0.01,0.01,0.10,0.13,0.69,0.00,0.00,4400.00,0.95
2025-02-14,-0.00,-0.00,0.10,0.26,1.39,-0.14,-0.74,4730.00,1.86
2025-02-18,-0.00,-0.00,0.09,0.08,0.43,-0.02,-0.11,4185.00,0.65
2025-02-19,-0.02,-0.02,0.09,0.42,2.29,0.08,0.43,4020.00,1.42
2025-02-20,0.01,0.01,0.09,0.38,2.06,0.00,0.00,4155.00,0.99
2025-02-21,0.00,0.00,0.08,0.17,0.92,0.11,0.60,4135.00,0.65
2025-02-24,0.01,0.01,0.09,0.15,0.81,0.02,0.11,4280.00,1.38
2025-02-25,-0.00,-0.00,0.09,0.18,0.97,0.12,0.65,4545.00,1.63
2025-02-26,0.00,0.00,0.09,0.08,0.43,0.04,0.22,4960.00,2.08
2025-02-27,0.01,0.01,0.09,0.27,1.44,0.08,0.43,5175.00,1.87
2025-02-28,-0.00,-0.00,0.09,0.19,1.01,0.00,0.00,5285.00,1.00
2025-03-03,0.01,0.01,0.10,0.32,1.69,0.11,0.59,5235.00,1.47
2025-03-04,0.00,0.00,0.10,0.15,0.79,-0.11,-0.58,5310.00,0.47
2025-03-05,-0.00,-0.00,0.10,0.11,0.58,-0.13,-0.68,5570.00,1.40
2025-03-06,-0.00,-0.00,0.10,0.26,1.37,0.02,0.11,6060.00,2.54
2025-03-07,0.01,0.01,0.11,0.45,2.36,-0.29,-1.53,5815.00,0.33
2025-03-10,-0.00,-0.00,0.11,0.23,1.21,0.02,0.11,6125.00,1.24
2025-03-11,-0.01,-0.01,0.11,0.19,1.01,-0.19,-1.00,6225.00,0.95
2025-03-12,0.00,0.00,0.11,0.05,0.26,0.00,0.00,5925.00,0.17
2025-03-13,-0.01,-0.01,0.11,0.32,1.70,-0.30,-1.59,6270.00,1.40
2025-03-14,-0.00,-0.00,0.11,0.32,1.71,-0.05,-0.27,6350.00,0.91
2025-03-17,0.01,0.01,0.12,0.18,0.95,0.11,0.59,5990.00,0.27
2025-03-18,-0.00,-0.00,0.12,0.15,0.79,-0.02,-0.11,5980.00,0.42
2025-03-19,0.00,0.00,0.09,0.02,0.11,0.00,0.00,5760.00,0.23
2025-03-20,0.00,0.00,0.09,0.29,1.53,0.09,0.48,5770.00,0.75
2025-03-21,-0.00,-0.00,0.09,0.11,0.58,-0.06,-0.32,5730.00,0.33
2025-03-24,-0.00,-0.00,0.09,0.04,0.21,-0.02,-0.11,5490.00,0.20
2025-03-25,-0.00,-0.00,0.09,0.24,1.27,-0.23,-1.22,5235.00,0.44
2025-03-26,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.26,4750.00,0.13
2025-03-27,-0.00,-0.00,0.08,0.12,0.64,0.00,0.00,4365.00,0.46
2025-03-28,0.00,0.00,0.08,0.13,0.69,-0.09,-0.48,4275.00,0.82
2025-03-31,-0.00,-0.00,0.07,0.22,1.17,-0.12,-0.64,3990.00,0.50
2025-04-01,0.00,0.00,0.07,0.17,0.90,-0.12,-0.64,3885.00,0.10
2025-04-02,-0.00,-0.00,0.07,0.16,0.85,-0.11,-0.58,3560.00,0.37
2025-04-03,0.00,0.00,0.07,0.03,0.16,0.05,0.27,2825.00,0.25
2025-04-04,-0.03,-0.03,0.13,0.66,3.63,-0.18,-0.96,3540.00,4.58
2025-04-07,-0.03,-0.03,0.17,0.76,4.33,0.00,0.00,3670.00,2.78
2025-04-08,0.01,0.01,0.18,0.48,2.70,0.16,0.91,3690.00,1.71
2025-04-09,-0.01,-0.01,0.19,1.19,6.78,-0.01,-0.06,4690.00,4.48
2025-04-10,-0.03,-0.03,0.20,0.56,3.28,-0.15,-0.85,4595.00,1.50
2025-04-11,0.00,0.00,0.21,0.39,2.28,-0.17,-1.00,4485.00,0.80
2025-04-14,0.02,0.02,0.22,0.53,3.03,0.03,0.18,4700.00,1.26
2025-04-15,-0.01,-0.01,0.22,0.81,4.65,0.18,1.03,5050.00,1.88
2025-04-16,0.03,0.03,0.25,0.08,0.45,0.42,2.41,5230.00,0.94
2025-04-17,0.03,0.03,0.27,0.54,2.93,0.10,0.56,5555.00,1.94
2025-04-21,-0.01,-0.01,0.28,0.47,2.59,-0.39,-2.12,6105.00,2.11
2025-04-22,0.00,0.00,0.28,0.35,1.92,-0.16,-0.88,6315.00,0.84
2025-04-23,0.01,0.01,0.28,0.28,1.52,0.14,0.77,6595.00,1.20
2025-04-24,-0.00,-0.00,0.28,0.16,0.87,-0.13,-0.71,6635.00,0.21
2025-04-25,-0.00,-0.00,0.28,0.13,0.71,-0.01,-0.05,6770.00,0.69
2025-04-28,0.00,0.00,0.28,0.38,2.06,0.12,0.65,6800.00,0.60
2025-04-29,-0.00,-0.00,0.28,0.30,1.63,-0.09,-0.49,7010.00,0.88
2025-04-30,0.01,0.01,0.28,0.43,2.31,-0.03,-0.16,7180.00,0.53
2025-05-01,0.00,0.00,0.28,0.03,0.16,-0.02,-0.11,7155.00,0.11
2025-05-02,-0.00,-0.00,0.28,0.32,1.73,-0.25,-1.34,7585.00,1.23
2025-05-05,0.00,0.00,0.26,0.27,1.45,-0.03,-0.16,6985.00,0.60
2025-05-06,0.00,0.00,0.22,0.31,1.67,0.08,0.43,6665.00,0.57
2025-05-07,-0.01,-0.01,0.22,0.07,0.38,-0.18,-0.97,6385.00,0.11
2025-05-08,0.01,0.01,0.21,0.15,0.81,0.10,0.54,5560.00,0.81
2025-05-09,0.00,0.00,0.18,0.21,1.12,0.06,0.32,5625.00,1.46
2025-05-12,-0.00,-0.00,0.18,0.31,1.66,0.21,1.12,5990.00,1.82
2025-05-13,0.01,0.01,0.16,0.26,1.39,0.00,0.00,6025.00,1.10
2025-05-14,0.00,0.00,0.16,0.10,0.53,0.03,0.16,5745.00,0.68
2025-05-15,0.01,0.01,0.14,0.29,1.53,-0.16,-0.85,5650.00,0.53
2025-05-16,0.01,0.01,0.09,0.15,0.79,0.24,1.27,5375.00,0.99
2025-05-19,-0.02,-0.02,0.10,0.42,2.24,0.03,0.16,5045.00,1.25
2025-05-20,0.00,0.00,0.10,0.15,0.80,0.15,0.80,4965.00,0.75
2025-05-21,-0.01,-0.01,0.10,0.13,0.70,-0.06,-0.32,4650.00,0.34
2025-05-22,-0.01,-0.01,0.11,0.17,0.92,-0.01,-0.05,4800.00,0.92
2025-05-23,0.00,0.00,0.11,0.11,0.59,-0.03,-0.16,4685.00,0.51
2025-05-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4480.00,0.00
2025-05-28,-0.00,-0.00,0.11,0.05,0.27,0.00,0.00,4210.00,0.19
2025-05-29,0.01,0.01,0.11,0.30,1.60,0.03,0.16,4350.00,1.52
2025-05-30,0.00,0.00,0.11,0.13,0.69,0.09,0.48,4550.00,1.05
2025-06-02,-0.00,-0.00,0.11,0.12,0.64,0.01,0.05,4575.00,2.14
2025-06-03,0.00,0.00,0.11,0.13,0.69,0.13,0.69,4470.00,0.47
2025-06-04,0.00,0.00,0.11,0.02,0.11,0.00,0.00,4645.00,1.57
2025-06-05,0.00,0.00,0.11,0.08,0.43,-0.01,-0.05,4780.00,0.71
2025-06-06,0.00,0.00,0.10,0.02,0.11,0.00,0.00,4665.00,0.47
2025-06-09,0.02,0.02,0.12,0.50,2.60,0.04,0.21,4560.00,1.34
2025-06-10,-0.01,-0.01,0.13,0.12,0.63,-0.12,-0.62,4210.00,0.93
2025-06-11,-0.00,-0.00,0.13,0.09,0.47,-0.04,-0.21,3960.00,0.40
2025-06-12,-0.00,-0.00,0.13,0.15,0.79,0.10,0.52,3825.00,0.31
2025-06-13,0.00,0.00,0.12,0.21,1.10,0.16,0.84,3795.00,0.63
2025-06-16,0.01,0.01,0.12,0.14,0.73,-0.03,-0.16,3595.00,0.36
2025-06-17,-0.01,-0.01,0.11,0.08,0.42,-0.06,-0.31,3345.00,0.39
2025-06-18,0.00,0.00,0.11,0.12,0.63,0.06,0.31,3280.00,0.73
2025-06-20,0.00,0.00,0.11,0.01,0.05,0.01,0.05,3290.00,0.55
2025-06-23,0.00,0.00,0.10,0.18,0.94,-0.16,-0.84,3270.00,1.22
2025-06-24,-0.01,-0.01,0.10,0.16,0.84,0.02,0.10,3210.00,0.37
2025-06-25,-0.00,-0.00,0.10,0.07,0.37,0.00,0.00,3370.00,0.95
2025-06-26,0.00,0.00,0.10,0.07,0.37,0.07,0.37,3365.00,0.21
2025-06-27,0.01,0.01,0.10,0.25,1.31,-0.02,-0.11,3150.00,0.73
2025-06-30,-0.01,-0.01,0.10,0.41,2.16,0.03,0.16,3365.00,2.70
2025-07-01,0.00,0.00,0.10,0.16,0.84,0.18,0.95,2990.00,0.77
2025-07-02,0.01,0.01,0.10,0.13,0.68,0.03,0.16,2985.00,0.67
2025-07-03,0.00,0.00,0.10,0.01,0.05,0.06,0.31,2635.00,0.11
2025-07-07,0.00,0.00,0.10,0.09,0.47,-0.09,-0.47,2510.00,0.36
2025-07-08,-0.00,-0.00,0.10,0.12,0.63,-0.09,-0.47,2450.00,0.41
2025-07-09,-0.01,-0.01,0.08,0.16,0.84,-0.01,-0.05,2320.00,1.51
2025-07-10,-0.01,-0.01,0.08,0.32,1.70,-0.01,-0.05,2505.00,3.03
2025-07-11,-0.00,-0.00,0.08,0.05,0.27,-0.04,-0.21,2720.00,2.17
2025-07-14,0.00,0.00,0.08,0.15,0.80,0.00,0.00,2830.00,1.20
2025-07-15,-0.00,-0.00,0.08,0.12,0.64,-0.09,-0.48,2825.00,0.81
2025-07-16,0.00,0.00,0.08,0.06,0.32,0.02,0.11,2890.00,0.90
2025-07-17,0.00,0.00,0.07,0.16,0.85,0.04,0.21,2995.00,1.14
2025-07-18,0.00,0.00,0.07,0.12,0.63,-0.01,-0.05,2980.00,0.70
2025-07-21,0.00,0.00,0.07,0.07,0.37,0.07,0.37,3055.00,1.08
2025-07-22,0.00,0.00,0.07,0.08,0.42,0.01,0.05,2985.00,0.87
2025-07-23,-0.00,-0.00,0.07,0.02,0.11,-0.01,-0.05,3025.00,0.66
2025-07-24,0.00,0.00,0.07,0.01,0.05,0.00,0.00,2960.00,0.64
2025-07-25,-0.00,-0.00,0.07,0.01,0.05,0.00,0.00,3050.00,0.82
2025-07-28,0.00,0.00,0.06,0.11,0.58,-0.03,-0.16,3095.00,1.03
2025-07-29,-0.00,-0.00,0.05,0.10,0.53,-0.10,-0.53,2705.00,0.48
2025-07-30,-0.00,-0.00,0.05,0.07,0.37,-0.07,-0.37,2630.00,0.30
2025-07-31,-0.01,-0.01,0.05,0.16,0.85,0.02,0.11,2810.00,1.99
2025-08-01,0.01,0.01,0.06,0.06,0.32,0.11,0.59,2910.00,0.79
2025-08-04,-0.00,-0.00,0.06,0.17,0.90,0.07,0.37,3175.00,1.95
2025-08-05,0.02,0.02,0.09,0.34,1.77,0.23,1.22,3765.00,3.40
2025-08-06,-0.00,-0.00,0.08,0.17,0.89,0.03,0.16,3810.00,1.15
2025-08-07,-0.00,-0.00,0.08,0.16,0.84,-0.17,-0.89,3490.00,0.34
2025-08-08,-0.01,-0.01,0.09,0.23,1.21,-0.05,-0.26,3555.00,2.03
2025-08-11,0.00,0.00,0.09,0.18,0.95,0.02,0.11,3705.00,1.73
2025-08-12,0.00,0.00,0.09,0.05,0.26,0.07,0.37,3640.00,0.27
2025-08-13,0.00,0.00,0.09,0.15,0.79,0.04,0.21,3690.00,0.98
2025-08-14,0.00,0.00,0.09,0.31,1.63,-0.05,-0.26,3650.00,0.71
2025-08-15,-0.00,-0.00,0.09,0.25,1.32,-0.08,-0.42,3635.00,0.50
2025-08-18,0.00,0.00,0.09,0.02,0.11,0.00,0.00,3595.00,0.70
2025-08-19,0.01,0.01,0.09,0.32,1.67,0.14,0.74,3570.00,0.59
2025-08-20,0.00,0.00,0.09,0.07,0.37,0.00,0.00,3505.00,0.20
2025-08-21,0.01,0.01,0.09,0.31,1.61,0.00,0.00,3810.00,2.10
2025-08-22,0.00,0.00,0.09,0.15,0.78,-0.08,-0.42,3730.00,0.24
2025-08-25,0.00,0.00,0.09,0.14,0.72,-0.14,-0.72,3770.00,1.06
2025-08-26,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.57,3730.00,0.13
2025-08-27,-0.00,-0.00,0.10,0.17,0.89,-0.09,-0.47,3775.00,0.45
2025-08-28,0.01,0.01,0.09,0.06,0.31,0.11,0.57,3620.00,0.69
2025-08-29,0.00,0.00,0.09,0.23,1.19,0.08,0.41,3595.00,0.50
2025-09-02,-0.00,-0.00,0.09,0.22,1.14,-0.18,-0.93,3350.00,0.39
2025-09-03,-0.01,-0.01,0.07,0.35,1.83,0.03,0.16,2850.00,0.98
2025-09-04,0.00,0.00,0.07,0.15,0.78,0.03,0.16,2720.00,0.66
2025-09-05,0.00,0.00,0.07,0.25,1.30,-0.05,-0.26,2825.00,1.17
2025-09-08,0.00,0.00,0.06,0.39,2.02,-0.17,-0.88,2685.00,1.64
2025-09-09,0.01,0.01,0.07,0.29,1.49,0.08,0.41,3075.00,4.62
2025-09-10,-0.00,-0.00,0.07,0.18,0.93,0.04,0.21,3105.00,0.52
2025-09-11,-0.00,-0.00,0.07,0.02,0.10,-0.01,-0.05,3020.00,0.63
2025-09-12,-0.00,-0.00,0.07,0.12,0.62,-0.02,-0.10,2935.00,0.31
2025-09-15,-0.00,-0.00,0.07,0.18,0.93,0.09,0.46,2935.00,0.61
2025-09-16,0.00,0.00,0.07,0.05,0.26,0.03,0.16,2845.00,0.25
2025-09-17,-0.01,-0.01,0.08,0.06,0.31,-0.15,-0.77,2810.00,0.50
2025-09-18,-0.01,-0.01,0.09,0.77,4.07,0.25,1.30,3885.00,5.71
2025-09-19,0.01,0.01,0.11,0.19,0.99,0.12,0.63,3540.00,0.31
2025-09-22,0.01,0.01,0.11,0.17,0.88,0.05,0.26,3825.00,1.73
2025-09-23,-0.01,-0.01,0.11,0.07,0.36,-0.07,-0.36,3790.00,0.87
2025-09-24,0.00,0.00,0.11,0.18,0.93,-0.01,-0.05,4010.00,1.22
2025-09-25,0.00,0.00,0.11,0.07,0.36,0.07,0.36,4000.00,0.38
2025-09-26,0.00,0.00,0.10,0.06,0.31,-0.05,-0.26,3905.00,0.15
2025-09-29,0.00,0.00,0.10,0.11,0.57,0.08,0.41,3900.00,0.44
2025-09-30,-0.01,-0.01,0.11,0.45,2.37,-0.01,-0.05,4185.00,1.67
2025-10-01,0.01,0.01,0.12,0.20,1.04,0.01,0.05,4120.00,0.36
2025-10-02,-0.01,-0.01,0.12,0.09,0.47,-0.07,-0.36,4105.00,0.37
2025-10-03,0.00,0.00,0.12,0.20,1.05,0.13,0.68,4015.00,0.37
2025-10-06,0.01,0.01,0.12,0.22,1.15,0.18,0.94,4160.00,1.75
2025-10-07,-0.01,-0.01,0.12,0.19,0.99,-0.11,-0.57,6530.00,9.43
2025-10-08,-0.00,-0.00,0.12,0.23,1.21,0.01,0.05,6635.00,0.56
2025-10-09,-0.01,-0.01,0.12,0.22,1.16,-0.12,-0.63,6760.00,0.65
2025-10-10,-0.00,-0.00,0.12,0.32,1.69,0.04,0.21,7165.00,1.26
2025-10-13,-0.00,-0.00,0.12,0.10,0.53,-0.14,-0.74,7455.00,1.02
2025-10-14,0.02,0.02,0.13,0.05,0.26,0.30,1.59,9240.00,3.94
2025-10-15,-0.00,-0.00,0.13,0.09,0.47,0.02,0.10,9905.00,1.48
2025-10-16,-0.00,-0.00,0.12,0.06,0.31,0.02,0.10,8960.00,0.37
2025-10-17,0.00,0.00,0.11,0.06,0.31,0.03,0.16,9215.00,0.67
2025-10-20,-0.00,-0.00,0.10,0.17,0.89,0.09,0.47,9235.00,0.76
2025-10-21,-0.00,-0.00,0.10,0.02,0.11,-0.02,-0.10,9865.00,1.61
2025-10-22,-0.00,-0.00,0.10,0.03,0.16,0.00,0.00,9910.00,0.59
2025-10-23,0.00,0.00,0.10,0.02,0.11,0.03,0.16,9960.00,0.25
2025-10-24,0.00,0.00,0.10,0.11,0.58,0.04,0.21,10100.00,0.34
2025-10-27,0.00,0.00,0.10,0.15,0.78,-0.06,-0.31,10235.00,0.43
2025-10-28,-0.01,-0.01,0.09,0.10,0.53,-0.07,-0.37,9990.00,0.21
2025-10-29,0.00,0.00,0.08,0.19,1.00,0.00,0.00,10140.00,0.44
2025-10-30,-0.01,-0.01,0.08,0.02,0.11,-0.11,-0.58,10165.00,0.20
2025-10-31,0.01,0.01,0.09,0.03,0.16,0.17,0.90,10285.00,0.38
2025-11-03,-0.01,-0.01,0.09,0.22,1.16,-0.01,-0.05,10140.00,0.43
2025-11-04,0.00,0.00,0.08,0.18,0.95,-0.04,-0.21,7125.00,0.18
2025-11-05,0.01,0.01,0.09,0.18,0.94,0.02,0.11,7080.00,0.40
2025-11-06,-0.01,-0.01,0.09,0.10,0.52,0.00,0.00,7025.00,0.47
2025-11-07,-0.01,-0.01,0.09,0.08,0.42,-0.15,-0.79,6695.00,0.36
2025-11-10,-0.00,-0.00,0.09,0.24,1.27,0.18,0.95,6475.00,0.49
2025-11-11,0.01,0.01,0.08,0.16,0.84,0.12,0.64,4715.00,0.25
2025-11-12,-0.01,-0.01,0.09,0.26,1.38,0.00,0.00,4195.00,1.03
2025-11-13,-0.00,-0.00,0.09,0.08,0.43,-0.04,-0.21,4365.00,1.53
2025-11-14,0.00,0.00,0.09,0.32,1.71,0.13,0.69,4440.00,1.73
2025-11-17,0.01,0.01,0.09,0.24,1.27,0.02,0.11,4380.00,1.32
2025-11-18,-0.01,-0.01,0.09,0.15,0.80,0.05,0.27,3855.00,1.40
2025-11-19,-0.01,-0.01,0.10,0.26,1.39,0.02,0.11,3925.00,1.83
2025-11-20,0.00,0.00,0.10,0.41,2.20,0.17,0.91,4410.00,2.77
2025-11-21,0.00,0.00,0.10,0.10,0.54,0.05,0.27,4400.00,0.73
2025-11-24,0.01,0.01,0.10,0.06,0.32,0.07,0.37,4405.00,1.02
2025-11-25,0.00,0.00,0.10,0.14,0.74,0.13,0.69,4470.00,0.76
2025-11-26,0.00,0.00,0.10,0.20,1.05,0.09,0.48,4400.00,0.70
2025-11-28,0.01,0.01,0.10,0.12,0.63,0.16,0.84,4410.00,0.50
2025-12-01,-0.00,-0.00,0.09,0.36,1.89,-0.02,-0.10,4535.00,1.41
2025-12-02,0.00,0.00,0.09,0.13,0.68,-0.04,-0.21,4535.00,0.97
2025-12-03,0.01,0.01,0.10,0.20,1.04,0.02,0.10,4705.00,1.00
2025-12-04,0.01,0.01,0.10,0.28,1.44,-0.11,-0.57,4955.00,1.57
2025-12-05,-0.01,-0.01,0.10,0.17,0.88,-0.24,-1.24,4955.00,0.67
2025-12-08,0.01,0.01,0.10,0.25,1.29,-0.09,-0.47,5130.00,1.15
2025-12-09,0.01,0.01,0.10,0.05,0.26,0.09,0.46,5240.00,1.03
2025-12-10,0.01,0.01,0.11,0.21,1.07,0.10,0.51,5345.00,0.62
2025-12-11,0.00,0.00,0.09,0.18,0.91,-0.10,-0.51,5440.00,1.14
2025-12-12,0.00,0.00,0.09,0.27,1.37,0.03,0.15,5230.00,0.48
2025-12-15,-0.01,-0.01,0.09,0.14,0.71,-0.30,-1.52,5335.00,1.84
2025-12-16,0.01,0.01,0.10,0.43,2.18,-0.28,-1.43,5260.00,0.82
2025-12-17,0.00,0.00,0.09,0.15,0.76,0.11,0.56,5135.00,0.56
2025-12-18,0.01,0.01,0.09,0.15,0.75,0.19,0.96,4900.00,0.51
2025-12-19,0.00,0.00,0.09,0.14,0.70,0.13,0.65,4495.00,0.91
2025-12-22,-0.02,-0.02,0.11,0.57,2.91,0.14,0.70,4750.00,1.75
2025-12-23,-0.00,-0.00,0.11,0.31,1.59,-0.02,-0.10,4705.00,0.77
2025-12-24,0.01,0.01,0.12,0.33,1.67,0.08,0.41,5050.00,2.04
2025-12-26,0.00,0.00,0.12,0.36,1.82,0.07,0.35,5395.00,1.85
2025-12-29,0.01,0.01,0.12,0.35,1.76,0.13,0.66,5965.00,2.28
2025-12-30,0.01,0.01,0.12,0.20,0.99,0.18,0.90,6025.00,1.26
2025-12-31,-0.01,-0.01,0.12,0.55,2.76,-0.03,-0.15,6170.00,1.18
2026-01-02,0.01,0.01,0.13,0.48,2.37,-0.02,-0.10,6375.00,1.38
2026-01-05,-0.00,-0.00,0.13,0.14,0.70,-0.09,-0.44,6120.00,0.44
2026-01-06,-0.00,-0.00,0.12,0.25,1.25,-0.19,-0.94,6470.00,1.59
2026-01-07,0.00,0.00,0.12,0.28,1.39,-0.10,-0.50,6955.00,2.24
2026-01-08,-0.01,-0.01,0.13,0.41,2.06,-0.08,-0.40,8200.00,3.70
2026-01-09,0.01,0.01,0.13,0.25,1.25,-0.04,-0.20,8095.00,0.15
2026-01-12,0.00,0.00,0.13,0.24,1.20,-0.03,-0.15,8125.00,0.84
2026-01-13,0.01,0.01,0.13,0.58,2.88,0.00,0.00,8225.00,0.55
2026-01-14,-0.00,-0.00,0.13,0.05,0.25,-0.06,-0.30,7950.00,0.54
2026-01-15,0.00,0.00,0.12,0.18,0.89,0.05,0.25,7915.00,0.45
2026-01-16,0.00,0.00,0.12,0.10,0.50,-0.01,-0.05,7865.00,0.24
2026-01-20,-0.00,-0.00,0.12,0.16,0.80,-0.02,-0.10,8030.00,0.72
2026-01-21,-0.00,-0.00,0.12,0.14,0.70,0.05,0.25,8060.00,0.58
2026-01-22,0.00,0.00,0.11,1.45,7.21,0.24,1.20,9825.00,4.44
2026-01-23,0.00,0.00,0.11,0.31,1.54,0.10,0.50,10330.00,1.33
2026-01-26,-0.01,-0.01,0.10,0.27,1.35,-0.05,-0.25,10390.00,1.11
2026-01-27,-0.01,-0.01,0.11,0.84,4.24,0.14,0.70,10670.00,1.46
2026-01-28,-0.00,-0.00,0.10,0.24,1.22,-0.03,-0.15,10280.00,0.56
2026-01-29,-0.01,-0.01,0.10,0.20,1.02,-0.03,-0.15,11015.00,2.02
2026-01-30,0.00,0.00,0.10,0.64,3.25,0.16,0.82,11720.00,1.83
2026-02-02,0.01,0.01,0.09,0.34,1.71,-0.01,-0.05,12940.00,2.57
2026-02-03,-0.00,-0.00,0.09,0.05,0.25,0.00,0.00,12875.00,0.11
2026-02-04,-0.00,-0.00,0.09,0.46,2.33,-0.10,-0.50,13060.00,1.07
2026-02-05,-0.01,-0.01,0.09,0.24,1.22,-0.05,-0.25,12715.00,0.68
2026-02-06,0.00,0.00,0.08,0.04,0.20,0.09,0.46,11245.00,0.08
2026-02-09,0.00,0.00,0.07,0.27,1.37,0.09,0.46,12455.00,2.04
2026-02-10,0.00,0.00,0.07,0.13,0.66,0.00,0.00,12550.00,0.69
2026-02-11,-0.00,-0.00,0.07,0.13,0.66,-0.04,-0.20,12695.00,0.58
2026-02-12,0.00,0.00,0.07,0.07,0.36,0.00,0.00,12775.00,0.46
2026-02-13,-0.00,-0.00,0.07,0.09,0.46,-0.03,-0.15,12960.00,0.56
2026-02-17,0.00,0.00,0.07,0.21,1.07,-0.02,-0.10,13755.00,1.29
2026-02-18,0.00,0.00,0.07,0.11,0.56,0.08,0.41,13605.00,0.21
2026-02-19,0.01,0.01,0.07,0.10,0.50,0.03,0.15,14355.00,1.37
2026-02-20,-0.01,-0.01,0.07,0.16,0.81,-0.06,-0.30,12675.00,0.79
2026-02-23,0.00,0.00,0.07,0.14,0.71,0.00,0.00,12890.00,1.40
2026-02-24,-0.00,-0.00,0.07,0.28,1.42,0.16,0.81,12790.00,0.74
2026-02-25,0.01,0.01,0.07,0.21,1.06,0.14,0.71,12280.00,0.44
2026-02-26,-0.00,-0.00,0.07,0.19,0.96,0.05,0.25,12785.00,1.24
2026-02-27,-0.00,-0.00,0.07,0.14,0.71,0.13,0.66,12030.00,0.60
2026-03-02,-0.00,-0.00,0.07,0.15,0.76,0.05,0.25,11270.00,0.55
2026-03-03,-0.00,-0.00,0.06,0.11,0.56,0.04,0.20,9880.00,0.55
2026-03-04,0.00,0.00,0.06,0.03,0.15,0.02,0.10,9945.00,0.27
2026-03-05,0.00,0.00,0.05,0.09,0.46,0.06,0.31,9500.00,0.54
2026-03-06,-0.00,-0.00,0.05,0.19,0.97,0.04,0.20,9295.00,0.49
2026-03-09,-0.01,-0.01,0.07,0.35,1.80,-0.14,-0.71,10185.00,1.84
2026-03-10,0.01,0.01,0.07,0.19,0.97,0.02,0.10,9305.00,0.84
2026-03-11,0.01,0.01,0.08,0.15,0.76,0.01,0.05,8925.00,0.12
2026-03-12,-0.00,-0.00,0.08,0.37,1.89,-0.25,-1.27,9065.00,1.13
2026-03-13,-0.01,-0.01,0.08,0.12,0.62,-0.09,-0.46,8850.00,0.18
2026-03-16,-0.00,-0.00,0.08,0.39,2.02,0.14,0.72,8875.00,0.88
2026-03-17,0.00,0.00,0.09,0.12,0.62,-0.04,-0.21,8165.00,0.44
2026-03-18,-0.01,-0.01,0.09,0.28,1.46,0.00,0.00,8440.00,0.98
2026-03-19,0.01,0.01,0.09,0.18,0.93,0.28,1.46,7690.00,0.61
2026-03-20,-0.01,-0.01,0.10,0.33,1.72,-0.09,-0.46,7390.00,0.54
2026-03-23,0.01,0.01,0.11,0.21,1.08,0.41,2.14,7010.00,1.48
2026-03-24,0.00,0.00,0.11,0.20,1.02,0.12,0.62,6820.00,0.84
2026-03-25,0.00,0.00,0.11,0.23,1.18,0.06,0.31,6715.00,0.49
2026-03-26,-0.00,-0.00,0.11,0.18,0.92,0.07,0.36,6175.00,0.83
2026-03-27,-0.01,-0.01,0.12,0.26,1.35,-0.05,-0.26,6095.00,0.92
2026-03-30,-0.00,-0.00,0.11,0.26,1.35,-0.05,-0.26,6125.00,1.11
2026-03-31,-0.01,-0.01,0.12,0.60,3.14,0.44,2.29,6155.00,0.97
2026-04-01,0.02,0.02,0.14,0.47,2.41,0.36,1.89,6165.00,0.47
2026-04-02,-0.01,-0.01,0.15,0.30,1.55,-0.19,-0.97,6285.00,1.19
2026-04-06,-0.01,-0.01,0.15,0.33,1.72,-0.05,-0.26,6470.00,1.28
2026-04-07,0.00,0.00,0.14,0.19,0.98,0.12,0.62,5830.00,1.01
2026-04-08,0.00,0.00,0.14,0.38,1.97,0.33,1.71,5775.00,1.16
2026-04-09,0.01,0.01,0.14,0.28,1.44,0.14,0.72,5990.00,0.90
2026-04-10,-0.01,-0.01,0.14,0.21,1.09,-0.16,-0.82,5890.00,1.39
2026-04-13,0.00,0.00,0.14,0.24,1.24,-0.02,-0.10,6310.00,1.58
2026-04-14,-0.00,-0.00,0.14,0.09,0.46,-0.02,-0.10,6050.00,0.43
2026-04-15,0.00,0.00,0.14,0.08,0.41,0.06,0.31,6015.00,0.48
2026-04-16,0.00,0.00,0.13,0.04,0.21,0.04,0.21,5685.00,0.30
2026-04-17,0.00,0.00,0.13,0.07,0.36,-0.03,-0.15,5575.00,0.45
2026-04-20,0.00,0.00,0.12,0.07,0.36,0.06,0.31,5625.00,0.89
2026-04-21,-0.01,-0.01,0.11,0.25,1.28,0.13,0.66,5395.00,1.08
2026-04-22,0.00,0.00,0.11,0.07,0.36,0.16,0.82,5150.00,0.16
2026-04-23,0.00,0.00,0.11,0.12,0.61,-0.06,-0.31,5060.00,0.30
2026-04-24,0.00,0.00,0.11,0.13,0.66,0.06,0.31,4985.00,0.72
2026-04-27,0.01,0.01,0.11,0.10,0.51,0.08,0.41,4895.00,0.78
