Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-13,-0.05,-0.06,0.75,0.38,7.54,0.09,1.69,110040.00,0.13
2021-08-16,-0.01,-0.01,0.74,0.41,8.22,-0.03,-0.60,108925.00,0.78
2021-08-17,-0.06,-0.06,0.74,0.39,8.32,-0.06,-1.20,109080.00,0.49
2021-08-18,-0.01,-0.01,0.69,0.25,5.38,-0.07,-1.49,106085.00,0.19
2021-08-19,-0.04,-0.04,0.70,0.25,5.59,-0.10,-2.15,105095.00,0.38
2021-08-20,-0.04,-0.04,0.67,0.43,9.98,-0.20,-4.47,90320.00,0.26
2021-08-23,0.09,0.09,0.76,0.68,14.44,0.10,2.32,89775.00,0.95
2021-08-24,-0.01,-0.01,0.74,0.65,13.89,0.05,1.06,95990.00,2.07
2021-08-25,-0.01,-0.02,0.70,0.74,16.05,0.07,1.50,106855.00,2.54
2021-08-26,-0.03,-0.03,0.70,0.54,12.11,-0.13,-2.82,113805.00,1.39
2021-08-27,-0.00,-0.00,0.70,0.20,4.49,0.06,1.35,117175.00,0.67
2021-08-30,0.06,0.06,0.74,0.48,10.15,0.05,1.12,95610.00,4.26
2021-08-31,0.03,0.03,0.62,0.59,12.14,0.08,1.69,103080.00,2.97
2021-09-01,-0.04,-0.04,0.63,0.37,7.89,-0.07,-1.44,104630.00,0.83
2021-09-02,0.02,0.02,0.63,0.53,11.06,0.13,2.77,104570.00,0.54
2021-09-03,-0.02,-0.02,0.63,0.27,5.73,-0.06,-1.25,102265.00,0.31
2021-09-07,-0.04,-0.04,0.61,0.53,11.75,-0.05,-1.06,103670.00,0.41
2021-09-08,-0.04,-0.04,0.60,0.32,7.36,0.02,0.44,103100.00,0.56
2021-09-09,-0.02,-0.02,0.60,0.19,4.46,-0.02,-0.46,105090.00,0.58
2021-09-10,0.01,0.01,0.61,0.20,4.64,0.01,0.23,105330.00,0.26
2021-09-13,-0.02,-0.02,0.59,0.30,7.13,-0.04,-0.93,107315.00,0.50
2021-09-14,0.00,0.00,0.59,0.20,4.74,0.17,4.04,104410.00,0.26
2021-09-15,-0.03,-0.03,0.56,0.18,4.41,-0.05,-1.18,103075.00,0.26
2021-09-16,0.01,0.01,0.57,0.17,4.13,-0.03,-0.74,103875.00,0.35
2021-09-17,0.02,0.02,0.56,0.14,3.32,-0.03,-0.73,102090.00,0.04
2021-09-20,-0.05,-0.05,0.57,0.22,5.49,-0.17,-4.03,101950.00,0.20
2021-09-21,-0.02,-0.02,0.45,0.13,3.30,0.03,0.75,97870.00,0.04
2021-09-22,0.03,0.03,0.47,0.19,4.68,0.04,1.02,91100.00,0.69
2021-09-23,0.00,0.00,0.47,0.17,4.18,0.04,0.99,79020.00,0.37
2021-09-24,-0.05,-0.05,0.49,0.34,8.79,0.14,3.44,73315.00,0.60
2021-09-27,-0.04,-0.04,0.50,0.32,8.63,0.01,0.26,72020.00,0.74
2021-09-28,-0.04,-0.04,0.43,0.21,5.87,0.04,1.08,52845.00,0.46
2021-09-29,0.16,0.15,0.73,0.81,19.57,0.14,3.91,74490.00,9.93
2021-09-30,0.04,0.04,0.75,0.86,19.91,-0.26,-6.28,86670.00,3.82
2021-10-01,-0.08,-0.08,0.79,0.47,11.84,0.01,0.23,87170.00,0.76
2021-10-04,-0.09,-0.10,0.84,0.45,12.50,-0.14,-3.53,88525.00,0.66
2021-10-05,0.03,0.03,0.85,0.32,8.60,-0.03,-0.83,88440.00,0.46
2021-10-06,0.01,0.01,0.85,0.23,6.12,-0.10,-2.69,89150.00,0.81
2021-10-07,0.03,0.03,0.86,0.28,7.20,0.10,2.66,88125.00,0.46
2021-10-08,-0.02,-0.02,0.86,0.23,6.05,-0.14,-3.60,87775.00,0.23
2021-10-11,0.04,0.04,0.87,0.38,9.60,-0.08,-2.11,90735.00,1.25
2021-10-12,-0.00,-0.00,0.87,0.32,8.10,0.04,1.01,94080.00,1.00
2021-10-13,-0.10,-0.11,0.94,0.82,23.16,0.01,0.25,107820.00,2.80
2021-10-14,-0.04,-0.04,0.94,0.36,10.56,0.00,0.00,112315.00,1.12
2021-10-15,0.03,0.03,0.95,0.46,13.07,-0.03,-0.88,120495.00,1.39
2021-10-18,-0.02,-0.02,0.93,0.36,10.40,-0.09,-2.56,120835.00,0.22
2021-10-19,-0.01,-0.01,0.93,0.39,11.37,0.09,2.60,129855.00,1.42
2021-10-20,0.09,0.08,0.98,0.64,17.16,-0.02,-0.58,137670.00,1.59
2021-10-21,-0.02,-0.02,0.98,0.78,21.37,0.02,0.54,160955.00,3.08
2021-10-22,0.09,0.09,1.03,0.61,15.29,0.05,1.37,182680.00,2.62
2021-10-25,0.18,0.17,1.19,0.92,19.49,0.01,0.25,194820.00,1.52
2021-10-26,0.07,0.07,1.19,0.62,12.30,0.00,0.00,204570.00,1.07
2021-10-27,0.01,0.01,1.08,0.42,8.28,0.02,0.40,172055.00,0.52
2021-10-28,0.16,0.14,1.19,1.21,20.65,-0.14,-2.76,176050.00,2.33
2021-10-29,0.01,0.01,1.13,0.61,10.27,-0.19,-3.24,179650.00,0.77
2021-11-01,0.04,0.03,1.04,0.80,13.01,0.17,2.86,199280.00,2.26
2021-11-02,-0.08,-0.08,1.11,0.85,14.99,-0.04,-0.65,207500.00,0.99
2021-11-03,0.04,0.04,1.11,0.44,7.47,-0.05,-0.88,208520.00,0.44
2021-11-04,-0.04,-0.04,1.13,0.41,7.22,0.03,0.51,210405.00,0.37
2021-11-05,0.02,0.02,1.12,0.70,12.05,-0.09,-1.58,213950.00,0.43
2021-11-08,0.02,0.02,1.11,0.38,6.40,-0.04,-0.69,211770.00,0.33
2021-11-09,0.05,0.05,1.11,0.75,12.02,0.00,0.00,213535.00,0.61
2021-11-10,-0.01,-0.01,1.02,0.73,11.87,-0.05,-0.80,210840.00,1.17
2021-11-11,-0.08,-0.08,1.06,0.78,13.76,-0.01,-0.16,220410.00,1.44
2021-11-12,0.02,0.02,1.06,0.31,5.35,-0.11,-1.94,213190.00,0.11
2021-11-15,0.17,0.16,1.17,1.15,16.94,-0.05,-0.86,234925.00,1.97
2021-11-16,-0.02,-0.02,1.17,0.69,10.38,-0.22,-3.24,245590.00,1.62
2021-11-17,0.00,0.00,1.16,0.69,10.36,0.02,0.30,256550.00,1.71
2021-11-18,-0.07,-0.07,1.20,0.72,11.61,0.00,0.00,241115.00,0.77
2021-11-19,-0.03,-0.03,1.20,0.91,15.12,-0.05,-0.81,220875.00,0.33
2021-11-22,0.02,0.02,1.04,0.53,8.62,0.07,1.16,210525.00,0.42
2021-11-23,-0.02,-0.02,1.02,0.39,6.46,-0.07,-1.14,203760.00,0.41
2021-11-24,-0.01,-0.01,1.03,0.36,6.05,-0.15,-2.48,203840.00,0.45
2021-11-26,-0.01,-0.01,0.87,0.30,5.10,-0.22,-3.70,187390.00,0.44
2021-11-29,0.07,0.07,0.90,0.41,6.53,0.00,0.00,185460.00,0.54
2021-11-30,-0.04,-0.04,0.91,0.41,6.78,-0.04,-0.64,168015.00,0.61
2021-12-01,0.01,0.01,0.86,0.66,10.78,0.15,2.48,162360.00,0.57
2021-12-02,-0.06,-0.07,0.88,0.70,12.22,0.00,0.00,162710.00,0.61
2021-12-03,-0.17,-0.19,1.06,0.99,20.80,-0.09,-1.57,164160.00,0.65
2021-12-06,0.06,0.06,1.09,0.65,12.85,-0.02,-0.42,162400.00,0.35
2021-12-07,0.00,0.00,1.08,0.41,8.09,0.04,0.79,163100.00,0.51
2021-12-08,-0.03,-0.03,1.07,0.28,5.71,0.11,2.17,159680.00,0.38
2021-12-09,0.02,0.02,1.07,0.15,3.01,-0.05,-1.02,148935.00,0.22
2021-12-10,0.00,0.00,1.04,0.27,5.39,0.11,2.20,134405.00,0.20
2021-12-13,-0.00,-0.00,1.03,0.23,4.60,-0.03,-0.60,134580.00,0.20
2021-12-14,0.00,0.00,0.79,0.25,5.00,-0.02,-0.40,113225.00,0.31
2021-12-15,-0.04,-0.04,0.80,0.39,8.09,-0.24,-4.80,94675.00,0.28
2021-12-16,0.02,0.02,0.81,0.25,5.06,-0.06,-1.24,73685.00,0.26
2021-12-17,-0.01,-0.01,0.78,0.26,5.30,-0.15,-3.04,64780.00,0.13
2021-12-20,-0.04,-0.04,0.79,0.38,8.09,0.04,0.81,68780.00,2.24
2021-12-21,0.03,0.03,0.79,0.22,4.55,0.02,0.43,64600.00,0.08
2021-12-22,0.03,0.03,0.81,0.23,4.60,-0.02,-0.41,60695.00,0.09
2021-12-23,0.02,0.02,0.81,0.27,5.31,-0.01,-0.20,56440.00,0.10
2021-12-27,0.06,0.06,0.85,0.42,7.78,0.00,0.00,53450.00,0.41
2021-12-28,-0.00,-0.00,0.80,0.22,4.08,-0.01,-0.19,48940.00,0.19
2021-12-29,0.06,0.06,0.83,1.15,20.10,0.05,0.93,49590.00,2.33
2021-12-30,0.02,0.02,0.83,0.60,10.27,0.14,2.45,46975.00,0.85
2021-12-31,-0.03,-0.03,0.81,0.27,4.75,0.03,0.51,43165.00,0.54
2022-01-03,0.03,0.03,0.50,0.32,5.47,0.12,2.11,38665.00,0.44
2022-01-04,0.01,0.01,0.46,0.41,6.91,0.36,6.15,36580.00,0.40
2022-01-05,0.03,0.03,0.47,0.46,7.52,0.20,3.37,34550.00,1.24
2022-01-06,-0.08,-0.09,0.55,0.89,15.84,0.17,2.78,33415.00,1.15
2022-01-07,-0.01,-0.01,0.55,0.44,7.89,-0.03,-0.53,32825.00,0.64
2022-01-10,0.05,0.05,0.57,0.30,5.13,0.22,3.94,32100.00,0.39
2022-01-11,0.02,0.02,0.57,0.53,8.86,0.18,3.08,32175.00,0.89
2022-01-12,-0.02,-0.02,0.58,0.51,8.72,-0.11,-1.84,33010.00,1.56
2022-01-13,0.02,0.02,0.56,0.78,13.11,0.05,0.85,39055.00,3.77
2022-01-14,0.03,0.03,0.56,0.30,4.88,-0.05,-0.84,38980.00,0.45
2022-01-18,-0.02,-0.02,0.57,0.23,3.83,-0.05,-0.81,39295.00,0.38
2022-01-19,0.00,0.00,0.54,0.73,12.15,-0.25,-4.16,35465.00,2.18
2022-01-20,0.00,0.00,0.54,0.50,8.31,0.17,2.83,55295.00,7.27
2022-01-21,-0.11,-0.11,0.68,0.84,15.64,-0.14,-2.33,56880.00,0.66
2022-01-24,-0.07,-0.07,0.72,0.32,6.40,-0.24,-4.47,58910.00,0.79
2022-01-25,0.14,0.13,0.84,0.92,16.20,0.00,0.00,60125.00,0.77
2022-01-26,0.05,0.05,0.86,0.62,10.40,-0.03,-0.53,61100.00,0.47
2022-01-27,0.03,0.03,0.84,0.53,8.65,-0.10,-1.68,56050.00,0.26
2022-01-28,0.04,0.04,0.85,1.33,20.78,-0.43,-7.01,55980.00,0.69
2022-01-31,0.03,0.03,0.84,0.90,13.70,0.12,1.88,61270.00,2.11
2022-02-01,0.03,0.03,0.84,0.48,7.11,-0.16,-2.44,63620.00,1.00
2022-02-02,0.02,0.02,0.84,0.90,13.04,-0.21,-3.11,69850.00,1.99
2022-02-03,0.01,0.01,0.84,0.82,11.76,-0.20,-2.90,72820.00,1.40
2022-02-04,0.02,0.02,0.77,0.85,11.97,-0.04,-0.57,76545.00,1.48
2022-02-07,-0.01,-0.01,0.77,0.83,11.82,-0.10,-1.41,82290.00,1.65
2022-02-08,-0.02,-0.02,0.76,1.06,15.36,-0.07,-1.00,89575.00,1.77
2022-02-09,0.01,0.01,0.76,0.94,13.49,-0.08,-1.16,97805.00,1.98
2022-02-10,-0.12,-0.13,0.89,1.04,17.05,-0.17,-2.44,110940.00,2.83
2022-02-11,0.05,0.05,0.91,0.71,11.08,-0.13,-2.13,111325.00,1.39
2022-02-14,-0.06,-0.07,0.93,0.59,9.83,-0.13,-2.03,114290.00,0.67
2022-02-15,0.01,0.01,0.93,0.32,5.26,-0.02,-0.33,114710.00,0.20
2022-02-16,-0.04,-0.04,0.94,0.38,6.48,-0.17,-2.80,112925.00,0.37
2022-02-17,-0.03,-0.03,0.95,0.52,9.11,0.07,1.19,97180.00,0.90
2022-02-18,-0.12,-0.13,0.97,1.03,20.60,0.07,1.23,103870.00,1.65
2022-02-22,0.06,0.06,0.96,1.26,23.82,0.05,1.00,113815.00,2.15
2022-02-23,-0.05,-0.06,0.85,1.38,27.60,-0.10,-1.89,128305.00,2.62
2022-02-24,-0.06,-0.06,0.84,0.61,12.98,-0.20,-4.00,135625.00,1.29
2022-02-25,-0.06,-0.07,0.85,0.49,11.14,-0.23,-4.89,139505.00,0.66
2022-02-28,-0.00,-0.00,0.82,0.32,7.31,0.02,0.45,142700.00,0.72
2022-03-01,-0.05,-0.06,0.81,0.30,7.25,-0.01,-0.23,138340.00,0.30
2022-03-02,0.01,0.01,0.80,0.36,8.63,0.02,0.48,137955.00,0.41
2022-03-03,-0.00,-0.00,0.79,0.29,6.99,-0.01,-0.24,133245.00,0.34
2022-03-04,-0.04,-0.04,0.78,0.41,10.33,-0.08,-1.93,129085.00,0.15
2022-03-07,0.02,0.02,0.78,0.26,6.42,0.19,4.79,124625.00,0.19
2022-03-08,0.02,0.02,0.80,0.38,9.16,0.03,0.74,123915.00,0.98
2022-03-09,-0.01,-0.01,0.80,0.56,13.59,-0.05,-1.20,124070.00,1.30
2022-03-10,0.04,0.04,0.83,0.33,7.67,0.01,0.24,116735.00,0.40
2022-03-11,0.03,0.03,0.75,0.27,6.09,-0.12,-2.79,102230.00,0.23
2022-03-14,-0.01,-0.01,0.71,0.51,11.64,-0.21,-4.74,99300.00,0.97
2022-03-15,-0.00,-0.00,0.69,0.37,8.47,-0.28,-6.39,97810.00,0.48
2022-03-16,0.03,0.03,0.70,0.84,18.67,0.00,0.00,106965.00,1.93
2022-03-17,0.06,0.06,0.75,0.82,17.12,-0.10,-2.22,116020.00,1.92
2022-03-18,0.00,0.00,0.75,0.96,19.96,-0.08,-1.67,129620.00,2.77
2022-03-21,-0.15,-0.16,0.80,1.15,28.05,-0.26,-5.41,160100.00,4.88
2022-03-22,0.09,0.09,0.85,0.75,16.74,0.00,0.00,161665.00,1.71
2022-03-23,0.01,0.01,0.83,0.70,15.45,-0.08,-1.79,168405.00,2.80
2022-03-24,0.01,0.01,0.80,0.68,14.81,-0.32,-7.06,203100.00,4.28
2022-03-25,-0.08,-0.09,0.83,0.38,9.03,-0.29,-6.32,213975.00,1.45
2022-03-28,0.04,0.04,0.84,0.25,5.69,0.01,0.24,213930.00,0.47
2022-03-29,-0.06,-0.07,0.85,0.39,9.49,-0.13,-2.96,242275.00,2.51
2022-03-30,0.07,0.06,0.88,0.55,12.56,0.04,0.97,269845.00,2.25
2022-03-31,0.03,0.02,0.88,0.49,10.91,-0.21,-4.79,302935.00,2.33
2022-04-01,0.05,0.05,0.88,0.75,15.86,0.01,0.22,357070.00,3.09
2022-04-04,0.01,0.01,0.88,0.72,15.13,0.00,0.00,421815.00,3.13
2022-04-05,-0.02,-0.02,0.88,0.35,7.48,-0.15,-3.15,444470.00,1.29
2022-04-06,0.01,0.01,0.88,0.26,5.52,-0.17,-3.63,455540.00,0.84
2022-04-07,-0.03,-0.03,0.88,0.58,12.69,0.01,0.21,542725.00,3.30
2022-04-08,-0.04,-0.04,0.89,0.53,12.10,0.19,4.16,602630.00,2.03
2022-04-11,0.00,0.00,0.89,0.52,11.85,-0.08,-1.83,688265.00,2.63
2022-04-12,-0.03,-0.03,0.89,0.50,11.71,-0.07,-1.59,807100.00,3.00
2022-04-13,0.10,0.09,0.95,0.61,13.01,-0.04,-0.94,919410.00,2.67
2022-04-14,-0.07,-0.08,0.96,0.47,10.80,-0.02,-0.43,1013390.00,2.07
2022-04-18,0.02,0.02,0.97,0.20,4.50,-0.03,-0.69,1002530.00,0.14
2022-04-19,-0.07,-0.07,0.84,0.28,6.78,-0.05,-1.13,1009465.00,0.91
2022-04-20,-0.02,-0.02,0.77,0.35,8.64,-0.03,-0.73,1057555.00,1.17
2022-04-21,-0.00,-0.00,0.77,0.45,11.14,0.08,1.98,1142745.00,1.90
2022-04-22,-0.03,-0.03,0.77,0.27,6.89,-0.03,-0.74,1206985.00,1.78
2022-04-25,-0.08,-0.08,0.77,0.47,13.02,0.00,0.00,1213160.00,0.36
2022-04-26,-0.04,-0.04,0.75,0.36,10.40,-0.03,-0.83,1226625.00,0.30
2022-04-27,-0.05,-0.06,0.75,0.43,13.15,-0.03,-0.87,1243560.00,0.76
2022-04-28,-0.07,-0.07,0.72,0.43,14.14,0.00,0.00,1243565.00,0.49
2022-04-29,-0.05,-0.05,0.71,0.35,12.11,0.08,2.63,1254690.00,0.74
2022-05-02,0.01,0.01,0.66,0.22,7.53,-0.03,-1.04,1212690.00,0.22
2022-05-03,0.01,0.01,0.66,0.14,4.76,0.00,0.00,1156605.00,0.17
2022-05-04,0.02,0.02,0.68,0.24,8.00,0.00,0.00,1142880.00,0.26
2022-05-05,0.00,0.00,0.68,0.15,5.00,0.00,0.00,1129285.00,0.10
2022-05-06,-0.01,-0.01,0.68,0.15,5.03,-0.04,-1.33,1052515.00,0.24
2022-05-09,-0.12,-0.12,0.76,0.34,12.93,-0.04,-1.34,1002915.00,0.23
2022-05-10,-0.02,-0.02,0.75,0.20,7.72,-0.06,-2.28,925580.00,0.28
2022-05-11,-0.03,-0.03,0.75,0.19,7.54,0.00,0.00,817490.00,0.32
2022-05-12,-0.03,-0.03,0.60,0.27,11.07,-0.02,-0.79,702480.00,0.22
2022-05-13,0.09,0.09,0.72,0.31,11.65,0.06,2.46,619355.00,0.71
2022-05-16,-0.10,-0.11,0.75,0.24,10.04,-0.04,-1.50,638775.00,0.83
2022-05-17,0.13,0.13,0.93,0.50,18.45,-0.04,-1.67,644570.00,1.61
2022-05-18,-0.03,-0.03,0.93,0.34,12.88,-0.03,-1.11,608705.00,0.86
2022-05-19,0.12,0.12,1.06,0.55,18.52,-0.10,-3.79,554155.00,1.96
2022-05-20,-0.20,-0.23,1.25,0.73,30.80,-0.10,-3.37,538505.00,3.42
2022-05-23,-0.14,-0.15,1.31,0.51,25.12,-0.06,-2.53,568230.00,1.81
2022-05-24,-0.04,-0.04,1.31,0.10,5.13,-0.11,-5.42,552235.00,0.09
2022-05-25,-0.07,-0.07,1.32,0.16,8.79,-0.04,-2.05,545615.00,1.49
2022-05-26,0.11,0.10,1.39,0.29,14.36,0.06,3.30,556210.00,1.47
2022-05-27,0.08,0.08,1.43,0.30,13.70,-0.03,-1.49,541545.00,1.17
2022-05-31,0.13,0.12,1.51,0.43,17.41,-0.02,-0.91,582785.00,1.86
2022-06-01,-0.09,-0.09,1.54,0.33,14.67,0.01,0.40,604720.00,1.05
2022-06-02,0.06,0.06,1.55,0.39,16.32,-0.05,-2.22,639285.00,1.55
2022-06-03,-0.06,-0.06,1.57,0.21,9.33,-0.06,-2.51,657670.00,0.73
2022-06-06,0.05,0.05,1.58,0.15,6.36,0.05,2.22,664355.00,0.58
2022-06-07,0.06,0.06,1.54,0.24,9.56,0.00,0.00,680250.00,0.81
2022-06-08,0.20,0.18,1.68,0.59,19.67,0.03,1.20,703030.00,1.02
2022-06-09,0.17,0.16,1.77,0.65,18.47,0.00,0.00,738165.00,1.31
2022-06-10,0.09,0.09,1.77,0.72,18.75,-0.07,-1.99,785120.00,1.39
2022-06-13,-0.15,-0.16,1.87,0.57,17.48,-0.13,-3.39,781785.00,0.48
2022-06-14,-0.09,-0.10,1.86,0.62,20.95,0.04,1.23,772475.00,0.45
2022-06-15,0.02,0.02,1.81,0.26,8.61,-0.05,-1.69,730375.00,0.26
2022-06-16,-0.06,-0.06,1.82,0.22,7.72,-0.08,-2.65,709550.00,0.15
2022-06-17,-0.03,-0.03,1.77,0.26,9.39,0.05,1.75,656265.00,0.03
2022-06-21,0.03,0.03,1.60,0.19,6.69,0.13,4.69,564650.00,0.02
2022-06-22,-0.00,-0.00,1.49,0.27,9.54,0.01,0.35,539425.00,0.97
2022-06-23,-0.02,-0.02,1.48,0.17,6.14,-0.03,-1.06,558100.00,0.76
2022-06-24,0.08,0.08,1.46,0.42,14.00,0.01,0.36,520485.00,0.12
2022-06-27,-0.06,-0.06,1.46,0.39,13.83,-0.19,-6.33,481590.00,0.09
2022-06-28,0.00,0.00,1.44,0.42,14.84,0.24,8.51,455865.00,0.27
2022-06-29,0.18,0.17,1.51,0.64,19.10,-0.02,-0.71,488485.00,3.56
2022-06-30,-0.02,-0.02,1.46,0.48,14.68,-0.16,-4.78,528545.00,2.72
2022-07-01,0.02,0.02,1.46,0.37,11.04,-0.06,-1.83,486235.00,0.30
2022-07-05,0.01,0.01,1.43,0.28,8.24,-0.08,-2.39,471870.00,0.41
2022-07-06,0.04,0.04,1.42,0.34,9.60,-0.11,-3.24,460445.00,0.35
2022-07-07,0.09,0.08,1.44,0.33,8.57,0.05,1.41,437575.00,0.21
2022-07-08,0.14,0.13,1.35,0.68,15.56,-0.09,-2.34,419350.00,0.84
2022-07-11,0.07,0.07,1.25,0.50,10.71,-0.14,-3.20,390080.00,0.97
2022-07-12,0.01,0.01,1.22,0.42,8.94,-0.04,-0.86,361180.00,1.42
2022-07-13,0.06,0.06,1.06,0.44,8.82,-0.13,-2.77,347570.00,0.29
2022-07-14,0.01,0.01,0.97,0.43,8.57,-0.11,-2.20,333180.00,0.17
2022-07-15,0.06,0.06,0.98,0.40,7.49,-0.03,-0.60,327435.00,0.24
2022-07-18,0.06,0.06,0.93,0.29,5.12,0.05,0.94,329775.00,0.46
2022-07-19,0.02,0.02,0.90,0.43,7.44,-0.04,-0.71,337175.00,0.49
2022-07-20,-0.11,-0.11,1.03,0.82,15.86,-0.10,-1.73,347260.00,0.61
2022-07-21,-0.03,-0.03,1.05,0.60,11.90,-0.09,-1.74,331100.00,0.60
2022-07-22,0.00,0.00,1.04,0.54,10.71,-0.10,-1.98,332340.00,1.35
2022-07-25,0.00,0.00,1.02,0.34,6.75,-0.11,-2.18,333935.00,0.28
2022-07-26,0.00,0.00,0.98,0.25,4.95,-0.08,-1.59,336965.00,0.30
2022-07-27,0.07,0.07,0.98,0.62,11.50,-0.07,-1.39,339640.00,0.51
2022-07-28,0.02,0.02,0.80,0.38,6.88,-0.01,-0.19,260530.00,0.60
2022-07-29,-0.04,-0.04,0.82,0.62,11.68,-0.10,-1.81,204535.00,1.55
2022-08-01,-0.15,-0.16,1.02,0.84,18.58,-0.16,-3.01,220350.00,2.10
2022-08-02,-0.03,-0.03,1.04,0.50,11.42,-0.13,-2.88,225530.00,1.31
2022-08-03,0.01,0.01,1.03,0.28,6.32,-0.09,-2.05,219000.00,0.13
2022-08-04,-0.03,-0.03,1.01,0.29,6.74,-0.02,-0.45,217665.00,0.29
2022-08-05,0.02,0.02,0.89,0.25,5.68,-0.04,-0.93,201630.00,0.16
2022-08-08,0.02,0.02,0.86,0.13,2.91,0.11,2.50,183380.00,0.08
2022-08-09,-0.01,-0.01,0.86,0.38,8.62,0.03,0.67,161620.00,0.48
2022-08-10,-0.00,-0.00,0.82,0.30,6.82,-0.01,-0.23,159415.00,0.36
2022-08-11,0.01,0.01,0.82,0.53,11.96,-0.03,-0.68,158340.00,0.22
2022-08-12,0.01,0.01,0.79,0.25,5.58,-0.02,-0.45,157920.00,0.44
2022-08-15,-0.02,-0.02,0.74,0.27,6.14,-0.29,-6.47,152410.00,0.27
2022-08-16,-0.00,-0.00,0.73,0.23,5.25,0.07,1.59,145900.00,0.24
2022-08-17,-0.31,-0.37,1.25,1.24,41.06,-0.27,-6.16,160640.00,3.14
2022-08-18,0.01,0.01,1.26,0.29,9.51,0.03,0.99,158060.00,0.94
2022-08-19,-0.02,-0.02,1.26,0.19,6.33,-0.06,-1.97,136000.00,0.06
2022-08-22,0.04,0.04,1.27,0.28,8.97,-0.05,-1.67,133710.00,0.36
2022-08-23,0.04,0.04,1.29,0.36,11.04,0.07,2.24,137500.00,1.30
2022-08-24,0.02,0.02,1.26,0.62,18.73,-0.06,-1.84,143540.00,2.06
2022-08-25,0.06,0.06,1.28,0.45,12.82,0.01,0.30,154495.00,2.43
2022-08-26,-0.00,-0.00,1.28,0.67,19.14,0.03,0.85,174590.00,4.12
2022-08-29,-0.09,-0.09,1.22,0.34,10.66,-0.06,-1.71,168970.00,2.07
2022-08-30,-0.00,-0.00,1.22,0.28,8.81,-0.04,-1.25,181225.00,2.98
2022-08-31,0.10,0.09,1.28,0.74,21.20,-0.14,-4.40,196370.00,1.69
2022-09-01,-0.09,-0.09,1.30,0.36,11.29,-0.03,-0.86,220935.00,2.51
2022-09-02,-0.00,-0.00,1.30,0.26,8.18,0.04,1.25,256840.00,2.92
2022-09-06,0.06,0.06,1.32,0.29,8.58,-0.04,-1.26,268820.00,0.94
2022-09-07,0.12,0.12,1.40,0.83,21.84,-0.03,-0.89,327410.00,3.82
2022-09-08,0.03,0.03,1.41,0.55,14.10,-0.26,-6.84,348905.00,1.39
2022-09-09,0.15,0.14,1.51,1.15,25.56,0.18,4.62,440485.00,4.24
2022-09-12,-0.04,-0.04,1.52,0.36,8.29,-0.16,-3.56,467515.00,1.31
2022-09-13,0.04,0.04,1.52,0.49,10.84,-0.09,-2.07,483280.00,0.74
2022-09-14,0.04,0.03,1.53,0.54,11.54,-0.14,-3.10,561585.00,2.85
2022-09-15,0.07,0.07,0.97,0.67,13.40,-0.32,-6.84,608210.00,2.36
2022-09-16,-0.39,-0.49,1.76,3.24,105.54,1.00,20.00,765470.00,4.30
2022-09-19,-0.04,-0.04,1.76,0.40,13.56,-0.09,-2.93,776505.00,0.29
2022-09-20,0.00,0.00,1.76,0.23,7.80,-0.07,-2.37,792105.00,0.46
2022-09-21,0.00,0.00,1.75,0.23,7.77,0.05,1.69,793720.00,0.27
2022-09-22,0.02,0.02,1.75,0.41,13.62,-0.05,-1.69,825195.00,1.12
2022-09-23,-0.01,-0.01,1.74,0.31,10.44,0.16,5.32,834695.00,0.68
2022-09-26,-0.44,-0.58,2.33,1.52,91.02,-0.10,-3.37,947965.00,3.15
2022-09-27,0.48,0.39,2.92,0.72,29.15,0.19,11.38,1088755.00,2.91
2022-09-28,0.04,0.04,2.92,0.41,15.95,-0.26,-10.53,1166810.00,1.80
2022-09-29,-0.13,-0.14,2.94,0.36,16.07,-0.08,-3.11,1273110.00,1.93
2022-09-30,-0.01,-0.01,2.92,0.24,10.86,0.06,2.68,1359285.00,1.68
2022-10-03,0.06,0.06,2.93,0.31,13.25,0.00,0.00,1411380.00,1.27
2022-10-04,-0.06,-0.07,2.93,0.16,7.31,-0.16,-6.84,1519050.00,1.58
2022-10-05,-0.37,-0.46,3.16,0.96,69.57,-0.04,-1.83,1763885.00,3.48
2022-10-06,0.01,0.01,3.15,0.21,15.11,-0.04,-2.90,1800630.00,0.68
2022-10-07,-0.03,-0.03,3.08,0.17,12.59,0.09,6.47,1746025.00,0.44
2022-10-10,0.00,0.00,3.08,0.14,10.37,0.00,0.00,1727670.00,0.14
2022-10-11,0.04,0.04,3.08,0.16,11.35,-0.03,-2.22,1723570.00,0.16
2022-10-12,0.04,0.04,3.09,0.19,12.93,0.00,0.00,1661890.00,0.22
2022-10-13,0.05,0.05,3.08,0.15,9.74,0.03,2.04,1603880.00,0.17
2022-10-14,0.05,0.04,2.80,0.26,16.15,0.04,2.60,1457630.00,0.25
2022-10-17,0.01,0.01,2.80,0.07,4.32,0.01,0.62,1450640.00,0.06
2022-10-18,-0.02,-0.02,2.80,0.07,4.40,0.00,0.00,1436360.00,0.05
2022-10-19,0.08,0.07,2.81,0.21,12.28,-0.06,-3.77,1434100.00,0.12
2022-10-20,0.02,0.02,2.82,0.10,5.71,0.02,1.17,1396300.00,0.12
2022-10-21,0.02,0.02,2.82,0.08,4.47,0.02,1.14,1372060.00,0.06
