Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.02,0.02,0.46,0.10,7.75,-0.01,-0.79,22570.00,1.75
2019-08-20,0.01,0.01,0.40,0.05,3.85,-0.03,-2.33,23620.00,1.05
2019-08-21,-0.03,-0.03,0.41,0.03,2.38,-0.01,-0.77,25105.00,2.14
2019-08-22,0.01,0.01,0.40,0.03,2.36,0.01,0.79,25065.00,0.12
2019-08-23,-0.01,-0.01,0.38,0.08,6.35,0.04,3.15,23950.00,0.27
2019-08-26,0.04,0.04,0.40,0.05,3.82,0.06,4.76,23850.00,0.28
2019-08-27,-0.04,-0.04,0.36,0.08,6.35,0.01,0.76,24810.00,1.13
2019-08-28,0.00,0.00,0.36,0.03,2.38,0.02,1.59,24520.00,0.31
2019-08-29,0.01,0.01,0.34,0.02,1.57,-0.01,-0.79,24395.00,0.15
2019-08-30,0.06,0.05,0.40,0.10,7.46,-0.03,-2.36,24610.00,0.56
2019-09-03,0.03,0.03,0.37,0.09,6.52,0.00,0.00,24340.00,0.33
2019-09-04,-0.03,-0.03,0.39,0.02,1.49,-0.03,-2.17,23120.00,0.11
2019-09-05,-0.01,-0.01,0.38,0.05,3.79,-0.05,-3.73,22590.00,0.24
2019-09-06,0.02,0.02,0.38,0.06,4.44,-0.02,-1.52,22595.00,0.39
2019-09-09,0.01,0.01,0.37,0.11,8.03,-0.05,-3.70,21645.00,0.39
2019-09-10,0.00,0.00,0.37,0.05,3.65,-0.03,-2.19,18880.00,0.39
2019-09-11,0.01,0.01,0.37,0.04,2.90,0.03,2.19,19075.00,0.60
2019-09-12,0.04,0.04,0.39,0.07,4.86,0.00,0.00,19360.00,1.77
2019-09-13,-0.03,-0.03,0.41,0.04,2.86,-0.04,-2.78,16060.00,0.21
2019-09-16,0.04,0.04,0.42,0.05,3.45,0.00,0.00,14685.00,1.14
2019-09-17,-0.01,-0.01,0.42,0.07,4.90,0.01,0.69,13160.00,0.68
2019-09-18,0.01,0.01,0.42,0.03,2.07,0.00,0.00,12235.00,0.51
2019-09-19,0.00,0.00,0.40,0.06,4.14,0.02,1.38,12445.00,4.66
2019-09-20,0.01,0.01,0.40,0.10,6.80,0.10,6.90,13405.00,1.65
2019-09-23,-0.03,-0.03,0.42,0.02,1.40,-0.04,-2.72,13585.00,0.74
2019-09-24,-0.02,-0.02,0.41,0.05,3.57,0.00,0.00,14365.00,1.55
2019-09-25,0.02,0.02,0.38,0.12,8.39,0.00,0.00,13560.00,0.88
2019-09-26,-0.04,-0.04,0.41,0.11,7.97,0.00,0.00,13830.00,0.95
2019-09-27,0.11,0.10,0.55,0.12,7.84,0.03,2.17,14245.00,0.84
2019-09-30,0.17,0.16,0.78,0.28,15.64,0.04,2.61,19950.00,6.42
2019-10-01,-0.08,-0.08,0.85,0.37,22.42,-0.02,-1.12,32325.00,7.91
2019-10-02,-0.01,-0.01,0.84,0.25,15.34,-0.02,-1.21,40090.00,3.94
2019-10-03,0.06,0.06,0.85,0.20,11.56,0.04,2.45,44060.00,1.93
2019-10-04,0.04,0.04,0.85,0.21,11.67,0.11,6.36,44980.00,0.60
2019-10-07,-0.01,-0.01,0.86,0.12,6.70,0.03,1.67,45570.00,0.44
2019-10-08,0.03,0.03,0.86,0.19,10.27,0.04,2.23,46365.00,0.50
2019-10-09,-0.03,-0.03,0.87,0.13,7.22,-0.01,-0.54,46605.00,0.35
2019-10-10,-0.03,-0.03,0.88,0.11,6.29,-0.01,-0.56,45590.00,0.31
2019-10-11,-0.06,-0.06,0.90,0.22,13.33,-0.03,-1.71,55680.00,3.68
2019-10-14,-0.02,-0.02,0.90,0.09,5.56,-0.03,-1.82,59225.00,1.48
2019-10-15,-0.01,-0.01,0.90,0.11,6.87,0.00,0.00,60265.00,0.49
2019-10-16,-0.01,-0.01,0.90,0.07,4.40,-0.04,-2.50,71265.00,3.17
2019-10-17,0.02,0.02,0.90,0.04,2.47,0.01,0.63,69215.00,0.25
2019-10-18,0.06,0.05,0.92,0.18,10.53,0.01,0.62,71005.00,0.82
2019-10-21,0.06,0.06,0.92,0.09,4.97,0.04,2.34,73495.00,0.82
2019-10-22,-0.09,-0.09,0.99,0.17,10.30,-0.01,-0.55,76740.00,1.14
2019-10-23,0.05,0.05,1.00,0.16,9.20,0.09,5.45,77745.00,0.41
2019-10-24,-0.02,-0.02,0.99,0.12,7.06,-0.02,-1.15,78060.00,0.25
2019-10-25,0.00,0.00,0.92,0.06,3.53,-0.01,-0.59,82585.00,1.24
2019-10-28,0.00,0.00,0.69,0.11,6.47,0.04,2.35,77820.00,0.42
2019-10-29,0.05,0.05,0.66,0.17,9.50,0.01,0.59,66120.00,0.33
2019-10-30,-0.04,-0.04,0.67,0.12,6.98,0.00,0.00,59990.00,0.59
2019-10-31,-0.04,-0.04,0.65,0.10,6.06,-0.03,-1.74,56580.00,0.30
2019-11-01,0.03,0.03,0.65,0.06,3.53,-0.01,-0.61,56030.00,0.29
2019-11-04,-0.01,-0.01,0.65,0.05,2.98,0.00,0.00,56570.00,0.55
2019-11-05,0.00,0.00,0.63,0.05,2.98,-0.01,-0.60,56505.00,0.39
2019-11-06,0.00,0.00,0.63,0.05,2.98,0.00,0.00,56730.00,0.36
2019-11-07,0.04,0.04,0.64,0.15,8.57,0.01,0.60,57370.00,0.47
2019-11-08,-0.05,-0.05,0.63,0.04,2.40,-0.11,-6.29,48415.00,0.54
2019-11-11,-0.04,-0.04,0.64,0.08,5.00,0.00,0.00,45070.00,0.46
2019-11-12,-0.07,-0.07,0.69,0.10,6.71,-0.01,-0.62,45780.00,0.96
2019-11-13,0.05,0.05,0.71,0.14,8.97,0.05,3.36,35940.00,0.82
2019-11-14,-0.02,-0.02,0.71,0.11,7.19,-0.02,-1.28,35920.00,0.46
2019-11-15,0.01,0.01,0.67,0.11,7.14,0.05,3.27,33335.00,0.19
2019-11-18,0.02,0.02,0.64,0.14,8.92,0.11,7.14,32170.00,1.14
2019-11-19,-0.01,-0.01,0.56,0.08,5.13,0.03,1.91,28590.00,0.54
2019-11-20,-0.01,-0.01,0.52,0.02,1.30,-0.01,-0.64,27310.00,0.24
2019-11-21,0.01,0.01,0.52,0.04,2.56,0.06,3.90,26825.00,0.36
2019-11-22,-0.03,-0.03,0.53,0.03,1.99,-0.03,-1.92,22110.00,0.37
2019-11-25,0.02,0.02,0.54,0.04,2.60,0.02,1.32,21195.00,0.68
2019-11-26,-0.01,-0.01,0.49,0.06,3.95,-0.02,-1.30,20290.00,0.17
2019-11-27,0.00,0.00,0.48,0.03,1.97,0.01,0.66,19005.00,0.50
2019-11-29,-0.01,-0.01,0.46,0.07,4.67,0.01,0.66,18655.00,0.52
2019-12-02,-0.01,-0.01,0.44,0.11,7.38,0.05,3.33,18810.00,1.03
2019-12-03,-0.01,-0.01,0.44,0.11,7.48,0.03,2.01,19055.00,1.88
2019-12-04,0.00,0.00,0.44,0.10,6.80,-0.07,-4.76,18955.00,1.06
2019-12-05,-0.01,-0.01,0.44,0.01,0.69,-0.02,-1.36,18125.00,0.23
2019-12-06,0.06,0.06,0.48,0.20,12.99,-0.01,-0.69,24190.00,6.12
2019-12-09,0.04,0.04,0.48,0.10,6.25,0.01,0.65,26720.00,2.87
2019-12-10,0.05,0.05,0.49,0.13,7.74,0.02,1.25,26925.00,0.92
2019-12-11,-0.02,-0.02,0.42,0.09,5.49,-0.05,-2.98,27430.00,1.97
2019-12-12,-0.04,-0.04,0.42,0.15,9.49,0.01,0.61,29215.00,2.23
2019-12-13,-0.03,-0.03,0.43,0.10,6.54,0.00,0.00,31560.00,2.01
2019-12-16,-0.01,-0.01,0.43,0.06,3.97,-0.02,-1.31,33290.00,1.23
2019-12-17,-0.02,-0.02,0.43,0.10,6.76,0.06,3.97,34280.00,1.65
2019-12-18,-0.01,-0.01,0.43,0.14,9.52,0.10,6.76,35505.00,1.13
2019-12-19,-0.01,-0.01,0.43,0.04,2.76,-0.01,-0.68,36260.00,0.60
2019-12-20,0.01,0.01,0.42,0.04,2.74,-0.03,-2.07,36705.00,0.51
2019-12-23,-0.01,-0.01,0.41,0.03,2.07,-0.03,-2.05,37550.00,0.67
2019-12-24,0.00,0.00,0.40,0.02,1.38,-0.02,-1.38,37250.00,0.23
2019-12-26,0.08,0.08,0.50,0.12,7.64,0.03,2.07,38655.00,0.82
2019-12-27,-0.01,-0.01,0.50,0.09,5.81,-0.06,-3.82,39745.00,0.79
2019-12-30,-0.03,-0.03,0.52,0.08,5.33,-0.05,-3.23,41040.00,0.87
2019-12-31,0.07,0.06,0.57,0.12,7.50,0.03,2.00,42770.00,1.26
2020-01-02,-0.08,-0.08,0.64,0.13,8.84,0.00,0.00,44390.00,1.54
2020-01-03,0.02,0.02,0.64,0.07,4.67,0.04,2.72,43850.00,0.21
2020-01-06,-0.02,-0.02,0.65,0.02,1.36,-0.02,-1.33,44770.00,0.50
2020-01-07,0.02,0.02,0.61,0.13,8.67,0.00,0.00,39345.00,1.01
2020-01-08,-0.01,-0.01,0.59,0.04,2.68,-0.02,-1.33,36190.00,0.37
2020-01-09,-0.03,-0.03,0.56,0.04,2.76,-0.05,-3.36,36905.00,1.06
2020-01-10,-0.01,-0.01,0.56,0.03,2.08,0.00,0.00,35055.00,0.49
2020-01-13,0.00,0.00,0.55,0.03,2.08,0.03,2.08,32355.00,0.34
2020-01-14,0.01,0.01,0.54,0.03,2.05,0.01,0.69,30420.00,0.82
2020-01-15,0.01,0.01,0.54,0.06,4.05,-0.02,-1.37,29440.00,0.72
2020-01-16,0.03,0.03,0.55,0.04,2.63,0.00,0.00,28095.00,1.05
2020-01-17,0.02,0.02,0.55,0.06,3.87,0.02,1.32,29145.00,2.09
2020-01-21,-0.03,-0.03,0.56,0.21,14.00,0.09,5.81,31530.00,2.20
2020-01-22,0.04,0.04,0.58,0.11,7.05,-0.01,-0.67,33085.00,1.50
2020-01-23,-0.01,-0.01,0.58,0.12,7.79,-0.02,-1.28,35255.00,1.94
2020-01-24,0.02,0.02,0.58,0.09,5.73,-0.03,-1.95,36045.00,0.67
2020-01-27,-0.03,-0.03,0.51,0.06,3.92,-0.02,-1.27,36690.00,1.21
2020-01-28,-0.04,-0.04,0.53,0.07,4.76,0.00,0.00,36070.00,0.52
2020-01-29,-0.03,-0.03,0.52,0.29,20.28,0.00,0.00,46320.00,5.19
2020-01-30,0.01,0.01,0.46,0.07,4.83,0.00,0.00,44835.00,0.54
2020-01-31,0.06,0.05,0.41,0.19,12.42,-0.05,-3.45,45960.00,1.98
2020-02-03,-0.01,-0.01,0.41,0.07,4.64,0.00,0.00,46625.00,0.48
2020-02-04,0.04,0.04,0.42,0.06,3.82,0.03,1.99,48750.00,1.33
2020-02-05,0.08,0.08,0.51,0.25,14.71,0.02,1.27,51095.00,1.69
2020-02-06,-0.01,-0.01,0.51,0.22,13.10,0.00,0.00,56415.00,2.13
2020-02-07,-0.01,-0.01,0.50,0.04,2.40,-0.01,-0.60,56725.00,0.80
2020-02-10,-0.02,-0.02,0.50,0.08,4.88,-0.02,-1.20,60415.00,1.50
2020-02-11,-0.04,-0.04,0.52,0.10,6.33,-0.02,-1.22,65470.00,1.71
2020-02-12,-0.05,-0.05,0.56,0.19,12.67,0.07,4.43,69435.00,1.50
2020-02-13,-0.01,-0.01,0.56,0.10,6.76,0.03,2.00,72585.00,1.16
2020-02-14,-0.01,-0.01,0.55,0.07,4.79,-0.03,-2.03,73700.00,0.70
2020-02-18,0.08,0.08,0.62,0.25,15.82,0.01,0.68,78275.00,1.95
2020-02-19,-0.08,-0.09,0.68,0.17,11.72,0.01,0.63,78670.00,0.98
2020-02-20,0.00,0.00,0.67,0.09,6.21,0.01,0.69,78425.00,0.57
2020-02-21,0.01,0.01,0.67,0.05,3.42,-0.01,-0.69,76255.00,0.33
2020-02-24,-0.01,-0.01,0.66,0.04,2.78,-0.03,-2.05,75630.00,0.15
2020-02-25,0.00,0.00,0.66,0.10,6.94,0.01,0.69,75855.00,0.65
2020-02-26,-0.03,-0.03,0.65,0.06,4.29,-0.05,-3.47,75525.00,0.16
2020-02-27,-0.01,-0.01,0.64,0.09,6.47,-0.05,-3.57,70155.00,1.90
2020-02-28,-0.01,-0.01,0.64,0.15,10.87,-0.02,-1.44,74185.00,1.41
2020-03-02,0.16,0.15,0.84,0.20,12.50,0.04,2.90,75450.00,1.54
2020-03-03,0.01,0.01,0.84,0.11,6.83,-0.06,-3.75,77120.00,0.72
2020-03-04,0.03,0.03,0.83,0.10,6.02,-0.03,-1.86,75025.00,0.31
2020-03-05,-0.02,-0.02,0.78,0.06,3.68,0.00,0.00,71680.00,0.27
2020-03-06,0.01,0.01,0.78,0.17,10.30,0.00,0.00,70550.00,1.38
2020-03-09,-0.03,-0.03,0.79,0.25,15.62,-0.05,-3.03,72835.00,1.25
2020-03-10,0.06,0.06,0.82,0.11,6.47,0.01,0.62,74645.00,1.70
2020-03-11,0.11,0.11,0.89,0.21,11.11,0.03,1.76,77125.00,2.10
2020-03-12,-0.01,-0.01,0.86,0.27,14.36,-0.04,-2.12,78510.00,1.68
2020-03-13,0.22,0.20,1.13,0.44,19.13,0.03,1.60,87870.00,3.09
2020-03-16,0.04,0.04,1.13,1.09,45.42,-0.29,-12.61,104040.00,3.61
2020-03-17,0.08,0.08,1.12,0.44,16.99,-0.16,-6.67,103725.00,1.41
2020-03-18,0.06,0.06,1.05,0.58,21.09,0.06,2.32,111370.00,2.07
2020-03-19,-0.03,-0.03,1.07,0.25,9.36,-0.04,-1.45,114935.00,1.01
2020-03-20,-0.12,-0.13,1.20,0.31,13.25,-0.13,-4.87,118690.00,0.84
2020-03-23,-0.12,-0.13,1.31,0.39,18.93,-0.04,-1.71,122350.00,0.69
2020-03-24,0.03,0.03,1.30,0.14,6.60,0.01,0.49,122040.00,0.35
2020-03-25,0.12,0.11,1.33,0.35,14.77,0.01,0.47,125055.00,0.58
2020-03-26,0.02,0.02,1.32,0.13,5.37,0.12,5.06,121265.00,0.47
2020-03-27,0.01,0.01,1.32,0.45,18.44,-0.14,-5.79,118585.00,0.43
2020-03-30,-0.03,-0.03,1.25,0.21,8.86,0.02,0.82,115210.00,0.42
2020-03-31,0.00,0.00,1.25,0.10,4.22,0.00,0.00,114405.00,0.35
2020-04-01,-0.02,-0.02,1.26,0.18,7.76,0.00,0.00,115915.00,0.46
2020-04-02,-0.05,-0.05,1.27,0.28,12.73,0.04,1.72,117135.00,0.38
2020-04-03,0.05,0.05,1.28,0.16,6.93,-0.05,-2.27,113330.00,0.19
2020-04-06,0.03,0.03,1.27,0.20,8.44,0.15,6.49,111615.00,0.51
2020-04-07,0.00,0.00,1.26,0.15,6.30,-0.09,-3.80,108845.00,0.66
2020-04-08,0.08,0.08,1.23,0.18,7.00,0.07,2.94,107000.00,1.17
2020-04-09,0.04,0.04,1.23,0.18,6.74,0.02,0.78,104630.00,0.81
2020-04-13,0.23,0.21,1.24,0.62,18.90,0.02,0.75,120635.00,4.90
2020-04-14,0.28,0.24,1.54,2.19,52.27,0.06,1.83,270785.00,12.48
2020-04-15,-0.04,-0.04,1.55,0.88,21.78,-0.44,-10.50,318095.00,3.43
2020-04-16,0.09,0.09,1.56,0.62,14.09,-0.04,-0.99,336880.00,1.80
2020-04-17,-0.07,-0.07,1.58,0.58,14.11,0.10,2.27,361825.00,1.70
2020-04-20,-0.06,-0.06,1.51,0.39,10.05,-0.15,-3.65,368745.00,0.65
2020-04-21,-0.03,-0.03,1.43,0.40,10.61,0.19,4.90,373330.00,0.47
2020-04-22,0.05,0.05,1.43,0.21,5.32,0.22,5.84,377570.00,0.34
2020-04-23,-0.07,-0.08,1.44,0.43,11.75,0.05,1.27,385690.00,0.61
2020-04-24,0.01,0.01,1.44,0.19,5.16,-0.04,-1.09,386670.00,0.20
2020-04-27,-0.02,-0.02,1.45,0.30,8.31,0.14,3.80,390085.00,0.31
2020-04-28,0.06,0.05,1.44,0.31,8.14,-0.02,-0.55,396470.00,0.44
2020-04-29,0.01,0.01,1.44,0.25,6.53,0.04,1.05,408030.00,0.66
2020-04-30,-0.02,-0.02,1.44,0.35,9.33,0.16,4.18,413690.00,0.40
2020-05-01,-0.12,-0.13,1.51,0.48,14.55,-0.06,-1.60,425060.00,0.64
2020-05-04,-0.10,-0.10,1.57,0.38,12.75,-0.11,-3.33,438565.00,0.66
2020-05-05,0.04,0.04,1.57,0.22,7.10,0.00,0.00,440435.00,0.21
2020-05-06,0.00,0.00,1.57,0.20,6.43,0.04,1.29,441265.00,0.20
2020-05-07,0.05,0.05,1.56,0.39,11.96,-0.01,-0.32,444160.00,0.41
2020-05-08,0.05,0.04,1.56,0.18,5.28,0.00,0.00,452810.00,0.57
2020-05-11,0.01,0.01,1.34,0.16,4.64,-0.02,-0.59,433005.00,0.45
2020-05-12,0.05,0.05,0.90,0.31,8.59,0.06,1.74,271240.00,0.53
2020-05-13,-0.06,-0.07,0.91,0.38,11.24,0.04,1.11,221680.00,0.46
2020-05-14,0.00,0.00,0.84,0.16,4.73,-0.01,-0.30,197445.00,0.61
2020-05-15,-0.02,-0.02,0.82,0.25,7.53,-0.16,-4.73,170715.00,0.47
2020-05-18,0.05,0.05,0.82,0.15,4.30,0.08,2.41,162475.00,0.45
2020-05-19,-0.00,-0.00,0.82,0.14,4.02,0.01,0.29,156990.00,0.43
2020-05-20,0.02,0.02,0.80,0.12,3.38,-0.02,-0.57,153565.00,0.38
2020-05-21,0.16,0.15,0.95,0.57,13.83,0.01,0.28,155100.00,1.71
2020-05-22,0.00,0.00,0.95,0.40,9.69,0.08,1.94,169360.00,2.14
2020-05-26,-0.00,-0.00,0.95,0.30,7.28,0.17,4.12,169415.00,0.71
2020-05-27,0.02,0.02,0.93,0.40,9.52,-0.02,-0.49,166245.00,0.68
2020-05-28,-0.05,-0.05,0.95,0.26,6.48,0.06,1.43,155795.00,0.40
2020-05-29,0.01,0.01,0.94,0.11,2.72,0.04,1.00,148295.00,0.11
2020-06-01,-0.08,-0.09,0.88,0.45,12.13,0.02,0.50,155570.00,2.68
2020-06-02,0.01,0.01,0.79,0.18,4.80,0.01,0.27,144765.00,0.52
2020-06-03,-0.04,-0.04,0.81,0.45,12.47,0.17,4.53,146645.00,0.90
2020-06-04,0.01,0.01,0.81,0.14,3.85,-0.04,-1.11,145425.00,0.44
2020-06-05,-0.03,-0.03,0.81,0.11,3.12,-0.08,-2.20,140630.00,0.62
2020-06-08,-0.05,-0.06,0.82,0.25,7.51,-0.02,-0.57,134280.00,0.97
2020-06-09,0.04,0.04,0.83,0.33,9.57,-0.05,-1.50,132490.00,1.20
2020-06-10,-0.02,-0.02,0.81,0.10,2.95,0.04,1.16,127825.00,0.39
2020-06-11,0.01,0.01,0.78,0.24,6.98,0.01,0.29,127790.00,0.79
2020-06-12,0.01,0.01,0.78,0.10,2.87,0.05,1.45,135165.00,1.99
2020-06-15,0.00,0.00,0.78,0.28,8.00,-0.08,-2.29,135390.00,0.63
2020-06-16,-0.02,-0.02,0.76,0.13,3.80,0.04,1.14,133480.00,0.27
2020-06-17,-0.02,-0.02,0.76,0.23,6.85,0.03,0.88,133960.00,0.57
2020-06-18,-0.04,-0.04,0.77,0.31,9.57,0.01,0.30,137115.00,0.89
2020-06-19,0.10,0.09,0.60,0.33,9.30,-0.02,-0.62,127710.00,0.61
2020-06-22,-0.03,-0.03,0.60,0.13,3.76,-0.09,-2.54,112660.00,0.54
2020-06-23,-0.01,-0.01,0.60,0.10,2.92,0.04,1.16,108740.00,0.39
2020-06-24,-0.03,-0.03,0.60,0.24,7.21,0.03,0.87,106560.00,0.65
2020-06-25,-0.02,-0.02,0.58,0.15,4.59,0.04,1.20,106015.00,0.48
2020-06-26,-0.04,-0.04,0.59,0.19,6.03,0.00,0.00,107790.00,0.48
2020-06-29,-0.03,-0.04,0.53,0.20,6.58,-0.02,-0.63,95225.00,1.74
2020-06-30,-0.02,-0.02,0.53,0.12,4.04,0.04,1.32,94335.00,0.61
2020-07-01,0.07,0.07,0.60,0.32,10.06,-0.02,-0.67,90695.00,0.65
2020-07-02,0.03,0.03,0.61,0.10,3.04,0.05,1.57,88245.00,0.17
2020-07-06,0.00,0.00,0.60,0.08,2.43,-0.01,-0.30,85400.00,0.35
2020-07-07,0.01,0.01,0.57,0.40,12.01,-0.06,-1.82,89160.00,2.31
2020-07-08,-0.01,-0.01,0.56,0.10,3.02,0.00,0.00,82275.00,0.27
2020-07-09,-0.04,-0.04,0.57,0.17,5.36,-0.02,-0.60,80830.00,0.26
2020-07-10,-0.03,-0.03,0.58,0.14,4.55,-0.04,-1.26,77075.00,0.33
2020-07-13,0.03,0.03,0.58,0.19,6.01,0.08,2.60,69815.00,1.77
2020-07-14,0.02,0.02,0.59,0.17,5.28,0.07,2.22,73450.00,2.15
2020-07-15,0.08,0.07,0.65,0.32,9.22,0.13,4.04,76205.00,1.19
2020-07-16,0.00,0.00,0.64,0.17,4.90,0.04,1.15,76830.00,1.16
2020-07-17,0.05,0.05,0.65,0.34,9.29,-0.05,-1.44,75365.00,1.23
2020-07-20,0.02,0.02,0.57,0.25,6.72,0.12,3.28,78700.00,1.83
2020-07-21,-0.04,-0.04,0.58,0.21,5.87,-0.04,-1.08,82120.00,1.58
2020-07-22,-0.02,-0.02,0.58,0.17,4.84,-0.06,-1.68,82080.00,0.50
2020-07-23,-0.01,-0.01,0.57,0.11,3.16,0.01,0.28,81295.00,0.66
2020-07-24,0.04,0.04,0.58,0.15,4.14,0.05,1.44,81325.00,0.64
2020-07-27,0.05,0.05,0.58,0.18,4.74,0.03,0.83,86325.00,1.76
2020-07-28,-0.04,-0.04,0.58,0.28,7.69,0.00,0.00,82515.00,1.08
2020-07-29,-0.02,-0.02,0.58,0.10,2.80,-0.03,-0.82,82970.00,0.80
2020-07-30,0.00,0.00,0.53,0.13,3.63,0.05,1.40,85105.00,1.19
2020-07-31,0.01,0.01,0.53,0.14,3.87,0.05,1.40,86970.00,0.60
2020-08-03,0.04,0.04,0.54,0.22,5.85,-0.02,-0.55,92150.00,1.45
2020-08-04,-0.03,-0.04,0.56,0.22,6.06,-0.10,-2.66,83045.00,0.28
2020-08-05,0.02,0.02,0.56,0.18,4.88,0.10,2.75,88865.00,1.56
2020-08-06,-0.02,-0.02,0.53,0.11,3.03,-0.04,-1.08,88955.00,0.25
2020-08-07,0.01,0.01,0.52,0.07,1.91,0.01,0.28,88595.00,0.21
2020-08-10,-0.01,-0.01,0.52,0.30,8.26,-0.02,-0.55,90630.00,1.81
2020-08-11,-0.02,-0.03,0.53,0.18,5.08,0.00,0.00,90720.00,1.76
2020-08-12,-0.01,-0.01,0.46,0.23,6.59,0.10,2.82,90125.00,0.87
2020-08-13,-0.01,-0.01,0.46,0.13,3.75,0.00,0.00,88545.00,0.65
2020-08-14,-0.03,-0.03,0.42,0.16,4.75,-0.02,-0.58,87305.00,0.78
2020-08-17,0.08,0.07,0.50,0.38,10.47,0.03,0.89,82315.00,0.54
2020-08-18,0.00,0.00,0.49,0.13,3.58,0.04,1.10,77040.00,0.31
2020-08-19,0.00,0.00,0.48,0.10,2.75,-0.07,-1.93,77805.00,0.73
2020-08-20,-0.01,-0.01,0.48,0.15,4.18,0.01,0.27,76625.00,0.39
2020-08-21,0.03,0.03,0.47,0.17,4.59,0.00,0.00,75590.00,0.41
2020-08-24,-0.03,-0.03,0.45,0.20,5.56,0.07,1.89,70855.00,0.81
2020-08-25,0.02,0.02,0.43,0.23,6.27,0.06,1.67,68300.00,0.56
2020-08-26,-0.01,-0.01,0.42,0.08,2.20,-0.07,-1.91,67210.00,0.67
2020-08-27,-0.04,-0.04,0.45,0.17,4.89,-0.04,-1.10,63950.00,0.57
2020-08-28,0.01,0.01,0.45,0.19,5.40,0.03,0.86,64995.00,1.12
2020-08-31,-0.02,-0.02,0.43,0.09,2.61,-0.05,-1.42,60430.00,0.70
2020-09-01,0.00,0.00,0.41,0.06,1.74,-0.03,-0.87,60210.00,0.32
2020-09-02,-0.02,-0.02,0.41,0.08,2.37,-0.01,-0.29,57035.00,1.31
2020-09-03,-0.01,-0.01,0.41,0.12,3.59,0.02,0.59,58010.00,0.72
2020-09-04,0.00,0.00,0.41,0.15,4.48,-0.02,-0.60,58600.00,0.51
2020-09-08,-0.02,-0.02,0.41,0.14,4.27,-0.08,-2.39,51855.00,0.56
2020-09-09,-0.01,-0.01,0.41,0.09,2.77,-0.06,-1.83,44980.00,0.49
2020-09-10,0.02,0.02,0.41,0.16,4.85,0.04,1.23,42360.00,0.62
2020-09-11,-0.01,-0.01,0.41,0.11,3.37,0.06,1.82,40325.00,0.41
2020-09-14,-0.01,-0.01,0.40,0.34,10.56,0.23,7.06,39660.00,1.38
2020-09-15,0.01,0.01,0.28,0.16,4.92,0.04,1.24,37690.00,0.14
2020-09-16,0.04,0.04,0.31,0.26,7.72,0.09,2.77,37220.00,0.39
2020-09-17,-0.01,-0.01,0.31,0.22,6.59,0.00,0.00,36230.00,1.02
2020-09-18,0.01,0.01,0.32,0.22,6.51,0.06,1.80,35715.00,0.55
2020-09-21,0.02,0.02,0.30,0.35,10.17,-0.17,-5.03,34540.00,0.22
2020-09-22,-0.05,-0.05,0.33,0.25,7.62,-0.04,-1.16,34140.00,1.44
2020-09-23,0.05,0.04,0.37,0.17,4.96,0.02,0.61,33145.00,0.56
2020-09-24,-0.03,-0.03,0.38,0.13,3.90,0.02,0.58,31320.00,0.26
2020-09-25,0.03,0.03,0.36,0.11,3.22,0.07,2.10,30570.00,0.70
2020-09-28,0.01,0.01,0.37,0.18,5.19,0.00,0.00,28150.00,0.88
2020-09-29,0.01,0.01,0.36,0.32,9.17,0.03,0.86,30610.00,2.99
2020-09-30,-0.01,-0.01,0.36,0.25,7.27,-0.22,-6.30,31280.00,1.04
2020-10-01,-0.02,-0.02,0.36,0.26,7.74,0.06,1.74,29495.00,1.33
2020-10-02,-0.02,-0.02,0.37,0.23,6.99,0.02,0.60,28535.00,0.80
2020-10-05,0.03,0.03,0.39,0.44,12.94,0.20,6.08,36755.00,5.29
2020-10-06,0.02,0.02,0.39,0.17,4.89,0.10,2.94,39810.00,2.27
2020-10-07,0.01,0.01,0.39,0.33,9.35,0.00,0.00,45310.00,2.91
2020-10-08,0.00,0.00,0.38,0.18,5.10,0.08,2.27,48015.00,1.67
2020-10-09,0.02,0.02,0.38,0.15,4.17,0.07,1.98,52585.00,2.06
2020-10-12,0.03,0.02,0.38,0.16,4.34,0.07,1.94,51475.00,0.63
2020-10-13,-0.01,-0.01,0.39,0.23,6.32,0.06,1.63,54845.00,1.32
2020-10-14,-0.04,-0.04,0.40,0.16,4.56,-0.04,-1.10,56630.00,0.89
2020-10-15,-0.01,-0.01,0.40,0.10,2.87,-0.10,-2.85,55930.00,0.41
2020-10-16,0.01,0.01,0.40,0.27,7.71,-0.03,-0.86,58620.00,1.25
2020-10-19,-0.01,-0.01,0.40,0.20,5.76,0.06,1.71,61275.00,0.99
2020-10-20,-0.06,-0.06,0.42,0.34,10.43,0.00,0.00,61775.00,0.96
2020-10-21,0.02,0.02,0.39,0.20,6.02,0.09,2.76,63300.00,0.77
2020-10-22,-0.01,-0.01,0.38,0.12,3.64,-0.01,-0.30,64210.00,0.41
2020-10-23,-0.01,-0.01,0.36,0.07,2.14,-0.03,-0.91,64290.00,0.36
2020-10-26,0.04,0.04,0.39,0.25,7.37,0.03,0.92,65515.00,0.75
2020-10-27,-0.02,-0.02,0.39,0.23,6.91,0.00,0.00,63400.00,0.78
2020-10-28,-0.00,-0.00,0.39,0.11,3.31,-0.07,-2.10,62490.00,0.23
2020-10-29,0.00,0.00,0.38,0.10,3.01,0.05,1.51,62010.00,0.48
