Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-23,0.05,0.05,1.48,3.18,14.58,-0.18,-0.87,76474.00,0.86
2024-04-24,0.03,0.03,1.45,1.77,7.91,-0.21,-0.96,75876.00,0.76
2024-04-25,-0.07,-0.07,1.47,2.13,10.25,0.09,0.40,75892.00,0.69
2024-04-26,0.02,0.02,1.46,1.92,9.08,0.51,2.45,76052.00,0.49
2024-04-29,0.08,0.08,1.48,2.04,8.90,0.03,0.14,76643.00,0.45
2024-04-30,0.06,0.06,1.47,2.31,9.51,-0.12,-0.52,78596.00,0.99
2024-05-01,-0.00,-0.00,1.28,2.64,10.90,0.15,0.62,67144.00,1.11
2024-05-02,0.24,0.21,1.49,5.70,19.04,0.33,1.36,67053.00,2.08
2024-05-03,0.14,0.13,1.43,5.70,16.67,2.46,8.22,70222.00,3.18
2024-05-06,-0.18,-0.20,1.49,9.30,33.12,1.50,4.39,71438.00,1.83
2024-05-07,0.18,0.16,1.58,8.10,24.55,0.42,1.50,75702.00,1.68
2024-05-08,0.10,0.10,1.57,8.25,22.73,0.00,0.00,78158.00,1.59
2024-05-09,-0.06,-0.06,1.59,5.10,14.91,0.60,1.65,78355.00,0.81
2024-05-10,-0.00,-0.00,1.57,3.90,11.45,1.20,3.51,78634.00,0.50
2024-05-13,0.03,0.03,1.54,4.77,13.59,0.45,1.32,80059.00,1.03
2024-05-14,-0.10,-0.10,1.61,6.30,19.91,0.90,2.56,82272.00,1.01
2024-05-15,-0.13,-0.14,1.70,6.87,24.97,0.45,1.42,84733.00,1.18
2024-05-16,-0.00,-0.00,1.70,3.60,13.10,0.09,0.33,86142.00,0.73
2024-05-17,0.06,0.05,1.60,2.58,8.89,-0.15,-0.55,84571.00,0.75
2024-05-20,-0.02,-0.02,1.60,3.36,11.80,0.33,1.14,84831.00,0.68
2024-05-21,-0.05,-0.05,1.62,3.06,11.33,-0.66,-2.32,84819.00,0.77
2024-05-22,0.07,0.07,1.63,4.80,16.60,0.30,1.11,85361.00,0.80
2024-05-23,-0.01,-0.01,1.60,2.43,8.48,0.78,2.70,85259.00,0.59
2024-05-24,-0.01,-0.01,1.61,2.31,8.14,0.03,0.10,86233.00,0.66
2024-05-28,0.08,0.08,1.60,3.90,12.75,0.12,0.42,87176.00,0.61
2024-05-29,0.13,0.12,1.64,8.40,24.35,0.30,0.98,88602.00,1.20
2024-05-30,0.05,0.05,1.64,3.60,9.92,0.60,1.74,88559.00,0.83
2024-05-31,-0.04,-0.04,1.45,4.80,13.79,-0.30,-0.83,84535.00,0.70
2024-06-03,-0.05,-0.05,1.38,3.45,10.45,0.00,0.00,75762.00,0.64
2024-06-04,0.00,0.00,1.21,3.60,10.91,-0.90,-2.73,70768.00,0.43
2024-06-05,-0.03,-0.03,1.05,1.80,5.61,0.00,0.00,66127.00,0.52
2024-06-06,-0.02,-0.02,0.98,1.80,5.71,0.00,0.00,61727.00,0.59
2024-06-07,-0.04,-0.04,0.97,1.80,5.94,0.00,0.00,60161.00,0.53
2024-06-10,0.03,0.03,0.98,2.40,7.69,0.00,0.00,60248.00,0.69
2024-06-11,-0.01,-0.01,0.97,2.10,6.80,-0.90,-2.88,58296.00,0.74
2024-06-12,0.00,0.00,0.90,2.10,6.80,0.60,1.94,55888.00,0.62
2024-06-13,-0.07,-0.07,0.80,3.60,12.46,0.90,2.91,53725.00,1.05
2024-06-14,-0.09,-0.09,0.86,3.57,13.51,0.00,0.00,55439.00,1.75
2024-06-17,0.03,0.03,0.84,2.70,9.93,0.03,0.11,56156.00,1.39
2024-06-18,0.05,0.05,0.86,3.84,13.43,-0.36,-1.32,56160.00,1.03
2024-06-20,0.01,0.01,0.84,2.88,10.01,0.51,1.78,54459.00,0.58
2024-06-21,-0.06,-0.06,0.83,1.80,6.67,-0.54,-1.88,53762.00,1.01
2024-06-24,0.11,0.11,0.92,3.24,10.80,0.57,2.11,54114.00,1.06
2024-06-25,-0.04,-0.04,0.93,1.80,6.25,-0.18,-0.60,53388.00,0.79
2024-06-26,0.03,0.03,0.90,2.28,7.68,-0.48,-1.67,52713.00,0.75
2024-06-27,0.03,0.03,0.77,0.90,2.94,0.30,1.01,48859.00,0.61
2024-06-28,-0.12,-0.12,0.84,5.10,18.87,1.20,3.92,70392.00,7.16
2024-07-01,-0.08,-0.08,0.86,3.51,14.05,0.09,0.33,73745.00,1.71
2024-07-02,-0.06,-0.07,0.87,3.93,16.79,0.21,0.84,79676.00,2.09
2024-07-03,0.00,0.00,0.87,2.13,9.08,0.15,0.64,80262.00,0.53
2024-07-05,0.06,0.06,0.91,1.89,7.60,1.41,6.01,80518.00,0.49
2024-07-08,0.03,0.03,0.92,2.94,11.44,-0.24,-0.97,81719.00,0.74
2024-07-09,-0.01,-0.01,0.91,1.98,7.76,-0.18,-0.70,82368.00,0.55
2024-07-10,0.04,0.04,0.92,2.28,8.63,-0.51,-2.00,82302.00,0.49
2024-07-11,0.10,0.09,0.99,3.09,10.64,-0.03,-0.11,84041.00,0.93
2024-07-12,0.03,0.03,1.00,2.37,7.92,-0.24,-0.83,85898.00,0.84
2024-07-15,0.00,0.00,0.97,2.97,9.90,-0.51,-1.71,85872.00,0.65
2024-07-16,0.04,0.04,0.91,2.10,6.73,-0.60,-2.00,83177.00,0.52
2024-07-17,-0.03,-0.03,0.92,2.34,7.72,-0.90,-2.88,80745.00,0.36
2024-07-18,-0.04,-0.04,0.92,1.95,6.69,0.00,0.00,80187.00,0.58
2024-07-19,-0.05,-0.05,0.94,1.44,5.20,-0.30,-1.03,79789.00,0.29
2024-07-22,0.02,0.02,0.91,1.95,6.91,0.51,1.84,78119.00,0.27
2024-07-23,-0.00,-0.00,0.82,1.20,4.26,-0.33,-1.17,75870.00,0.16
2024-07-24,-0.03,-0.03,0.81,1.20,4.39,-0.09,-0.32,74844.00,0.29
2024-07-25,0.02,0.02,0.81,1.77,6.38,-0.09,-0.33,74084.00,0.33
2024-07-26,-0.01,-0.01,0.80,1.56,5.69,0.45,1.62,73326.00,0.20
2024-07-29,-0.01,-0.01,0.68,1.71,6.29,0.09,0.33,49203.00,0.44
2024-07-30,-0.00,-0.00,0.62,1.32,4.86,0.12,0.44,44121.00,0.55
2024-07-31,-0.01,-0.01,0.56,1.17,4.33,-0.36,-1.33,36483.00,0.38
2024-08-01,0.02,0.02,0.56,1.56,5.65,0.00,0.00,35351.00,0.56
2024-08-02,-0.08,-0.09,0.62,2.10,8.29,-1.20,-4.35,34871.00,0.85
2024-08-05,-0.06,-0.06,0.64,2.64,11.04,-1.32,-5.21,33268.00,0.85
2024-08-06,0.01,0.01,0.64,1.65,6.81,0.69,2.89,32113.00,0.68
2024-08-07,-0.00,-0.00,0.62,1.29,5.34,-0.24,-0.99,30988.00,0.56
2024-08-08,0.18,0.17,0.83,4.62,16.21,0.45,1.86,30507.00,2.24
2024-08-09,-0.08,-0.08,0.87,1.89,7.22,-0.90,-3.16,28064.00,0.82
2024-08-12,0.05,0.05,0.90,1.98,7.17,0.00,0.00,26426.00,0.88
2024-08-13,-0.07,-0.07,0.91,2.10,8.14,-0.30,-1.09,25619.00,1.05
2024-08-14,0.05,0.05,0.92,1.50,5.56,0.30,1.16,26131.00,1.51
2024-08-15,0.22,0.20,1.21,4.08,12.36,3.00,11.11,29036.00,3.61
2024-08-16,0.30,0.26,1.57,10.20,23.78,2.10,6.36,43754.00,7.26
2024-08-19,0.12,0.11,1.61,8.40,17.50,-0.30,-0.70,52740.00,3.81
2024-08-20,-0.01,-0.01,1.61,5.37,11.33,0.00,0.00,57091.00,1.74
2024-08-21,-0.04,-0.04,1.61,6.00,13.16,-0.30,-0.63,59861.00,1.28
2024-08-22,-0.06,-0.06,1.64,2.70,6.29,-0.60,-1.32,59992.00,0.45
2024-08-23,0.08,0.08,1.65,6.30,13.55,0.60,1.40,63331.00,1.28
2024-08-26,-0.07,-0.07,1.68,3.75,8.68,-0.60,-1.29,63565.00,0.42
2024-08-27,-0.01,-0.01,1.68,3.42,7.97,-0.30,-0.69,64165.00,0.57
2024-08-28,-0.07,-0.07,1.72,4.80,12.03,0.00,0.00,65976.00,0.76
2024-08-29,0.12,0.11,1.75,5.10,11.41,0.00,0.00,66861.00,0.56
2024-08-30,0.06,0.06,1.70,6.90,14.56,-0.30,-0.67,68804.00,1.00
2024-09-03,-0.08,-0.09,1.72,5.10,11.72,0.00,0.00,70258.00,0.82
2024-09-04,-0.01,-0.01,1.73,2.70,6.29,-0.60,-1.38,70660.00,0.42
2024-09-05,-0.05,-0.05,1.75,3.60,8.82,0.90,2.10,71114.00,0.37
2024-09-06,0.04,0.04,1.66,3.30,7.75,1.20,2.94,68976.00,0.37
2024-09-09,-0.03,-0.03,1.63,1.95,4.71,0.30,0.70,68817.00,0.29
2024-09-10,0.00,0.00,1.63,2.07,5.00,-0.60,-1.45,69263.00,0.46
2024-09-11,0.09,0.08,1.61,5.10,11.33,0.00,0.00,69750.00,0.52
2024-09-12,0.03,0.03,1.60,2.94,6.32,1.80,4.00,69569.00,0.51
2024-09-13,0.00,0.00,1.44,2.10,4.52,-0.60,-1.29,65877.00,0.47
2024-09-16,0.01,0.01,0.99,4.32,9.23,-0.90,-1.94,52066.00,0.80
2024-09-17,0.04,0.04,0.91,4.80,9.82,0.00,0.00,44990.00,1.32
2024-09-18,0.01,0.01,0.91,5.40,10.91,-0.90,-1.84,42644.00,1.23
2024-09-19,0.14,0.13,1.02,7.05,12.50,2.10,4.24,44203.00,2.45
2024-09-20,-0.03,-0.03,0.99,3.90,7.10,-0.30,-0.53,45490.00,1.16
2024-09-23,-0.11,-0.12,1.06,7.50,15.43,-5.40,-9.84,48623.00,2.96
2024-09-24,0.01,0.01,1.02,2.94,5.98,0.30,0.62,49328.00,0.82
2024-09-25,-0.07,-0.07,1.05,4.80,10.46,0.30,0.61,49918.00,0.96
2024-09-26,0.01,0.01,1.01,1.95,4.19,0.00,0.00,48808.00,0.57
2024-09-27,0.05,0.04,0.94,3.60,7.41,0.90,1.94,48509.00,0.65
2024-09-30,-0.05,-0.05,0.93,3.15,6.82,-1.20,-2.47,46718.00,0.70
2024-10-01,-0.05,-0.05,0.90,3.27,7.41,0.60,1.30,45562.00,0.75
2024-10-02,0.00,0.00,0.90,2.10,4.76,-0.30,-0.68,45191.00,0.50
2024-10-03,-0.01,-0.01,0.88,1.80,4.11,-0.90,-2.04,44840.00,0.44
2024-10-04,0.01,0.01,0.86,1.65,3.72,0.90,2.05,44662.00,0.50
2024-10-07,-0.02,-0.02,0.86,2.55,5.86,0.90,2.03,44506.00,0.38
2024-10-08,-0.01,-0.01,0.86,2.40,5.59,0.00,0.00,44296.00,0.63
2024-10-09,0.02,0.02,0.81,2.40,5.48,0.60,1.40,43529.00,0.49
2024-10-10,-0.01,-0.01,0.80,1.47,3.38,-0.60,-1.37,42477.00,0.35
2024-10-11,-0.02,-0.02,0.80,1.50,3.52,0.00,0.00,41895.00,0.46
2024-10-14,0.01,0.01,0.80,1.80,4.17,0.60,1.41,41032.00,0.59
2024-10-15,-0.01,-0.01,0.78,3.60,8.39,0.30,0.69,40132.00,1.03
2024-10-16,0.03,0.03,0.79,3.00,6.80,0.90,2.10,38841.00,0.69
2024-10-17,0.01,0.01,0.58,2.10,4.73,0.00,0.00,34502.00,0.62
2024-10-18,-0.03,-0.03,0.59,3.00,6.99,0.00,0.00,33189.00,0.80
2024-10-21,-0.01,-0.01,0.44,1.80,4.23,0.00,0.00,26892.00,0.67
2024-10-22,-0.01,-0.01,0.44,0.90,2.14,-0.30,-0.70,25420.00,0.44
2024-10-23,0.00,0.00,0.37,2.40,5.71,0.00,0.00,24117.00,0.91
2024-10-24,0.00,0.00,0.37,1.95,4.64,-0.60,-1.43,23827.00,0.93
2024-10-25,0.03,0.03,0.34,1.50,3.47,0.30,0.71,22918.00,0.58
2024-10-28,-0.01,-0.01,0.30,2.70,6.29,0.30,0.69,22912.00,1.43
2024-10-29,-0.04,-0.04,0.28,1.80,4.35,0.00,0.00,22516.00,1.17
2024-10-30,0.01,0.01,0.29,1.35,3.24,0.30,0.72,22571.00,1.04
2024-10-31,0.00,0.00,0.29,1.20,2.88,-0.60,-1.44,22408.00,0.73
2024-11-01,-0.01,-0.01,0.28,2.10,5.11,0.30,0.72,23057.00,1.52
2024-11-04,-0.05,-0.05,0.33,2.70,6.92,-0.30,-0.73,25011.00,2.24
2024-11-05,-0.01,-0.01,0.32,0.60,1.55,0.00,0.00,24353.00,0.61
2024-11-06,-0.02,-0.02,0.31,3.27,8.65,0.90,2.33,25665.00,1.85
2024-11-07,0.02,0.02,0.33,0.90,2.34,0.60,1.59,26095.00,0.89
2024-11-08,0.02,0.02,0.33,1.20,3.08,0.90,2.34,26649.00,1.14
2024-11-11,-0.01,-0.01,0.32,1.50,3.88,0.00,0.00,26788.00,1.01
2024-11-12,-0.03,-0.03,0.33,2.55,6.80,-0.30,-0.78,26842.00,1.57
2024-11-13,-0.02,-0.02,0.31,2.07,5.61,0.00,0.00,30546.00,3.30
2024-11-14,0.02,0.02,0.32,1.80,4.80,1.20,3.25,33099.00,2.19
2024-11-15,-0.13,-0.14,0.53,7.20,22.02,1.20,3.20,36860.00,2.76
2024-11-18,0.00,0.00,0.53,2.55,7.80,0.30,0.92,38160.00,1.15
2024-11-19,-0.05,-0.05,0.54,2.85,9.13,0.30,0.92,40043.00,1.22
2024-11-20,-0.01,-0.01,0.54,2.61,8.45,0.00,0.00,43248.00,1.99
2024-11-21,0.16,0.14,0.81,4.80,13.45,2.10,6.80,48376.00,2.58
2024-11-22,0.04,0.04,0.82,3.30,8.87,0.30,0.84,49755.00,0.82
2024-11-25,0.00,0.00,0.82,1.50,4.03,0.30,0.81,50191.00,0.83
2024-11-26,-0.02,-0.02,0.81,1.65,4.51,-0.30,-0.81,50059.00,0.48
2024-11-27,0.00,0.00,0.81,1.50,4.10,0.00,0.00,49648.00,0.31
2024-11-29,0.02,0.02,0.81,1.80,4.84,-0.30,-0.82,49797.00,0.39
2024-12-02,0.00,0.00,0.81,1.50,4.03,-0.90,-2.42,49479.00,0.58
2024-12-03,0.01,0.01,0.80,1.20,3.20,0.00,0.00,47674.00,0.42
2024-12-04,-0.02,-0.02,0.80,2.10,5.69,0.00,0.00,48321.00,0.57
2024-12-05,-0.02,-0.02,0.79,1.50,4.13,-0.30,-0.81,47041.00,0.47
2024-12-06,0.03,0.03,0.80,1.80,4.80,0.60,1.65,47912.00,0.85
2024-12-09,-0.04,-0.04,0.81,1.80,5.00,0.00,0.00,47940.00,0.65
2024-12-10,-0.04,-0.04,0.82,2.40,6.96,0.30,0.83,48554.00,0.81
2024-12-11,0.04,0.04,0.83,3.00,8.33,0.90,2.61,48704.00,0.93
2024-12-12,-0.07,-0.08,0.87,3.78,11.35,-0.60,-1.67,46866.00,1.37
2024-12-13,0.04,0.04,0.88,3.15,9.13,-0.30,-0.90,45861.00,1.14
2024-12-16,-0.03,-0.03,0.76,2.10,6.25,-1.20,-3.48,42207.00,0.68
2024-12-17,-0.04,-0.04,0.77,2.10,6.48,-0.30,-0.89,42006.00,0.95
2024-12-18,-0.11,-0.12,0.85,3.84,13.33,-0.30,-0.93,44641.00,2.27
2024-12-19,0.01,0.01,0.85,1.80,6.19,1.20,4.17,42863.00,1.18
2024-12-20,0.02,0.02,0.63,2.25,7.58,0.00,0.00,39124.00,1.28
2024-12-23,0.01,0.01,0.60,1.80,6.04,0.33,1.11,39008.00,0.99
2024-12-24,-0.02,-0.02,0.60,1.35,4.62,-0.42,-1.41,39202.00,1.16
2024-12-26,0.08,0.08,0.68,2.70,8.57,-0.09,-0.31,40460.00,1.21
2024-12-27,-0.01,-0.01,0.68,1.80,5.77,-0.60,-1.90,41776.00,1.00
2024-12-30,0.11,0.10,0.79,4.20,12.17,3.30,10.58,45709.00,2.14
2024-12-31,0.11,0.11,0.89,5.10,13.28,1.50,4.35,52048.00,2.99
2025-01-02,-0.05,-0.06,0.91,3.00,8.26,-0.15,-0.39,53371.00,0.87
2025-01-03,0.03,0.03,0.91,1.80,4.80,0.30,0.83,53612.00,0.61
2025-01-06,0.00,0.00,0.91,2.10,5.60,1.50,4.00,55299.00,1.01
2025-01-07,-0.02,-0.02,0.91,2.67,7.24,0.00,0.00,54666.00,0.51
2025-01-08,-0.05,-0.05,0.91,2.40,6.84,-0.30,-0.81,54810.00,0.62
2025-01-10,-0.02,-0.02,0.90,1.50,4.35,0.00,0.00,53926.00,0.40
2025-01-13,-0.03,-0.04,0.90,1.35,4.05,-0.60,-1.74,53386.00,0.64
2025-01-14,-0.08,-0.08,0.90,2.70,8.82,-1.20,-3.60,54064.00,1.44
2025-01-15,0.04,0.04,0.91,1.65,5.19,0.30,0.98,53643.00,0.82
2025-01-16,0.00,0.00,0.90,1.20,3.77,0.00,0.00,53305.00,0.41
2025-01-17,0.01,0.01,0.89,1.50,4.67,-0.30,-0.94,53285.00,0.74
2025-01-21,-0.03,-0.03,0.80,2.40,7.69,0.00,0.00,50476.00,0.90
2025-01-22,0.00,0.00,0.80,2.55,8.17,-0.60,-1.92,51303.00,1.31
2025-01-23,0.01,0.01,0.80,1.35,4.29,0.30,0.96,49970.00,0.47
2025-01-24,-0.03,-0.03,0.80,1.80,5.88,0.00,0.00,49649.00,0.65
2025-01-27,-0.02,-0.02,0.80,0.99,3.30,-0.60,-1.96,49525.00,0.87
2025-01-28,0.01,0.01,0.75,0.84,2.77,0.00,0.00,48280.00,0.50
2025-01-29,-0.02,-0.02,0.75,0.90,3.03,-0.30,-0.99,47280.00,0.46
2025-01-30,-0.01,-0.01,0.64,1.86,6.33,0.00,0.00,43240.00,0.40
2025-01-31,-0.05,-0.05,0.47,1.95,6.95,0.00,0.00,39333.00,1.97
2025-02-03,0.02,0.02,0.46,2.64,9.23,-1.05,-3.74,39986.00,1.48
2025-02-04,0.01,0.01,0.43,1.44,5.01,-0.09,-0.31,40635.00,1.12
2025-02-05,-0.06,-0.06,0.46,2.40,8.83,0.03,0.10,40124.00,1.13
2025-02-06,-0.00,-0.00,0.46,1.47,5.42,0.27,0.99,41687.00,1.42
2025-02-07,-0.05,-0.05,0.46,1.89,7.33,-0.12,-0.44,42507.00,1.18
2025-02-10,-0.01,-0.01,0.46,1.41,5.54,0.30,1.16,43078.00,0.77
2025-02-11,-0.01,-0.01,0.45,1.71,6.82,-0.54,-2.12,42997.00,0.76
2025-02-12,-0.01,-0.01,0.38,1.23,4.93,-0.75,-2.99,40191.00,0.54
2025-02-13,0.01,0.01,0.34,1.05,4.18,-0.03,-0.12,38967.00,0.50
2025-02-14,-0.00,-0.00,0.34,0.93,3.71,-0.30,-1.19,38748.00,0.45
2025-02-18,0.01,0.01,0.34,1.65,6.52,1.02,4.07,38112.00,0.70
2025-02-19,-0.01,-0.01,0.33,1.50,6.00,0.00,0.00,38202.00,1.23
2025-02-20,0.25,0.22,0.97,6.60,21.15,3.00,11.99,51955.00,6.59
2025-02-21,-0.07,-0.07,1.01,2.97,10.24,-0.90,-2.88,56827.00,2.13
2025-02-24,-0.05,-0.06,1.02,2.40,8.74,-0.81,-2.79,59660.00,1.49
2025-02-25,-0.05,-0.06,1.03,2.40,9.25,0.45,1.64,62239.00,1.52
2025-02-26,-0.03,-0.03,1.04,2.46,9.79,-0.42,-1.62,64397.00,1.04
2025-02-27,0.04,0.04,1.05,2.13,8.11,0.90,3.58,65391.00,0.64
2025-02-28,0.04,0.04,1.06,2.70,9.85,0.00,0.00,66371.00,0.55
2025-03-03,-0.09,-0.10,1.10,3.00,12.03,-0.42,-1.53,64570.00,0.64
2025-03-04,0.02,0.02,1.10,2.91,11.45,-0.90,-3.61,63551.00,0.61
2025-03-05,0.03,0.03,1.11,1.08,4.13,0.03,0.12,62304.00,0.33
2025-03-06,-0.03,-0.03,1.09,2.07,8.16,0.66,2.52,61072.00,0.34
2025-03-07,-0.03,-0.03,1.10,3.15,12.84,0.12,0.47,60007.00,0.63
2025-03-10,-0.01,-0.01,1.09,1.95,8.01,0.06,0.24,59559.00,0.69
2025-03-11,-0.02,-0.02,1.09,2.34,9.81,0.27,1.11,59676.00,0.60
2025-03-12,0.02,0.02,1.09,1.29,5.30,0.75,3.14,59657.00,0.54
2025-03-13,0.05,0.05,1.10,2.04,8.00,-0.36,-1.48,60069.00,0.50
2025-03-14,-0.04,-0.04,1.11,3.60,14.74,1.50,5.88,61974.00,0.93
2025-03-17,-0.01,-0.01,1.11,1.17,4.83,-0.12,-0.49,62992.00,0.60
2025-03-18,-0.06,-0.07,1.14,1.50,6.61,-0.36,-1.49,63575.00,0.61
2025-03-19,0.02,0.02,1.14,1.08,4.68,0.12,0.53,62473.00,0.40
2025-03-20,0.01,0.01,0.66,1.80,7.74,-0.60,-2.60,46654.00,0.55
2025-03-21,-0.03,-0.03,0.63,1.11,4.91,0.15,0.65,42041.00,0.68
2025-03-24,-0.03,-0.03,0.61,1.50,6.81,-0.39,-1.73,41535.00,1.89
2025-03-25,0.02,0.02,0.60,1.17,5.20,0.00,0.00,37694.00,0.47
2025-03-26,-0.01,-0.01,0.59,0.99,4.45,-0.51,-2.27,36180.00,1.02
2025-03-27,-0.01,-0.01,0.56,0.96,4.36,-0.60,-2.70,34835.00,0.42
2025-03-28,-0.04,-0.04,0.54,2.22,10.54,0.15,0.68,35049.00,1.17
2025-03-31,-0.05,-0.06,0.48,2.19,10.99,-0.06,-0.28,37929.00,2.61
2025-04-01,0.01,0.01,0.47,1.20,5.98,0.03,0.15,38127.00,1.13
2025-04-02,0.02,0.02,0.46,1.53,7.48,-0.27,-1.35,38695.00,0.83
2025-04-03,-0.08,-0.08,0.52,1.53,8.12,-1.02,-4.99,39539.00,0.95
2025-04-04,-0.05,-0.05,0.53,1.95,10.92,-0.54,-2.87,41006.00,1.64
2025-04-07,-0.05,-0.05,0.54,5.73,33.63,-1.05,-5.88,42232.00,1.56
2025-04-08,-0.06,-0.06,0.56,2.04,12.73,0.36,2.11,42218.00,0.84
2025-04-09,0.05,0.05,0.60,2.19,12.97,0.00,0.00,42342.00,0.82
2025-04-10,-0.06,-0.07,0.58,0.90,5.69,-0.99,-5.86,41938.00,0.52
2025-04-11,0.06,0.05,0.63,1.11,6.65,0.09,0.57,40199.00,0.56
2025-04-14,0.14,0.13,0.84,2.16,11.39,0.57,3.42,39900.00,0.80
2025-04-15,-0.02,-0.02,0.82,1.26,6.77,0.27,1.42,38850.00,0.45
2025-04-16,-0.04,-0.04,0.82,1.20,6.73,-0.57,-3.06,38388.00,0.41
2025-04-17,0.02,0.02,0.82,1.14,6.29,-0.12,-0.67,37833.00,0.39
2025-04-21,0.07,0.07,0.86,1.35,6.98,0.18,0.99,37228.00,0.44
2025-04-22,0.09,0.08,0.92,2.55,12.11,0.00,0.00,34775.00,0.85
2025-04-23,0.09,0.09,0.98,2.10,9.11,0.84,3.99,36132.00,1.24
2025-04-24,0.10,0.10,1.04,2.85,11.20,0.18,0.78,36463.00,1.19
2025-04-25,-0.11,-0.11,1.12,3.12,13.72,0.06,0.24,37758.00,1.07
2025-04-28,-0.03,-0.03,1.11,0.90,4.08,-0.54,-2.37,36562.00,0.47
2025-04-29,-0.02,-0.02,1.09,1.20,5.53,0.42,1.90,32283.00,0.41
2025-04-30,-0.02,-0.02,1.10,1.11,5.23,-0.09,-0.41,31221.00,0.69
2025-05-01,-0.04,-0.04,1.11,2.46,12.09,0.69,3.25,31545.00,1.22
2025-05-02,0.04,0.03,1.07,1.26,5.98,0.30,1.47,30960.00,0.84
2025-05-05,-0.06,-0.06,1.08,1.77,8.95,-0.06,-0.28,28628.00,0.73
2025-05-06,-0.00,-0.00,1.06,0.90,4.57,-0.27,-1.37,25758.00,0.33
2025-05-07,0.01,0.01,1.03,1.35,6.80,0.12,0.61,24935.00,0.75
2025-05-08,0.06,0.05,1.03,1.41,6.72,0.15,0.76,24563.00,1.12
2025-05-09,-0.05,-0.05,1.01,1.71,8.55,-0.33,-1.57,24546.00,0.87
2025-05-12,0.05,0.05,1.01,1.95,9.29,0.96,4.80,24916.00,1.21
2025-05-13,0.00,0.00,0.90,1.17,5.57,0.30,1.43,24345.00,0.84
2025-05-14,-0.03,-0.03,0.91,1.77,8.71,0.60,2.86,25172.00,1.35
2025-05-15,-0.04,-0.05,0.91,1.65,8.50,0.39,1.92,30368.00,3.94
2025-05-16,-0.32,-0.39,1.47,2.22,16.82,-5.34,-27.51,47589.00,7.55
2025-05-19,0.17,0.16,1.59,3.27,21.08,0.30,2.27,53931.00,2.66
2025-05-20,-0.05,-0.05,1.56,1.20,8.15,0.09,0.58,54656.00,0.81
2025-05-21,0.00,0.00,1.51,1.02,6.91,0.09,0.61,53848.00,0.53
2025-05-22,-0.03,-0.03,1.44,1.20,8.39,0.24,1.63,53971.00,0.85
2025-05-23,0.01,0.01,1.41,1.26,8.73,-0.30,-2.10,53215.00,0.48
2025-05-27,0.01,0.01,1.41,1.53,10.52,0.57,3.95,53675.00,0.49
2025-05-28,0.05,0.05,1.43,0.90,5.89,0.15,1.03,54127.00,0.41
2025-05-29,-0.06,-0.06,1.44,1.62,11.27,0.03,0.20,54520.00,0.54
2025-05-30,-0.09,-0.09,1.46,0.96,7.31,-0.27,-1.88,55015.00,0.88
2025-06-02,-0.00,-0.00,1.44,1.20,9.15,-0.84,-6.39,55417.00,0.61
2025-06-03,0.03,0.02,1.44,1.26,9.38,0.27,2.06,55588.00,0.43
2025-06-04,0.07,0.06,1.47,0.87,6.07,0.06,0.45,56186.00,0.36
2025-06-05,-0.04,-0.04,1.47,0.90,6.52,0.00,0.00,56356.00,0.39
2025-06-06,0.01,0.01,1.45,0.90,6.44,0.00,0.00,55998.00,0.36
2025-06-09,-0.00,-0.00,1.45,1.14,8.17,-0.03,-0.21,57484.00,0.89
2025-06-10,0.02,0.02,1.44,0.69,4.84,0.06,0.43,57470.00,0.52
2025-06-11,-0.05,-0.05,1.44,1.74,12.86,-0.06,-0.42,58152.00,0.59
2025-06-12,-0.02,-0.02,1.44,0.42,3.18,-0.09,-0.67,57710.00,0.44
2025-06-13,-0.04,-0.04,1.44,0.42,3.33,-0.30,-2.27,53134.00,0.53
2025-06-16,0.07,0.07,0.92,1.20,8.89,-0.03,-0.24,35973.00,0.44
2025-06-17,-0.02,-0.02,0.66,0.75,5.68,-0.03,-0.22,29412.00,0.41
2025-06-18,0.01,0.01,0.65,0.48,3.61,0.00,0.00,28162.00,0.68
2025-06-20,-0.03,-0.03,0.65,1.11,8.58,0.75,5.64,28496.00,1.24
2025-06-23,-0.01,-0.01,0.64,1.20,9.41,-0.24,-1.86,27086.00,0.66
2025-06-24,0.01,0.01,0.65,0.63,4.88,0.45,3.53,26766.00,0.71
2025-06-25,0.04,0.04,0.67,0.57,4.23,0.45,3.49,26113.00,0.51
2025-06-26,0.09,0.09,0.72,1.41,9.59,-0.09,-0.67,26393.00,1.06
2025-06-27,-0.02,-0.02,0.70,1.05,7.28,-0.60,-4.08,27828.00,2.09
2025-06-30,0.00,0.00,0.62,0.87,6.00,0.09,0.62,26336.00,0.70
2025-07-01,0.07,0.07,0.65,1.83,11.82,-0.36,-2.48,26642.00,1.51
2025-07-02,0.05,0.05,0.66,1.74,10.74,0.21,1.36,27588.00,1.56
2025-07-03,0.07,0.07,0.67,1.26,7.24,0.69,4.26,27997.00,1.02
2025-07-07,-0.03,-0.03,0.67,1.47,8.70,0.60,3.45,28698.00,1.26
2025-07-08,0.07,0.07,0.70,1.32,7.27,0.21,1.24,29433.00,1.19
2025-07-09,-0.04,-0.04,0.73,1.32,7.59,0.18,0.99,27967.00,0.78
2025-07-10,0.03,0.03,0.73,2.22,12.35,0.30,1.72,28845.00,1.64
