Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-11,0.01,0.01,1.46,0.26,5.23,0.01,0.20,11931165.00,0.47
2024-04-12,-0.06,-0.07,1.45,0.35,7.53,-0.05,-1.01,11964200.00,0.55
2024-04-15,-0.07,-0.07,1.48,0.43,9.93,-0.08,-1.72,11837150.00,0.46
2024-04-16,0.00,0.00,1.48,0.35,8.05,-0.05,-1.15,11717750.00,0.41
2024-04-17,0.03,0.03,1.48,0.36,8.00,0.00,0.00,11516945.00,0.47
2024-04-18,0.04,0.04,1.13,0.48,10.26,0.05,1.11,11121005.00,0.60
2024-04-19,0.06,0.06,1.15,0.39,7.88,0.03,0.64,10760695.00,0.68
2024-04-22,0.11,0.11,1.16,0.72,13.07,0.24,4.85,11154845.00,1.59
2024-04-23,0.01,0.01,1.10,0.35,6.27,-0.07,-1.27,11076525.00,0.99
2024-04-24,-0.06,-0.06,1.12,0.43,8.19,-0.03,-0.54,11005820.00,0.75
2024-04-25,-0.02,-0.02,1.10,0.37,7.16,-0.33,-6.29,10604060.00,0.53
2024-04-26,-0.02,-0.02,1.10,0.30,5.91,-0.05,-0.97,10148415.00,0.45
2024-04-29,-0.08,-0.08,0.85,0.34,7.25,-0.22,-4.33,9368945.00,0.82
2024-04-30,-0.07,-0.08,0.83,0.34,7.83,-0.15,-3.20,8909170.00,0.88
2024-05-01,-0.00,-0.00,0.82,0.48,11.09,-0.05,-1.15,8761130.00,0.72
2024-05-02,0.06,0.05,0.83,0.26,5.69,0.20,4.62,8166800.00,0.51
2024-05-03,0.04,0.03,0.85,0.31,6.55,0.20,4.38,7915520.00,0.58
2024-05-06,0.12,0.11,0.95,0.59,11.13,0.15,3.17,7588970.00,1.13
2024-05-07,-0.04,-0.04,0.93,0.41,8.09,-0.07,-1.32,7187430.00,0.75
2024-05-08,0.01,0.01,0.92,0.34,6.63,-0.16,-3.16,6858650.00,0.56
2024-05-09,-0.00,-0.00,0.92,0.35,6.85,0.00,0.00,6801395.00,0.65
2024-05-10,-0.06,-0.06,0.92,0.50,10.44,0.04,0.78,6720915.00,0.73
2024-05-13,0.01,0.01,0.88,0.27,5.57,0.14,2.92,6791125.00,1.01
2024-05-14,0.00,0.00,0.88,0.31,6.37,-0.07,-1.44,6876690.00,0.95
2024-05-15,0.07,0.07,0.90,0.39,7.50,0.19,3.90,7026555.00,1.20
2024-05-16,0.12,0.11,0.98,0.96,16.47,-0.14,-2.69,7632060.00,2.46
2024-05-17,0.03,0.03,0.97,0.58,9.63,0.07,1.20,8000765.00,1.84
2024-05-20,0.06,0.05,0.91,0.75,11.79,0.04,0.66,7856060.00,1.89
2024-05-21,0.16,0.15,1.06,1.45,19.59,0.06,0.94,8413745.00,2.63
2024-05-22,0.05,0.05,1.03,0.83,10.70,-0.12,-1.62,8693625.00,1.59
2024-05-23,-0.09,-0.09,1.10,0.78,11.03,0.02,0.26,8936615.00,1.17
2024-05-24,0.11,0.10,1.13,1.11,14.18,0.04,0.57,9638000.00,1.93
2024-05-28,0.01,0.01,1.07,0.50,6.34,0.16,2.04,9821950.00,1.15
2024-05-29,-0.02,-0.02,1.02,0.56,7.24,-0.31,-3.93,9810885.00,0.78
2024-05-30,-0.04,-0.04,1.04,0.68,9.18,0.06,0.78,10008020.00,1.02
2024-05-31,0.05,0.05,1.04,0.57,7.32,0.13,1.75,10230575.00,0.84
2024-06-03,0.03,0.03,1.04,1.13,14.12,0.45,5.78,10882050.00,1.62
2024-06-04,0.11,0.11,1.03,1.37,15.41,0.25,3.12,11696620.00,2.13
2024-06-05,0.02,0.02,1.00,0.70,7.73,0.18,2.02,12350515.00,1.49
2024-06-06,0.13,0.13,1.06,1.64,15.97,-0.01,-0.11,13238575.00,1.63
2024-06-07,0.03,0.03,1.05,1.29,12.25,-0.02,-0.19,14282695.00,1.77
2024-06-10,-0.02,-0.02,1.00,0.96,9.31,-0.18,-1.71,14856165.00,1.10
2024-06-11,0.20,0.18,1.14,2.69,21.78,-0.30,-2.91,15914885.00,1.76
2024-06-12,0.10,0.09,1.14,1.35,9.96,0.66,5.34,17458275.00,2.14
2024-06-13,0.01,0.01,1.15,2.01,14.67,0.08,0.59,18973525.00,2.04
2024-06-14,-0.04,-0.04,1.16,1.28,9.68,-0.23,-1.68,19062040.00,1.08
2024-06-17,0.09,0.09,1.17,1.87,12.94,-0.31,-2.34,19385140.00,1.09
2024-06-18,-0.03,-0.04,1.20,0.74,5.30,-0.39,-2.70,19381865.00,0.76
2024-06-20,-0.00,-0.00,1.12,1.02,7.34,0.10,0.72,18986335.00,0.75
2024-06-21,-0.04,-0.05,1.16,0.75,5.65,-0.53,-3.81,19199135.00,0.94
2024-06-24,-0.05,-0.05,1.11,1.30,10.29,-0.83,-6.25,19539785.00,0.88
2024-06-25,0.03,0.03,1.07,1.30,10.01,0.37,2.93,19607025.00,1.02
2024-06-26,-0.06,-0.06,1.11,1.22,9.94,-0.15,-1.15,19722485.00,0.69
2024-06-27,-0.04,-0.04,1.12,1.15,9.75,0.15,1.22,20041685.00,0.70
2024-06-28,-0.04,-0.04,1.12,0.63,5.58,0.05,0.42,19947160.00,0.42
2024-07-01,0.12,0.11,1.17,1.36,10.78,0.30,2.66,20281330.00,0.75
2024-07-02,0.14,0.13,1.24,2.33,16.19,-0.18,-1.43,20404345.00,0.98
2024-07-03,-0.00,-0.00,1.21,1.49,10.38,-0.45,-3.13,19988355.00,0.83
2024-07-05,0.05,0.05,1.21,1.85,12.31,-1.04,-7.25,19952260.00,0.89
2024-07-08,-0.03,-0.03,1.16,1.52,10.39,0.39,2.59,19875675.00,1.01
2024-07-09,-0.12,-0.13,1.26,2.50,19.50,0.13,0.89,19613820.00,1.02
2024-07-10,0.01,0.01,1.26,1.05,8.14,0.73,5.69,19644735.00,0.87
2024-07-11,-0.13,-0.14,1.16,3.68,32.86,0.33,2.56,20660865.00,2.34
2024-07-12,0.10,0.09,1.16,1.61,13.08,-0.13,-1.16,19686825.00,0.91
2024-07-15,-0.03,-0.03,1.16,1.29,10.76,0.64,5.20,19246735.00,1.56
2024-07-16,0.03,0.03,1.16,1.21,9.81,0.31,2.59,19698850.00,1.50
2024-07-17,-0.09,-0.09,1.15,1.85,16.43,-0.35,-2.84,19776365.00,1.15
2024-07-18,-0.09,-0.10,1.18,1.48,14.47,0.28,2.49,19922930.00,0.89
2024-07-19,0.10,0.10,1.25,1.24,10.97,0.24,2.35,19966180.00,0.75
2024-07-22,0.02,0.02,1.25,1.19,10.28,0.20,1.77,19876500.00,0.82
2024-07-23,-0.06,-0.06,1.25,1.00,9.18,-0.37,-3.20,19895010.00,0.89
2024-07-24,-0.06,-0.07,1.26,1.31,12.84,0.35,3.21,19733025.00,0.84
2024-07-25,-0.08,-0.08,1.28,0.76,8.06,-0.21,-2.06,20130570.00,1.07
2024-07-26,0.01,0.01,1.27,0.71,7.44,0.47,4.98,20014280.00,0.58
2024-07-29,0.02,0.02,1.27,0.92,9.47,0.30,3.14,20241160.00,0.64
2024-07-30,-0.04,-0.04,1.19,0.98,10.45,0.01,0.10,20076260.00,0.60
2024-07-31,0.07,0.07,1.09,0.70,6.95,0.45,4.80,19888490.00,0.82
2024-08-01,-0.08,-0.08,1.11,1.03,11.09,0.02,0.20,19468825.00,0.42
2024-08-02,-0.07,-0.07,1.10,0.98,11.37,-0.24,-2.58,19327835.00,0.77
2024-08-05,-0.03,-0.03,1.10,2.44,29.12,-2.37,-27.49,19411435.00,1.12
2024-08-06,-0.05,-0.06,1.04,1.00,12.63,0.24,2.86,19286430.00,0.91
2024-08-07,-0.15,-0.16,1.13,1.38,20.41,0.02,0.25,19405590.00,1.00
2024-08-08,0.12,0.12,1.18,1.02,13.42,0.29,4.29,17744225.00,0.85
2024-08-09,-0.01,-0.01,1.10,0.35,4.66,-0.12,-1.58,17252205.00,0.47
2024-08-12,0.01,0.01,1.11,0.60,7.92,-0.16,-2.13,16128990.00,0.46
2024-08-13,-0.03,-0.03,1.09,0.40,5.44,-0.01,-0.13,15092250.00,0.59
2024-08-14,-0.01,-0.01,1.07,0.35,4.83,0.08,1.09,14327645.00,0.52
2024-08-15,0.03,0.03,1.05,0.46,6.16,0.15,2.07,14015625.00,0.82
2024-08-16,0.07,0.06,1.00,0.56,7.03,-0.04,-0.54,13718895.00,0.67
2024-08-19,0.02,0.02,0.99,0.53,6.53,0.09,1.13,13447490.00,0.81
2024-08-20,0.00,0.00,0.98,0.72,8.86,0.24,2.96,13012520.00,0.69
2024-08-21,0.07,0.07,1.00,0.62,7.14,0.10,1.23,12735410.00,0.87
2024-08-22,-0.07,-0.07,0.99,0.68,8.40,-0.08,-0.92,12216565.00,0.92
2024-08-23,0.06,0.06,1.02,0.64,7.42,0.01,0.12,12313205.00,1.11
2024-08-26,-0.06,-0.06,1.04,0.54,6.64,-0.12,-1.39,12290895.00,1.01
2024-08-27,-0.03,-0.03,1.04,0.53,6.74,-0.21,-2.58,12235325.00,0.89
2024-08-28,-0.06,-0.06,1.00,0.58,7.82,-0.16,-2.04,12019950.00,1.00
2024-08-29,0.15,0.14,1.13,0.96,11.27,0.86,11.59,13003305.00,2.14
2024-08-30,-0.07,-0.07,1.13,0.78,9.86,0.03,0.35,12944525.00,1.06
2024-09-03,-0.13,-0.14,1.21,0.95,13.77,-0.13,-1.64,12772710.00,1.43
2024-09-04,-0.03,-0.03,1.20,0.39,5.80,-0.22,-3.19,12390790.00,0.80
2024-09-05,0.01,0.01,1.08,0.40,5.91,0.03,0.45,12098225.00,1.12
2024-09-06,-0.05,-0.05,0.99,0.71,11.02,0.14,2.07,12029525.00,1.14
2024-09-09,0.11,0.10,1.07,0.63,8.84,0.14,2.17,12302990.00,1.10
2024-09-10,0.06,0.05,1.08,0.59,7.84,0.00,0.00,12568115.00,1.02
2024-09-11,0.00,0.00,1.08,0.74,9.83,-0.17,-2.26,12757640.00,0.99
2024-09-12,-0.02,-0.02,1.08,0.34,4.60,-0.03,-0.40,12879990.00,0.77
2024-09-13,0.02,0.02,1.08,0.76,10.05,0.01,0.14,12945555.00,0.99
2024-09-16,0.02,0.02,1.05,0.93,12.03,-0.29,-3.84,13122985.00,0.97
2024-09-17,0.04,0.04,1.06,0.49,6.10,0.15,1.94,13279395.00,1.05
2024-09-18,-0.04,-0.04,1.07,0.70,9.07,0.00,0.00,13611740.00,1.14
2024-09-19,0.01,0.01,1.04,0.58,7.45,0.48,6.22,13701630.00,0.94
2024-09-20,-0.04,-0.04,1.02,0.42,5.59,-0.09,-1.16,13738245.00,0.87
2024-09-23,0.06,0.05,1.01,0.51,6.43,0.16,2.13,13897895.00,1.21
2024-09-24,0.13,0.12,1.10,1.15,12.81,0.02,0.25,14266325.00,1.39
2024-09-25,-0.03,-0.03,1.09,0.64,7.33,-0.12,-1.34,14495915.00,1.07
2024-09-26,0.05,0.04,1.08,0.66,7.23,0.37,4.24,14778970.00,1.20
2024-09-27,-0.03,-0.03,0.96,0.64,7.23,0.23,2.52,14090950.00,1.00
2024-09-30,-0.05,-0.05,0.94,0.44,5.21,-0.34,-3.84,13986550.00,0.83
2024-10-01,-0.08,-0.09,0.86,0.89,11.51,-0.03,-0.36,13793755.00,1.05
2024-10-02,0.01,0.01,0.85,0.39,5.00,-0.03,-0.39,13803100.00,0.73
2024-10-03,0.01,0.01,0.85,0.38,4.85,-0.16,-2.05,13520250.00,0.58
2024-10-04,0.11,0.10,0.89,0.76,8.76,0.24,3.06,13426955.00,0.88
2024-10-07,-0.04,-0.04,0.85,0.77,9.22,0.05,0.58,13388660.00,0.95
2024-10-08,-0.04,-0.04,0.84,0.53,6.58,-0.13,-1.56,13403525.00,0.98
2024-10-09,-0.07,-0.07,0.88,0.59,7.86,-0.02,-0.25,13431225.00,0.98
2024-10-10,-0.02,-0.02,0.88,0.31,4.23,-0.04,-0.53,13477415.00,0.80
2024-10-11,0.06,0.05,0.90,0.42,5.43,0.09,1.23,13533545.00,1.03
2024-10-14,0.10,0.10,0.96,0.77,9.03,0.37,4.78,14214110.00,1.85
2024-10-15,0.02,0.02,0.96,0.76,8.71,0.03,0.35,14440725.00,1.28
2024-10-16,0.07,0.07,0.97,0.61,6.52,0.37,4.24,14643660.00,1.34
2024-10-17,-0.04,-0.04,0.99,0.54,6.03,-0.06,-0.64,14679835.00,0.93
2024-10-18,0.06,0.06,0.99,0.54,5.69,0.27,3.02,15003810.00,1.23
2024-10-21,0.01,0.01,0.98,0.90,9.36,-0.36,-3.79,15226690.00,1.40
2024-10-22,-0.04,-0.04,0.88,0.59,6.36,-0.09,-0.94,15115975.00,1.16
2024-10-23,-0.06,-0.07,0.91,0.79,9.10,-0.25,-2.69,15356575.00,1.32
2024-10-24,0.06,0.06,0.92,0.58,6.28,0.15,1.73,15392220.00,1.19
2024-10-25,0.00,0.00,0.91,0.71,7.68,0.07,0.76,15616350.00,1.19
2024-10-28,0.18,0.16,1.08,1.28,11.74,0.45,4.86,16232165.00,1.48
2024-10-29,-0.03,-0.03,1.03,0.96,9.10,0.44,4.04,16863820.00,1.61
2024-10-30,-0.02,-0.02,1.04,0.84,8.14,-0.34,-3.22,16952440.00,0.70
2024-10-31,-0.12,-0.12,1.14,1.26,13.82,-0.13,-1.26,17395530.00,0.96
2024-11-01,-0.01,-0.01,1.08,0.74,8.18,0.14,1.54,17544540.00,0.85
2024-11-04,-0.06,-0.06,1.10,0.50,5.88,-0.25,-2.76,17605360.00,0.79
2024-11-05,0.05,0.05,1.10,0.58,6.49,0.19,2.23,17652690.00,0.80
2024-11-06,0.23,0.21,1.33,1.63,14.76,1.05,11.74,18279940.00,1.41
2024-11-07,0.02,0.02,1.32,0.73,6.51,-0.25,-2.26,18424320.00,0.74
2024-11-08,-0.02,-0.02,1.32,0.94,8.55,-0.08,-0.71,18531485.00,0.86
2024-11-11,0.16,0.15,1.38,1.22,9.57,1.16,10.56,18710655.00,1.60
2024-11-12,-0.03,-0.03,1.39,0.76,6.13,-0.63,-4.94,18733210.00,1.01
2024-11-13,-0.12,-0.13,1.47,1.73,15.90,-0.20,-1.61,19279805.00,1.59
2024-11-14,-0.05,-0.05,1.47,1.31,12.68,0.43,3.95,19467365.00,0.89
2024-11-15,0.03,0.03,1.46,0.70,6.56,0.37,3.58,19193980.00,0.68
2024-11-18,-0.04,-0.04,1.47,0.95,9.27,-0.10,-0.94,18751090.00,0.66
2024-11-19,0.02,0.02,1.47,0.92,8.84,-0.20,-1.95,18616865.00,0.80
2024-11-20,-0.03,-0.03,1.45,1.01,10.00,0.30,2.88,18468015.00,0.94
2024-11-21,-0.04,-0.04,1.44,1.49,15.33,0.52,5.15,18680295.00,1.21
2024-11-22,0.11,0.10,1.49,1.45,13.45,-0.04,-0.41,18506820.00,0.82
2024-11-25,-0.03,-0.03,1.36,0.94,9.03,0.21,1.95,18127855.00,0.90
2024-11-26,-0.08,-0.09,1.39,0.85,8.89,-0.42,-4.03,17657430.00,1.00
2024-11-27,0.30,0.26,1.74,2.09,16.85,1.14,11.92,19289070.00,2.31
2024-11-29,0.09,0.09,1.69,1.56,11.55,0.12,0.97,19415610.00,0.99
2024-12-02,-0.07,-0.07,1.72,1.42,11.25,-0.16,-1.18,19513700.00,0.86
2024-12-03,0.02,0.02,1.69,1.32,10.21,-0.49,-3.88,19584160.00,0.79
2024-12-04,0.10,0.10,1.71,1.85,12.96,-0.11,-0.85,20815760.00,1.86
2024-12-05,-0.01,-0.01,1.53,1.61,11.38,0.74,5.19,20877220.00,1.29
2024-12-06,0.09,0.08,1.55,1.74,11.31,0.04,0.28,21282860.00,1.02
2024-12-09,-0.06,-0.06,1.57,1.46,10.06,-0.02,-0.13,21299755.00,0.77
2024-12-10,-0.08,-0.08,1.51,1.51,11.30,-0.21,-1.45,20688965.00,0.85
2024-12-11,0.02,0.02,1.50,0.89,6.54,0.50,3.74,20688095.00,0.92
2024-12-12,-0.01,-0.01,1.43,1.62,12.06,0.59,4.34,19882430.00,0.73
2024-12-13,-0.02,-0.02,1.41,0.76,5.80,-0.08,-0.60,19535600.00,0.54
2024-12-16,0.06,0.06,1.42,1.84,13.23,0.23,1.75,19662915.00,0.79
2024-12-17,-0.01,-0.01,1.41,0.99,7.21,0.19,1.37,19651335.00,0.62
2024-12-18,-0.12,-0.12,1.49,2.35,19.37,-0.05,-0.36,19845850.00,0.95
2024-12-19,-0.06,-0.06,1.50,1.52,13.32,0.53,4.37,19735285.00,0.77
2024-12-20,0.04,0.03,1.50,1.07,9.06,-0.29,-2.54,19329185.00,0.75
2024-12-23,-0.05,-0.05,1.47,1.06,9.42,-0.05,-0.42,19212470.00,0.66
2024-12-24,0.05,0.05,1.47,0.50,4.23,0.63,5.60,18691495.00,0.32
2024-12-26,-0.04,-0.04,1.44,0.45,3.97,-0.33,-2.79,18129885.00,0.36
2024-12-27,-0.06,-0.06,0.98,0.77,7.19,-0.04,-0.35,16392440.00,0.60
2024-12-30,-0.07,-0.07,0.94,0.68,6.84,-0.44,-4.11,16004290.00,0.72
2024-12-31,-0.01,-0.01,0.92,0.51,5.19,0.24,2.41,15838570.00,0.85
2025-01-02,0.07,0.06,0.95,0.91,8.70,0.49,4.99,15675475.00,0.77
2025-01-03,0.08,0.08,0.93,1.39,12.26,-0.04,-0.38,14347485.00,0.84
2025-01-06,0.04,0.04,0.94,0.68,5.78,0.38,3.35,14016500.00,1.45
2025-01-07,-0.03,-0.03,0.88,1.20,10.54,-0.12,-1.02,13683240.00,1.11
2025-01-08,-0.08,-0.08,0.89,1.04,9.90,-0.38,-3.34,13587480.00,1.06
2025-01-10,0.05,0.05,0.88,0.94,8.55,0.02,0.19,13302335.00,0.90
2025-01-13,-0.05,-0.05,0.89,0.62,5.93,-0.68,-6.18,12871465.00,0.80
2025-01-14,0.05,0.05,0.91,0.67,6.11,0.69,6.60,12638125.00,0.77
2025-01-15,0.05,0.05,0.94,0.66,5.71,0.68,6.20,12728710.00,0.96
2025-01-16,-0.01,-0.01,0.90,0.53,4.63,-0.01,-0.09,12319175.00,0.59
2025-01-17,0.05,0.05,0.92,0.80,6.67,0.58,5.07,12566805.00,1.36
2025-01-21,-0.10,-0.10,0.90,1.31,12.12,-0.77,-6.42,13092295.00,2.24
2025-01-22,0.08,0.08,0.92,1.22,10.46,-0.04,-0.37,13262805.00,1.40
2025-01-23,0.05,0.05,0.93,1.29,10.50,-0.36,-3.09,13635225.00,1.61
2025-01-24,0.08,0.08,0.95,1.63,12.24,0.22,1.79,14130065.00,1.60
2025-01-27,-0.24,-0.28,1.29,1.99,19.72,-1.68,-12.61,16194450.00,2.92
2025-01-28,-0.00,-0.00,1.29,1.01,10.02,0.29,2.87,16992320.00,1.32
2025-01-29,-0.01,-0.01,1.27,0.67,6.71,-0.02,-0.20,17158310.00,0.76
2025-01-30,0.03,0.03,1.25,0.68,6.60,0.27,2.71,17305650.00,0.84
2025-01-31,-0.01,-0.01,1.25,0.72,7.05,0.44,4.27,17286390.00,0.76
2025-02-03,0.04,0.04,1.24,1.62,15.17,-0.90,-8.81,17753365.00,1.21
2025-02-04,0.00,0.00,1.20,0.53,4.96,0.04,0.37,17793740.00,0.73
2025-02-05,0.04,0.04,1.20,0.43,3.88,0.07,0.66,17546395.00,0.88
2025-02-06,0.05,0.05,1.20,0.77,6.64,0.15,1.36,17534210.00,0.85
2025-02-07,0.08,0.07,1.19,0.86,6.90,0.40,3.45,17716790.00,1.02
2025-02-10,0.03,0.03,1.18,0.66,5.13,0.16,1.28,17684405.00,0.64
2025-02-11,-0.03,-0.03,1.18,0.76,6.12,-0.14,-1.09,17612645.00,0.51
2025-02-12,0.05,0.05,1.17,1.20,9.22,-0.40,-3.22,17816190.00,0.78
2025-02-13,0.01,0.01,1.16,1.02,7.80,-0.11,-0.85,18295945.00,1.20
2025-02-14,-0.01,-0.01,1.16,0.49,3.77,-0.05,-0.38,18635460.00,0.76
2025-02-18,-0.00,-0.00,1.16,0.97,7.48,-0.05,-0.38,18451145.00,0.73
2025-02-19,0.00,0.00,1.09,0.65,5.00,0.14,1.08,17633510.00,0.73
2025-02-20,-0.05,-0.05,1.08,1.21,9.79,0.30,2.31,17300695.00,0.69
2025-02-21,-0.12,-0.13,1.15,1.92,17.65,0.20,1.62,17129865.00,1.08
2025-02-24,-0.07,-0.07,1.12,0.99,9.74,0.09,0.83,16588445.00,0.71
2025-02-25,-0.14,-0.15,0.86,1.33,15.15,-0.51,-5.02,15697060.00,1.88
2025-02-26,-0.03,-0.03,0.87,0.72,8.48,-0.19,-2.16,15358570.00,1.02
2025-02-27,-0.07,-0.08,0.90,1.09,13.87,0.28,3.30,15826745.00,1.42
2025-02-28,0.05,0.05,0.91,0.88,10.68,-0.14,-1.78,15869230.00,0.96
2025-03-03,-0.08,-0.08,0.95,1.48,19.55,0.67,8.13,16057055.00,1.05
2025-03-04,-0.00,-0.00,0.92,0.99,13.13,-0.42,-5.55,15970010.00,1.23
2025-03-05,0.07,0.07,0.97,0.55,6.82,0.22,2.92,15946835.00,0.78
2025-03-06,-0.05,-0.06,0.96,0.84,11.02,-0.49,-6.08,15955390.00,0.98
2025-03-07,0.01,0.01,0.94,0.63,8.18,-0.11,-1.44,15912405.00,0.88
2025-03-10,-0.14,-0.15,0.96,0.95,14.35,-0.43,-5.58,15771695.00,0.97
2025-03-11,0.07,0.06,1.00,0.72,10.21,0.15,2.27,15743490.00,0.68
2025-03-12,-0.00,-0.00,1.00,0.72,10.23,0.28,3.97,15800690.00,0.64
2025-03-13,-0.04,-0.04,0.96,0.54,8.00,0.12,1.70,15688890.00,0.74
2025-03-14,0.07,0.07,1.02,0.45,6.24,0.17,2.52,15158170.00,0.74
2025-03-17,0.02,0.02,1.03,0.56,7.62,0.02,0.28,14942295.00,0.66
2025-03-18,-0.10,-0.11,1.06,0.56,8.50,-0.25,-3.40,14865770.00,0.80
2025-03-19,0.09,0.09,1.14,0.67,9.31,0.14,2.12,14955045.00,0.98
2025-03-20,0.00,0.00,1.15,0.40,5.55,-0.08,-1.11,14865660.00,0.68
2025-03-21,-0.01,-0.01,1.09,0.29,4.06,-0.22,-3.05,14354255.00,0.58
2025-03-24,0.08,0.07,1.12,0.33,4.29,0.25,3.50,14471090.00,0.98
2025-03-25,-0.04,-0.04,1.03,0.44,5.95,-0.02,-0.26,13577470.00,0.85
2025-03-26,-0.09,-0.10,1.07,0.73,10.88,-0.05,-0.68,13496780.00,1.04
2025-03-27,-0.04,-0.04,1.05,0.47,7.28,-0.20,-2.98,12857550.00,0.75
2025-03-28,-0.06,-0.06,1.04,0.42,6.92,-0.14,-2.17,12777805.00,1.07
2025-03-31,0.00,0.00,1.01,0.48,7.88,-0.27,-4.45,12521325.00,0.94
2025-04-01,0.09,0.09,1.07,0.77,11.60,0.09,1.48,12311390.00,1.26
2025-04-02,0.02,0.02,1.04,0.37,5.47,-0.22,-3.31,12432665.00,1.20
2025-04-03,-0.11,-0.11,1.09,0.34,5.63,-0.73,-10.80,12168890.00,0.85
2025-04-04,-0.02,-0.02,1.08,0.86,14.48,-0.28,-4.64,12485685.00,1.63
2025-04-07,-0.01,-0.01,0.97,1.19,20.24,-0.70,-11.78,12403330.00,1.10
2025-04-08,-0.10,-0.10,0.99,1.01,19.06,0.30,5.10,12699705.00,1.31
2025-04-09,0.11,0.11,1.09,1.06,17.97,-0.02,-0.38,13548300.00,1.99
2025-04-10,-0.07,-0.07,1.10,0.50,9.11,-0.19,-3.22,13636510.00,0.98
2025-04-11,0.03,0.03,1.07,0.29,5.15,0.07,1.28,13670710.00,0.87
2025-04-14,0.02,0.02,1.07,0.34,5.91,0.26,4.62,13727520.00,0.80
2025-04-15,-0.05,-0.05,1.03,0.51,9.36,0.02,0.35,13858500.00,1.05
2025-04-16,0.00,0.00,0.96,0.33,6.03,-0.16,-2.94,13743925.00,0.90
2025-04-17,0.02,0.02,0.97,0.28,5.01,-0.01,-0.18,13608200.00,0.54
2025-04-21,-0.01,-0.01,0.97,0.37,6.72,0.00,0.00,13678585.00,0.71
2025-04-22,0.10,0.10,1.00,0.55,9.08,0.17,3.09,14148685.00,1.67
2025-04-23,0.01,0.01,1.00,0.56,9.18,0.42,6.93,14567110.00,1.37
2025-04-24,0.03,0.03,0.95,0.34,5.40,-0.02,-0.33,14520465.00,0.90
2025-04-25,0.04,0.04,0.95,0.42,6.42,0.07,1.11,14764530.00,0.99
2025-04-28,-0.02,-0.02,0.93,0.48,7.51,0.02,0.31,14604960.00,0.72
2025-04-29,-0.02,-0.02,0.93,0.19,3.03,-0.06,-0.94,14283425.00,0.37
2025-04-30,-0.03,-0.03,0.88,0.39,6.38,-0.23,-3.67,14144835.00,0.90
2025-05-01,0.04,0.04,0.89,0.29,4.55,0.29,4.75,14356930.00,1.33
2025-05-02,0.03,0.02,0.80,0.26,3.98,0.07,1.10,14763955.00,1.25
2025-05-05,-0.05,-0.05,0.82,0.24,3.88,-0.23,-3.52,14151630.00,0.57
2025-05-06,0.05,0.05,0.84,0.52,8.00,-0.13,-2.10,13922890.00,0.65
2025-05-07,0.01,0.01,0.74,0.28,4.26,0.04,0.62,13503310.00,0.61
2025-05-08,0.05,0.05,0.65,0.33,4.79,0.30,4.57,13006295.00,1.31
2025-05-09,0.02,0.02,0.58,0.48,6.82,0.06,0.87,13272675.00,1.41
2025-05-12,0.07,0.06,0.61,0.47,6.26,0.41,5.82,13717390.00,1.52
2025-05-13,0.08,0.08,0.66,0.69,8.50,0.30,3.99,14369405.00,1.67
2025-05-14,-0.02,-0.02,0.62,0.32,4.02,0.11,1.35,14673720.00,1.40
2025-05-15,-0.03,-0.03,0.64,0.44,5.68,-0.19,-2.38,15063960.00,1.34
2025-05-16,0.09,0.08,0.68,0.77,9.16,0.12,1.55,15954065.00,1.58
2025-05-19,0.02,0.02,0.67,0.61,7.14,-0.22,-2.62,16264550.00,0.98
2025-05-20,0.01,0.01,0.61,0.38,4.41,0.04,0.47,15753270.00,0.85
2025-05-21,0.03,0.03,0.61,0.80,9.00,-0.13,-1.51,15792455.00,1.31
2025-05-22,0.04,0.04,0.61,0.48,5.17,0.46,5.17,16206920.00,1.32
2025-05-23,-0.02,-0.02,0.62,0.44,4.82,-0.33,-3.56,16229385.00,0.93
2025-05-27,0.01,0.01,0.60,0.56,6.06,0.31,3.40,16648395.00,1.14
2025-05-28,-0.04,-0.04,0.63,0.50,5.64,-0.02,-0.22,16921530.00,0.64
2025-05-29,-0.03,-0.03,0.63,0.49,5.70,0.18,2.03,16755790.00,0.56
2025-05-30,-0.02,-0.02,0.64,0.28,3.34,-0.23,-2.67,16387115.00,0.72
2025-06-02,0.04,0.04,0.65,0.46,5.27,-0.03,-0.36,15969080.00,0.63
2025-06-03,0.02,0.02,0.59,0.34,3.82,0.12,1.37,16252680.00,0.85
2025-06-04,0.06,0.06,0.60,0.83,8.80,-0.07,-0.79,16482355.00,0.83
2025-06-05,-0.05,-0.05,0.65,0.89,9.94,0.27,2.86,16775565.00,0.84
2025-06-06,0.09,0.09,0.69,0.92,9.44,0.22,2.46,17247195.00,1.54
2025-06-09,0.06,0.06,0.71,0.53,5.13,0.53,5.44,17278895.00,1.12
2025-06-10,0.01,0.01,0.69,0.39,3.72,0.23,2.22,16945760.00,0.84
2025-06-11,-0.02,-0.02,0.66,0.57,5.53,-0.47,-4.48,17193445.00,1.68
2025-06-12,-0.01,-0.01,0.65,0.60,5.90,-0.30,-2.91,16859425.00,0.83
2025-06-13,-0.03,-0.03,0.66,0.69,7.02,-0.32,-3.15,16565345.00,0.87
2025-06-16,0.06,0.06,0.62,0.51,4.90,0.27,2.75,16041355.00,0.91
