Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-06,0.04,0.04,0.41,0.59,6.46,0.09,1.03,1304085.00,0.83
2019-08-07,-0.04,-0.04,0.41,0.38,4.31,-0.06,-0.66,1322580.00,1.08
2019-08-08,0.05,0.04,0.45,0.51,5.54,0.12,1.36,1356585.00,1.26
2019-08-09,0.21,0.19,0.91,1.40,12.54,1.92,20.85,1590105.00,3.35
2019-08-12,-0.01,-0.01,0.90,0.83,7.48,-0.12,-1.08,1692180.00,1.72
2019-08-13,-0.00,-0.00,0.89,0.88,7.94,-0.19,-1.71,1719660.00,0.83
2019-08-14,-0.09,-0.10,0.95,1.03,10.25,-0.28,-2.53,1744870.00,0.98
2019-08-15,-0.06,-0.06,0.97,0.77,8.17,0.10,1.00,1771185.00,0.85
2019-08-16,-0.01,-0.01,0.96,0.50,5.33,0.12,1.27,1794190.00,0.87
2019-08-19,0.09,0.08,1.01,0.78,7.65,0.15,1.60,1777405.00,0.75
2019-08-20,0.06,0.06,1.02,0.78,7.24,-0.02,-0.20,1750615.00,0.73
2019-08-21,0.02,0.02,1.02,0.46,4.20,0.00,0.00,1727565.00,0.44
2019-08-22,0.02,0.02,1.00,0.46,4.10,0.04,0.36,1718235.00,0.68
2019-08-23,-0.02,-0.02,1.01,0.50,4.55,-0.08,-0.71,1705340.00,0.66
2019-08-26,-0.00,-0.00,1.01,0.55,5.02,0.16,1.46,1679625.00,0.56
2019-08-27,-0.04,-0.04,1.02,0.78,7.40,0.14,1.28,1665500.00,0.52
2019-08-28,0.04,0.04,1.03,0.72,6.59,-0.01,-0.09,1637480.00,0.49
2019-08-29,-0.01,-0.01,1.02,0.60,5.54,0.09,0.82,1574235.00,0.45
2019-08-30,-0.01,-0.01,1.00,0.43,4.00,0.07,0.65,1547470.00,0.67
2019-09-03,-0.03,-0.03,1.01,1.15,11.03,-0.11,-1.02,1509700.00,1.01
2019-09-04,0.00,0.00,1.00,1.25,11.98,0.85,8.15,1546105.00,1.17
2019-09-05,0.05,0.05,1.00,0.64,5.83,0.09,0.86,1529405.00,0.71
2019-09-06,-0.02,-0.02,0.99,0.55,5.11,-0.03,-0.27,1495425.00,0.69
2019-09-09,0.01,0.01,0.65,0.50,4.61,0.05,0.46,1282165.00,0.83
2019-09-10,0.15,0.14,0.84,1.87,14.97,-0.04,-0.37,1268020.00,2.07
2019-09-11,-0.05,-0.05,0.87,1.33,11.20,0.31,2.48,1289790.00,1.45
2019-09-12,-0.02,-0.02,0.79,0.58,5.00,-0.04,-0.34,1274420.00,1.10
2019-09-13,-0.03,-0.03,0.76,0.88,7.79,0.00,0.00,1260750.00,0.97
2019-09-16,0.04,0.04,0.77,0.79,6.71,-0.07,-0.62,1255570.00,1.16
2019-09-17,-0.01,-0.01,0.72,0.88,7.55,-0.01,-0.08,1235975.00,0.76
2019-09-18,-0.04,-0.04,0.71,0.78,6.97,-0.07,-0.60,1229695.00,0.94
2019-09-19,-0.00,-0.00,0.71,0.28,2.51,-0.02,-0.18,1245565.00,0.86
2019-09-20,-0.03,-0.03,0.72,0.67,6.19,-0.05,-0.45,1454805.00,3.68
2019-09-23,0.10,0.10,0.80,1.30,10.92,-0.10,-0.92,1469065.00,0.96
2019-09-24,0.02,0.02,0.80,0.76,6.28,0.00,0.00,1487900.00,0.89
2019-09-25,-0.01,-0.01,0.78,0.53,4.41,-0.04,-0.33,1542870.00,1.27
2019-09-26,-0.09,-0.10,0.85,1.07,9.78,-0.05,-0.42,1547940.00,0.58
2019-09-27,0.02,0.02,0.85,0.47,4.21,0.02,0.18,1565340.00,0.67
2019-09-30,-0.03,-0.04,0.86,0.74,6.87,0.06,0.54,1573785.00,0.76
2019-10-01,-0.05,-0.06,0.87,0.96,9.43,-0.02,-0.19,1546040.00,0.63
2019-10-02,-0.04,-0.04,0.88,0.54,5.50,-0.03,-0.29,1511065.00,0.73
2019-10-03,0.04,0.04,0.88,0.72,7.04,0.21,2.14,1506090.00,0.66
2019-10-04,-0.02,-0.02,0.88,0.38,3.80,-0.06,-0.59,1502900.00,0.64
2019-10-07,0.01,0.01,0.88,0.40,3.97,-0.04,-0.40,1474070.00,0.33
2019-10-08,-0.22,-0.25,0.99,1.10,13.99,-1.19,-11.82,1620205.00,3.43
2019-10-09,-0.03,-0.03,0.99,0.55,7.19,-0.13,-1.65,1639065.00,1.37
2019-10-10,-0.05,-0.05,0.99,0.78,10.76,0.06,0.78,1664070.00,1.15
2019-10-11,-0.02,-0.02,0.99,0.51,7.15,0.24,3.31,1699825.00,1.14
2019-10-14,-0.05,-0.05,0.97,0.40,5.90,-0.03,-0.42,1695095.00,0.80
2019-10-15,0.00,0.00,0.97,0.37,5.45,0.06,0.88,1753255.00,1.20
2019-10-16,-0.00,-0.00,0.97,0.50,7.39,0.00,0.00,1788460.00,1.04
2019-10-17,-0.01,-0.01,0.97,0.20,2.99,0.05,0.74,1790265.00,0.62
2019-10-18,-0.03,-0.03,0.97,0.23,3.54,-0.04,-0.60,1612230.00,1.12
2019-10-21,0.07,0.06,0.92,0.52,7.50,0.01,0.15,1630345.00,1.09
2019-10-22,0.01,0.01,0.92,0.40,5.69,-0.03,-0.43,1612555.00,0.60
2019-10-23,0.03,0.03,0.94,0.57,7.89,0.01,0.14,1561995.00,0.61
2019-10-24,-0.01,-0.01,0.90,0.36,5.02,0.03,0.42,1565865.00,0.62
2019-10-25,0.01,0.01,0.90,0.39,5.37,-0.04,-0.56,1600290.00,1.09
2019-10-28,0.04,0.04,0.92,0.49,6.48,0.06,0.83,1602120.00,0.77
2019-10-29,-0.05,-0.05,0.92,0.65,9.02,-0.04,-0.53,1642600.00,1.08
2019-10-30,-0.04,-0.04,0.92,0.29,4.17,-0.02,-0.28,1642850.00,0.68
2019-10-31,-0.02,-0.02,0.89,0.38,5.59,0.00,0.00,1639965.00,0.57
2019-11-01,0.05,0.05,0.92,0.55,7.71,0.03,0.44,1658800.00,0.81
2019-11-04,0.02,0.02,0.93,0.27,3.71,0.14,1.96,1696605.00,0.73
2019-11-05,-0.01,-0.01,0.52,0.40,5.54,0.02,0.27,1473610.00,0.74
2019-11-06,-0.01,-0.01,0.52,0.42,5.89,-0.01,-0.14,1469855.00,1.47
2019-11-07,0.05,0.05,0.52,1.58,21.01,-0.37,-5.19,1643405.00,3.27
2019-11-08,0.18,0.17,0.82,1.54,17.34,0.11,1.46,1706275.00,1.87
2019-11-11,-0.04,-0.04,0.81,0.56,6.57,-0.09,-1.01,1707835.00,0.82
2019-11-12,-0.01,-0.01,0.81,0.48,5.68,-0.01,-0.12,1656920.00,0.66
2019-11-13,0.04,0.04,0.81,0.84,9.56,-0.05,-0.59,1624825.00,0.75
2019-11-14,-0.09,-0.09,0.89,0.93,11.62,-0.08,-0.91,1625150.00,0.69
2019-11-15,-0.01,-0.01,0.88,0.37,4.65,0.07,0.88,1593290.00,0.73
2019-11-18,-0.02,-0.02,0.86,0.48,6.14,-0.13,-1.63,1606010.00,1.26
2019-11-19,0.07,0.07,0.89,0.74,8.81,0.09,1.15,1644415.00,1.05
2019-11-20,0.02,0.02,0.89,0.67,7.84,-0.11,-1.31,1684935.00,1.04
2019-11-21,0.04,0.04,0.90,0.63,7.07,0.02,0.23,1682585.00,0.55
2019-11-22,0.03,0.03,0.90,0.47,5.13,0.07,0.79,1635685.00,0.49
2019-11-25,0.05,0.05,0.90,0.57,5.93,0.16,1.75,1641035.00,0.82
2019-11-26,-0.03,-0.03,0.89,0.69,7.38,-0.07,-0.73,1619285.00,0.83
2019-11-27,-0.02,-0.02,0.88,0.35,3.81,-0.01,-0.11,1616415.00,0.65
2019-11-29,0.03,0.03,0.87,0.60,6.32,-0.03,-0.33,1628335.00,0.72
2019-12-02,0.13,0.12,0.95,1.22,11.37,0.20,2.11,1766715.00,2.32
2019-12-03,-0.13,-0.14,1.09,1.85,19.79,0.26,2.42,1879590.00,1.86
2019-12-04,-0.04,-0.04,1.11,0.98,10.95,0.13,1.39,1928265.00,1.07
2019-12-05,-0.17,-0.18,1.28,1.64,22.04,-0.05,-0.56,1984880.00,1.66
2019-12-06,0.06,0.06,1.28,0.46,5.84,0.37,4.97,1835705.00,1.30
2019-12-09,-0.02,-0.02,1.11,0.58,7.54,0.31,3.93,1768790.00,1.05
2019-12-10,0.10,0.10,1.16,1.25,14.72,-0.04,-0.52,1816110.00,1.29
2019-12-11,0.02,0.02,1.16,0.56,6.44,-0.02,-0.24,1843325.00,0.89
2019-12-12,0.07,0.07,1.18,0.76,8.18,0.13,1.50,1890200.00,1.14
2019-12-13,0.01,0.01,1.13,0.56,5.98,0.17,1.83,1928915.00,0.98
2019-12-16,-0.08,-0.09,1.17,1.03,12.02,0.04,0.43,1972295.00,1.03
2019-12-17,0.05,0.05,1.18,0.96,10.70,-0.12,-1.40,1954535.00,0.86
2019-12-18,-0.00,-0.00,1.15,0.51,5.69,0.00,0.00,1965285.00,0.99
2019-12-19,-0.03,-0.03,1.16,0.59,6.81,0.02,0.22,1970345.00,0.94
2019-12-20,-0.05,-0.05,1.16,0.59,7.14,0.01,0.12,2046835.00,1.20
2019-12-23,0.15,0.14,1.28,1.37,14.42,0.06,0.73,2121430.00,1.08
2019-12-24,-0.04,-0.04,1.28,0.78,8.53,0.01,0.11,2105720.00,0.49
2019-12-26,-0.03,-0.03,1.28,0.44,4.97,0.04,0.44,2094750.00,0.54
2019-12-27,-0.02,-0.02,1.28,0.40,4.62,-0.01,-0.11,2106550.00,0.61
2019-12-30,-0.03,-0.03,1.28,0.45,5.35,0.01,0.12,2099845.00,0.49
2019-12-31,0.04,0.04,1.19,0.64,7.31,-0.09,-1.07,1958020.00,0.65
2020-01-02,-0.04,-0.04,1.11,0.54,6.41,0.11,1.26,1835075.00,0.57
2020-01-03,-0.01,-0.01,1.10,0.27,3.23,-0.13,-1.54,1771230.00,0.45
2020-01-06,-0.03,-0.04,0.91,0.57,7.07,-0.10,-1.20,1683495.00,0.92
2020-01-07,0.02,0.02,0.89,0.48,5.85,-0.05,-0.62,1624695.00,0.75
2020-01-08,-0.01,-0.01,0.89,0.33,4.05,0.00,0.00,1595050.00,0.79
2020-01-09,0.07,0.07,0.84,0.91,10.47,0.04,0.49,1568500.00,1.15
2020-01-10,-0.03,-0.03,0.85,0.88,10.45,0.03,0.35,1580310.00,1.18
2020-01-13,-0.08,-0.09,0.85,1.25,16.21,0.38,4.51,1604525.00,1.65
2020-01-14,0.08,0.08,0.91,0.77,9.23,0.04,0.52,1605105.00,1.19
2020-01-15,0.00,0.00,0.86,0.50,5.98,0.07,0.84,1575320.00,0.91
2020-01-16,0.06,0.06,0.87,0.71,7.98,0.01,0.12,1606720.00,1.43
2020-01-17,0.09,0.09,0.93,0.96,9.87,0.05,0.56,1675960.00,1.99
2020-01-21,0.01,0.01,0.92,1.23,12.56,-0.17,-1.75,1729470.00,1.69
2020-01-22,-0.07,-0.07,0.94,1.16,12.68,0.01,0.10,1697840.00,1.08
2020-01-23,-0.04,-0.04,0.78,0.56,6.35,-0.15,-1.64,1631045.00,0.59
2020-01-24,-0.08,-0.09,0.82,1.05,12.96,0.13,1.47,1665465.00,1.03
2020-01-27,-0.01,-0.01,0.82,0.62,7.70,-0.25,-3.09,1675575.00,0.79
2020-01-28,0.04,0.04,0.83,0.47,5.64,0.12,1.49,1665060.00,0.65
2020-01-29,0.02,0.02,0.82,0.40,4.71,0.04,0.48,1656175.00,0.52
2020-01-30,-0.05,-0.05,0.82,0.61,7.53,-0.09,-1.06,1643315.00,0.62
2020-01-31,-0.03,-0.03,0.82,0.37,4.71,-0.09,-1.11,1638395.00,0.58
2020-02-03,0.02,0.02,0.83,0.51,6.34,0.08,1.02,1667425.00,0.82
2020-02-04,0.32,0.27,1.38,2.84,26.84,0.15,1.87,1820690.00,2.53
2020-02-05,0.38,0.32,1.88,4.14,28.41,0.43,4.06,2900885.00,7.87
2020-02-06,-0.07,-0.08,1.92,1.55,11.47,-0.85,-5.83,3073515.00,1.54
2020-02-07,-0.05,-0.05,1.93,1.32,10.31,-0.27,-2.00,3081210.00,0.64
2020-02-10,-0.04,-0.04,1.94,0.77,6.24,0.00,0.00,3073825.00,0.56
2020-02-11,0.00,0.00,1.90,0.90,7.29,0.17,1.38,3019610.00,0.52
2020-02-12,0.02,0.02,1.89,0.96,7.66,0.11,0.89,2991240.00,0.45
2020-02-13,-0.02,-0.02,1.89,0.96,7.80,-0.13,-1.04,2975620.00,0.38
2020-02-14,-0.00,-0.00,1.89,0.57,4.65,0.02,0.16,2898205.00,0.26
2020-02-18,0.08,0.08,1.88,1.34,10.08,0.00,0.00,2787350.00,0.40
2020-02-19,0.05,0.05,1.89,1.05,7.54,0.08,0.60,2733315.00,0.68
2020-02-20,0.00,0.00,1.86,1.18,8.45,0.16,1.15,2794965.00,1.09
2020-02-21,-0.03,-0.03,1.85,2.35,17.28,-1.21,-8.67,2893875.00,1.02
2020-02-24,-0.08,-0.08,1.85,1.05,8.37,-0.75,-5.51,2927470.00,0.82
2020-02-25,-0.10,-0.10,1.90,1.95,17.24,0.01,0.08,2961880.00,0.68
2020-02-26,-0.06,-0.06,1.92,1.97,18.57,0.72,6.37,2993845.00,0.57
2020-02-27,-0.05,-0.06,1.94,1.72,17.15,-0.36,-3.39,3058910.00,0.71
2020-02-28,0.07,0.07,1.94,1.38,12.83,-0.48,-4.79,3082240.00,0.48
2020-03-02,-0.01,-0.01,1.93,0.92,8.61,0.11,1.02,3113545.00,0.50
2020-03-03,-0.02,-0.02,1.94,0.78,7.47,-0.09,-0.84,3094960.00,0.32
2020-03-04,0.10,0.10,1.63,1.05,9.14,0.17,1.63,2916800.00,0.36
2020-03-05,-0.01,-0.01,0.87,0.80,7.05,-0.19,-1.65,1841085.00,0.71
2020-03-06,-0.08,-0.08,0.87,0.86,8.21,-0.51,-4.50,1666540.00,0.74
2020-03-09,-0.09,-0.10,0.90,0.53,5.57,-1.13,-10.79,1628600.00,0.74
2020-03-10,0.05,0.05,0.92,1.34,13.45,0.48,5.05,1608670.00,0.82
2020-03-11,-0.07,-0.07,0.95,0.81,8.74,-0.16,-1.61,1594860.00,0.80
2020-03-12,-0.20,-0.23,1.16,1.37,18.54,-0.99,-10.68,1635265.00,1.31
2020-03-13,0.03,0.03,1.17,1.51,19.82,0.51,6.90,1659185.00,0.96
2020-03-16,-0.17,-0.18,1.28,1.08,17.03,-1.12,-14.70,1753485.00,1.50
2020-03-17,-0.01,-0.01,1.21,1.42,22.61,0.21,3.31,1821725.00,1.36
2020-03-18,0.05,0.05,1.21,1.13,17.10,-0.36,-5.73,1816120.00,0.96
2020-03-19,0.18,0.16,1.42,1.63,20.98,-0.06,-0.91,1740190.00,0.89
2020-03-20,0.01,0.01,1.43,1.47,18.80,0.18,2.32,1674615.00,0.97
2020-03-23,-0.06,-0.06,1.42,1.24,16.80,0.14,1.79,1605615.00,0.63
2020-03-24,0.17,0.16,1.55,1.09,12.59,0.45,6.10,1561565.00,0.73
2020-03-25,0.07,0.07,1.55,1.30,14.05,0.08,0.92,1532200.00,0.74
2020-03-26,-0.01,-0.01,1.54,2.18,23.80,0.20,2.16,1486060.00,0.83
2020-03-27,-0.05,-0.05,1.53,0.65,7.49,-0.47,-5.13,1454265.00,0.58
2020-03-30,-0.03,-0.03,1.53,0.73,8.66,-0.04,-0.46,1421775.00,0.65
2020-03-31,0.00,0.00,1.53,0.62,7.35,-0.08,-0.95,1408350.00,0.52
2020-04-01,-0.13,-0.14,1.53,1.04,14.11,-0.32,-3.79,1406575.00,0.72
2020-04-02,-0.00,-0.00,1.53,0.66,8.98,-0.06,-0.81,1401000.00,0.85
2020-04-03,-0.05,-0.05,1.52,0.68,9.70,-0.06,-0.82,1382810.00,0.63
2020-04-06,0.10,0.09,1.54,0.53,6.89,0.43,6.13,1392975.00,1.01
2020-04-07,-0.06,-0.07,1.54,1.19,16.53,0.30,3.90,1408280.00,1.16
2020-04-08,0.08,0.08,1.56,0.76,9.78,0.19,2.64,1404220.00,0.85
2020-04-09,0.03,0.03,1.37,0.48,6.01,0.20,2.57,1337445.00,0.61
2020-04-13,0.05,0.05,1.38,0.54,6.44,0.06,0.75,1300785.00,0.67
2020-04-14,0.00,0.00,1.21,0.85,10.13,0.19,2.26,1212095.00,0.71
2020-04-15,0.02,0.02,1.21,0.95,11.10,-0.39,-4.65,1121595.00,0.60
2020-04-16,0.00,0.00,1.20,0.62,7.21,0.04,0.47,1077370.00,0.79
2020-04-17,0.12,0.12,1.12,0.88,9.12,0.39,4.53,1054930.00,1.04
2020-04-20,0.16,0.15,1.24,2.04,18.18,-0.09,-0.93,1053685.00,1.52
2020-04-21,-0.07,-0.07,1.25,0.96,9.17,-0.72,-6.42,1038635.00,0.68
2020-04-22,-0.02,-0.02,1.11,1.06,10.29,0.34,3.25,1016895.00,0.69
2020-04-23,0.02,0.02,1.09,0.95,9.07,0.07,0.68,992375.00,0.65
2020-04-24,0.02,0.02,1.09,0.69,6.47,0.12,1.15,963440.00,0.69
2020-04-27,0.05,0.05,1.08,0.90,8.00,0.25,2.34,951375.00,0.63
2020-04-28,-0.08,-0.09,1.12,1.37,13.29,0.33,2.93,949160.00,0.92
2020-04-29,-0.03,-0.03,1.13,0.79,7.86,0.42,4.07,951170.00,0.81
2020-04-30,0.00,0.00,1.01,0.71,7.06,-0.12,-1.19,938245.00,0.80
2020-05-01,-0.06,-0.06,1.04,0.91,9.60,-0.22,-2.19,942255.00,1.35
2020-05-04,0.09,0.09,1.05,1.30,12.57,-0.21,-2.22,951345.00,1.10
2020-05-05,-0.03,-0.03,1.02,1.28,12.75,0.21,2.03,930265.00,1.06
2020-05-06,-0.01,-0.01,0.98,0.64,6.41,0.09,0.90,895370.00,1.04
2020-05-07,-0.01,-0.01,0.96,1.55,15.69,0.96,9.62,914815.00,1.74
2020-05-08,0.12,0.12,1.04,2.00,18.02,0.42,4.25,1015340.00,2.78
2020-05-11,0.16,0.15,1.16,1.76,13.61,0.18,1.62,1062635.00,1.71
2020-05-12,-0.05,-0.05,1.18,1.17,9.52,0.20,1.55,1112960.00,1.68
2020-05-13,0.08,0.07,1.20,1.89,14.27,0.11,0.90,1163280.00,1.44
2020-05-14,-0.04,-0.04,1.22,1.51,11.84,-0.19,-1.44,1182985.00,1.05
2020-05-15,-0.01,-0.01,1.16,0.96,7.59,-0.06,-0.47,1174010.00,0.78
2020-05-18,0.03,0.03,1.03,0.77,5.91,0.69,5.46,1142600.00,0.85
2020-05-19,-0.09,-0.10,1.06,1.32,11.15,0.04,0.31,1150280.00,0.75
2020-05-20,0.03,0.03,1.06,0.77,6.31,0.25,2.11,1190530.00,1.26
2020-05-21,-0.02,-0.02,1.06,0.60,5.02,0.12,0.98,1185545.00,0.46
2020-05-22,-0.02,-0.02,1.06,0.47,4.01,-0.03,-0.25,1188740.00,0.61
2020-05-26,-0.01,-0.01,1.05,0.80,6.88,0.51,4.36,1198480.00,0.67
2020-05-27,-0.07,-0.07,1.04,1.12,10.37,-0.05,-0.43,1205205.00,0.84
2020-05-28,0.00,0.00,1.03,0.92,8.50,-0.03,-0.28,1197645.00,0.52
2020-05-29,-0.06,-0.06,1.05,1.02,9.99,0.17,1.57,1221215.00,1.00
2020-06-01,0.04,0.04,1.04,0.82,7.74,0.09,0.88,1202785.00,0.75
2020-06-02,0.06,0.06,1.01,1.25,11.11,-0.04,-0.38,1213120.00,1.03
2020-06-03,-0.02,-0.02,1.01,0.60,5.42,0.15,1.33,1201845.00,0.63
2020-06-04,-0.05,-0.05,1.02,0.82,7.78,-0.10,-0.90,1189960.00,0.58
2020-06-05,0.01,0.01,1.02,0.85,8.00,0.30,2.85,1157895.00,0.82
2020-06-08,0.07,0.07,0.96,1.02,8.99,0.14,1.32,1082505.00,1.21
2020-06-09,-0.01,-0.01,0.74,0.54,4.81,-0.11,-0.97,1042110.00,0.96
2020-06-10,-0.04,-0.05,0.74,0.64,5.96,-0.08,-0.71,994585.00,0.93
2020-06-11,-0.11,-0.12,0.75,0.82,8.58,-0.67,-6.24,965310.00,1.13
2020-06-12,-0.01,-0.01,0.75,0.97,10.23,0.51,5.33,953680.00,1.06
2020-06-15,0.01,0.01,0.75,0.49,5.13,-0.23,-2.43,957820.00,1.04
2020-06-16,-0.01,-0.01,0.73,0.57,6.05,0.25,2.62,948645.00,0.84
2020-06-17,-0.04,-0.05,0.69,0.66,7.33,-0.02,-0.21,986175.00,1.64
2020-06-18,0.13,0.12,0.84,1.39,13.71,-0.13,-1.44,992680.00,1.65
2020-06-19,0.11,0.11,0.94,1.28,11.33,-0.01,-0.10,1097265.00,2.40
2020-06-22,0.05,0.05,0.95,1.38,11.65,-0.02,-0.18,1130200.00,1.22
2020-06-23,-0.02,-0.02,0.95,0.71,6.09,0.05,0.42,1161235.00,1.22
2020-06-24,-0.02,-0.02,0.92,0.96,8.43,-0.07,-0.60,1148920.00,0.67
2020-06-25,-0.06,-0.06,0.95,0.91,8.50,-0.48,-4.21,1170730.00,0.90
2020-06-26,-0.04,-0.04,0.94,0.54,5.23,-0.20,-1.87,1171270.00,1.05
2020-06-29,-0.01,-0.01,0.93,0.60,5.87,0.12,1.16,1159905.00,0.59
2020-06-30,0.02,0.02,0.90,0.36,3.45,-0.08,-0.78,1119615.00,0.40
2020-07-01,0.02,0.02,0.90,0.50,4.69,0.02,0.19,1117335.00,0.64
2020-07-02,-0.01,-0.01,0.89,0.65,6.17,0.25,2.35,1110615.00,0.50
2020-07-06,0.02,0.02,0.89,0.55,5.14,0.23,2.18,1100405.00,0.67
2020-07-07,0.01,0.01,0.85,0.80,7.40,-0.11,-1.03,1098315.00,1.16
2020-07-08,-0.05,-0.06,0.87,0.82,8.02,-0.13,-1.20,1126625.00,1.39
2020-07-09,0.00,0.00,0.86,0.44,4.30,-0.03,-0.29,1141200.00,1.06
2020-07-10,0.02,0.02,0.76,0.53,5.10,-0.01,-0.10,1110775.00,0.43
2020-07-13,-0.03,-0.03,0.77,0.78,7.70,0.08,0.77,1100995.00,0.74
2020-07-14,-0.01,-0.01,0.77,0.40,4.00,-0.08,-0.79,1121145.00,1.25
2020-07-15,-0.01,-0.01,0.77,0.45,4.56,0.15,1.50,1146980.00,1.14
2020-07-16,-0.01,-0.01,0.75,0.42,4.30,-0.01,-0.10,1093160.00,0.49
2020-07-17,0.05,0.05,0.62,0.77,7.50,0.06,0.61,1069300.00,1.08
2020-07-20,0.03,0.03,0.47,0.44,4.18,0.08,0.78,963640.00,0.54
2020-07-21,-0.04,-0.04,0.45,0.57,5.64,0.09,0.85,920815.00,0.57
2020-07-22,0.00,0.00,0.45,0.28,2.76,-0.01,-0.10,873620.00,0.54
2020-07-23,-0.02,-0.02,0.44,0.48,4.82,-0.04,-0.39,855420.00,0.47
2020-07-24,-0.01,-0.01,0.40,0.34,3.46,-0.08,-0.80,835230.00,0.78
2020-07-27,0.02,0.02,0.39,0.36,3.58,-0.01,-0.10,800190.00,0.67
2020-07-28,-0.01,-0.01,0.39,0.48,4.82,-0.02,-0.20,789725.00,0.60
2020-07-29,-0.01,-0.01,0.38,0.27,2.74,0.05,0.50,792000.00,0.62
2020-07-30,0.06,0.06,0.44,0.87,8.29,-0.01,-0.10,815305.00,1.45
2020-07-31,-0.02,-0.02,0.45,0.42,4.07,-0.03,-0.29,828930.00,1.00
2020-08-03,0.06,0.05,0.49,0.56,5.14,0.19,1.84,828460.00,0.88
2020-08-04,-0.01,-0.01,0.49,0.33,3.06,0.00,0.00,806240.00,1.02
2020-08-05,0.01,0.01,0.44,2.30,21.12,0.04,0.37,884745.00,3.55
2020-08-06,-0.05,-0.05,0.48,0.60,5.78,-0.07,-0.64,897530.00,1.64
2020-08-07,-0.01,-0.01,0.48,1.04,10.13,0.00,0.00,1015690.00,2.80
2020-08-10,0.03,0.03,0.48,0.66,6.26,-0.15,-1.46,1021615.00,0.92
2020-08-11,-0.05,-0.05,0.51,0.62,6.18,0.02,0.19,993435.00,0.84
2020-08-12,-0.01,-0.01,0.51,0.50,5.04,0.09,0.90,968610.00,0.84
2020-08-13,-0.00,-0.00,0.51,0.29,2.93,-0.02,-0.20,966010.00,0.50
2020-08-14,-0.01,-0.01,0.47,0.48,4.88,-0.06,-0.61,942835.00,0.74
2020-08-17,0.08,0.08,0.54,0.89,8.40,0.11,1.12,961600.00,0.93
2020-08-18,0.02,0.02,0.52,0.67,6.21,0.07,0.66,960870.00,0.53
2020-08-19,0.01,0.01,0.52,0.48,4.40,0.01,0.09,972200.00,0.72
2020-08-20,0.02,0.02,0.52,0.58,5.21,-0.07,-0.64,977280.00,0.51
2020-08-21,-0.02,-0.02,0.52,0.41,3.75,-0.15,-1.35,976930.00,0.66
2020-08-24,-0.04,-0.04,0.54,0.50,4.75,-0.09,-0.82,979430.00,0.60
2020-08-25,-0.01,-0.01,0.54,0.59,5.65,0.00,0.00,981700.00,0.53
2020-08-26,-0.04,-0.05,0.57,0.61,6.11,0.01,0.10,980035.00,0.47
2020-08-27,0.01,0.01,0.51,0.41,4.09,-0.04,-0.40,946690.00,0.54
2020-08-28,0.00,0.00,0.51,0.36,3.58,0.05,0.50,926390.00,0.46
2020-08-31,0.02,0.02,0.47,0.66,6.41,0.09,0.89,914685.00,0.55
2020-09-01,-0.05,-0.05,0.50,1.00,10.20,0.03,0.29,910945.00,0.82
2020-09-02,0.01,0.01,0.50,0.32,3.24,-0.04,-0.41,782975.00,0.74
2020-09-03,-0.02,-0.02,0.48,0.42,4.34,0.00,0.00,736050.00,0.72
2020-09-04,-0.00,-0.00,0.48,0.79,8.20,0.00,0.00,630350.00,1.16
2020-09-08,0.00,0.00,0.47,0.49,5.08,-0.17,-1.77,603060.00,0.65
2020-09-09,0.01,0.01,0.44,0.29,2.96,0.14,1.45,584640.00,0.80
2020-09-10,-0.01,-0.01,0.44,0.49,5.04,0.03,0.31,578465.00,1.19
2020-09-11,-0.02,-0.02,0.45,0.61,6.42,0.10,1.03,581225.00,0.93
2020-09-14,0.08,0.08,0.53,0.61,5.95,0.17,1.79,606100.00,1.96
2020-09-15,-0.03,-0.03,0.46,0.57,5.71,0.14,1.36,604915.00,1.44
2020-09-16,0.00,0.00,0.45,0.32,3.19,0.07,0.70,615160.00,1.17
2020-09-17,0.01,0.01,0.45,0.41,4.06,-0.03,-0.30,603980.00,0.79
2020-09-18,0.03,0.03,0.45,0.57,5.50,0.11,1.09,643835.00,2.02
2020-09-21,-0.04,-0.05,0.48,0.46,4.65,-0.20,-1.93,642745.00,0.97
2020-09-22,0.03,0.03,0.47,0.55,5.40,0.07,0.71,639990.00,0.83
2020-09-23,-0.05,-0.05,0.50,0.64,6.60,0.04,0.39,638175.00,0.75
2020-09-24,-0.01,-0.01,0.48,0.39,4.05,-0.08,-0.83,640000.00,0.77
2020-09-25,0.02,0.02,0.48,0.29,2.96,0.00,0.00,639585.00,0.79
2020-09-28,0.02,0.02,0.49,0.34,3.39,0.03,0.31,644775.00,0.82
2020-09-29,0.00,0.00,0.48,0.42,4.18,0.05,0.50,657420.00,1.14
2020-09-30,0.00,0.00,0.45,0.45,4.46,0.02,0.20,642070.00,0.69
2020-10-01,0.01,0.01,0.45,0.25,2.45,0.09,0.89,633630.00,0.65
2020-10-02,-0.03,-0.03,0.46,0.50,5.05,-0.15,-1.47,627790.00,0.66
2020-10-05,0.02,0.02,0.46,0.35,3.46,0.14,1.41,616860.00,0.83
2020-10-06,0.01,0.01,0.46,0.51,4.99,0.18,1.78,628375.00,0.99
2020-10-07,0.01,0.01,0.46,0.34,3.29,0.06,0.59,632080.00,0.86
2020-10-08,0.01,0.01,0.46,0.40,3.85,0.12,1.16,616300.00,0.61
