Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,-0.00,-0.00,0.20,0.12,1.43,-0.02,-0.24,10565.00,0.27
2019-08-22,-0.00,-0.00,0.20,0.07,0.84,0.05,0.60,10170.00,0.04
2019-08-23,0.00,0.00,0.20,0.04,0.48,0.04,0.48,10100.00,0.19
2019-08-26,0.00,0.00,0.19,0.16,1.91,-0.09,-1.08,9380.00,0.93
2019-08-27,-0.02,-0.02,0.17,0.09,1.09,-0.08,-0.95,8220.00,0.56
2019-08-28,-0.00,-0.00,0.17,0.18,2.19,-0.01,-0.12,7345.00,1.51
2019-08-29,0.00,0.00,0.16,0.09,1.09,0.06,0.73,7745.00,2.16
2019-08-30,0.00,0.00,0.17,0.08,0.97,-0.04,-0.49,7655.00,0.12
2019-09-03,-0.01,-0.01,0.15,0.17,2.08,0.01,0.12,7230.00,1.12
2019-09-04,-0.02,-0.02,0.16,0.29,3.62,-0.03,-0.37,8215.00,4.47
2019-09-05,0.01,0.01,0.16,0.13,1.61,0.00,0.00,8135.00,2.15
2019-09-06,0.01,0.01,0.17,0.33,4.02,0.02,0.25,8925.00,2.77
2019-09-09,0.02,0.02,0.19,0.39,4.64,0.00,0.00,11185.00,4.39
2019-09-10,0.10,0.09,0.40,0.58,6.28,0.62,7.38,19300.00,8.58
2019-09-11,-0.06,-0.06,0.45,0.61,7.00,-0.01,-0.11,20560.00,1.35
2019-09-12,0.02,0.02,0.45,0.18,2.03,0.10,1.15,21350.00,0.95
2019-09-13,-0.02,-0.02,0.45,0.35,4.05,0.10,1.13,22350.00,1.97
2019-09-16,0.04,0.04,0.47,0.41,4.57,0.35,4.05,28205.00,4.17
2019-09-17,0.00,0.00,0.47,0.09,1.00,0.01,0.11,30125.00,1.43
2019-09-18,0.00,0.00,0.47,0.16,1.77,0.07,0.78,31180.00,0.70
2019-09-19,0.02,0.02,0.47,0.14,1.53,0.10,1.11,31835.00,0.50
2019-09-20,0.02,0.02,0.47,0.22,2.36,0.06,0.65,33710.00,1.12
2019-09-23,0.01,0.01,0.47,0.13,1.38,0.05,0.54,34470.00,0.50
2019-09-24,-0.02,-0.02,0.48,0.23,2.50,-0.08,-0.85,34435.00,0.23
2019-09-25,0.02,0.02,0.48,0.11,1.18,0.09,0.98,35140.00,0.53
2019-09-26,0.03,0.03,0.48,0.37,3.85,0.00,0.00,36860.00,1.23
2019-09-27,-0.00,-0.00,0.48,0.24,2.50,0.05,0.52,37180.00,0.62
2019-09-30,0.00,0.00,0.48,0.21,2.18,0.05,0.52,37895.00,0.40
2019-10-01,0.00,0.00,0.47,0.12,1.24,-0.01,-0.10,37625.00,0.07
2019-10-02,-0.01,-0.01,0.47,0.33,3.43,-0.11,-1.14,36160.00,0.20
2019-10-03,-0.00,-0.00,0.47,0.15,1.57,0.02,0.21,35735.00,0.25
2019-10-04,0.00,0.00,0.47,0.10,1.04,-0.01,-0.10,35335.00,0.47
2019-10-07,0.00,0.00,0.47,0.11,1.14,-0.04,-0.42,34405.00,0.89
2019-10-08,0.00,0.00,0.32,0.27,2.80,-0.07,-0.73,26960.00,0.62
2019-10-09,-0.00,-0.00,0.23,0.08,0.83,-0.03,-0.31,25710.00,0.11
2019-10-10,-0.01,-0.01,0.23,0.09,0.94,0.00,0.00,24735.00,0.03
2019-10-11,0.01,0.01,0.20,0.20,2.08,0.05,0.52,23410.00,0.75
2019-10-14,0.02,0.02,0.18,0.34,3.45,0.02,0.21,19180.00,1.73
2019-10-15,0.00,0.00,0.18,0.33,3.34,-0.04,-0.41,18295.00,1.39
2019-10-16,-0.11,-0.11,0.44,1.16,13.17,0.09,0.91,18140.00,1.03
2019-10-17,0.07,0.07,0.51,0.59,6.23,0.11,1.25,35375.00,10.20
2019-10-18,-0.04,-0.04,0.53,0.53,5.83,-0.08,-0.84,34375.00,0.52
2019-10-21,-0.00,-0.00,0.53,0.47,5.18,0.13,1.43,36660.00,1.71
2019-10-22,-0.02,-0.02,0.53,0.29,3.24,0.10,1.10,36840.00,0.31
2019-10-23,0.02,0.02,0.53,0.14,1.54,0.04,0.45,36330.00,0.23
2019-10-24,0.00,0.00,0.52,0.19,2.08,0.10,1.10,34235.00,0.11
2019-10-25,0.00,0.00,0.52,0.38,4.14,0.07,0.77,33685.00,0.36
2019-10-28,0.01,0.01,0.52,0.31,3.34,0.03,0.33,33115.00,0.11
2019-10-29,-0.03,-0.03,0.53,0.11,1.22,-0.26,-2.80,33265.00,0.17
2019-10-30,-0.01,-0.01,0.53,0.25,2.79,0.09,1.00,33160.00,0.16
2019-10-31,0.00,0.00,0.53,0.22,2.45,0.09,1.00,32985.00,0.17
2019-11-01,-0.02,-0.02,0.53,0.31,3.53,-0.05,-0.56,32530.00,0.23
2019-11-04,0.02,0.02,0.54,0.25,2.80,-0.07,-0.80,31935.00,0.58
2019-11-05,0.02,0.02,0.54,0.16,1.75,0.05,0.56,31385.00,0.18
2019-11-06,0.01,0.01,0.55,0.12,1.30,0.00,0.00,31620.00,0.24
2019-11-07,-0.00,-0.00,0.54,0.55,5.99,-0.10,-1.09,34245.00,1.56
2019-11-08,-0.01,-0.01,0.55,0.23,2.54,-0.01,-0.11,33785.00,0.25
2019-11-11,0.00,0.00,0.54,0.05,0.55,0.04,0.44,32190.00,0.04
2019-11-12,0.01,0.01,0.54,0.35,3.80,-0.03,-0.33,31125.00,0.13
2019-11-13,-0.02,-0.02,0.38,0.38,4.22,0.16,1.74,30870.00,0.44
2019-11-14,0.00,0.00,0.26,0.13,1.44,0.12,1.33,12995.00,0.25
2019-11-15,0.00,0.00,0.22,0.06,0.67,0.04,0.44,12505.00,0.65
2019-11-18,0.01,0.01,0.22,0.26,2.85,-0.01,-0.11,11050.00,3.05
2019-11-19,-0.01,-0.01,0.22,0.24,2.66,0.06,0.66,11220.00,1.34
2019-11-20,0.00,0.00,0.21,0.50,5.54,0.03,0.33,13115.00,3.54
2019-11-21,-0.00,-0.00,0.21,0.13,1.44,-0.03,-0.33,13045.00,0.17
2019-11-22,-0.02,-0.02,0.22,0.32,3.62,-0.01,-0.11,13050.00,0.93
2019-11-25,0.00,0.00,0.21,0.21,2.36,-0.05,-0.56,13730.00,1.27
2019-11-26,0.02,0.02,0.21,0.23,2.53,0.00,0.00,13715.00,0.39
2019-11-27,-0.00,-0.00,0.21,0.06,0.66,-0.04,-0.44,13630.00,0.26
2019-11-29,0.01,0.01,0.21,0.15,1.64,-0.04,-0.44,13590.00,0.35
2019-12-02,-0.01,-0.01,0.20,0.10,1.11,-0.06,-0.66,13290.00,0.12
2019-12-03,0.01,0.01,0.20,0.10,1.10,0.04,0.44,12775.00,0.65
2019-12-04,-0.01,-0.01,0.19,0.12,1.33,-0.03,-0.33,12750.00,0.41
2019-12-05,0.03,0.03,0.22,0.27,2.91,0.09,1.00,12765.00,0.61
2019-12-06,-0.02,-0.02,0.23,0.40,4.40,-0.08,-0.86,10440.00,0.65
2019-12-09,0.00,0.00,0.23,0.26,2.85,0.19,2.09,10270.00,0.48
2019-12-10,0.04,0.03,0.26,0.69,7.31,-0.20,-2.19,12565.00,3.75
2019-12-11,-0.02,-0.02,0.26,0.37,3.98,-0.34,-3.60,12850.00,0.76
2019-12-12,-0.01,-0.01,0.25,0.17,1.85,-0.09,-0.97,12570.00,0.64
2019-12-13,0.01,0.01,0.26,0.31,3.33,0.00,0.00,12875.00,0.72
2019-12-16,-0.03,-0.03,0.28,0.25,2.78,-0.05,-0.54,13100.00,0.96
2019-12-17,0.00,0.00,0.28,0.41,4.56,0.25,2.78,12060.00,1.07
2019-12-18,-0.01,-0.01,0.28,0.34,3.82,0.06,0.67,11775.00,0.79
2019-12-19,-0.04,-0.04,0.32,0.99,11.62,0.03,0.34,10170.00,1.41
2019-12-20,0.04,0.04,0.35,0.73,8.25,-0.05,-0.59,10950.00,1.63
2019-12-23,0.00,0.00,0.34,0.42,4.75,-0.04,-0.45,10900.00,1.03
2019-12-24,0.02,0.02,0.35,0.29,3.22,0.36,4.07,10455.00,0.81
2019-12-26,0.02,0.02,0.35,0.27,2.93,0.00,0.00,10570.00,0.73
2019-12-27,0.01,0.01,0.35,0.10,1.08,0.10,1.09,10875.00,0.89
2019-12-30,-0.00,-0.00,0.35,0.23,2.49,-0.18,-1.95,11080.00,0.79
2019-12-31,0.02,0.01,0.35,0.43,4.58,0.05,0.54,12005.00,1.67
2020-01-02,-0.02,-0.02,0.35,0.14,1.52,-0.03,-0.32,11775.00,0.31
2020-01-03,-0.02,-0.02,0.35,0.49,5.40,0.02,0.22,12340.00,1.34
2020-01-06,0.02,0.02,0.34,0.22,2.38,0.07,0.77,12130.00,0.30
2020-01-07,-0.01,-0.01,0.33,0.06,0.65,-0.06,-0.65,11960.00,0.28
2020-01-08,0.01,0.01,0.33,0.13,1.39,0.09,0.98,11850.00,0.23
2020-01-09,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.21,9505.00,0.02
2020-01-10,0.00,0.00,0.30,0.18,1.93,-0.15,-1.61,9190.00,0.38
2020-01-13,-0.01,-0.01,0.30,0.02,0.22,-0.08,-0.86,8930.00,0.31
2020-01-14,-0.01,-0.01,0.30,0.14,1.52,0.04,0.43,8740.00,0.63
2020-01-15,0.00,0.00,0.28,0.05,0.54,-0.04,-0.44,8215.00,0.26
2020-01-16,-0.00,-0.00,0.28,0.18,1.96,0.05,0.54,10575.00,5.68
2020-01-17,0.01,0.01,0.27,0.01,0.11,0.07,0.76,10220.00,0.22
2020-01-21,-0.01,-0.01,0.22,0.14,1.53,0.00,0.00,10100.00,1.18
2020-01-22,0.00,0.00,0.18,0.06,0.65,0.06,0.66,9515.00,0.64
2020-01-23,-0.00,-0.00,0.18,0.07,0.76,0.05,0.54,8975.00,0.04
2020-01-24,0.01,0.01,0.17,0.18,1.95,0.07,0.76,8800.00,0.57
2020-01-27,-0.02,-0.02,0.16,0.12,1.32,-0.04,-0.43,8525.00,0.26
2020-01-28,0.01,0.01,0.17,0.05,0.54,0.16,1.76,8140.00,0.25
2020-01-29,-0.02,-0.02,0.19,0.21,2.33,0.00,0.00,8075.00,0.93
2020-01-30,0.01,0.01,0.18,0.16,1.76,0.12,1.33,7340.00,0.74
2020-01-31,-0.01,-0.01,0.17,0.12,1.33,-0.09,-0.99,19660.00,12.72
2020-02-03,-0.00,-0.00,0.16,0.12,1.33,0.05,0.55,19110.00,0.29
2020-02-04,-0.01,-0.01,0.15,0.32,3.60,0.03,0.33,19565.00,0.65
2020-02-05,0.02,0.02,0.16,0.07,0.78,0.16,1.80,19795.00,0.40
2020-02-06,-0.00,-0.00,0.15,0.11,1.22,0.05,0.55,20905.00,1.19
2020-02-07,-0.02,-0.02,0.17,0.42,4.77,-0.01,-0.11,22270.00,1.23
2020-02-10,0.03,0.03,0.20,0.37,4.09,0.29,3.29,22975.00,0.77
2020-02-11,-0.01,-0.01,0.20,0.34,3.80,-0.24,-2.65,23415.00,0.50
2020-02-12,0.01,0.01,0.20,0.32,3.56,-0.04,-0.45,23860.00,0.60
2020-02-13,-0.00,-0.00,0.20,0.15,1.67,-0.08,-0.89,24145.00,0.32
2020-02-14,-0.01,-0.01,0.20,0.18,2.02,-0.12,-1.34,22025.00,0.80
2020-02-18,-0.02,-0.02,0.21,0.23,2.64,-0.08,-0.90,23245.00,1.14
2020-02-19,0.01,0.01,0.21,0.19,2.17,-0.05,-0.57,23915.00,1.06
2020-02-20,0.00,0.00,0.21,0.07,0.80,0.01,0.11,24015.00,0.34
2020-02-21,-0.01,-0.01,0.21,0.25,2.87,-0.03,-0.34,24510.00,0.42
2020-02-24,0.00,0.00,0.21,0.28,3.21,-0.04,-0.46,25120.00,0.68
2020-02-25,0.00,0.00,0.20,0.47,5.37,-0.01,-0.11,25750.00,0.57
2020-02-26,0.02,0.02,0.21,0.49,5.49,0.00,0.00,26565.00,0.69
2020-02-27,-0.02,-0.02,0.21,0.21,2.41,0.00,0.00,26770.00,0.43
2020-02-28,0.00,0.00,0.21,0.40,4.58,-0.16,-1.84,27280.00,0.57
2020-03-02,0.00,0.00,0.21,0.33,3.78,-0.03,-0.34,15465.00,0.89
2020-03-03,0.01,0.01,0.21,0.32,3.64,-0.01,-0.11,16095.00,1.12
2020-03-04,-0.03,-0.03,0.23,0.24,2.80,0.00,0.00,15920.00,0.58
2020-03-05,0.04,0.04,0.26,0.42,4.72,-0.03,-0.35,16330.00,0.99
2020-03-06,-0.01,-0.01,0.26,0.38,4.31,-0.21,-2.36,15450.00,0.47
2020-03-09,-0.04,-0.04,0.29,0.41,4.85,-0.11,-1.25,14605.00,0.73
2020-03-10,0.05,0.05,0.33,0.55,6.19,-0.04,-0.47,14555.00,1.14
2020-03-11,-0.02,-0.02,0.34,0.72,8.30,-0.04,-0.45,14860.00,1.19
2020-03-12,-0.02,-0.02,0.35,0.49,5.76,-0.09,-1.04,14270.00,0.18
2020-03-13,-0.03,-0.03,0.36,0.28,3.41,-0.11,-1.29,14220.00,0.48
2020-03-16,-0.03,-0.03,0.37,0.20,2.50,-0.18,-2.19,13415.00,0.12
2020-03-17,-0.01,-0.01,0.37,0.41,5.20,-0.23,-2.88,12235.00,0.25
2020-03-18,-0.11,-0.12,0.53,0.40,5.71,-0.74,-9.38,11120.00,0.27
2020-03-19,0.07,0.07,0.60,0.56,7.47,0.17,2.43,10925.00,0.38
2020-03-20,-0.07,-0.07,0.64,0.84,11.98,0.35,4.67,10850.00,0.81
2020-03-23,-0.05,-0.05,0.65,0.80,11.98,0.32,4.56,10210.00,0.43
2020-03-24,0.07,0.07,0.72,1.17,16.32,0.40,5.99,9915.00,0.90
2020-03-25,0.02,0.02,0.71,0.53,7.27,0.00,0.00,9080.00,0.18
2020-03-26,-0.01,-0.01,0.71,0.72,9.93,0.41,5.62,8565.00,0.15
2020-03-27,-0.02,-0.02,0.71,0.28,3.95,-0.40,-5.52,7865.00,0.20
2020-03-30,-0.06,-0.07,0.74,0.56,8.45,-0.51,-7.19,8190.00,2.48
2020-03-31,-0.06,-0.06,0.75,0.61,9.81,-0.03,-0.45,8070.00,1.95
2020-04-01,0.03,0.03,0.77,0.00,0.00,0.21,3.38,7615.00,0.01
2020-04-02,-0.06,-0.06,0.77,0.37,6.14,-0.40,-6.22,6905.00,0.29
2020-04-03,-0.00,-0.00,0.77,0.41,6.82,-0.13,-2.16,7005.00,1.33
2020-04-06,-0.01,-0.01,0.76,0.17,2.85,-0.01,-0.17,6605.00,0.39
2020-04-07,0.02,0.02,0.73,0.07,1.15,0.03,0.50,5980.00,0.69
2020-04-08,-0.01,-0.01,0.73,0.00,0.00,-0.07,-1.15,5105.00,0.04
2020-04-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5125.00,0.59
2020-04-13,-0.03,-0.03,0.73,0.23,3.97,0.03,0.50,5490.00,2.57
2020-04-14,0.09,0.09,0.83,0.73,11.50,0.12,2.07,6535.00,3.44
2020-04-15,-0.02,-0.02,0.83,0.66,10.65,-0.20,-3.15,6580.00,0.59
2020-04-16,-0.00,-0.00,0.74,0.53,8.59,-0.10,-1.61,6590.00,0.49
2020-04-17,-0.01,-0.01,0.68,0.23,3.77,-0.02,-0.32,6575.00,0.59
2020-04-20,0.01,0.01,0.66,0.09,1.45,0.00,0.00,6160.00,0.08
2020-04-21,-0.00,-0.00,0.64,0.13,2.10,-0.09,-1.45,6170.00,0.75
2020-04-22,-0.02,-0.02,0.57,0.27,4.48,-0.03,-0.49,6005.00,0.93
2020-04-23,-0.04,-0.04,0.57,0.05,0.86,-0.27,-4.48,5965.00,0.13
2020-04-24,0.02,0.02,0.58,0.41,6.96,0.16,2.76,6490.00,1.82
2020-04-27,-0.04,-0.04,0.59,0.45,7.96,0.07,1.19,6900.00,1.42
2020-04-28,-0.01,-0.01,0.56,0.19,3.39,0.04,0.71,6240.00,1.14
2020-04-29,0.03,0.03,0.53,0.41,7.09,-0.12,-2.14,5840.00,1.32
2020-04-30,-0.01,-0.01,0.52,0.15,2.63,0.06,1.04,6235.00,1.28
2020-05-01,-0.00,-0.00,0.47,0.48,8.45,0.00,0.00,6430.00,0.92
2020-05-04,-0.00,-0.00,0.47,0.58,10.23,-0.35,-6.16,6335.00,1.17
2020-05-05,-0.02,-0.02,0.48,0.28,5.03,-0.13,-2.29,6510.00,0.94
2020-05-06,0.02,0.02,0.48,0.40,7.05,-0.07,-1.26,6885.00,1.68
2020-05-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,6875.00,0.00
2020-05-08,0.01,0.01,0.48,0.08,1.39,0.00,0.00,6880.00,0.45
2020-05-11,-0.04,-0.04,0.49,0.33,6.00,-0.33,-5.74,6570.00,1.20
2020-05-12,0.03,0.03,0.35,0.33,5.84,0.20,3.64,5675.00,0.81
2020-05-13,-0.00,-0.00,0.34,0.28,4.96,-0.26,-4.60,5590.00,0.39
2020-05-14,-0.04,-0.04,0.36,0.63,11.58,-0.34,-6.03,5775.00,1.19
2020-05-15,0.03,0.03,0.38,0.40,7.16,-0.05,-0.92,5975.00,1.32
2020-05-18,-0.01,-0.01,0.37,0.26,4.70,-0.30,-5.37,6040.00,0.30
2020-05-19,-0.01,-0.01,0.37,0.00,0.00,-0.08,-1.45,5870.00,0.20
2020-05-20,0.02,0.02,0.38,1.21,21.80,0.00,0.00,7025.00,4.09
2020-05-21,0.02,0.02,0.36,0.32,5.66,0.00,0.00,7510.00,1.40
2020-05-22,0.02,0.02,0.36,0.19,3.31,0.00,0.00,7120.00,0.56
2020-05-26,0.04,0.04,0.35,0.56,9.41,-0.13,-2.26,7085.00,1.28
2020-05-27,-0.13,-0.13,0.58,0.70,13.46,-0.05,-0.84,7425.00,1.87
2020-05-28,0.00,0.00,0.56,0.44,8.45,0.28,5.38,7440.00,1.08
2020-05-29,0.05,0.04,0.59,0.42,7.71,0.28,5.37,7565.00,1.39
2020-06-01,0.01,0.01,0.59,0.35,6.36,-0.01,-0.18,7985.00,1.79
2020-06-02,0.02,0.02,0.60,0.09,1.60,0.15,2.73,7760.00,0.37
2020-06-03,0.00,0.00,0.59,0.17,3.02,-0.01,-0.18,7785.00,0.85
2020-06-04,0.08,0.07,0.65,0.55,9.08,-0.08,-1.42,7815.00,1.56
2020-06-05,0.04,0.04,0.66,0.53,8.43,-0.19,-3.14,8905.00,2.45
2020-06-08,-0.04,-0.04,0.67,0.31,5.12,-0.25,-3.97,9660.00,1.88
2020-06-09,0.01,0.00,0.65,0.09,1.48,0.09,1.49,9450.00,0.39
2020-06-10,0.00,0.00,0.65,0.05,0.82,0.00,0.00,9565.00,0.72
2020-06-11,-0.03,-0.04,0.66,0.22,3.74,0.01,0.16,9580.00,0.26
2020-06-12,-0.01,-0.01,0.65,0.19,3.28,-0.12,-2.04,9480.00,0.52
2020-06-15,-0.01,-0.01,0.64,0.05,0.87,-0.05,-0.86,9180.00,0.21
2020-06-16,-0.08,-0.08,0.70,0.46,8.68,-0.05,-0.87,9455.00,0.77
2020-06-17,0.00,0.00,0.70,0.54,10.19,0.05,0.94,10115.00,1.42
2020-06-18,0.01,0.01,0.70,0.45,8.38,-0.26,-4.91,8895.00,0.48
2020-06-19,0.06,0.05,0.73,0.41,7.23,0.00,0.00,8600.00,0.53
2020-06-22,-0.03,-0.03,0.73,0.00,0.00,-0.16,-2.82,8455.00,0.13
2020-06-23,0.03,0.03,0.73,0.42,7.37,0.27,4.90,8305.00,0.73
2020-06-24,0.01,0.01,0.56,0.35,6.09,-0.03,-0.53,7800.00,0.49
2020-06-25,0.00,0.00,0.56,0.02,0.35,0.03,0.52,7465.00,0.17
2020-06-26,0.04,0.04,0.56,0.62,10.33,0.01,0.17,7535.00,1.58
2020-06-29,-0.00,-0.00,0.56,0.46,7.68,-0.39,-6.50,7010.00,0.54
2020-06-30,-0.06,-0.07,0.60,0.45,8.02,-0.01,-0.17,7030.00,0.47
2020-07-01,0.06,0.06,0.64,0.21,3.52,0.16,2.85,6975.00,0.79
2020-07-02,0.00,0.00,0.58,0.18,3.01,-0.16,-2.68,6555.00,0.58
2020-07-06,0.00,0.00,0.56,0.12,2.01,-0.12,-2.01,5590.00,0.45
2020-07-07,-0.03,-0.03,0.56,0.12,2.07,-0.11,-1.84,5055.00,1.48
2020-07-08,-0.02,-0.02,0.56,0.25,4.39,0.15,2.59,4985.00,0.46
2020-07-09,0.00,0.00,0.56,0.20,3.51,-0.01,-0.18,4860.00,0.91
2020-07-10,0.05,0.05,0.58,0.29,4.83,0.24,4.21,5080.00,1.36
2020-07-13,-0.01,-0.01,0.58,0.03,0.51,-0.07,-1.17,4920.00,0.35
2020-07-14,-0.05,-0.05,0.60,0.13,2.30,-0.18,-3.04,4975.00,0.60
2020-07-15,0.01,0.01,0.53,0.13,2.29,0.13,2.30,4650.00,0.17
2020-07-16,-0.03,-0.03,0.54,0.35,6.36,-0.08,-1.41,4100.00,0.83
2020-07-17,0.06,0.06,0.58,0.39,6.67,-0.04,-0.73,3895.00,0.05
2020-07-20,0.03,0.03,0.56,0.50,8.33,-0.11,-1.88,4160.00,2.38
2020-07-21,-0.03,-0.03,0.56,0.32,5.49,0.02,0.33,4410.00,1.38
2020-07-22,0.01,0.01,0.55,0.13,2.20,0.04,0.69,4330.00,1.04
2020-07-23,-0.02,-0.02,0.55,0.37,6.40,-0.08,-1.35,5615.00,5.25
2020-07-24,0.00,0.00,0.55,0.20,3.45,0.20,3.46,8540.00,7.00
2020-07-27,0.02,0.02,0.54,0.25,4.23,0.09,1.55,8425.00,1.14
2020-07-28,0.00,0.00,0.54,0.20,3.38,0.08,1.35,8610.00,0.87
2020-07-29,0.03,0.03,0.49,0.21,3.45,-0.01,-0.17,8690.00,0.56
2020-07-30,0.03,0.03,0.45,0.16,2.56,0.02,0.33,8585.00,0.40
2020-07-31,-0.05,-0.05,0.49,0.36,6.09,-0.01,-0.16,9005.00,1.35
2020-08-03,0.01,0.01,0.49,0.14,2.34,-0.01,-0.17,9105.00,0.49
2020-08-04,-0.01,-0.01,0.48,0.14,2.36,-0.06,-1.00,9340.00,1.31
2020-08-05,-0.02,-0.02,0.48,0.55,9.43,0.09,1.52,9890.00,1.34
2020-08-06,0.00,0.00,0.48,0.35,6.00,0.02,0.34,10270.00,1.17
2020-08-07,0.02,0.02,0.45,0.05,0.84,0.12,2.06,10270.00,0.67
2020-08-10,0.04,0.03,0.46,0.15,2.44,0.17,2.86,10660.00,0.89
2020-08-11,-0.03,-0.03,0.44,0.16,2.68,-0.08,-1.30,10685.00,0.33
2020-08-12,-0.02,-0.02,0.45,0.26,4.44,-0.01,-0.17,11350.00,1.24
2020-08-13,-0.00,-0.00,0.43,0.06,1.03,0.01,0.17,11340.00,0.28
2020-08-14,0.02,0.02,0.38,0.44,7.38,0.01,0.17,12660.00,2.10
2020-08-17,0.01,0.01,0.37,0.09,1.50,0.07,1.17,12510.00,0.55
2020-08-18,0.02,0.02,0.36,0.13,2.13,0.09,1.50,12480.00,0.44
2020-08-19,0.01,0.01,0.35,0.18,2.92,0.07,1.15,13030.00,1.19
2020-08-20,-0.07,-0.07,0.43,0.49,8.52,-0.07,-1.13,12950.00,2.15
2020-08-21,0.03,0.03,0.44,0.18,3.05,-0.01,-0.17,10285.00,0.63
2020-08-24,-0.00,-0.00,0.43,0.17,2.89,-0.16,-2.71,9885.00,0.16
2020-08-25,-0.03,-0.03,0.45,0.05,0.88,-0.14,-2.38,9830.00,0.65
2020-08-26,0.00,0.00,0.43,0.08,1.40,0.04,0.70,10010.00,0.85
2020-08-27,-0.00,-0.00,0.42,0.10,1.76,0.07,1.23,10090.00,0.50
2020-08-28,-0.00,-0.00,0.38,0.11,1.94,0.00,0.00,9625.00,0.30
2020-08-31,-0.03,-0.03,0.39,0.37,6.74,0.03,0.53,10130.00,1.44
2020-09-01,-0.01,-0.01,0.39,0.14,2.56,-0.06,-1.09,9815.00,0.60
2020-09-02,0.01,0.01,0.39,0.16,2.90,-0.05,-0.92,10315.00,2.26
2020-09-03,-0.02,-0.02,0.39,0.16,2.95,0.04,0.72,10185.00,0.92
2020-09-04,0.00,0.00,0.38,0.07,1.28,0.08,1.47,9995.00,0.31
2020-09-08,0.00,0.00,0.36,0.07,1.28,0.04,0.73,9640.00,0.25
2020-09-09,-0.02,-0.02,0.35,0.11,2.04,-0.01,-0.18,9665.00,0.41
2020-09-10,-0.02,-0.02,0.35,0.19,3.61,0.02,0.37,9150.00,0.42
2020-09-11,0.08,0.08,0.46,0.55,9.67,0.13,2.47,9365.00,0.80
2020-09-14,-0.00,-0.00,0.46,0.21,3.70,-0.01,-0.18,8160.00,0.31
2020-09-15,-0.00,-0.00,0.46,0.09,1.59,-0.06,-1.06,7930.00,0.29
2020-09-16,0.02,0.02,0.46,0.06,1.03,0.17,3.00,7755.00,0.26
2020-09-17,0.00,0.00,0.46,0.19,3.28,-0.14,-2.41,7195.00,0.60
2020-09-18,-0.07,-0.07,0.46,0.43,7.98,0.02,0.34,6365.00,1.78
2020-09-21,0.05,0.05,0.48,0.23,4.08,0.31,5.75,6380.00,1.07
2020-09-22,-0.01,-0.01,0.48,0.10,1.80,0.01,0.18,6475.00,0.54
2020-09-23,-0.06,-0.06,0.51,0.29,5.52,-0.10,-1.80,7040.00,2.51
2020-09-24,0.02,0.02,0.52,0.15,2.80,0.00,0.00,6860.00,0.71
2020-09-25,0.01,0.01,0.52,0.18,3.34,0.03,0.56,6950.00,0.98
2020-09-28,0.07,0.07,0.59,0.36,6.22,0.24,4.45,7250.00,1.23
2020-09-29,0.00,0.00,0.57,0.14,2.41,-0.06,-1.04,6785.00,0.78
2020-09-30,-0.03,-0.03,0.58,0.19,3.36,-0.22,-3.79,6695.00,0.61
2020-10-01,0.03,0.03,0.59,0.29,4.99,0.15,2.65,5915.00,1.30
2020-10-02,0.01,0.01,0.58,0.23,3.93,-0.08,-1.38,5555.00,0.40
2020-10-05,0.00,0.00,0.58,0.19,3.25,0.00,0.00,6450.00,3.26
2020-10-06,-0.01,-0.01,0.59,0.17,2.93,0.05,0.85,6430.00,0.31
2020-10-07,0.01,0.01,0.58,0.06,1.03,-0.01,-0.17,6615.00,1.16
2020-10-08,0.01,0.01,0.57,0.15,2.55,-0.05,-0.85,6840.00,1.21
2020-10-09,0.00,0.00,0.50,0.00,0.00,0.02,0.34,6520.00,0.17
2020-10-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6395.00,0.00
2020-10-13,-0.02,-0.02,0.51,0.11,1.91,-0.10,-1.69,6540.00,0.80
2020-10-14,0.01,0.01,0.50,0.13,2.24,-0.07,-1.22,6555.00,0.35
2020-10-15,-0.03,-0.04,0.52,0.24,4.29,-0.10,-1.72,6475.00,0.42
2020-10-16,0.03,0.03,0.45,0.11,1.91,0.14,2.50,6180.00,0.87
2020-10-19,0.01,0.01,0.42,0.00,0.00,0.04,0.70,5855.00,0.05
2020-10-20,-0.01,-0.01,0.43,0.14,2.45,-0.11,-1.90,6265.00,1.87
2020-10-21,-0.04,-0.04,0.39,0.08,1.45,-0.13,-2.28,5475.00,0.35
2020-10-22,0.03,0.03,0.40,0.12,2.11,0.07,1.27,5440.00,0.77
2020-10-23,-0.00,-0.00,0.40,0.05,0.88,-0.03,-0.53,5295.00,0.74
2020-10-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4850.00,0.00
2020-10-27,-0.04,-0.04,0.33,0.13,2.39,-0.23,-4.06,4840.00,1.05
2020-10-28,0.01,0.01,0.33,0.29,5.27,-0.13,-2.39,5455.00,3.01
2020-10-29,0.00,0.00,0.31,0.24,4.35,0.07,1.27,5805.00,2.53
2020-10-30,0.00,0.00,0.31,0.00,0.00,0.02,0.36,5705.00,0.04
