Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,-0.06,-0.07,0.66,3.30,7.83,-1.98,-4.40,581030.00,1.95
2025-09-26,-0.04,-0.04,0.69,2.31,5.69,-0.71,-1.68,602505.00,1.14
2025-09-29,0.09,0.08,0.73,2.61,5.90,1.22,3.00,616730.00,1.84
2025-09-30,0.00,0.00,0.74,1.30,2.94,-0.11,-0.25,598655.00,0.43
2025-10-01,0.02,0.02,0.71,1.80,3.99,0.58,1.31,594335.00,0.92
2025-10-02,0.03,0.03,0.66,1.92,4.13,1.21,2.68,625040.00,1.45
2025-10-03,0.04,0.04,0.66,3.30,6.85,0.88,1.89,637870.00,1.01
2025-10-06,0.09,0.08,0.69,2.24,4.28,2.57,5.33,666110.00,1.32
2025-10-07,0.02,0.02,0.61,4.07,7.62,1.70,3.25,681880.00,1.42
2025-10-08,0.04,0.04,0.59,3.70,6.68,0.27,0.51,673495.00,1.05
2025-10-09,0.04,0.04,0.59,2.88,5.00,1.17,2.11,674570.00,0.83
2025-10-10,-0.04,-0.04,0.62,9.20,16.62,3.08,5.35,766665.00,2.87
2025-10-13,0.10,0.10,0.68,4.78,7.85,3.16,5.71,795655.00,1.35
2025-10-14,0.05,0.05,0.69,9.51,14.91,-1.87,-3.07,844860.00,1.62
2025-10-15,0.03,0.03,0.69,5.08,7.71,2.77,4.34,884710.00,1.42
2025-10-16,-0.10,-0.10,0.81,6.76,11.39,-0.11,-0.17,918285.00,1.55
2025-10-17,-0.02,-0.02,0.83,3.47,5.96,-3.55,-5.98,949940.00,1.11
2025-10-20,0.03,0.03,0.81,3.51,5.87,3.50,6.01,964435.00,0.87
2025-10-21,-0.06,-0.07,0.85,3.93,7.02,-0.99,-1.66,970335.00,0.75
2025-10-22,-0.08,-0.09,0.91,7.76,15.12,-2.10,-3.75,1016050.00,1.92
2025-10-23,0.05,0.05,0.88,3.63,6.72,0.50,0.97,1005295.00,0.91
2025-10-24,0.10,0.10,0.91,3.20,5.37,3.14,5.81,1016415.00,0.89
2025-10-27,0.02,0.02,0.88,2.34,3.85,1.67,2.80,1003455.00,0.87
2025-10-28,-0.02,-0.02,0.89,4.14,6.96,-0.11,-0.18,1036645.00,0.89
2025-10-29,-0.01,-0.01,0.89,4.03,6.87,0.32,0.54,1048745.00,0.75
2025-10-30,-0.03,-0.03,0.91,3.18,5.61,-2.27,-3.87,1023785.00,0.40
2025-10-31,0.01,0.01,0.90,3.40,5.92,2.18,3.84,1012035.00,0.40
2025-11-03,0.07,0.07,0.89,6.05,9.84,6.08,10.59,1016340.00,0.95
2025-11-04,-0.05,-0.05,0.91,6.59,11.28,-3.81,-6.20,1027345.00,1.15
2025-11-05,0.06,0.06,0.93,3.80,6.11,1.38,2.36,1033180.00,0.80
2025-11-06,-0.09,-0.09,0.98,5.31,9.39,-0.56,-0.90,1047130.00,0.80
2025-11-07,-0.03,-0.03,0.97,4.39,7.97,-2.36,-4.17,998040.00,1.22
2025-11-10,-0.03,-0.03,0.91,5.14,9.59,2.90,5.26,982505.00,0.78
2025-11-11,-0.07,-0.07,0.91,3.03,6.05,-1.38,-2.58,956580.00,0.89
2025-11-12,-0.05,-0.05,0.90,4.34,9.09,0.92,1.84,974165.00,1.65
2025-11-13,-0.12,-0.13,0.93,4.53,10.79,-2.47,-5.17,988245.00,1.72
2025-11-14,-0.03,-0.03,0.93,4.35,10.73,-2.49,-5.93,979470.00,0.90
2025-11-17,0.01,0.01,0.92,2.68,6.55,-0.39,-0.96,982645.00,0.92
2025-11-18,0.02,0.02,0.92,3.22,7.70,-0.65,-1.59,995890.00,1.00
2025-11-19,-0.03,-0.03,0.88,3.91,9.68,0.19,0.45,934560.00,0.78
2025-11-20,-0.04,-0.04,0.86,6.74,17.39,3.30,8.17,953790.00,1.37
2025-11-21,-0.02,-0.02,0.73,3.45,9.07,-0.74,-1.91,970175.00,1.27
2025-11-24,0.13,0.13,0.91,4.24,9.83,0.96,2.52,970780.00,0.91
2025-11-25,0.01,0.01,0.91,3.60,8.25,-1.06,-2.46,958555.00,0.70
2025-11-26,0.06,0.06,0.95,3.41,7.39,1.32,3.02,954525.00,0.74
2025-11-28,0.05,0.05,0.96,1.78,3.68,1.51,3.27,961365.00,0.56
2025-12-01,-0.02,-0.02,0.96,2.62,5.54,-2.85,-5.88,973970.00,0.68
2025-12-02,-0.08,-0.08,0.95,4.43,10.14,0.29,0.61,957610.00,0.67
2025-12-03,0.04,0.04,0.96,2.69,5.92,0.13,0.30,918750.00,0.44
2025-12-04,0.04,0.04,0.94,3.18,6.72,-0.53,-1.17,904870.00,0.61
2025-12-05,-0.04,-0.04,0.89,1.87,4.11,-0.60,-1.27,888645.00,0.58
2025-12-08,0.02,0.02,0.90,1.97,4.24,0.76,1.67,847360.00,0.46
2025-12-09,0.02,0.02,0.90,3.45,7.27,-0.85,-1.83,832650.00,0.56
2025-12-10,-0.03,-0.03,0.88,2.41,5.25,-0.53,-1.12,816320.00,0.64
2025-12-11,0.01,0.01,0.86,3.06,6.60,-0.95,-2.07,776045.00,1.03
2025-12-12,-0.08,-0.08,0.79,4.50,10.53,-0.56,-1.21,717935.00,0.76
2025-12-15,-0.11,-0.12,0.88,4.91,12.94,-0.18,-0.42,715965.00,1.17
2025-12-16,0.01,0.01,0.89,2.21,5.76,-0.36,-0.95,715940.00,1.26
2025-12-17,-0.05,-0.05,0.90,3.94,10.79,1.05,2.74,708785.00,1.20
2025-12-18,0.03,0.03,0.90,2.22,5.92,1.80,4.93,699425.00,0.77
2025-12-19,0.10,0.09,0.95,2.76,6.72,1.18,3.15,677315.00,1.27
2025-12-22,0.03,0.03,0.95,1.81,4.29,1.52,3.70,643460.00,0.87
2025-12-23,-0.02,-0.02,0.82,1.55,3.73,-1.00,-2.37,620555.00,0.69
2025-12-24,0.01,0.01,0.82,1.13,2.70,-0.41,-0.99,595035.00,0.28
2025-12-26,-0.05,-0.05,0.81,2.21,5.56,0.06,0.14,580710.00,0.73
2025-12-29,-0.01,-0.01,0.78,2.19,5.56,-0.74,-1.86,574830.00,0.74
2025-12-30,-0.03,-0.03,0.78,1.78,4.65,0.16,0.41,555375.00,0.49
2025-12-31,0.00,0.00,0.74,1.29,3.37,0.21,0.55,538845.00,0.58
2026-01-02,0.10,0.09,0.81,3.57,8.49,0.87,2.27,558110.00,1.42
2026-01-05,0.09,0.09,0.87,2.95,6.42,1.78,4.23,596735.00,2.21
2026-01-06,-0.02,-0.02,0.86,3.34,7.42,-0.39,-0.85,611200.00,1.31
2026-01-07,-0.04,-0.04,0.87,1.83,4.23,-0.36,-0.80,614080.00,0.73
2026-01-08,0.03,0.03,0.87,2.74,6.16,-0.20,-0.46,625530.00,1.12
2026-01-09,0.01,0.01,0.87,2.80,6.22,0.77,1.73,635450.00,1.14
2026-01-12,0.06,0.05,0.89,3.50,7.36,-0.31,-0.69,614765.00,0.63
2026-01-13,0.03,0.03,0.84,1.96,4.01,0.79,1.66,615475.00,0.90
2026-01-14,0.00,0.00,0.71,2.35,4.80,0.16,0.33,605345.00,1.05
2026-01-15,-0.02,-0.02,0.72,2.38,4.96,0.38,0.78,583045.00,0.78
2026-01-16,0.06,0.06,0.71,3.89,7.62,0.08,0.17,590270.00,1.69
2026-01-20,-0.06,-0.06,0.75,3.20,6.64,-2.38,-4.66,610545.00,1.55
2026-01-21,-0.01,-0.01,0.69,5.86,12.23,0.82,1.70,619425.00,1.68
2026-01-22,-0.02,-0.02,0.69,2.75,5.86,0.66,1.38,623225.00,1.02
2026-01-23,0.05,0.05,0.70,5.52,11.23,-0.02,-0.04,632860.00,0.98
2026-01-26,-0.05,-0.05,0.73,2.86,6.14,-0.37,-0.75,664970.00,1.21
2026-01-27,0.09,0.09,0.76,4.53,8.90,0.51,1.09,694275.00,1.45
2026-01-28,0.01,0.01,0.76,2.07,4.03,0.29,0.57,699175.00,0.75
2026-01-29,-0.05,-0.05,0.78,3.53,7.24,-0.99,-1.93,720210.00,0.96
2026-01-30,-0.08,-0.08,0.84,3.76,8.34,-1.09,-2.24,773985.00,1.79
2026-02-02,-0.01,-0.01,0.77,3.11,7.00,-1.38,-3.06,810455.00,1.88
2026-02-03,0.02,0.02,0.70,4.14,9.14,1.06,2.39,768185.00,0.62
2026-02-04,-0.11,-0.12,0.80,5.82,14.45,-1.24,-2.74,794075.00,1.66
2026-02-05,-0.13,-0.13,0.91,5.16,14.65,-1.79,-4.44,879230.00,2.45
2026-02-06,0.15,0.14,1.06,3.84,9.50,2.27,6.44,900660.00,1.25
2026-02-09,0.08,0.08,1.10,4.14,9.45,-0.14,-0.35,891560.00,0.61
2026-02-10,-0.03,-0.03,1.09,1.88,4.41,-0.55,-1.25,892140.00,0.45
2026-02-11,-0.02,-0.02,1.08,2.95,7.08,0.42,0.99,884755.00,0.46
2026-02-12,-0.04,-0.04,1.09,2.75,6.86,0.33,0.79,871390.00,0.43
2026-02-13,0.03,0.03,1.09,3.58,8.66,0.51,1.27,882235.00,0.76
2026-02-17,-0.03,-0.03,1.07,2.01,5.02,-0.98,-2.37,849105.00,0.39
2026-02-18,0.00,0.00,1.05,2.16,5.39,-0.36,-0.90,824920.00,0.56
2026-02-19,0.02,0.02,1.06,2.50,6.14,-1.10,-2.75,786205.00,0.34
2026-02-20,-0.05,-0.05,1.06,3.25,8.37,-0.55,-1.35,776720.00,0.57
2026-02-23,0.02,0.02,1.05,2.35,5.91,-0.85,-2.19,759710.00,0.37
2026-02-24,0.07,0.07,1.08,4.21,9.86,-0.43,-1.08,738355.00,0.51
2026-02-25,-0.01,-0.01,1.02,2.03,4.79,0.99,2.32,712890.00,0.70
2026-02-26,-0.00,-0.00,1.01,2.06,4.88,-0.23,-0.54,705820.00,0.54
2026-02-27,-0.05,-0.06,1.02,2.40,6.02,-1.28,-3.04,703530.00,0.92
2026-03-02,0.01,0.01,0.99,2.86,7.07,-1.29,-3.23,653420.00,0.59
2026-03-03,-0.06,-0.07,1.01,1.96,5.17,-1.95,-4.82,603970.00,0.88
2026-03-04,0.09,0.08,1.06,2.38,5.78,1.45,3.83,629250.00,1.56
2026-03-05,-0.05,-0.05,1.00,2.98,7.59,-1.00,-2.43,592995.00,1.01
2026-03-06,-0.08,-0.08,0.93,2.68,7.43,-1.45,-3.69,537695.00,1.95
2026-03-09,0.03,0.03,0.77,2.69,7.21,-0.54,-1.50,514510.00,1.29
2026-03-10,0.00,0.00,0.70,1.41,3.77,0.16,0.43,532270.00,1.69
2026-03-11,0.04,0.04,0.72,2.25,5.78,0.60,1.61,534000.00,0.81
2026-03-12,-0.02,-0.03,0.72,1.50,3.95,-0.87,-2.24,530775.00,0.65
2026-03-13,0.01,0.01,0.71,2.56,6.69,0.97,2.56,539825.00,1.02
2026-03-16,0.06,0.06,0.73,1.24,3.07,1.99,5.20,530250.00,0.91
2026-03-17,-0.01,-0.01,0.72,1.54,3.84,-0.57,-1.41,534105.00,0.77
2026-03-18,-0.03,-0.03,0.73,1.49,3.81,-0.51,-1.27,526635.00,0.59
2026-03-19,0.00,0.00,0.72,2.33,5.96,-1.21,-3.09,529290.00,0.60
2026-03-20,-0.04,-0.04,0.72,2.90,7.70,-0.25,-0.64,529795.00,0.86
2026-03-23,0.05,0.04,0.73,2.37,6.02,0.68,1.80,535000.00,0.72
2026-03-24,-0.01,-0.01,0.68,2.01,5.17,-0.25,-0.63,531870.00,0.60
2026-03-25,0.04,0.04,0.69,1.86,4.62,1.46,3.76,525830.00,0.72
2026-03-26,-0.08,-0.08,0.75,2.72,7.34,-1.10,-2.73,546775.00,1.46
2026-03-27,-0.05,-0.05,0.74,1.95,5.54,-0.53,-1.43,535885.00,0.80
2026-03-30,-0.08,-0.08,0.79,4.17,12.90,0.69,1.96,539875.00,0.86
2026-03-31,0.08,0.07,0.82,2.46,7.06,0.79,2.44,538165.00,0.93
2026-04-01,0.00,0.00,0.74,1.39,3.99,0.64,1.84,508095.00,0.75
2026-04-02,0.03,0.03,0.74,2.82,7.89,-1.64,-4.70,496935.00,0.75
2026-04-06,0.03,0.03,0.68,1.32,3.60,0.14,0.39,457820.00,0.58
2026-04-07,0.02,0.02,0.68,2.43,6.47,-0.71,-1.93,442735.00,0.82
2026-04-08,0.08,0.08,0.73,2.02,4.99,2.83,7.53,425625.00,1.30
2026-04-09,0.02,0.02,0.72,2.39,5.78,-0.54,-1.33,446155.00,1.89
2026-04-10,0.02,0.02,0.72,1.73,4.10,0.38,0.92,444645.00,0.71
2026-04-13,0.06,0.06,0.74,3.84,8.60,-0.98,-2.32,461695.00,1.93
2026-04-14,0.06,0.06,0.75,2.25,4.73,1.45,3.25,463705.00,1.12
2026-04-15,-0.00,-0.00,0.75,1.63,3.45,-0.54,-1.14,470540.00,1.16
2026-04-16,-0.02,-0.02,0.74,2.80,6.01,0.23,0.49,483350.00,1.17
2026-04-17,0.05,0.05,0.75,2.57,5.24,1.31,2.81,491615.00,0.98
2026-04-20,0.01,0.01,0.73,1.70,3.44,-0.91,-1.85,486960.00,0.74
2026-04-21,-0.04,-0.04,0.75,2.90,6.11,0.59,1.19,488425.00,0.85
2026-04-22,0.05,0.05,0.76,1.32,2.64,1.64,3.45,493590.00,0.85
2026-04-23,0.00,0.00,0.75,3.43,6.84,-0.21,-0.42,491650.00,0.69
2026-04-24,-0.01,-0.01,0.68,2.77,5.58,1.22,2.43,481095.00,1.23
2026-04-27,-0.01,-0.01,0.64,2.32,4.73,0.13,0.26,484865.00,1.04
2026-04-28,-0.05,-0.05,0.58,2.26,4.85,-2.10,-4.28,488810.00,1.11
2026-04-29,-0.03,-0.03,0.56,2.13,4.69,0.15,0.32,484950.00,0.87
2026-04-30,0.06,0.06,0.58,2.29,4.75,1.07,2.36,483575.00,0.73
2026-05-01,0.00,0.00,0.59,2.01,4.17,0.69,1.43,481825.00,0.70
2026-05-04,0.05,0.05,0.60,2.37,4.69,0.31,0.64,496000.00,1.11
2026-05-05,0.09,0.09,0.65,4.25,7.71,1.10,2.18,519915.00,1.61
2026-05-06,0.10,0.10,0.69,3.39,5.58,2.30,4.17,553290.00,2.21
2026-05-07,-0.05,-0.05,0.73,3.47,6.03,-1.69,-2.78,541875.00,1.14
2026-05-08,0.01,0.01,0.73,3.36,5.79,2.10,3.65,561070.00,1.24
2026-05-11,0.01,0.01,0.72,6.08,10.40,-1.66,-2.86,538005.00,0.80
2026-05-12,-0.01,-0.01,0.70,3.88,6.72,-1.47,-2.51,530955.00,0.71
2026-05-13,0.02,0.02,0.70,3.50,5.94,0.67,1.16,522810.00,0.73
2026-05-14,0.05,0.04,0.70,4.07,6.61,0.04,0.07,537275.00,1.60
2026-05-15,-0.07,-0.07,0.75,2.65,4.63,-2.58,-4.19,542300.00,1.07
2026-05-18,-0.03,-0.03,0.76,4.52,8.14,0.75,1.31,578980.00,1.89
2026-05-19,-0.01,-0.01,0.74,3.57,6.51,-1.35,-2.43,577735.00,0.68
2026-05-20,0.04,0.04,0.73,3.01,5.25,1.15,2.10,589960.00,1.13
2026-05-21,0.07,0.07,0.77,3.64,5.91,0.70,1.22,593505.00,0.69
2026-05-22,0.01,0.01,0.77,2.69,4.34,-0.18,-0.29,583865.00,0.68
2026-05-26,0.05,0.05,0.77,2.45,3.78,2.64,4.26,589225.00,1.04
2026-05-27,0.06,0.06,0.75,5.81,8.44,0.52,0.80,598980.00,1.23
2026-05-28,0.01,0.01,0.73,3.03,4.37,-0.32,-0.47,622600.00,1.44
2026-05-29,-0.02,-0.02,0.73,3.64,5.35,-0.27,-0.39,633300.00,0.89
2026-06-01,0.04,0.04,0.73,6.66,9.41,-1.02,-1.50,664340.00,1.44
2026-06-02,0.01,0.01,0.72,3.22,4.50,0.24,0.34,676655.00,1.18
2026-06-03,-0.01,-0.01,0.67,4.34,6.14,1.06,1.48,661885.00,0.82
2026-06-04,-0.02,-0.02,0.59,4.09,5.90,-2.80,-3.96,628920.00,0.90
2026-06-05,-0.11,-0.12,0.70,7.63,12.39,-2.89,-4.17,706270.00,3.06
2026-06-08,0.07,0.07,0.73,3.74,5.69,2.28,3.70,693680.00,0.64
2026-06-09,-0.04,-0.04,0.75,9.10,14.41,1.77,2.69,722115.00,1.38
2026-06-10,-0.06,-0.06,0.79,5.37,9.04,-0.69,-1.09,727130.00,0.66
2026-06-11,0.08,0.07,0.83,5.47,8.56,-0.09,-0.15,728205.00,0.56
2026-06-12,0.03,0.03,0.82,4.33,6.56,0.30,0.47,711670.00,0.74
2026-06-15,0.05,0.05,0.78,2.45,3.55,3.63,5.50,717265.00,0.97
2026-06-16,0.00,0.00,0.77,3.35,4.84,-0.42,-0.61,699755.00,1.06
2026-06-17,-0.01,-0.01,0.77,4.08,5.94,-0.13,-0.19,713405.00,0.93
2026-06-18,0.05,0.05,0.77,3.92,5.44,2.78,4.04,725600.00,1.25
2026-06-22,-0.00,-0.00,0.73,5.22,7.25,1.05,1.46,739220.00,0.92
2026-06-23,-0.01,-0.01,0.74,6.67,9.40,-4.28,-5.95,743820.00,0.66
