Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-09,0.00,0.00,0.77,0.25,5.00,0.00,0.00,14785.00,1.58
2019-09-10,0.08,0.08,0.83,0.51,9.44,-0.04,-0.80,15195.00,1.30
2019-09-11,0.00,0.00,0.81,0.29,5.37,-0.18,-3.33,15395.00,2.22
2019-09-12,0.01,0.01,0.81,0.25,4.57,-0.09,-1.67,14950.00,1.28
2019-09-13,0.05,0.05,0.82,0.39,6.78,-0.10,-1.83,15840.00,1.72
2019-09-16,0.02,0.02,0.82,0.19,3.23,0.11,1.91,15965.00,0.46
2019-09-17,-0.07,-0.07,0.86,0.41,7.45,-0.18,-3.06,16320.00,0.86
2019-09-18,0.01,0.01,0.84,0.32,5.77,-0.09,-1.64,15035.00,0.12
2019-09-19,-0.03,-0.03,0.66,0.34,6.30,-0.04,-0.72,12200.00,0.34
2019-09-20,0.02,0.02,0.57,0.27,4.92,0.12,2.22,12520.00,1.36
2019-09-23,0.02,0.02,0.57,0.23,4.11,-0.03,-0.55,13660.00,1.76
2019-09-24,-0.01,-0.01,0.56,0.24,4.33,-0.05,-0.89,13455.00,0.30
2019-09-25,0.01,0.01,0.55,0.13,2.32,0.04,0.72,12850.00,1.08
2019-09-26,0.03,0.03,0.54,0.25,4.35,0.09,1.61,13845.00,1.68
2019-09-27,0.00,0.00,0.48,0.24,4.17,-0.09,-1.57,14100.00,0.59
2019-09-30,0.00,0.00,0.48,0.28,4.85,-0.13,-2.26,14265.00,0.26
2019-10-01,0.03,0.03,0.47,0.24,4.02,0.01,0.17,14110.00,0.79
2019-10-02,0.01,0.01,0.47,0.33,5.50,0.03,0.50,16235.00,3.03
2019-10-03,0.02,0.02,0.46,0.20,3.27,0.06,1.00,16310.00,0.74
2019-10-04,0.02,0.02,0.46,0.16,2.56,0.01,0.16,17580.00,1.92
2019-10-07,-0.06,-0.06,0.52,0.33,5.59,-0.08,-1.28,18025.00,1.79
2019-10-08,-0.03,-0.03,0.47,0.32,5.61,0.04,0.68,17330.00,0.33
2019-10-09,-0.00,-0.00,0.47,0.27,4.75,0.04,0.70,15935.00,0.39
2019-10-10,-0.03,-0.03,0.48,0.10,1.82,-0.08,-1.41,15175.00,0.26
2019-10-11,0.04,0.04,0.46,0.14,2.46,0.08,1.45,14195.00,0.54
2019-10-14,-0.00,-0.00,0.45,0.10,1.76,0.00,0.00,14305.00,0.66
2019-10-15,-0.02,-0.02,0.39,0.16,2.87,0.03,0.53,13855.00,0.37
2019-10-16,0.02,0.02,0.40,0.16,2.81,0.06,1.08,14105.00,0.48
2019-10-17,-0.00,-0.00,0.38,0.09,1.58,0.00,0.00,14375.00,0.66
2019-10-18,-0.02,-0.02,0.39,0.30,5.40,-0.05,-0.88,13870.00,0.50
2019-10-21,0.03,0.03,0.40,0.37,6.47,0.53,9.53,12805.00,0.22
2019-10-22,0.02,0.02,0.40,0.51,8.72,0.29,5.07,13505.00,1.34
2019-10-23,-0.08,-0.08,0.49,0.62,11.48,0.00,0.00,13355.00,0.82
2019-10-24,-0.02,-0.02,0.48,0.22,4.15,0.12,2.22,12390.00,0.32
2019-10-25,0.02,0.02,0.49,0.12,2.22,-0.02,-0.38,12305.00,0.54
2019-10-28,-0.02,-0.02,0.49,0.10,1.88,-0.09,-1.67,12245.00,0.20
2019-10-29,-0.00,-0.00,0.47,0.11,2.08,0.00,0.00,11795.00,0.19
2019-10-30,0.01,0.01,0.47,0.11,2.06,0.00,0.00,9460.00,0.26
2019-10-31,-0.00,-0.00,0.46,0.04,0.75,-0.06,-1.12,8910.00,0.12
2019-11-01,0.00,0.00,0.45,0.08,1.50,0.00,0.00,7250.00,0.08
2019-11-04,-0.03,-0.03,0.42,0.24,4.63,0.00,0.00,6400.00,2.39
2019-11-05,0.03,0.03,0.42,0.51,9.55,0.03,0.58,6680.00,1.71
2019-11-06,-0.01,-0.01,0.42,0.13,2.45,-0.08,-1.50,6610.00,0.73
2019-11-07,-0.04,-0.04,0.43,0.29,5.69,0.05,0.94,6640.00,0.69
2019-11-08,0.05,0.05,0.45,0.20,3.74,0.10,1.96,6530.00,0.83
2019-11-11,-0.03,-0.03,0.46,0.15,2.90,-0.10,-1.87,6090.00,0.11
2019-11-12,0.02,0.02,0.46,0.02,0.38,0.12,2.32,5855.00,0.07
2019-11-13,-0.02,-0.02,0.46,0.05,0.97,-0.08,-1.52,5605.00,0.32
2019-11-14,-0.00,-0.00,0.46,0.21,4.09,0.12,2.33,5280.00,0.57
2019-11-15,-0.03,-0.03,0.46,0.10,2.00,-0.04,-0.78,5445.00,1.87
2019-11-18,-0.02,-0.02,0.45,0.26,5.32,0.07,1.40,5745.00,1.53
2019-11-19,-0.02,-0.02,0.43,0.31,6.44,-0.01,-0.20,5170.00,1.28
2019-11-20,-0.01,-0.01,0.35,0.16,3.37,0.09,1.87,5050.00,1.68
2019-11-21,-0.01,-0.01,0.35,0.33,7.01,-0.05,-1.05,5050.00,0.79
2019-11-22,-0.02,-0.02,0.34,0.21,4.56,0.04,0.85,5260.00,2.05
2019-11-25,0.01,0.01,0.35,0.20,4.29,0.18,3.90,5590.00,1.63
2019-11-26,-0.02,-0.02,0.35,0.12,2.64,-0.07,-1.50,6095.00,2.02
2019-11-27,0.00,0.00,0.35,0.12,2.63,0.04,0.88,6925.00,2.76
2019-11-29,0.00,0.00,0.35,0.02,0.44,0.03,0.66,6910.00,0.12
2019-12-02,-0.00,-0.00,0.35,0.11,2.41,0.02,0.44,7135.00,0.71
2019-12-03,-0.00,-0.00,0.34,0.09,1.97,-0.08,-1.75,6625.00,0.77
2019-12-04,-0.05,-0.05,0.35,0.18,4.16,-0.09,-1.97,6620.00,1.71
2019-12-05,-0.02,-0.02,0.35,0.29,6.81,-0.07,-1.62,7210.00,2.30
2019-12-06,-0.01,-0.01,0.33,0.25,5.91,0.04,0.94,7555.00,1.52
2019-12-09,0.01,0.01,0.27,0.37,8.64,-0.05,-1.18,8215.00,2.26
2019-12-10,0.02,0.02,0.27,0.32,7.36,0.21,4.91,9455.00,2.70
2019-12-11,-0.03,-0.03,0.26,0.36,8.49,0.08,1.84,10350.00,1.77
2019-12-12,-0.01,-0.01,0.25,0.11,2.63,0.00,0.00,10590.00,0.62
2019-12-13,-0.01,-0.01,0.25,0.10,2.41,0.00,0.00,11000.00,1.02
2019-12-16,-0.05,-0.05,0.28,0.34,8.63,0.01,0.24,11970.00,2.47
2019-12-17,0.03,0.03,0.31,0.13,3.21,0.21,5.33,12835.00,2.03
2019-12-18,-0.00,-0.01,0.31,0.12,2.98,0.08,1.98,13530.00,1.52
2019-12-19,-0.02,-0.02,0.32,0.16,4.06,0.04,0.99,14110.00,1.42
2019-12-20,0.04,0.04,0.36,0.15,3.67,0.07,1.78,14415.00,0.70
2019-12-23,-0.03,-0.03,0.36,0.16,4.02,0.02,0.49,14490.00,0.85
2019-12-24,0.03,0.02,0.37,0.15,3.68,-0.05,-1.26,14330.00,0.41
2019-12-26,-0.04,-0.04,0.39,0.12,3.06,-0.07,-1.72,14505.00,1.09
2019-12-27,0.02,0.02,0.40,0.09,2.26,0.00,0.00,14375.00,1.15
2019-12-30,-0.02,-0.02,0.40,0.09,2.30,-0.05,-1.25,15105.00,1.02
2019-12-31,0.19,0.17,0.80,1.74,37.34,-0.02,-0.51,49000.00,13.94
2020-01-02,-0.02,-0.02,0.81,0.31,6.78,-0.03,-0.64,50010.00,0.51
2020-01-03,-0.03,-0.03,0.79,0.23,5.19,0.01,0.22,49975.00,0.21
2020-01-06,-0.01,-0.01,0.79,0.17,3.86,-0.03,-0.68,50425.00,0.51
2020-01-07,-0.00,-0.00,0.79,0.17,3.88,0.09,2.05,50220.00,0.15
2020-01-08,-0.00,-0.00,0.79,0.28,6.42,-0.07,-1.60,50435.00,0.45
2020-01-09,0.08,0.08,0.83,1.13,24.04,0.00,0.00,62575.00,4.29
2020-01-10,-0.01,-0.01,0.83,0.36,7.74,0.09,1.91,63815.00,0.68
2020-01-13,-0.04,-0.04,0.84,0.45,10.09,-0.12,-2.58,64625.00,0.35
2020-01-14,0.04,0.04,0.85,0.27,5.84,0.11,2.47,64635.00,0.18
2020-01-15,0.16,0.15,0.97,0.58,10.84,0.25,5.41,65975.00,0.85
2020-01-16,0.09,0.08,1.00,0.93,16.01,0.06,1.12,71270.00,1.85
2020-01-17,0.10,0.09,1.04,0.82,12.85,0.28,4.82,73915.00,0.99
2020-01-21,0.03,0.03,1.02,0.52,7.90,0.33,5.17,77025.00,1.07
2020-01-22,-0.07,-0.07,1.07,0.59,9.59,0.10,1.52,78070.00,0.40
2020-01-23,-0.05,-0.05,1.09,0.69,11.75,0.07,1.14,79240.00,0.45
2020-01-24,-0.01,-0.01,1.09,0.13,2.24,0.01,0.17,80170.00,0.31
2020-01-27,0.07,0.07,1.08,1.06,17.12,-0.09,-1.55,79875.00,0.12
2020-01-28,0.06,0.06,1.09,0.60,9.12,0.16,2.58,83835.00,1.14
2020-01-29,0.06,0.05,1.08,0.59,8.49,0.02,0.30,87370.00,0.99
2020-01-30,-0.06,-0.07,0.96,0.87,13.36,0.09,1.29,55870.00,0.95
2020-01-31,-0.01,-0.01,0.95,0.45,6.98,-0.06,-0.92,55815.00,0.43
2020-02-03,0.12,0.11,0.99,0.75,10.39,0.02,0.31,56880.00,0.56
2020-02-04,0.10,0.10,1.02,1.15,14.45,0.15,2.08,67615.00,3.55
2020-02-05,-0.03,-0.03,1.04,0.68,8.80,0.24,3.02,71750.00,1.26
2020-02-06,0.12,0.12,1.08,0.83,9.56,0.22,2.85,76245.00,1.48
2020-02-07,0.09,0.09,1.09,0.98,10.33,0.12,1.38,70130.00,2.08
2020-02-10,0.04,0.04,1.07,1.02,10.36,0.05,0.53,78840.00,2.76
2020-02-11,0.04,0.03,1.03,0.63,6.18,0.18,1.83,85280.00,1.78
2020-02-12,-0.10,-0.11,1.15,1.44,15.72,0.24,2.35,90865.00,1.35
2020-02-13,0.06,0.06,1.07,0.69,7.08,-0.06,-0.66,91355.00,0.72
2020-02-14,-0.00,-0.00,1.05,0.45,4.62,0.00,0.00,86575.00,0.42
2020-02-18,0.05,0.05,1.02,0.58,5.66,0.19,1.95,86565.00,0.85
2020-02-19,-0.04,-0.04,1.05,1.22,12.34,0.07,0.68,92760.00,2.22
2020-02-20,0.04,0.04,1.00,0.50,4.84,0.17,1.72,94245.00,0.64
2020-02-21,0.00,0.00,0.96,0.25,2.42,0.11,1.06,93800.00,0.29
2020-02-24,-0.05,-0.05,1.00,0.50,5.10,-0.37,-3.58,95620.00,0.64
2020-02-25,-0.09,-0.10,1.07,0.90,10.10,-0.01,-0.10,99565.00,0.89
2020-02-26,-0.08,-0.09,1.12,0.96,11.74,0.00,0.00,105640.00,2.06
2020-02-27,0.08,0.08,1.13,1.70,19.25,0.02,0.24,106085.00,0.90
2020-02-28,0.06,0.06,1.11,1.04,11.06,-0.09,-1.02,107485.00,0.75
2020-03-02,0.04,0.04,1.10,0.67,6.87,0.06,0.64,109780.00,0.64
2020-03-03,0.05,0.05,1.05,0.69,6.76,0.00,0.00,113145.00,0.88
2020-03-04,-0.02,-0.02,1.01,1.38,13.80,0.10,0.98,105935.00,0.91
2020-03-05,0.20,0.18,1.19,2.13,17.75,0.10,1.00,117195.00,2.69
2020-03-06,0.02,0.02,1.13,1.50,12.29,-0.04,-0.33,124745.00,2.11
2020-03-09,-0.20,-0.22,1.34,2.97,30.37,-0.35,-2.87,129510.00,1.86
2020-03-10,0.04,0.04,1.34,1.62,15.90,0.32,3.27,122615.00,0.65
2020-03-11,-0.14,-0.15,1.43,3.09,35.40,-0.09,-0.88,124015.00,1.45
2020-03-12,-0.10,-0.11,1.43,0.91,11.61,-0.60,-6.87,123665.00,0.94
2020-03-13,0.05,0.05,1.42,0.84,10.18,0.18,2.30,124570.00,0.68
2020-03-16,-0.15,-0.16,1.52,0.76,10.86,-1.25,-15.15,127900.00,0.81
2020-03-17,0.07,0.06,1.53,0.90,12.06,0.04,0.57,126980.00,0.43
2020-03-18,-0.15,-0.16,1.60,1.23,19.37,-0.21,-2.82,123060.00,1.04
2020-03-19,0.09,0.08,1.63,1.41,20.41,0.09,1.42,123475.00,0.56
2020-03-20,-0.01,-0.01,1.63,1.69,24.82,0.44,6.37,126285.00,0.66
2020-03-23,0.05,0.05,1.64,0.97,13.60,0.03,0.44,124910.00,0.27
2020-03-24,0.09,0.08,1.64,1.45,18.71,0.63,8.84,122845.00,0.39
2020-03-25,0.03,0.03,1.62,1.05,13.12,0.27,3.48,114695.00,0.47
2020-03-26,0.03,0.03,1.60,1.39,16.87,0.38,4.75,112795.00,0.51
2020-03-27,-0.01,-0.01,1.58,0.87,10.64,0.06,0.73,110240.00,0.27
2020-03-30,-0.03,-0.03,1.58,0.59,7.47,-0.12,-1.47,108660.00,0.35
2020-03-31,-0.04,-0.04,1.57,1.10,14.49,0.39,4.94,107620.00,0.73
2020-04-01,-0.03,-0.03,1.57,0.93,12.67,-0.31,-4.08,105620.00,0.53
2020-04-02,-0.05,-0.05,1.36,0.50,7.18,-0.18,-2.45,91720.00,0.41
2020-04-03,0.02,0.02,1.37,0.92,12.92,0.14,2.01,79815.00,0.32
2020-04-06,0.04,0.04,1.22,0.59,7.93,0.35,4.92,69460.00,0.49
2020-04-07,-0.08,-0.09,1.23,1.22,17.91,0.39,5.24,72490.00,1.93
2020-04-08,-0.06,-0.07,1.15,0.73,11.44,0.15,2.20,66490.00,0.90
2020-04-09,0.03,0.03,1.10,0.43,6.56,0.31,4.86,62920.00,0.71
2020-04-13,0.03,0.03,1.09,0.38,5.65,0.01,0.15,60360.00,0.55
2020-04-14,0.03,0.03,0.95,0.84,12.17,0.52,7.74,59915.00,1.57
2020-04-15,-0.02,-0.02,0.93,0.41,6.09,-0.19,-2.75,60330.00,1.05
2020-04-16,-0.03,-0.03,0.76,0.39,5.95,0.13,1.93,56110.00,0.77
2020-04-17,0.09,0.09,0.76,0.39,5.46,0.23,3.51,54615.00,0.72
2020-04-20,-0.03,-0.03,0.77,1.06,15.36,0.00,0.00,53955.00,1.29
2020-04-21,-0.02,-0.02,0.75,0.45,6.66,-0.23,-3.33,53055.00,0.29
2020-04-22,0.16,0.14,0.89,1.35,17.29,-0.11,-1.63,55055.00,1.59
2020-04-23,-0.05,-0.05,0.90,0.70,9.42,0.14,1.79,56630.00,1.51
2020-04-24,-0.01,-0.01,0.89,0.83,11.26,0.03,0.40,56395.00,0.93
2020-04-27,0.02,0.02,0.89,0.37,4.94,-0.10,-1.36,56090.00,0.42
2020-04-28,-0.05,-0.05,0.90,0.92,12.94,0.03,0.40,57935.00,1.30
2020-04-29,0.04,0.04,0.90,0.48,6.48,0.27,3.80,54785.00,0.28
2020-04-30,0.09,0.08,0.94,0.86,10.68,0.16,2.16,56275.00,1.53
2020-05-01,-0.10,-0.11,1.00,0.79,10.93,-0.03,-0.37,56370.00,0.70
2020-05-04,0.03,0.03,1.00,1.04,13.90,0.56,7.75,57925.00,0.98
2020-05-05,0.03,0.03,1.00,0.59,7.63,0.33,4.41,57495.00,0.45
2020-05-06,-0.02,-0.02,0.95,0.24,3.16,-0.04,-0.52,51230.00,0.29
2020-05-07,0.01,0.01,0.91,0.39,5.06,0.01,0.13,49430.00,0.48
2020-05-08,0.02,0.02,0.91,0.58,7.37,0.12,1.56,50080.00,1.15
2020-05-11,0.00,0.00,0.91,0.42,5.34,0.00,0.00,49930.00,0.60
2020-05-12,0.03,0.03,0.91,0.95,11.71,0.26,3.30,51025.00,2.27
2020-05-13,-0.05,-0.05,0.93,0.70,9.09,0.00,0.00,50245.00,0.95
2020-05-14,0.04,0.04,0.92,0.50,6.25,0.05,0.65,49075.00,0.41
2020-05-15,0.01,0.01,0.88,0.84,10.41,0.00,0.00,49975.00,1.14
2020-05-18,0.05,0.05,0.87,0.72,8.51,0.23,2.85,49755.00,1.31
2020-05-19,0.01,0.01,0.86,0.60,7.01,0.41,4.85,50700.00,0.68
2020-05-20,0.09,0.08,0.74,0.94,10.11,0.08,0.93,48865.00,1.04
2020-05-21,-0.04,-0.04,0.73,0.48,5.36,-0.29,-3.12,46535.00,0.84
2020-05-22,0.01,0.01,0.73,0.61,6.73,0.10,1.12,46025.00,0.91
2020-05-26,-0.02,-0.02,0.74,0.65,7.34,0.03,0.33,46700.00,0.80
2020-05-27,-0.02,-0.02,0.71,0.69,7.93,0.19,2.15,44175.00,0.56
2020-05-28,-0.06,-0.06,0.74,0.52,6.34,0.00,0.00,44705.00,0.58
2020-05-29,-0.03,-0.03,0.68,0.76,9.52,0.01,0.12,42455.00,0.96
2020-06-01,0.03,0.03,0.57,0.65,7.92,0.09,1.13,41505.00,0.49
2020-06-02,-0.00,-0.00,0.56,0.50,6.11,-0.01,-0.12,39285.00,0.32
2020-06-03,-0.02,-0.02,0.56,0.41,5.09,0.12,1.47,38805.00,0.41
2020-06-04,0.01,0.01,0.55,0.39,4.79,0.01,0.12,39165.00,0.56
2020-06-05,0.04,0.04,0.56,0.63,7.46,0.05,0.61,40975.00,1.46
2020-06-08,-0.05,-0.05,0.59,0.49,6.12,-0.04,-0.47,39965.00,0.94
2020-06-09,0.05,0.05,0.62,0.69,8.19,0.09,1.12,39895.00,0.72
2020-06-10,-0.04,-0.04,0.63,0.34,4.19,-0.03,-0.36,35105.00,0.58
2020-06-11,-0.05,-0.05,0.63,0.54,7.03,-0.11,-1.36,34985.00,1.29
2020-06-12,0.00,0.00,0.61,0.57,7.41,0.26,3.39,36590.00,1.42
2020-06-15,-0.00,-0.00,0.61,0.32,4.17,-0.31,-4.03,36610.00,1.57
2020-06-16,0.03,0.03,0.59,0.90,11.39,0.97,12.63,35350.00,1.14
2020-06-17,-0.07,-0.07,0.64,0.87,11.84,-0.11,-1.39,35155.00,0.86
2020-06-18,-0.05,-0.05,0.55,0.49,7.04,0.00,0.00,35465.00,1.61
2020-06-19,-0.01,-0.01,0.54,0.33,4.78,0.09,1.29,36555.00,1.67
2020-06-22,0.01,0.01,0.54,0.28,4.03,-0.01,-0.14,35515.00,0.60
2020-06-23,0.22,0.20,0.97,1.82,21.54,-0.02,-0.29,45550.00,5.23
2020-06-24,-0.02,-0.02,0.97,0.45,5.45,0.08,0.95,47105.00,1.19
2020-06-25,0.03,0.03,0.96,0.45,5.31,0.24,2.91,49095.00,1.34
2020-06-26,0.03,0.03,0.95,0.58,6.61,0.16,1.89,50400.00,1.33
2020-06-29,-0.00,-0.00,0.95,0.93,10.62,-0.02,-0.23,54620.00,1.92
2020-06-30,0.14,0.13,1.06,1.51,15.15,1.24,14.16,70585.00,4.70
2020-07-01,-0.07,-0.07,1.10,0.84,9.06,-0.05,-0.50,74550.00,1.28
2020-07-02,-0.07,-0.07,1.13,0.48,5.55,-0.90,-9.71,93220.00,4.24
2020-07-06,0.15,0.14,1.25,1.88,18.82,0.10,1.16,114655.00,4.26
2020-07-07,0.01,0.01,1.22,1.00,9.91,0.19,1.90,124815.00,1.93
2020-07-08,0.21,0.19,1.40,2.05,16.79,0.31,3.07,164385.00,4.99
2020-07-09,-0.00,-0.00,1.39,1.31,10.78,-0.25,-2.05,179830.00,1.83
2020-07-10,-0.05,-0.05,1.39,1.41,12.17,-0.19,-1.56,186720.00,0.98
2020-07-13,-0.14,-0.15,1.50,2.14,21.46,0.16,1.38,199915.00,1.58
2020-07-14,0.10,0.10,1.53,1.16,10.56,0.38,3.81,204230.00,0.70
2020-07-15,0.09,0.09,1.55,1.14,9.51,0.06,0.55,215060.00,1.19
2020-07-16,-0.03,-0.03,1.52,0.94,8.10,-0.26,-2.17,221930.00,0.76
2020-07-17,0.07,0.07,1.50,1.87,15.09,0.90,7.76,255750.00,2.87
2020-07-20,0.08,0.07,1.50,1.50,11.24,0.15,1.21,274150.00,1.56
2020-07-21,-0.01,-0.01,1.51,1.21,9.14,0.15,1.12,288885.00,1.09
2020-07-22,0.01,0.01,1.35,0.90,6.76,0.44,3.32,288120.00,0.77
2020-07-23,0.15,0.14,1.41,2.46,16.07,-0.09,-0.68,321185.00,2.23
2020-07-24,-0.03,-0.03,1.43,1.73,11.67,-0.45,-2.94,337700.00,1.17
2020-07-27,-0.03,-0.03,1.44,1.52,10.55,0.18,1.21,346585.00,0.71
2020-07-28,-0.11,-0.12,1.52,2.48,19.31,-0.11,-0.76,361575.00,1.12
2020-07-29,0.06,0.06,1.47,1.45,10.66,0.18,1.40,367010.00,1.20
2020-07-30,0.06,0.06,1.43,1.32,9.15,-0.05,-0.37,383040.00,1.09
2020-07-31,-0.02,-0.02,1.40,1.09,7.69,0.04,0.28,371655.00,0.45
2020-08-03,0.04,0.04,1.32,1.24,8.44,0.41,2.89,364380.00,0.94
2020-08-04,-0.01,-0.01,1.32,1.13,7.73,0.10,0.68,361945.00,0.53
2020-08-05,-0.03,-0.03,1.13,0.63,4.43,-0.02,-0.14,325940.00,0.31
2020-08-06,-0.05,-0.05,1.15,1.10,8.15,-0.03,-0.21,317905.00,0.53
2020-08-07,-0.06,-0.06,1.16,1.97,15.50,-0.08,-0.59,326735.00,1.10
2020-08-10,0.05,0.05,1.03,1.15,8.61,0.22,1.73,318870.00,0.50
2020-08-11,-0.08,-0.08,1.02,1.46,11.85,0.01,0.07,320345.00,0.54
2020-08-12,0.04,0.04,0.98,0.72,5.64,-0.07,-0.57,312660.00,0.33
2020-08-13,0.02,0.02,0.97,0.76,5.85,0.16,1.25,311660.00,0.47
2020-08-14,-0.00,-0.00,0.95,0.59,4.55,0.00,0.00,283070.00,0.57
2020-08-17,-0.03,-0.03,0.91,0.81,6.45,0.08,0.62,269145.00,0.56
2020-08-18,-0.03,-0.03,0.92,1.31,10.76,0.14,1.12,263765.00,0.79
2020-08-19,0.05,0.05,0.94,0.89,6.96,-0.07,-0.58,259470.00,0.53
2020-08-20,-0.04,-0.04,0.76,0.74,6.04,-0.08,-0.63,230185.00,0.57
2020-08-21,-0.03,-0.03,0.76,0.90,7.56,-0.04,-0.33,219410.00,0.82
2020-08-24,-0.06,-0.06,0.78,1.25,11.15,0.04,0.34,220110.00,1.18
2020-08-25,-0.02,-0.02,0.69,1.00,9.11,0.14,1.25,208795.00,0.85
2020-08-26,0.21,0.19,1.00,2.28,17.21,1.77,16.12,239015.00,4.37
2020-08-27,-0.01,-0.01,0.98,1.17,8.93,0.50,3.77,235040.00,1.43
2020-08-28,0.01,0.01,0.98,1.11,8.41,0.05,0.38,234655.00,0.68
2020-08-31,0.05,0.05,0.98,1.12,8.08,0.02,0.15,227880.00,0.91
2020-09-01,0.04,0.04,1.00,1.07,7.42,0.09,0.65,232770.00,1.25
2020-09-02,-0.06,-0.06,1.01,1.49,10.95,-0.02,-0.14,240855.00,1.09
2020-09-03,-0.07,-0.08,1.03,1.30,10.33,0.18,1.32,240605.00,0.68
2020-09-04,-0.07,-0.08,1.04,2.33,20.00,-0.02,-0.16,237550.00,1.26
2020-09-08,0.10,0.09,1.09,2.47,19.36,0.54,4.64,246240.00,1.35
2020-09-09,0.05,0.05,1.06,0.72,5.37,0.27,2.12,246640.00,0.74
2020-09-10,-0.06,-0.06,1.08,1.57,12.42,0.19,1.42,254860.00,1.05
2020-09-11,-0.07,-0.07,1.10,1.15,9.79,0.16,1.27,258435.00,0.85
2020-09-14,0.03,0.03,1.11,0.55,4.54,0.25,2.13,256260.00,0.46
2020-09-15,0.16,0.15,1.25,2.70,19.15,0.44,3.63,269215.00,1.52
2020-09-16,-0.01,-0.01,1.24,0.91,6.50,0.18,1.28,268625.00,0.73
2020-09-17,-0.08,-0.09,1.27,1.19,9.28,-0.38,-2.71,272090.00,0.76
2020-09-18,0.01,0.01,1.26,1.31,10.13,0.01,0.08,274880.00,0.68
2020-09-21,-0.01,-0.01,1.26,1.05,8.23,-0.26,-2.01,276225.00,0.75
2020-09-22,-0.04,-0.04,1.25,0.76,6.21,0.03,0.24,269710.00,0.48
2020-09-23,-0.11,-0.11,1.31,1.55,14.19,0.00,0.00,275470.00,1.06
2020-09-24,0.03,0.03,1.07,1.16,10.36,0.40,3.66,230495.00,0.63
2020-09-25,0.03,0.03,1.08,0.69,6.00,-0.07,-0.63,219500.00,0.53
2020-09-28,0.03,0.03,1.09,0.56,4.71,0.23,2.00,216960.00,0.50
2020-09-29,-0.02,-0.02,1.07,0.83,7.09,0.27,2.27,212780.00,0.58
2020-09-30,0.04,0.04,1.07,0.74,6.09,0.43,3.68,208410.00,0.97
2020-10-01,0.03,0.03,1.06,0.75,6.01,0.41,3.37,205900.00,1.03
2020-10-02,0.20,0.18,1.25,2.44,16.28,0.27,2.17,245205.00,3.87
2020-10-05,0.16,0.15,1.31,2.39,13.70,0.23,1.53,277530.00,3.40
2020-10-06,-0.12,-0.13,1.38,2.80,18.22,0.21,1.20,298585.00,2.52
2020-10-07,0.07,0.07,1.39,1.26,7.64,1.63,10.61,312095.00,1.45
2020-10-08,-0.01,-0.01,1.36,1.18,7.21,0.23,1.39,309925.00,0.72
2020-10-09,0.03,0.03,1.32,0.74,4.38,0.64,3.91,314460.00,0.99
2020-10-12,-0.07,-0.07,1.36,2.06,13.07,0.21,1.24,327265.00,1.14
2020-10-13,-0.01,-0.01,1.24,0.49,3.13,-0.20,-1.27,315170.00,0.53
2020-10-14,-0.05,-0.06,1.26,1.20,8.09,0.16,1.02,315445.00,0.64
2020-10-15,0.09,0.08,1.25,2.05,12.73,-0.55,-3.71,317045.00,0.75
2020-10-16,-0.04,-0.04,1.26,1.04,6.69,0.24,1.49,314190.00,0.41
2020-10-19,-0.04,-0.04,1.27,0.85,5.69,0.21,1.35,310810.00,0.45
2020-10-20,-0.02,-0.02,1.26,0.75,5.10,0.33,2.21,310470.00,0.39
2020-10-21,0.14,0.13,1.26,1.57,9.35,1.38,9.39,321700.00,1.61
2020-10-22,-0.06,-0.06,1.29,2.00,12.66,0.08,0.48,327360.00,0.79
2020-10-23,0.02,0.02,1.29,0.62,3.84,0.17,1.08,330040.00,0.52
2020-10-26,-0.01,-0.01,1.30,0.81,5.08,-0.15,-0.93,333055.00,0.51
2020-10-27,-0.03,-0.03,1.30,0.68,4.40,0.04,0.25,331085.00,0.26
2020-10-28,-0.04,-0.04,1.32,1.15,7.76,-0.21,-1.36,332565.00,0.70
2020-10-29,0.10,0.10,1.35,1.60,9.82,0.21,1.42,335535.00,0.81
2020-10-30,-0.02,-0.02,1.16,0.87,5.44,-0.08,-0.49,298195.00,0.68
2020-11-02,-0.00,-0.00,1.00,1.13,7.07,0.09,0.56,260250.00,0.71
2020-11-03,0.04,0.04,0.91,1.35,8.09,0.31,1.94,253885.00,2.47
2020-11-04,0.04,0.04,0.89,1.49,8.56,0.62,3.72,247510.00,1.31
2020-11-05,0.12,0.11,0.98,2.14,10.98,0.90,5.17,262385.00,1.99
2020-11-06,-0.05,-0.05,1.00,2.50,13.46,-0.28,-1.44,274415.00,2.01
2020-11-09,-0.02,-0.02,0.97,1.98,10.90,1.37,7.37,271915.00,1.19
2020-11-10,0.01,0.01,0.96,1.33,7.24,0.03,0.17,274065.00,0.77
2020-11-11,0.02,0.02,0.93,1.15,6.13,-0.08,-0.44,273270.00,0.68
2020-11-12,-0.01,-0.01,0.90,0.92,4.95,-0.41,-2.19,272805.00,0.84
2020-11-13,0.01,0.01,0.88,1.19,6.31,-0.20,-1.08,284755.00,1.30
2020-11-16,0.17,0.15,1.02,3.53,16.03,0.46,2.44,314305.00,2.33
2020-11-17,-0.03,-0.03,1.03,2.15,10.06,0.68,3.09,329545.00,1.29
2020-11-18,-0.07,-0.07,0.97,2.00,10.06,0.32,1.50,326620.00,1.41
2020-11-19,0.09,0.09,0.97,1.57,7.25,0.73,3.67,351610.00,2.16
