Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-30,0.02,0.02,0.70,0.05,8.93,-0.03,-5.45,220120.00,1.07
2024-12-31,-0.04,-0.04,0.69,0.07,12.96,-0.02,-3.57,219380.00,1.18
2025-01-02,-0.04,-0.04,0.71,0.06,11.54,-0.03,-5.56,221520.00,0.79
2025-01-03,0.08,0.07,0.75,0.07,12.50,-0.01,-1.92,455745.00,10.56
2025-01-06,0.61,0.47,2.25,0.56,62.22,0.69,123.21,4409790.00,17.94
2025-01-07,0.01,0.01,2.25,0.20,21.98,-0.15,-16.67,4549005.00,0.62
2025-01-08,-0.19,-0.21,2.39,0.10,13.51,-0.10,-10.99,4574300.00,0.16
2025-01-10,0.01,0.01,2.38,0.05,6.67,0.00,0.00,4580605.00,0.05
2025-01-13,-0.15,-0.16,2.46,0.13,20.31,-0.04,-5.33,4607550.00,0.15
2025-01-14,-0.08,-0.08,2.48,0.07,11.86,-0.07,-10.94,4616960.00,0.05
2025-01-15,0.07,0.07,2.49,0.07,11.11,-0.01,-1.69,4624545.00,0.04
2025-01-16,-0.05,-0.05,2.50,0.04,6.67,-0.01,-1.59,4625755.00,0.02
2025-01-17,0.03,0.03,2.49,0.08,12.90,-0.01,-1.67,4632990.00,0.04
2025-01-21,-0.03,-0.03,2.49,0.05,8.33,0.01,1.61,4638675.00,0.04
2025-01-22,0.00,0.00,2.49,0.03,5.00,0.01,1.67,4644455.00,0.04
2025-01-23,-0.08,-0.09,2.52,0.06,10.91,-0.01,-1.67,4644205.00,0.06
2025-01-24,0.09,0.09,2.53,0.05,8.33,0.01,1.82,4669395.00,0.15
2025-01-27,-0.03,-0.03,2.52,0.05,8.62,-0.02,-3.33,4622680.00,0.11
2025-01-28,-0.02,-0.02,2.48,0.04,7.02,-0.01,-1.72,4601230.00,0.03
2025-01-29,-0.02,-0.02,2.48,0.06,10.71,-0.02,-3.51,4599195.00,0.03
2025-01-30,-0.02,-0.02,2.48,0.05,9.09,0.02,3.57,4591170.00,0.02
2025-01-31,-0.02,-0.02,2.48,0.03,5.56,-0.02,-3.64,4584660.00,0.03
2025-02-03,-0.02,-0.02,2.48,0.07,13.21,-0.05,-9.26,4589540.00,0.06
2025-02-04,-0.02,-0.02,2.47,0.03,5.77,-0.02,-3.77,4353325.00,0.02
2025-02-05,-0.02,-0.02,1.01,0.05,9.80,0.01,1.92,401855.00,0.23
2025-02-06,0.02,0.02,1.02,0.04,7.69,0.01,1.96,265440.00,0.42
2025-02-07,0.02,0.02,0.83,0.08,15.09,-0.01,-1.92,253555.00,2.02
2025-02-10,0.00,0.00,0.82,0.04,7.55,0.00,0.00,249695.00,0.66
2025-02-11,-0.06,-0.06,0.68,0.04,8.00,-0.02,-3.77,222200.00,0.71
2025-02-12,0.00,0.00,0.64,0.03,6.00,0.00,0.00,213330.00,0.25
2025-02-13,0.00,0.00,0.57,0.03,6.00,0.01,2.00,211040.00,0.74
2025-02-14,-0.04,-0.04,0.57,0.05,10.42,0.02,4.00,223305.00,1.47
2025-02-18,2.90,1.36,10.34,0.25,13.37,1.32,275.00,220310.00,0.64
2025-02-19,-0.03,-0.03,10.34,0.26,14.29,-0.06,-3.21,216740.00,0.58
2025-02-20,-0.03,-0.03,10.34,0.16,9.09,-0.04,-2.20,209860.00,0.25
2025-02-21,-0.01,-0.01,10.33,0.16,9.14,-0.05,-2.84,199240.00,0.38
2025-02-24,0.11,0.10,10.33,1.46,75.26,0.01,0.57,355315.00,10.70
2025-02-25,-0.17,-0.19,10.37,0.37,22.98,-0.13,-6.70,344475.00,0.86
2025-02-26,0.03,0.03,10.36,0.15,9.04,0.00,0.00,342440.00,0.26
2025-02-27,-0.07,-0.07,10.37,0.19,12.26,-0.06,-3.61,338710.00,0.15
2025-02-28,-0.06,-0.07,10.38,0.18,12.41,0.03,1.94,340135.00,0.30
2025-03-03,0.01,0.01,10.38,0.09,6.16,0.00,0.00,337150.00,0.21
2025-03-04,0.00,0.00,10.37,0.32,21.92,-0.06,-4.11,331430.00,0.48
2025-03-05,0.05,0.05,10.36,0.17,11.11,-0.04,-2.74,328425.00,0.08
2025-03-06,-0.01,-0.01,10.36,0.13,8.61,-0.03,-1.96,327670.00,0.24
2025-03-07,-0.07,-0.08,10.38,0.17,12.14,-0.06,-3.97,324870.00,0.17
2025-03-10,-0.05,-0.05,10.39,0.15,11.28,0.01,0.71,299925.00,0.05
2025-03-11,0.05,0.04,10.39,0.14,10.07,0.05,3.76,292750.00,0.07
2025-03-12,-0.01,-0.01,10.38,0.06,4.38,0.01,0.72,285695.00,0.06
2025-03-13,0.00,0.00,10.38,0.07,5.11,-0.02,-1.46,284705.00,0.12
2025-03-14,0.07,0.06,10.37,0.10,6.85,0.01,0.73,279030.00,0.15
2025-03-17,-0.01,-0.01,10.36,0.09,6.21,0.03,2.05,265080.00,0.18
2025-03-18,0.01,0.01,0.94,0.12,8.16,0.01,0.69,260370.00,0.18
2025-03-19,-0.01,-0.01,0.94,0.07,4.79,-0.02,-1.36,254315.00,0.02
2025-03-20,0.01,0.01,0.94,0.15,10.14,-0.01,-0.68,256125.00,0.34
2025-03-21,-0.03,-0.03,0.94,0.15,10.42,-0.02,-1.35,253575.00,0.10
2025-03-24,0.01,0.01,0.84,0.13,8.90,-0.04,-2.78,64680.00,0.34
2025-03-25,0.00,0.00,0.60,0.10,6.85,-0.01,-0.68,50170.00,0.14
2025-03-26,-0.02,-0.02,0.59,0.08,5.59,-0.05,-3.42,46090.00,0.17
2025-03-27,0.01,0.01,0.55,0.10,6.94,-0.01,-0.70,44125.00,0.28
2025-03-28,-0.02,-0.02,0.50,0.08,5.67,-0.04,-2.78,40075.00,0.55
2025-03-31,-0.04,-0.04,0.52,0.09,6.62,-0.01,-0.71,38550.00,1.01
2025-04-01,0.02,0.02,0.53,0.19,13.67,0.14,10.29,32480.00,1.15
2025-04-02,0.08,0.08,0.57,0.12,8.00,0.01,0.72,33080.00,1.15
2025-04-03,-0.05,-0.05,0.60,0.02,1.40,-0.08,-5.33,29755.00,0.42
2025-04-04,-0.04,-0.04,0.55,0.08,5.80,-0.07,-4.90,28125.00,0.78
2025-04-07,-0.08,-0.08,0.59,0.18,14.17,-0.03,-2.17,29760.00,1.58
2025-04-08,-0.18,-0.20,0.85,0.27,25.96,0.03,2.36,31490.00,1.78
2025-04-09,0.22,0.20,1.19,0.32,25.20,-0.02,-1.92,33780.00,1.83
2025-04-10,-0.03,-0.03,1.19,0.21,17.07,-0.05,-3.94,33485.00,0.84
2025-04-11,-0.04,-0.04,1.17,0.25,21.19,0.02,1.63,32505.00,0.72
2025-04-14,0.04,0.04,1.18,0.12,9.76,0.01,0.85,31055.00,0.62
2025-04-15,-0.03,-0.03,1.18,0.06,5.04,0.02,1.63,29225.00,0.38
2025-04-16,0.01,0.01,1.19,0.01,0.83,0.01,0.84,29080.00,0.08
2025-04-17,0.01,0.01,1.18,0.09,7.44,0.00,0.00,25435.00,0.58
2025-04-21,-0.07,-0.07,1.20,0.06,5.31,-0.03,-2.48,25130.00,0.74
2025-04-22,0.07,0.07,1.23,0.13,10.74,-0.01,-0.88,24625.00,0.49
2025-04-23,0.02,0.02,1.24,0.07,5.69,-0.03,-2.48,24950.00,0.53
2025-04-24,0.03,0.03,1.24,0.04,3.15,0.02,1.63,24885.00,0.27
2025-04-25,0.04,0.04,1.25,0.12,9.09,0.02,1.57,25000.00,0.58
2025-04-28,0.01,0.01,1.25,0.06,4.51,0.02,1.52,24140.00,0.20
2025-04-29,-0.05,-0.05,1.26,0.11,8.73,0.04,3.01,22635.00,0.40
2025-04-30,-0.07,-0.07,1.28,0.23,19.66,0.05,3.97,21540.00,0.71
2025-05-01,0.03,0.03,1.25,0.19,15.70,0.03,2.56,20505.00,0.84
2025-05-02,0.00,0.00,1.24,0.08,6.61,0.03,2.48,20575.00,0.68
2025-05-05,0.04,0.04,1.24,0.11,8.73,-0.06,-4.96,19860.00,0.38
2025-05-06,-0.06,-0.07,1.23,0.15,12.71,-0.07,-5.56,234490.00,18.51
2025-05-07,0.65,0.50,2.51,0.57,29.23,0.48,40.68,2709435.00,18.29
2025-05-08,-0.07,-0.07,2.44,0.20,11.05,-0.21,-10.77,2748440.00,0.31
2025-05-09,-0.07,-0.07,2.46,0.39,23.08,0.08,4.42,2789570.00,0.30
2025-05-12,-0.02,-0.02,2.45,0.31,18.79,-0.23,-13.61,2803600.00,0.11
2025-05-13,-0.07,-0.07,2.47,0.14,9.09,-0.04,-2.42,2806560.00,0.03
2025-05-14,-0.03,-0.03,2.47,0.17,11.33,-0.05,-3.25,2810495.00,0.03
2025-05-15,-0.03,-0.03,2.48,0.11,7.53,-0.02,-1.33,2812850.00,0.02
2025-05-16,-0.03,-0.03,2.48,0.11,7.80,-0.01,-0.68,2814055.00,0.01
2025-05-19,0.00,0.00,2.46,0.10,7.09,-0.04,-2.84,2815315.00,0.02
2025-05-20,-0.03,-0.03,2.46,0.10,7.30,0.00,0.00,2816220.00,0.01
2025-05-21,0.00,0.00,2.46,0.12,8.76,-0.04,-2.92,2819565.00,0.03
2025-05-22,-0.01,-0.01,2.46,0.17,12.50,-0.01,-0.73,2820650.00,0.01
2025-05-23,-0.03,-0.03,2.46,0.07,5.30,-0.04,-2.94,2821200.00,0.01
2025-05-27,0.02,0.01,2.46,0.08,5.97,0.00,0.00,2821830.00,0.01
2025-05-28,-0.01,-0.01,2.46,0.08,6.06,-0.07,-5.22,2822410.00,0.01
2025-05-29,-0.04,-0.04,2.44,0.13,10.24,-0.03,-2.27,2822965.00,0.01
2025-05-30,-0.01,-0.01,2.44,0.14,11.11,0.10,7.87,2823585.00,0.01
2025-06-02,-0.04,-0.04,2.45,0.06,4.96,-0.06,-4.76,2823400.00,0.00
2025-06-03,0.12,0.12,2.48,0.16,11.76,0.04,3.31,2828535.00,0.04
2025-06-04,-0.01,-0.01,2.47,0.11,8.15,-0.06,-4.41,2613830.00,0.02
2025-06-05,-0.04,-0.04,0.65,0.10,7.69,0.00,0.00,139765.00,0.53
2025-06-06,-0.04,-0.04,0.62,0.07,5.60,0.01,0.77,98305.00,0.13
2025-06-09,0.02,0.02,0.61,0.05,3.91,0.00,0.00,56415.00,0.23
2025-06-10,0.60,0.47,2.26,0.44,21.46,0.86,67.19,2911380.00,19.72
2025-06-11,-0.04,-0.04,2.25,0.43,21.83,-0.29,-14.15,2958770.00,0.35
2025-06-12,-0.13,-0.14,2.31,0.91,53.22,-0.09,-4.57,3058060.00,0.68
2025-06-13,-0.06,-0.06,2.32,0.31,19.25,-0.10,-5.85,3071275.00,0.10
2025-06-16,0.00,0.00,2.32,0.33,20.50,0.01,0.62,3082250.00,0.08
2025-06-17,0.05,0.05,2.32,0.36,21.30,-0.07,-4.35,3091210.00,0.07
2025-06-18,0.02,0.02,2.31,0.13,7.51,-0.07,-4.14,3091705.00,0.01
2025-06-20,0.01,0.01,2.31,0.07,4.02,-0.03,-1.73,3089615.00,0.01
2025-06-23,-0.01,-0.01,2.31,0.05,2.89,-0.03,-1.72,3090405.00,0.01
2025-06-24,-0.03,-0.04,2.31,0.22,13.17,-0.03,-1.73,3091855.00,0.02
2025-06-25,-0.02,-0.02,2.32,0.06,3.66,-0.05,-2.99,3092835.00,0.01
2025-06-26,0.01,0.01,2.31,0.08,4.85,0.00,0.00,3095360.00,0.02
2025-06-27,-0.04,-0.04,2.32,0.06,3.80,-0.08,-4.85,3096890.00,0.02
2025-06-30,-0.01,-0.01,2.32,0.06,3.85,0.01,0.63,3096390.00,0.01
2025-07-01,0.03,0.03,2.31,0.08,5.00,-0.03,-1.92,3096815.00,0.01
2025-07-02,0.01,0.01,2.27,0.07,4.35,-0.05,-3.12,3093105.00,0.01
2025-07-03,0.02,0.02,2.27,0.08,4.88,-0.01,-0.62,3092335.00,0.01
2025-07-07,-0.04,-0.04,2.27,0.09,5.70,0.01,0.61,3089875.00,0.01
2025-07-08,0.01,0.01,2.26,0.07,4.40,0.02,1.27,3089970.00,0.00
2025-07-09,-0.01,-0.01,2.27,0.05,3.18,0.01,0.63,3090160.00,0.01
2025-07-10,-0.01,-0.01,0.61,0.04,2.56,-0.02,-1.27,220635.00,0.06
2025-07-11,-0.01,-0.01,0.61,0.07,4.52,0.02,1.28,171490.00,0.25
2025-07-14,-0.03,-0.03,0.41,0.06,3.97,0.01,0.65,71525.00,1.07
2025-07-15,-0.03,-0.03,0.38,0.14,9.59,0.00,0.00,59345.00,1.18
2025-07-16,0.02,0.02,0.39,0.09,6.04,0.07,4.79,48485.00,0.85
2025-07-17,0.01,0.01,0.33,0.03,2.00,0.01,0.67,38600.00,0.65
2025-07-18,0.01,0.01,0.32,0.06,3.97,0.00,0.00,38025.00,0.75
2025-07-21,0.01,0.01,0.32,0.05,3.27,-0.01,-0.66,37415.00,0.70
2025-07-22,0.01,0.01,0.33,0.06,3.90,-0.01,-0.65,36110.00,0.50
2025-07-23,0.02,0.02,0.32,0.06,3.82,0.04,2.60,34435.00,0.61
2025-07-24,0.18,0.17,0.73,0.67,36.02,0.03,1.91,134475.00,15.15
2025-07-25,-0.04,-0.04,0.75,0.12,6.70,-0.05,-2.69,134690.00,0.56
2025-07-28,-0.02,-0.02,0.74,0.15,8.57,0.05,2.79,135495.00,0.54
2025-07-29,-0.17,-0.19,0.97,0.36,24.83,-0.01,-0.57,147535.00,1.77
2025-07-30,-0.06,-0.06,0.98,0.11,8.03,0.01,0.69,148810.00,0.30
2025-07-31,0.00,0.00,0.98,0.11,8.03,0.02,1.46,149310.00,0.31
2025-08-01,0.01,0.01,0.98,0.08,5.76,-0.01,-0.73,148930.00,0.15
2025-08-04,-0.04,-0.04,0.98,0.06,4.48,-0.06,-4.32,150470.00,0.37
2025-08-05,0.00,0.00,0.98,0.08,5.97,0.06,4.48,150485.00,0.10
2025-08-06,-0.01,-0.01,0.98,0.07,5.26,0.02,1.49,150285.00,0.09
2025-08-07,0.01,0.01,0.98,0.03,2.22,0.02,1.50,150015.00,0.05
2025-08-08,0.01,0.01,0.98,0.06,4.38,-0.01,-0.74,148485.00,0.09
2025-08-11,0.01,0.01,0.98,0.05,3.60,-0.02,-1.46,145160.00,0.07
2025-08-12,-0.01,-0.01,0.98,0.05,3.62,0.01,0.72,142390.00,0.10
2025-08-13,0.04,0.04,0.99,0.06,4.17,0.01,0.72,140695.00,0.05
2025-08-14,-0.01,-0.01,0.99,0.10,6.99,0.00,0.00,140400.00,0.14
2025-08-15,0.00,0.00,0.99,0.04,2.80,0.03,2.10,139215.00,0.04
2025-08-18,0.01,0.01,0.99,0.06,4.14,0.02,1.40,138595.00,0.10
2025-08-19,-0.03,-0.04,0.99,0.03,2.14,-0.02,-1.38,138485.00,0.11
2025-08-20,-0.03,-0.03,0.99,0.05,3.68,-0.05,-3.57,137815.00,0.06
2025-08-21,0.00,0.00,0.70,0.06,4.41,0.04,2.94,36285.00,0.20
2025-08-22,0.01,0.01,0.70,0.05,3.62,0.00,0.00,32880.00,0.22
2025-08-25,0.04,0.04,0.72,0.12,8.39,0.00,0.00,31005.00,1.15
2025-08-26,0.00,0.00,0.38,0.07,4.90,-0.03,-2.10,19555.00,1.61
2025-08-27,-0.02,-0.02,0.33,0.07,5.00,-0.03,-2.10,28325.00,7.75
2025-08-28,0.01,0.01,0.33,0.11,7.80,-0.01,-0.71,29885.00,2.58
2025-08-29,0.00,0.00,0.33,0.05,3.55,-0.01,-0.71,29160.00,0.27
2025-09-02,0.01,0.01,0.30,0.04,2.82,-0.01,-0.71,26970.00,0.42
2025-09-03,-0.04,-0.04,0.34,0.06,4.41,-0.06,-4.23,27025.00,0.59
2025-09-04,0.01,0.01,0.34,0.02,1.46,0.00,0.00,27425.00,0.76
2025-09-05,-0.03,-0.03,0.35,0.10,7.52,-0.01,-0.73,27760.00,0.51
2025-09-08,0.12,0.11,0.55,0.23,15.44,0.04,3.01,66745.00,11.88
2025-09-09,0.04,0.04,0.57,0.27,17.42,-0.10,-6.71,77915.00,2.99
2025-09-10,0.04,0.04,0.58,0.31,19.25,-0.05,-3.23,100810.00,4.69
2025-09-11,-0.02,-0.02,0.57,0.20,12.66,-0.03,-1.86,104270.00,0.73
2025-09-12,0.00,0.00,0.57,0.19,12.03,-0.02,-1.27,109795.00,1.18
2025-09-15,0.03,0.03,0.57,0.10,6.17,-0.03,-1.90,111850.00,0.41
2025-09-16,0.01,0.01,0.57,0.07,4.27,0.01,0.62,112045.00,0.16
2025-09-17,-0.01,-0.01,0.55,0.08,4.91,0.00,0.00,113575.00,0.41
2025-09-18,-0.06,-0.06,0.59,0.20,13.07,0.02,1.23,117330.00,0.70
2025-09-19,0.02,0.02,0.59,0.06,3.85,0.03,1.96,119365.00,0.40
2025-09-22,0.03,0.03,0.60,0.07,4.38,0.02,1.28,120205.00,0.20
2025-09-23,-0.03,-0.03,0.60,0.07,4.52,0.00,0.00,119350.00,0.16
2025-09-24,0.00,0.00,0.60,0.05,3.23,0.03,1.94,118690.00,0.15
2025-09-25,-0.01,-0.01,0.60,0.05,3.25,-0.02,-1.29,107960.00,0.05
2025-09-26,-0.02,-0.02,0.60,0.06,3.97,-0.02,-1.30,104735.00,0.12
2025-09-29,0.01,0.01,0.60,0.14,9.21,-0.05,-3.31,105400.00,0.20
2025-09-30,0.00,0.00,0.60,0.07,4.61,-0.02,-1.32,105595.00,0.14
2025-10-01,0.01,0.01,0.58,0.06,3.90,0.01,0.66,105300.00,0.10
2025-10-02,0.05,0.04,0.59,0.20,12.42,0.01,0.65,109045.00,0.88
2025-10-03,-0.02,-0.02,0.59,0.12,7.59,0.03,1.86,110940.00,0.47
2025-10-06,0.01,0.01,0.42,0.05,3.12,-0.01,-0.63,72820.00,0.41
2025-10-07,0.14,0.13,0.62,0.30,16.48,0.01,0.62,71115.00,2.80
2025-10-08,-0.10,-0.11,0.73,0.18,11.04,-0.02,-1.10,50630.00,1.24
2025-10-09,-0.02,-0.02,0.73,0.13,8.12,-0.02,-1.23,49405.00,1.05
2025-10-10,-0.07,-0.07,0.77,0.11,7.38,-0.04,-2.50,45860.00,1.28
2025-10-13,-0.01,-0.01,0.76,0.08,5.41,0.01,0.67,43895.00,0.15
2025-10-14,0.00,0.00,0.76,0.06,4.05,0.03,2.03,43915.00,0.41
2025-10-15,0.03,0.03,0.77,0.05,3.29,0.05,3.38,42060.00,0.22
2025-10-16,-0.03,-0.03,0.75,0.08,5.44,0.02,1.32,38405.00,0.25
2025-10-17,-0.01,-0.01,0.74,0.03,2.07,0.01,0.68,36625.00,0.34
2025-10-20,-0.01,-0.01,0.74,0.05,3.50,0.01,0.69,35680.00,0.15
2025-10-21,0.03,0.03,0.74,0.05,3.40,0.04,2.80,35705.00,0.53
2025-10-22,-0.03,-0.03,0.75,0.05,3.52,-0.05,-3.40,35265.00,0.27
2025-10-23,-0.01,-0.01,0.75,0.07,5.00,0.01,0.70,36430.00,0.78
2025-10-24,0.02,0.02,0.75,0.09,6.29,0.01,0.71,38035.00,1.18
2025-10-27,-0.04,-0.04,0.76,0.09,6.52,0.02,1.40,38875.00,0.98
2025-10-28,0.02,0.02,0.76,0.06,4.26,0.01,0.72,38485.00,0.19
2025-10-29,-0.01,-0.01,0.76,0.09,6.43,-0.04,-2.84,40005.00,1.01
2025-10-30,-0.01,-0.01,0.74,0.04,2.90,-0.01,-0.71,36705.00,0.81
2025-10-31,0.12,0.11,0.86,0.22,14.29,0.05,3.62,52275.00,6.95
2025-11-03,-0.09,-0.10,0.91,0.14,10.00,-0.06,-3.90,54605.00,1.41
2025-11-04,-0.03,-0.03,0.74,0.07,5.15,0.00,0.00,47145.00,1.06
2025-11-05,-0.04,-0.04,0.67,0.08,6.11,0.03,2.21,44910.00,0.41
2025-11-06,0.03,0.03,0.68,0.09,6.67,0.09,6.87,42800.00,0.23
2025-11-07,-0.02,-0.02,0.65,0.07,5.30,-0.03,-2.22,41335.00,0.72
2025-11-10,0.02,0.01,0.65,0.08,5.97,0.08,6.06,41895.00,0.43
2025-11-11,-0.02,-0.02,0.65,0.06,4.58,-0.01,-0.75,41795.00,0.39
2025-11-12,0.02,0.02,0.65,0.03,2.26,0.02,1.53,42120.00,0.38
2025-11-13,-0.02,-0.02,0.64,0.02,1.54,-0.02,-1.50,42930.00,0.60
2025-11-14,0.01,0.01,0.64,0.13,9.92,-0.05,-3.85,42900.00,0.27
2025-11-17,0.02,0.02,0.65,0.09,6.72,0.07,5.34,43535.00,0.41
2025-11-18,-0.02,-0.02,0.64,0.09,6.87,-0.04,-2.99,43400.00,0.38
2025-11-19,-0.05,-0.05,0.65,0.05,4.00,-0.02,-1.53,43470.00,0.25
2025-11-20,-0.04,-0.04,0.66,0.09,7.50,0.00,0.00,43685.00,0.75
2025-11-21,0.00,0.00,0.65,0.06,5.00,0.03,2.50,42505.00,0.50
2025-11-24,0.05,0.05,0.68,0.07,5.56,0.02,1.67,41185.00,0.28
2025-11-25,0.02,0.02,0.67,0.06,4.69,-0.03,-2.38,41055.00,0.12
2025-11-26,-0.01,-0.01,0.67,0.10,7.87,-0.01,-0.78,39640.00,0.31
2025-11-28,0.02,0.02,0.68,0.06,4.62,0.01,0.79,38405.00,0.13
2025-12-01,-0.01,-0.01,0.52,0.07,5.43,0.00,0.00,20745.00,0.50
2025-12-02,-0.03,-0.03,0.43,0.06,4.80,-0.03,-2.33,17770.00,0.97
2025-12-03,0.02,0.02,0.43,0.05,3.91,0.00,0.00,15365.00,0.12
2025-12-04,-0.01,-0.01,0.41,0.04,3.15,-0.03,-2.34,14890.00,0.59
2025-12-05,0.02,0.02,0.40,0.09,6.92,-0.04,-3.15,14810.00,0.55
2025-12-08,0.17,0.16,0.72,0.30,19.74,0.00,0.00,21760.00,7.75
2025-12-09,-0.10,-0.10,0.81,0.24,17.52,0.02,1.32,25785.00,3.82
2025-12-10,-0.05,-0.05,0.83,0.10,7.69,0.03,2.19,25805.00,0.64
2025-12-11,-0.01,-0.01,0.83,0.06,4.65,-0.01,-0.77,25690.00,0.53
2025-12-12,-0.02,-0.02,0.83,0.08,6.35,0.04,3.10,25110.00,0.57
2025-12-15,0.06,0.05,0.85,0.07,5.26,0.08,6.35,25445.00,0.72
2025-12-16,-0.01,-0.02,0.85,0.08,6.11,-0.04,-3.01,25170.00,0.49
2025-12-17,-0.08,-0.09,0.90,0.09,7.50,-0.06,-4.58,26030.00,1.29
2025-12-18,0.00,0.00,0.89,0.06,5.00,0.02,1.67,27915.00,1.74
2025-12-19,-0.01,-0.01,0.87,0.03,2.52,0.00,0.00,27065.00,0.58
2025-12-22,0.02,0.02,0.88,0.05,4.13,0.01,0.84,26770.00,0.57
2025-12-23,-0.03,-0.03,0.86,0.07,5.98,0.02,1.65,26685.00,0.37
2025-12-24,0.01,0.01,0.86,0.02,1.69,0.03,2.56,26690.00,0.19
2025-12-26,0.02,0.02,0.87,0.06,5.00,0.05,4.24,27055.00,0.72
2025-12-29,-0.01,-0.01,0.86,0.02,1.68,-0.02,-1.67,27840.00,0.74
2025-12-30,0.00,0.00,0.86,0.05,4.20,0.00,0.00,28455.00,0.79
2025-12-31,-0.02,-0.02,0.86,0.04,3.42,-0.03,-2.52,28490.00,0.63
2026-01-02,0.02,0.02,0.85,0.02,1.68,0.00,0.00,28790.00,0.27
2026-01-05,0.01,0.01,0.85,0.05,4.17,0.02,1.68,28820.00,0.33
2026-01-06,0.03,0.02,0.85,0.06,4.88,-0.02,-1.67,28955.00,0.38
2026-01-07,-0.01,-0.01,0.57,0.02,1.64,0.00,0.00,20695.00,0.16
2026-01-08,-0.01,-0.01,0.46,0.03,2.48,-0.03,-2.46,16530.00,0.91
2026-01-09,0.02,0.02,0.44,0.03,2.44,0.00,0.00,16025.00,0.40
2026-01-12,-0.01,-0.01,0.44,0.02,1.64,-0.03,-2.44,15485.00,0.18
2026-01-13,0.00,0.00,0.43,0.03,2.46,-0.03,-2.46,14975.00,0.27
2026-01-14,0.00,0.00,0.37,0.05,4.10,-0.02,-1.64,14685.00,0.86
2026-01-15,0.02,0.02,0.38,0.04,3.23,0.04,3.28,14320.00,0.36
2026-01-16,0.01,0.01,0.23,0.06,4.80,0.02,1.61,13020.00,0.58
2026-01-20,-0.02,-0.02,0.24,0.04,3.28,-0.06,-4.80,12190.00,2.63
2026-01-21,0.12,0.12,0.49,0.21,15.33,0.03,2.46,20630.00,8.94
2026-01-22,-0.07,-0.07,0.56,0.10,7.81,-0.03,-2.19,23190.00,2.87
2026-01-23,0.02,0.02,0.54,0.04,3.08,0.04,3.12,23195.00,0.43
2026-01-26,-0.01,-0.01,0.54,0.11,8.53,-0.06,-4.62,24400.00,1.19
2026-01-27,-0.01,-0.01,0.54,0.04,3.12,-0.01,-0.78,24995.00,1.26
2026-01-28,-0.05,-0.06,0.58,0.06,4.96,-0.06,-4.69,25575.00,1.26
2026-01-29,-0.02,-0.02,0.58,0.06,5.04,0.03,2.48,25845.00,1.08
2026-01-30,0.05,0.05,0.61,0.17,13.60,0.05,4.20,30190.00,3.47
2026-02-02,-0.06,-0.06,0.64,0.07,5.93,-0.03,-2.40,31565.00,1.12
2026-02-03,0.00,0.00,0.64,0.06,5.08,0.06,5.08,32045.00,0.59
2026-02-04,-0.03,-0.03,0.64,0.07,6.14,0.03,2.54,33985.00,1.46
2026-02-05,-0.23,-0.26,1.03,0.32,36.36,0.02,1.75,40035.00,3.11
2026-02-06,0.01,0.01,1.03,0.08,8.99,0.04,4.55,41590.00,1.11
2026-02-09,0.02,0.02,1.03,0.07,7.69,0.01,1.12,42565.00,0.61
2026-02-10,0.01,0.01,1.04,0.04,4.35,0.05,5.49,42990.00,0.26
2026-02-11,0.01,0.01,1.04,0.09,9.68,0.03,3.26,44620.00,0.82
2026-02-12,-0.01,-0.01,1.04,0.06,6.52,0.03,3.23,44685.00,0.31
2026-02-13,0.02,0.02,1.04,0.03,3.19,0.05,5.43,44910.00,0.21
2026-02-17,0.02,0.02,1.04,0.05,5.21,0.01,1.06,44865.00,0.15
2026-02-18,0.00,0.00,1.04,0.01,1.04,0.00,0.00,43520.00,0.12
2026-02-19,-0.02,-0.02,0.92,0.03,3.19,0.00,0.00,34360.00,0.03
2026-02-20,0.00,0.00,0.90,0.02,2.13,0.02,2.13,31150.00,0.07
2026-02-23,0.01,0.01,0.90,0.03,3.16,0.03,3.19,30780.00,0.08
2026-02-24,0.05,0.05,0.93,0.07,7.00,0.02,2.11,30145.00,0.54
2026-02-25,-0.10,-0.11,0.98,0.16,17.78,0.00,0.00,30425.00,1.22
2026-02-26,0.00,0.00,0.97,0.10,11.11,-0.02,-2.22,28945.00,0.09
2026-02-27,0.03,0.03,0.98,0.02,2.15,0.03,3.33,27650.00,0.08
2026-03-02,-0.03,-0.03,0.96,0.03,3.33,0.00,0.00,22525.00,0.11
2026-03-03,0.04,0.04,0.97,0.13,13.83,-0.01,-1.11,22705.00,1.72
2026-03-04,0.02,0.02,0.97,0.02,2.08,0.00,0.00,22085.00,0.30
2026-03-05,0.05,0.05,0.99,0.09,8.91,0.01,1.04,22040.00,2.21
2026-03-06,0.07,0.07,0.58,0.16,14.81,0.01,0.99,19130.00,3.46
2026-03-09,0.00,0.00,0.58,0.07,6.48,0.01,0.93,17580.00,0.86
2026-03-10,-0.01,-0.01,0.58,0.04,3.74,-0.05,-4.63,16445.00,0.19
2026-03-11,0.02,0.02,0.58,0.04,3.67,0.02,1.87,16305.00,0.52
2026-03-12,-0.01,-0.01,0.58,0.02,1.85,0.00,0.00,14695.00,0.30
2026-03-13,0.01,0.01,0.58,0.04,3.67,0.00,0.00,14390.00,0.54
2026-03-16,-0.02,-0.02,0.58,0.08,7.48,0.00,0.00,14330.00,0.59
