Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.03,0.03,0.42,1.05,4.41,-0.05,-0.22,8852.00,0.69
2018-05-31,-0.02,-0.02,0.38,0.75,3.23,-0.35,-1.47,8897.00,0.82
2018-06-01,0.02,0.02,0.34,0.65,2.74,-0.05,-0.22,6792.00,0.39
2018-06-04,-0.03,-0.03,0.34,0.90,3.90,-0.15,-0.63,7124.00,1.83
2018-06-05,0.00,0.00,0.34,0.40,1.74,0.05,0.22,6830.00,0.40
2018-06-06,0.04,0.04,0.37,0.95,3.97,0.10,0.43,6657.00,1.51
2018-06-07,-0.00,-0.00,0.36,1.00,4.19,-0.05,-0.21,6551.00,0.57
2018-06-08,0.04,0.04,0.38,0.75,3.03,0.15,0.63,6494.00,0.53
2018-06-11,-0.02,-0.02,0.39,1.15,4.74,0.00,0.00,6990.00,2.25
2018-06-12,0.03,0.03,0.39,1.40,5.62,0.20,0.82,7064.00,0.97
2018-06-13,-0.01,-0.01,0.37,1.10,4.44,0.10,0.40,7194.00,0.93
2018-06-14,0.00,0.00,0.37,0.90,3.63,0.20,0.81,6850.00,0.66
2018-06-15,-0.01,-0.01,0.37,0.90,3.68,-0.05,-0.20,6700.00,0.32
2018-06-18,0.02,0.02,0.37,0.50,2.00,0.00,0.00,6263.00,0.19
2018-06-19,-0.02,-0.02,0.37,0.75,3.05,0.05,0.20,6685.00,1.66
2018-06-20,-0.01,-0.01,0.37,0.70,2.87,0.00,0.00,6070.00,1.25
2018-06-21,-0.01,-0.01,0.36,0.85,3.53,0.60,2.46,6204.00,0.67
2018-06-22,0.01,0.01,0.35,0.65,2.68,0.25,1.04,6415.00,1.11
2018-06-25,-0.01,-0.01,0.33,0.95,3.96,0.00,0.00,6441.00,0.51
2018-06-26,0.01,0.01,0.33,1.50,6.16,0.05,0.21,6044.00,0.23
2018-06-27,0.01,0.01,0.31,2.25,9.16,0.05,0.21,6510.00,2.37
2018-06-28,-0.01,-0.01,0.30,1.10,4.53,0.15,0.61,6844.00,2.05
2018-06-29,0.03,0.03,0.31,0.55,2.20,0.25,1.03,6913.00,0.59
2018-07-02,-0.02,-0.02,0.30,0.95,3.88,-0.25,-1.00,6465.00,0.63
2018-07-03,0.03,0.03,0.32,0.85,3.35,0.05,0.20,6379.00,0.16
2018-07-05,-0.02,-0.02,0.30,1.85,7.41,0.65,2.56,6047.00,0.56
2018-07-06,-0.01,-0.01,0.30,0.45,1.83,-0.20,-0.80,6027.00,0.56
2018-07-09,0.01,0.01,0.28,0.75,3.01,0.20,0.81,6482.00,1.93
2018-07-10,-0.02,-0.02,0.28,1.15,4.72,0.00,0.00,6121.00,1.39
2018-07-11,-0.01,-0.01,0.26,0.65,2.69,-0.20,-0.82,5955.00,0.59
2018-07-12,0.03,0.03,0.29,1.00,4.00,0.25,1.03,5727.00,0.37
2018-07-13,-0.03,-0.03,0.31,1.50,6.19,-0.05,-0.20,5920.00,1.42
2018-07-16,0.05,0.05,0.35,1.20,4.72,0.20,0.82,5899.00,0.29
2018-07-17,-0.02,-0.02,0.35,0.95,3.83,-0.50,-1.97,5962.00,0.41
2018-07-18,0.01,0.01,0.35,0.95,3.80,-0.25,-1.01,5581.00,0.62
2018-07-19,-0.01,-0.01,0.35,1.15,4.64,0.40,1.60,5317.00,0.44
2018-07-20,0.00,0.00,0.34,1.00,4.02,-0.40,-1.61,5481.00,1.36
2018-07-23,-0.06,-0.06,0.40,1.30,5.53,-0.15,-0.60,5479.00,1.29
2018-07-24,0.04,0.04,0.42,2.65,10.88,1.00,4.26,6258.00,3.01
2018-07-25,-0.00,-0.00,0.42,0.70,2.89,-0.05,-0.21,6663.00,1.42
2018-07-26,-0.02,-0.02,0.42,1.40,5.91,-0.05,-0.21,6501.00,1.88
2018-07-27,-0.02,-0.02,0.43,0.95,4.09,0.05,0.21,7879.00,5.28
2018-07-30,0.00,0.00,0.41,0.90,3.87,-0.65,-2.80,8011.00,0.84
2018-07-31,0.01,0.01,0.41,0.80,3.42,0.10,0.43,8212.00,0.99
2018-08-01,-0.01,-0.01,0.39,0.80,3.45,0.30,1.28,8311.00,0.36
2018-08-02,0.00,0.00,0.38,0.70,3.01,0.10,0.43,8872.00,1.65
2018-08-03,-0.00,-0.00,0.38,1.60,6.91,0.05,0.22,8729.00,0.06
2018-08-06,0.00,0.00,0.38,0.60,2.58,0.10,0.43,8787.00,1.56
2018-08-07,-0.02,-0.02,0.38,0.75,3.30,-0.05,-0.22,8466.00,0.24
2018-08-08,-0.01,-0.01,0.38,0.45,2.00,-0.10,-0.44,8526.00,0.55
2018-08-09,0.00,0.00,0.35,0.55,2.44,0.20,0.89,8809.00,0.88
2018-08-10,-0.01,-0.01,0.34,0.45,2.02,0.05,0.22,8624.00,0.54
2018-08-13,-0.04,-0.04,0.31,1.05,4.91,0.15,0.67,8783.00,0.56
2018-08-14,0.01,0.01,0.31,0.85,3.92,0.15,0.70,9128.00,1.02
2018-08-15,-0.00,-0.00,0.31,0.65,3.01,-0.15,-0.69,9058.00,0.23
2018-08-16,-0.04,-0.04,0.33,0.90,4.36,-0.20,-0.93,9543.00,1.26
2018-08-17,-0.02,-0.02,0.33,0.45,2.23,-0.10,-0.48,9421.00,0.53
2018-08-20,-0.03,-0.03,0.30,1.05,5.37,-0.05,-0.25,9348.00,0.60
2018-08-21,-0.03,-0.03,0.25,0.65,3.41,0.10,0.51,8843.00,0.99
2018-08-22,0.01,0.01,0.26,0.20,1.04,0.05,0.26,8636.00,0.62
2018-08-23,-0.01,-0.01,0.25,0.40,2.11,-0.05,-0.26,8448.00,1.00
2018-08-24,0.04,0.04,0.31,1.05,5.32,-0.05,-0.26,6691.00,0.96
2018-08-27,0.01,0.01,0.31,0.90,4.52,0.05,0.25,6658.00,0.91
2018-08-28,0.01,0.01,0.31,0.40,2.00,0.10,0.50,6352.00,0.31
2018-08-29,-0.03,-0.03,0.32,0.75,3.85,-0.25,-1.25,6318.00,0.36
2018-08-30,0.01,0.01,0.32,0.55,2.78,-0.05,-0.26,5799.00,0.73
2018-08-31,-0.01,-0.01,0.32,0.85,4.36,0.05,0.25,5938.00,0.55
2018-09-04,-0.00,-0.00,0.32,0.55,2.83,0.15,0.77,5335.00,0.31
2018-09-05,-0.02,-0.02,0.32,0.55,2.89,-0.20,-1.03,5667.00,1.54
2018-09-06,-0.00,-0.00,0.32,1.00,5.26,-0.05,-0.26,6312.00,2.79
2018-09-07,-0.01,-0.01,0.32,0.65,3.46,0.15,0.79,6037.00,0.38
2018-09-10,0.03,0.03,0.34,0.65,3.37,0.45,2.39,6808.00,2.96
2018-09-11,-0.02,-0.02,0.32,0.60,3.17,-0.15,-0.78,7335.00,2.11
2018-09-12,0.05,0.05,0.37,1.25,6.28,0.05,0.26,9011.00,4.76
2018-09-13,-0.00,-0.00,0.37,0.20,1.01,-0.05,-0.25,8985.00,0.17
2018-09-14,0.01,0.01,0.34,2.40,12.00,0.05,0.25,10290.00,3.70
2018-09-17,0.01,0.01,0.34,2.45,12.16,0.15,0.75,12024.00,3.30
2018-09-18,-0.04,-0.04,0.35,1.40,7.25,0.10,0.50,12005.00,0.44
2018-09-19,0.00,0.00,0.34,0.95,4.92,0.10,0.52,12168.00,0.99
2018-09-20,0.07,0.07,0.42,1.75,8.47,-0.20,-1.04,13802.00,2.75
2018-09-21,-0.05,-0.05,0.46,1.35,6.89,-0.40,-1.94,13787.00,0.59
2018-09-24,0.02,0.02,0.45,1.95,9.73,0.15,0.77,15017.00,2.07
2018-09-25,-0.03,-0.03,0.46,1.55,7.95,0.50,2.49,16520.00,2.19
2018-09-26,0.02,0.02,0.46,1.10,5.56,-0.10,-0.51,16605.00,0.22
2018-09-27,0.01,0.01,0.45,0.95,4.77,-0.05,-0.25,16701.00,0.25
2018-09-28,0.01,0.01,0.45,0.70,3.50,0.10,0.50,16683.00,0.23
2018-10-01,0.04,0.04,0.47,1.20,5.77,-0.05,-0.25,16861.00,0.41
2018-10-02,-0.00,-0.00,0.47,0.80,3.86,-0.05,-0.24,16847.00,0.08
2018-10-03,0.03,0.03,0.46,1.15,5.40,0.00,0.00,16453.00,0.05
2018-10-04,-0.01,-0.01,0.47,1.45,6.90,-0.30,-1.41,15615.00,0.06
2018-10-05,-0.02,-0.02,0.47,1.00,4.85,-0.40,-1.90,15764.00,0.33
2018-10-08,-0.05,-0.05,0.50,0.85,4.33,-0.10,-0.49,15072.00,0.42
2018-10-09,-0.01,-0.01,0.49,0.90,4.62,0.00,0.00,14881.00,0.78
2018-10-10,-0.02,-0.02,0.47,1.05,5.51,0.00,0.00,13878.00,1.64
2018-10-11,0.03,0.03,0.48,0.95,4.82,0.95,4.99,13887.00,0.12
2018-10-12,0.02,0.02,0.49,1.50,7.48,-0.20,-1.02,12664.00,1.08
2018-10-15,-0.09,-0.09,0.58,1.95,10.68,-0.25,-1.25,11480.00,1.40
2018-10-16,-0.01,-0.01,0.57,1.60,8.89,-0.05,-0.27,11371.00,0.27
2018-10-17,0.01,0.01,0.57,1.20,6.61,-0.05,-0.28,10849.00,0.15
2018-10-18,-0.03,-0.03,0.50,1.95,11.05,-0.15,-0.83,9992.00,2.09
2018-10-19,-0.03,-0.03,0.49,1.45,8.50,-0.10,-0.57,12919.00,5.16
2018-10-22,-0.15,-0.16,0.68,3.40,23.37,-0.05,-0.29,11786.00,0.71
2018-10-23,0.09,0.08,0.77,3.40,21.52,-1.05,-7.22,10248.00,0.52
2018-10-24,-0.07,-0.07,0.79,1.75,11.86,-0.10,-0.63,11355.00,2.27
2018-10-25,-0.03,-0.03,0.79,1.35,9.44,-0.20,-1.36,17221.00,7.06
2018-10-26,0.05,0.05,0.82,1.10,7.31,0.20,1.40,19161.00,2.23
2018-10-29,-0.02,-0.02,0.80,2.25,15.20,0.10,0.66,21473.00,2.47
2018-10-30,-0.02,-0.02,0.80,1.40,9.62,0.00,0.00,22528.00,1.00
2018-10-31,0.02,0.02,0.79,0.80,5.39,0.15,1.03,23109.00,0.54
2018-11-01,0.01,0.01,0.80,0.80,5.33,0.45,3.03,23139.00,0.06
2018-11-02,0.00,0.00,0.80,0.70,4.65,-0.10,-0.67,22949.00,0.06
2018-11-05,-0.02,-0.02,0.79,0.90,6.12,-0.20,-1.33,22965.00,0.29
2018-11-06,0.04,0.04,0.82,0.80,5.21,0.00,0.00,22703.00,0.28
2018-11-07,0.03,0.03,0.83,1.75,11.11,0.15,0.98,22118.00,0.50
2018-11-08,-0.01,-0.01,0.81,1.75,11.18,0.05,0.32,22220.00,0.17
2018-11-09,0.04,0.03,0.82,1.50,9.26,0.30,1.92,22316.00,0.70
2018-11-12,0.00,0.00,0.77,1.70,10.46,-0.20,-1.23,22302.00,0.71
2018-11-13,0.13,0.12,0.89,3.50,19.13,0.20,1.23,23187.00,0.90
2018-11-14,-0.12,-0.12,0.99,2.70,16.72,-0.05,-0.27,23752.00,0.54
2018-11-15,-0.02,-0.02,0.99,1.00,6.31,0.00,0.00,23110.00,0.35
2018-11-16,-0.00,-0.00,0.98,1.75,11.08,0.20,1.26,20074.00,0.30
2018-11-19,-0.10,-0.11,0.91,2.55,18.02,0.15,0.95,20460.00,0.79
2018-11-20,0.04,0.03,0.86,0.85,5.80,0.05,0.35,20844.00,0.62
2018-11-21,0.02,0.02,0.83,0.95,6.38,-0.05,-0.34,19662.00,0.11
2018-11-23,-0.02,-0.02,0.82,0.30,2.06,-0.45,-3.02,13670.00,0.12
2018-11-26,0.00,0.00,0.80,0.80,5.50,0.00,0.00,14820.00,4.43
2018-11-27,0.05,0.05,0.82,0.55,3.61,0.40,2.75,13101.00,1.43
2018-11-28,-0.05,-0.05,0.84,1.05,7.27,-0.10,-0.66,15080.00,4.11
2018-11-29,0.01,0.01,0.84,1.65,11.30,0.05,0.35,15121.00,0.88
2018-11-30,0.01,0.01,0.84,0.90,6.12,-0.10,-0.68,16158.00,1.37
2018-12-03,-0.02,-0.02,0.84,0.65,4.51,-0.10,-0.68,16883.00,0.95
2018-12-04,-0.03,-0.04,0.84,1.00,7.19,0.05,0.35,18533.00,2.14
2018-12-06,0.00,0.00,0.83,0.95,6.83,-0.10,-0.72,18979.00,0.81
2018-12-07,-0.01,-0.01,0.82,0.35,2.55,-0.15,-1.08,18716.00,0.31
2018-12-10,-0.05,-0.05,0.84,1.15,8.85,-0.10,-0.73,18869.00,0.36
2018-12-11,0.03,0.03,0.83,1.20,8.96,0.25,1.92,18505.00,0.45
2018-12-12,0.00,0.00,0.83,0.60,4.46,-0.05,-0.37,18277.00,0.61
2018-12-13,-0.03,-0.03,0.67,0.75,5.77,0.00,0.00,17752.00,0.58
2018-12-14,-0.00,-0.00,0.55,0.45,3.47,-0.05,-0.38,17992.00,0.98
2018-12-17,-0.01,-0.01,0.55,0.95,7.42,-0.25,-1.93,18155.00,0.62
2018-12-18,0.01,0.01,0.56,0.30,2.32,0.15,1.17,18709.00,0.91
2018-12-19,0.00,0.00,0.43,0.90,6.95,-0.05,-0.39,18710.00,0.86
2018-12-20,-0.03,-0.03,0.41,0.65,5.18,0.00,0.00,18977.00,0.97
2018-12-21,-0.15,-0.16,0.63,2.10,19.63,0.05,0.40,20103.00,1.23
2018-12-24,0.07,0.07,0.71,1.20,10.43,0.30,2.80,20334.00,0.31
2018-12-26,-0.03,-0.04,0.71,1.20,10.81,0.45,3.91,18111.00,1.17
2018-12-27,0.06,0.06,0.73,1.00,8.47,0.15,1.35,17696.00,0.59
2018-12-28,-0.06,-0.06,0.73,1.70,15.25,0.20,1.69,15483.00,1.15
2018-12-31,0.03,0.03,0.74,0.40,3.49,0.30,2.69,16324.00,1.84
2019-01-02,0.01,0.01,0.74,1.60,13.85,-0.05,-0.44,15336.00,0.16
2019-01-03,0.00,0.00,0.74,1.45,12.55,0.00,0.00,14578.00,0.05
2019-01-04,0.05,0.05,0.76,0.80,6.61,0.30,2.60,12781.00,0.29
2019-01-07,-0.01,-0.01,0.76,0.60,5.00,0.05,0.41,12144.00,0.21
2019-01-08,0.00,0.00,0.76,1.25,10.37,-0.05,-0.42,12071.00,0.36
2019-01-09,0.06,0.06,0.78,0.75,5.88,0.15,1.24,11941.00,0.35
2019-01-10,0.00,0.00,0.77,0.90,7.06,-0.20,-1.57,11582.00,0.10
2019-01-11,0.02,0.02,0.77,0.35,2.69,0.05,0.39,11238.00,0.38
2019-01-14,0.03,0.03,0.77,0.50,3.73,0.05,0.38,10828.00,0.19
2019-01-15,-0.03,-0.03,0.78,1.05,8.08,0.15,1.12,10538.00,1.13
2019-01-16,0.07,0.07,0.81,1.45,10.43,-0.05,-0.38,10179.00,0.40
2019-01-17,-0.01,-0.01,0.81,0.85,6.18,-0.20,-1.44,10269.00,1.83
2019-01-18,-0.01,-0.01,0.82,1.65,12.18,-0.05,-0.36,9635.00,0.36
2019-01-22,-0.07,-0.08,0.85,1.55,12.35,0.00,0.00,9474.00,1.60
2019-01-23,-0.00,-0.00,0.65,0.75,6.00,0.20,1.59,8512.00,0.64
2019-01-24,0.00,0.00,0.60,0.50,4.00,0.15,1.20,8284.00,0.21
2019-01-25,0.11,0.11,0.69,1.25,8.99,0.20,1.60,7302.00,0.22
2019-01-28,-0.06,-0.07,0.71,0.50,3.85,-0.50,-3.60,6825.00,0.13
2019-01-29,-0.03,-0.04,0.69,0.85,6.77,0.00,0.00,6143.00,0.67
2019-01-30,0.11,0.11,0.79,1.65,11.83,-0.05,-0.40,4831.00,0.79
2019-01-31,-0.03,-0.03,0.80,1.35,10.00,-0.25,-1.79,4944.00,0.95
2019-02-01,-0.02,-0.02,0.81,0.75,5.66,0.05,0.37,5514.00,2.21
2019-02-04,-0.03,-0.03,0.80,1.05,8.17,0.00,0.00,5437.00,0.39
2019-02-05,0.00,0.00,0.80,0.35,2.72,0.00,0.00,5361.00,0.20
2019-02-06,0.03,0.03,0.81,0.60,4.53,0.20,1.56,5855.00,2.44
2019-02-07,-0.02,-0.02,0.79,0.40,3.07,-0.25,-1.89,5878.00,0.80
2019-02-08,-0.00,-0.00,0.79,0.40,3.08,-0.15,-1.15,6015.00,0.64
2019-02-11,-0.03,-0.03,0.79,0.35,2.77,0.00,0.00,6049.00,0.82
2019-02-12,0.05,0.05,0.80,0.95,7.17,0.20,1.58,6375.00,1.35
2019-02-13,-0.02,-0.02,0.79,0.45,3.45,-0.15,-1.13,5870.00,0.30
2019-02-14,0.01,0.01,0.75,0.50,3.80,0.05,0.38,5683.00,0.07
2019-02-15,-0.01,-0.01,0.75,0.25,1.92,0.00,0.00,4885.00,0.59
2019-02-19,0.03,0.03,0.76,0.90,6.74,0.00,0.00,5651.00,3.32
2019-02-20,0.02,0.02,0.71,0.55,4.03,-0.20,-1.50,5426.00,1.96
2019-02-21,0.10,0.09,0.78,1.60,10.67,-0.25,-1.83,5506.00,1.28
2019-02-22,0.05,0.05,0.80,1.35,8.54,-0.05,-0.33,5838.00,1.44
2019-02-25,-0.07,-0.07,0.75,1.00,6.78,-0.30,-1.90,6076.00,1.04
2019-02-26,0.00,0.00,0.71,0.95,6.42,0.05,0.34,6192.00,0.51
2019-02-27,0.01,0.01,0.69,0.40,2.67,0.45,3.04,6002.00,0.06
2019-02-28,0.01,0.01,0.58,0.45,2.96,-0.05,-0.33,5837.00,0.09
2019-03-01,0.02,0.02,0.56,0.55,3.55,-0.25,-1.64,5956.00,1.19
2019-03-04,0.03,0.03,0.56,1.40,8.75,0.00,0.00,6361.00,3.19
2019-03-05,0.00,0.00,0.54,0.70,4.36,0.20,1.25,6309.00,0.17
2019-03-06,0.00,0.00,0.54,1.50,9.32,-0.05,-0.31,6391.00,0.42
2019-03-07,-0.08,-0.09,0.63,1.95,13.22,0.55,3.42,5907.00,0.78
2019-03-08,0.00,0.00,0.63,0.65,4.41,0.40,2.71,6620.00,2.86
2019-03-11,0.02,0.02,0.63,1.70,11.33,0.15,1.02,8104.00,4.14
2019-03-12,0.01,0.01,0.61,0.65,4.28,0.25,1.67,7910.00,0.14
2019-03-13,0.01,0.01,0.60,0.70,4.56,0.10,0.66,7737.00,0.66
2019-03-14,-0.02,-0.02,0.60,0.70,4.65,0.20,1.30,7734.00,0.22
2019-03-15,0.01,0.01,0.60,1.00,6.56,0.15,1.00,7783.00,0.17
2019-03-18,-0.02,-0.02,0.60,0.70,4.67,0.20,1.31,7957.00,0.80
2019-03-19,-0.04,-0.04,0.62,0.80,5.54,-0.25,-1.67,7292.00,0.75
2019-03-20,0.00,0.00,0.61,0.95,6.55,-0.05,-0.35,6972.00,0.61
2019-03-21,0.01,0.01,0.50,0.70,4.76,-0.30,-2.07,6797.00,0.52
2019-03-22,-0.18,-0.20,0.79,2.45,20.42,-0.25,-1.70,7730.00,3.50
2019-03-25,0.08,0.08,0.82,1.15,8.88,0.00,0.00,7607.00,0.51
2019-03-26,0.03,0.03,0.83,0.95,7.12,-0.30,-2.32,8501.00,2.48
2019-03-27,0.01,0.01,0.83,1.25,9.26,-0.10,-0.75,9622.00,2.37
2019-03-28,0.04,0.04,0.85,0.70,4.96,0.20,1.48,10001.00,0.81
2019-03-29,0.01,0.01,0.85,0.60,4.21,0.30,2.13,10276.00,1.22
2019-04-01,0.02,0.02,0.84,0.45,3.09,0.20,1.40,9598.00,0.70
2019-04-02,0.02,0.02,0.85,0.65,4.38,-0.05,-0.34,9919.00,0.76
2019-04-03,-0.01,-0.01,0.85,0.20,1.36,0.00,0.00,9975.00,0.38
2019-04-04,-0.06,-0.07,0.82,1.15,8.36,0.00,0.00,11632.00,3.24
2019-04-05,0.04,0.04,0.84,0.90,6.27,0.55,4.00,11018.00,0.60
2019-04-08,0.05,0.05,0.86,2.30,15.23,0.10,0.70,9645.00,0.63
2019-04-09,-0.05,-0.05,0.88,1.65,11.54,-0.35,-2.32,10031.00,0.88
2019-04-10,0.01,0.01,0.88,1.80,12.46,-0.20,-1.40,9969.00,0.39
2019-04-11,-0.03,-0.03,0.88,0.85,6.07,0.05,0.35,10277.00,0.77
2019-04-12,0.05,0.05,0.90,0.70,4.75,0.30,2.14,10965.00,1.38
2019-04-15,-0.06,-0.06,0.93,2.00,14.44,-0.25,-1.69,12377.00,2.80
2019-04-16,0.01,0.01,0.92,0.70,4.98,0.20,1.44,13090.00,1.51
2019-04-17,0.01,0.01,0.92,0.80,5.61,0.25,1.78,15028.00,2.86
2019-04-18,0.03,0.03,0.93,0.65,4.42,-0.10,-0.70,14966.00,0.16
2019-04-22,-0.02,-0.02,0.62,0.50,3.46,0.00,0.00,13758.00,0.21
2019-04-23,-0.04,-0.04,0.59,0.75,5.40,-0.15,-1.04,14752.00,1.61
2019-04-24,0.00,0.00,0.58,0.65,4.68,-0.05,-0.36,14007.00,0.44
2019-04-25,-0.00,-0.00,0.58,0.60,4.33,-0.10,-0.72,15861.00,3.77
2019-04-26,0.03,0.03,0.57,0.85,5.96,0.05,0.36,15805.00,0.44
2019-04-29,-0.02,-0.02,0.57,0.50,3.60,-0.20,-1.40,15538.00,0.47
2019-04-30,-0.04,-0.04,0.58,0.70,5.22,0.00,0.00,15515.00,0.40
2019-05-01,0.01,0.01,0.58,0.20,1.48,0.15,1.12,15413.00,0.35
2019-05-02,-0.01,-0.01,0.58,1.00,7.46,0.05,0.37,17708.00,2.81
2019-05-03,0.03,0.03,0.54,1.55,11.19,0.50,3.73,16576.00,0.91
2019-05-06,0.02,0.02,0.53,1.45,10.25,0.10,0.72,16482.00,0.29
2019-05-07,-0.02,-0.02,0.49,0.95,6.86,-0.35,-2.47,16425.00,0.30
2019-05-08,-0.00,-0.00,0.46,0.20,1.45,-0.05,-0.36,16250.00,0.33
2019-05-09,0.01,0.01,0.46,0.70,5.00,-0.05,-0.36,16378.00,0.39
2019-05-10,-0.08,-0.09,0.53,1.15,8.95,-0.25,-1.79,16465.00,0.58
2019-05-13,-0.07,-0.07,0.54,1.15,9.62,-0.10,-0.78,16087.00,0.47
2019-05-14,-0.03,-0.03,0.51,0.50,4.31,-0.10,-0.84,14745.00,0.53
2019-05-15,-0.01,-0.01,0.50,0.60,5.22,-0.05,-0.43,14006.00,0.35
2019-05-16,-0.01,-0.01,0.49,1.30,11.40,0.10,0.87,13148.00,1.97
2019-05-17,0.05,0.05,0.52,1.05,8.75,-0.10,-0.88,13579.00,0.81
2019-05-20,0.08,0.08,0.62,1.75,13.46,0.00,0.00,13740.00,0.45
2019-05-21,-0.07,-0.07,0.64,0.85,7.00,-0.20,-1.54,13100.00,0.84
2019-05-22,0.02,0.02,0.65,0.55,4.42,0.10,0.82,13025.00,0.36
2019-05-23,-0.05,-0.05,0.67,0.60,5.08,-0.25,-2.01,10433.00,0.77
2019-05-24,-0.02,-0.02,0.66,0.80,6.90,0.15,1.27,10675.00,1.11
2019-05-28,-0.06,-0.06,0.68,0.80,7.31,0.00,0.00,10642.00,0.62
2019-05-29,0.03,0.03,0.69,0.55,4.87,0.00,0.00,10514.00,0.35
2019-05-30,-0.04,-0.04,0.69,0.50,4.59,0.05,0.44,10322.00,0.16
2019-05-31,-0.01,-0.01,0.69,0.65,6.05,-0.25,-2.29,8431.00,1.41
2019-06-03,0.00,0.00,0.68,0.85,7.87,0.10,0.93,7944.00,0.67
2019-06-04,-0.08,-0.08,0.70,1.25,12.56,0.05,0.46,12672.00,7.84
2019-06-05,-0.07,-0.07,0.73,1.20,12.97,-0.15,-1.51,13110.00,1.05
2019-06-06,0.02,0.02,0.74,0.80,8.51,0.20,2.16,13233.00,0.59
2019-06-07,0.02,0.02,0.74,0.60,6.25,-0.05,-0.53,13028.00,0.18
2019-06-10,-0.02,-0.02,0.70,0.75,7.98,-0.05,-0.52,13188.00,0.97
2019-06-11,-0.05,-0.05,0.69,1.00,11.24,0.35,3.72,12972.00,0.25
2019-06-12,0.02,0.02,0.70,0.35,3.85,0.35,3.93,12757.00,0.27
2019-06-13,-0.03,-0.03,0.70,0.35,3.95,0.10,1.10,12718.00,0.33
2019-06-14,0.03,0.03,0.72,0.75,8.20,0.00,0.00,11802.00,0.64
2019-06-17,-0.07,-0.07,0.71,0.65,7.65,0.00,0.00,11491.00,0.41
2019-06-18,-0.08,-0.08,0.63,1.05,13.38,0.00,0.00,11850.00,1.12
2019-06-19,0.04,0.04,0.66,0.90,10.98,0.00,0.00,11797.00,0.84
2019-06-20,0.02,0.02,0.65,0.45,5.39,0.25,3.05,11699.00,0.23
2019-06-21,-0.02,-0.02,0.64,0.40,4.91,0.00,0.00,11341.00,0.07
2019-06-24,0.04,0.04,0.68,0.30,3.53,0.20,2.45,10851.00,0.19
2019-06-25,-0.02,-0.02,0.66,1.75,21.08,1.40,16.47,11109.00,1.06
2019-06-26,0.02,0.02,0.65,0.20,2.37,0.25,3.01,10978.00,0.10
2019-06-27,-0.03,-0.03,0.65,0.55,6.71,-0.05,-0.59,11823.00,1.57
2019-06-28,0.01,0.01,0.65,0.90,10.91,0.05,0.61,11764.00,0.91
2019-07-01,0.02,0.02,0.66,0.95,11.24,0.30,3.64,11780.00,0.48
2019-07-02,0.04,0.03,0.63,1.20,13.71,-0.10,-1.18,11778.00,8.43
2019-07-03,-0.07,-0.07,0.63,0.70,8.59,0.05,0.57,11608.00,0.89
2019-07-05,0.04,0.04,0.65,0.40,4.71,0.10,1.23,11596.00,0.65
2019-07-08,0.05,0.05,0.67,0.75,8.38,0.45,5.29,12615.00,1.80
2019-07-09,0.06,0.06,0.71,0.75,7.89,0.30,3.35,15327.00,4.38
2019-07-10,0.16,0.15,0.87,1.70,15.45,0.05,0.53,16670.00,1.81
2019-07-11,0.05,0.04,0.88,1.55,13.48,0.00,0.00,17812.00,1.48
2019-07-12,0.04,0.04,0.87,0.80,6.67,-0.10,-0.87,18309.00,0.77
2019-07-15,0.04,0.04,0.87,1.25,10.04,0.10,0.83,19063.00,1.19
2019-07-16,0.04,0.04,0.81,1.75,13.51,0.10,0.80,20481.00,1.62
2019-07-17,-0.09,-0.10,0.84,2.10,17.87,-0.20,-1.54,20430.00,0.60
2019-07-18,-0.02,-0.02,0.84,0.50,4.33,-0.70,-5.96,20105.00,0.17
2019-07-19,-0.05,-0.05,0.87,0.95,8.64,-0.05,-0.43,20089.00,0.12
2019-07-22,-0.04,-0.04,0.89,0.80,7.58,0.25,2.27,20589.00,0.53
2019-07-23,0.06,0.06,0.89,0.45,4.04,0.30,2.84,20808.00,0.31
2019-07-24,-0.04,-0.04,0.90,2.15,20.00,-0.15,-1.35,20983.00,0.73
2019-07-25,0.02,0.02,0.90,1.20,10.91,0.00,0.00,21289.00,0.34
2019-07-26,0.00,0.00,0.89,0.70,6.36,-0.10,-0.91,20597.00,0.23
2019-07-29,0.00,0.00,0.89,0.65,5.88,-0.05,-0.45,20365.00,0.30
2019-07-30,0.05,0.04,0.89,1.10,9.52,-0.10,-0.90,20460.00,0.37
2019-07-31,-0.05,-0.05,0.92,0.45,4.09,-0.10,-0.87,15597.00,0.13
2019-08-01,0.01,0.01,0.87,0.55,4.95,0.10,0.91,15204.00,0.16
2019-08-02,-0.03,-0.03,0.88,0.50,4.65,0.00,0.00,14954.00,0.17
2019-08-05,-0.02,-0.02,0.88,1.35,12.86,0.15,1.40,14233.00,0.58
2019-08-06,-0.04,-0.04,0.87,0.60,5.97,-0.25,-2.38,11087.00,0.37
2019-08-07,-0.01,-0.01,0.66,0.20,2.00,-0.05,-0.50,9741.00,0.33
2019-08-08,0.04,0.03,0.65,0.80,7.73,0.20,2.00,8553.00,0.30
2019-08-09,0.00,0.00,0.62,0.70,6.73,-0.40,-3.86,7932.00,0.21
2019-08-12,-0.08,-0.09,0.65,0.65,6.81,-0.30,-2.88,6953.00,0.43
