Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-18,0.01,0.01,0.13,0.18,1.50,0.09,0.76,26165.00,0.21
2026-05-19,0.02,0.02,0.14,0.46,3.76,-0.01,-0.08,30945.00,3.13
2026-05-20,0.01,0.01,0.15,0.49,3.95,-0.07,-0.57,35920.00,2.77
2026-05-21,0.00,0.00,0.15,0.11,0.88,0.10,0.81,37250.00,0.76
2026-05-22,-0.03,-0.03,0.19,0.56,4.65,0.06,0.48,41610.00,2.10
2026-05-26,0.01,0.01,0.19,0.16,1.32,0.13,1.08,45400.00,1.71
2026-05-27,-0.01,-0.01,0.20,0.16,1.33,-0.01,-0.08,47440.00,0.86
2026-05-28,-0.00,-0.00,0.20,0.22,1.83,-0.05,-0.41,44890.00,1.20
2026-05-29,-0.01,-0.01,0.20,0.18,1.51,0.03,0.25,44140.00,0.35
2026-06-01,-0.01,-0.01,0.21,0.37,3.14,0.03,0.25,45750.00,0.82
2026-06-02,0.00,0.00,0.21,0.34,2.89,0.00,0.00,50800.00,1.99
2026-06-03,-0.03,-0.03,0.23,0.14,1.22,-0.30,-2.55,68755.00,5.23
2026-06-04,0.00,0.00,0.23,0.09,0.78,0.00,0.00,71555.00,0.81
2026-06-05,0.01,0.01,0.23,0.28,2.42,0.00,0.00,70680.00,0.28
2026-06-08,-0.00,-0.00,0.20,0.03,0.26,-0.02,-0.17,61805.00,0.19
2026-06-09,0.01,0.01,0.20,0.12,1.03,0.01,0.09,61405.00,0.35
2026-06-10,-0.01,-0.01,0.20,0.08,0.69,-0.06,-0.52,61160.00,0.21
2026-06-11,0.10,0.10,0.43,1.51,11.85,0.45,3.90,120515.00,10.12
2026-06-12,0.03,0.03,0.44,1.58,12.01,0.20,1.57,141235.00,3.28
2026-06-15,0.04,0.04,0.45,0.51,3.73,0.51,3.88,156435.00,2.04
2026-06-16,-0.04,-0.04,0.49,0.87,6.63,0.05,0.37,163815.00,0.93
2026-06-17,-0.04,-0.05,0.51,1.02,8.14,-0.01,-0.08,163375.00,0.54
2026-06-18,0.01,0.01,0.51,0.39,3.08,0.14,1.12,160740.00,0.29
2026-06-22,-0.00,-0.00,0.51,0.23,1.82,-0.01,-0.08,163785.00,0.55
2026-06-23,-0.00,-0.00,0.50,0.22,1.75,-0.06,-0.48,162650.00,0.40
