Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-24,0.03,0.03,0.20,1.36,2.32,0.38,0.67,9241760.00,1.49
2019-07-25,-0.02,-0.02,0.21,0.87,1.51,-0.35,-0.60,9068740.00,1.23
2019-07-26,-0.00,-0.00,0.20,0.64,1.12,0.44,0.77,8940310.00,0.88
2019-07-29,0.00,0.00,0.20,0.87,1.51,-0.09,-0.16,8785050.00,1.00
2019-07-30,-0.00,-0.00,0.19,0.66,1.15,-0.62,-1.08,8155490.00,0.69
2019-07-31,-0.03,-0.03,0.22,2.10,3.78,-0.26,-0.45,8272400.00,1.31
2019-08-01,-0.02,-0.02,0.23,2.91,5.34,-0.15,-0.27,9378000.00,2.79
2019-08-02,-0.01,-0.01,0.23,1.07,1.99,-0.44,-0.81,9790850.00,1.66
2019-08-05,-0.04,-0.04,0.28,1.36,2.65,-1.46,-2.72,10303810.00,1.74
2019-08-06,0.02,0.02,0.29,1.13,2.16,0.97,1.89,10825080.00,1.70
2019-08-07,0.01,0.01,0.28,1.17,2.23,-0.65,-1.24,11092840.00,1.31
2019-08-08,0.03,0.03,0.30,1.18,2.19,0.45,0.86,11242610.00,0.95
2019-08-09,-0.02,-0.02,0.30,0.94,1.78,-0.49,-0.91,11699060.00,1.39
2019-08-12,-0.01,-0.01,0.30,0.88,1.68,-0.49,-0.93,11817100.00,0.65
2019-08-13,0.03,0.03,0.31,2.33,4.33,-0.14,-0.27,12423440.00,1.57
2019-08-14,-0.03,-0.03,0.33,1.14,2.19,-1.34,-2.49,12957730.00,1.24
2019-08-15,-0.00,-0.00,0.33,0.90,1.73,0.32,0.61,12912920.00,0.74
2019-08-16,0.02,0.02,0.34,1.19,2.23,0.57,1.10,13025540.00,0.85
2019-08-19,0.02,0.02,0.34,0.77,1.42,1.15,2.16,12988980.00,0.72
2019-08-20,-0.01,-0.01,0.33,0.59,1.10,-0.09,-0.17,13135420.00,0.85
2019-08-21,0.01,0.01,0.32,0.51,0.94,0.55,1.02,12703740.00,0.40
2019-08-22,-0.00,-0.00,0.32,0.87,1.60,0.08,0.15,12542480.00,0.63
2019-08-23,-0.04,-0.04,0.34,2.25,4.32,-0.73,-1.34,13418550.00,1.89
2019-08-26,0.01,0.01,0.35,0.54,1.03,0.79,1.52,13342990.00,0.54
2019-08-27,-0.00,-0.00,0.35,1.03,1.96,0.41,0.78,13465430.00,0.60
2019-08-28,0.01,0.01,0.33,1.03,1.95,-0.23,-0.44,13311040.00,0.58
2019-08-29,0.02,0.02,0.34,0.64,1.19,0.90,1.70,12566130.00,0.89
2019-08-30,0.01,0.01,0.34,0.70,1.29,0.55,1.02,12140730.00,0.64
2019-09-03,-0.02,-0.02,0.30,0.75,1.40,-0.53,-0.98,11678770.00,0.75
2019-09-04,0.03,0.03,0.31,0.72,1.31,0.88,1.65,11260290.00,0.89
2019-09-05,0.03,0.03,0.33,1.17,2.06,1.19,2.16,11246050.00,1.27
2019-09-06,0.00,0.00,0.32,0.52,0.92,0.09,0.16,10994200.00,0.51
2019-09-09,0.00,0.00,0.31,0.67,1.18,0.24,0.42,10518660.00,0.64
2019-09-10,0.00,0.00,0.30,0.79,1.38,-0.31,-0.54,10531090.00,0.75
2019-09-11,0.01,0.01,0.29,0.83,1.44,0.22,0.39,9893550.00,0.69
2019-09-12,0.00,0.00,0.26,0.93,1.61,0.43,0.74,9539530.00,0.94
2019-09-13,-0.00,-0.00,0.26,0.55,0.95,-0.08,-0.14,9416140.00,0.75
2019-09-16,-0.01,-0.01,0.25,0.71,1.24,-0.48,-0.83,9099830.00,0.52
2019-09-17,0.00,0.00,0.25,0.67,1.16,-0.24,-0.42,8961480.00,0.73
2019-09-18,0.00,0.00,0.24,0.80,1.38,-0.02,-0.03,8623690.00,0.52
2019-09-19,-0.00,-0.00,0.24,0.60,1.04,0.16,0.28,8645540.00,0.64
2019-09-20,-0.02,-0.02,0.26,1.41,2.50,0.13,0.23,8753240.00,1.15
2019-09-23,0.01,0.01,0.20,0.84,1.48,-0.06,-0.11,7775440.00,0.75
2019-09-24,-0.01,-0.01,0.21,1.64,2.92,0.43,0.76,7967330.00,1.39
2019-09-25,0.02,0.02,0.21,1.83,3.21,-0.28,-0.50,8083240.00,1.29
2019-09-26,0.00,0.00,0.21,0.77,1.34,0.04,0.07,8182520.00,1.19
2019-09-27,-0.02,-0.02,0.22,1.59,2.84,-0.45,-0.79,8308120.00,1.65
2019-09-30,0.01,0.01,0.23,0.62,1.10,0.39,0.70,8180730.00,0.63
2019-10-01,-0.01,-0.01,0.22,1.64,2.92,0.39,0.69,8219800.00,1.16
2019-10-02,-0.02,-0.02,0.20,0.86,1.56,-0.52,-0.93,8212430.00,1.21
2019-10-03,0.02,0.02,0.18,1.54,2.75,0.00,0.00,8049580.00,1.37
2019-10-04,0.02,0.02,0.19,0.85,1.49,0.36,0.64,8125060.00,0.88
2019-10-07,-0.00,-0.00,0.19,0.55,0.97,-0.07,-0.12,8261800.00,1.14
2019-10-08,-0.03,-0.03,0.21,1.16,2.10,-0.61,-1.07,8474840.00,1.44
2019-10-09,0.02,0.02,0.22,0.69,1.23,0.78,1.41,8456840.00,0.76
2019-10-10,0.01,0.01,0.22,0.98,1.72,0.15,0.27,8475560.00,1.10
2019-10-11,0.02,0.02,0.24,0.98,1.69,1.14,2.01,8974710.00,1.90
2019-10-14,0.00,0.00,0.23,0.39,0.67,0.00,0.00,8960050.00,0.49
2019-10-15,0.02,0.02,0.24,1.05,1.77,0.26,0.45,9011480.00,0.84
2019-10-16,-0.01,-0.01,0.25,0.91,1.56,-0.38,-0.64,9134370.00,0.76
2019-10-17,0.00,0.00,0.25,1.21,2.07,0.65,1.11,9189970.00,0.73
2019-10-18,-0.01,-0.01,0.24,1.17,2.02,-0.10,-0.17,9044490.00,0.80
2019-10-21,0.02,0.02,0.25,0.76,1.29,0.42,0.72,9162810.00,0.90
2019-10-22,-0.01,-0.01,0.24,0.75,1.28,0.21,0.36,8951440.00,0.77
2019-10-23,-0.02,-0.02,0.25,0.76,1.32,-1.03,-1.76,9010170.00,1.28
2019-10-24,0.03,0.03,0.26,0.79,1.34,0.85,1.48,9000500.00,1.06
2019-10-25,0.02,0.02,0.25,0.99,1.64,0.26,0.44,8770260.00,1.04
2019-10-28,0.02,0.01,0.26,0.62,1.01,0.50,0.83,8996720.00,1.08
2019-10-29,-0.01,-0.01,0.26,1.05,1.73,0.11,0.18,8878030.00,0.80
2019-10-30,0.00,0.00,0.24,0.74,1.22,0.33,0.54,8720150.00,0.78
2019-10-31,-0.01,-0.01,0.24,0.89,1.47,-0.17,-0.28,8560470.00,0.92
2019-11-01,0.02,0.02,0.25,0.91,1.47,0.48,0.79,8640120.00,1.01
2019-11-04,0.02,0.02,0.25,0.60,0.95,1.01,1.64,8555240.00,0.91
2019-11-05,0.00,0.00,0.22,0.67,1.06,0.13,0.21,8217330.00,0.66
2019-11-06,-0.01,-0.01,0.22,0.80,1.28,-0.20,-0.32,8321480.00,1.02
2019-11-07,0.01,0.01,0.22,0.93,1.47,0.80,1.28,8246220.00,0.95
2019-11-08,0.00,0.00,0.21,0.85,1.34,-0.29,-0.46,7730050.00,0.87
2019-11-11,-0.00,-0.00,0.21,0.63,1.00,-0.54,-0.85,7766990.00,0.66
2019-11-12,0.00,0.00,0.21,0.71,1.13,0.28,0.44,7621740.00,0.62
2019-11-13,0.00,0.00,0.20,0.82,1.30,-0.37,-0.59,7561460.00,0.76
2019-11-14,-0.00,-0.00,0.20,0.52,0.82,-0.14,-0.22,7488390.00,0.70
2019-11-15,0.01,0.01,0.19,0.73,1.15,0.86,1.36,7537690.00,1.09
2019-11-18,0.00,0.00,0.18,0.75,1.18,-0.03,-0.05,7323860.00,0.54
2019-11-19,-0.00,-0.00,0.18,0.91,1.43,0.33,0.52,7313190.00,0.91
2019-11-20,-0.01,-0.01,0.17,1.15,1.83,-0.32,-0.50,7228920.00,1.37
2019-11-21,-0.01,-0.01,0.16,0.81,1.30,-0.29,-0.46,7160140.00,1.14
2019-11-22,-0.00,-0.00,0.14,0.72,1.16,0.25,0.40,7023060.00,0.91
2019-11-25,0.02,0.02,0.16,0.90,1.42,0.54,0.87,6867770.00,0.96
2019-11-26,-0.00,-0.00,0.16,0.47,0.74,-0.15,-0.24,6865330.00,1.03
2019-11-27,0.01,0.01,0.16,0.31,0.49,0.26,0.41,6756400.00,0.68
2019-11-29,-0.01,-0.01,0.16,0.43,0.68,-0.35,-0.55,6528200.00,0.50
2019-12-02,-0.01,-0.01,0.15,1.13,1.81,0.13,0.21,6545690.00,1.39
2019-12-03,-0.01,-0.01,0.14,0.71,1.16,-1.20,-1.93,6838190.00,1.99
2019-12-04,0.01,0.01,0.15,0.40,0.64,0.79,1.29,6891780.00,0.94
2019-12-05,0.01,0.01,0.15,0.44,0.70,0.30,0.48,6709990.00,0.73
2019-12-06,0.01,0.01,0.16,0.45,0.71,0.62,0.99,6654890.00,1.01
2019-12-09,-0.01,-0.01,0.16,0.63,1.00,0.03,0.05,6515330.00,0.61
2019-12-10,0.00,0.00,0.16,0.58,0.91,0.24,0.38,6511940.00,0.78
2019-12-11,0.02,0.02,0.18,1.17,1.81,0.46,0.73,6753940.00,1.41
2019-12-12,0.03,0.03,0.20,1.87,2.81,0.09,0.14,7070750.00,1.70
2019-12-13,-0.00,-0.00,0.20,1.20,1.81,0.00,0.00,7310350.00,1.37
2019-12-16,0.01,0.01,0.20,0.56,0.84,0.82,1.24,7256120.00,0.98
2019-12-17,0.01,0.01,0.20,0.52,0.77,0.47,0.70,7338460.00,0.76
2019-12-18,-0.00,-0.00,0.20,0.53,0.79,0.19,0.28,7248820.00,0.67
2019-12-19,0.01,0.01,0.20,0.51,0.76,0.30,0.45,6989930.00,0.67
2019-12-20,0.01,0.01,0.19,0.74,1.09,0.37,0.55,6908410.00,0.95
2019-12-23,0.01,0.01,0.19,0.87,1.27,0.85,1.25,6860940.00,0.79
2019-12-24,0.00,0.00,0.18,0.48,0.70,0.17,0.25,6648630.00,0.35
2019-12-26,0.00,0.00,0.17,0.43,0.63,0.07,0.10,6451410.00,0.49
2019-12-27,-0.00,-0.00,0.18,0.70,1.02,0.25,0.36,6406230.00,0.58
2019-12-30,-0.01,-0.01,0.17,1.08,1.59,0.11,0.16,6537810.00,0.90
2019-12-31,0.00,0.00,0.16,0.61,0.90,-0.23,-0.34,6368360.00,0.90
2020-01-02,0.02,0.02,0.16,0.79,1.13,1.14,1.67,5948130.00,0.87
2020-01-03,-0.02,-0.02,0.17,0.75,1.09,-1.02,-1.46,6122540.00,1.63
2020-01-06,-0.01,-0.01,0.18,0.65,0.96,-0.87,-1.27,6204430.00,1.05
2020-01-07,0.02,0.02,0.18,1.09,1.58,0.70,1.03,6193150.00,1.05
2020-01-08,0.00,0.00,0.18,0.77,1.11,0.00,0.00,6301250.00,0.97
2020-01-09,0.01,0.01,0.18,1.14,1.64,0.88,1.27,6367570.00,1.01
2020-01-10,-0.01,-0.01,0.17,1.10,1.60,0.40,0.58,6115750.00,0.74
2020-01-13,0.01,0.01,0.15,0.67,0.96,0.58,0.84,5873840.00,1.23
2020-01-14,0.00,0.00,0.15,0.89,1.27,0.08,0.11,5673090.00,1.06
2020-01-15,-0.01,-0.01,0.16,1.05,1.52,-0.28,-0.40,5687090.00,1.30
2020-01-16,0.02,0.02,0.17,0.55,0.78,0.64,0.93,5720090.00,1.09
2020-01-17,0.00,0.00,0.17,0.52,0.74,0.30,0.43,5772780.00,1.02
2020-01-21,0.00,0.00,0.17,0.71,1.01,-0.28,-0.40,5840290.00,1.04
2020-01-22,0.01,0.01,0.17,0.80,1.13,0.51,0.72,5867110.00,1.21
2020-01-23,0.01,0.01,0.17,0.84,1.18,0.21,0.30,6031500.00,1.45
2020-01-24,-0.00,-0.00,0.17,2.02,2.84,0.97,1.36,6413660.00,1.56
2020-01-27,-0.04,-0.04,0.22,1.09,1.60,-2.30,-3.23,6935280.00,1.96
2020-01-28,0.03,0.02,0.24,1.53,2.19,0.74,1.08,7121830.00,1.04
2020-01-29,-0.02,-0.02,0.25,1.13,1.64,-0.29,-0.41,7120050.00,0.83
2020-01-30,-0.00,-0.00,0.25,1.44,2.09,-0.70,-1.02,7351450.00,1.41
2020-01-31,-0.04,-0.04,0.26,2.23,3.36,-0.61,-0.89,7701670.00,1.58
2020-02-03,0.01,0.01,0.26,0.80,1.19,0.29,0.44,7587590.00,1.01
2020-02-04,0.03,0.03,0.29,0.77,1.11,1.81,2.69,7802670.00,1.39
2020-02-05,0.02,0.02,0.29,1.08,1.53,1.23,1.77,8016020.00,1.35
2020-02-06,0.00,0.00,0.29,0.89,1.26,0.10,0.14,7981470.00,0.68
2020-02-07,-0.02,-0.02,0.30,1.01,1.46,-0.70,-0.99,8184910.00,1.28
2020-02-10,0.02,0.02,0.30,1.61,2.29,-0.46,-0.67,8369640.00,0.98
2020-02-11,0.02,0.02,0.31,1.15,1.60,0.64,0.91,8550760.00,1.27
2020-02-12,0.01,0.01,0.31,0.57,0.78,0.53,0.74,8622590.00,0.86
2020-02-13,0.00,0.00,0.31,1.25,1.71,-0.50,-0.69,8651880.00,0.92
2020-02-14,-0.00,-0.00,0.30,1.36,1.87,0.32,0.44,8713450.00,0.86
2020-02-18,-0.01,-0.02,0.31,0.75,1.05,-1.46,-2.01,9009490.00,1.31
2020-02-19,0.03,0.03,0.32,0.97,1.32,1.11,1.55,9113470.00,0.89
2020-02-20,-0.02,-0.02,0.33,2.05,2.84,-0.31,-0.42,9147590.00,0.85
2020-02-21,-0.03,-0.03,0.34,1.92,2.74,-0.47,-0.65,9418790.00,1.50
2020-02-24,-0.05,-0.05,0.38,1.54,2.30,-3.21,-4.58,9905280.00,1.99
2020-02-25,-0.03,-0.03,0.36,3.24,4.99,0.79,1.18,10509070.00,2.44
2020-02-26,0.01,0.01,0.35,1.77,2.71,0.56,0.86,11092390.00,1.72
2020-02-27,-0.05,-0.05,0.38,2.38,3.82,-1.77,-2.71,12096790.00,2.15
2020-02-28,0.02,0.02,0.39,4.03,6.34,-2.32,-3.72,12544970.00,1.54
2020-03-02,0.03,0.03,0.39,3.15,4.79,0.82,1.29,12638880.00,1.11
2020-03-03,-0.03,-0.03,0.41,3.75,5.89,0.25,0.38,12994830.00,1.14
2020-03-04,0.05,0.05,0.43,2.69,4.02,1.27,2.00,12994190.00,0.83
2020-03-05,-0.03,-0.03,0.44,2.16,3.33,-1.85,-2.77,13021840.00,0.87
2020-03-06,-0.02,-0.02,0.44,1.97,3.10,-1.90,-2.93,13491710.00,1.10
2020-03-09,-0.08,-0.09,0.52,3.15,5.41,-5.41,-8.51,13676810.00,1.04
2020-03-10,0.06,0.06,0.57,3.43,5.55,2.23,3.83,13894590.00,0.90
2020-03-11,-0.05,-0.06,0.58,3.29,5.62,-2.04,-3.30,14080790.00,1.03
2020-03-12,-0.11,-0.11,0.67,4.35,8.31,-4.09,-6.99,14397670.00,0.96
2020-03-13,0.10,0.09,0.78,5.33,9.29,3.23,6.17,14579390.00,0.80
2020-03-16,-0.14,-0.16,0.91,5.38,10.95,-6.72,-11.71,14860690.00,0.88
2020-03-17,0.08,0.08,0.97,5.26,9.90,0.86,1.75,15229620.00,1.26
2020-03-18,-0.08,-0.09,0.99,5.00,10.27,-3.97,-7.48,15548940.00,0.93
2020-03-19,0.02,0.02,1.00,4.39,8.86,-0.37,-0.76,15675750.00,0.66
2020-03-20,-0.02,-0.02,1.00,4.06,8.34,2.06,4.16,15654200.00,0.88
2020-03-23,0.04,0.04,1.01,3.07,6.08,0.67,1.38,15325470.00,0.86
2020-03-24,0.10,0.10,1.09,2.25,4.04,3.22,6.38,14824000.00,1.05
2020-03-25,-0.01,-0.01,1.09,3.70,6.69,0.53,0.95,14359790.00,0.68
2020-03-26,0.06,0.06,1.10,2.80,4.77,0.98,1.77,13522310.00,0.68
2020-03-27,-0.06,-0.06,1.11,1.99,3.59,-2.02,-3.44,13185990.00,0.95
2020-03-30,0.04,0.04,1.12,1.96,3.40,1.03,1.86,12939120.00,0.71
2020-03-31,-0.02,-0.02,1.11,2.40,4.25,0.12,0.21,12710250.00,0.80
2020-04-01,-0.05,-0.05,1.11,2.90,5.41,-1.79,-3.17,12816910.00,1.01
2020-04-02,0.03,0.03,1.11,2.15,3.90,-0.48,-0.89,12741920.00,0.77
2020-04-03,-0.02,-0.02,1.11,2.24,4.15,-0.16,-0.29,12359840.00,0.58
2020-04-06,0.10,0.09,1.13,3.18,5.36,2.50,4.63,12519670.00,1.39
2020-04-07,-0.00,-0.00,1.11,2.45,4.14,2.17,3.66,12482110.00,0.95
2020-04-08,0.03,0.03,1.09,1.98,3.24,1.06,1.79,12229780.00,0.78
2020-04-09,-0.02,-0.02,1.02,3.25,5.45,0.64,1.05,12581680.00,1.65
2020-04-13,0.01,0.01,0.97,1.41,2.33,-0.26,-0.44,12549760.00,0.87
2020-04-14,0.04,0.04,0.80,1.41,2.23,1.51,2.50,12662260.00,1.21
2020-04-15,-0.03,-0.03,0.77,1.03,1.68,-1.41,-2.23,12303810.00,0.98
2020-04-16,0.03,0.03,0.69,1.46,2.32,1.06,1.73,12043290.00,0.77
2020-04-17,0.01,0.01,0.69,1.48,2.33,1.22,1.94,12038440.00,0.85
2020-04-20,-0.02,-0.02,0.69,1.37,2.20,-1.01,-1.59,11663850.00,0.54
2020-04-21,-0.04,-0.05,0.72,2.43,4.08,-1.06,-1.70,11644530.00,1.10
2020-04-22,0.06,0.05,0.65,2.02,3.21,1.75,2.94,11464480.00,1.05
2020-04-23,-0.01,-0.01,0.65,1.41,2.26,-0.02,-0.03,11401620.00,0.75
2020-04-24,0.02,0.02,0.62,1.89,2.97,0.00,0.00,11340350.00,0.70
2020-04-27,0.01,0.01,0.58,1.04,1.62,0.63,0.99,11156960.00,0.80
2020-04-28,-0.01,-0.01,0.57,1.90,2.97,1.08,1.68,11155360.00,0.82
2020-04-29,0.05,0.05,0.58,2.33,3.48,1.15,1.80,11132730.00,0.88
2020-04-30,-0.04,-0.04,0.57,2.21,3.43,-0.38,-0.57,11172750.00,1.23
2020-05-01,-0.05,-0.05,0.60,2.01,3.27,-1.38,-2.14,11281980.00,1.07
2020-05-04,0.01,0.01,0.59,1.39,2.24,-0.25,-0.41,11303890.00,0.67
2020-05-05,0.01,0.01,0.48,1.46,2.32,0.88,1.42,10918780.00,0.89
2020-05-06,0.01,0.01,0.48,1.11,1.74,0.77,1.22,10661270.00,0.62
2020-05-07,0.01,0.01,0.47,1.06,1.65,1.18,1.85,10498000.00,0.59
2020-05-08,0.03,0.03,0.47,1.27,1.93,0.71,1.11,9758940.00,0.62
2020-05-11,0.00,0.00,0.46,1.18,1.79,-0.63,-0.96,9482910.00,0.57
2020-05-12,-0.03,-0.03,0.45,2.40,3.75,0.42,0.64,9073280.00,0.79
2020-05-13,-0.02,-0.02,0.45,2.71,4.31,0.46,0.72,9158320.00,1.50
2020-05-14,0.03,0.03,0.45,3.37,5.21,-0.48,-0.76,9262300.00,1.23
2020-05-15,-0.02,-0.02,0.46,1.44,2.28,-2.17,-3.35,9500490.00,1.57
2020-05-18,0.04,0.04,0.47,1.51,2.29,1.62,2.56,9612340.00,0.88
2020-05-19,-0.00,-0.00,0.44,1.52,2.31,-0.03,-0.05,9373480.00,0.85
2020-05-20,0.04,0.04,0.41,1.30,1.91,1.45,2.21,9224510.00,0.98
2020-05-21,-0.03,-0.03,0.42,1.83,2.76,-0.17,-0.25,9240570.00,0.96
2020-05-22,0.00,0.00,0.42,0.99,1.49,0.03,0.05,9089650.00,0.55
2020-05-26,0.01,0.01,0.42,1.53,2.28,1.58,2.38,9110830.00,1.02
2020-05-27,0.02,0.02,0.42,2.73,4.01,0.03,0.04,9306060.00,1.40
2020-05-28,-0.02,-0.02,0.39,2.15,3.23,-0.38,-0.56,9336680.00,1.11
2020-05-29,0.02,0.02,0.37,1.74,2.56,0.25,0.38,9250860.00,1.30
2020-06-01,-0.00,-0.00,0.33,0.86,1.27,-0.07,-0.10,8965960.00,0.71
2020-06-02,0.02,0.02,0.33,1.47,2.12,0.33,0.49,8962960.00,0.84
2020-06-03,0.03,0.03,0.34,1.15,1.62,1.05,1.52,8928900.00,1.01
2020-06-04,0.01,0.01,0.34,1.67,2.32,-0.32,-0.45,8910350.00,0.70
2020-06-05,0.02,0.02,0.34,1.26,1.71,1.52,2.11,9087720.00,1.08
2020-06-08,-0.00,-0.00,0.34,1.91,2.60,0.33,0.45,9064190.00,0.61
2020-06-09,0.00,0.00,0.34,1.46,1.99,-0.81,-1.10,9078440.00,0.63
2020-06-10,0.01,0.01,0.31,1.00,1.35,0.45,0.61,9071410.00,0.77
2020-06-11,-0.06,-0.06,0.39,3.04,4.39,-1.85,-2.50,8852170.00,1.06
2020-06-12,0.01,0.01,0.38,2.84,4.04,1.98,2.86,8752280.00,1.07
2020-06-15,0.01,0.01,0.37,2.74,3.85,-1.54,-2.19,8430240.00,1.01
2020-06-16,0.02,0.02,0.34,2.33,3.22,1.93,2.71,8395510.00,0.93
2020-06-17,0.01,0.01,0.34,1.11,1.52,0.68,0.94,8467070.00,1.11
2020-06-18,-0.00,-0.00,0.32,0.78,1.07,-0.14,-0.19,8303160.00,0.69
2020-06-19,-0.00,-0.00,0.31,1.71,2.35,0.77,1.05,8194790.00,0.82
2020-06-22,0.01,0.01,0.31,1.33,1.81,0.01,0.01,8228140.00,0.68
2020-06-23,0.00,0.00,0.31,0.84,1.14,0.50,0.68,7999240.00,0.59
2020-06-24,-0.02,-0.02,0.32,2.11,2.93,-0.39,-0.53,7795420.00,1.15
2020-06-25,0.01,0.01,0.30,1.77,2.44,0.10,0.14,7508020.00,0.62
2020-06-26,-0.02,-0.02,0.31,1.67,2.35,0.00,0.00,7301910.00,1.08
2020-06-29,0.01,0.01,0.31,1.60,2.23,0.23,0.32,7324760.00,0.93
2020-06-30,0.02,0.02,0.31,1.69,2.30,0.44,0.61,7390280.00,1.20
2020-07-01,-0.01,-0.01,0.30,0.92,1.26,0.04,0.05,7243780.00,0.84
2020-07-02,0.02,0.02,0.31,0.91,1.23,1.00,1.37,7277070.00,0.95
2020-07-06,0.03,0.03,0.31,1.08,1.42,1.35,1.83,7133680.00,0.97
2020-07-07,-0.01,-0.01,0.31,1.32,1.76,-0.21,-0.28,7153170.00,0.83
2020-07-08,0.01,0.01,0.32,1.09,1.43,0.68,0.91,7125950.00,0.73
2020-07-09,0.02,0.02,0.32,2.09,2.70,0.31,0.41,7367020.00,1.61
2020-07-10,-0.00,-0.00,0.22,1.27,1.65,-0.01,-0.01,7137470.00,0.67
2020-07-13,-0.01,-0.01,0.23,3.23,4.25,1.17,1.52,7142700.00,1.33
2020-07-14,0.02,0.02,0.23,2.84,3.68,-0.50,-0.66,7107100.00,1.10
2020-07-15,-0.00,-0.00,0.23,1.96,2.55,0.48,0.62,7035770.00,0.90
2020-07-16,-0.00,-0.00,0.23,1.37,1.78,-0.73,-0.95,6905270.00,0.99
2020-07-17,0.00,0.00,0.22,0.66,0.86,0.50,0.65,6865680.00,0.73
2020-07-20,0.02,0.02,0.23,2.17,2.76,0.11,0.14,6755050.00,0.66
2020-07-21,-0.01,-0.01,0.23,1.46,1.86,0.80,1.02,6777800.00,0.90
2020-07-22,0.01,0.01,0.23,1.18,1.50,0.26,0.33,6776770.00,0.70
2020-07-23,-0.02,-0.02,0.23,2.59,3.34,0.01,0.01,6701480.00,1.11
2020-07-24,-0.01,-0.01,0.23,2.24,2.92,-1.21,-1.56,6771750.00,0.89
2020-07-27,0.04,0.04,0.25,1.53,1.91,1.75,2.28,6656100.00,0.84
2020-07-28,-0.03,-0.03,0.28,1.19,1.53,-1.10,-1.38,6601240.00,0.86
2020-07-29,0.03,0.02,0.28,1.71,2.14,0.69,0.89,6478490.00,0.99
2020-07-30,0.01,0.01,0.27,1.71,2.12,-0.70,-0.88,6503090.00,1.01
2020-07-31,-0.01,-0.01,0.27,1.79,2.24,0.16,0.20,6673460.00,1.55
2020-08-03,0.02,0.02,0.26,1.11,1.36,0.54,0.67,6528410.00,0.62
2020-08-04,0.01,0.01,0.26,1.29,1.56,0.04,0.05,6530660.00,0.92
2020-08-05,0.00,0.00,0.26,1.08,1.30,0.00,0.00,6490270.00,0.67
2020-08-06,-0.00,-0.00,0.25,0.97,1.17,-0.03,-0.04,6120500.00,0.73
2020-08-07,-0.01,-0.01,0.26,2.07,2.53,-0.13,-0.16,6158670.00,0.90
2020-08-10,0.00,0.00,0.25,1.59,1.95,0.27,0.33,5912590.00,0.77
2020-08-11,-0.01,-0.01,0.25,1.82,2.26,0.01,0.01,5848000.00,1.11
2020-08-12,0.03,0.03,0.27,2.40,2.89,0.72,0.89,5817130.00,0.99
2020-08-13,-0.01,-0.01,0.27,1.21,1.47,-0.05,-0.06,5704050.00,0.80
2020-08-14,-0.00,-0.00,0.27,1.24,1.51,0.23,0.28,5618290.00,0.58
2020-08-17,0.01,0.01,0.27,0.90,1.08,0.95,1.16,5534100.00,0.51
2020-08-18,-0.01,-0.01,0.27,1.30,1.57,0.35,0.42,5380640.00,0.56
2020-08-19,-0.01,-0.01,0.27,0.94,1.14,0.16,0.19,5380040.00,0.88
2020-08-20,-0.01,-0.01,0.27,0.96,1.17,-0.90,-1.09,5298980.00,1.10
2020-08-21,0.01,0.01,0.26,0.93,1.13,-0.03,-0.04,5205090.00,0.80
2020-08-24,0.01,0.01,0.22,1.05,1.26,0.92,1.12,5055620.00,0.51
2020-08-25,0.01,0.01,0.20,0.80,0.95,0.20,0.24,4900930.00,0.53
2020-08-26,0.01,0.01,0.18,0.76,0.90,0.21,0.25,4722160.00,0.60
2020-08-27,-0.01,-0.01,0.19,2.19,2.63,0.29,0.34,4706820.00,1.33
2020-08-28,0.02,0.02,0.20,1.42,1.68,0.25,0.30,4324660.00,0.63
2020-08-31,-0.00,-0.00,0.19,1.32,1.56,-0.26,-0.31,4296850.00,0.81
2020-09-01,0.02,0.02,0.19,1.45,1.68,0.64,0.76,4180400.00,0.88
2020-09-02,0.03,0.03,0.21,2.52,2.85,1.44,1.67,4357960.00,1.82
2020-09-03,-0.05,-0.05,0.29,4.07,4.86,-1.32,-1.49,4826050.00,2.86
2020-09-04,-0.01,-0.01,0.29,4.45,5.39,-0.68,-0.81,5042830.00,1.95
2020-09-08,-0.04,-0.05,0.33,2.44,3.09,-3.18,-3.85,5213760.00,1.53
2020-09-09,0.03,0.03,0.35,1.82,2.24,1.94,2.46,5121650.00,0.91
2020-09-10,-0.01,-0.01,0.33,2.84,3.54,0.95,1.17,5126550.00,1.14
2020-09-11,-0.00,-0.00,0.33,2.36,2.95,0.68,0.85,5138030.00,0.93
2020-09-14,0.02,0.02,0.34,1.20,1.47,1.88,2.35,5202330.00,0.87
2020-09-15,0.02,0.02,0.34,1.31,1.57,1.14,1.39,5447050.00,1.41
2020-09-16,-0.01,-0.01,0.35,1.82,2.21,0.53,0.63,5489460.00,0.70
2020-09-17,-0.00,-0.00,0.34,2.36,2.87,-2.27,-2.75,5472310.00,0.80
2020-09-18,-0.02,-0.02,0.35,2.86,3.53,0.48,0.58,5457030.00,1.01
2020-09-21,0.00,0.00,0.35,2.08,2.56,-1.37,-1.69,5649450.00,1.42
2020-09-22,0.01,0.01,0.35,1.77,2.16,0.48,0.59,5680390.00,0.57
2020-09-23,-0.02,-0.02,0.35,2.61,3.27,0.08,0.10,5793060.00,0.84
2020-09-24,0.01,0.01,0.35,2.65,3.29,-0.74,-0.93,5970550.00,1.07
2020-09-25,0.01,0.01,0.35,2.34,2.87,-0.21,-0.26,5912230.00,0.86
