Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,-0.00,-0.00,0.36,0.46,4.06,0.04,0.35,217198.00,0.94
2019-08-20,-0.01,-0.01,0.36,0.30,2.67,-0.02,-0.18,221704.00,1.24
2019-08-21,0.02,0.02,0.33,0.29,2.53,0.12,1.07,219865.00,0.83
2019-08-22,0.00,0.00,0.31,0.20,1.74,0.12,1.05,221080.00,0.64
2019-08-23,-0.04,-0.04,0.32,0.54,4.89,-0.02,-0.17,221771.00,0.96
2019-08-26,-0.00,-0.00,0.32,0.36,3.27,0.11,1.00,223425.00,0.63
2019-08-27,-0.01,-0.01,0.31,0.29,2.66,0.05,0.45,222953.00,1.08
2019-08-28,0.05,0.05,0.36,0.55,4.82,0.01,0.09,221822.00,0.92
2019-08-29,0.02,0.02,0.37,0.25,2.15,0.13,1.14,219595.00,0.87
2019-08-30,-0.00,-0.00,0.35,0.25,2.15,0.06,0.52,215781.00,0.75
2019-09-03,-0.01,-0.01,0.33,0.20,1.75,-0.09,-0.77,214920.00,0.89
2019-09-04,-0.00,-0.00,0.33,0.26,2.28,0.12,1.05,215950.00,0.93
2019-09-05,0.02,0.02,0.31,0.40,3.42,0.15,1.31,215747.00,1.04
2019-09-06,0.01,0.01,0.31,0.28,2.38,0.07,0.60,216321.00,0.75
2019-09-09,0.02,0.02,0.31,0.32,2.67,0.05,0.43,207681.00,1.15
2019-09-10,0.02,0.02,0.32,0.22,1.81,0.01,0.08,214701.00,1.31
2019-09-11,0.05,0.04,0.35,0.58,4.56,0.05,0.41,217840.00,1.12
2019-09-12,0.03,0.03,0.34,0.71,5.40,-0.09,-0.71,211528.00,1.51
2019-09-13,-0.00,-0.00,0.34,0.30,2.29,-0.01,-0.08,219476.00,1.67
2019-09-16,0.01,0.01,0.33,0.37,2.81,-0.06,-0.46,218447.00,0.85
2019-09-17,-0.01,-0.01,0.33,0.27,2.07,-0.09,-0.68,217131.00,0.82
2019-09-18,-0.02,-0.02,0.34,0.37,2.90,-0.03,-0.23,216726.00,1.23
2019-09-19,-0.00,-0.00,0.34,0.31,2.44,0.04,0.31,219882.00,1.11
2019-09-20,0.00,0.00,0.34,0.27,2.12,-0.01,-0.08,232808.00,1.72
2019-09-23,-0.01,-0.01,0.30,0.14,1.10,-0.09,-0.71,230952.00,0.76
2019-09-24,0.00,0.00,0.30,0.29,2.28,-0.02,-0.16,237853.00,1.17
2019-09-25,-0.00,-0.00,0.30,0.28,2.21,-0.04,-0.31,234580.00,0.74
2019-09-26,0.01,0.01,0.26,0.21,1.64,-0.05,-0.39,239642.00,1.28
2019-09-27,-0.02,-0.02,0.27,0.31,2.47,-0.04,-0.31,239777.00,0.80
2019-09-30,-0.03,-0.03,0.29,0.50,4.11,0.01,0.08,245363.00,1.12
2019-10-01,-0.02,-0.02,0.30,0.43,3.62,0.04,0.33,246139.00,0.84
2019-10-02,-0.01,-0.01,0.31,0.29,2.47,-0.11,-0.93,244452.00,0.68
2019-10-03,-0.01,-0.01,0.30,0.32,2.75,-0.03,-0.26,240570.00,0.61
2019-10-04,0.01,0.01,0.30,0.25,2.12,0.01,0.09,239541.00,0.59
2019-10-07,-0.00,-0.00,0.29,0.20,1.70,0.00,0.00,237094.00,0.80
2019-10-08,-0.01,-0.01,0.28,0.29,2.49,-0.10,-0.85,231610.00,0.74
2019-10-09,0.02,0.02,0.23,0.22,1.86,0.07,0.60,225990.00,0.59
2019-10-10,-0.00,-0.00,0.19,0.17,1.44,0.03,0.25,220793.00,0.98
2019-10-11,0.01,0.01,0.20,0.24,2.01,0.08,0.68,212608.00,0.95
2019-10-14,0.02,0.02,0.22,0.55,4.50,-0.05,-0.42,213992.00,1.00
2019-10-15,0.01,0.01,0.22,0.50,4.04,0.09,0.74,216861.00,1.09
2019-10-16,-0.00,-0.00,0.21,0.53,4.29,0.06,0.48,215005.00,1.06
2019-10-17,-0.03,-0.03,0.24,0.51,4.26,0.06,0.49,213672.00,1.02
2019-10-18,-0.01,-0.01,0.24,0.33,2.79,-0.07,-0.59,201201.00,0.75
2019-10-21,0.01,0.01,0.24,0.19,1.59,0.14,1.19,197674.00,0.54
2019-10-22,-0.02,-0.02,0.25,0.29,2.48,-0.01,-0.08,187110.00,0.36
2019-10-23,0.00,0.00,0.25,0.09,0.77,-0.01,-0.09,183043.00,0.51
2019-10-24,-0.01,-0.01,0.25,0.20,1.72,0.02,0.17,173779.00,0.69
2019-10-25,0.02,0.02,0.26,0.31,2.60,0.05,0.43,171146.00,0.82
2019-10-28,0.03,0.03,0.26,0.32,2.61,0.04,0.34,166354.00,1.07
2019-10-29,-0.00,-0.00,0.24,0.10,0.82,0.00,0.00,163772.00,0.95
2019-10-30,-0.01,-0.01,0.24,0.16,1.32,-0.02,-0.16,162996.00,0.93
2019-10-31,-0.02,-0.02,0.25,0.29,2.45,-0.03,-0.25,162355.00,0.82
2019-11-01,0.02,0.02,0.26,0.17,1.41,0.11,0.93,163502.00,1.01
2019-11-04,0.02,0.02,0.27,0.29,2.35,0.09,0.75,164481.00,1.27
2019-11-05,-0.00,-0.00,0.27,0.20,1.62,0.02,0.16,162388.00,0.80
2019-11-06,-0.01,-0.01,0.27,0.21,1.72,0.04,0.32,161595.00,0.72
2019-11-07,0.01,0.01,0.27,0.15,1.22,0.14,1.15,155335.00,0.58
2019-11-08,-0.02,-0.02,0.28,0.37,3.08,-0.03,-0.24,154946.00,1.26
2019-11-11,-0.01,-0.01,0.27,0.22,1.86,-0.11,-0.92,154221.00,1.30
2019-11-12,-0.01,-0.01,0.27,0.28,2.38,0.00,0.00,152584.00,1.33
2019-11-13,-0.02,-0.03,0.28,0.26,2.27,-0.10,-0.85,151234.00,1.33
2019-11-14,0.00,0.00,0.26,0.26,2.27,-0.03,-0.26,148838.00,1.14
2019-11-15,0.01,0.01,0.26,0.18,1.55,0.11,0.96,146155.00,0.67
2019-11-18,-0.01,-0.01,0.26,0.11,0.95,-0.06,-0.52,144686.00,0.53
2019-11-19,0.01,0.01,0.25,0.23,1.97,0.04,0.35,146442.00,0.69
2019-11-20,-0.00,-0.00,0.25,0.26,2.23,-0.06,-0.51,150930.00,1.21
2019-11-21,-0.00,-0.00,0.25,0.25,2.15,0.07,0.60,151993.00,0.93
2019-11-22,0.00,0.00,0.24,0.25,2.14,0.01,0.09,149293.00,0.58
2019-11-25,0.03,0.03,0.25,0.45,3.72,0.09,0.77,147066.00,0.91
2019-11-26,-0.02,-0.02,0.26,0.27,2.27,0.00,0.00,144552.00,0.73
2019-11-27,-0.01,-0.01,0.25,0.30,2.54,0.04,0.34,142425.00,0.77
2019-11-29,0.00,0.00,0.24,0.15,1.27,-0.05,-0.42,142071.00,0.89
2019-12-02,0.03,0.03,0.25,0.34,2.80,0.09,0.76,145497.00,1.60
2019-12-03,-0.01,-0.01,0.24,0.43,3.57,-0.13,-1.07,166506.00,3.78
2019-12-04,0.00,0.00,0.24,0.36,2.98,0.12,1.00,180175.00,2.24
2019-12-05,0.01,0.01,0.24,0.21,1.72,-0.06,-0.50,186975.00,1.35
2019-12-06,0.03,0.03,0.26,0.31,2.46,0.07,0.57,194721.00,1.26
2019-12-09,-0.02,-0.02,0.26,0.44,3.58,-0.11,-0.87,206263.00,2.06
2019-12-10,-0.02,-0.02,0.26,0.32,2.65,-0.06,-0.49,209453.00,1.26
2019-12-11,-0.01,-0.01,0.27,0.25,2.10,0.06,0.50,215595.00,1.51
2019-12-12,0.06,0.06,0.32,0.51,4.06,0.41,3.45,239254.00,2.82
2019-12-13,0.06,0.06,0.37,0.78,5.87,-0.01,-0.08,255707.00,1.95
2019-12-16,0.08,0.08,0.45,1.58,10.99,0.05,0.38,289170.00,2.65
2019-12-17,0.02,0.02,0.45,0.73,4.96,-0.13,-0.90,304290.00,1.25
2019-12-18,-0.00,-0.00,0.45,0.35,2.38,0.04,0.27,312778.00,0.87
2019-12-19,0.01,0.01,0.45,0.28,1.88,0.11,0.75,325367.00,1.34
2019-12-20,-0.02,-0.02,0.46,0.59,4.04,0.00,0.00,363640.00,2.49
2019-12-23,-0.02,-0.02,0.47,0.36,2.51,0.05,0.34,367909.00,0.47
2019-12-24,0.00,0.00,0.46,0.20,1.39,0.03,0.21,369124.00,0.43
2019-12-26,0.00,0.00,0.45,0.21,1.45,0.02,0.14,381460.00,0.92
2019-12-27,-0.01,-0.01,0.45,0.22,1.53,0.03,0.21,385932.00,0.51
2019-12-30,0.01,0.01,0.45,0.29,2.00,0.07,0.49,391753.00,0.62
2019-12-31,-0.00,-0.00,0.45,0.24,1.66,-0.02,-0.14,391416.00,0.58
2020-01-02,-0.01,-0.01,0.45,0.43,2.99,0.03,0.21,373275.00,0.72
2020-01-03,-0.00,-0.00,0.45,0.25,1.74,-0.13,-0.90,367504.00,0.78
2020-01-06,0.00,0.00,0.45,0.42,2.92,-0.22,-1.53,364652.00,0.54
2020-01-07,0.01,0.01,0.45,0.26,1.80,-0.02,-0.14,360720.00,0.46
2020-01-08,0.02,0.02,0.43,0.43,2.91,-0.01,-0.07,355995.00,0.93
2020-01-09,-0.01,-0.01,0.43,0.28,1.91,0.03,0.20,354443.00,0.66
2020-01-10,-0.01,-0.01,0.42,0.22,1.51,-0.04,-0.27,351793.00,0.78
2020-01-13,0.03,0.03,0.39,0.60,4.00,0.06,0.41,336167.00,1.08
2020-01-14,-0.02,-0.02,0.36,0.28,1.90,0.00,0.00,323916.00,0.78
2020-01-15,0.02,0.02,0.22,0.46,3.07,-0.03,-0.20,302181.00,1.10
2020-01-16,0.01,0.01,0.20,0.43,2.85,-0.04,-0.27,297422.00,0.95
2020-01-17,-0.01,-0.01,0.21,0.32,2.14,0.11,0.73,292495.00,0.59
2020-01-21,0.02,0.02,0.22,0.71,4.64,-0.01,-0.07,291482.00,1.42
2020-01-22,0.00,0.00,0.20,0.26,1.70,0.08,0.52,256298.00,0.79
2020-01-23,-0.01,-0.01,0.19,0.39,2.57,0.01,0.07,261698.00,1.07
2020-01-24,-0.02,-0.02,0.21,0.53,3.57,0.08,0.53,263520.00,0.74
2020-01-27,-0.02,-0.02,0.23,0.82,5.66,-0.29,-1.95,254576.00,0.68
2020-01-28,-0.01,-0.01,0.23,0.28,1.94,0.14,0.97,252450.00,0.62
2020-01-29,-0.01,-0.01,0.23,0.40,2.80,0.06,0.42,250206.00,0.79
2020-01-30,0.01,0.01,0.23,0.47,3.25,-0.09,-0.63,249851.00,0.88
2020-01-31,-0.02,-0.03,0.25,0.34,2.41,-0.04,-0.28,246763.00,0.83
2020-02-03,0.00,0.00,0.25,0.38,2.68,0.15,1.06,246730.00,1.17
2020-02-04,0.03,0.03,0.27,0.41,2.82,0.19,1.34,246088.00,0.74
2020-02-05,0.00,0.00,0.27,0.43,2.96,0.19,1.31,246881.00,0.74
2020-02-06,0.02,0.02,0.26,0.77,5.21,0.05,0.34,247236.00,1.37
2020-02-07,-0.02,-0.02,0.27,0.51,3.53,0.06,0.41,243118.00,0.62
2020-02-10,-0.00,-0.00,0.27,0.21,1.46,-0.01,-0.07,236993.00,0.63
2020-02-11,0.06,0.06,0.34,1.02,6.66,0.03,0.21,232285.00,1.16
2020-02-12,-0.00,-0.00,0.33,0.21,1.38,0.00,0.00,230395.00,0.94
2020-02-13,-0.03,-0.03,0.34,0.49,3.30,-0.07,-0.46,226446.00,1.12
2020-02-14,0.03,0.03,0.36,0.53,3.46,-0.01,-0.07,222075.00,0.88
2020-02-18,-0.00,-0.00,0.36,0.19,1.24,0.02,0.13,220320.00,0.62
2020-02-19,0.01,0.01,0.35,0.19,1.24,0.00,0.00,205808.00,0.60
2020-02-20,-0.00,-0.00,0.35,0.25,1.63,-0.05,-0.33,201724.00,0.60
2020-02-21,-0.03,-0.03,0.36,0.41,2.75,-0.04,-0.26,194333.00,0.68
2020-02-24,-0.04,-0.04,0.39,0.30,2.10,-0.44,-2.95,193000.00,0.87
2020-02-25,-0.06,-0.06,0.43,0.94,7.01,0.00,0.00,195531.00,1.14
2020-02-26,-0.00,-0.00,0.43,0.30,2.24,0.00,0.00,200155.00,1.24
2020-02-27,0.02,0.02,0.44,1.19,8.74,-0.36,-2.69,209605.00,1.84
2020-02-28,-0.01,-0.01,0.44,0.65,4.81,-0.43,-3.16,225248.00,2.36
2020-03-02,0.00,0.00,0.43,0.51,3.77,0.26,1.93,235170.00,1.72
2020-03-03,0.00,0.00,0.43,0.49,3.61,-0.13,-0.96,236706.00,1.34
2020-03-04,0.02,0.02,0.43,0.47,3.38,0.20,1.47,235558.00,0.68
2020-03-05,-0.07,-0.07,0.49,0.76,5.89,-0.29,-2.09,247286.00,1.69
2020-03-06,-0.07,-0.07,0.54,0.78,6.51,-0.24,-1.86,255218.00,1.95
2020-03-09,-0.07,-0.08,0.58,0.81,7.30,-0.68,-5.67,263014.00,1.16
2020-03-10,0.03,0.03,0.60,0.81,7.11,0.31,2.79,283298.00,1.96
2020-03-11,-0.02,-0.02,0.53,0.35,3.12,-0.29,-2.55,286706.00,1.17
2020-03-12,-0.14,-0.15,0.69,1.10,11.45,-0.74,-6.61,300409.00,1.63
2020-03-13,0.02,0.02,0.71,1.18,12.07,0.43,4.47,309083.00,1.38
2020-03-16,-0.12,-0.13,0.76,1.25,14.53,-0.86,-8.79,315782.00,1.05
2020-03-17,0.12,0.11,0.92,1.48,15.42,0.01,0.12,355101.00,2.60
2020-03-18,-0.10,-0.10,0.95,1.32,15.26,-0.64,-6.67,381342.00,1.70
2020-03-19,0.12,0.11,1.08,1.22,12.63,-0.12,-1.39,402148.00,1.34
2020-03-20,-0.04,-0.04,1.08,1.37,14.72,0.11,1.14,424423.00,1.36
2020-03-23,-0.00,-0.00,1.08,1.72,18.51,0.33,3.54,434312.00,0.84
2020-03-24,0.26,0.23,1.44,1.81,15.51,0.66,7.10,452115.00,1.28
2020-03-25,-0.03,-0.03,1.44,1.08,9.58,0.10,0.86,472956.00,1.41
2020-03-26,-0.02,-0.02,1.44,1.42,12.83,0.24,2.13,470863.00,0.73
2020-03-27,-0.08,-0.08,1.46,0.82,8.02,-0.49,-4.43,465042.00,0.89
2020-03-30,0.04,0.04,1.48,0.75,7.04,0.12,1.17,460586.00,0.68
2020-03-31,0.01,0.01,1.48,0.34,3.17,-0.07,-0.66,458747.00,0.61
2020-04-01,-0.08,-0.09,1.49,0.73,7.40,-0.35,-3.26,461363.00,0.46
2020-04-02,0.04,0.04,1.49,0.84,8.20,-0.22,-2.23,452132.00,0.51
2020-04-03,-0.04,-0.04,1.47,0.83,8.40,-0.16,-1.56,443678.00,0.74
2020-04-06,0.09,0.08,1.48,0.58,5.40,0.49,4.96,446766.00,0.82
2020-04-07,-0.03,-0.03,1.49,1.63,15.70,0.75,6.98,444724.00,1.16
2020-04-08,0.03,0.03,1.49,0.54,5.05,0.13,1.25,441130.00,0.60
2020-04-09,0.00,0.00,1.39,0.61,5.70,0.39,3.65,432658.00,0.74
2020-04-13,0.04,0.04,1.39,0.73,6.57,0.23,2.15,424558.00,0.62
2020-04-14,0.03,0.03,1.31,0.48,4.19,0.12,1.08,424187.00,0.76
2020-04-15,-0.03,-0.04,1.26,0.52,4.71,-0.27,-2.36,391551.00,0.69
2020-04-16,-0.04,-0.04,1.21,0.79,7.45,-0.09,-0.81,373579.00,0.78
2020-04-17,0.03,0.03,1.15,0.34,3.12,0.36,3.40,357413.00,0.60
2020-04-20,-0.07,-0.07,1.17,0.91,8.97,-0.36,-3.30,350899.00,1.27
2020-04-21,-0.00,-0.00,1.18,0.66,6.53,-0.31,-3.06,343052.00,0.61
2020-04-22,0.01,0.01,0.72,0.33,3.23,0.32,3.17,329721.00,0.95
2020-04-23,0.02,0.02,0.71,0.41,3.93,0.21,2.05,310618.00,0.91
2020-04-24,-0.00,-0.00,0.71,0.38,3.66,0.02,0.19,302974.00,0.63
2020-04-27,0.05,0.05,0.68,0.54,4.96,0.02,0.19,289626.00,0.51
2020-04-28,0.04,0.04,0.68,0.36,3.18,0.31,2.85,282623.00,0.62
2020-04-29,0.09,0.09,0.75,1.07,8.64,0.27,2.39,288175.00,1.36
2020-04-30,-0.04,-0.05,0.70,0.58,4.90,-0.35,-2.82,292140.00,1.00
2020-05-01,-0.02,-0.02,0.70,0.47,4.05,-0.39,-3.29,298452.00,1.20
2020-05-04,-0.00,-0.00,0.68,0.37,3.20,-0.05,-0.43,296292.00,0.96
2020-05-05,0.01,0.01,0.61,0.25,2.13,0.22,1.90,288445.00,0.73
2020-05-06,-0.06,-0.06,0.64,0.73,6.62,-0.03,-0.26,275653.00,0.94
2020-05-07,0.11,0.10,0.73,0.94,7.70,0.47,4.26,293187.00,2.10
2020-05-08,0.03,0.03,0.74,0.50,4.00,0.44,3.61,288073.00,0.76
2020-05-11,-0.05,-0.05,0.76,0.55,4.63,-0.21,-1.68,285812.00,0.77
2020-05-12,-0.04,-0.04,0.76,0.50,4.36,-0.03,-0.25,284698.00,1.06
2020-05-13,-0.02,-0.02,0.75,0.51,4.54,-0.25,-2.18,288192.00,1.18
2020-05-14,0.01,0.01,0.74,0.84,7.42,-0.34,-3.02,284648.00,0.77
2020-05-15,0.02,0.02,0.73,0.53,4.59,-0.01,-0.09,285998.00,0.84
2020-05-18,0.10,0.09,0.75,0.64,5.06,0.68,5.89,287145.00,1.64
2020-05-19,-0.04,-0.05,0.77,0.60,4.96,0.00,0.00,289828.00,0.91
2020-05-20,0.05,0.05,0.78,0.60,4.73,0.24,1.99,290301.00,1.11
2020-05-21,-0.01,-0.01,0.79,0.42,3.34,0.00,0.00,288816.00,0.88
2020-05-22,-0.00,-0.00,0.79,0.24,1.92,0.00,0.00,286808.00,0.53
2020-05-26,0.11,0.10,0.85,1.13,8.14,0.51,4.08,300831.00,1.43
2020-05-27,0.08,0.08,0.89,1.22,8.11,0.19,1.37,319258.00,1.70
2020-05-28,0.02,0.02,0.84,0.40,2.61,0.31,2.06,320676.00,1.31
2020-05-29,-0.01,-0.01,0.81,0.59,3.90,0.00,0.00,326903.00,1.27
2020-06-01,-0.04,-0.04,0.83,0.96,6.59,0.05,0.33,334733.00,1.54
2020-06-02,-0.00,-0.00,0.83,0.54,3.71,0.09,0.62,337129.00,0.99
2020-06-03,0.09,0.08,0.87,1.33,8.42,0.32,2.20,354308.00,1.57
2020-06-04,-0.00,-0.00,0.82,0.51,3.24,-0.29,-1.84,356620.00,0.86
2020-06-05,0.06,0.06,0.77,0.85,5.11,0.54,3.43,345162.00,1.12
2020-06-08,0.03,0.03,0.77,0.51,2.98,0.27,1.62,373697.00,2.11
2020-06-09,-0.02,-0.02,0.74,0.55,3.27,-0.14,-0.82,397626.00,1.76
2020-06-10,-0.05,-0.05,0.76,0.93,5.81,-0.11,-0.65,397204.00,0.74
2020-06-11,-0.09,-0.09,0.84,1.00,6.86,-0.65,-4.06,401490.00,1.06
2020-06-12,0.03,0.03,0.84,0.47,3.12,0.71,4.87,402807.00,0.61
2020-06-15,0.02,0.02,0.84,1.11,7.24,-0.57,-3.79,404427.00,0.68
2020-06-16,0.03,0.03,0.79,0.51,3.24,0.70,4.57,401220.00,1.01
2020-06-17,0.01,0.01,0.76,0.41,2.59,0.04,0.25,401136.00,0.65
2020-06-18,-0.01,-0.01,0.75,0.47,2.99,-0.18,-1.14,397795.00,0.64
2020-06-19,-0.01,-0.01,0.75,0.52,3.32,0.22,1.40,408392.00,1.14
2020-06-22,-0.00,-0.00,0.75,0.46,2.95,-0.16,-1.02,408730.00,0.39
2020-06-23,-0.01,-0.01,0.66,0.52,3.38,0.28,1.80,399162.00,0.60
2020-06-24,-0.02,-0.02,0.60,0.33,2.18,-0.18,-1.17,387737.00,0.81
2020-06-25,0.04,0.03,0.61,0.73,4.66,-0.05,-0.33,386590.00,1.03
2020-06-26,-0.02,-0.02,0.61,0.64,4.15,-0.16,-1.02,396630.00,1.56
2020-06-29,0.03,0.03,0.60,0.54,3.40,0.16,1.04,381527.00,0.56
2020-06-30,0.03,0.03,0.60,0.52,3.19,-0.02,-0.13,374203.00,0.50
2020-07-01,-0.00,-0.00,0.52,0.34,2.09,0.09,0.55,359995.00,0.75
2020-07-02,0.01,0.01,0.52,0.29,1.76,0.08,0.49,354088.00,0.53
2020-07-06,0.06,0.06,0.53,0.93,5.30,1.05,6.37,340352.00,0.33
2020-07-07,-0.01,-0.01,0.53,0.55,3.17,-0.37,-2.11,313048.00,0.78
2020-07-08,-0.03,-0.03,0.54,1.06,6.31,0.00,0.00,299852.00,1.45
2020-07-09,-0.03,-0.03,0.52,0.86,5.28,-0.26,-1.55,294891.00,0.65
2020-07-10,0.02,0.02,0.40,0.87,5.21,-0.20,-1.23,280952.00,0.53
2020-07-13,-0.02,-0.02,0.39,0.56,3.41,0.23,1.38,276160.00,0.54
2020-07-14,0.02,0.02,0.40,0.57,3.39,-0.01,-0.06,270945.00,0.63
2020-07-15,0.03,0.03,0.40,0.49,2.82,0.44,2.62,261681.00,0.84
2020-07-16,-0.01,-0.01,0.41,0.45,2.62,-0.11,-0.63,254779.00,0.48
2020-07-17,-0.01,-0.01,0.41,0.50,2.93,-0.35,-2.04,250763.00,0.70
2020-07-20,-0.01,-0.01,0.41,0.35,2.08,-0.01,-0.06,235474.00,0.68
2020-07-21,0.00,0.00,0.41,0.39,2.32,0.31,1.84,236875.00,0.79
2020-07-22,-0.01,-0.01,0.40,0.31,1.85,-0.13,-0.77,234343.00,0.80
2020-07-23,-0.01,-0.01,0.40,0.29,1.74,-0.13,-0.78,227728.00,0.80
2020-07-24,-0.01,-0.02,0.39,0.50,3.05,-0.14,-0.84,214836.00,0.65
2020-07-27,-0.01,-0.01,0.39,0.27,1.67,-0.10,-0.61,194248.00,1.06
2020-07-28,-0.01,-0.01,0.38,0.31,1.94,-0.15,-0.93,189658.00,0.64
2020-07-29,0.01,0.01,0.36,0.35,2.18,0.03,0.19,188747.00,0.89
2020-07-30,-0.02,-0.02,0.37,0.46,2.91,-0.24,-1.49,179635.00,0.49
2020-07-31,-0.02,-0.02,0.37,0.49,3.15,-0.13,-0.82,183060.00,1.40
2020-08-03,0.02,0.02,0.29,0.63,3.96,0.07,0.45,185912.00,0.91
2020-08-04,0.03,0.03,0.31,0.71,4.34,-0.11,-0.69,182149.00,0.92
2020-08-05,0.02,0.02,0.30,0.63,3.76,0.05,0.31,167772.00,0.87
2020-08-06,0.01,0.01,0.28,0.57,3.37,-0.11,-0.66,163654.00,0.68
2020-08-07,0.02,0.02,0.28,0.69,4.00,-0.04,-0.24,164464.00,1.00
2020-08-10,-0.01,-0.01,0.27,0.75,4.38,0.13,0.75,164599.00,0.92
2020-08-11,0.02,0.02,0.27,0.62,3.54,0.22,1.29,165493.00,1.13
2020-08-12,-0.01,-0.01,0.25,0.75,4.35,0.07,0.40,161410.00,0.86
2020-08-13,-0.01,-0.01,0.25,0.35,2.04,-0.12,-0.70,160127.00,0.61
2020-08-14,0.01,0.01,0.25,0.26,1.51,-0.14,-0.82,155756.00,0.56
2020-08-17,-0.01,-0.01,0.25,0.42,2.47,0.01,0.06,154474.00,0.87
2020-08-18,0.01,0.01,0.25,0.65,3.79,-0.11,-0.65,153782.00,1.12
2020-08-19,0.01,0.01,0.25,0.32,1.84,0.10,0.58,153293.00,1.16
2020-08-20,-0.01,-0.01,0.25,0.33,1.92,-0.25,-1.44,149496.00,0.71
2020-08-21,-0.00,-0.00,0.25,0.18,1.05,-0.10,-0.58,148601.00,0.82
2020-08-24,0.02,0.02,0.24,0.33,1.89,0.17,0.99,147859.00,1.29
2020-08-25,0.00,0.00,0.24,0.60,3.43,0.16,0.92,163468.00,2.65
2020-08-26,-0.02,-0.02,0.26,0.86,5.03,-0.03,-0.17,168295.00,1.57
2020-08-27,-0.01,-0.01,0.25,0.36,2.12,0.13,0.76,169037.00,0.61
2020-08-28,0.01,0.01,0.24,0.74,4.30,0.05,0.29,169864.00,1.60
2020-08-31,-0.02,-0.02,0.25,0.38,2.26,-0.11,-0.64,170539.00,1.07
2020-09-01,0.00,0.00,0.23,0.27,1.61,-0.20,-1.19,175686.00,1.54
2020-09-02,0.02,0.02,0.23,0.56,3.27,0.01,0.06,173627.00,0.61
2020-09-03,-0.03,-0.03,0.25,0.63,3.80,0.00,0.00,174741.00,0.76
2020-09-04,-0.00,-0.00,0.24,0.47,2.85,0.27,1.63,174994.00,0.97
2020-09-08,-0.06,-0.07,0.32,1.33,8.59,-0.17,-1.03,184916.00,1.89
2020-09-09,0.02,0.02,0.32,0.47,2.98,0.01,0.06,188190.00,1.35
2020-09-10,-0.01,-0.01,0.32,0.28,1.79,0.04,0.25,188629.00,0.78
2020-09-11,0.00,0.00,0.32,0.36,2.30,-0.02,-0.13,192055.00,0.86
2020-09-14,-0.01,-0.01,0.31,0.62,3.99,0.01,0.06,196813.00,0.93
2020-09-15,-0.02,-0.02,0.31,0.36,2.35,-0.15,-0.97,197522.00,0.75
2020-09-16,0.02,0.02,0.32,0.50,3.22,0.11,0.72,197033.00,0.83
2020-09-17,-0.02,-0.02,0.32,0.35,2.29,-0.18,-1.16,200576.00,1.24
2020-09-18,0.03,0.03,0.34,0.62,3.94,0.00,0.00,233162.00,3.25
2020-09-21,-0.05,-0.06,0.38,0.76,5.10,-0.40,-2.54,236048.00,0.76
2020-09-22,0.00,0.00,0.37,0.66,4.43,0.04,0.27,235474.00,0.76
2020-09-23,-0.03,-0.03,0.38,1.24,8.54,0.09,0.60,222396.00,0.77
2020-09-24,0.01,0.01,0.38,0.56,3.81,-0.21,-1.45,214886.00,0.53
2020-09-25,-0.00,-0.00,0.38,0.18,1.23,-0.10,-0.68,214903.00,0.48
2020-09-28,0.04,0.04,0.42,0.54,3.54,0.19,1.30,208660.00,0.71
2020-09-29,-0.01,-0.01,0.41,0.32,2.12,-0.08,-0.52,205622.00,0.59
2020-09-30,0.00,0.00,0.41,0.36,2.37,0.12,0.79,206010.00,1.35
2020-10-01,-0.01,-0.01,0.40,0.30,2.00,0.03,0.20,208541.00,0.75
2020-10-02,-0.00,-0.00,0.39,0.46,3.06,-0.34,-2.26,209605.00,0.74
2020-10-05,0.03,0.03,0.41,0.57,3.67,0.03,0.20,215696.00,1.35
2020-10-06,0.00,0.00,0.35,1.42,9.13,-0.14,-0.90,211866.00,1.29
2020-10-07,0.02,0.02,0.34,0.37,2.34,0.26,1.67,215325.00,1.50
2020-10-08,0.01,0.01,0.34,0.38,2.39,0.21,1.33,219595.00,1.06
2020-10-09,0.01,0.01,0.35,0.25,1.56,0.11,0.69,218835.00,0.69
2020-10-12,0.00,0.00,0.34,0.20,1.24,-0.04,-0.25,215848.00,0.57
2020-10-13,0.00,0.00,0.34,0.24,1.49,-0.04,-0.25,213368.00,0.46
2020-10-14,-0.02,-0.02,0.34,0.52,3.28,0.02,0.12,210161.00,0.47
2020-10-15,0.03,0.02,0.34,0.95,5.84,-0.14,-0.88,205420.00,0.75
2020-10-16,0.00,0.00,0.33,0.38,2.33,-0.11,-0.68,176816.00,1.05
2020-10-19,0.01,0.01,0.26,0.44,2.66,-0.01,-0.06,175855.00,0.91
2020-10-20,0.01,0.01,0.26,0.37,2.23,0.11,0.67,173222.00,0.73
2020-10-21,-0.00,-0.00,0.23,0.33,1.99,0.02,0.12,169813.00,0.61
2020-10-22,0.02,0.02,0.23,0.59,3.48,0.09,0.54,170488.00,0.75
2020-10-23,-0.01,-0.01,0.24,0.43,2.55,0.16,0.94,170134.00,0.57
2020-10-26,-0.01,-0.01,0.20,0.63,3.77,-0.18,-1.07,169999.00,0.85
2020-10-27,-0.02,-0.02,0.21,0.80,4.86,-0.15,-0.90,169003.00,0.60
2020-10-28,-0.03,-0.03,0.24,0.55,3.45,-0.26,-1.58,161562.00,0.80
