Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-07,-0.01,-0.01,0.58,0.42,4.90,0.05,0.57,646970.00,1.01
2024-02-08,0.06,0.05,0.61,0.64,7.06,0.10,1.17,657380.00,1.03
2024-02-09,0.03,0.03,0.61,0.34,3.64,0.07,0.77,641300.00,0.81
2024-02-12,0.03,0.03,0.61,0.38,3.95,0.02,0.21,640860.00,0.81
2024-02-13,-0.04,-0.05,0.63,0.26,2.83,-0.49,-5.09,628980.00,0.79
2024-02-14,0.05,0.04,0.60,0.57,5.93,0.19,2.07,552050.00,0.96
2024-02-15,0.07,0.07,0.61,0.57,5.56,0.17,1.77,540010.00,1.42
2024-02-16,-0.03,-0.03,0.60,0.36,3.60,-0.21,-2.05,554080.00,1.49
2024-02-20,-0.03,-0.03,0.57,0.26,2.67,-0.18,-1.80,543145.00,0.75
2024-02-21,-0.05,-0.05,0.60,0.44,4.77,-0.14,-1.44,544005.00,0.73
2024-02-22,0.00,0.00,0.60,0.27,2.92,0.13,1.41,545440.00,0.76
2024-02-23,-0.01,-0.01,0.60,0.25,2.73,-0.01,-0.11,547285.00,0.69
2024-02-26,-0.00,-0.00,0.60,0.35,3.83,-0.06,-0.66,546990.00,0.87
2024-02-27,0.02,0.02,0.60,0.37,3.97,0.16,1.75,552540.00,1.00
2024-02-28,-0.01,-0.01,0.58,0.30,3.26,-0.14,-1.50,551700.00,0.87
2024-02-29,0.03,0.03,0.55,1.48,15.55,0.78,8.48,593300.00,2.13
2024-03-01,-0.06,-0.06,0.59,0.93,10.37,0.05,0.53,606745.00,1.22
2024-03-04,-0.01,-0.01,0.59,0.28,3.14,0.04,0.45,581000.00,1.02
2024-03-05,-0.06,-0.07,0.63,0.50,5.99,-0.10,-1.12,580960.00,0.73
2024-03-06,-0.03,-0.03,0.61,0.37,4.55,0.10,1.20,577135.00,0.75
2024-03-07,0.03,0.03,0.61,0.28,3.34,0.07,0.86,557285.00,0.46
2024-03-08,0.01,0.01,0.58,0.27,3.18,0.06,0.72,536835.00,0.50
2024-03-11,-0.01,-0.01,0.57,0.42,5.02,-0.05,-0.59,527140.00,0.62
2024-03-12,-0.02,-0.02,0.55,0.26,3.16,0.03,0.36,514050.00,0.50
2024-03-13,-0.00,-0.00,0.53,0.22,2.69,0.00,0.00,504000.00,0.59
2024-03-14,-0.01,-0.01,0.50,0.23,2.84,-0.23,-2.81,498040.00,0.83
2024-03-15,-0.02,-0.03,0.41,0.41,5.20,-0.03,-0.37,491820.00,1.30
2024-03-18,0.02,0.02,0.43,0.29,3.60,0.03,0.38,470655.00,0.86
2024-03-19,-0.02,-0.03,0.43,0.25,3.18,-0.09,-1.12,478785.00,1.19
2024-03-20,0.02,0.02,0.41,0.36,4.49,0.01,0.13,478440.00,0.81
2024-03-21,-0.01,-0.01,0.41,0.30,3.79,0.07,0.87,474750.00,0.72
2024-03-22,-0.04,-0.04,0.42,0.26,3.42,-0.09,-1.14,469725.00,0.59
2024-03-25,0.03,0.03,0.45,0.30,3.82,0.05,0.66,470725.00,1.05
2024-03-26,-0.01,-0.01,0.44,0.21,2.70,0.10,1.27,463050.00,0.87
2024-03-27,0.02,0.02,0.45,0.23,2.91,0.11,1.41,456830.00,0.78
2024-03-28,0.02,0.02,0.43,0.27,3.35,-0.03,-0.38,424825.00,1.46
2024-04-01,-0.01,-0.01,0.39,0.46,5.75,0.11,1.36,416915.00,1.40
2024-04-02,-0.04,-0.04,0.41,0.27,3.50,-0.29,-3.62,409230.00,1.07
2024-04-03,0.04,0.04,0.38,0.45,5.61,-0.08,-1.04,417655.00,1.42
2024-04-04,-0.00,-0.00,0.37,0.37,4.62,0.12,1.50,424890.00,1.36
2024-04-05,-0.01,-0.01,0.35,0.22,2.78,-0.07,-0.87,425985.00,0.65
2024-04-08,-0.02,-0.02,0.35,0.24,3.08,0.06,0.76,430850.00,0.84
2024-04-09,0.01,0.01,0.35,0.18,2.29,0.03,0.38,435700.00,0.97
2024-04-10,-0.02,-0.02,0.35,0.20,2.59,-0.29,-3.69,442775.00,0.90
2024-04-11,-0.01,-0.01,0.35,0.20,2.60,0.05,0.65,442170.00,0.65
2024-04-12,-0.04,-0.04,0.38,0.39,5.31,-0.05,-0.65,437115.00,0.71
2024-04-15,-0.04,-0.04,0.39,0.45,6.35,0.02,0.27,423600.00,0.88
2024-04-16,0.03,0.03,0.40,0.41,5.61,-0.08,-1.13,509000.00,4.15
2024-04-17,-0.02,-0.02,0.39,0.24,3.34,-0.02,-0.27,504390.00,0.95
2024-04-18,-0.02,-0.02,0.39,0.39,5.54,-0.01,-0.14,505585.00,0.82
2024-04-19,0.00,0.00,0.39,0.11,1.56,-0.05,-0.71,515070.00,1.03
2024-04-22,0.04,0.04,0.40,0.33,4.50,0.05,0.71,555465.00,1.95
2024-04-23,-0.01,-0.01,0.37,0.33,4.54,-0.03,-0.41,567435.00,1.29
2024-04-24,-0.00,-0.00,0.37,0.29,4.00,-0.03,-0.41,581945.00,1.19
2024-04-25,-0.07,-0.07,0.44,0.48,7.13,-0.15,-2.07,583455.00,0.66
2024-04-26,0.04,0.04,0.46,0.25,3.58,0.04,0.59,574220.00,0.76
2024-04-29,0.02,0.02,0.47,0.27,3.78,0.02,0.29,559820.00,0.53
2024-04-30,-0.03,-0.03,0.46,0.15,2.16,-0.11,-1.54,552675.00,0.53
2024-05-01,0.00,0.00,0.43,0.33,4.73,0.00,0.00,536915.00,0.52
2024-05-02,0.00,0.00,0.43,0.20,2.86,0.08,1.15,523710.00,0.60
2024-05-03,0.01,0.01,0.44,0.23,3.27,0.18,2.58,524270.00,0.55
2024-05-06,0.04,0.04,0.47,0.33,4.50,0.07,1.00,525575.00,0.74
2024-05-07,-0.01,-0.01,0.47,0.25,3.45,0.00,0.00,528450.00,0.91
2024-05-08,-0.26,-0.30,1.03,0.98,18.32,-2.69,-37.10,772070.00,6.82
2024-05-09,-0.03,-0.03,1.03,0.41,7.93,-0.02,-0.37,923935.00,3.60
2024-05-10,0.03,0.03,1.04,0.44,8.27,0.03,0.58,1053690.00,2.76
2024-05-13,0.02,0.02,1.04,0.31,5.71,0.06,1.13,1085225.00,0.92
2024-05-14,0.00,0.00,1.03,0.27,4.95,0.07,1.29,1026515.00,0.91
2024-05-15,0.02,0.02,1.04,0.29,5.21,0.09,1.65,1103360.00,1.83
2024-05-16,-0.01,-0.01,1.04,0.22,4.00,0.08,1.44,1116750.00,0.61
2024-05-17,0.00,0.00,1.04,0.11,2.00,0.03,0.55,1124630.00,0.61
2024-05-20,0.03,0.03,1.04,0.26,4.59,-0.01,-0.18,1115805.00,0.81
2024-05-21,-0.00,-0.00,1.04,0.20,3.54,-0.03,-0.53,1124975.00,0.81
2024-05-22,0.00,0.00,1.04,0.18,3.18,-0.01,-0.18,1138760.00,0.85
2024-05-23,-0.01,-0.01,1.01,0.17,3.04,0.02,0.35,1150570.00,0.54
2024-05-24,0.01,0.01,1.00,0.19,3.38,0.05,0.89,1152965.00,0.42
2024-05-28,-0.03,-0.03,0.99,0.26,4.75,0.00,0.00,1177805.00,0.67
2024-05-29,-0.03,-0.03,0.99,0.28,5.28,-0.08,-1.46,1218975.00,0.92
2024-05-30,0.00,0.00,0.99,0.22,4.15,0.04,0.75,1256025.00,0.81
2024-05-31,0.00,0.00,0.99,0.14,2.63,0.03,0.57,1284085.00,0.68
2024-06-03,-0.01,-0.02,0.99,0.23,4.39,0.04,0.75,1317255.00,0.72
2024-06-04,-0.01,-0.01,0.97,0.19,3.65,-0.08,-1.53,1328200.00,0.46
2024-06-05,0.03,0.03,0.98,0.24,4.47,0.05,0.96,1340665.00,0.55
2024-06-06,0.05,0.05,0.36,0.33,5.83,-0.01,-0.19,1285770.00,3.24
2024-06-07,-0.01,-0.01,0.34,0.38,6.80,-0.03,-0.53,1209345.00,1.48
2024-06-10,0.05,0.05,0.36,0.36,6.15,-0.04,-0.72,1107885.00,0.79
2024-06-11,0.02,0.02,0.36,0.25,4.20,-0.06,-1.03,1106775.00,0.89
2024-06-12,0.01,0.01,0.36,0.33,5.50,0.09,1.51,1107975.00,0.87
2024-06-13,-0.04,-0.04,0.40,0.42,7.32,0.01,0.17,1040980.00,0.65
2024-06-14,-0.02,-0.02,0.40,0.30,5.34,-0.07,-1.22,1052420.00,0.86
2024-06-17,-0.01,-0.01,0.40,0.17,3.05,-0.01,-0.18,1043630.00,0.49
2024-06-18,-0.01,-0.01,0.39,0.11,1.99,-0.03,-0.54,1027390.00,0.57
2024-06-20,-0.02,-0.02,0.39,0.16,2.94,-0.03,-0.54,1001415.00,0.40
2024-06-21,0.01,0.01,0.39,0.18,3.28,0.01,0.18,992675.00,0.80
2024-06-24,-0.02,-0.02,0.40,0.19,3.54,-0.02,-0.36,979175.00,0.36
2024-06-25,-0.04,-0.04,0.42,0.24,4.66,0.00,0.00,980160.00,0.52
2024-06-26,0.03,0.03,0.42,0.30,5.66,0.06,1.17,971520.00,0.64
2024-06-27,0.00,0.00,0.41,0.12,2.26,0.00,0.00,933005.00,0.37
2024-06-28,0.03,0.03,0.42,0.23,4.21,0.06,1.13,981540.00,2.03
2024-07-01,-0.02,-0.02,0.43,0.24,4.47,0.00,0.00,964240.00,0.55
2024-07-02,0.01,0.01,0.42,0.17,3.13,-0.02,-0.37,931975.00,0.33
2024-07-03,-0.01,-0.01,0.43,0.16,2.99,0.02,0.37,908805.00,0.16
2024-07-05,-0.00,-0.00,0.41,0.11,2.06,-0.02,-0.37,886310.00,0.32
2024-07-08,0.00,0.00,0.36,0.17,3.17,0.05,0.94,690130.00,0.36
2024-07-09,-0.01,-0.01,0.36,0.10,1.89,-0.07,-1.31,616465.00,0.52
2024-07-10,-0.04,-0.04,0.33,0.39,7.66,0.05,0.95,590035.00,0.59
2024-07-11,0.07,0.06,0.41,0.36,6.63,0.12,2.36,561070.00,0.71
2024-07-12,0.00,0.00,0.41,0.56,10.29,0.07,1.29,528200.00,0.58
2024-07-15,0.01,0.01,0.39,0.22,4.00,0.06,1.10,510985.00,0.65
2024-07-16,0.07,0.07,0.45,0.31,5.28,0.10,1.82,482995.00,0.72
2024-07-17,0.00,0.00,0.45,0.20,3.40,-0.11,-1.87,474805.00,0.74
2024-07-18,-0.04,-0.04,0.48,0.32,5.66,-0.02,-0.34,459280.00,0.59
2024-07-19,-0.01,-0.01,0.47,0.20,3.56,0.01,0.18,449245.00,0.44
2024-07-22,0.02,0.02,0.47,0.23,4.02,0.03,0.53,424210.00,0.69
2024-07-23,0.05,0.05,0.50,0.44,7.31,0.00,0.00,426645.00,0.94
2024-07-24,-0.03,-0.03,0.49,0.31,5.31,-0.08,-1.33,422180.00,0.98
2024-07-25,0.02,0.02,0.48,0.31,5.20,0.05,0.86,411675.00,0.99
2024-07-26,0.01,0.01,0.48,0.21,3.48,0.13,2.18,414275.00,0.96
2024-07-29,-0.01,-0.01,0.48,0.20,3.35,0.00,0.00,330945.00,0.97
2024-07-30,-0.04,-0.04,0.50,0.52,9.06,0.03,0.50,489870.00,7.57
2024-07-31,-0.32,-0.39,1.25,1.61,41.28,-1.00,-17.42,1049105.00,10.95
2024-08-01,0.01,0.01,1.26,0.20,5.06,-0.06,-1.54,1173135.00,2.24
2024-08-02,-0.06,-0.07,1.27,0.23,6.22,-0.15,-3.80,1245730.00,1.39
2024-08-05,-0.04,-0.04,1.27,0.23,6.48,-0.20,-5.41,1298535.00,1.00
2024-08-06,0.03,0.03,1.28,0.32,8.77,0.20,5.63,1373460.00,1.33
2024-08-07,0.05,0.05,1.30,0.23,6.01,0.01,0.27,1486945.00,1.76
2024-08-08,0.00,0.00,1.26,0.10,2.61,0.01,0.26,1519115.00,0.69
2024-08-09,0.02,0.02,1.27,0.25,6.43,-0.07,-1.83,1558070.00,0.70
2024-08-12,-0.04,-0.04,1.27,0.18,4.83,0.00,0.00,1579325.00,0.48
2024-08-13,0.05,0.04,1.25,0.22,5.64,0.03,0.80,1636285.00,0.91
2024-08-14,-0.03,-0.03,1.25,0.20,5.31,0.01,0.26,1665330.00,0.56
2024-08-15,0.06,0.06,1.28,0.16,3.99,0.11,2.92,1720750.00,0.80
2024-08-16,0.00,0.00,1.28,0.16,3.98,-0.03,-0.75,1942390.00,2.38
2024-08-19,0.01,0.01,1.28,0.20,4.91,0.04,1.00,2022940.00,0.94
2024-08-20,-0.00,-0.00,1.26,0.15,3.69,-0.02,-0.49,2054585.00,0.50
2024-08-21,0.07,0.07,1.29,0.31,7.14,0.05,1.23,2071885.00,0.37
2024-08-22,-0.02,-0.02,1.29,0.13,3.05,0.00,0.00,2076600.00,0.24
2024-08-23,0.06,0.06,1.31,0.36,7.95,0.06,1.41,2097490.00,0.39
2024-08-26,0.01,0.01,1.31,0.14,3.06,0.03,0.66,2111045.00,0.28
2024-08-27,-0.01,-0.01,1.31,0.17,3.76,-0.04,-0.87,1949555.00,0.24
2024-08-28,-0.01,-0.01,0.60,0.20,4.46,-0.05,-1.11,1397120.00,0.32
2024-08-29,0.01,0.01,0.60,0.19,4.19,0.06,1.34,1294560.00,0.44
2024-08-30,0.03,0.03,0.54,0.18,3.84,0.04,0.88,1232805.00,0.40
2024-09-03,-0.01,-0.01,0.51,0.26,5.63,-0.08,-1.71,1196685.00,0.49
2024-09-04,-0.03,-0.03,0.53,0.25,5.56,0.00,0.00,1122070.00,0.29
2024-09-05,-0.00,-0.00,0.51,0.22,4.90,0.03,0.67,1008305.00,0.34
2024-09-06,-0.04,-0.04,0.54,0.31,7.21,0.01,0.22,972880.00,0.34
2024-09-09,-0.00,-0.00,0.54,0.16,3.73,0.02,0.47,937270.00,0.40
2024-09-10,-0.03,-0.03,0.53,0.14,3.37,-0.01,-0.23,914945.00,0.34
2024-09-11,0.02,0.02,0.51,0.21,4.94,-0.04,-0.96,859025.00,0.43
2024-09-12,0.03,0.03,0.50,0.18,4.11,0.02,0.47,829125.00,0.40
2024-09-13,0.01,0.01,0.45,0.15,3.38,0.00,0.00,785780.00,0.65
2024-09-16,0.00,0.00,0.45,0.15,3.38,0.02,0.45,574445.00,0.70
2024-09-17,0.07,0.07,0.50,0.40,8.44,0.21,4.73,531830.00,1.97
2024-09-18,-0.04,-0.04,0.53,0.35,7.68,-0.02,-0.42,509150.00,1.14
2024-09-19,0.05,0.05,0.51,0.19,3.95,0.15,3.29,488305.00,0.71
2024-09-20,-0.06,-0.07,0.56,0.25,5.56,-0.06,-1.25,502915.00,1.58
2024-09-23,-0.04,-0.04,0.53,0.30,6.94,0.03,0.67,477360.00,0.64
2024-09-24,0.01,0.01,0.53,0.19,4.37,0.02,0.46,473725.00,1.10
2024-09-25,-0.03,-0.03,0.54,0.14,3.31,0.00,0.00,463340.00,0.58
2024-09-26,0.03,0.03,0.55,0.15,3.45,0.07,1.65,464700.00,1.01
2024-09-27,0.01,0.01,0.55,0.20,4.54,0.06,1.38,448295.00,0.55
2024-09-30,0.01,0.01,0.54,0.16,3.58,-0.01,-0.23,449130.00,1.15
2024-10-01,-0.02,-0.02,0.54,0.43,9.77,0.01,0.22,445600.00,1.15
2024-10-02,-0.01,-0.01,0.53,0.15,3.46,0.05,1.14,440070.00,0.49
2024-10-03,0.00,0.00,0.53,0.17,3.91,-0.07,-1.61,440650.00,0.80
2024-10-04,-0.00,-0.00,0.51,0.17,3.92,0.12,2.76,436995.00,0.60
2024-10-07,-0.02,-0.02,0.52,0.21,4.94,-0.01,-0.23,431390.00,0.60
2024-10-08,-0.01,-0.01,0.51,0.20,4.75,0.08,1.88,432720.00,0.78
2024-10-09,0.02,0.02,0.51,0.12,2.79,-0.01,-0.24,426800.00,0.59
2024-10-10,0.00,0.00,0.49,0.14,3.25,-0.08,-1.86,426015.00,0.75
2024-10-11,0.03,0.03,0.50,0.19,4.29,0.02,0.46,417935.00,0.84
2024-10-14,-0.00,-0.00,0.50,0.12,2.71,0.00,0.00,410145.00,0.60
2024-10-15,0.00,0.00,0.43,0.15,3.39,-0.01,-0.23,377190.00,1.04
2024-10-16,0.02,0.02,0.42,0.13,2.86,0.00,0.00,361635.00,0.74
2024-10-17,-0.02,-0.02,0.37,0.13,2.91,-0.01,-0.22,355135.00,0.61
2024-10-18,0.02,0.02,0.30,0.11,2.42,0.01,0.22,333475.00,1.09
2024-10-21,-0.02,-0.02,0.27,0.13,2.91,-0.03,-0.66,337170.00,1.13
2024-10-22,0.00,0.00,0.27,0.13,2.90,0.00,0.00,320695.00,0.60
2024-10-23,-0.04,-0.04,0.29,0.22,5.12,-0.05,-1.12,328285.00,1.28
2024-10-24,-0.02,-0.02,0.28,0.20,4.73,0.04,0.93,323780.00,1.17
2024-10-25,-0.02,-0.02,0.28,0.12,2.88,0.01,0.24,318250.00,0.43
2024-10-28,0.01,0.01,0.28,0.10,2.37,0.04,0.96,302240.00,0.64
2024-10-29,0.00,0.00,0.27,0.11,2.61,-0.03,-0.71,286165.00,0.66
2024-10-30,-0.01,-0.01,0.27,0.13,3.12,-0.01,-0.24,286625.00,0.79
2024-10-31,-0.00,-0.00,0.27,0.13,3.13,-0.01,-0.24,280070.00,0.80
2024-11-01,0.01,0.01,0.28,0.14,3.35,0.04,0.96,279860.00,0.92
2024-11-04,-0.02,-0.02,0.28,0.19,4.66,0.00,0.00,285805.00,1.32
2024-11-05,0.01,0.01,0.28,0.13,3.16,0.00,0.00,287675.00,1.30
2024-11-06,0.04,0.04,0.31,0.26,6.05,0.19,4.61,326735.00,3.16
2024-11-07,0.00,0.00,0.31,0.24,5.57,0.03,0.70,338010.00,1.61
2024-11-08,-0.02,-0.02,0.30,0.65,15.33,0.09,2.09,380465.00,3.15
2024-11-11,0.04,0.04,0.33,0.33,7.50,0.01,0.24,408770.00,1.99
2024-11-12,0.04,0.04,0.36,0.35,7.66,-0.06,-1.36,425990.00,1.73
2024-11-13,-0.01,-0.01,0.35,0.26,5.75,0.04,0.88,443675.00,1.40
2024-11-14,-0.01,-0.01,0.35,0.16,3.59,0.00,0.00,450235.00,0.77
2024-11-15,-0.04,-0.04,0.37,0.31,7.23,0.02,0.45,452735.00,0.91
2024-11-18,-0.04,-0.04,0.39,0.19,4.61,-0.02,-0.47,451050.00,0.77
2024-11-19,0.01,0.01,0.39,0.15,3.59,-0.06,-1.46,455490.00,0.61
2024-11-20,-0.02,-0.02,0.37,0.14,3.41,-0.01,-0.24,445405.00,0.49
2024-11-21,0.04,0.04,0.39,0.16,3.76,0.04,0.98,441465.00,0.68
2024-11-22,0.03,0.03,0.40,0.29,6.64,-0.03,-0.71,465340.00,1.32
2024-11-25,0.02,0.02,0.40,0.38,8.54,0.06,1.37,548880.00,3.40
2024-11-26,0.05,0.05,0.44,0.35,7.48,-0.02,-0.45,570510.00,1.09
2024-11-27,-0.00,-0.00,0.43,0.17,3.65,0.02,0.43,571830.00,0.44
2024-11-29,0.01,0.01,0.43,0.14,2.96,0.02,0.43,568195.00,0.26
2024-12-02,0.00,0.00,0.43,0.16,3.38,-0.01,-0.21,576245.00,0.73
2024-12-03,-0.01,-0.01,0.43,0.14,3.00,-0.04,-0.84,574680.00,0.60
2024-12-04,0.02,0.02,0.43,0.17,3.57,-0.04,-0.86,571380.00,0.54
2024-12-05,-0.04,-0.04,0.44,0.23,5.03,-0.01,-0.21,542300.00,0.83
2024-12-06,0.02,0.02,0.44,0.16,3.43,0.03,0.66,531090.00,0.60
2024-12-09,0.01,0.01,0.43,0.18,3.83,0.06,1.29,491055.00,0.81
2024-12-10,0.01,0.01,0.42,0.24,5.03,0.02,0.43,467090.00,0.71
2024-12-11,-0.01,-0.01,0.40,0.14,2.97,0.04,0.84,445685.00,0.69
2024-12-12,-0.04,-0.05,0.43,0.22,4.89,-0.02,-0.42,428515.00,0.65
2024-12-13,-0.00,-0.00,0.43,0.12,2.67,0.00,0.00,421755.00,0.50
2024-12-16,-0.01,-0.01,0.41,0.10,2.24,0.01,0.22,411260.00,0.49
2024-12-17,0.00,0.00,0.38,0.15,3.36,-0.03,-0.67,409245.00,0.75
2024-12-18,-0.03,-0.03,0.39,0.36,8.29,-0.01,-0.22,431375.00,1.67
2024-12-19,-0.05,-0.05,0.42,0.34,8.21,0.05,1.15,490365.00,2.85
2024-12-20,0.01,0.01,0.40,0.25,5.98,-0.07,-1.69,517960.00,1.65
2024-12-23,-0.00,-0.00,0.39,0.13,3.12,-0.01,-0.24,500920.00,0.54
2024-12-24,-0.01,-0.01,0.38,0.07,1.69,0.00,0.00,412330.00,0.23
2024-12-26,0.03,0.03,0.34,0.21,4.94,-0.06,-1.45,398710.00,0.88
2024-12-27,-0.00,-0.00,0.34,0.15,3.55,-0.02,-0.47,407490.00,1.05
2024-12-30,-0.03,-0.03,0.34,0.11,2.68,-0.07,-1.65,419410.00,0.93
2024-12-31,0.00,0.00,0.34,0.13,3.16,0.03,0.73,411610.00,0.64
2025-01-02,0.00,0.00,0.34,0.18,4.37,0.05,1.22,406680.00,0.61
2025-01-03,0.06,0.06,0.40,0.27,6.19,0.02,0.49,404025.00,0.63
2025-01-06,0.02,0.02,0.39,0.11,2.48,0.01,0.23,396960.00,0.78
2025-01-07,-0.04,-0.04,0.40,0.41,9.65,0.05,1.13,393920.00,0.66
2025-01-08,-0.00,-0.00,0.40,0.16,3.78,-0.05,-1.18,386050.00,0.63
2025-01-10,-0.00,-0.00,0.39,0.15,3.55,-0.09,-2.13,382180.00,0.67
2025-01-13,-0.07,-0.07,0.45,0.34,8.65,-0.20,-4.74,382200.00,0.81
2025-01-14,-0.00,-0.00,0.43,0.15,3.83,0.04,1.02,381520.00,0.69
2025-01-15,0.02,0.02,0.44,0.15,3.77,0.14,3.57,380320.00,0.49
2025-01-16,-0.01,-0.01,0.44,0.15,3.80,0.00,0.00,383365.00,0.69
2025-01-17,-0.00,-0.00,0.44,0.09,2.28,0.05,1.27,730390.00,9.92
2025-01-21,0.12,0.11,0.61,0.48,10.88,0.07,1.78,725115.00,0.85
2025-01-22,0.07,0.07,0.63,0.33,7.01,-0.01,-0.23,677970.00,0.67
2025-01-23,0.03,0.03,0.64,0.31,6.37,-0.06,-1.27,664225.00,0.87
2025-01-24,-0.01,-0.01,0.64,0.28,5.80,-0.03,-0.62,679075.00,0.84
2025-01-27,-0.04,-0.04,0.66,0.32,6.93,-0.08,-1.66,690635.00,0.47
2025-01-28,0.08,0.08,0.72,0.54,10.78,0.03,0.65,731435.00,1.59
2025-01-29,-0.02,-0.02,0.72,0.38,7.71,-0.01,-0.20,795790.00,2.16
2025-01-30,-0.00,-0.00,0.71,0.18,3.66,0.05,1.01,791230.00,0.38
2025-01-31,-0.01,-0.01,0.71,0.14,2.88,0.00,0.00,796220.00,0.46
2025-02-03,-0.02,-0.02,0.72,0.17,3.58,-0.14,-2.88,798275.00,0.36
2025-02-04,0.08,0.08,0.75,0.47,9.13,-0.03,-0.63,824750.00,0.95
2025-02-05,0.01,0.01,0.75,0.25,4.79,-0.04,-0.78,853530.00,1.04
2025-02-06,-0.03,-0.04,0.74,0.31,6.15,0.00,0.00,866625.00,0.60
2025-02-07,0.02,0.02,0.74,0.14,2.72,0.05,0.99,872500.00,0.41
2025-02-10,0.04,0.04,0.75,0.32,5.98,0.08,1.55,954495.00,1.99
2025-02-11,-0.01,-0.01,0.69,0.23,4.34,-0.07,-1.31,960270.00,0.44
2025-02-12,-0.01,-0.01,0.69,0.14,2.67,-0.05,-0.94,985920.00,0.79
2025-02-13,0.04,0.04,0.70,0.24,4.41,0.07,1.34,996580.00,0.40
2025-02-14,0.02,0.02,0.69,0.23,4.14,0.06,1.10,1019005.00,0.70
2025-02-18,-0.02,-0.02,0.70,0.28,5.17,0.07,1.26,686525.00,0.87
2025-02-19,-0.03,-0.03,0.61,0.22,4.19,-0.03,-0.55,708210.00,1.48
2025-02-20,-0.01,-0.01,0.57,0.24,4.62,-0.06,-1.14,752520.00,1.78
2025-02-21,-0.05,-0.05,0.60,0.33,6.71,0.04,0.77,745820.00,0.60
2025-02-24,0.00,0.00,0.60,0.27,5.49,0.02,0.41,752685.00,0.94
2025-02-25,0.01,0.01,0.57,0.26,5.23,0.00,0.00,779535.00,1.11
2025-02-26,0.03,0.03,0.50,0.27,5.29,-0.02,-0.40,746300.00,0.67
2025-02-27,-0.04,-0.04,0.51,0.30,6.10,-0.01,-0.20,694420.00,0.98
2025-02-28,-0.34,-0.42,1.32,1.37,42.41,-1.16,-23.58,1043355.00,6.97
2025-03-03,-0.12,-0.13,1.38,0.50,17.67,0.00,0.00,1095925.00,1.29
2025-03-04,-0.02,-0.02,1.38,0.18,6.47,-0.05,-1.77,1155255.00,1.28
2025-03-05,-0.00,-0.00,1.32,0.13,4.69,0.02,0.72,1192310.00,1.28
2025-03-06,-0.05,-0.05,1.31,0.22,8.37,-0.04,-1.44,1193260.00,0.76
2025-03-07,0.08,0.08,1.37,0.26,9.12,0.00,0.00,1248805.00,1.31
2025-03-10,-0.00,-0.00,1.37,0.31,10.92,-0.06,-2.11,1289660.00,0.91
2025-03-11,-0.02,-0.03,1.35,0.16,5.78,0.00,0.00,1249315.00,0.87
2025-03-12,-0.01,-0.01,1.35,0.15,5.45,0.06,2.17,1263540.00,0.56
2025-03-13,-0.06,-0.06,1.35,0.27,10.42,0.00,0.00,1265970.00,0.65
2025-03-14,0.00,0.00,1.33,0.23,8.88,0.04,1.54,1290175.00,0.69
2025-03-17,0.03,0.03,1.34,0.13,4.87,-0.01,-0.39,1301575.00,0.72
2025-03-18,0.04,0.04,1.36,0.23,8.30,-0.02,-0.75,1330665.00,0.89
2025-03-19,0.02,0.02,1.37,0.11,3.90,0.02,0.72,1320815.00,0.65
2025-03-20,-0.01,-0.01,1.37,0.14,5.02,-0.02,-0.71,1322375.00,1.04
2025-03-21,0.01,0.01,1.37,0.22,7.83,-0.03,-1.08,1390390.00,1.30
2025-03-24,0.06,0.06,1.40,0.16,5.39,0.03,1.07,1395795.00,0.58
2025-03-25,-0.02,-0.02,1.39,0.12,4.12,0.01,0.34,1390045.00,0.54
2025-03-26,0.01,0.01,1.38,0.10,3.41,0.02,0.69,1390030.00,0.36
2025-03-27,0.01,0.01,1.39,0.20,6.76,-0.06,-2.05,1377735.00,0.31
2025-03-28,-0.01,-0.01,0.69,0.09,3.06,0.00,0.00,1061110.00,0.89
2025-03-31,-0.02,-0.02,0.53,0.12,4.15,-0.04,-1.36,1028515.00,0.74
2025-04-01,-0.09,-0.09,0.61,0.27,10.23,-0.06,-2.08,994780.00,0.81
2025-04-02,0.06,0.06,0.64,0.27,9.68,-0.06,-2.27,992415.00,1.49
2025-04-03,-0.10,-0.11,0.72,0.14,5.58,-0.20,-7.17,972480.00,0.52
2025-04-04,0.00,0.00,0.64,0.19,7.57,-0.12,-4.78,938475.00,1.01
2025-04-07,0.00,0.00,0.64,0.29,11.55,-0.13,-5.18,945930.00,1.40
2025-04-08,-0.02,-0.02,0.64,0.23,9.39,0.08,3.19,959440.00,1.42
2025-04-09,0.02,0.02,0.65,0.37,14.86,-0.01,-0.41,1285295.00,5.62
2025-04-10,-0.00,-0.00,0.62,0.20,8.06,-0.06,-2.41,1348910.00,1.56
2025-04-11,0.04,0.04,0.64,0.17,6.56,0.02,0.81,1363810.00,0.87
2025-04-14,-0.01,-0.01,0.63,0.15,5.86,0.03,1.16,1351680.00,0.52
2025-04-15,-0.02,-0.02,0.62,0.08,3.20,-0.02,-0.78,1333345.00,0.61
2025-04-16,0.01,0.01,0.61,0.05,1.98,0.00,0.00,1317590.00,0.41
2025-04-17,0.00,0.00,0.61,0.07,2.77,0.00,0.00,1267675.00,0.30
2025-04-21,-0.01,-0.01,0.61,0.05,1.99,-0.02,-0.79,1217065.00,0.65
