Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,-0.02,-0.02,0.36,0.20,8.20,0.09,3.60,41560.00,0.46
2023-07-11,-0.02,-0.02,0.37,0.11,4.60,0.06,2.46,39170.00,0.52
2023-07-12,0.01,0.01,0.36,0.10,4.15,0.11,4.60,37525.00,0.76
2023-07-13,-0.00,-0.00,0.35,0.17,7.08,0.00,0.00,37255.00,1.32
2023-07-14,-0.02,-0.02,0.36,0.15,6.38,0.10,4.17,36405.00,0.36
2023-07-17,0.02,0.02,0.33,0.15,6.28,0.13,5.53,34060.00,0.33
2023-07-18,-0.02,-0.02,0.30,0.14,5.96,0.09,3.77,33910.00,0.39
2023-07-19,-0.02,-0.02,0.31,0.34,14.78,0.15,6.38,35845.00,1.48
2023-07-20,-0.03,-0.04,0.32,0.19,8.56,0.10,4.35,35440.00,0.37
2023-07-21,0.02,0.02,0.32,0.19,8.41,0.09,4.05,33500.00,0.41
2023-07-24,0.00,0.00,0.32,0.02,0.88,0.01,0.44,32665.00,0.68
2023-07-25,-0.02,-0.02,0.32,0.12,5.38,0.00,0.00,34135.00,1.76
2023-07-26,-0.00,-0.00,0.31,0.07,3.15,0.04,1.79,32910.00,0.19
2023-07-27,-0.03,-0.03,0.32,0.17,7.91,0.03,1.35,32765.00,0.73
2023-07-28,0.01,0.01,0.33,0.07,3.23,0.03,1.40,28775.00,0.27
2023-07-31,-0.04,-0.04,0.32,0.16,7.69,0.00,0.00,30765.00,1.55
2023-08-01,0.07,0.07,0.43,0.15,6.73,0.08,3.85,30510.00,0.25
2023-08-02,-0.06,-0.06,0.46,0.09,4.29,-0.04,-1.79,29900.00,0.24
2023-08-03,0.02,0.02,0.46,0.10,4.65,-0.02,-0.95,26550.00,0.78
2023-08-04,-0.03,-0.03,0.46,0.06,2.87,0.00,0.00,22555.00,0.59
2023-08-07,0.00,0.00,0.46,0.15,7.14,0.12,5.74,22180.00,0.52
2023-08-08,0.04,0.04,0.48,0.10,4.59,0.00,0.00,21515.00,0.33
2023-08-09,-0.03,-0.03,0.48,0.04,1.89,-0.02,-0.92,20150.00,0.06
2023-08-10,-0.02,-0.02,0.49,0.18,8.65,0.07,3.30,19100.00,1.48
2023-08-11,0.01,0.01,0.49,0.09,4.29,0.06,2.88,18565.00,0.12
2023-08-14,0.09,0.08,0.58,0.31,13.60,0.11,5.24,22095.00,3.70
2023-08-15,-0.12,-0.13,0.72,0.43,21.50,0.01,0.44,24275.00,2.34
2023-08-16,-0.06,-0.06,0.74,0.19,10.11,-0.08,-4.00,22945.00,1.16
2023-08-17,0.06,0.06,0.78,0.06,3.00,0.11,5.85,22665.00,0.33
2023-08-18,-0.03,-0.03,0.78,0.13,6.67,-0.10,-5.00,23030.00,0.91
2023-08-21,0.01,0.01,0.78,0.13,6.60,0.00,0.00,22305.00,0.34
2023-08-22,-0.01,-0.01,0.78,0.03,1.54,0.00,0.00,19475.00,0.17
2023-08-23,0.03,0.03,0.79,0.12,6.00,0.12,6.15,19300.00,0.14
2023-08-24,-0.04,-0.04,0.79,0.13,6.74,-0.06,-3.00,18430.00,0.35
2023-08-25,0.02,0.02,0.79,0.09,4.57,0.05,2.59,18205.00,0.19
2023-08-28,-0.03,-0.03,0.78,0.16,8.33,-0.05,-2.54,16135.00,0.38
2023-08-29,0.05,0.05,0.76,0.12,5.94,0.03,1.56,15935.00,0.23
2023-08-30,-0.02,-0.03,0.74,0.11,5.58,-0.12,-5.94,15845.00,0.33
2023-08-31,-0.01,-0.01,0.73,0.06,3.06,-0.01,-0.51,14975.00,0.23
2023-09-01,-0.04,-0.04,0.74,0.15,7.94,0.00,0.00,14425.00,0.17
2023-09-05,0.05,0.05,0.76,0.09,4.52,0.01,0.53,14000.00,0.21
2023-09-06,-0.02,-0.02,0.75,0.15,7.69,0.03,1.51,14440.00,1.11
2023-09-07,0.00,0.00,0.75,0.05,2.56,0.02,1.03,14435.00,0.08
2023-09-08,-0.07,-0.07,0.78,0.23,12.71,-0.06,-3.08,14130.00,1.56
2023-09-11,-0.07,-0.07,0.82,0.33,19.64,0.02,1.10,15060.00,1.39
2023-09-12,-0.01,-0.01,0.73,0.10,5.99,-0.04,-2.38,11415.00,0.77
2023-09-13,0.22,0.20,1.00,0.54,26.60,0.21,12.57,21980.00,12.20
2023-09-14,-0.01,-0.01,0.98,0.27,13.50,0.08,3.94,25325.00,3.69
2023-09-15,0.03,0.03,0.96,0.28,13.59,0.05,2.50,32030.00,4.42
2023-09-18,-0.06,-0.06,0.98,0.22,11.34,-0.04,-1.94,35145.00,2.37
2023-09-19,0.02,0.02,0.98,0.08,4.04,-0.01,-0.52,34965.00,0.11
2023-09-20,0.01,0.01,0.98,0.14,7.00,0.07,3.54,35740.00,0.53
2023-09-21,0.01,0.01,0.98,0.12,5.97,-0.01,-0.50,36465.00,0.47
2023-09-22,-0.01,-0.01,0.97,0.10,5.03,0.03,1.49,36420.00,0.15
2023-09-25,-0.01,-0.01,0.97,0.11,5.58,-0.07,-3.52,36825.00,0.31
2023-09-26,0.02,0.02,0.96,0.11,5.47,-0.06,-3.05,37275.00,0.41
2023-09-27,0.00,0.00,0.95,0.12,5.97,-0.10,-4.98,37435.00,0.18
2023-09-28,-0.05,-0.06,0.96,0.11,5.79,-0.09,-4.48,37480.00,0.17
2023-09-29,0.01,0.01,0.96,0.09,4.71,0.10,5.26,37370.00,0.03
2023-10-02,0.01,0.01,0.95,0.10,5.21,0.00,0.00,37640.00,0.21
2023-10-03,0.03,0.03,0.94,0.15,7.61,0.08,4.17,37805.00,0.17
2023-10-04,-0.03,-0.03,0.94,0.13,6.81,0.01,0.51,37395.00,0.21
2023-10-05,0.03,0.03,0.95,0.11,5.58,-0.05,-2.62,37375.00,0.02
2023-10-06,0.00,0.00,0.91,0.13,6.60,-0.02,-1.02,37650.00,0.73
2023-10-09,-0.01,-0.01,0.86,0.12,6.15,-0.01,-0.51,36910.00,0.17
2023-10-10,0.00,0.00,0.86,0.11,5.64,-0.09,-4.62,36675.00,0.11
2023-10-11,0.01,0.01,0.39,0.11,5.61,-0.08,-4.10,24935.00,1.34
2023-10-12,-0.11,-0.12,0.55,0.40,22.99,-0.06,-3.06,24875.00,3.71
2023-10-13,-0.07,-0.08,0.59,0.20,12.42,-0.05,-2.87,18720.00,0.99
2023-10-16,0.04,0.04,0.58,0.07,4.19,0.03,1.86,14890.00,0.44
2023-10-17,0.02,0.02,0.58,0.02,1.17,0.02,1.20,15280.00,0.77
2023-10-18,-0.01,-0.01,0.58,0.08,4.71,-0.08,-4.68,15290.00,1.25
2023-10-19,0.03,0.03,0.59,0.10,5.71,-0.02,-1.18,15180.00,0.99
2023-10-20,-0.04,-0.04,0.61,0.06,3.57,-0.04,-2.29,15225.00,0.42
2023-10-23,-0.07,-0.07,0.65,0.10,6.41,-0.05,-2.98,15275.00,0.82
2023-10-24,0.08,0.08,0.72,0.17,10.06,-0.03,-1.92,17380.00,3.30
2023-10-25,-0.08,-0.08,0.76,0.25,16.03,-0.05,-2.96,20615.00,3.47
2023-10-26,-0.06,-0.07,0.77,0.09,6.16,-0.01,-0.64,21525.00,1.13
2023-10-27,0.03,0.03,0.78,0.16,10.67,0.04,2.74,23280.00,1.56
2023-10-30,0.05,0.05,0.80,0.11,7.01,0.03,2.00,23445.00,0.47
2023-10-31,-0.03,-0.03,0.80,0.09,5.92,-0.08,-5.10,23475.00,0.29
2023-11-01,0.02,0.02,0.80,0.15,9.68,-0.07,-4.61,23270.00,0.16
2023-11-02,0.00,0.00,0.79,0.14,9.03,-0.01,-0.65,23510.00,0.24
2023-11-03,-0.04,-0.04,0.79,0.13,8.72,0.00,0.00,22755.00,0.55
2023-11-06,-0.09,-0.10,0.84,0.24,17.78,0.08,5.37,24015.00,1.30
2023-11-07,0.02,0.02,0.85,0.08,5.80,0.03,2.22,23955.00,0.12
2023-11-08,0.01,0.01,0.86,0.02,1.43,0.00,0.00,22300.00,0.01
2023-11-09,-0.21,-0.23,1.05,0.21,18.92,-0.10,-7.14,18530.00,0.91
2023-11-10,0.05,0.05,1.06,0.30,25.64,0.05,4.50,19445.00,1.89
2023-11-13,0.00,0.00,1.04,0.00,0.00,0.00,0.00,19620.00,0.51
2023-11-14,0.03,0.03,1.04,0.10,8.33,0.02,1.71,19625.00,0.61
2023-11-15,0.03,0.02,1.05,0.11,8.94,0.01,0.83,19175.00,0.53
2023-11-16,0.05,0.05,1.06,0.10,7.75,0.01,0.81,19310.00,0.92
2023-11-17,-0.05,-0.05,1.07,0.04,3.25,-0.05,-3.88,19275.00,0.30
2023-11-20,-0.18,-0.20,1.20,0.23,22.77,-0.08,-6.50,27690.00,6.53
2023-11-21,0.05,0.05,1.17,0.19,17.92,0.21,20.79,26470.00,1.24
2023-11-22,0.01,0.01,1.16,0.01,0.93,0.01,0.94,22955.00,0.05
2023-11-24,0.00,0.00,1.14,0.14,13.08,-0.04,-3.74,22145.00,0.37
2023-11-27,0.01,0.01,1.14,0.12,11.11,0.03,2.80,20855.00,0.50
2023-11-28,-0.05,-0.05,1.12,0.09,8.74,0.00,0.00,21460.00,1.08
2023-11-29,0.01,0.01,1.12,0.33,31.73,0.00,0.00,30010.00,5.93
2023-11-30,0.01,0.01,1.12,0.10,9.52,-0.03,-2.88,30340.00,0.34
2023-12-01,-0.02,-0.02,1.12,0.06,5.83,-0.03,-2.86,30275.00,0.14
2023-12-04,0.08,0.07,1.16,0.14,12.61,-0.01,-0.97,29970.00,0.21
2023-12-05,-0.01,-0.01,1.12,0.08,7.27,-0.05,-4.50,29530.00,0.76
2023-12-06,-0.01,-0.01,1.11,0.17,15.60,-0.04,-3.64,31780.00,1.51
2023-12-07,-0.06,-0.06,1.12,0.06,5.83,-0.06,-5.50,32105.00,0.21
2023-12-08,-0.03,-0.03,0.86,0.10,10.00,0.01,0.97,35315.00,2.30
2023-12-11,0.00,0.00,0.83,0.12,12.00,0.00,0.00,36085.00,1.45
2023-12-12,-0.10,-0.11,0.90,0.14,15.56,0.04,4.00,36705.00,0.61
2023-12-13,-0.06,-0.06,0.90,0.12,14.12,0.02,2.22,36855.00,0.40
2023-12-14,0.06,0.06,0.93,0.14,15.56,0.04,4.71,36990.00,0.35
2023-12-15,0.14,0.13,1.06,0.13,12.62,0.00,0.00,37315.00,0.65
2023-12-18,0.17,0.15,1.22,0.17,14.17,0.04,3.88,40940.00,1.91
2023-12-19,-0.11,-0.11,1.10,0.15,14.02,-0.05,-4.17,33275.00,0.83
2023-12-20,0.08,0.08,1.13,0.23,19.83,-0.04,-3.74,32800.00,0.71
2023-12-21,-0.03,-0.04,1.13,0.10,8.93,0.01,0.86,33545.00,0.48
2023-12-22,-0.02,-0.02,1.14,0.12,10.91,-0.02,-1.79,34220.00,0.63
2023-12-26,0.03,0.03,1.14,0.20,17.70,0.06,5.45,37130.00,1.85
2023-12-27,-0.03,-0.03,1.13,0.08,7.27,-0.01,-0.88,37100.00,0.61
2023-12-28,0.00,0.00,1.13,0.13,11.82,-0.10,-9.09,29640.00,0.97
2023-12-29,-0.02,-0.02,1.13,0.10,9.26,-0.02,-1.82,31160.00,1.31
2024-01-02,-0.01,-0.01,1.13,0.08,7.48,0.07,6.48,31290.00,0.22
2024-01-03,0.03,0.03,1.10,0.08,7.27,0.07,6.54,31945.00,0.61
2024-01-04,-0.06,-0.07,1.13,0.04,3.88,-0.05,-4.55,31795.00,0.61
2024-01-05,0.01,0.01,1.13,0.04,3.85,0.02,1.94,29880.00,0.32
2024-01-08,0.03,0.03,1.11,0.22,20.56,0.13,12.50,32735.00,1.95
2024-01-09,-0.07,-0.07,1.13,0.12,12.00,0.05,4.67,29925.00,0.83
2024-01-10,0.04,0.04,1.14,0.08,7.69,0.04,4.00,28765.00,1.01
2024-01-11,-0.05,-0.05,1.09,0.08,8.08,-0.03,-2.88,28010.00,0.26
2024-01-12,-0.01,-0.01,1.07,0.08,8.16,0.03,3.03,27750.00,0.35
2024-01-16,-0.05,-0.05,1.07,0.10,10.75,0.02,2.04,28055.00,0.67
2024-01-17,0.05,0.05,0.96,0.10,10.20,-0.01,-1.08,27380.00,0.39
2024-01-18,0.02,0.02,0.74,0.03,3.00,0.02,2.04,23655.00,0.16
2024-01-19,-0.07,-0.07,0.68,0.03,3.23,-0.04,-4.00,22375.00,0.08
2024-01-22,0.05,0.05,0.63,0.08,8.16,0.01,1.08,21960.00,0.69
2024-01-23,-0.04,-0.04,0.63,0.05,5.32,-0.01,-1.02,21405.00,0.23
2024-01-24,0.02,0.02,0.64,0.06,6.25,-0.04,-4.26,20490.00,0.17
2024-01-25,-0.07,-0.08,0.67,0.04,4.49,-0.04,-4.17,18680.00,1.74
2024-01-26,0.03,0.03,0.69,0.07,7.61,-0.04,-4.49,18110.00,0.62
2024-01-29,0.09,0.08,0.76,0.11,11.00,0.01,1.09,17535.00,0.98
2024-01-30,-0.02,-0.02,0.76,0.03,3.06,0.00,0.00,15545.00,0.06
2024-01-31,-0.01,-0.01,0.76,0.10,10.31,-0.09,-9.18,15495.00,0.38
2024-02-01,-0.02,-0.02,0.76,0.06,6.32,-0.08,-8.25,14750.00,0.31
2024-02-02,0.02,0.02,0.73,0.06,6.19,0.00,0.00,14180.00,0.57
2024-02-05,0.03,0.03,0.74,0.12,12.00,0.00,0.00,13965.00,0.38
2024-02-06,-0.04,-0.04,0.74,0.08,8.33,0.00,0.00,11120.00,0.63
2024-02-07,-0.01,-0.01,0.71,0.08,8.42,0.03,3.12,11625.00,3.01
2024-02-08,-0.02,-0.02,0.69,0.01,1.08,-0.01,-1.05,10270.00,0.19
2024-02-09,0.06,0.06,0.72,0.10,10.10,-0.02,-2.15,11065.00,2.11
2024-02-12,-0.05,-0.05,0.74,0.05,5.32,-0.06,-6.06,10835.00,0.47
2024-02-13,0.05,0.05,0.74,0.12,12.12,-0.06,-6.38,10275.00,0.75
2024-02-14,0.01,0.01,0.71,0.13,13.00,-0.12,-12.12,10045.00,0.61
2024-02-15,-0.10,-0.11,0.80,0.09,10.00,-0.10,-10.00,10320.00,0.89
2024-02-16,0.00,0.00,0.76,0.06,6.67,0.02,2.22,10720.00,0.92
2024-02-20,-0.01,-0.01,0.73,0.05,5.62,-0.01,-1.11,10370.00,0.78
2024-02-21,0.09,0.09,0.79,0.07,7.22,0.01,1.12,10635.00,0.97
2024-02-22,-0.07,-0.07,0.83,0.09,10.00,0.02,2.06,10935.00,0.86
2024-02-23,0.00,0.00,0.78,0.04,4.44,0.00,0.00,9545.00,0.49
2024-02-26,-0.01,-0.01,0.77,0.05,5.62,-0.01,-1.11,10045.00,2.11
2024-02-27,-0.02,-0.02,0.70,0.06,6.90,-0.01,-1.12,10170.00,1.94
2024-02-28,-0.01,-0.01,0.70,0.05,5.81,0.00,0.00,11240.00,1.98
2024-02-29,-0.05,-0.05,0.72,0.04,4.88,0.00,0.00,11005.00,0.11
2024-03-01,0.04,0.04,0.73,0.03,3.53,0.05,6.10,11075.00,0.54
2024-03-04,0.00,0.00,0.73,0.07,8.24,0.01,1.18,11440.00,1.35
2024-03-05,-0.04,-0.04,0.72,0.07,8.54,0.00,0.00,12035.00,1.43
2024-03-06,-0.10,-0.10,0.78,0.16,21.62,-0.12,-14.63,15550.00,4.97
2024-03-07,0.20,0.18,1.09,0.16,17.98,0.02,2.70,19570.00,5.90
2024-03-08,-0.01,-0.01,1.09,0.31,35.23,0.04,4.49,33055.00,8.22
2024-03-11,0.09,0.09,1.11,0.14,14.58,0.01,1.14,35880.00,2.22
2024-03-12,0.04,0.04,1.10,0.10,10.00,-0.02,-2.08,37845.00,1.17
2024-03-13,-0.06,-0.06,1.11,0.13,13.83,-0.01,-1.00,38755.00,0.67
2024-03-14,-0.03,-0.03,1.12,0.11,12.09,-0.03,-3.19,39450.00,0.51
2024-03-15,-0.03,-0.03,1.06,0.12,13.64,0.03,3.30,40870.00,0.92
2024-03-18,-0.03,-0.03,1.07,0.01,1.18,-0.02,-2.27,41455.00,0.52
2024-03-19,-0.02,-0.02,1.07,0.09,10.84,-0.01,-1.18,42670.00,0.76
2024-03-20,0.11,0.10,1.10,0.10,10.87,0.07,8.43,44430.00,1.02
2024-03-21,0.01,0.01,1.06,0.06,6.45,-0.02,-2.17,44960.00,0.44
2024-03-22,-0.02,-0.02,1.07,0.02,2.20,-0.04,-4.30,44880.00,0.07
2024-03-25,-0.01,-0.01,1.07,0.03,3.33,-0.02,-2.20,44525.00,0.32
2024-03-26,-0.06,-0.06,1.08,0.07,8.24,-0.03,-3.33,44730.00,0.53
2024-03-27,0.00,0.00,1.08,0.03,3.53,0.00,0.00,43710.00,0.04
2024-03-28,0.07,0.07,1.09,0.07,7.69,0.00,0.00,44920.00,0.57
2024-04-01,-0.03,-0.03,1.10,0.05,5.68,-0.01,-1.10,44735.00,0.05
2024-04-02,0.01,0.01,1.10,0.07,7.87,0.04,4.55,44485.00,0.23
2024-04-03,-0.01,-0.01,1.09,0.05,5.68,-0.01,-1.12,44325.00,0.32
2024-04-04,0.00,0.00,1.02,0.05,5.68,-0.03,-3.41,41140.00,0.33
2024-04-05,-0.03,-0.03,0.73,0.02,2.35,-0.05,-5.68,35530.00,0.09
2024-04-08,0.01,0.01,0.73,0.05,5.81,-0.04,-4.71,21985.00,0.03
2024-04-09,-0.01,-0.01,0.65,0.05,5.88,-0.01,-1.16,18990.00,1.05
2024-04-10,-0.02,-0.02,0.63,0.05,6.02,-0.01,-1.18,17835.00,1.19
2024-04-11,-0.04,-0.04,0.61,0.03,3.75,-0.01,-1.20,17090.00,0.64
2024-04-12,0.00,0.00,0.60,0.03,3.75,0.03,3.75,16250.00,0.20
2024-04-15,0.04,0.04,0.61,0.09,10.84,-0.05,-6.25,14880.00,0.69
2024-04-16,-0.01,-0.01,0.60,0.07,8.54,-0.08,-9.64,14365.00,0.79
2024-04-17,0.00,0.00,0.60,0.09,10.98,-0.07,-8.54,13290.00,0.82
2024-04-18,0.00,0.00,0.44,0.09,10.98,-0.09,-10.98,11090.00,0.14
2024-04-19,-0.02,-0.02,0.44,0.08,10.00,-0.10,-12.20,10605.00,0.97
2024-04-22,-0.03,-0.03,0.44,0.05,6.41,-0.03,-3.75,11110.00,1.19
2024-04-23,-0.04,-0.04,0.45,0.08,10.67,0.04,5.13,11565.00,2.01
2024-04-24,-0.05,-0.05,0.45,0.07,9.86,0.03,4.00,10815.00,0.81
2024-04-25,0.06,0.05,0.50,0.08,10.67,0.08,11.27,10995.00,0.50
2024-04-26,0.04,0.04,0.45,0.05,6.41,-0.01,-1.33,9935.00,0.42
2024-04-29,0.00,0.00,0.44,0.03,3.85,0.01,1.28,10185.00,0.72
2024-04-30,-0.04,-0.04,0.45,0.07,9.33,-0.07,-8.97,10215.00,1.08
2024-05-01,0.00,0.00,0.45,0.01,1.33,-0.01,-1.33,9860.00,0.70
2024-05-02,0.00,0.00,0.45,0.09,12.00,-0.02,-2.67,11685.00,4.29
2024-05-03,0.04,0.04,0.47,0.05,6.41,0.00,0.00,11660.00,0.23
2024-05-06,0.00,0.00,0.47,0.10,12.82,-0.10,-12.82,11725.00,0.17
2024-05-07,0.00,0.00,0.47,0.04,5.13,-0.04,-5.13,10775.00,0.08
2024-05-08,-0.04,-0.04,0.48,0.09,12.00,-0.10,-12.82,9750.00,0.08
2024-05-09,-0.05,-0.05,0.50,0.07,9.86,-0.07,-9.33,9440.00,0.51
2024-05-10,0.01,0.01,0.50,0.06,8.33,0.00,0.00,10295.00,1.97
2024-05-13,0.01,0.01,0.48,0.08,10.96,0.06,8.33,10260.00,0.93
2024-05-14,0.00,0.00,0.48,0.10,13.70,0.07,9.59,9870.00,0.35
2024-05-15,0.00,0.00,0.48,0.05,6.85,0.00,0.00,9855.00,1.08
2024-05-16,0.01,0.01,0.49,0.06,8.11,-0.02,-2.74,10215.00,0.85
2024-05-17,-0.03,-0.03,0.49,0.04,5.56,-0.05,-6.76,9855.00,0.31
2024-05-20,0.10,0.09,0.60,0.04,5.06,0.05,6.94,9435.00,0.51
2024-05-21,-0.05,-0.05,0.61,0.05,6.67,-0.06,-7.59,8430.00,0.37
2024-05-22,0.03,0.03,0.58,0.06,7.79,0.03,4.00,8145.00,0.38
2024-05-23,0.00,0.00,0.55,0.11,14.29,0.00,0.00,8180.00,0.76
2024-05-24,0.00,0.00,0.53,0.01,1.30,0.01,1.30,8085.00,0.28
2024-05-28,-0.03,-0.03,0.54,0.10,13.33,-0.01,-1.30,9220.00,3.25
2024-05-29,-0.03,-0.03,0.53,0.07,9.59,-0.05,-6.67,8880.00,0.47
2024-05-30,-0.10,-0.10,0.63,0.10,15.15,-0.05,-6.85,9500.00,2.03
2024-05-31,0.06,0.06,0.67,0.03,4.29,0.05,7.58,7095.00,0.28
2024-06-03,0.03,0.03,0.66,0.12,16.67,-0.01,-1.43,7570.00,1.61
2024-06-04,-0.03,-0.03,0.67,0.07,10.00,-0.02,-2.78,7840.00,0.94
2024-06-05,0.03,0.03,0.68,0.05,6.94,0.00,0.00,8115.00,0.79
2024-06-06,0.03,0.03,0.67,0.13,17.57,-0.10,-13.89,8430.00,0.84
2024-06-07,-0.03,-0.03,0.65,0.10,13.89,-0.11,-14.86,8385.00,0.47
2024-06-10,0.01,0.01,0.65,0.08,10.96,-0.07,-9.72,7600.00,0.61
2024-06-11,-0.14,-0.15,0.81,0.07,11.11,-0.07,-9.59,8785.00,3.78
2024-06-12,0.00,0.00,0.81,0.06,9.52,0.01,1.59,9025.00,0.92
2024-06-13,0.03,0.03,0.83,0.05,7.69,-0.03,-4.76,8750.00,0.58
2024-06-14,-0.14,-0.15,0.95,0.09,16.07,-0.03,-4.62,8810.00,1.12
2024-06-17,0.12,0.12,1.06,0.07,11.11,0.06,10.71,8970.00,0.70
2024-06-18,-0.02,-0.02,0.99,0.13,20.97,-0.03,-4.76,14980.00,8.34
2024-06-20,-0.10,-0.10,1.03,0.06,10.71,-0.02,-3.23,15340.00,0.67
2024-06-21,0.07,0.07,1.07,0.09,15.00,0.06,10.71,90015.00,16.63
2024-06-24,0.30,0.26,1.53,0.46,58.97,0.13,21.67,3939045.00,19.54
2024-06-25,0.09,0.09,1.56,0.17,20.00,-0.01,-1.28,4074815.00,0.67
2024-06-26,-0.04,-0.04,1.57,0.12,14.63,-0.02,-2.35,4115030.00,0.20
2024-06-27,-0.04,-0.04,1.57,0.17,21.52,-0.01,-1.22,4134935.00,0.10
2024-06-28,0.01,0.01,1.52,0.08,10.00,0.03,3.80,4141200.00,0.03
2024-07-01,0.03,0.02,1.51,0.10,12.20,-0.01,-1.25,4148525.00,0.04
2024-07-02,0.01,0.01,1.51,0.10,12.05,-0.01,-1.22,4154885.00,0.03
2024-07-03,0.06,0.06,1.51,0.12,13.64,0.02,2.41,4162130.00,0.04
2024-07-05,-0.05,-0.05,1.53,0.08,9.52,0.00,0.00,4165390.00,0.02
2024-07-08,-0.14,-0.15,1.62,0.12,16.67,-0.02,-2.38,4168105.00,0.01
2024-07-09,0.04,0.04,1.62,0.06,8.00,0.04,5.56,4171550.00,0.02
2024-07-10,0.04,0.04,1.62,0.11,14.10,-0.01,-1.33,4182280.00,0.05
2024-07-11,0.05,0.05,1.54,0.24,29.27,0.06,7.69,4237985.00,0.27
2024-07-12,-0.06,-0.06,1.56,0.06,7.79,-0.04,-4.88,4244275.00,0.03
2024-07-15,-0.03,-0.03,1.57,0.07,9.33,0.00,0.00,4250860.00,0.03
2024-07-16,0.03,0.03,1.46,0.06,7.79,-0.02,-2.67,4252180.00,0.01
2024-07-17,0.01,0.01,1.41,0.05,6.41,-0.04,-5.19,4253050.00,0.01
2024-07-18,-0.05,-0.05,1.42,0.05,6.76,-0.05,-6.41,4247380.00,0.00
2024-07-19,0.05,0.05,1.37,0.05,6.41,0.00,0.00,4247855.00,0.00
2024-07-22,-0.08,-0.08,1.40,0.12,16.67,-0.01,-1.28,4198820.00,0.12
2024-07-23,-0.01,-0.01,0.89,0.05,7.04,-0.01,-1.39,351510.00,0.12
2024-07-24,0.00,0.00,0.83,0.08,11.27,0.00,0.00,218875.00,0.30
2024-07-25,0.00,0.00,0.82,0.05,7.04,0.00,0.00,178755.00,0.18
2024-07-26,-0.01,-0.01,0.81,0.06,8.57,0.02,2.82,162900.00,0.52
2024-07-29,-0.04,-0.04,0.82,0.05,7.46,-0.01,-1.43,156705.00,0.13
2024-07-30,-0.07,-0.08,0.84,0.05,8.06,-0.03,-4.48,151395.00,0.28
2024-07-31,0.02,0.02,0.85,0.09,14.29,0.06,9.68,146050.00,0.22
2024-08-01,-0.02,-0.02,0.80,0.02,3.23,-0.03,-4.76,138740.00,0.04
2024-08-02,0.02,0.02,0.80,0.08,12.70,0.01,1.61,136490.00,0.19
2024-08-05,-0.05,-0.05,0.65,0.09,15.00,-0.02,-3.17,136665.00,0.47
2024-08-06,0.03,0.03,0.65,0.07,11.29,-0.04,-6.67,134700.00,0.25
2024-08-07,0.03,0.03,0.64,0.04,6.25,0.03,4.84,124165.00,0.07
2024-08-08,0.05,0.05,0.63,0.01,1.49,0.03,4.69,67435.00,0.19
2024-08-09,0.10,0.10,0.72,0.10,13.51,0.02,2.99,65110.00,1.35
2024-08-12,0.20,0.18,1.01,0.11,12.36,0.04,5.41,63740.00,1.72
2024-08-13,0.08,0.08,1.04,0.10,10.42,0.03,3.37,71530.00,2.69
2024-08-14,-0.02,-0.02,1.05,0.07,7.45,-0.01,-1.04,78010.00,1.97
2024-08-15,0.06,0.06,1.04,0.09,9.00,-0.03,-3.19,82490.00,1.23
2024-08-16,0.00,0.00,1.03,0.09,9.00,-0.03,-3.00,87080.00,1.28
2024-08-19,0.00,0.00,0.97,0.06,6.00,-0.01,-1.00,66455.00,1.56
2024-08-20,0.00,0.00,0.97,0.06,6.00,-0.03,-3.00,68625.00,1.22
2024-08-21,0.00,0.00,0.97,0.06,6.00,-0.04,-4.00,70595.00,1.48
2024-08-22,0.06,0.06,0.98,0.11,10.38,-0.02,-2.00,85770.00,3.91
2024-08-23,0.01,0.01,0.97,0.07,6.54,0.00,0.00,86415.00,1.14
2024-08-26,-0.03,-0.03,0.95,0.06,5.77,0.00,0.00,90590.00,1.15
2024-08-27,0.00,0.00,0.89,0.03,2.88,-0.02,-1.92,90595.00,0.47
2024-08-28,0.01,0.01,0.89,0.04,3.81,0.03,2.88,89865.00,0.20
2024-08-29,-0.01,-0.01,0.88,0.03,2.88,-0.01,-0.95,92075.00,0.55
2024-08-30,-0.01,-0.01,0.89,0.11,10.68,0.00,0.00,96040.00,1.10
2024-09-03,-0.02,-0.02,0.87,0.06,5.94,0.00,0.00,95220.00,0.51
2024-09-04,0.03,0.03,0.87,0.07,6.73,-0.03,-2.97,99915.00,1.28
2024-09-05,0.02,0.02,0.87,0.05,4.72,0.00,0.00,104560.00,0.97
2024-09-06,0.07,0.06,0.88,0.09,7.96,0.00,0.00,107305.00,0.63
2024-09-09,-0.04,-0.05,0.86,0.10,9.26,0.02,1.77,104215.00,0.25
2024-09-10,0.01,0.01,0.53,0.08,7.34,0.05,4.63,100775.00,0.40
2024-09-11,0.02,0.02,0.47,0.06,5.41,0.00,0.00,95080.00,0.82
2024-09-12,-0.03,-0.03,0.47,0.06,5.56,-0.04,-3.60,92105.00,1.02
2024-09-13,-0.02,-0.02,0.43,0.06,5.66,-0.01,-0.93,90900.00,0.85
2024-09-16,-0.05,-0.05,0.47,0.10,9.90,0.00,0.00,86795.00,0.34
2024-09-17,0.00,0.00,0.47,0.07,6.93,-0.02,-1.98,81900.00,0.07
2024-09-18,-0.01,-0.01,0.47,0.03,3.00,0.00,0.00,78405.00,0.18
