Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-25,0.00,0.00,0.28,0.13,1.56,0.05,0.60,5401915.00,0.91
2013-03-26,0.00,0.00,0.28,0.09,1.08,0.03,0.36,5367155.00,0.48
2013-03-27,-0.00,-0.00,0.27,0.11,1.32,-0.06,-0.72,5334535.00,0.52
2013-03-28,0.00,0.00,0.27,0.08,0.95,0.00,0.00,5163050.00,0.37
2013-04-01,-0.01,-0.01,0.27,0.12,1.44,-0.03,-0.36,5070385.00,0.44
2013-04-02,-0.02,-0.02,0.27,0.13,1.59,-0.03,-0.36,5150535.00,1.07
2013-04-03,-0.00,-0.00,0.25,0.17,2.09,0.08,0.98,4937665.00,0.72
2013-04-04,-0.00,-0.00,0.24,0.14,1.73,-0.13,-1.60,4594750.00,0.75
2013-04-05,-0.01,-0.01,0.20,0.19,2.36,-0.21,-2.59,4569590.00,0.79
2013-04-08,0.01,0.01,0.20,0.12,1.47,-0.01,-0.12,4598395.00,1.10
2013-04-09,0.02,0.02,0.20,0.13,1.57,0.03,0.37,4644735.00,1.05
2013-04-10,0.01,0.01,0.20,0.11,1.31,0.06,0.72,4632035.00,1.46
2013-04-11,0.00,0.00,0.20,0.09,1.07,0.00,0.00,4539535.00,0.71
2013-04-12,-0.00,-0.00,0.18,0.10,1.20,0.00,0.00,4358975.00,0.48
2013-04-15,-0.02,-0.02,0.19,0.16,1.95,-0.03,-0.36,4314225.00,0.64
2013-04-16,0.02,0.02,0.17,0.12,1.44,0.25,3.05,4084665.00,0.81
2013-04-17,-0.02,-0.02,0.18,0.20,2.45,-0.06,-0.72,3797930.00,0.73
2013-04-18,-0.01,-0.01,0.19,0.15,1.86,-0.03,-0.37,3659240.00,0.82
2013-04-19,0.01,0.01,0.19,0.07,0.86,0.06,0.75,3612530.00,0.53
2013-04-22,-0.01,-0.01,0.18,0.11,1.36,-0.09,-1.11,3508010.00,1.08
2013-04-23,-0.01,-0.01,0.19,0.13,1.63,-0.08,-0.99,3603265.00,1.89
2013-04-24,0.04,0.04,0.24,0.28,3.39,0.11,1.38,4102505.00,3.06
2013-04-25,0.01,0.01,0.24,0.08,0.96,0.12,1.45,4220455.00,1.21
2013-04-26,0.01,0.01,0.24,0.09,1.07,0.12,1.44,4305970.00,0.85
2013-04-29,0.01,0.01,0.24,0.04,0.47,0.08,0.95,4307065.00,0.52
2013-04-30,0.00,0.00,0.23,0.09,1.06,0.04,0.47,4178250.00,0.71
2013-05-01,0.00,0.00,0.23,0.12,1.41,0.00,0.00,4254625.00,1.19
2013-05-02,-0.02,-0.02,0.24,0.11,1.31,-0.10,-1.17,4242640.00,0.75
2013-05-03,0.00,0.00,0.24,0.17,2.02,0.10,1.19,4241755.00,0.85
2013-05-06,0.01,0.01,0.24,0.11,1.30,0.01,0.12,4211245.00,1.05
2013-05-07,0.01,0.01,0.23,0.12,1.40,0.14,1.65,4122260.00,0.75
2013-05-08,0.00,0.00,0.23,0.05,0.58,0.04,0.47,3926710.00,0.73
2013-05-09,-0.00,-0.00,0.23,0.10,1.16,-0.02,-0.23,3881360.00,0.60
2013-05-10,-0.00,-0.00,0.23,0.09,1.05,-0.03,-0.35,3919230.00,0.73
2013-05-13,-0.00,-0.00,0.22,0.05,0.58,-0.01,-0.12,3862630.00,0.43
2013-05-14,-0.00,-0.00,0.21,0.06,0.71,-0.05,-0.58,3809385.00,0.59
2013-05-15,0.02,0.02,0.19,0.13,1.50,0.01,0.12,3812035.00,0.74
2013-05-16,-0.03,-0.03,0.22,0.16,1.91,-0.16,-1.85,3809120.00,0.77
2013-05-17,-0.01,-0.01,0.23,0.10,1.21,-0.14,-1.67,3819350.00,0.56
2013-05-20,-0.01,-0.01,0.23,0.10,1.22,-0.05,-0.60,3811800.00,0.95
2013-05-21,0.01,0.01,0.23,0.23,2.79,0.00,0.00,3700615.00,1.24
2013-05-22,-0.01,-0.01,0.18,0.25,3.06,0.06,0.73,3229340.00,0.97
2013-05-23,-0.01,-0.01,0.18,0.14,1.73,-0.12,-1.47,3142240.00,1.07
2013-05-24,-0.01,-0.01,0.18,0.06,0.75,0.00,0.00,3039550.00,0.52
2013-05-28,0.02,0.02,0.20,0.18,2.19,0.31,3.86,3106525.00,1.15
2013-05-29,0.01,0.01,0.20,0.07,0.84,0.04,0.49,3104055.00,0.93
2013-05-30,-0.00,-0.00,0.20,0.12,1.45,0.07,0.84,3073435.00,1.45
2013-05-31,-0.03,-0.03,0.21,0.15,1.86,-0.11,-1.33,3072390.00,1.03
2013-06-03,0.02,0.02,0.23,0.09,1.09,0.14,1.74,3132450.00,1.54
2013-06-04,-0.00,-0.00,0.22,0.10,1.22,-0.01,-0.12,3042435.00,0.87
2013-06-05,-0.02,-0.02,0.23,0.11,1.37,-0.10,-1.22,3024635.00,0.90
2013-06-06,0.02,0.02,0.23,0.10,1.22,0.06,0.75,3085120.00,1.32
2013-06-07,-0.00,-0.00,0.23,0.11,1.35,-0.07,-0.86,3088750.00,0.78
2013-06-10,-0.00,-0.00,0.23,0.11,1.35,-0.07,-0.86,3076865.00,0.86
2013-06-11,-0.01,-0.01,0.24,0.11,1.36,-0.12,-1.47,3106360.00,0.72
2013-06-12,-0.00,-0.00,0.24,0.16,1.99,0.06,0.74,3088170.00,0.61
2013-06-13,0.02,0.02,0.24,0.29,3.53,-0.04,-0.50,3070015.00,0.80
2013-06-14,0.00,0.00,0.22,0.10,1.22,0.07,0.85,3106145.00,1.18
2013-06-17,0.00,0.00,0.21,0.12,1.45,0.09,1.09,3069165.00,0.46
2013-06-18,0.02,0.02,0.22,0.11,1.31,0.04,0.48,2982840.00,0.64
2013-06-19,-0.02,-0.02,0.23,0.18,2.19,-0.05,-0.60,2863670.00,0.77
2013-06-20,-0.05,-0.05,0.28,0.19,2.43,-0.21,-2.56,2929970.00,1.53
2013-06-21,-0.01,-0.01,0.29,0.20,2.59,0.03,0.38,2892720.00,0.91
2013-06-24,-0.03,-0.03,0.30,0.17,2.27,-0.27,-3.50,3230285.00,2.58
2013-06-25,0.03,0.03,0.31,0.17,2.21,0.16,2.14,3259685.00,1.28
2013-06-26,0.01,0.01,0.31,0.09,1.16,0.07,0.91,3254605.00,0.86
2013-06-27,0.02,0.02,0.32,0.11,1.39,0.10,1.29,3180350.00,0.93
2013-06-28,-0.02,-0.02,0.31,0.13,1.67,-0.08,-1.01,3192625.00,1.07
2013-07-01,0.01,0.01,0.30,0.11,1.41,0.11,1.41,3032175.00,0.53
2013-07-02,-0.00,-0.00,0.30,0.11,1.41,-0.02,-0.26,3092165.00,1.24
2013-07-03,0.01,0.01,0.29,0.13,1.65,0.00,0.00,3016185.00,0.40
2013-07-05,-0.01,-0.01,0.29,0.14,1.79,-0.02,-0.25,2879120.00,0.47
2013-07-08,0.01,0.01,0.29,0.08,1.01,0.12,1.53,2837810.00,0.56
2013-07-09,0.01,0.01,0.29,0.09,1.13,0.04,0.51,2773960.00,0.49
2013-07-10,0.02,0.01,0.29,0.08,0.99,0.09,1.13,2762560.00,0.73
2013-07-11,0.02,0.02,0.31,0.09,1.09,0.14,1.73,2796480.00,0.92
2013-07-12,0.01,0.01,0.30,0.09,1.08,0.03,0.36,2785225.00,0.80
2013-07-15,0.01,0.01,0.30,0.12,1.42,0.06,0.72,2722565.00,0.89
2013-07-16,0.00,0.00,0.30,0.08,0.95,0.03,0.36,2796350.00,1.03
2013-07-17,-0.01,-0.01,0.30,0.13,1.55,-0.01,-0.12,2952415.00,1.70
2013-07-18,-0.05,-0.05,0.33,0.23,2.88,-0.34,-4.05,3384135.00,3.21
2013-07-19,-0.00,-0.00,0.29,0.14,1.75,-0.08,-1.00,3447805.00,1.67
2013-07-22,0.01,0.01,0.28,0.11,1.37,-0.04,-0.50,3440825.00,0.72
2013-07-23,0.00,0.00,0.25,0.08,0.99,-0.02,-0.25,3159205.00,0.86
2013-07-24,0.00,0.00,0.24,0.11,1.36,0.04,0.50,3089110.00,0.90
2013-07-25,0.01,0.01,0.24,0.15,1.84,-0.02,-0.25,3050805.00,0.67
2013-07-26,-0.00,-0.00,0.23,0.05,0.61,0.02,0.25,2994560.00,0.62
2013-07-29,-0.00,-0.00,0.22,0.08,0.98,0.04,0.49,2987140.00,1.09
2013-07-30,0.00,0.00,0.22,0.10,1.22,0.08,0.98,2975120.00,0.46
2013-07-31,-0.01,-0.01,0.23,0.10,1.24,-0.03,-0.37,2890710.00,0.74
2013-08-01,0.01,0.01,0.23,0.10,1.22,0.09,1.11,2923655.00,0.64
2013-08-02,0.00,0.00,0.23,0.13,1.58,-0.06,-0.73,2974565.00,0.79
2013-08-05,0.00,0.00,0.23,0.08,0.97,-0.02,-0.24,2965260.00,0.47
2013-08-06,0.01,0.01,0.23,0.10,1.21,0.12,1.46,2986715.00,0.60
2013-08-07,0.01,0.01,0.22,0.11,1.32,0.00,0.00,2979005.00,0.62
2013-08-08,0.01,0.01,0.21,0.08,0.95,0.09,1.08,2968250.00,0.79
2013-08-09,0.00,0.00,0.21,0.06,0.71,0.04,0.48,2948175.00,0.62
2013-08-12,0.00,0.00,0.20,0.07,0.83,-0.01,-0.12,2906955.00,0.55
2013-08-13,-0.00,-0.00,0.20,0.09,1.07,-0.06,-0.71,2859840.00,0.68
2013-08-14,0.01,0.01,0.20,0.05,0.59,0.07,0.83,2687700.00,0.59
2013-08-15,-0.02,-0.02,0.12,0.07,0.84,-0.13,-1.53,2303165.00,1.37
2013-08-16,0.02,0.02,0.13,0.13,1.53,0.05,0.60,2130550.00,1.08
2013-08-19,-0.01,-0.01,0.15,0.08,0.95,-0.09,-1.06,2083280.00,0.74
2013-08-20,0.00,0.00,0.15,0.11,1.31,0.09,1.07,2014770.00,0.66
2013-08-21,-0.03,-0.03,0.18,0.17,2.08,-0.10,-1.19,1980030.00,1.05
2013-08-22,0.02,0.02,0.19,0.22,2.63,0.14,1.71,1981345.00,1.04
2013-08-23,0.00,0.00,0.19,0.07,0.84,-0.03,-0.36,1950960.00,0.63
2013-08-26,0.00,0.00,0.19,0.08,0.95,0.03,0.36,1856615.00,0.74
2013-08-27,-0.01,-0.01,0.19,0.09,1.08,-0.02,-0.24,1877235.00,0.95
2013-08-28,0.00,0.00,0.19,0.07,0.84,0.01,0.12,1826170.00,0.62
2013-08-29,-0.01,-0.01,0.19,0.06,0.73,-0.08,-0.96,1800765.00,0.76
2013-08-30,-0.01,-0.01,0.19,0.08,0.98,-0.08,-0.97,1772350.00,1.01
2013-09-03,0.05,0.05,0.27,0.22,2.57,0.40,4.92,2117600.00,3.92
2013-09-04,0.03,0.03,0.28,0.19,2.16,0.05,0.58,2163120.00,1.25
2013-09-05,-0.01,-0.01,0.29,0.07,0.81,-0.10,-1.14,2148115.00,0.72
2013-09-06,0.05,0.05,0.33,0.18,1.99,0.32,3.70,2346520.00,2.69
2013-09-09,0.02,0.02,0.33,0.21,2.28,0.00,0.00,2443470.00,1.54
2013-09-10,0.00,0.00,0.33,0.11,1.19,0.04,0.43,2552250.00,1.48
2013-09-11,0.02,0.02,0.33,0.08,0.85,0.14,1.52,2663375.00,1.56
2013-09-12,0.01,0.01,0.33,0.12,1.27,0.02,0.21,2728640.00,1.05
2013-09-13,-0.00,-0.00,0.32,0.09,0.95,-0.06,-0.63,2727045.00,1.15
2013-09-16,0.02,0.02,0.32,0.11,1.15,0.18,1.91,2804000.00,1.37
2013-09-17,0.00,0.00,0.31,0.08,0.83,-0.05,-0.52,2856840.00,0.91
2013-09-18,0.02,0.02,0.32,0.25,2.55,0.03,0.31,2931000.00,0.96
2013-09-19,-0.01,-0.01,0.29,0.11,1.13,-0.04,-0.41,3194765.00,2.30
2013-09-20,-0.02,-0.02,0.31,0.11,1.16,-0.18,-1.85,3396350.00,1.79
2013-09-23,0.00,0.00,0.31,0.13,1.37,0.06,0.63,3470330.00,0.78
2013-09-24,0.00,0.00,0.31,0.09,0.94,0.03,0.32,3659930.00,1.41
2013-09-25,-0.01,-0.01,0.31,0.06,0.64,-0.09,-0.94,3819600.00,1.30
2013-09-26,-0.00,-0.00,0.31,0.07,0.74,0.00,0.00,3900600.00,0.70
2013-09-27,-0.01,-0.01,0.31,0.10,1.07,0.01,0.11,4063345.00,1.14
2013-09-30,-0.01,-0.01,0.31,0.08,0.87,-0.10,-1.07,4195365.00,1.06
2013-10-01,0.02,0.02,0.27,0.12,1.28,0.11,1.19,3980200.00,1.00
2013-10-02,-0.00,-0.00,0.25,0.11,1.18,-0.05,-0.53,3950540.00,0.53
2013-10-03,-0.01,-0.01,0.25,0.18,1.93,0.09,0.96,4034925.00,0.80
2013-10-04,-0.01,-0.01,0.20,0.07,0.76,-0.10,-1.07,3902230.00,0.94
2013-10-07,-0.00,-0.00,0.18,0.13,1.42,-0.11,-1.20,3840965.00,0.66
2013-10-08,-0.02,-0.02,0.20,0.14,1.56,-0.07,-0.76,3846365.00,1.01
2013-10-09,-0.01,-0.01,0.18,0.12,1.35,-0.03,-0.33,3849835.00,1.10
2013-10-10,0.02,0.02,0.20,0.11,1.20,0.11,1.23,3841280.00,0.70
2013-10-11,-0.01,-0.01,0.20,0.11,1.21,-0.10,-1.10,3919645.00,1.20
2013-10-14,-0.02,-0.02,0.20,0.18,2.02,-0.27,-2.98,4113960.00,1.88
2013-10-15,0.00,0.00,0.20,0.10,1.12,0.02,0.22,4308515.00,1.51
2013-10-16,0.01,0.01,0.18,0.04,0.45,0.06,0.67,4403375.00,1.07
2013-10-17,0.00,0.00,0.19,0.09,1.00,0.08,0.89,4395835.00,1.64
2013-10-18,0.01,0.01,0.18,0.11,1.21,0.03,0.33,4354705.00,1.21
2013-10-21,0.00,0.00,0.18,0.06,0.66,-0.01,-0.11,4329040.00,0.51
2013-10-22,0.01,0.01,0.18,0.08,0.87,0.03,0.33,4187225.00,0.56
2013-10-23,-0.02,-0.02,0.19,0.13,1.44,-0.05,-0.55,4176340.00,1.14
2013-10-24,-0.05,-0.05,0.24,0.16,1.86,-0.47,-5.22,4463295.00,1.90
2013-10-25,-0.01,-0.01,0.24,0.09,1.06,-0.07,-0.81,4455685.00,1.00
2013-10-28,-0.01,-0.01,0.24,0.10,1.18,-0.11,-1.29,4406680.00,0.78
2013-10-29,0.00,0.00,0.23,0.15,1.77,0.11,1.30,4341415.00,0.62
2013-10-30,0.00,0.00,0.23,0.11,1.30,0.06,0.71,4377535.00,0.64
2013-10-31,-0.02,-0.02,0.24,0.17,2.06,-0.27,-3.19,4577350.00,1.58
2013-11-01,-0.01,-0.01,0.24,0.14,1.70,-0.03,-0.36,4684320.00,1.24
2013-11-04,0.01,0.01,0.24,0.11,1.33,-0.04,-0.49,4743160.00,0.78
2013-11-05,-0.01,-0.01,0.23,0.08,0.98,-0.03,-0.36,4664200.00,0.49
2013-11-06,0.04,0.03,0.27,0.08,0.94,0.31,3.79,4656725.00,0.87
2013-11-07,-0.02,-0.02,0.26,0.14,1.68,-0.03,-0.35,4682905.00,0.69
2013-11-08,0.00,0.00,0.26,0.09,1.08,-0.02,-0.24,4540975.00,0.41
2013-11-11,0.00,0.00,0.26,0.06,0.72,0.02,0.24,4243630.00,0.42
2013-11-12,0.01,0.01,0.26,0.08,0.94,0.06,0.72,4106040.00,0.91
2013-11-13,0.00,0.00,0.26,0.14,1.65,-0.09,-1.06,4025345.00,0.77
2013-11-14,-0.00,-0.00,0.26,0.07,0.83,-0.03,-0.35,3827965.00,0.85
2013-11-15,0.02,0.02,0.27,0.08,0.92,0.18,2.13,3865975.00,1.56
2013-11-18,-0.00,-0.00,0.27,0.12,1.39,0.06,0.69,3892515.00,0.70
2013-11-19,-0.01,-0.01,0.27,0.14,1.64,-0.02,-0.23,4026930.00,1.25
2013-11-20,0.00,0.00,0.26,0.14,1.64,0.09,1.05,3893845.00,0.54
2013-11-21,-0.00,-0.00,0.21,0.08,0.94,-0.07,-0.82,3562145.00,0.52
2013-11-22,0.01,0.01,0.21,0.12,1.40,0.05,0.59,3444195.00,0.61
2013-11-25,-0.00,-0.00,0.21,0.07,0.82,-0.04,-0.47,3348055.00,0.46
2013-11-26,0.00,0.00,0.21,0.08,0.93,0.00,0.00,3308460.00,0.57
2013-11-27,0.00,0.00,0.21,0.08,0.93,0.04,0.47,3270340.00,0.63
2013-11-29,0.01,0.01,0.19,0.08,0.93,0.10,1.17,2976085.00,0.46
2013-12-02,-0.01,-0.01,0.19,0.07,0.82,-0.04,-0.46,2807225.00,0.86
2013-12-03,-0.01,-0.01,0.19,0.07,0.83,-0.03,-0.35,2775585.00,1.11
2013-12-04,0.00,0.00,0.19,0.15,1.76,-0.09,-1.06,2772725.00,0.81
2013-12-05,-0.01,-0.01,0.15,0.08,0.95,-0.03,-0.35,2625835.00,0.43
2013-12-06,0.00,0.00,0.13,0.12,1.42,-0.04,-0.47,2624595.00,1.22
2013-12-09,-0.01,-0.01,0.13,0.09,1.07,0.03,0.36,2695985.00,1.22
2013-12-10,-0.02,-0.02,0.15,0.09,1.09,-0.12,-1.43,2723535.00,0.85
2013-12-11,-0.00,-0.00,0.14,0.21,2.56,-0.02,-0.24,2918280.00,2.62
2013-12-12,-0.02,-0.02,0.15,0.15,1.86,-0.10,-1.22,3061100.00,1.95
2013-12-13,0.01,0.01,0.15,0.12,1.47,0.00,0.00,3048735.00,0.99
2013-12-16,-0.00,-0.00,0.12,0.07,0.86,-0.05,-0.61,2949430.00,1.37
2013-12-17,-0.00,-0.00,0.12,0.09,1.12,-0.07,-0.86,3054115.00,1.58
2013-12-18,0.01,0.00,0.13,0.15,1.85,0.03,0.37,3033075.00,1.52
2013-12-19,-0.00,-0.00,0.12,0.09,1.11,-0.04,-0.49,3070200.00,0.92
2013-12-20,0.01,0.01,0.13,0.07,0.86,0.02,0.25,3130700.00,0.98
2013-12-23,0.01,0.01,0.13,0.09,1.09,0.00,0.00,3101815.00,0.49
2013-12-24,0.02,0.02,0.14,0.19,2.27,-0.01,-0.12,3126860.00,0.65
2013-12-26,-0.01,-0.01,0.14,0.12,1.44,0.02,0.24,3115450.00,0.53
2013-12-27,0.01,0.01,0.15,0.07,0.83,0.11,1.32,3215620.00,1.26
2013-12-30,-0.01,-0.01,0.15,0.12,1.44,0.05,0.60,3350315.00,1.21
2013-12-31,0.01,0.01,0.15,0.09,1.07,0.01,0.12,3371195.00,0.84
2014-01-02,-0.03,-0.03,0.18,0.17,2.07,-0.12,-1.42,3448910.00,1.35
2014-01-03,-0.00,-0.00,0.18,0.09,1.10,0.02,0.24,3484310.00,0.85
2014-01-06,-0.00,-0.00,0.18,0.10,1.22,0.02,0.24,3535275.00,0.61
2014-01-07,0.00,0.00,0.18,0.07,0.86,-0.01,-0.12,3500190.00,0.72
2014-01-08,0.01,0.01,0.18,0.07,0.85,0.09,1.10,3503975.00,0.96
2014-01-09,-0.00,-0.00,0.17,0.09,1.09,0.01,0.12,3517160.00,0.74
2014-01-10,0.02,0.02,0.18,0.08,0.95,0.17,2.07,3505180.00,2.11
2014-01-13,-0.02,-0.02,0.19,0.18,2.20,-0.04,-0.48,3619500.00,2.28
2014-01-14,0.01,0.01,0.19,0.07,0.85,0.09,1.10,3969560.00,2.52
2014-01-15,0.02,0.02,0.20,0.15,1.78,0.06,0.73,4191090.00,2.02
2014-01-16,-0.01,-0.01,0.20,0.06,0.72,-0.13,-1.54,4084740.00,0.66
2014-01-17,0.00,0.00,0.20,0.06,0.72,0.05,0.60,4010295.00,0.78
2014-01-21,-0.01,-0.01,0.21,0.12,1.45,-0.07,-0.84,4051020.00,0.90
2014-01-22,0.00,0.00,0.20,0.08,0.96,0.07,0.85,3975375.00,0.39
2014-01-23,-0.02,-0.02,0.21,0.11,1.35,-0.13,-1.56,4161715.00,1.26
2014-01-24,-0.02,-0.02,0.22,0.15,1.88,-0.09,-1.10,4259750.00,0.94
2014-01-27,0.03,0.03,0.25,0.13,1.58,0.26,3.27,4594885.00,1.82
2014-01-28,0.01,0.01,0.25,0.11,1.33,0.01,0.12,4616260.00,0.97
2014-01-29,-0.00,-0.00,0.25,0.10,1.21,-0.08,-0.97,4676225.00,1.12
2014-01-30,0.05,0.05,0.31,0.24,2.77,0.26,3.15,5152150.00,2.40
2014-01-31,-0.02,-0.02,0.30,0.18,2.12,-0.20,-2.31,5390655.00,1.75
2014-02-03,-0.02,-0.03,0.31,0.25,3.02,0.01,0.12,5447950.00,0.75
2014-02-04,0.02,0.02,0.31,0.11,1.31,0.11,1.33,5528970.00,0.68
2014-02-05,-0.00,-0.00,0.31,0.12,1.43,-0.04,-0.48,5509590.00,0.38
2014-02-06,0.02,0.02,0.32,0.10,1.17,0.17,2.03,5526645.00,0.67
2014-02-07,-0.00,-0.00,0.32,0.11,1.29,-0.05,-0.58,5550465.00,0.55
2014-02-10,0.00,0.00,0.32,0.09,1.05,0.02,0.23,5270395.00,0.34
2014-02-11,0.02,0.02,0.31,0.09,1.03,0.07,0.81,4962620.00,0.42
2014-02-12,-0.01,-0.01,0.31,0.08,0.92,-0.12,-1.37,4635295.00,0.75
2014-02-13,0.00,0.00,0.31,0.11,1.27,-0.04,-0.46,4301795.00,0.42
2014-02-14,0.01,0.01,0.30,0.08,0.91,0.02,0.23,4302640.00,0.63
2014-02-18,-0.00,-0.00,0.30,0.11,1.26,-0.08,-0.91,4353785.00,0.95
2014-02-19,-0.00,-0.00,0.30,0.10,1.15,-0.02,-0.23,4361060.00,0.87
2014-02-20,0.00,0.00,0.30,0.13,1.50,-0.05,-0.58,4408220.00,0.57
2014-02-21,0.00,0.00,0.29,0.08,0.92,0.02,0.23,4293285.00,0.69
2014-02-24,0.01,0.01,0.27,0.08,0.91,0.08,0.92,4267975.00,0.82
2014-02-25,0.00,0.00,0.25,0.13,1.48,0.02,0.23,4098535.00,1.22
2014-02-26,0.01,0.01,0.25,0.09,1.01,0.14,1.60,4034750.00,0.80
2014-02-27,-0.00,-0.00,0.25,0.07,0.79,-0.04,-0.45,3909620.00,0.70
2014-02-28,0.01,0.01,0.19,0.13,1.46,0.08,0.91,3421565.00,0.76
2014-03-03,-0.03,-0.03,0.20,0.13,1.50,-0.17,-1.91,3097525.00,0.95
2014-03-04,0.01,0.01,0.18,0.10,1.14,0.07,0.81,3021565.00,0.85
2014-03-05,0.02,0.02,0.19,0.11,1.23,0.17,1.94,3027475.00,1.29
2014-03-06,0.00,0.00,0.19,0.05,0.56,0.06,0.67,3012845.00,0.61
2014-03-07,-0.00,-0.00,0.17,0.09,1.00,-0.02,-0.22,3057310.00,1.50
2014-03-10,-0.00,-0.00,0.17,0.07,0.78,-0.05,-0.56,3375625.00,2.79
2014-03-11,-0.01,-0.01,0.18,0.12,1.35,0.02,0.22,3404870.00,0.70
2014-03-12,0.00,0.00,0.17,0.13,1.46,-0.08,-0.90,3617950.00,1.76
2014-03-13,-0.01,-0.01,0.17,0.26,2.97,0.06,0.67,3749930.00,1.63
2014-03-14,0.00,0.00,0.17,0.11,1.26,-0.08,-0.91,3805200.00,0.76
2014-03-17,0.01,0.01,0.17,0.07,0.79,0.09,1.03,3802055.00,0.70
2014-03-18,0.02,0.02,0.18,0.07,0.78,0.11,1.24,3788410.00,1.02
2014-03-19,-0.01,-0.01,0.19,0.14,1.58,-0.03,-0.33,3712670.00,0.61
2014-03-20,0.00,0.00,0.19,0.17,1.91,-0.03,-0.34,3867040.00,1.44
2014-03-21,0.01,0.01,0.19,0.15,1.66,0.15,1.69,4066560.00,1.71
2014-03-24,-0.01,-0.01,0.19,0.11,1.23,-0.05,-0.55,4155785.00,1.27
2014-03-25,0.01,0.01,0.20,0.15,1.65,0.03,0.34,4094950.00,0.92
2014-03-26,-0.01,-0.01,0.20,0.14,1.56,-0.01,-0.11,4107800.00,0.85
2014-03-27,0.01,0.01,0.20,0.10,1.10,0.02,0.22,4148600.00,0.86
2014-03-28,-0.00,-0.00,0.20,0.12,1.33,0.03,0.33,4163385.00,0.70
2014-03-31,0.02,0.02,0.17,0.12,1.30,0.10,1.11,4198690.00,0.87
2014-04-01,0.02,0.02,0.18,0.13,1.39,0.05,0.54,4346510.00,1.27
2014-04-02,-0.01,-0.01,0.16,0.12,1.29,-0.15,-1.60,4607335.00,1.98
2014-04-03,-0.02,-0.02,0.18,0.15,1.64,-0.04,-0.43,4765630.00,1.05
2014-04-04,-0.01,-0.01,0.18,0.15,1.65,0.05,0.55,4698160.00,0.69
2014-04-07,-0.01,-0.01,0.18,0.09,1.00,-0.08,-0.88,4396095.00,0.77
2014-04-08,0.02,0.02,0.19,0.09,0.98,0.14,1.56,4407000.00,0.59
2014-04-09,0.02,0.02,0.21,0.10,1.07,0.12,1.31,4300630.00,0.98
2014-04-10,-0.03,-0.03,0.23,0.18,1.98,-0.11,-1.17,4124905.00,0.63
2014-04-11,-0.01,-0.01,0.23,0.14,1.55,-0.02,-0.22,4198295.00,1.04
2014-04-14,0.00,0.00,0.23,0.17,1.87,-0.05,-0.55,4761395.00,2.92
2014-04-15,-0.00,-0.00,0.22,0.17,1.87,0.00,0.00,4750690.00,0.77
2014-04-16,0.01,0.01,0.22,0.07,0.76,0.08,0.88,4740715.00,0.44
2014-04-17,0.00,0.00,0.22,0.09,0.98,-0.01,-0.11,4546165.00,0.37
2014-04-21,0.00,0.00,0.21,0.10,1.08,0.02,0.22,4310085.00,0.52
2014-04-22,0.01,0.01,0.21,0.15,1.61,0.18,1.95,4215460.00,0.80
2014-04-23,-0.06,-0.06,0.29,0.12,1.37,-0.58,-6.24,4396500.00,1.68
2014-04-24,-0.00,-0.00,0.29,0.09,1.03,-0.01,-0.11,4423165.00,0.91
2014-04-25,-0.02,-0.02,0.29,0.18,2.09,-0.03,-0.34,4654950.00,1.76
2014-04-28,-0.01,-0.01,0.30,0.20,2.35,0.04,0.46,5022185.00,2.04
2014-04-29,0.01,0.01,0.29,0.07,0.81,0.10,1.18,5065040.00,0.89
2014-04-30,-0.01,-0.01,0.28,0.07,0.82,-0.02,-0.23,4910935.00,0.50
2014-05-01,0.01,0.01,0.28,0.17,1.97,0.05,0.58,4783335.00,1.37
2014-05-02,-0.00,-0.00,0.28,0.08,0.93,-0.07,-0.81,4816035.00,1.17
2014-05-05,0.00,0.00,0.28,0.13,1.51,-0.09,-1.05,4932755.00,1.13
2014-05-06,0.00,0.00,0.28,0.08,0.93,0.07,0.81,5043720.00,1.11
2014-05-07,0.01,0.01,0.27,0.10,1.15,0.04,0.46,5120360.00,0.81
2014-05-08,-0.00,-0.00,0.25,0.16,1.85,0.02,0.23,5111795.00,0.79
2014-05-09,-0.00,-0.00,0.23,0.07,0.81,0.00,0.00,5138915.00,0.61
2014-05-12,0.02,0.02,0.24,0.07,0.80,0.10,1.16,5095080.00,0.69
2014-05-13,0.00,0.00,0.24,0.09,1.02,0.08,0.91,4671765.00,1.17
2014-05-14,-0.01,-0.01,0.24,0.08,0.91,0.01,0.11,4699330.00,0.89
2014-05-15,0.01,0.01,0.24,0.12,1.35,0.17,1.94,5086825.00,1.93
2014-05-16,-0.00,-0.00,0.24,0.07,0.79,-0.04,-0.45,5147910.00,0.57
2014-05-19,-0.00,-0.00,0.24,0.05,0.57,-0.06,-0.68,5190390.00,0.59
2014-05-20,-0.01,-0.01,0.24,0.10,1.14,-0.01,-0.11,5183160.00,0.62
2014-05-21,0.01,0.01,0.15,0.07,0.79,0.09,1.03,4937480.00,0.50
2014-05-22,-0.01,-0.01,0.15,0.10,1.13,0.00,0.00,4861355.00,0.51
2014-05-23,-0.01,-0.01,0.13,0.06,0.68,-0.06,-0.68,4606145.00,0.67
2014-05-27,0.01,0.01,0.13,0.08,0.90,0.08,0.91,4250325.00,0.74
2014-05-28,-0.01,-0.01,0.12,0.06,0.68,-0.02,-0.23,4112625.00,0.42
