Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-18,0.00,0.00,0.01,0.03,0.04,0.04,0.06,2234895.00,0.41
2018-05-21,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,2206165.00,0.58
2018-05-22,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,2145845.00,0.37
2018-05-23,0.00,0.00,0.01,0.07,0.10,0.03,0.04,2096005.00,0.56
2018-05-24,0.00,0.00,0.01,0.04,0.06,0.05,0.07,2038310.00,0.68
2018-05-25,0.00,0.00,0.01,0.03,0.04,0.05,0.07,1996715.00,0.31
2018-05-29,0.00,0.00,0.01,0.18,0.26,0.06,0.09,2006355.00,1.07
2018-05-30,-0.00,-0.00,0.01,0.06,0.09,-0.05,-0.07,1988700.00,0.84
2018-05-31,-0.00,-0.00,0.01,0.06,0.09,-0.01,-0.01,2191735.00,2.62
2018-06-01,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,2205190.00,1.46
2018-06-04,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,2195100.00,0.52
2018-06-05,0.00,0.00,0.01,0.07,0.10,0.04,0.06,2665370.00,6.37
2018-06-06,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,2427860.00,2.05
2018-06-07,0.00,0.00,0.01,0.11,0.16,-0.01,-0.01,2594930.00,1.68
2018-06-08,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,2666835.00,0.89
2018-06-11,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,2819275.00,1.33
2018-06-12,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,2919275.00,1.04
2018-06-13,-0.00,-0.00,0.01,0.08,0.12,0.00,0.00,2982505.00,0.79
2018-06-14,0.00,0.00,0.01,0.02,0.03,0.01,0.01,3034140.00,0.57
2018-06-15,0.00,0.00,0.01,0.03,0.04,0.04,0.06,3116540.00,0.85
2018-06-18,0.00,0.00,0.01,0.02,0.03,0.00,0.00,3121750.00,0.33
2018-06-19,0.00,0.00,0.01,0.03,0.04,0.04,0.06,3174850.00,0.74
2018-06-20,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,3203665.00,0.43
2018-06-21,0.00,0.00,0.01,0.05,0.07,0.00,0.00,3185945.00,0.26
2018-06-22,0.00,0.00,0.01,0.03,0.04,0.00,0.00,3174420.00,0.36
2018-06-25,0.00,0.00,0.01,0.03,0.04,0.00,0.00,3179895.00,0.23
2018-06-26,0.00,0.00,0.01,0.03,0.04,0.00,0.00,3229405.00,0.97
2018-06-27,0.00,0.00,0.01,0.04,0.06,0.03,0.04,3346280.00,1.20
2018-06-28,0.00,0.00,0.01,0.04,0.06,0.02,0.03,3111315.00,0.34
2018-06-29,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,3195015.00,1.54
2018-07-02,-0.00,-0.00,0.01,0.05,0.07,0.01,0.01,3313590.00,1.06
2018-07-03,0.00,0.00,0.01,0.04,0.06,0.00,0.00,2531815.00,0.53
2018-07-05,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,2377210.00,0.80
2018-07-06,0.00,0.00,0.01,0.02,0.03,0.02,0.03,2315320.00,1.34
2018-07-09,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,2265455.00,0.61
2018-07-10,-0.00,-0.00,0.01,0.03,0.04,0.01,0.01,2185595.00,0.99
2018-07-11,0.00,0.00,0.01,0.04,0.06,0.02,0.03,2082025.00,0.46
2018-07-12,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,2029395.00,0.64
2018-07-13,0.00,0.00,0.01,0.02,0.03,0.01,0.01,2004595.00,0.62
2018-07-16,-0.00,-0.00,0.00,0.03,0.04,-0.02,-0.03,1947940.00,0.79
2018-07-17,-0.00,-0.00,0.01,0.03,0.04,0.01,0.01,2038120.00,1.39
2018-07-18,-0.00,-0.00,0.00,0.03,0.04,0.01,0.01,1969335.00,0.49
2018-07-19,0.00,0.00,0.00,0.07,0.10,0.00,0.00,1960135.00,0.60
2018-07-20,0.00,0.00,0.00,0.04,0.06,0.03,0.04,2005415.00,0.86
2018-07-23,-0.00,-0.00,0.00,0.04,0.06,0.00,0.00,2001855.00,0.54
2018-07-24,0.00,0.00,0.00,0.02,0.03,0.01,0.01,2043960.00,0.76
2018-07-25,-0.00,-0.00,0.00,0.03,0.04,0.00,0.00,1921715.00,0.36
2018-07-26,0.00,0.00,0.00,0.05,0.07,0.01,0.01,1831530.00,1.21
2018-07-27,0.00,0.00,0.00,0.02,0.03,0.00,0.00,1850295.00,0.77
2018-07-30,0.00,0.00,0.00,0.01,0.01,0.00,0.00,1815045.00,2.31
2018-07-31,0.00,0.00,0.00,0.02,0.03,0.02,0.03,1765440.00,1.43
2018-08-01,0.00,0.00,0.00,0.03,0.04,0.00,0.00,2155185.00,4.23
2018-08-02,0.00,0.00,0.00,0.02,0.03,0.03,0.04,2156120.00,0.89
2018-08-03,0.00,0.00,0.00,0.04,0.06,-0.01,-0.01,2069020.00,0.66
2018-08-06,0.00,0.00,0.00,0.02,0.03,0.03,0.04,2057495.00,0.56
2018-08-07,-0.00,-0.00,0.00,0.03,0.04,-0.01,-0.01,1995780.00,0.46
2018-08-08,0.00,0.00,0.00,0.02,0.03,0.02,0.03,2020025.00,0.71
2018-08-09,0.00,0.00,0.00,0.02,0.03,0.02,0.03,1988110.00,0.33
2018-08-10,0.00,0.00,0.01,0.04,0.06,0.04,0.06,2000870.00,0.75
2018-08-13,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,2003210.00,0.79
2018-08-14,0.00,0.00,0.01,0.01,0.01,0.00,0.00,1925955.00,0.67
2018-08-15,0.00,0.00,0.01,0.05,0.07,0.02,0.03,1916065.00,0.40
2018-08-16,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1906200.00,0.52
2018-08-17,0.00,0.00,0.01,0.02,0.03,0.02,0.03,1858830.00,0.42
2018-08-20,0.00,0.00,0.01,0.04,0.06,0.03,0.04,1842760.00,0.41
2018-08-21,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,1837085.00,0.79
2018-08-22,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1833435.00,0.33
2018-08-23,-0.00,-0.00,0.01,0.02,0.03,0.00,0.00,1758145.00,0.40
2018-08-24,0.00,0.00,0.01,0.04,0.06,-0.03,-0.04,1800740.00,1.26
2018-08-27,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,1638400.00,0.58
2018-08-28,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,1558705.00,0.60
2018-08-29,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1131555.00,0.51
2018-08-30,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1118845.00,1.48
2018-08-31,0.00,0.00,0.01,0.01,0.01,0.02,0.03,1252660.00,3.23
2018-09-04,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,1263185.00,1.08
2018-09-05,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1259125.00,0.67
2018-09-06,0.00,0.00,0.01,0.04,0.06,0.02,0.03,1441510.00,3.53
2018-09-07,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,1450250.00,0.58
2018-09-10,0.00,0.00,0.01,0.02,0.03,0.01,0.01,1406610.00,0.44
2018-09-11,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,1365925.00,0.56
2018-09-12,0.00,0.00,0.01,0.03,0.04,0.01,0.01,1336030.00,0.51
2018-09-13,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1331640.00,0.52
2018-09-14,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,1318165.00,0.55
2018-09-17,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,1394640.00,1.66
2018-09-18,-0.00,-0.00,0.01,0.04,0.06,0.02,0.03,1399575.00,0.61
2018-09-19,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,1360070.00,0.49
2018-09-20,0.00,0.00,0.01,0.04,0.06,-0.02,-0.03,1376845.00,0.69
2018-09-21,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1435375.00,1.31
2018-09-24,0.00,0.00,0.01,0.03,0.04,0.00,0.00,1360370.00,0.57
2018-09-25,0.00,0.00,0.01,0.02,0.03,0.00,0.00,1373605.00,0.89
2018-09-26,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,1393310.00,0.95
2018-09-27,0.00,0.00,0.01,0.02,0.03,0.02,0.03,1409295.00,0.64
2018-09-28,0.00,0.00,0.01,0.01,0.01,0.04,0.06,1443455.00,1.62
2018-10-01,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,1410705.00,2.40
2018-10-02,0.00,0.00,0.01,0.04,0.06,0.01,0.01,1495700.00,2.04
2018-10-03,-0.00,-0.00,0.01,0.06,0.09,-0.02,-0.03,1526795.00,0.96
2018-10-04,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,1334770.00,0.93
2018-10-05,-0.00,-0.00,0.00,0.02,0.03,-0.02,-0.03,1377600.00,1.23
2018-10-08,-0.00,-0.00,0.00,0.04,0.06,0.00,0.00,1426505.00,1.12
2018-10-09,0.00,0.00,0.00,0.03,0.04,0.02,0.03,1535270.00,1.91
2018-10-10,0.00,0.00,0.00,0.05,0.07,-0.02,-0.03,1598730.00,1.22
2018-10-11,0.00,0.00,0.00,0.05,0.07,0.03,0.04,1670175.00,1.27
2018-10-12,0.00,0.00,0.00,0.05,0.07,0.03,0.04,1747945.00,1.30
2018-10-15,0.00,0.00,0.00,0.03,0.04,0.04,0.06,1720825.00,1.03
2018-10-16,-0.00,-0.00,0.00,0.03,0.04,-0.01,-0.01,1785245.00,1.20
2018-10-17,0.00,0.00,0.00,0.06,0.09,0.02,0.03,1832625.00,0.88
2018-10-18,0.00,0.00,0.00,0.07,0.10,-0.01,-0.01,1851830.00,0.72
2018-10-19,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,1963200.00,2.09
2018-10-22,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,2025745.00,1.00
2018-10-23,0.00,0.00,0.01,0.06,0.09,0.08,0.11,2108105.00,1.36
2018-10-24,0.00,0.00,0.01,0.08,0.11,0.03,0.04,2189675.00,1.35
2018-10-25,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,2278575.00,1.18
2018-10-26,0.00,0.00,0.01,0.05,0.07,0.05,0.07,2351425.00,1.61
2018-10-29,0.00,0.00,0.01,0.06,0.09,-0.01,-0.01,2421070.00,1.98
2018-10-30,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,2528325.00,2.06
2018-10-31,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,3086705.00,4.09
2018-11-01,0.00,0.00,0.01,0.04,0.06,0.02,0.03,3205615.00,1.13
2018-11-02,-0.00,-0.00,0.01,0.05,0.07,-0.04,-0.06,3307200.00,1.13
2018-11-05,0.00,0.00,0.01,0.03,0.04,0.03,0.04,3345155.00,0.71
2018-11-06,-0.00,-0.00,0.01,0.02,0.03,-0.02,-0.03,3419780.00,1.30
2018-11-07,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,3405690.00,0.49
2018-11-08,-0.00,-0.00,0.01,0.05,0.07,0.02,0.03,3366525.00,0.40
2018-11-09,0.00,0.00,0.01,0.05,0.07,0.01,0.01,3314305.00,0.37
2018-11-12,0.00,0.00,0.01,0.05,0.07,0.03,0.04,3275495.00,0.30
2018-11-13,0.00,0.00,0.01,0.02,0.03,0.00,0.00,3317560.00,0.90
2018-11-14,0.00,0.00,0.01,0.10,0.14,0.01,0.01,3403680.00,0.98
2018-11-15,0.00,0.00,0.01,0.06,0.09,0.06,0.09,3434830.00,0.57
2018-11-16,0.00,0.00,0.01,0.04,0.06,0.05,0.07,3294455.00,0.39
2018-11-19,0.00,0.00,0.01,0.08,0.11,0.00,0.00,3270440.00,0.47
2018-11-20,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,3242585.00,0.71
2018-11-21,0.00,0.00,0.01,0.03,0.04,0.01,0.01,3560215.00,2.61
2018-11-23,-0.00,-0.00,0.01,0.05,0.07,0.03,0.04,3509530.00,0.47
2018-11-26,0.00,0.00,0.01,0.02,0.03,0.00,0.00,3407865.00,0.52
2018-11-27,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,3246355.00,0.48
2018-11-28,0.00,0.00,0.01,0.06,0.09,-0.01,-0.01,3135475.00,0.95
2018-11-29,0.00,0.00,0.01,0.04,0.06,0.03,0.04,2614550.00,0.85
2018-11-30,0.00,0.00,0.01,0.05,0.07,0.00,0.00,2669005.00,1.77
2018-12-03,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,2624255.00,1.08
2018-12-04,0.00,0.00,0.01,0.06,0.09,0.03,0.04,2709305.00,1.50
2018-12-06,0.00,0.00,0.01,0.10,0.14,0.10,0.14,2688340.00,1.49
2018-12-07,0.00,0.00,0.01,0.08,0.11,0.01,0.01,2708555.00,0.77
2018-12-10,0.00,0.00,0.01,0.08,0.11,0.00,0.00,3128170.00,3.11
2018-12-11,-0.00,-0.00,0.01,0.07,0.10,-0.03,-0.04,3350470.00,1.69
2018-12-12,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,3529030.00,1.29
2018-12-13,0.00,0.00,0.01,0.04,0.06,0.04,0.06,3756120.00,2.01
2018-12-14,0.00,0.00,0.01,0.05,0.07,0.00,0.00,3812090.00,1.17
2018-12-17,0.00,0.00,0.01,0.08,0.11,0.01,0.01,4005235.00,1.45
2018-12-18,0.00,0.00,0.01,0.06,0.09,0.00,0.00,4268925.00,1.54
2018-12-19,0.00,0.00,0.01,0.09,0.13,0.01,0.01,4805485.00,2.56
2018-12-20,0.00,0.00,0.01,0.04,0.06,0.01,0.01,5054970.00,1.44
2018-12-21,0.00,0.00,0.01,0.06,0.09,0.00,0.00,4866915.00,1.14
2018-12-24,0.00,0.00,0.01,0.05,0.07,0.01,0.01,4986060.00,0.81
2018-12-26,-0.00,-0.00,0.01,0.11,0.16,0.01,0.01,5208245.00,1.19
2018-12-27,0.00,0.00,0.01,0.06,0.09,0.07,0.10,5340870.00,0.79
2018-12-28,0.00,0.00,0.01,0.08,0.11,0.04,0.06,5528570.00,1.22
2018-12-31,0.00,0.00,0.01,0.10,0.14,-0.02,-0.03,5662320.00,0.86
2019-01-02,0.00,0.00,0.01,0.04,0.06,0.01,0.01,5695695.00,0.94
2019-01-03,0.00,0.00,0.01,0.18,0.25,0.01,0.01,5818485.00,0.91
2019-01-04,-0.00,-0.00,0.01,0.05,0.07,-0.11,-0.16,5913860.00,1.01
2019-01-07,-0.00,-0.00,0.02,0.09,0.13,0.03,0.04,5894880.00,0.62
2019-01-08,-0.00,-0.00,0.02,0.05,0.07,-0.02,-0.03,5893995.00,0.35
2019-01-09,0.00,0.00,0.02,0.06,0.08,0.00,0.00,5615835.00,0.74
2019-01-10,0.00,0.00,0.01,0.07,0.10,0.05,0.07,5533925.00,0.73
2019-01-11,0.00,0.00,0.01,0.03,0.04,0.04,0.06,5408505.00,0.38
2019-01-14,0.00,0.00,0.01,0.19,0.27,0.02,0.03,5125550.00,0.37
2019-01-15,0.00,0.00,0.01,0.05,0.07,0.04,0.06,5068655.00,0.65
2019-01-16,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,4941000.00,0.66
2019-01-17,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,4738035.00,0.53
2019-01-18,-0.00,-0.00,0.01,0.06,0.08,-0.02,-0.03,4330855.00,0.95
2019-01-22,0.00,0.00,0.01,0.03,0.04,0.04,0.06,4168480.00,0.97
2019-01-23,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,4287125.00,1.85
2019-01-24,0.00,0.00,0.01,0.04,0.06,0.05,0.07,4185320.00,0.48
2019-01-25,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,3955110.00,0.41
2019-01-28,0.00,0.00,0.01,0.04,0.06,0.00,0.00,4033775.00,1.43
2019-01-29,0.00,0.00,0.01,0.02,0.03,0.02,0.03,3900055.00,1.04
2019-01-30,0.00,0.00,0.01,0.11,0.16,0.00,0.00,3837190.00,0.95
2019-01-31,0.00,0.00,0.01,0.06,0.08,0.02,0.03,3931535.00,1.85
2019-02-01,-0.00,-0.00,0.01,0.06,0.08,-0.03,-0.04,4036865.00,1.83
2019-02-04,0.00,0.00,0.01,0.03,0.04,0.00,0.00,4191015.00,2.16
2019-02-05,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,4163090.00,0.74
2019-02-06,0.00,0.00,0.01,0.04,0.06,0.04,0.06,4194500.00,0.64
2019-02-07,0.00,0.00,0.01,0.05,0.07,0.04,0.06,4110560.00,0.60
2019-02-08,0.00,0.00,0.01,0.03,0.04,0.04,0.06,4031670.00,0.61
2019-02-11,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,4090350.00,0.79
2019-02-12,-0.00,-0.00,0.01,0.03,0.04,0.00,0.00,4115010.00,0.57
2019-02-13,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,4126405.00,0.86
2019-02-14,0.00,0.00,0.01,0.05,0.07,0.09,0.13,4251985.00,1.36
2019-02-15,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,4304420.00,0.83
2019-02-19,0.00,0.00,0.01,0.03,0.04,0.03,0.04,4510080.00,1.83
2019-02-20,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,4441580.00,0.60
2019-02-21,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,4152330.00,0.51
2019-02-22,0.00,0.00,0.01,0.06,0.08,0.01,0.01,4183720.00,0.63
2019-02-25,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,4251760.00,0.70
2019-02-26,0.00,0.00,0.01,0.03,0.04,0.02,0.03,4191245.00,1.09
2019-02-27,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,4111135.00,0.60
2019-02-28,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,4136215.00,1.00
2019-03-01,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,3957750.00,0.93
2019-03-04,0.00,0.00,0.01,0.05,0.07,0.00,0.00,3909130.00,1.64
2019-03-05,0.00,0.00,0.01,0.04,0.06,-0.02,-0.03,3765300.00,1.64
2019-03-06,0.00,0.00,0.01,0.05,0.07,0.00,0.00,3819960.00,1.09
2019-03-07,0.00,0.00,0.01,0.05,0.07,0.02,0.03,3846245.00,0.84
2019-03-08,0.00,0.00,0.01,0.04,0.06,0.01,0.01,3853435.00,0.68
2019-03-11,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,3841135.00,0.58
2019-03-12,0.00,0.00,0.01,0.03,0.04,0.00,0.00,3862880.00,0.95
2019-03-13,0.00,0.00,0.01,0.03,0.04,-0.01,-0.01,3803290.00,0.31
2019-03-14,0.00,0.00,0.01,0.04,0.06,0.00,0.00,3684995.00,0.32
2019-03-15,0.00,0.00,0.01,0.02,0.03,0.01,0.01,3474825.00,0.45
2019-03-18,-0.00,-0.00,0.01,0.02,0.03,-0.01,-0.01,3351605.00,0.33
2019-03-19,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,2989185.00,0.33
2019-03-20,0.00,0.00,0.01,0.10,0.14,0.01,0.01,2978165.00,0.83
2019-03-21,0.00,0.00,0.01,0.04,0.06,0.02,0.03,2939885.00,0.47
2019-03-22,0.00,0.00,0.01,0.08,0.11,0.05,0.07,2963525.00,1.05
2019-03-25,0.00,0.00,0.01,0.11,0.15,0.02,0.03,2993945.00,1.19
2019-03-26,0.00,0.00,0.01,0.06,0.08,-0.03,-0.04,2884140.00,0.82
2019-03-27,0.00,0.00,0.01,0.05,0.07,0.05,0.07,2854590.00,0.66
2019-03-28,-0.00,-0.00,0.01,0.05,0.07,-0.01,-0.01,2713895.00,0.49
2019-03-29,-0.00,-0.00,0.01,0.04,0.06,-0.06,-0.08,2642860.00,0.86
2019-04-01,-0.00,-0.00,0.01,0.07,0.10,-0.03,-0.04,2541005.00,1.72
2019-04-02,0.00,0.00,0.01,0.03,0.04,0.02,0.03,2365320.00,1.13
2019-04-03,-0.00,-0.00,0.01,0.03,0.04,-0.03,-0.04,2407230.00,2.08
2019-04-04,0.00,0.00,0.01,0.03,0.04,0.03,0.04,2320515.00,0.64
2019-04-05,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,2520025.00,2.63
2019-04-08,-0.00,-0.00,0.01,0.05,0.07,0.00,0.00,2547170.00,1.08
2019-04-09,0.00,0.00,0.01,0.04,0.06,0.03,0.04,2546985.00,1.44
2019-04-10,0.00,0.00,0.01,0.02,0.03,0.04,0.06,2606490.00,0.91
2019-04-11,-0.00,-0.00,0.01,0.02,0.03,-0.03,-0.04,2716785.00,1.24
2019-04-12,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,2698930.00,0.45
2019-04-15,0.00,0.00,0.01,0.02,0.03,-0.01,-0.01,2695400.00,0.38
2019-04-16,0.00,0.00,0.01,0.03,0.04,0.00,0.00,2712180.00,0.49
2019-04-17,0.00,0.00,0.01,0.02,0.03,0.00,0.00,2669240.00,0.60
2019-04-18,0.00,0.00,0.01,0.03,0.04,0.03,0.04,2654525.00,0.41
2019-04-22,0.00,0.00,0.01,0.02,0.03,0.01,0.01,2806665.00,2.19
2019-04-23,0.00,0.00,0.01,0.03,0.04,0.01,0.01,2719260.00,0.67
2019-04-24,0.00,0.00,0.01,0.03,0.04,0.04,0.06,2771750.00,1.24
2019-04-25,0.00,0.00,0.01,0.03,0.04,0.02,0.03,2723275.00,0.33
2019-04-26,0.00,0.00,0.01,0.02,0.03,0.07,0.10,2770930.00,0.82
2019-04-29,-0.00,-0.00,0.01,0.02,0.03,-0.03,-0.04,2707540.00,0.37
2019-04-30,0.00,0.00,0.01,0.06,0.08,0.01,0.01,2582255.00,0.73
2019-05-01,-0.00,-0.00,0.01,0.16,0.22,-0.03,-0.04,2514825.00,0.52
2019-05-02,-0.00,-0.00,0.01,0.04,0.06,0.00,0.00,2371485.00,0.90
2019-05-03,0.00,0.00,0.01,0.04,0.06,0.02,0.03,2364040.00,0.56
2019-05-06,0.00,0.00,0.01,0.02,0.03,0.05,0.07,2098795.00,0.63
2019-05-07,0.00,0.00,0.01,0.03,0.04,0.02,0.03,2101735.00,1.34
2019-05-08,-0.00,-0.00,0.01,0.05,0.07,0.02,0.03,1992365.00,0.74
2019-05-09,0.00,0.00,0.01,0.06,0.08,0.06,0.08,1939000.00,0.67
2019-05-10,0.00,0.00,0.01,0.06,0.08,0.03,0.04,1847975.00,0.84
2019-05-13,0.00,0.00,0.01,0.04,0.06,0.08,0.11,1923350.00,1.41
2019-05-14,0.00,0.00,0.01,0.04,0.06,0.00,0.00,2061565.00,1.84
2019-05-15,0.00,0.00,0.01,0.06,0.08,0.07,0.10,2070870.00,0.73
2019-05-16,-0.00,-0.00,0.01,0.02,0.03,-0.04,-0.06,2043170.00,0.51
2019-05-17,0.00,0.00,0.01,0.06,0.08,0.05,0.07,2042725.00,0.52
2019-05-20,-0.00,-0.00,0.01,0.04,0.06,-0.01,-0.01,1789700.00,0.61
2019-05-21,-0.00,-0.00,0.01,0.03,0.04,-0.02,-0.03,1756545.00,0.66
2019-05-22,0.00,0.00,0.01,0.03,0.04,0.05,0.07,1688710.00,1.22
2019-05-23,0.00,0.00,0.01,0.10,0.14,0.05,0.07,1782250.00,1.56
2019-05-24,-0.00,-0.00,0.01,0.04,0.06,-0.02,-0.03,1719440.00,0.59
2019-05-28,0.00,0.00,0.01,0.05,0.07,0.03,0.04,1725495.00,0.66
2019-05-29,0.00,0.00,0.01,0.07,0.10,0.04,0.06,1763295.00,1.49
2019-05-30,0.00,0.00,0.01,0.08,0.11,0.02,0.03,1794085.00,1.08
2019-05-31,0.00,0.00,0.01,0.11,0.15,0.07,0.10,2285425.00,5.24
2019-06-03,0.00,0.00,0.01,0.14,0.19,0.07,0.10,2449905.00,1.89
2019-06-04,-0.00,-0.00,0.01,0.07,0.10,-0.10,-0.14,2550315.00,1.30
2019-06-05,0.00,0.00,0.01,0.10,0.14,0.09,0.12,3147205.00,4.69
2019-06-06,-0.00,-0.00,0.01,0.08,0.11,0.01,0.01,4107865.00,5.04
2019-06-07,0.00,0.00,0.01,0.08,0.11,0.12,0.17,4724140.00,2.88
2019-06-10,-0.00,-0.00,0.01,0.03,0.04,-0.04,-0.06,5026770.00,1.51
2019-06-11,-0.00,-0.00,0.01,0.04,0.06,-0.04,-0.06,5001320.00,0.44
2019-06-12,0.00,0.00,0.01,0.05,0.07,0.04,0.06,4869430.00,0.24
2019-06-13,0.00,0.00,0.01,0.07,0.10,0.03,0.04,4915855.00,0.50
2019-06-14,-0.00,-0.00,0.01,0.04,0.06,-0.05,-0.07,4963135.00,0.40
2019-06-17,-0.00,-0.00,0.01,0.04,0.06,0.01,0.01,5015005.00,0.42
2019-06-18,0.00,0.00,0.01,0.08,0.11,0.08,0.11,5239670.00,1.07
2019-06-19,0.00,0.00,0.02,0.20,0.28,-0.02,-0.03,5276255.00,0.36
2019-06-20,0.00,0.00,0.02,0.07,0.10,0.06,0.08,5262375.00,0.34
2019-06-21,-0.00,-0.00,0.01,0.04,0.06,-0.06,-0.08,5524130.00,1.45
2019-06-24,0.00,0.00,0.01,0.05,0.07,0.02,0.03,5558935.00,0.31
2019-06-25,0.00,0.00,0.01,0.07,0.10,0.01,0.01,5589550.00,0.31
2019-06-26,-0.00,-0.00,0.02,0.06,0.08,-0.04,-0.06,5519050.00,0.22
2019-06-27,0.00,0.00,0.02,0.04,0.06,0.05,0.07,5486395.00,0.23
2019-06-28,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,5094830.00,0.81
2019-07-01,-0.00,-0.00,0.01,0.08,0.11,0.01,0.01,5073630.00,0.83
2019-07-02,0.00,0.00,0.01,0.05,0.07,0.01,0.01,5149670.00,0.94
2019-07-03,0.00,0.00,0.01,0.03,0.04,0.01,0.01,4520840.00,0.48
2019-07-05,-0.00,-0.00,0.01,0.06,0.08,-0.11,-0.15,3574430.00,0.49
2019-07-08,-0.00,-0.00,0.01,0.06,0.08,0.02,0.03,2972665.00,0.53
2019-07-09,-0.00,-0.00,0.01,0.05,0.07,0.02,0.03,2664965.00,0.55
2019-07-10,0.00,0.00,0.02,0.07,0.10,0.09,0.12,2639615.00,0.65
2019-07-11,-0.00,-0.00,0.02,0.05,0.07,-0.01,-0.01,2643585.00,0.46
2019-07-12,0.00,0.00,0.01,0.04,0.06,-0.01,-0.01,2564650.00,0.34
2019-07-15,0.00,0.00,0.01,0.03,0.04,0.02,0.03,2534330.00,0.55
2019-07-16,-0.00,-0.00,0.01,0.04,0.06,-0.03,-0.04,2496570.00,0.54
2019-07-17,0.00,0.00,0.01,0.06,0.08,0.00,0.00,2289985.00,0.64
2019-07-18,0.00,0.00,0.01,0.12,0.17,0.00,0.00,2266665.00,0.63
2019-07-19,-0.00,-0.00,0.01,0.05,0.07,-0.06,-0.08,2220360.00,0.39
2019-07-22,0.00,0.00,0.01,0.03,0.04,0.03,0.04,1861080.00,0.44
2019-07-23,-0.00,-0.00,0.01,0.03,0.04,-0.01,-0.01,1826640.00,0.56
2019-07-24,0.00,0.00,0.01,0.05,0.07,0.02,0.03,1807740.00,0.75
2019-07-25,-0.00,-0.00,0.01,0.05,0.07,-0.02,-0.03,1801330.00,0.61
2019-07-26,0.00,0.00,0.01,0.05,0.07,0.00,0.00,1787665.00,0.56
