Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-04,-0.02,-0.02,0.97,0.77,13.12,0.43,7.20,1075470.00,1.10
2024-03-05,-0.09,-0.09,0.91,0.67,12.52,0.00,0.00,1059610.00,0.80
2024-03-06,-0.02,-0.02,0.65,0.38,7.25,0.04,0.75,1018530.00,0.59
2024-03-07,-0.06,-0.07,0.68,0.71,14.46,0.01,0.19,1072730.00,1.63
2024-03-08,0.01,0.01,0.67,0.76,15.29,0.07,1.43,1150785.00,1.97
2024-03-11,-0.09,-0.10,0.74,0.67,14.89,-0.03,-0.60,1166555.00,0.63
2024-03-12,0.02,0.02,0.75,0.25,5.45,0.00,0.00,1161430.00,0.54
2024-03-13,0.26,0.23,1.16,1.01,17.50,0.68,14.81,1367280.00,3.46
2024-03-14,-0.03,-0.03,1.16,1.09,19.46,0.68,11.79,1502175.00,2.03
2024-03-15,0.19,0.18,1.34,1.45,21.67,0.00,0.00,1857125.00,4.25
2024-03-18,-0.06,-0.06,1.36,0.81,12.88,0.25,3.74,1926830.00,1.31
2024-03-19,-0.03,-0.03,1.37,0.55,9.05,-0.11,-1.75,1900460.00,0.83
2024-03-20,-0.03,-0.03,1.36,0.44,7.47,-0.07,-1.15,1952050.00,0.84
2024-03-21,0.03,0.03,1.36,0.41,6.73,0.04,0.68,2003385.00,0.88
2024-03-22,0.12,0.11,1.40,1.50,22.06,0.17,2.79,2244425.00,2.30
2024-03-25,-0.02,-0.02,1.41,0.63,9.49,0.17,2.50,2284685.00,0.74
2024-03-26,0.04,0.04,1.41,0.57,8.28,0.21,3.16,2295295.00,0.72
2024-03-27,0.14,0.13,1.47,1.24,15.88,0.49,7.12,2541860.00,2.19
2024-03-28,-0.08,-0.09,1.52,1.23,17.15,0.19,2.43,2654960.00,1.53
2024-04-01,-0.08,-0.08,1.54,0.75,11.31,-0.07,-0.98,2568415.00,0.79
2024-04-02,-0.03,-0.03,1.54,0.48,7.48,-0.29,-4.37,2594690.00,0.66
2024-04-03,0.00,0.00,1.50,0.41,6.36,0.05,0.78,2623210.00,0.54
2024-04-04,-0.01,-0.01,1.50,0.57,8.93,0.08,1.24,2725445.00,0.97
2024-04-05,-0.03,-0.03,1.48,0.31,5.01,-0.09,-1.41,2688645.00,0.38
2024-04-08,-0.02,-0.02,1.48,0.43,7.11,-0.08,-1.29,2644475.00,0.52
2024-04-09,0.03,0.03,1.43,0.45,7.22,-0.13,-2.15,2672410.00,0.49
2024-04-10,-0.01,-0.01,1.43,0.28,4.54,-0.16,-2.57,2698450.00,0.43
2024-04-11,-0.02,-0.02,1.12,0.56,9.23,0.23,3.73,2502415.00,0.32
2024-04-12,-0.01,-0.01,1.12,0.21,3.51,-0.09,-1.48,2414635.00,0.54
2024-04-15,-0.04,-0.04,0.88,0.54,9.41,0.01,0.17,2085790.00,0.63
2024-04-16,-0.11,-0.12,0.93,0.59,11.55,-0.20,-3.48,2027080.00,0.66
2024-04-17,-0.10,-0.11,0.99,0.63,13.73,0.03,0.59,2046765.00,0.97
2024-04-18,-0.03,-0.03,0.99,0.38,8.56,0.01,0.22,2034940.00,0.69
2024-04-19,0.03,0.03,0.98,0.43,9.43,-0.11,-2.48,2004315.00,0.58
2024-04-22,-0.00,-0.00,0.86,0.28,6.15,-0.05,-1.10,1803825.00,0.64
2024-04-23,-0.02,-0.02,0.86,0.25,5.63,0.00,0.00,1761690.00,0.49
2024-04-24,0.00,0.00,0.84,0.44,9.89,0.39,8.78,1859375.00,1.94
2024-04-25,0.03,0.03,0.64,0.57,12.42,-0.08,-1.80,1676145.00,1.13
2024-04-26,0.02,0.02,0.63,0.26,5.53,0.06,1.31,1544525.00,0.93
2024-04-29,0.00,0.00,0.59,0.26,5.53,0.06,1.28,1524355.00,1.07
2024-04-30,-0.03,-0.03,0.59,0.30,6.59,0.00,0.00,1543495.00,1.35
2024-05-01,0.04,0.04,0.63,0.38,8.00,0.04,0.88,1617610.00,1.80
2024-05-02,-0.02,-0.02,0.63,0.27,5.79,0.07,1.47,1529150.00,0.57
2024-05-03,0.05,0.05,0.66,0.37,7.58,0.09,1.93,1622520.00,1.78
2024-05-06,-0.01,-0.01,0.66,0.26,5.41,0.15,3.07,1630410.00,0.94
2024-05-07,-0.02,-0.02,0.64,0.29,6.13,0.09,1.87,1682375.00,1.39
2024-05-08,0.03,0.03,0.66,0.33,6.78,-0.01,-0.21,1705635.00,0.95
2024-05-09,0.05,0.05,0.69,0.53,10.39,-0.01,-0.21,1759080.00,1.07
2024-05-10,-0.07,-0.07,0.73,0.62,13.05,0.09,1.76,1788635.00,1.06
2024-05-13,0.03,0.02,0.73,0.37,7.60,0.20,4.21,1790095.00,0.75
2024-05-14,-0.01,-0.01,0.62,0.42,8.71,0.09,1.85,1843920.00,1.31
2024-05-15,-0.07,-0.07,0.55,0.63,14.00,0.11,2.28,1892845.00,1.56
2024-05-16,-0.03,-0.03,0.55,0.27,6.19,0.00,0.00,1874675.00,0.55
2024-05-17,-0.01,-0.01,0.54,0.25,5.77,0.05,1.15,1893370.00,0.81
2024-05-20,0.08,0.08,0.62,0.41,8.76,0.12,2.77,1893860.00,0.62
2024-05-21,0.03,0.03,0.61,0.21,4.38,0.01,0.21,1898550.00,0.50
2024-05-22,0.02,0.02,0.61,0.32,6.56,-0.02,-0.42,1773510.00,0.62
2024-05-23,-0.04,-0.04,0.62,0.31,6.60,0.03,0.61,1715870.00,0.43
2024-05-24,0.06,0.05,0.65,0.35,7.06,0.03,0.64,1681885.00,0.45
2024-05-28,0.00,0.00,0.65,0.53,10.69,0.08,1.61,1700790.00,1.18
2024-05-29,-0.05,-0.05,0.67,0.31,6.60,-0.09,-1.81,1639570.00,0.53
2024-05-30,0.01,0.01,0.65,0.26,5.50,0.06,1.28,1528390.00,0.45
2024-05-31,0.02,0.02,0.65,0.39,8.07,0.03,0.63,1563265.00,1.01
2024-06-03,-0.05,-0.05,0.65,0.48,10.48,0.05,1.04,1604080.00,2.31
2024-06-04,0.31,0.27,1.28,1.62,27.05,1.45,31.66,3939935.00,12.25
2024-06-05,0.13,0.13,1.34,1.76,25.92,-0.09,-1.50,4439780.00,2.78
2024-06-06,-0.13,-0.14,1.45,1.08,18.34,-0.32,-4.71,4865605.00,2.08
2024-06-07,-0.03,-0.03,1.45,0.50,8.71,-0.11,-1.87,5002905.00,0.92
2024-06-10,-0.00,-0.00,1.42,0.28,4.90,-0.04,-0.70,5015110.00,0.43
2024-06-11,-0.05,-0.05,1.43,0.47,8.61,-0.06,-1.05,5100940.00,0.60
2024-06-12,0.11,0.10,1.47,0.92,15.23,0.14,2.56,5101765.00,0.48
2024-06-13,-0.01,-0.01,1.44,0.38,6.32,-0.08,-1.32,5017370.00,0.25
2024-06-14,-0.06,-0.07,1.46,0.37,6.58,-0.12,-2.00,5037880.00,0.29
2024-06-17,-0.05,-0.05,1.48,0.29,5.41,-0.03,-0.53,5016285.00,0.22
2024-06-18,-0.05,-0.06,1.47,0.33,6.51,-0.04,-0.75,5049595.00,0.36
2024-06-20,0.03,0.03,1.47,0.24,4.62,-0.03,-0.59,5103640.00,0.40
2024-06-21,-0.04,-0.04,1.48,0.37,7.43,0.05,0.96,5175805.00,0.49
2024-06-24,-0.04,-0.04,1.49,0.31,6.50,0.02,0.40,5211780.00,0.28
2024-06-25,-0.04,-0.04,1.48,0.31,6.77,0.01,0.21,5248805.00,0.28
2024-06-26,0.02,0.02,1.48,0.34,7.31,0.17,3.71,5347715.00,0.74
2024-06-27,0.04,0.04,1.47,0.60,12.45,-0.03,-0.65,5432865.00,0.47
2024-06-28,0.02,0.02,1.47,0.32,6.53,0.01,0.21,5663325.00,0.93
2024-07-01,0.03,0.03,1.48,0.33,6.53,0.08,1.63,5712495.00,0.45
2024-07-02,-0.10,-0.10,1.51,0.57,12.47,-0.07,-1.39,5597250.00,0.25
2024-07-03,0.05,0.05,1.01,0.29,6.04,0.09,1.97,3230635.00,0.29
2024-07-05,-0.06,-0.07,0.88,0.31,6.90,-0.05,-1.04,2675310.00,0.46
2024-07-08,0.06,0.06,0.82,0.28,5.86,0.04,0.89,2235355.00,0.60
2024-07-09,0.06,0.05,0.85,0.34,6.73,-0.01,-0.21,2119715.00,1.09
2024-07-10,-0.00,-0.00,0.85,0.29,5.75,0.00,0.00,2060890.00,0.47
2024-07-11,0.09,0.08,0.89,0.76,13.89,0.07,1.39,2022155.00,1.13
2024-07-12,0.11,0.11,0.90,0.82,13.49,0.08,1.46,2016445.00,1.15
2024-07-15,0.01,0.01,0.90,0.30,4.86,-0.03,-0.49,2122060.00,1.59
2024-07-16,0.00,0.00,0.86,0.18,2.91,0.11,1.78,2144895.00,0.88
2024-07-17,-0.05,-0.05,0.86,0.58,9.88,-0.08,-1.29,2174800.00,0.78
2024-07-18,-0.05,-0.05,0.86,0.59,10.55,-0.05,-0.85,2162780.00,0.74
2024-07-19,0.01,0.01,0.86,0.43,7.64,0.07,1.25,2126995.00,0.62
2024-07-22,0.03,0.03,0.84,0.40,6.87,0.02,0.36,2056040.00,0.55
2024-07-23,0.01,0.01,0.82,0.36,6.13,-0.08,-1.37,2026525.00,0.43
2024-07-24,0.04,0.04,0.80,0.66,10.84,-0.10,-1.70,2051540.00,0.97
2024-07-25,0.01,0.01,0.80,0.37,5.99,0.03,0.49,1908960.00,0.59
2024-07-26,0.01,0.01,0.80,0.35,5.61,0.07,1.13,1839575.00,0.64
2024-07-29,0.03,0.03,0.80,0.44,6.82,0.04,0.64,1635560.00,0.74
2024-07-30,-0.04,-0.04,0.82,0.52,8.37,0.05,0.78,1581265.00,0.93
2024-07-31,0.03,0.03,0.72,0.56,8.74,0.03,0.48,1566665.00,0.70
2024-08-01,-0.05,-0.05,0.74,0.47,7.70,-0.01,-0.16,1581275.00,0.77
2024-08-02,-0.02,-0.02,0.70,0.32,5.36,-0.27,-4.43,1573095.00,0.68
2024-08-05,-0.09,-0.10,0.77,0.43,7.95,-0.68,-11.39,1562840.00,0.72
2024-08-06,0.05,0.05,0.77,0.35,6.17,0.18,3.33,1479285.00,0.43
2024-08-07,-0.05,-0.05,0.79,0.52,9.65,0.11,1.94,1469770.00,0.52
2024-08-08,0.02,0.02,0.73,0.30,5.46,0.03,0.56,1397285.00,0.59
2024-08-09,-0.00,-0.00,0.61,0.21,3.83,0.08,1.46,1311650.00,0.47
2024-08-12,0.02,0.02,0.61,0.38,6.77,0.07,1.28,1197325.00,0.91
2024-08-13,0.01,0.01,0.61,0.34,5.99,-0.06,-1.07,1146335.00,0.77
2024-08-14,-0.01,-0.01,0.59,0.36,6.42,0.00,0.00,1094755.00,0.61
2024-08-15,0.07,0.06,0.61,0.29,4.85,0.17,3.03,1091845.00,1.41
2024-08-16,0.02,0.02,0.61,0.27,4.43,-0.01,-0.17,1064445.00,0.72
2024-08-19,-0.02,-0.02,0.61,0.51,8.53,0.02,0.33,1092285.00,1.54
2024-08-20,0.00,0.00,0.61,0.38,6.34,-0.05,-0.84,1119245.00,1.26
2024-08-21,-0.01,-0.01,0.60,0.26,4.40,0.00,0.00,1092510.00,1.33
2024-08-22,-0.02,-0.02,0.60,0.33,5.69,0.00,0.00,1066350.00,0.57
2024-08-23,0.02,0.02,0.60,0.29,4.92,0.01,0.17,1067935.00,1.13
2024-08-26,0.04,0.04,0.60,0.37,6.06,0.03,0.51,1065005.00,1.08
2024-08-27,-0.01,-0.01,0.59,0.37,6.12,-0.18,-2.95,1019125.00,0.54
2024-08-28,-0.02,-0.02,0.58,0.29,4.88,-0.06,-0.99,998045.00,0.68
2024-08-29,-0.00,-0.00,0.55,0.28,4.72,0.01,0.17,971510.00,0.70
2024-08-30,-0.04,-0.04,0.56,0.38,6.67,0.04,0.67,949080.00,0.65
2024-09-03,-0.05,-0.05,0.49,0.34,6.28,-0.09,-1.58,943880.00,1.09
2024-09-04,0.03,0.03,0.47,0.32,5.72,0.00,0.00,941190.00,0.62
2024-09-05,0.04,0.04,0.45,0.34,5.84,0.00,0.00,947815.00,0.95
2024-09-06,-0.01,-0.01,0.45,0.47,8.17,0.03,0.52,937025.00,0.65
2024-09-09,0.08,0.08,0.53,0.58,9.32,0.03,0.52,950295.00,0.92
2024-09-10,0.00,0.00,0.53,0.25,4.00,0.02,0.32,924305.00,0.62
2024-09-11,-0.01,-0.01,0.53,0.27,4.37,-0.08,-1.28,908860.00,0.63
2024-09-12,0.09,0.09,0.60,0.85,12.63,-0.02,-0.32,944475.00,1.46
2024-09-13,0.07,0.07,0.61,0.64,8.89,0.04,0.59,924255.00,1.22
2024-09-16,-0.01,-0.01,0.61,0.39,5.45,0.05,0.69,965190.00,1.64
2024-09-17,-0.02,-0.02,0.61,0.38,5.44,-0.02,-0.28,947955.00,1.42
2024-09-18,-0.01,-0.01,0.62,0.39,5.63,-0.02,-0.29,1007295.00,2.58
2024-09-19,0.01,0.01,0.61,0.33,4.69,0.17,2.45,1008665.00,1.47
2024-09-20,0.00,0.00,0.60,0.27,3.84,-0.05,-0.71,1353300.00,5.54
2024-09-23,-0.05,-0.06,0.64,0.53,7.97,0.03,0.43,1348645.00,0.83
2024-09-24,-0.05,-0.05,0.67,0.36,5.71,0.00,0.00,1396485.00,1.51
2024-09-25,-0.03,-0.03,0.67,0.32,5.22,0.05,0.79,1425140.00,0.79
2024-09-26,-0.00,-0.00,0.67,0.41,6.70,0.06,0.98,1453155.00,0.86
2024-09-27,0.00,0.00,0.67,0.30,4.89,0.07,1.14,1462845.00,0.60
2024-09-30,-0.04,-0.04,0.67,0.32,5.41,-0.06,-0.98,1478925.00,0.63
2024-10-01,0.03,0.03,0.64,0.43,7.04,0.03,0.51,1489800.00,0.84
2024-10-02,0.05,0.05,0.66,0.61,9.50,-0.07,-1.15,1523665.00,0.83
2024-10-03,-0.03,-0.03,0.66,0.55,8.86,0.10,1.56,1550055.00,0.92
2024-10-04,0.01,0.01,0.66,0.23,3.66,0.09,1.45,1552235.00,0.42
2024-10-07,-0.02,-0.02,0.60,0.28,4.56,0.02,0.32,1587285.00,0.99
2024-10-08,0.12,0.12,0.74,0.86,12.48,0.00,0.00,1615075.00,0.70
2024-10-09,0.01,0.01,0.74,0.53,7.63,-0.02,-0.29,1661040.00,0.90
2024-10-10,0.01,0.01,0.67,0.37,5.27,-0.10,-1.44,1654155.00,0.75
2024-10-11,0.05,0.05,0.65,0.62,8.40,-0.05,-0.71,1726095.00,1.49
2024-10-14,0.00,0.00,0.65,0.27,3.64,-0.01,-0.14,1745690.00,1.13
2024-10-15,0.01,0.01,0.64,0.24,3.22,0.00,0.00,1717055.00,0.45
2024-10-16,0.02,0.02,0.64,0.47,6.17,0.05,0.67,1693625.00,1.26
2024-10-17,0.00,0.00,0.64,0.19,2.49,0.03,0.39,1661935.00,0.51
2024-10-18,-0.02,-0.02,0.65,0.42,5.61,0.00,0.00,1325660.00,0.59
2024-10-21,0.00,0.00,0.61,0.34,4.55,-0.04,-0.53,1321820.00,0.79
2024-10-22,0.01,0.01,0.57,0.27,3.57,0.00,0.00,1250125.00,0.54
2024-10-23,-0.03,-0.03,0.57,0.39,5.31,-0.07,-0.92,1247160.00,0.86
2024-10-24,0.01,0.01,0.57,0.22,2.96,0.02,0.27,1208280.00,0.38
2024-10-25,-0.01,-0.01,0.57,0.23,3.11,0.06,0.81,1191090.00,0.45
2024-10-28,0.02,0.02,0.55,0.22,2.91,0.13,1.76,1178935.00,0.59
2024-10-29,0.00,0.00,0.54,0.30,3.96,-0.03,-0.40,1185720.00,1.16
2024-10-30,-0.00,-0.00,0.53,0.14,1.86,0.05,0.66,1153185.00,0.53
2024-10-31,-0.03,-0.03,0.52,0.25,3.42,-0.03,-0.40,1132920.00,0.90
2024-11-01,-0.01,-0.01,0.52,0.24,3.30,0.08,1.09,1134415.00,0.60
2024-11-04,-0.03,-0.03,0.53,0.49,6.91,-0.06,-0.82,1127855.00,1.28
2024-11-05,0.02,0.02,0.32,0.35,4.83,0.06,0.85,1321870.00,3.79
2024-11-06,0.03,0.03,0.33,0.34,4.55,0.25,3.45,1326280.00,1.19
2024-11-07,-0.01,-0.01,0.34,0.28,3.80,0.02,0.27,1326670.00,0.94
2024-11-08,-0.02,-0.02,0.29,0.30,4.15,0.05,0.68,1239990.00,0.67
2024-11-11,-0.04,-0.04,0.31,0.33,4.73,0.03,0.41,1178920.00,0.64
2024-11-12,-0.05,-0.05,0.36,0.40,6.05,-0.07,-1.00,1224030.00,1.37
2024-11-13,-0.01,-0.01,0.34,0.28,4.27,0.09,1.36,1171300.00,0.92
2024-11-14,-0.03,-0.03,0.35,0.38,6.00,0.10,1.53,1168570.00,0.68
2024-11-15,-0.03,-0.03,0.36,0.47,7.68,0.16,2.53,1225590.00,1.56
2024-11-18,-0.11,-0.11,0.50,0.78,14.29,0.01,0.16,1257155.00,1.33
2024-11-19,0.00,0.00,0.49,0.27,4.95,0.05,0.92,1295040.00,1.11
2024-11-20,-0.05,-0.06,0.51,0.41,7.95,0.00,0.00,1318825.00,1.17
2024-11-21,0.00,0.00,0.50,0.38,7.35,0.00,0.00,1406645.00,1.58
2024-11-22,-0.01,-0.01,0.50,0.24,4.67,0.01,0.19,1439760.00,0.83
2024-11-25,-0.01,-0.01,0.48,0.28,5.49,0.00,0.00,1531825.00,1.65
2024-11-26,0.04,0.04,0.52,0.36,6.81,0.01,0.20,1531470.00,0.90
2024-11-27,0.01,0.01,0.52,0.23,4.31,-0.01,-0.19,1552175.00,0.66
2024-11-29,0.01,0.01,0.53,0.17,3.15,-0.02,-0.37,1538840.00,0.49
2024-12-02,-0.02,-0.02,0.53,0.31,5.88,0.00,0.00,1558220.00,0.69
2024-12-03,-0.05,-0.05,0.54,0.60,12.02,-0.02,-0.38,1574990.00,1.13
2024-12-04,0.03,0.03,0.56,0.25,4.84,0.02,0.40,1378860.00,0.79
2024-12-05,-0.02,-0.02,0.53,0.54,10.65,0.23,4.46,1345755.00,0.68
2024-12-06,0.01,0.01,0.53,0.16,3.14,0.11,2.17,1330905.00,0.71
2024-12-09,-0.03,-0.03,0.54,0.23,4.64,-0.02,-0.39,1328110.00,0.59
2024-12-10,-0.02,-0.02,0.53,0.19,3.90,-0.05,-1.01,1333150.00,0.64
2024-12-11,0.00,0.00,0.52,0.24,4.92,0.01,0.21,1297185.00,0.73
2024-12-12,-0.08,-0.08,0.56,0.39,8.65,-0.03,-0.61,1297985.00,0.84
2024-12-13,-0.02,-0.02,0.56,0.17,3.83,0.00,0.00,1324395.00,1.00
2024-12-16,0.14,0.13,0.78,0.48,9.49,0.56,12.61,1414465.00,2.63
2024-12-17,-0.04,-0.04,0.70,0.40,8.20,-0.01,-0.20,1422535.00,1.29
2024-12-18,0.01,0.01,0.70,0.35,7.07,0.00,0.00,1468610.00,1.60
2024-12-19,0.05,0.05,0.70,0.53,10.15,-0.02,-0.40,1520365.00,1.70
2024-12-20,0.00,0.00,0.70,0.27,5.16,-0.13,-2.49,1586075.00,2.23
2024-12-23,0.01,0.01,0.70,0.36,6.82,-0.01,-0.19,1586860.00,0.76
2024-12-24,-0.01,-0.01,0.71,0.31,5.93,0.00,0.00,1489950.00,0.40
2024-12-26,0.01,0.01,0.69,0.21,3.99,-0.10,-1.91,1448610.00,0.38
2024-12-27,-0.01,-0.01,0.69,0.27,5.20,-0.01,-0.19,1447170.00,0.69
2024-12-30,-0.01,-0.01,0.69,0.19,3.70,-0.05,-0.96,1453250.00,0.61
2024-12-31,0.00,0.00,0.69,0.22,4.29,0.04,0.78,1451535.00,0.72
2025-01-02,0.07,0.07,0.71,0.42,7.64,0.05,0.97,1411300.00,0.69
2025-01-03,-0.02,-0.02,0.70,0.27,4.99,0.04,0.73,1415145.00,0.82
2025-01-06,-0.07,-0.07,0.74,0.38,7.52,0.00,0.00,1406255.00,0.52
2025-01-07,0.00,0.00,0.74,0.23,4.55,0.00,0.00,1399205.00,0.58
2025-01-08,-0.04,-0.04,0.75,0.25,5.17,-0.04,-0.79,1394115.00,0.49
2025-01-10,-0.00,-0.00,0.75,0.33,6.83,-0.04,-0.83,1437165.00,1.20
2025-01-13,0.02,0.02,0.75,0.25,5.06,-0.02,-0.41,1452530.00,0.87
2025-01-14,-0.08,-0.09,0.76,0.48,10.60,0.02,0.40,1514490.00,1.54
2025-01-15,-0.06,-0.07,0.79,0.48,11.32,0.11,2.43,1532410.00,1.10
2025-01-16,-0.03,-0.03,0.60,0.35,8.52,0.00,0.00,1550790.00,2.63
2025-01-17,0.02,0.02,0.60,0.27,6.43,0.03,0.73,1542455.00,1.08
2025-01-21,-0.01,-0.01,0.60,0.17,4.08,0.04,0.95,1486765.00,0.83
2025-01-22,-0.00,-0.00,0.55,0.21,5.06,0.00,0.00,1419870.00,0.87
2025-01-23,0.02,0.02,0.56,0.41,9.67,-0.02,-0.48,1321300.00,1.18
2025-01-24,-0.03,-0.03,0.56,0.21,5.08,-0.03,-0.71,1325545.00,0.98
2025-01-27,-0.06,-0.07,0.59,0.44,11.37,-0.03,-0.73,1386615.00,1.31
2025-01-28,0.06,0.06,0.64,0.36,8.78,0.01,0.26,1447610.00,1.22
2025-01-29,0.00,0.00,0.64,0.21,5.10,0.00,0.00,1448255.00,0.70
2025-01-30,-0.02,-0.02,0.64,0.26,6.44,0.02,0.49,1530540.00,1.65
2025-01-31,-0.05,-0.05,0.66,0.24,6.25,-0.03,-0.74,1548600.00,0.90
2025-02-03,-0.08,-0.09,0.62,0.32,9.09,-0.09,-2.34,1557045.00,0.74
2025-02-04,0.05,0.05,0.67,0.28,7.59,-0.02,-0.57,1552040.00,0.69
2025-02-05,0.00,0.00,0.64,0.15,4.05,0.01,0.27,1564545.00,0.63
2025-02-06,-0.04,-0.04,0.64,0.18,5.04,-0.01,-0.27,1579605.00,0.70
2025-02-07,-0.04,-0.04,0.64,0.18,5.23,0.00,0.00,1605720.00,0.75
2025-02-10,-0.01,-0.01,0.64,0.18,5.29,0.00,0.00,1566440.00,0.60
2025-02-11,-0.09,-0.09,0.67,0.34,10.93,-0.03,-0.88,1570730.00,0.86
2025-02-12,-0.04,-0.04,0.63,0.21,7.00,-0.06,-1.93,1523310.00,0.91
2025-02-13,0.00,0.00,0.61,0.22,7.31,0.09,3.00,1507095.00,0.90
2025-02-14,0.02,0.02,0.62,0.24,7.82,0.02,0.66,1345380.00,0.63
2025-02-18,-0.12,-0.13,0.71,0.47,17.41,-0.01,-0.33,1335960.00,1.11
2025-02-19,0.06,0.05,0.76,0.25,8.77,-0.02,-0.74,1340600.00,0.99
2025-02-20,-0.01,-0.01,0.76,0.11,3.89,0.00,0.00,1318345.00,0.60
2025-02-21,-0.01,-0.01,0.75,0.15,5.34,0.06,2.12,1269045.00,0.46
2025-02-24,-0.06,-0.06,0.76,0.19,7.17,-0.01,-0.36,1241195.00,0.60
2025-02-25,-0.03,-0.03,0.74,0.15,5.81,-0.02,-0.75,1206225.00,0.93
2025-02-26,0.01,0.01,0.69,0.17,6.54,0.02,0.78,1165195.00,0.81
2025-02-27,-0.04,-0.04,0.69,0.16,6.40,0.00,0.00,1175170.00,1.03
2025-02-28,0.06,0.05,0.74,0.22,8.33,-0.02,-0.80,1105370.00,1.02
2025-03-03,-0.09,-0.10,0.78,0.36,15.06,0.00,0.00,1111205.00,1.37
2025-03-04,0.03,0.03,0.77,0.25,10.12,0.02,0.84,1129275.00,1.33
2025-03-05,0.12,0.11,0.88,0.36,13.04,-0.01,-0.40,1137770.00,1.08
2025-03-06,-0.03,-0.03,0.88,0.14,5.22,-0.04,-1.45,1128055.00,0.70
2025-03-07,0.03,0.03,0.89,0.21,7.61,0.01,0.37,1108600.00,0.65
2025-03-10,-0.05,-0.06,0.90,0.24,9.20,-0.04,-1.45,1087225.00,0.71
2025-03-11,0.02,0.02,0.91,0.26,9.74,0.00,0.00,1092110.00,0.94
2025-03-12,-0.00,-0.00,0.86,0.19,7.14,0.00,0.00,1071505.00,0.87
2025-03-13,-0.05,-0.05,0.87,0.27,10.67,-0.01,-0.38,1047245.00,0.86
2025-03-14,0.03,0.03,0.88,0.11,4.23,0.05,1.98,1020360.00,0.80
2025-03-17,0.06,0.06,0.90,0.79,28.73,0.55,21.15,1190660.00,3.58
2025-03-18,-0.09,-0.10,0.86,0.31,12.40,0.00,0.00,1274705.00,2.48
2025-03-19,0.00,0.00,0.83,0.12,4.80,0.00,0.00,1274650.00,1.04
2025-03-20,-0.00,-0.00,0.83,0.13,5.22,-0.04,-1.60,1278000.00,0.68
2025-03-21,-0.04,-0.04,0.84,0.15,6.25,-0.04,-1.61,1518710.00,3.55
2025-03-24,0.12,0.12,0.94,0.38,14.07,0.01,0.42,1552975.00,0.92
2025-03-25,-0.09,-0.09,0.98,0.28,11.34,0.01,0.37,1556265.00,0.76
2025-03-26,-0.07,-0.08,1.01,0.23,10.04,0.02,0.81,1575285.00,0.84
2025-03-27,-0.02,-0.02,1.01,0.16,7.14,0.01,0.44,1653765.00,1.68
2025-03-28,0.00,0.00,0.98,0.10,4.44,0.00,0.00,1652355.00,0.67
2025-03-31,-0.14,-0.15,1.05,0.27,13.99,-0.07,-3.11,1780265.00,2.29
2025-04-01,-0.06,-0.06,1.06,0.23,12.71,-0.02,-1.04,1828585.00,1.35
2025-04-02,0.08,0.08,1.01,0.27,13.78,-0.05,-2.76,1926550.00,1.66
2025-04-03,-0.07,-0.07,1.02,0.09,4.92,-0.09,-4.59,1970065.00,0.84
2025-04-04,-0.08,-0.08,1.03,0.17,10.06,-0.07,-3.83,2026670.00,0.91
2025-04-07,-0.04,-0.04,1.02,0.15,9.20,-0.08,-4.73,2140455.00,1.42
2025-04-08,-0.06,-0.06,1.01,0.23,14.94,0.12,7.36,2168005.00,0.73
2025-04-09,-0.08,-0.08,1.03,0.22,15.49,-0.02,-1.30,2381845.00,2.19
2025-04-10,-0.03,-0.03,1.03,0.19,13.77,0.02,1.41,2414820.00,0.65
2025-04-11,0.08,0.08,1.08,0.18,12.08,0.00,0.00,2452000.00,0.64
2025-04-14,0.03,0.03,1.05,0.12,7.84,0.06,4.03,2305090.00,0.57
2025-04-15,0.01,0.01,1.03,0.19,12.34,0.01,0.65,2245850.00,0.88
2025-04-16,-0.07,-0.07,1.04,0.15,10.49,-0.01,-0.65,2237045.00,0.52
2025-04-17,0.02,0.02,1.05,0.07,4.79,-0.01,-0.70,2237415.00,0.39
2025-04-21,0.15,0.14,1.22,0.37,22.02,-0.04,-2.74,2148045.00,1.68
2025-04-22,0.05,0.05,1.13,0.21,11.93,0.04,2.38,2288540.00,1.85
2025-04-23,0.05,0.04,1.12,0.19,10.33,0.04,2.27,2388260.00,1.33
2025-04-24,0.04,0.04,1.11,0.13,6.81,0.00,0.00,2401055.00,0.66
2025-04-25,-0.02,-0.02,1.11,0.10,5.32,-0.02,-1.05,2305960.00,0.38
2025-04-28,0.01,0.01,1.11,0.11,5.82,0.00,0.00,2291755.00,0.36
2025-04-29,0.01,0.01,0.99,0.11,5.79,0.00,0.00,2138995.00,0.48
2025-04-30,-0.02,-0.02,0.96,0.09,4.84,-0.03,-1.58,2095090.00,0.76
2025-05-01,0.00,0.00,0.92,0.11,5.91,0.01,0.54,1990900.00,0.56
2025-05-02,0.06,0.06,0.91,0.14,7.11,0.01,0.54,1987350.00,0.80
2025-05-05,-0.08,-0.08,0.91,0.15,8.29,-0.03,-1.52,1930980.00,0.37
2025-05-06,-0.09,-0.10,0.97,0.17,10.37,-0.04,-2.21,1838070.00,0.65
2025-05-07,0.03,0.03,0.95,0.09,5.33,0.04,2.44,1807870.00,0.54
2025-05-08,0.01,0.01,0.89,0.11,6.47,0.06,3.55,1595685.00,0.61
