Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-26,0.06,0.06,0.48,7.78,9.94,0.56,0.76,414775.00,1.16
2021-03-01,-0.01,-0.01,0.48,3.40,4.40,0.24,0.31,404575.00,1.02
2021-03-02,0.00,0.00,0.47,4.95,6.39,0.08,0.10,397800.00,1.22
2021-03-03,-0.02,-0.02,0.45,3.46,4.55,-0.72,-0.93,405305.00,1.07
2021-03-04,-0.06,-0.07,0.49,7.29,10.26,-0.48,-0.63,412270.00,1.37
2021-03-05,0.01,0.01,0.50,6.21,8.62,0.27,0.38,421430.00,1.36
2021-03-08,-0.04,-0.04,0.50,5.16,7.46,-0.20,-0.28,427085.00,1.15
2021-03-09,0.05,0.04,0.54,5.27,7.29,2.19,3.17,426750.00,0.91
2021-03-10,0.03,0.03,0.55,2.84,3.83,1.12,1.55,428600.00,0.70
2021-03-11,0.05,0.05,0.58,3.95,5.07,0.11,0.15,432500.00,1.19
2021-03-12,-0.01,-0.01,0.58,3.41,4.44,-1.06,-1.36,434565.00,0.71
2021-03-15,0.01,0.01,0.57,3.74,4.83,-1.64,-2.13,438265.00,0.69
2021-03-16,-0.06,-0.06,0.61,7.55,10.39,0.82,1.06,428240.00,0.80
2021-03-17,-0.01,-0.01,0.61,2.69,3.72,-1.24,-1.71,434620.00,1.09
2021-03-18,-0.08,-0.08,0.66,7.19,10.78,-1.26,-1.74,439540.00,1.13
2021-03-19,0.00,0.00,0.66,5.43,8.11,0.63,0.94,462780.00,1.76
2021-03-22,-0.00,-0.00,0.60,3.96,5.94,0.11,0.16,448665.00,1.20
2021-03-23,-0.06,-0.06,0.62,4.88,7.74,-1.11,-1.66,448575.00,1.19
2021-03-24,-0.02,-0.02,0.61,3.50,5.65,0.86,1.36,473130.00,1.65
2021-03-25,0.01,0.01,0.61,3.90,6.21,-0.85,-1.37,482420.00,0.85
2021-03-26,-0.05,-0.05,0.57,5.77,9.62,0.62,0.99,472480.00,0.59
2021-03-29,-0.03,-0.03,0.57,3.13,5.38,-0.26,-0.43,476330.00,1.03
2021-03-30,0.07,0.07,0.65,5.28,8.44,0.27,0.46,484955.00,1.36
2021-03-31,0.06,0.06,0.69,4.39,6.64,0.96,1.53,506535.00,1.71
2021-04-01,-0.00,-0.00,0.65,5.09,7.74,-0.18,-0.27,494385.00,0.65
2021-04-05,0.02,0.02,0.66,2.97,4.44,0.32,0.49,479940.00,0.59
2021-04-06,-0.03,-0.03,0.65,3.90,6.04,0.06,0.09,469770.00,0.61
2021-04-07,-0.00,-0.00,0.62,2.65,4.12,-0.28,-0.43,462970.00,0.54
2021-04-08,0.00,0.00,0.61,2.87,4.45,0.06,0.09,462250.00,0.62
2021-04-09,-0.01,-0.01,0.58,3.66,5.76,0.23,0.36,453315.00,0.74
2021-04-12,-0.05,-0.05,0.59,4.33,7.16,0.13,0.20,460820.00,1.00
2021-04-13,0.01,0.01,0.60,3.09,5.04,0.00,0.00,463670.00,0.77
2021-04-14,0.03,0.03,0.58,5.14,8.17,0.26,0.42,460570.00,0.61
2021-04-15,0.00,0.00,0.58,2.48,3.94,1.38,2.19,450030.00,0.59
2021-04-16,0.03,0.03,0.52,3.36,5.19,0.47,0.75,451240.00,1.16
2021-04-19,-0.04,-0.04,0.54,4.12,6.63,-0.22,-0.34,431200.00,0.95
2021-04-20,-0.00,-0.00,0.54,3.59,5.80,-0.36,-0.58,414760.00,0.51
2021-04-21,0.06,0.06,0.55,4.24,6.45,1.86,3.00,401075.00,0.64
2021-04-22,0.01,0.01,0.55,3.98,6.01,0.81,1.23,382325.00,1.06
2021-04-23,-0.02,-0.02,0.55,3.23,4.98,-0.26,-0.39,380150.00,0.97
2021-04-26,0.02,0.02,0.53,3.64,5.51,-0.27,-0.42,381650.00,0.81
2021-04-27,0.03,0.03,0.51,3.17,4.67,0.37,0.56,369880.00,0.69
2021-04-28,0.02,0.02,0.46,4.13,5.94,0.08,0.12,353760.00,0.95
2021-04-29,0.00,0.00,0.41,3.03,4.34,-0.66,-0.95,322800.00,0.76
2021-04-30,-0.01,-0.01,0.42,5.30,7.69,-0.88,-1.26,322770.00,1.00
2021-05-03,0.02,0.02,0.42,4.59,6.56,0.56,0.81,322250.00,0.85
2021-05-04,-0.03,-0.03,0.41,6.21,9.13,-0.68,-0.97,322890.00,0.93
2021-05-05,-0.01,-0.01,0.41,4.85,7.22,0.16,0.24,326810.00,1.01
2021-05-06,-0.06,-0.06,0.47,5.35,8.47,-0.10,-0.15,330040.00,1.07
2021-05-07,0.01,0.01,0.47,2.05,3.22,0.43,0.68,331960.00,1.13
2021-05-10,-0.04,-0.04,0.45,3.20,5.21,-0.01,-0.02,338445.00,1.74
2021-05-11,-0.00,-0.00,0.45,6.16,10.05,-1.88,-3.06,331465.00,0.66
2021-05-12,0.03,0.03,0.45,4.24,6.73,-0.97,-1.58,332290.00,0.89
2021-05-13,0.01,0.01,0.45,2.69,4.21,0.42,0.67,332400.00,0.80
2021-05-14,0.05,0.05,0.47,3.87,5.78,0.22,0.34,317455.00,0.70
2021-05-17,0.00,0.00,0.45,1.70,2.53,-0.46,-0.69,304695.00,0.51
2021-05-18,-0.00,-0.00,0.45,1.46,2.17,0.71,1.06,309245.00,0.98
2021-05-19,-0.05,-0.05,0.44,3.38,5.30,-1.41,-2.10,316235.00,1.26
2021-05-20,0.00,0.00,0.43,2.27,3.55,0.33,0.52,313550.00,1.12
2021-05-21,0.04,0.04,0.45,2.03,3.05,3.05,4.77,317075.00,1.38
2021-05-24,-0.01,-0.01,0.45,2.10,3.18,0.13,0.20,315225.00,0.87
2021-05-25,-0.01,-0.01,0.44,2.07,3.17,0.69,1.05,320515.00,1.13
2021-05-26,0.01,0.01,0.43,1.56,2.37,0.32,0.49,323275.00,1.21
2021-05-27,0.05,0.05,0.46,4.45,6.46,0.64,0.97,331720.00,1.25
2021-05-28,0.06,0.05,0.50,4.05,5.57,0.47,0.68,366495.00,2.78
2021-06-01,-0.02,-0.02,0.51,5.06,7.08,0.06,0.08,373395.00,1.10
2021-06-02,-0.03,-0.03,0.50,3.69,5.31,0.30,0.42,385860.00,1.43
2021-06-03,-0.01,-0.01,0.50,2.32,3.37,-0.18,-0.26,380985.00,0.61
2021-06-04,0.02,0.02,0.45,2.91,4.13,0.81,1.18,376125.00,0.68
2021-06-07,0.06,0.06,0.49,5.66,7.59,0.68,0.97,386320.00,1.50
2021-06-08,0.05,0.05,0.49,4.89,6.23,0.65,0.87,387795.00,1.60
2021-06-09,0.00,0.00,0.49,2.56,3.26,0.53,0.67,393470.00,0.84
2021-06-10,0.05,0.05,0.50,4.45,5.38,0.36,0.46,406800.00,1.38
2021-06-11,-0.01,-0.01,0.51,3.38,4.14,-0.65,-0.79,423780.00,1.43
2021-06-14,0.03,0.03,0.50,2.98,3.54,0.28,0.34,429040.00,0.76
2021-06-15,-0.04,-0.04,0.53,4.25,5.25,-0.28,-0.33,441530.00,0.92
2021-06-16,0.01,0.01,0.53,2.91,3.55,0.01,0.01,459500.00,1.44
2021-06-17,-0.04,-0.04,0.52,5.82,7.40,-0.20,-0.24,477360.00,1.58
2021-06-18,0.01,0.01,0.52,2.57,3.25,-1.47,-1.87,490205.00,1.24
2021-06-21,-0.00,-0.00,0.51,2.93,3.70,0.18,0.23,497275.00,1.17
2021-06-22,-0.06,-0.06,0.56,5.75,7.73,-0.69,-0.87,591460.00,3.65
2021-06-23,0.02,0.02,0.56,1.95,2.57,0.19,0.26,597030.00,0.79
2021-06-24,0.00,0.00,0.56,3.07,4.04,0.70,0.92,599545.00,0.73
2021-06-25,0.00,0.00,0.54,3.22,4.23,-0.01,-0.01,637125.00,1.83
2021-06-28,0.01,0.01,0.51,1.94,2.53,0.26,0.34,602785.00,0.55
2021-06-29,-0.01,-0.01,0.50,3.54,4.65,0.61,0.79,601960.00,0.66
2021-06-30,0.01,0.01,0.49,3.45,4.48,-0.63,-0.83,600115.00,0.85
2021-07-01,0.06,0.05,0.52,4.44,5.47,0.21,0.27,603170.00,0.49
2021-07-02,-0.02,-0.02,0.52,2.60,3.25,0.17,0.21,603660.00,0.44
2021-07-06,-0.03,-0.03,0.50,4.45,5.73,-0.52,-0.65,589795.00,0.51
2021-07-07,0.03,0.03,0.47,4.32,5.41,0.38,0.49,573825.00,0.52
2021-07-08,0.02,0.02,0.47,3.57,4.38,-1.31,-1.64,568560.00,0.40
2021-07-09,0.01,0.01,0.44,2.50,3.03,0.14,0.17,552690.00,0.44
2021-07-12,-0.02,-0.02,0.44,4.01,4.97,0.58,0.70,541110.00,0.69
2021-07-13,-0.00,-0.00,0.42,2.85,3.55,-0.77,-0.95,538880.00,0.52
2021-07-14,-0.05,-0.05,0.44,6.09,7.98,0.19,0.24,538450.00,0.74
2021-07-15,-0.04,-0.04,0.45,4.18,5.71,-0.30,-0.39,521470.00,0.62
2021-07-16,0.02,0.02,0.44,3.00,4.03,0.69,0.94,494315.00,0.43
2021-07-19,0.01,0.01,0.44,3.64,4.86,-1.52,-2.04,478355.00,0.61
2021-07-20,0.03,0.03,0.46,4.15,5.37,0.14,0.19,467585.00,0.78
2021-07-21,0.00,0.00,0.40,2.70,3.48,0.15,0.19,372570.00,0.69
2021-07-22,0.09,0.09,0.50,7.13,8.44,6.20,7.99,488350.00,5.71
2021-07-23,0.13,0.12,0.67,11.21,11.74,2.40,2.84,549655.00,3.03
2021-07-26,-0.01,-0.01,0.67,4.06,4.28,0.44,0.46,527295.00,1.36
2021-07-27,-0.01,-0.01,0.67,2.47,2.63,-1.14,-1.20,539700.00,1.07
2021-07-28,0.10,0.10,0.75,11.07,10.66,1.25,1.33,568430.00,1.71
2021-07-29,0.04,0.04,0.75,6.43,5.96,0.18,0.17,575485.00,1.14
2021-07-30,-0.06,-0.06,0.79,5.40,5.34,-4.09,-3.79,597570.00,1.23
2021-08-02,-0.03,-0.03,0.80,5.41,5.54,0.13,0.13,616860.00,1.05
2021-08-03,0.03,0.03,0.79,4.96,4.94,-0.13,-0.13,620385.00,0.60
2021-08-04,-0.01,-0.01,0.79,5.25,5.29,-0.71,-0.71,619445.00,0.45
2021-08-05,0.02,0.02,0.79,7.64,7.53,-3.50,-3.53,632335.00,0.77
2021-08-06,-0.06,-0.07,0.83,9.33,9.82,0.96,0.95,645560.00,0.79
2021-08-09,-0.02,-0.02,0.83,5.49,5.92,-0.35,-0.37,650225.00,0.72
2021-08-10,-0.03,-0.03,0.84,4.38,4.85,1.14,1.23,655195.00,0.58
2021-08-11,-0.01,-0.01,0.82,2.08,2.31,-0.19,-0.21,650525.00,0.47
2021-08-12,0.00,0.00,0.80,2.02,2.24,-0.43,-0.48,643070.00,0.27
2021-08-13,0.01,0.01,0.80,4.19,4.59,0.00,0.00,647005.00,0.45
2021-08-16,-0.05,-0.05,0.82,4.88,5.62,-1.19,-1.30,652350.00,0.61
2021-08-17,0.00,0.00,0.82,3.53,4.06,-0.76,-0.87,651545.00,0.53
2021-08-18,-0.03,-0.03,0.83,7.05,8.36,0.46,0.53,670140.00,0.94
2021-08-19,-0.03,-0.03,0.77,3.93,4.79,-1.50,-1.78,549095.00,0.67
2021-08-20,0.05,0.05,0.63,4.11,4.79,0.20,0.24,477970.00,0.51
2021-08-23,0.02,0.02,0.64,4.63,5.31,1.49,1.74,457615.00,0.68
2021-08-24,-0.02,-0.02,0.64,5.52,6.49,0.09,0.10,446995.00,0.82
2021-08-25,-0.00,-0.00,0.50,2.79,3.29,-0.11,-0.13,414520.00,0.77
2021-08-26,-0.01,-0.01,0.46,3.93,4.71,0.00,0.00,406680.00,1.22
2021-08-27,0.02,0.02,0.44,2.37,2.77,0.51,0.61,393560.00,1.20
2021-08-30,-0.00,-0.00,0.43,4.23,4.97,-0.29,-0.34,379300.00,0.96
2021-08-31,0.01,0.01,0.41,2.10,2.44,-0.19,-0.22,381520.00,1.09
2021-09-01,-0.01,-0.01,0.41,3.82,4.48,0.18,0.21,384530.00,0.89
2021-09-02,0.01,0.01,0.41,2.85,3.29,-0.17,-0.20,375105.00,0.79
2021-09-03,-0.01,-0.01,0.35,2.69,3.13,0.13,0.15,360160.00,0.59
2021-09-07,0.05,0.04,0.39,5.51,6.13,-0.31,-0.36,351285.00,0.83
2021-09-08,0.02,0.02,0.38,3.89,4.23,0.16,0.18,346280.00,0.81
2021-09-09,0.03,0.03,0.40,5.53,5.82,0.00,0.00,364410.00,1.83
2021-09-10,0.02,0.02,0.41,4.16,4.29,0.83,0.87,376510.00,1.10
2021-09-13,-0.03,-0.03,0.42,4.62,4.89,0.55,0.57,377370.00,0.82
2021-09-14,0.02,0.02,0.38,2.76,2.88,0.88,0.93,375435.00,0.95
2021-09-15,-0.01,-0.01,0.38,1.81,1.91,-0.30,-0.31,373220.00,0.82
2021-09-16,-0.01,-0.01,0.36,3.32,3.52,-1.17,-1.23,357970.00,0.90
2021-09-17,0.02,0.02,0.35,2.78,2.88,1.40,1.49,384650.00,2.34
2021-09-20,-0.04,-0.04,0.36,4.90,5.31,-2.60,-2.69,382810.00,0.54
2021-09-21,0.01,0.01,0.36,3.05,3.28,0.41,0.44,374820.00,0.41
2021-09-22,0.01,0.01,0.34,2.86,3.05,0.74,0.80,374320.00,0.95
2021-09-23,0.01,0.01,0.34,4.91,5.21,0.65,0.69,375960.00,0.94
2021-09-24,-0.06,-0.06,0.41,5.04,5.69,-1.04,-1.10,366595.00,0.85
2021-09-27,-0.02,-0.02,0.40,3.92,4.50,-0.31,-0.35,357370.00,0.81
2021-09-28,-0.03,-0.04,0.42,2.79,3.32,-1.67,-1.92,351285.00,0.69
2021-09-29,-0.02,-0.02,0.43,5.03,6.09,0.95,1.13,343530.00,0.76
2021-09-30,-0.00,-0.00,0.43,3.62,4.40,1.65,2.00,354355.00,1.57
2021-10-01,0.04,0.04,0.44,5.00,5.87,0.16,0.19,354660.00,0.85
2021-10-04,-0.00,-0.00,0.44,2.34,2.76,-0.28,-0.33,362640.00,1.02
2021-10-05,-0.03,-0.03,0.42,4.57,5.54,-0.06,-0.07,358460.00,0.58
2021-10-06,0.00,0.00,0.41,1.88,2.28,-0.79,-0.96,353750.00,0.53
2021-10-07,0.01,0.01,0.39,2.26,2.70,0.30,0.36,332515.00,0.73
2021-10-08,-0.02,-0.02,0.37,2.26,2.75,0.05,0.06,319670.00,0.50
2021-10-11,-0.01,-0.01,0.37,2.47,3.02,-0.25,-0.30,317795.00,0.85
2021-10-12,0.03,0.03,0.38,2.93,3.50,0.66,0.81,312605.00,0.81
2021-10-13,0.01,0.01,0.38,2.49,2.93,0.42,0.50,303640.00,0.41
2021-10-14,0.03,0.03,0.41,2.93,3.34,5.14,6.06,300170.00,0.85
2021-10-15,-0.03,-0.03,0.40,3.89,4.57,0.82,0.93,265360.00,0.77
2021-10-18,-0.03,-0.03,0.39,2.58,3.14,-0.59,-0.69,262270.00,0.55
2021-10-19,0.01,0.01,0.39,2.19,2.65,0.12,0.15,268925.00,1.06
2021-10-20,0.03,0.03,0.41,7.79,9.16,0.32,0.39,267790.00,1.25
2021-10-21,0.04,0.03,0.43,4.16,4.72,0.07,0.08,261840.00,0.89
2021-10-22,-0.04,-0.04,0.40,4.25,5.00,-1.68,-1.91,258100.00,0.91
2021-10-25,-0.00,-0.00,0.39,1.98,2.34,-0.85,-1.00,252040.00,0.66
2021-10-26,0.01,0.01,0.37,2.27,2.66,0.23,0.27,248845.00,0.72
2021-10-27,-0.03,-0.03,0.38,2.80,3.37,-0.55,-0.65,242880.00,0.59
2021-10-28,0.05,0.04,0.41,4.37,5.03,0.61,0.73,225720.00,0.95
2021-10-29,-0.00,-0.00,0.39,2.94,3.40,0.13,0.15,227130.00,1.46
2021-11-01,0.03,0.03,0.40,3.38,3.81,0.15,0.17,224730.00,1.44
2021-11-02,0.03,0.03,0.40,4.16,4.54,-0.70,-0.79,228065.00,1.20
2021-11-03,0.02,0.02,0.40,4.75,5.09,-0.23,-0.25,236500.00,1.51
2021-11-04,0.03,0.03,0.41,3.97,4.13,0.04,0.04,244855.00,1.67
2021-11-05,-0.05,-0.05,0.44,7.87,8.59,-0.38,-0.39,260730.00,1.82
2021-11-08,0.01,0.01,0.44,3.90,4.20,1.23,1.34,266750.00,1.47
2021-11-09,-0.01,-0.01,0.44,2.45,2.67,0.06,0.06,267685.00,1.02
2021-11-10,-0.05,-0.06,0.48,5.68,6.53,-1.17,-1.27,277695.00,1.17
2021-11-11,-0.01,-0.02,0.47,3.96,4.62,0.93,1.07,282630.00,1.25
2021-11-12,-0.02,-0.02,0.46,3.38,4.01,0.46,0.54,291310.00,1.30
2021-11-15,-0.02,-0.02,0.45,2.88,3.47,0.48,0.57,302980.00,1.25
2021-11-16,-0.04,-0.04,0.47,4.27,5.34,-0.30,-0.36,314935.00,1.66
2021-11-17,0.02,0.02,0.46,3.76,4.61,-0.24,-0.30,313135.00,0.95
2021-11-18,-0.03,-0.03,0.45,4.69,5.93,0.09,0.11,319890.00,1.15
2021-11-19,0.05,0.05,0.47,4.72,5.68,0.27,0.34,345670.00,2.17
2021-11-22,-0.01,-0.01,0.47,3.52,4.27,-0.04,-0.05,357270.00,1.12
2021-11-23,-0.00,-0.00,0.47,5.73,6.97,-0.58,-0.70,373570.00,1.35
2021-11-24,-0.05,-0.05,0.50,4.36,5.57,-0.19,-0.23,381615.00,0.80
2021-11-26,0.00,0.00,0.46,3.09,3.95,-0.76,-0.97,380965.00,0.53
2021-11-29,-0.03,-0.03,0.47,5.17,6.82,1.76,2.25,387710.00,1.20
2021-11-30,-0.00,-0.00,0.46,3.96,5.24,-0.05,-0.07,390800.00,0.98
2021-12-01,0.00,0.00,0.43,1.89,2.49,0.80,1.06,402255.00,1.25
2021-12-02,0.01,0.01,0.43,2.96,3.87,-0.30,-0.40,396785.00,0.62
2021-12-03,-0.03,-0.03,0.40,3.42,4.59,0.98,1.28,459375.00,3.62
2021-12-06,0.02,0.02,0.39,4.53,5.99,-0.22,-0.30,463355.00,1.20
2021-12-07,0.02,0.02,0.40,3.62,4.70,2.79,3.69,458010.00,0.62
2021-12-08,-0.04,-0.04,0.41,5.52,7.47,0.25,0.32,482060.00,1.56
2021-12-09,-0.02,-0.02,0.38,5.82,8.07,-0.61,-0.83,500015.00,1.37
2021-12-10,-0.07,-0.07,0.44,7.47,11.11,-0.14,-0.19,538740.00,2.09
2021-12-13,-0.01,-0.01,0.44,3.19,4.81,0.01,0.01,545290.00,0.93
2021-12-14,-0.01,-0.01,0.44,3.36,5.10,-1.31,-1.97,565195.00,1.37
2021-12-15,0.05,0.05,0.48,3.95,5.71,0.48,0.73,569465.00,1.07
2021-12-16,-0.01,-0.01,0.47,2.13,3.10,0.94,1.36,589315.00,1.18
2021-12-17,0.07,0.06,0.53,7.13,9.71,0.00,0.00,635865.00,2.04
2021-12-20,0.02,0.02,0.50,4.24,5.65,-0.97,-1.32,616780.00,0.60
2021-12-21,0.04,0.04,0.53,4.12,5.28,0.08,0.11,627460.00,0.98
2021-12-22,0.00,0.00,0.53,2.65,3.38,-0.01,-0.01,614370.00,0.40
2021-12-23,0.04,0.04,0.52,4.06,5.00,0.10,0.13,618270.00,0.62
2021-12-27,-0.01,-0.01,0.52,2.26,2.80,0.03,0.04,617660.00,0.31
2021-12-28,-0.02,-0.02,0.51,3.23,4.06,0.00,0.00,602520.00,0.27
2021-12-29,0.01,0.01,0.51,2.75,3.44,-0.12,-0.15,594790.00,0.39
2021-12-30,-0.00,-0.00,0.51,3.60,4.51,0.37,0.46,587445.00,0.61
2021-12-31,0.03,0.03,0.51,2.78,3.38,-0.33,-0.41,588275.00,0.45
2022-01-03,-0.01,-0.01,0.50,2.57,3.15,0.02,0.02,518770.00,0.52
2022-01-04,-0.03,-0.03,0.52,3.47,4.40,-0.44,-0.54,512755.00,0.85
2022-01-05,-0.10,-0.11,0.63,8.81,12.40,-0.58,-0.74,524405.00,0.99
2022-01-06,0.00,0.00,0.61,4.36,6.12,0.02,0.03,504455.00,0.70
2022-01-07,-0.03,-0.03,0.62,3.83,5.55,0.00,0.00,484945.00,0.61
2022-01-10,0.01,0.01,0.57,3.55,5.09,-0.29,-0.42,444130.00,0.70
2022-01-11,0.02,0.02,0.56,2.78,3.92,0.00,0.00,431490.00,0.59
2022-01-12,-0.06,-0.06,0.60,4.90,7.33,0.34,0.48,407460.00,0.73
2022-01-13,-0.03,-0.03,0.58,3.19,4.90,0.20,0.30,394275.00,0.88
2022-01-14,0.04,0.04,0.60,4.46,6.62,-0.45,-0.69,383610.00,1.26
2022-01-18,-0.04,-0.04,0.56,2.64,4.09,-1.26,-1.87,343365.00,1.44
2022-01-19,-0.00,-0.00,0.55,3.34,5.18,1.57,2.43,337010.00,0.72
2022-01-20,0.05,0.04,0.55,3.27,4.86,0.46,0.71,327625.00,1.30
2022-01-21,-0.00,-0.00,0.55,3.13,4.67,-0.43,-0.64,349215.00,1.93
2022-01-24,0.02,0.02,0.54,4.67,6.82,-0.71,-1.06,351640.00,1.22
2022-01-25,-0.02,-0.02,0.54,3.32,4.95,-0.69,-1.01,359990.00,0.99
2022-01-26,0.02,0.02,0.55,4.17,6.09,0.71,1.06,383825.00,1.67
2022-01-27,-0.05,-0.05,0.57,4.74,7.26,0.47,0.69,406820.00,1.70
2022-01-28,0.01,0.01,0.57,4.03,6.12,0.14,0.21,422905.00,1.60
2022-01-31,0.08,0.08,0.65,5.59,7.82,0.10,0.15,438050.00,1.29
2022-02-01,-0.02,-0.02,0.65,3.45,4.92,0.07,0.10,445935.00,0.96
2022-02-02,0.00,0.00,0.64,3.07,4.36,0.39,0.56,440325.00,0.73
2022-02-03,-0.04,-0.04,0.55,6.25,9.23,-1.36,-1.93,440280.00,1.17
2022-02-04,0.02,0.02,0.56,4.93,7.11,0.33,0.49,441635.00,0.87
2022-02-07,0.03,0.03,0.56,3.38,4.74,-0.27,-0.39,438750.00,0.54
2022-02-08,0.00,0.00,0.56,2.67,3.73,-1.07,-1.50,437840.00,0.67
2022-02-09,0.04,0.04,0.58,3.91,5.24,0.64,0.90,440150.00,0.69
2022-02-10,0.05,0.05,0.55,7.10,9.05,0.05,0.07,462520.00,1.61
2022-02-11,-0.03,-0.03,0.56,5.36,7.07,-0.90,-1.15,477700.00,1.36
2022-02-14,-0.00,-0.00,0.55,3.83,5.07,0.23,0.30,474970.00,0.90
2022-02-15,-0.03,-0.04,0.54,6.34,8.69,1.06,1.40,493970.00,1.77
2022-02-16,-0.01,-0.01,0.55,4.80,6.67,0.68,0.93,504100.00,0.88
2022-02-17,-0.04,-0.04,0.54,5.48,7.90,-0.38,-0.53,516035.00,1.29
2022-02-18,-0.01,-0.01,0.54,3.45,5.00,-1.39,-2.00,510940.00,1.12
2022-02-22,-0.04,-0.04,0.56,3.31,4.98,-0.78,-1.13,505690.00,0.64
2022-02-23,-0.03,-0.04,0.56,3.58,5.58,0.33,0.50,506415.00,0.73
2022-02-24,0.03,0.03,0.57,4.03,6.08,-1.21,-1.89,507535.00,1.30
2022-02-25,0.02,0.02,0.55,2.31,3.42,0.71,1.07,505805.00,1.30
2022-02-28,-0.04,-0.04,0.57,5.64,8.70,0.65,0.96,507855.00,1.41
2022-03-01,0.01,0.01,0.48,4.77,7.26,-0.55,-0.85,502700.00,0.92
2022-03-02,0.04,0.03,0.49,3.88,5.70,0.50,0.76,496565.00,0.62
2022-03-03,-0.06,-0.06,0.53,5.61,8.77,0.25,0.37,502725.00,0.89
2022-03-04,0.01,0.01,0.52,3.25,5.04,-1.76,-2.75,496090.00,0.77
2022-03-07,-0.05,-0.05,0.54,4.35,7.10,0.40,0.62,496260.00,0.78
2022-03-08,0.05,0.05,0.56,6.04,9.42,-0.34,-0.56,504595.00,0.80
2022-03-09,0.06,0.06,0.60,4.51,6.63,1.35,2.11,513470.00,0.92
2022-03-10,0.01,0.01,0.58,3.06,4.46,-0.68,-1.00,517105.00,0.72
2022-03-11,-0.01,-0.01,0.54,3.50,5.13,0.51,0.74,499765.00,0.79
2022-03-14,-0.06,-0.07,0.57,7.14,11.17,-4.21,-6.17,521855.00,2.09
2022-03-15,-0.06,-0.06,0.60,5.19,8.61,-0.42,-0.66,547665.00,1.72
2022-03-16,0.03,0.03,0.61,2.56,4.14,0.18,0.30,531535.00,1.04
2022-03-17,0.06,0.06,0.65,4.71,7.17,0.04,0.06,526350.00,0.65
2022-03-18,0.05,0.05,0.66,4.41,6.41,0.11,0.17,519305.00,1.01
2022-03-21,-0.03,-0.03,0.67,3.81,5.72,-0.29,-0.42,507080.00,0.65
2022-03-22,0.01,0.01,0.66,2.52,3.74,-0.67,-1.01,504685.00,0.55
2022-03-23,-0.03,-0.03,0.66,1.97,3.01,-0.44,-0.65,497535.00,0.46
2022-03-24,0.02,0.02,0.65,3.27,4.92,0.25,0.38,473290.00,0.37
2022-03-25,-0.03,-0.03,0.65,2.42,3.75,0.21,0.32,449800.00,0.41
2022-03-28,-0.00,-0.00,0.64,2.81,4.37,-0.37,-0.57,423470.00,0.45
2022-03-29,0.05,0.05,0.66,3.10,4.59,0.68,1.06,412175.00,0.58
2022-03-30,-0.06,-0.06,0.68,4.84,7.58,-0.24,-0.36,409935.00,0.64
2022-03-31,0.05,0.05,0.67,4.74,7.04,-0.19,-0.30,408410.00,1.02
2022-04-01,0.04,0.04,0.68,3.21,4.58,0.20,0.30,404330.00,0.75
2022-04-04,0.05,0.05,0.67,4.22,5.75,0.42,0.60,409420.00,1.19
2022-04-05,0.01,0.01,0.65,2.72,3.66,-0.27,-0.37,416930.00,1.33
2022-04-06,-0.06,-0.06,0.66,3.79,5.41,-1.30,-1.75,420975.00,1.31
2022-04-07,0.00,0.00,0.66,3.88,5.53,-0.47,-0.67,424465.00,1.05
2022-04-08,-0.05,-0.05,0.69,5.84,8.79,0.23,0.33,426740.00,1.04
2022-04-11,-0.00,-0.00,0.65,2.87,4.33,-0.88,-1.32,420890.00,2.31
2022-04-12,-0.01,-0.01,0.61,4.25,6.47,1.10,1.66,390800.00,0.88
2022-04-13,0.04,0.04,0.62,4.70,6.86,0.11,0.17,372770.00,0.51
2022-04-14,-0.02,-0.02,0.59,4.01,5.99,-0.04,-0.06,369915.00,0.77
2022-04-18,-0.03,-0.03,0.58,2.30,3.55,-0.53,-0.79,359550.00,0.88
2022-04-19,0.02,0.02,0.57,2.82,4.24,-0.29,-0.45,363090.00,1.10
2022-04-20,-0.00,-0.00,0.57,3.82,5.77,0.57,0.86,359515.00,0.57
2022-04-21,-0.03,-0.03,0.57,4.23,6.60,0.76,1.15,374490.00,1.41
2022-04-22,-0.03,-0.03,0.57,2.79,4.47,0.01,0.02,387930.00,1.15
2022-04-25,0.01,0.01,0.57,2.73,4.31,0.02,0.03,404465.00,1.28
2022-04-26,-0.08,-0.08,0.63,4.27,7.32,-0.72,-1.14,421420.00,1.26
2022-04-27,-0.01,-0.01,0.60,2.79,4.84,0.03,0.05,447380.00,1.69
2022-04-28,-0.02,-0.02,0.58,5.56,9.89,1.97,3.42,467775.00,1.43
2022-04-29,-0.02,-0.02,0.53,3.46,6.29,-0.26,-0.46,470230.00,0.99
2022-05-02,0.02,0.02,0.51,3.99,7.12,-0.44,-0.80,473320.00,0.77
2022-05-03,-0.01,-0.01,0.47,3.27,5.92,-0.25,-0.45,467165.00,0.78
2022-05-04,-0.01,-0.01,0.46,4.86,8.90,0.77,1.39,463730.00,1.04
2022-05-05,-0.10,-0.10,0.53,6.81,13.84,-0.56,-1.03,478310.00,1.76
2022-05-06,-0.07,-0.07,0.56,4.63,10.14,0.39,0.79,490280.00,1.40
2022-05-09,-0.16,-0.17,0.73,4.58,11.88,-4.86,-10.64,574865.00,3.71
