Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-01,0.08,0.07,0.51,9.31,9.96,-1.16,-1.33,5155.00,0.95
2024-10-02,-0.04,-0.04,0.51,7.68,8.53,-1.94,-2.07,5234.00,0.59
2024-10-03,0.01,0.01,0.51,5.44,5.99,1.55,1.72,5268.00,0.32
2024-10-04,-0.00,-0.00,0.51,7.76,8.58,-2.71,-2.98,5321.00,0.50
2024-10-07,-0.01,-0.01,0.50,6.60,7.36,-2.32,-2.57,5064.00,0.40
2024-10-08,-0.03,-0.03,0.50,6.20,7.10,-0.43,-0.48,5054.00,0.21
2024-10-09,-0.04,-0.04,0.51,7.37,8.79,-0.78,-0.89,5111.00,0.33
2024-10-10,0.00,0.00,0.52,6.48,7.70,1.55,1.85,5123.00,0.17
2024-10-11,-0.02,-0.02,0.51,3.11,3.78,-1.56,-1.85,5022.00,0.11
2024-10-14,0.04,0.04,0.54,6.98,8.18,0.77,0.94,4792.00,0.17
2024-10-15,-0.05,-0.06,0.56,5.04,6.25,0.00,0.00,4777.00,0.36
2024-10-16,0.07,0.07,0.63,6.98,8.07,3.88,4.81,4514.00,0.55
2024-10-17,0.06,0.06,0.65,8.92,9.70,0.00,0.00,4139.00,0.91
2024-10-18,0.05,0.05,0.66,6.59,6.82,0.00,0.00,3567.00,0.63
2024-10-21,-0.03,-0.03,0.63,7.76,8.30,-1.55,-1.60,3429.00,0.37
2024-10-22,-0.02,-0.02,0.63,4.65,5.08,1.16,1.24,3363.00,0.14
2024-10-23,-0.02,-0.02,0.62,5.82,6.49,0.00,0.00,3228.00,0.46
2024-10-24,0.04,0.04,0.63,8.54,9.17,-0.78,-0.87,3269.00,0.59
2024-10-25,-0.03,-0.03,0.64,7.37,8.15,0.78,0.84,3253.00,0.37
2024-10-28,0.03,0.03,0.64,4.66,5.00,0.78,0.86,1875.00,0.91
2024-10-29,-0.02,-0.02,0.59,5.82,6.36,-0.39,-0.42,1692.00,0.72
2024-10-30,-0.02,-0.02,0.58,7.37,8.22,0.31,0.34,1623.00,1.04
2024-10-31,0.03,0.03,0.59,10.71,11.60,0.77,0.86,1711.00,2.00
2024-11-01,-0.08,-0.08,0.65,8.14,9.58,0.00,0.00,1705.00,1.50
2024-11-04,0.01,0.01,0.65,4.66,5.41,0.00,0.00,1634.00,0.35
2024-11-05,0.01,0.01,0.65,5.43,6.22,1.94,2.25,1617.00,0.45
2024-11-06,-0.03,-0.03,0.64,9.70,11.47,0.39,0.45,1760.00,2.58
2024-11-07,-0.05,-0.05,0.67,10.47,13.04,5.82,6.88,1857.00,1.51
2024-11-08,-0.07,-0.07,0.71,10.09,13.47,3.49,4.35,1913.00,0.86
2024-11-11,-0.01,-0.01,0.69,6.99,9.38,1.17,1.56,2113.00,2.27
2024-11-12,-0.01,-0.01,0.66,5.82,7.85,0.00,0.00,2141.00,1.07
2024-11-13,-0.06,-0.06,0.63,6.98,10.05,-0.39,-0.53,2138.00,1.13
2024-11-14,-0.11,-0.12,0.67,9.00,14.59,0.00,0.00,2024.00,0.73
2024-11-15,-0.09,-0.09,0.66,6.20,11.02,-0.39,-0.63,1977.00,0.66
2024-11-18,-0.06,-0.06,0.67,3.10,5.87,-0.78,-1.39,1964.00,0.52
2024-11-19,-0.04,-0.04,0.67,6.21,12.22,0.00,0.00,2091.00,1.43
2024-11-20,0.05,0.05,0.73,7.37,13.77,-0.78,-1.53,3449.00,8.31
2024-11-21,-0.06,-0.06,0.70,5.23,10.37,-1.16,-2.17,3858.00,2.62
2024-11-22,-0.01,-0.01,0.70,2.32,4.64,0.78,1.55,3938.00,0.71
2024-11-25,0.24,0.22,1.17,12.42,20.01,1.55,3.10,4779.00,3.88
2024-11-26,-0.11,-0.11,1.21,7.37,13.28,-0.78,-1.26,5003.00,1.14
2024-11-27,0.07,0.07,1.26,9.70,16.34,0.39,0.70,5310.00,1.48
2024-11-29,-0.01,-0.01,1.25,2.33,3.98,1.17,1.97,5202.00,0.24
2024-12-02,0.09,0.08,1.28,12.38,19.46,1.16,1.98,5466.00,1.43
2024-12-03,-0.02,-0.02,1.27,7.37,11.87,-1.94,-3.05,5706.00,0.94
2024-12-04,0.00,0.00,1.27,4.65,7.49,3.49,5.62,5819.00,0.51
2024-12-05,-0.07,-0.07,1.29,9.70,16.78,-1.16,-1.87,5782.00,0.66
2024-12-06,0.07,0.07,1.31,7.76,12.58,2.33,4.03,5822.00,0.62
2024-12-09,0.02,0.02,1.30,1.94,3.09,0.39,0.63,5792.00,0.18
2024-12-10,-0.02,-0.03,1.30,4.34,7.08,0.77,1.22,5678.00,0.44
2024-12-11,-0.03,-0.03,1.30,3.10,5.19,-1.16,-1.89,5614.00,0.18
2024-12-12,-0.02,-0.02,1.28,3.88,6.62,0.00,0.00,5579.00,0.31
2024-12-13,0.00,0.00,1.22,4.08,6.96,-0.39,-0.67,5564.00,0.21
2024-12-16,-0.12,-0.13,1.26,8.54,16.60,-0.39,-0.67,5591.00,0.33
2024-12-17,-0.01,-0.01,1.24,3.11,6.13,0.15,0.29,5706.00,0.58
2024-12-18,-0.05,-0.05,1.25,7.76,16.13,0.51,1.01,5672.00,0.41
2024-12-19,-0.02,-0.02,1.23,3.49,7.37,0.39,0.81,4346.00,0.49
2024-12-20,-0.02,-0.02,1.22,2.91,6.25,0.00,0.00,4074.00,1.14
2024-12-23,1.59,0.95,5.78,89.24,73.95,102.43,220.00,135881.00,19.42
2024-12-24,-0.19,-0.21,5.82,26.38,26.87,-4.27,-3.54,136943.00,0.29
2024-12-26,0.05,0.05,5.79,19.02,18.43,-3.88,-3.95,137583.00,0.13
2024-12-27,-0.11,-0.11,5.82,25.22,27.31,8.53,8.26,137857.00,0.10
2024-12-30,0.09,0.08,5.82,23.86,23.74,-1.16,-1.26,138296.00,0.07
2024-12-31,-0.00,-0.00,5.82,18.63,18.61,-3.49,-3.47,138402.00,0.07
2025-01-02,0.17,0.16,5.83,19.24,16.37,12.03,12.02,138618.00,0.07
2025-01-03,-0.07,-0.08,5.84,20.72,19.00,7.76,6.60,139192.00,0.10
2025-01-06,-0.04,-0.04,5.84,14.24,13.59,-4.66,-4.27,139413.00,0.06
2025-01-07,0.00,0.00,5.84,7.72,7.37,0.00,0.00,139379.00,0.02
2025-01-08,-0.05,-0.05,5.85,10.86,10.93,1.16,1.11,139440.00,0.02
2025-01-10,-0.25,-0.28,5.95,32.21,43.02,-3.49,-3.51,139672.00,0.05
2025-01-13,-0.06,-0.06,5.95,3.49,4.97,-1.16,-1.55,139670.00,0.01
2025-01-14,0.23,0.20,5.98,24.83,28.83,1.94,2.76,140615.00,0.15
2025-01-15,-0.05,-0.06,5.99,12.42,15.24,2.32,2.69,140745.00,0.03
2025-01-16,0.02,0.02,5.96,5.35,6.41,1.94,2.38,140708.00,0.01
2025-01-17,-0.00,-0.00,5.96,6.21,7.48,2.72,3.26,140646.00,0.01
2025-01-21,0.02,0.02,5.94,12.73,15.05,0.00,0.00,140652.00,0.02
2025-01-22,-0.01,-0.01,5.94,3.49,4.16,-0.77,-0.91,140580.00,0.01
2025-01-23,0.02,0.02,5.94,6.36,7.42,3.49,4.16,140384.00,0.01
2025-01-24,-0.00,-0.00,1.68,3.88,4.55,0.00,0.00,8474.00,0.09
2025-01-27,-0.08,-0.09,1.58,11.06,14.11,0.39,0.46,6557.00,0.22
2025-01-28,-0.01,-0.01,1.56,10.79,13.90,0.00,0.00,5765.00,0.46
2025-01-29,0.07,0.07,1.54,15.52,18.69,-0.78,-1.01,5328.00,0.86
2025-01-30,-0.03,-0.03,1.51,5.43,6.73,-4.27,-5.14,4917.00,0.37
2025-01-31,-0.05,-0.05,1.52,10.48,13.71,-1.16,-1.44,4566.00,0.64
2025-02-03,-0.02,-0.02,1.35,4.66,6.22,-1.56,-2.04,4192.00,0.53
2025-02-04,-0.01,-0.01,1.34,4.27,5.76,-0.77,-1.03,3624.00,0.86
2025-02-05,-0.01,-0.01,1.34,3.84,5.24,0.39,0.53,3258.00,0.27
2025-02-06,-0.05,-0.05,1.34,5.05,7.27,0.00,0.00,3275.00,0.99
2025-02-07,0.08,0.08,1.38,12.80,17.01,4.27,6.15,4248.00,5.12
2025-02-10,-0.05,-0.05,1.08,8.26,11.51,-2.33,-3.10,4096.00,1.00
2025-02-11,-0.06,-0.06,1.08,3.10,4.59,-2.33,-3.25,4125.00,0.38
2025-02-12,0.01,0.01,0.67,5.82,8.57,-0.77,-1.14,3165.00,0.44
2025-02-13,0.02,0.02,0.66,5.78,8.32,0.39,0.57,3102.00,0.82
2025-02-14,-0.05,-0.05,0.66,5.78,8.74,1.94,2.79,3152.00,0.66
2025-02-18,-0.07,-0.07,0.69,9.12,14.78,0.20,0.30,3223.00,1.08
2025-02-19,-0.04,-0.04,0.69,3.10,5.24,0.00,0.00,3148.00,0.30
2025-02-20,-0.04,-0.04,0.69,4.27,7.54,-0.19,-0.32,3187.00,0.47
2025-02-21,-0.01,-0.01,0.67,1.94,3.47,-0.78,-1.38,3193.00,0.27
2025-02-24,0.06,0.06,0.73,3.88,6.54,0.00,0.00,3205.00,0.31
2025-02-25,-0.03,-0.03,0.69,3.18,5.50,0.00,0.00,3160.00,0.16
2025-02-26,0.04,0.04,0.72,3.88,6.45,-0.39,-0.67,3061.00,0.22
2025-02-27,-0.06,-0.06,0.67,2.72,4.80,-1.55,-2.58,2863.00,0.22
2025-02-28,0.00,0.00,0.67,2.72,4.80,0.00,0.00,2792.00,0.14
2025-03-03,-0.07,-0.07,0.68,3.88,7.35,-0.78,-1.38,2674.00,0.22
2025-03-04,0.01,0.01,0.69,2.72,5.12,0.39,0.74,2601.00,0.29
2025-03-05,0.07,0.07,0.76,4.65,8.15,0.00,0.00,2491.00,0.37
2025-03-06,-0.01,-0.01,0.76,3.41,6.02,-0.39,-0.68,2517.00,0.55
2025-03-07,-0.01,-0.01,0.74,5.43,9.72,-0.39,-0.69,2402.00,0.40
2025-03-10,-0.02,-0.02,0.66,7.38,13.49,-0.77,-1.38,1365.00,0.75
2025-03-11,0.03,0.03,0.66,4.27,7.59,0.00,0.00,1172.00,0.20
2025-03-12,-0.04,-0.04,0.65,5.04,9.35,-0.78,-1.39,1119.00,0.44
2025-03-13,-0.06,-0.07,0.67,5.08,10.07,0.78,1.45,1083.00,0.64
2025-03-14,-0.02,-0.02,0.66,2.10,4.23,0.00,0.00,968.00,0.25
2025-03-17,0.05,0.05,0.68,1.94,3.73,1.17,2.36,887.00,0.52
2025-03-18,0.00,0.00,0.65,1.55,2.97,0.39,0.75,734.00,0.60
2025-03-19,0.01,0.01,0.64,3.76,7.16,-0.20,-0.38,737.00,1.37
2025-03-20,-0.00,-0.00,0.63,3.49,6.66,1.43,2.72,687.00,0.71
2025-03-21,-0.01,-0.01,0.62,1.94,3.73,-0.39,-0.74,688.00,1.26
2025-03-24,-0.03,-0.03,0.58,3.10,6.15,0.39,0.75,692.00,1.55
2025-03-25,-0.02,-0.02,0.58,3.88,7.87,0.78,1.55,740.00,1.97
2025-03-26,0.01,0.01,0.56,1.55,3.12,0.38,0.77,728.00,0.60
2025-03-27,-0.01,-0.01,0.52,4.27,8.70,1.94,3.91,717.00,0.60
2025-03-28,-0.04,-0.04,0.53,3.76,7.94,-0.19,-0.39,767.00,1.80
2025-03-31,-0.02,-0.03,0.49,3.11,6.74,-0.78,-1.65,805.00,1.67
2025-04-01,0.04,0.04,0.52,3.10,6.44,-0.39,-0.84,804.00,0.91
2025-04-02,0.00,0.00,0.43,2.52,5.24,-0.39,-0.81,805.00,1.16
2025-04-03,0.00,0.00,0.43,3.96,8.23,0.00,0.00,746.00,0.29
2025-04-04,-0.07,-0.08,0.49,3.68,8.25,-1.55,-3.22,744.00,1.23
2025-04-07,-0.03,-0.03,0.49,4.66,10.72,-1.16,-2.60,800.00,2.68
2025-04-08,-0.03,-0.03,0.47,0.78,1.84,-1.17,-2.69,834.00,1.12
2025-04-09,-0.02,-0.02,0.46,2.72,6.55,0.00,0.00,883.00,1.66
2025-04-10,-0.06,-0.06,0.45,3.49,8.91,0.00,0.00,934.00,1.83
2025-04-11,0.03,0.03,0.47,1.32,3.27,0.39,1.00,954.00,0.67
2025-04-14,0.00,0.00,0.42,3.88,9.62,1.17,2.90,958.00,0.59
2025-04-15,-0.03,-0.03,0.42,2.29,5.84,-1.16,-2.87,1015.00,1.54
2025-04-16,0.01,0.01,0.43,2.33,5.86,1.55,3.96,1035.00,1.37
2025-04-17,-0.01,-0.01,0.43,1.55,3.94,-0.19,-0.48,1034.00,0.45
2025-04-21,-0.02,-0.02,0.42,2.72,7.02,0.20,0.51,1076.00,1.59
2025-04-22,0.00,0.00,0.42,1.55,3.99,0.47,1.21,1064.00,0.78
2025-04-23,0.01,0.01,0.43,0.78,1.99,0.00,0.00,1022.00,0.60
2025-04-24,0.03,0.03,0.45,1.16,2.87,0.39,1.00,1024.00,0.45
2025-04-25,0.13,0.13,0.68,9.70,21.19,0.78,1.93,1589.00,7.39
2025-04-28,-0.03,-0.03,0.68,5.04,11.30,0.39,0.85,1591.00,0.88
2025-04-29,-0.07,-0.07,0.71,4.27,10.28,-0.78,-1.75,1590.00,0.84
2025-04-30,0.07,0.06,0.74,4.27,9.65,2.52,6.07,1633.00,0.96
2025-05-01,0.01,0.01,0.74,2.33,5.22,1.17,2.65,1602.00,0.20
2025-05-02,-0.05,-0.05,0.76,2.72,6.43,0.00,0.00,1622.00,0.37
2025-05-05,0.06,0.05,0.74,1.94,4.35,1.94,4.59,1600.00,0.30
2025-05-06,0.01,0.01,0.74,2.32,5.15,-0.39,-0.87,1522.00,0.38
2025-05-07,-0.07,-0.07,0.77,4.54,10.84,-3.88,-8.62,1527.00,0.68
2025-05-08,0.00,0.00,0.77,1.55,3.70,0.00,0.00,1479.00,0.35
2025-05-09,-0.01,-0.01,0.74,0.77,1.85,-0.38,-0.91,1412.00,0.25
2025-05-12,0.07,0.06,0.77,3.10,7.01,0.38,0.92,1424.00,0.61
2025-05-13,0.09,0.08,0.82,6.98,14.51,1.94,4.39,1448.00,0.73
2025-05-14,-0.01,-0.01,0.81,2.71,5.68,-1.16,-2.41,1406.00,0.52
2025-05-15,-0.07,-0.08,0.87,4.66,10.54,1.17,2.45,1376.00,0.60
2025-05-16,0.07,0.07,0.89,4.66,9.84,0.39,0.88,1406.00,0.76
2025-05-19,-0.01,-0.01,0.89,3.88,8.26,1.94,4.10,1341.00,0.31
2025-05-20,-0.04,-0.04,0.91,3.88,8.62,1.94,4.13,1322.00,0.35
2025-05-21,0.00,0.00,0.91,1.78,3.95,1.16,2.58,1304.00,0.20
2025-05-22,-0.01,-0.01,0.91,1.55,3.47,1.16,2.58,1298.00,0.27
2025-05-23,0.02,0.02,0.77,2.33,5.13,-0.39,-0.87,735.00,0.65
2025-05-27,0.05,0.05,0.78,3.80,7.99,0.38,0.84,689.00,0.70
2025-05-28,-0.01,-0.01,0.74,2.72,5.79,0.97,2.04,644.00,0.68
2025-05-29,-0.01,-0.01,0.71,1.17,2.52,-0.78,-1.66,580.00,0.49
2025-05-30,0.13,0.12,0.84,9.12,17.41,0.19,0.41,764.00,5.27
2025-06-02,-0.01,-0.01,0.81,4.38,8.42,3.10,5.92,770.00,0.93
2025-06-03,0.01,0.01,0.79,2.64,5.04,0.39,0.75,792.00,1.13
2025-06-04,0.00,0.00,0.79,2.71,5.17,-1.55,-2.96,788.00,0.65
2025-06-05,0.12,0.11,0.83,8.11,13.84,0.78,1.49,984.00,5.04
2025-06-06,-0.03,-0.03,0.84,4.42,7.75,-0.39,-0.67,1012.00,1.07
2025-06-09,-0.04,-0.04,0.86,3.50,6.40,0.00,0.00,1050.00,1.06
2025-06-10,-0.06,-0.07,0.88,7.37,14.39,-0.39,-0.71,1067.00,1.14
2025-06-11,-0.02,-0.02,0.84,5.04,10.07,3.10,6.05,1096.00,1.48
2025-06-12,-0.03,-0.03,0.84,4.62,9.53,0.00,0.00,1091.00,0.58
2025-06-13,-0.02,-0.02,0.80,3.61,7.62,0.00,0.00,1092.00,0.78
2025-06-16,-0.03,-0.03,0.77,6.21,13.56,-2.36,-4.98,7563.00,17.25
2025-06-17,0.84,0.61,3.08,39.19,46.54,9.70,21.19,31661.00,15.24
2025-06-18,0.35,0.30,3.24,34.14,30.13,37.24,44.23,94049.00,13.27
2025-06-20,-0.15,-0.17,3.33,15.13,15.79,-18.24,-16.10,96011.00,0.41
2025-06-23,-0.23,-0.26,3.47,21.34,28.95,-8.93,-9.32,97043.00,0.22
2025-06-24,0.26,0.23,3.55,27.94,30.13,-0.78,-1.06,99429.00,0.48
2025-06-25,-0.09,-0.09,3.59,14.90,17.62,-6.98,-7.53,100138.00,0.15
2025-06-26,0.10,0.09,3.58,9.66,10.42,7.76,9.17,100720.00,0.12
2025-06-27,-0.10,-0.11,3.62,10.82,13.03,-1.55,-1.67,101026.00,0.06
2025-06-30,-0.13,-0.13,3.66,8.89,12.25,-3.49,-4.20,101116.00,0.06
2025-07-01,-0.04,-0.04,3.67,7.72,11.05,2.71,3.73,101295.00,0.04
2025-07-02,-0.04,-0.04,3.67,5.43,8.09,0.00,0.00,101382.00,0.03
2025-07-03,-0.06,-0.07,3.69,5.00,7.95,-1.16,-1.73,101557.00,0.04
2025-07-07,-0.02,-0.03,3.68,4.26,6.95,0.00,0.00,101470.00,0.03
2025-07-08,0.01,0.01,3.67,3.49,5.62,-1.16,-1.89,101600.00,0.04
2025-07-09,0.06,0.06,3.67,5.04,7.64,1.16,1.87,101832.00,0.06
2025-07-10,-0.09,-0.09,3.68,5.43,9.03,-1.55,-2.35,101952.00,0.04
2025-07-11,-0.03,-0.03,3.68,6.21,10.67,0.00,0.00,103526.00,0.32
2025-07-14,0.02,0.02,3.67,5.01,8.44,-0.39,-0.67,103688.00,0.04
2025-07-15,-0.05,-0.05,3.68,3.10,5.51,0.00,0.00,103768.00,0.02
2025-07-16,-0.03,-0.03,3.68,1.94,3.55,-0.39,-0.69,97456.00,0.04
2025-07-17,0.05,0.05,2.10,4.27,7.44,0.00,0.00,73610.00,0.07
2025-07-18,-0.02,-0.02,1.62,3.10,5.51,0.00,0.00,11350.00,0.27
2025-07-21,-0.01,-0.01,1.55,1.78,3.21,-0.78,-1.39,9434.00,0.12
2025-07-22,0.02,0.02,1.34,2.71,4.78,0.39,0.70,8531.00,0.34
2025-07-23,0.03,0.03,0.92,4.65,7.94,-0.39,-0.69,6534.00,1.27
2025-07-24,-0.08,-0.08,0.91,6.21,11.51,0.00,0.00,6118.00,1.04
2025-07-25,-0.06,-0.07,0.81,6.72,13.32,-1.55,-2.87,5887.00,1.27
2025-07-28,-0.02,-0.02,0.76,3.50,7.10,0.00,0.00,5759.00,0.67
2025-07-29,0.04,0.04,0.69,3.49,6.81,0.38,0.77,5717.00,0.87
2025-07-30,-0.03,-0.03,0.69,3.88,7.81,0.00,0.00,5721.00,0.77
2025-07-31,-0.16,-0.18,0.87,6.60,15.90,-3.88,-7.81,6408.00,2.56
2025-08-01,-0.02,-0.02,0.85,2.33,5.72,-0.78,-1.88,6399.00,0.60
2025-08-04,0.02,0.02,0.86,3.10,7.47,-0.39,-0.96,6363.00,0.40
2025-08-05,-0.07,-0.07,0.87,7.57,19.51,0.00,0.00,6360.00,0.57
2025-08-06,0.02,0.02,0.83,2.33,5.89,1.94,5.00,6163.00,0.29
2025-08-07,0.01,0.01,0.80,2.33,5.83,1.55,3.92,6052.00,0.23
2025-08-08,-0.01,-0.01,0.80,1.16,2.93,-0.38,-0.95,4446.00,0.22
2025-08-11,0.03,0.03,0.81,3.10,7.61,-0.78,-1.97,4330.00,0.36
2025-08-12,0.00,0.00,0.80,1.17,2.87,0.00,0.00,4300.00,0.43
2025-08-13,0.00,0.00,0.80,1.86,4.57,0.39,0.96,4159.00,0.35
2025-08-14,-0.02,-0.02,0.76,1.55,3.88,0.00,0.00,3979.00,0.46
2025-08-15,0.03,0.03,0.78,2.52,6.13,0.39,0.98,3861.00,0.17
2025-08-18,-0.06,-0.06,0.79,1.94,5.00,-1.55,-3.77,3927.00,0.64
2025-08-19,-0.06,-0.06,0.80,4.23,11.61,-0.23,-0.59,3966.00,0.93
2025-08-20,-0.05,-0.05,0.77,2.72,7.84,-0.73,-2.00,3997.00,2.22
2025-08-21,-0.01,-0.01,0.75,1.51,4.40,-0.16,-0.46,3764.00,0.45
2025-08-22,0.07,0.07,0.80,3.10,8.41,0.00,0.00,3437.00,0.27
2025-08-25,-0.02,-0.02,0.80,2.33,6.46,0.00,0.00,3263.00,0.11
2025-08-26,0.01,0.01,0.78,0.78,2.14,0.00,0.00,3030.00,0.11
2025-08-27,0.02,0.02,0.79,1.94,5.21,0.00,0.00,2867.00,0.39
2025-08-28,0.00,0.00,0.55,1.59,4.25,0.00,0.00,2092.00,0.43
2025-08-29,0.01,0.01,0.55,1.74,4.62,0.04,0.11,1949.00,0.50
2025-09-02,-0.07,-0.07,0.59,5.44,15.51,-0.43,-1.14,2173.00,3.22
2025-09-03,-0.04,-0.04,0.56,2.33,6.90,0.00,0.00,2186.00,1.76
2025-09-04,-0.03,-0.04,0.56,1.94,5.95,0.38,1.13,2312.00,1.88
2025-09-05,0.00,0.00,0.56,1.94,5.94,-0.77,-2.36,2281.00,0.34
2025-09-08,-0.08,-0.09,0.62,6.71,22.40,-0.08,-0.24,3355.00,6.69
2025-09-09,-0.04,-0.04,0.60,1.94,6.74,-2.01,-6.71,3549.00,1.53
2025-09-10,0.05,0.05,0.65,2.48,8.20,-0.23,-0.80,3636.00,0.99
2025-09-11,0.00,0.00,0.65,1.47,4.86,-0.19,-0.63,3693.00,0.70
2025-09-12,0.01,0.01,0.65,0.78,2.56,0.39,1.29,3673.00,0.39
2025-09-15,0.02,0.01,0.64,35.31,114.05,29.64,97.18,73711.00,19.01
2025-09-16,-0.14,-0.16,0.78,5.12,19.32,-1.08,-3.49,77435.00,0.99
2025-09-17,0.07,0.06,0.81,8.07,28.57,6.29,23.74,122611.00,7.40
2025-09-18,0.06,0.05,0.84,4.27,14.31,0.85,3.01,125301.00,0.50
2025-09-19,-0.04,-0.05,0.85,2.25,7.89,-1.13,-3.79,126328.00,0.18
2025-09-22,0.47,0.38,1.88,44.23,105.56,5.93,20.79,254994.00,10.10
2025-09-23,-0.13,-0.14,1.95,6.99,19.17,-7.76,-18.52,259050.00,0.31
2025-09-24,0.04,0.04,1.95,3.88,10.25,-0.39,-1.07,260641.00,0.12
2025-09-25,-0.05,-0.05,1.96,2.33,6.49,-1.79,-4.73,261497.00,0.07
2025-09-26,-0.05,-0.05,1.97,8.73,25.68,-0.97,-2.70,262825.00,0.10
2025-09-29,0.07,0.07,1.99,13.20,36.27,0.15,0.44,280759.00,1.28
2025-09-30,-0.02,-0.02,1.97,8.31,23.28,6.29,17.28,285209.00,0.34
2025-10-01,0.01,0.01,1.96,2.72,7.55,-1.17,-3.28,286017.00,0.07
2025-10-02,0.06,0.05,1.96,3.26,8.57,-0.70,-1.94,286720.00,0.06
2025-10-03,0.09,0.09,1.98,7.37,17.75,-0.77,-2.03,290760.00,0.28
2025-10-06,0.00,0.00,1.95,1.94,4.67,-0.78,-1.88,290764.00,0.08
2025-10-07,-0.08,-0.09,1.97,2.60,6.84,-3.11,-7.49,292140.00,0.11
2025-10-08,0.07,0.07,1.98,3.49,8.57,-0.38,-1.00,293089.00,0.08
2025-10-09,-0.04,-0.04,1.99,2.06,5.26,0.00,0.00,293625.00,0.05
2025-10-10,-0.07,-0.07,2.01,2.99,8.18,-0.39,-1.00,294781.00,0.08
2025-10-13,-0.01,-0.01,2.01,2.13,5.86,0.00,0.00,225148.00,0.04
2025-10-14,-0.03,-0.03,1.93,1.28,3.62,-1.40,-3.85,221687.00,0.04
2025-10-15,-0.05,-0.06,1.94,2.37,7.08,-0.82,-2.32,176949.00,0.07
2025-10-16,-0.03,-0.03,1.94,2.49,7.69,0.24,0.72,174324.00,0.06
2025-10-17,-0.02,-0.02,1.93,1.36,4.28,-0.58,-1.79,173583.00,0.04
2025-10-20,0.05,0.05,0.93,1.59,4.74,0.62,1.95,45136.00,0.12
2025-10-21,-0.08,-0.08,0.86,2.87,9.27,-0.89,-2.66,41368.00,0.15
2025-10-22,0.02,0.02,0.85,1.86,5.87,0.08,0.26,40336.00,0.28
2025-10-23,0.06,0.06,0.86,1.56,4.63,0.50,1.58,39871.00,0.22
2025-10-24,0.12,0.11,0.94,5.59,14.85,-1.09,-3.24,39412.00,0.46
2025-10-27,-0.02,-0.02,0.91,4.62,12.53,1.16,3.08,37595.00,8.60
2025-10-28,0.13,0.12,1.01,13.58,32.71,6.79,18.42,84420.00,12.23
2025-10-29,-0.07,-0.07,1.04,5.43,13.99,-2.84,-6.84,86683.00,0.75
2025-10-30,-0.02,-0.02,1.03,2.36,6.21,-1.60,-4.12,87222.00,0.33
2025-10-31,-0.01,-0.01,0.97,1.92,5.12,-0.80,-2.11,83929.00,0.19
2025-11-03,0.03,0.03,0.98,3.44,8.92,0.00,0.00,83577.00,0.19
2025-11-04,-0.09,-0.10,0.99,3.96,11.34,-0.16,-0.41,82750.00,0.20
2025-11-05,0.04,0.04,0.97,1.60,4.39,0.28,0.80,81895.00,0.07
2025-11-06,-0.03,-0.03,0.97,2.36,6.70,-0.84,-2.31,81575.00,0.08
2025-11-07,-0.04,-0.04,0.95,4.80,14.25,-1.20,-3.41,81109.00,0.19
2025-11-10,-0.02,-0.02,0.95,1.00,3.03,-0.68,-2.02,80842.00,0.04
2025-11-11,-0.07,-0.08,0.98,2.56,8.36,-0.24,-0.73,81030.00,0.14
2025-11-12,0.04,0.04,0.97,1.56,4.91,0.08,0.26,80689.00,0.07
2025-11-13,-0.07,-0.07,1.00,2.36,7.96,-0.56,-1.76,80420.00,0.06
2025-11-14,-0.05,-0.05,1.01,2.20,7.80,-0.84,-2.83,80443.00,0.10
2025-11-17,-0.04,-0.04,0.99,1.80,6.62,0.04,0.14,80385.00,0.05
2025-11-18,0.10,0.09,1.02,3.96,13.27,-0.40,-1.47,80391.00,0.08
2025-11-19,-0.03,-0.03,1.03,1.64,5.69,0.16,0.54,79950.00,0.03
2025-11-20,-0.10,-0.10,1.05,3.92,15.03,0.36,1.25,79878.00,0.09
2025-11-21,-0.01,-0.01,0.93,2.80,10.85,0.88,3.37,79347.00,0.10
2025-11-24,0.12,0.11,1.05,2.36,8.18,1.00,3.88,63382.00,0.06
2025-11-25,-0.10,-0.10,0.96,4.40,16.92,1.04,3.61,56229.00,15.82
2025-11-26,0.01,0.01,0.95,2.00,7.62,-0.80,-3.08,54359.00,0.51
2025-11-28,-0.00,-0.00,0.95,1.52,5.80,-0.44,-1.68,53291.00,0.15
2025-12-01,0.01,0.01,0.96,2.40,9.04,-0.28,-1.07,53397.00,0.33
2025-12-02,0.07,0.07,0.99,2.40,8.45,0.60,2.26,53401.00,0.29
2025-12-03,0.03,0.03,0.96,2.68,9.13,-0.28,-0.99,53053.00,0.18
2025-12-04,0.00,0.00,0.94,2.00,6.79,-1.36,-4.63,53002.00,0.08
2025-12-05,-0.01,-0.02,0.93,1.28,4.41,-0.44,-1.49,52869.00,0.08
2025-12-08,-0.02,-0.03,0.93,5.60,19.80,0.36,1.24,52579.00,0.18
2025-12-09,0.04,0.04,0.94,1.44,4.90,-0.28,-0.99,52721.00,0.12
2025-12-10,-0.05,-0.05,0.92,2.08,7.47,-0.68,-2.32,52462.00,0.12
2025-12-11,-0.01,-0.01,0.91,1.52,5.53,0.52,1.87,52454.00,0.10
2025-12-12,-0.03,-0.04,0.89,2.00,7.54,0.12,0.44,52370.00,0.06
