Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-08,0.00,0.00,0.44,0.08,5.48,0.00,0.00,57025.00,0.18
2023-06-09,0.01,0.01,0.41,0.06,4.08,0.03,2.05,53880.00,0.19
2023-06-12,0.01,0.01,0.34,0.08,5.37,0.01,0.68,53495.00,1.09
2023-06-13,-0.06,-0.06,0.40,0.12,8.57,0.01,0.67,52295.00,1.12
2023-06-14,0.04,0.04,0.43,0.09,6.16,0.01,0.71,51350.00,0.56
2023-06-15,-0.04,-0.04,0.44,0.08,5.71,-0.08,-5.48,48975.00,1.09
2023-06-16,0.06,0.06,0.47,0.14,9.46,-0.02,-1.43,44865.00,1.59
2023-06-20,0.11,0.11,0.62,0.16,9.70,0.02,1.35,48550.00,2.36
2023-06-21,0.08,0.08,0.68,0.16,8.99,0.05,3.03,52080.00,1.83
2023-06-22,-0.04,-0.05,0.70,0.12,7.06,0.00,0.00,53695.00,1.04
2023-06-23,0.02,0.02,0.68,0.20,11.56,-0.04,-2.35,58215.00,1.81
2023-06-26,-0.03,-0.03,0.69,0.15,8.93,-0.03,-1.73,58490.00,0.75
2023-06-27,0.04,0.04,0.69,0.10,5.71,0.00,0.00,51690.00,0.61
2023-06-28,-0.02,-0.02,0.69,0.08,4.65,-0.06,-3.43,49855.00,0.61
2023-06-29,0.08,0.08,0.74,0.21,11.29,0.02,1.16,58950.00,3.85
2023-06-30,-0.03,-0.03,0.75,0.14,7.78,0.00,0.00,60375.00,0.80
2023-07-03,0.02,0.02,0.74,0.12,6.52,-0.01,-0.56,60215.00,0.97
2023-07-05,0.02,0.02,0.73,0.20,10.70,-0.04,-2.17,66445.00,2.53
2023-07-06,-0.02,-0.02,0.74,0.22,12.02,-0.04,-2.14,68545.00,1.03
2023-07-07,0.09,0.08,0.78,0.20,10.05,-0.03,-1.64,81665.00,3.59
2023-07-10,0.02,0.02,0.78,0.14,6.90,0.01,0.50,89410.00,1.85
2023-07-11,0.01,0.01,0.78,0.13,6.34,-0.01,-0.49,97510.00,1.76
2023-07-12,0.09,0.09,0.82,0.19,8.48,0.03,1.46,110050.00,2.81
2023-07-13,0.10,0.10,0.81,0.36,14.57,0.02,0.89,131325.00,3.68
2023-07-14,-0.10,-0.10,0.93,0.36,16.14,-0.06,-2.43,145265.00,2.12
2023-07-17,-0.01,-0.01,0.90,0.18,8.14,-0.06,-2.69,149085.00,0.87
2023-07-18,0.04,0.04,0.90,0.23,10.04,0.07,3.17,151495.00,0.79
2023-07-19,-0.03,-0.03,0.84,0.16,7.17,-0.09,-3.93,151510.00,0.76
2023-07-20,-0.07,-0.07,0.86,0.28,13.46,0.09,4.04,150400.00,0.49
2023-07-21,-0.07,-0.07,0.88,0.30,15.46,-0.03,-1.44,158025.00,1.32
2023-07-24,0.01,0.01,0.88,0.08,4.10,0.01,0.52,155105.00,0.30
2023-07-25,0.02,0.02,0.87,0.15,7.54,-0.01,-0.51,155465.00,0.33
2023-07-26,0.01,0.01,0.86,0.25,12.44,-0.03,-1.51,157155.00,0.42
2023-07-27,-0.05,-0.06,0.89,0.25,13.16,0.08,3.98,157975.00,0.30
2023-07-28,0.01,0.01,0.84,0.07,3.65,-0.03,-1.58,150320.00,0.49
2023-07-31,-0.01,-0.01,0.83,0.13,6.81,-0.04,-2.08,149620.00,0.23
2023-08-01,-0.03,-0.03,0.84,0.14,7.53,-0.01,-0.52,151015.00,0.57
2023-08-02,-0.03,-0.03,0.84,0.14,7.78,0.00,0.00,146445.00,0.53
2023-08-03,-0.02,-0.02,0.84,0.09,5.08,0.01,0.56,143940.00,0.14
2023-08-04,-0.04,-0.04,0.79,0.10,5.88,-0.02,-1.13,131640.00,0.36
2023-08-07,-0.06,-0.07,0.80,0.19,11.95,0.04,2.35,127535.00,0.65
2023-08-08,0.03,0.02,0.81,0.26,15.95,-0.04,-2.52,125175.00,1.00
2023-08-09,-0.04,-0.04,0.72,0.24,15.38,0.05,3.07,115120.00,0.94
2023-08-10,-0.03,-0.03,0.57,0.19,12.50,0.12,7.69,93425.00,0.54
2023-08-11,0.05,0.05,0.56,0.17,10.62,0.00,0.00,81100.00,0.75
2023-08-14,0.03,0.02,0.58,0.14,8.54,0.03,1.88,76385.00,0.47
2023-08-15,-0.05,-0.05,0.56,0.16,10.26,0.06,3.66,72800.00,0.66
2023-08-16,-0.06,-0.06,0.57,0.16,10.88,-0.04,-2.56,70580.00,1.00
2023-08-17,0.01,0.01,0.55,0.10,6.76,0.01,0.68,70735.00,1.08
2023-08-18,-0.09,-0.10,0.59,0.17,12.69,-0.05,-3.38,68285.00,2.33
2023-08-21,-0.07,-0.08,0.62,0.19,15.32,0.00,0.00,72185.00,1.73
2023-08-22,-0.05,-0.05,0.60,0.08,6.78,-0.01,-0.81,72150.00,0.70
2023-08-23,0.00,0.00,0.60,0.15,12.71,-0.01,-0.85,78045.00,2.35
2023-08-24,-0.07,-0.07,0.61,0.24,21.82,-0.02,-1.69,83470.00,1.86
2023-08-25,-0.11,-0.12,0.66,0.23,23.47,0.03,2.73,100150.00,4.07
2023-08-28,-0.03,-0.03,0.65,0.09,9.47,0.02,2.04,103850.00,1.05
2023-08-29,0.00,0.00,0.66,0.14,14.74,-0.02,-2.11,128760.00,4.54
2023-08-30,0.04,0.04,0.71,0.05,5.05,0.05,5.26,134705.00,1.45
2023-08-31,0.07,0.07,0.79,0.09,8.49,-0.01,-1.01,137020.00,0.49
2023-09-01,0.01,0.01,0.80,0.10,9.35,-0.02,-1.89,139055.00,0.63
2023-09-05,-0.03,-0.03,0.78,0.09,8.65,0.01,0.93,139450.00,0.65
2023-09-06,-0.04,-0.04,0.77,0.13,13.00,-0.02,-1.92,137965.00,0.69
2023-09-07,0.03,0.03,0.79,0.09,8.74,0.01,1.00,135595.00,0.45
2023-09-08,-0.03,-0.03,0.79,0.07,7.00,-0.02,-1.94,135340.00,0.33
2023-09-11,-0.02,-0.02,0.74,0.12,12.24,0.03,3.00,140095.00,1.11
2023-09-12,-0.04,-0.04,0.72,0.06,6.38,-0.06,-6.12,142865.00,0.64
2023-09-13,0.02,0.02,0.73,0.05,5.21,0.03,3.19,141325.00,0.12
2023-09-14,0.07,0.07,0.80,0.07,6.80,0.03,3.12,140255.00,0.35
2023-09-15,0.00,0.00,0.79,0.07,6.80,0.01,0.97,137475.00,0.15
2023-09-18,0.04,0.04,0.76,0.16,14.95,0.00,0.00,132685.00,0.48
2023-09-19,0.00,0.00,0.72,0.09,8.41,-0.02,-1.87,129905.00,0.53
2023-09-20,-0.03,-0.03,0.71,0.05,4.81,-0.04,-3.74,127825.00,0.07
2023-09-21,-0.08,-0.08,0.75,0.11,11.46,-0.10,-9.62,120855.00,0.36
2023-09-22,-0.07,-0.08,0.76,0.12,13.48,-0.01,-1.04,117715.00,0.79
2023-09-25,0.00,0.00,0.66,0.08,8.99,-0.04,-4.49,100365.00,0.60
2023-09-26,0.00,0.00,0.65,0.07,7.87,-0.03,-3.37,95825.00,0.19
2023-09-27,0.06,0.05,0.69,0.12,12.77,0.01,1.12,69710.00,0.89
2023-09-28,0.11,0.10,0.77,0.21,20.19,0.02,2.13,62150.00,0.72
2023-09-29,0.02,0.02,0.73,0.09,8.49,0.05,4.81,60295.00,0.49
2023-10-02,0.07,0.06,0.77,0.11,9.73,0.09,8.49,58275.00,0.82
2023-10-03,-0.09,-0.09,0.83,0.11,10.68,-0.03,-2.65,56280.00,0.90
2023-10-04,0.01,0.01,0.81,0.11,10.58,-0.01,-0.97,52545.00,0.39
2023-10-05,-0.01,-0.01,0.81,0.05,4.85,-0.02,-1.92,50250.00,0.29
2023-10-06,0.03,0.03,0.81,0.11,10.38,-0.03,-2.91,50860.00,1.12
2023-10-09,0.01,0.01,0.80,0.09,8.41,0.00,0.00,45075.00,0.90
2023-10-10,0.02,0.02,0.78,0.10,9.17,-0.03,-2.80,42895.00,1.11
2023-10-11,-0.02,-0.02,0.79,0.11,10.28,0.00,0.00,44635.00,1.16
2023-10-12,-0.07,-0.07,0.79,0.11,11.00,-0.04,-3.74,43505.00,0.61
2023-10-13,0.03,0.03,0.79,0.06,5.83,-0.03,-3.00,43050.00,0.26
2023-10-16,0.05,0.05,0.80,0.08,7.41,0.00,0.00,43670.00,1.74
2023-10-17,-0.03,-0.03,0.81,0.07,6.67,-0.05,-4.63,41765.00,0.74
2023-10-18,-0.02,-0.02,0.80,0.07,6.80,-0.02,-1.90,42430.00,0.52
2023-10-19,0.02,0.02,0.75,0.06,5.71,0.00,0.00,41740.00,0.72
2023-10-20,0.09,0.08,0.74,0.21,18.42,-0.02,-1.90,44170.00,3.19
2023-10-23,0.11,0.10,0.81,0.21,16.67,-0.03,-2.63,47870.00,2.81
2023-10-24,0.17,0.15,0.96,0.50,34.01,0.16,12.70,76675.00,7.75
2023-10-25,-0.03,-0.03,0.98,0.14,9.86,0.00,0.00,79940.00,1.60
2023-10-26,-0.09,-0.10,1.00,0.17,13.18,-0.14,-9.86,82220.00,1.10
2023-10-27,-0.03,-0.03,1.02,0.15,12.00,-0.01,-0.78,83445.00,0.65
2023-10-30,0.02,0.02,1.00,0.15,11.72,-0.03,-2.40,82920.00,0.45
2023-10-31,-0.02,-0.02,0.93,0.14,11.11,-0.03,-2.34,82240.00,0.45
2023-11-01,0.03,0.03,0.94,0.06,4.62,0.00,0.00,82335.00,0.27
2023-11-02,0.03,0.03,0.93,0.13,9.70,-0.02,-1.54,85620.00,0.94
2023-11-03,0.01,0.01,0.93,0.13,9.56,0.01,0.75,86825.00,0.94
2023-11-06,-0.06,-0.06,0.97,0.20,15.62,-0.03,-2.21,86365.00,0.36
2023-11-07,0.05,0.05,0.98,0.13,9.70,-0.05,-3.91,86015.00,0.47
2023-11-08,-0.04,-0.04,0.99,0.13,10.08,0.04,2.99,85180.00,0.41
2023-11-09,0.03,0.03,0.95,0.16,12.03,0.03,2.33,88525.00,1.05
2023-11-10,-0.02,-0.02,0.95,0.19,14.62,0.01,0.75,96755.00,1.82
2023-11-13,0.00,0.00,0.95,0.11,8.46,-0.06,-4.62,96455.00,0.72
2023-11-14,-0.09,-0.10,1.01,0.18,15.25,-0.09,-6.92,96830.00,0.40
2023-11-15,0.08,0.08,1.04,0.14,10.94,0.00,0.00,98080.00,0.48
2023-11-16,-0.01,-0.01,1.04,0.12,9.45,-0.03,-2.34,99955.00,0.68
2023-11-17,0.02,0.02,1.00,0.10,7.69,-0.03,-2.36,93835.00,0.20
2023-11-20,0.03,0.03,0.94,0.12,8.96,-0.03,-2.31,89405.00,0.52
2023-11-21,-0.01,-0.01,0.72,0.09,6.82,-0.03,-2.24,62400.00,0.86
2023-11-22,0.00,0.00,0.71,0.14,10.61,-0.04,-3.03,57920.00,0.66
2023-11-24,0.04,0.04,0.64,0.11,8.03,0.00,0.00,57315.00,1.36
2023-11-27,0.03,0.03,0.63,0.15,10.64,-0.07,-5.11,58480.00,1.33
2023-11-28,0.08,0.08,0.68,0.21,13.82,-0.02,-1.42,63420.00,2.14
2023-11-29,-0.01,-0.01,0.68,0.18,11.92,0.03,1.97,67255.00,1.70
2023-11-30,-0.05,-0.05,0.71,0.12,8.39,0.02,1.32,70220.00,1.16
2023-12-01,0.13,0.12,0.84,0.30,18.52,0.00,0.00,73285.00,1.93
2023-12-04,0.07,0.07,0.86,0.09,5.20,0.05,3.09,76705.00,1.95
2023-12-05,-0.06,-0.07,0.87,0.26,16.05,0.01,0.58,91785.00,3.63
2023-12-06,-0.09,-0.09,0.92,0.22,14.86,0.03,1.85,103240.00,2.61
2023-12-07,0.01,0.01,0.91,0.09,6.04,0.00,0.00,106685.00,0.97
2023-12-08,-0.01,-0.01,0.91,0.16,10.81,0.01,0.67,114935.00,2.25
2023-12-11,-0.15,-0.16,1.06,0.21,16.67,-0.07,-4.73,114895.00,1.52
2023-12-12,-0.03,-0.03,1.07,0.16,13.11,0.09,7.14,120360.00,1.49
2023-12-13,-0.04,-0.04,1.02,0.22,18.80,0.00,0.00,154350.00,4.65
2023-12-14,0.19,0.17,1.19,0.31,22.30,0.02,1.71,170520.00,2.17
2023-12-15,0.02,0.02,1.19,0.18,12.68,0.00,0.00,177560.00,1.17
2023-12-18,0.07,0.07,1.21,0.15,9.87,-0.01,-0.70,186095.00,1.02
2023-12-19,0.06,0.06,1.22,0.16,9.94,0.03,1.97,197000.00,1.34
2023-12-20,0.00,0.00,1.21,0.15,9.32,0.04,2.48,208230.00,1.34
2023-12-21,0.01,0.01,1.21,0.19,11.66,0.09,5.59,217435.00,1.02
2023-12-22,0.11,0.10,1.26,0.18,9.94,0.01,0.61,241520.00,2.32
2023-12-26,0.15,0.14,1.35,0.40,19.14,0.10,5.52,298130.00,4.06
2023-12-27,0.20,0.18,1.47,0.48,19.20,0.04,1.91,373700.00,4.41
2023-12-28,-0.13,-0.14,1.57,0.28,12.84,-0.09,-3.60,408730.00,1.99
2023-12-29,0.05,0.05,1.55,0.24,10.48,0.02,0.92,452225.00,2.10
2024-01-02,0.01,0.01,1.50,0.28,12.12,0.19,8.30,477440.00,1.35
2024-01-03,-0.05,-0.05,1.51,0.29,13.18,-0.14,-6.06,487185.00,0.71
2024-01-04,0.00,0.00,1.48,0.22,9.95,0.08,3.64,481880.00,0.47
2024-01-05,-0.13,-0.14,1.52,0.31,16.06,0.02,0.90,480025.00,0.48
2024-01-08,0.04,0.04,1.52,0.18,9.00,0.04,2.07,496180.00,0.86
2024-01-09,-0.03,-0.03,1.53,0.23,11.79,0.08,4.00,495170.00,0.48
2024-01-10,-0.06,-0.06,1.43,0.25,13.66,0.09,4.62,518525.00,1.24
2024-01-11,-0.04,-0.04,1.44,0.25,14.20,0.12,6.56,530715.00,0.80
2024-01-12,-0.11,-0.12,1.50,0.21,13.46,0.00,0.00,508025.00,0.52
2024-01-16,-0.04,-0.04,1.37,0.20,13.33,0.09,5.77,500290.00,0.43
2024-01-17,0.01,0.01,1.37,0.08,5.26,0.00,0.00,495950.00,0.24
2024-01-18,-0.08,-0.08,1.38,0.19,13.57,0.00,0.00,495985.00,0.38
2024-01-19,0.01,0.01,1.36,0.23,16.31,0.05,3.57,491840.00,0.37
2024-01-22,0.02,0.02,1.37,0.17,11.81,-0.05,-3.55,483595.00,0.23
2024-01-23,-0.02,-0.02,1.37,0.10,7.09,0.00,0.00,477290.00,0.20
2024-01-24,0.00,0.00,1.30,0.22,15.60,0.02,1.42,455275.00,0.26
2024-01-25,0.01,0.01,1.15,0.11,7.75,-0.04,-2.84,397175.00,0.12
2024-01-26,0.26,0.23,1.32,0.35,19.55,0.03,2.11,324555.00,0.60
2024-01-29,0.07,0.07,1.28,0.17,8.85,0.05,2.79,293900.00,0.69
2024-01-30,-0.05,-0.05,1.27,0.18,9.84,0.01,0.52,253105.00,0.54
2024-01-31,-0.03,-0.03,1.27,0.20,11.30,-0.08,-4.37,224215.00,0.30
2024-02-01,-0.01,-0.01,1.26,0.15,8.57,-0.06,-3.39,209860.00,0.27
2024-02-02,-0.01,-0.01,1.26,0.16,9.25,0.05,2.86,204325.00,0.57
2024-02-05,0.02,0.02,1.19,0.12,6.82,-0.01,-0.58,195210.00,0.26
2024-02-06,0.01,0.01,1.18,0.15,8.47,-0.04,-2.27,177405.00,0.40
2024-02-07,0.01,0.01,1.17,0.23,12.92,-0.04,-2.26,176340.00,1.23
2024-02-08,0.12,0.12,1.23,0.25,12.50,-0.03,-1.69,153080.00,1.16
2024-02-09,0.06,0.05,1.23,0.16,7.58,0.05,2.50,140710.00,1.25
2024-02-12,-0.03,-0.03,1.15,0.27,13.17,0.00,0.00,146030.00,2.54
2024-02-13,-0.08,-0.09,1.19,0.16,8.51,-0.09,-4.39,140365.00,0.73
2024-02-14,0.09,0.09,1.22,0.18,8.78,0.04,2.13,140665.00,0.91
2024-02-15,-0.04,-0.04,1.19,0.22,11.22,0.04,1.95,138780.00,1.10
2024-02-16,-0.02,-0.02,1.20,0.26,13.54,-0.05,-2.55,144750.00,2.08
2024-02-20,-0.06,-0.06,1.23,0.14,7.73,-0.02,-1.04,144440.00,0.74
2024-02-21,-0.01,-0.01,1.22,0.09,5.03,-0.01,-0.55,142950.00,0.46
2024-02-22,-0.04,-0.05,1.24,0.11,6.43,0.01,0.56,141825.00,0.68
2024-02-23,-0.05,-0.05,1.26,0.13,7.98,-0.04,-2.34,142560.00,0.44
2024-02-26,0.16,0.15,1.02,0.24,12.70,0.05,3.07,143435.00,1.48
2024-02-27,-0.01,-0.01,0.99,0.18,9.63,0.01,0.53,139205.00,0.84
2024-02-28,-0.07,-0.07,1.01,0.29,16.67,0.05,2.67,146995.00,1.98
2024-02-29,-0.06,-0.07,1.02,0.25,15.34,0.02,1.15,156380.00,1.64
2024-03-01,0.04,0.04,1.03,0.18,10.65,0.10,6.13,159925.00,0.80
2024-03-04,-0.06,-0.06,1.05,0.30,18.87,0.12,7.10,166030.00,1.43
2024-03-05,-0.08,-0.09,1.09,0.21,14.38,-0.01,-0.63,174080.00,1.21
2024-03-06,0.05,0.05,1.10,0.15,9.80,-0.01,-0.68,174605.00,0.47
2024-03-07,0.03,0.03,1.11,0.14,8.86,-0.01,-0.65,170335.00,0.77
2024-03-08,-0.03,-0.03,1.01,0.21,13.64,0.02,1.27,171425.00,1.16
2024-03-11,-0.07,-0.07,1.00,0.21,14.69,0.02,1.30,173290.00,1.23
2024-03-12,-0.04,-0.04,1.00,0.11,7.97,-0.03,-2.10,161780.00,0.87
2024-03-13,0.02,0.02,0.98,0.21,14.89,0.00,0.00,163560.00,0.84
2024-03-14,-0.09,-0.10,0.93,0.15,11.72,0.00,0.00,162075.00,0.60
2024-03-15,0.05,0.05,0.97,0.26,19.26,0.02,1.56,161370.00,0.86
2024-03-18,0.04,0.04,0.99,0.12,8.57,-0.05,-3.70,149975.00,0.49
2024-03-19,0.02,0.02,0.98,0.19,13.29,-0.04,-2.86,147190.00,0.35
2024-03-20,0.04,0.04,1.00,0.15,10.07,-0.05,-3.50,148255.00,0.59
2024-03-21,-0.06,-0.06,1.01,0.15,10.71,0.00,0.00,147030.00,0.49
2024-03-22,-0.02,-0.02,1.00,0.08,5.84,0.00,0.00,145935.00,0.28
2024-03-25,-0.01,-0.01,0.78,0.19,13.97,-0.05,-3.65,139170.00,0.55
2024-03-26,0.03,0.03,0.80,0.09,6.43,0.00,0.00,136930.00,0.53
2024-03-27,-0.03,-0.03,0.77,0.06,4.41,-0.02,-1.43,125940.00,0.57
2024-03-28,0.07,0.07,0.80,0.11,7.53,0.03,2.21,123600.00,1.69
2024-04-01,-0.02,-0.02,0.79,0.11,7.69,0.06,4.11,120040.00,0.48
2024-04-02,0.03,0.03,0.77,0.10,6.80,0.05,3.50,112045.00,0.70
2024-04-03,0.05,0.05,0.74,0.34,21.94,-0.12,-8.16,107770.00,1.17
2024-04-04,-0.05,-0.05,0.74,0.16,10.88,-0.05,-3.23,107905.00,0.78
2024-04-05,-0.01,-0.01,0.73,0.18,12.41,-0.01,-0.68,104480.00,0.60
2024-04-08,-0.03,-0.04,0.74,0.11,7.86,0.03,2.07,96055.00,0.32
2024-04-09,0.01,0.01,0.70,0.09,6.34,-0.03,-2.14,89140.00,0.84
2024-04-10,-0.03,-0.03,0.69,0.07,5.07,-0.02,-1.41,83840.00,0.42
2024-04-11,-0.02,-0.02,0.69,0.03,2.22,-0.02,-1.45,79915.00,0.74
2024-04-12,-0.07,-0.08,0.66,0.13,10.40,-0.01,-0.74,82885.00,1.90
2024-04-15,-0.03,-0.03,0.64,0.14,11.57,-0.04,-3.20,78875.00,0.74
2024-04-16,-0.05,-0.05,0.64,0.12,10.43,-0.02,-1.65,78265.00,0.77
2024-04-17,0.06,0.06,0.68,0.11,9.02,0.01,0.87,76830.00,0.30
2024-04-18,0.05,0.05,0.68,0.14,10.94,0.00,0.00,75040.00,0.69
2024-04-19,-0.01,-0.01,0.65,0.12,9.45,-0.02,-1.56,74040.00,0.71
2024-04-22,0.10,0.10,0.75,0.20,14.29,-0.01,-0.79,75315.00,0.88
2024-04-23,-0.01,-0.01,0.75,0.10,7.25,-0.04,-2.86,75130.00,0.98
2024-04-24,0.01,0.01,0.75,0.12,8.57,0.03,2.17,72820.00,0.36
2024-04-25,-0.06,-0.06,0.77,0.15,11.36,-0.10,-7.14,71605.00,0.66
2024-04-26,0.05,0.04,0.74,0.09,6.52,0.04,3.03,63440.00,0.72
2024-04-29,-0.03,-0.03,0.74,0.10,7.46,0.00,0.00,61675.00,0.35
2024-04-30,-0.09,-0.09,0.79,0.20,16.39,0.00,0.00,60335.00,0.85
2024-05-01,0.02,0.02,0.77,0.15,12.00,0.02,1.64,57380.00,1.16
2024-05-02,0.22,0.20,1.11,0.32,20.92,0.11,8.80,60240.00,2.35
2024-05-03,0.04,0.04,1.12,0.23,14.47,-0.01,-0.65,62670.00,1.78
2024-05-06,0.00,0.00,1.11,0.21,13.21,0.03,1.89,64350.00,0.99
2024-05-07,-0.08,-0.08,1.15,0.08,5.44,-0.07,-4.40,62610.00,0.63
2024-05-08,-0.01,-0.01,1.14,0.19,13.10,-0.06,-4.08,63535.00,0.84
2024-05-09,-0.02,-0.02,1.14,0.13,9.15,0.03,2.07,61520.00,0.31
2024-05-10,-0.05,-0.05,1.12,0.24,17.78,0.04,2.82,56625.00,1.05
2024-05-13,-0.01,-0.01,1.12,0.21,15.79,0.00,0.00,54755.00,0.38
2024-05-14,-0.01,-0.01,1.10,0.21,15.91,0.20,15.04,52960.00,0.47
2024-05-15,0.10,0.09,1.13,0.16,11.03,-0.03,-2.27,53730.00,0.71
2024-05-16,-0.03,-0.03,1.13,0.11,7.80,0.04,2.76,53455.00,0.86
2024-05-17,0.01,0.01,1.13,0.07,4.93,0.04,2.84,52035.00,0.47
2024-05-20,0.04,0.04,1.08,0.14,9.46,0.00,0.00,51825.00,1.19
2024-05-21,-0.03,-0.03,1.08,0.08,5.56,-0.06,-4.05,50215.00,0.82
2024-05-22,-0.07,-0.07,1.11,0.14,10.45,-0.02,-1.39,54060.00,1.90
2024-05-23,0.01,0.01,1.09,0.07,5.15,0.02,1.49,53295.00,0.60
2024-05-24,-0.04,-0.05,1.09,0.09,6.92,-0.01,-0.74,53905.00,1.08
2024-05-28,0.03,0.03,1.09,0.08,5.97,-0.02,-1.54,54750.00,0.71
2024-05-29,-0.01,-0.01,1.04,0.07,5.26,-0.05,-3.73,54570.00,0.88
2024-05-30,-0.05,-0.05,1.05,0.06,4.72,-0.01,-0.75,52600.00,0.52
2024-05-31,0.04,0.04,0.67,0.08,6.06,-0.02,-1.57,46895.00,0.58
2024-06-03,-0.06,-0.06,0.68,0.10,8.06,-0.02,-1.52,44520.00,1.44
2024-06-04,0.06,0.05,0.72,0.08,6.11,0.04,3.23,45105.00,1.68
2024-06-05,-0.01,-0.01,0.67,0.11,8.46,0.04,3.05,44750.00,0.73
2024-06-06,0.02,0.02,0.68,0.14,10.53,0.00,0.00,46665.00,1.96
2024-06-07,0.00,0.00,0.68,0.10,7.52,-0.01,-0.75,47760.00,0.86
2024-06-10,-0.01,-0.01,0.66,0.05,3.79,-0.05,-3.76,46300.00,0.65
2024-06-11,0.00,0.00,0.65,0.09,6.82,0.02,1.52,53240.00,3.00
2024-06-12,0.05,0.05,0.68,0.19,13.67,0.00,0.00,58930.00,2.35
2024-06-13,0.03,0.03,0.59,0.12,8.39,0.06,4.32,62690.00,1.81
2024-06-14,-0.07,-0.07,0.63,0.27,20.30,-0.01,-0.70,64465.00,1.27
2024-06-17,0.11,0.11,0.75,0.16,10.81,-0.01,-0.75,71910.00,2.41
2024-06-18,-0.05,-0.05,0.76,0.09,6.38,-0.03,-2.03,72470.00,1.01
2024-06-20,0.00,0.00,0.75,0.08,5.67,0.04,2.84,76410.00,1.57
2024-06-21,-0.05,-0.05,0.73,0.07,5.22,-0.02,-1.42,74430.00,0.85
2024-06-24,-0.06,-0.06,0.76,0.13,10.32,-0.01,-0.75,76940.00,1.07
2024-06-25,0.06,0.05,0.77,0.12,9.02,0.00,0.00,76730.00,0.70
2024-06-26,-0.03,-0.03,0.77,0.11,8.53,-0.01,-0.75,80045.00,1.31
2024-06-27,0.12,0.11,0.87,0.19,13.19,0.01,0.78,84720.00,1.67
2024-06-28,-0.11,-0.12,0.95,0.21,16.41,0.05,3.47,93825.00,2.23
2024-07-01,0.05,0.05,0.96,0.12,8.89,0.00,0.00,95445.00,0.63
2024-07-02,0.03,0.03,0.94,0.18,12.95,0.03,2.22,101810.00,1.88
2024-07-03,-0.02,-0.02,0.92,0.07,5.15,-0.04,-2.88,100480.00,0.49
2024-07-05,0.00,0.00,0.92,0.13,9.56,-0.06,-4.41,105700.00,1.30
2024-07-08,-0.04,-0.04,0.93,0.09,6.87,-0.02,-1.47,103695.00,0.50
2024-07-09,-0.03,-0.03,0.94,0.07,5.51,-0.02,-1.53,104130.00,0.48
2024-07-10,0.05,0.05,0.95,0.16,12.03,0.00,0.00,108920.00,1.16
2024-07-11,-0.01,-0.01,0.95,0.09,6.82,0.04,3.01,102190.00,0.24
2024-07-12,0.03,0.03,0.94,0.08,5.88,-0.01,-0.76,97430.00,0.44
2024-07-15,0.08,0.08,0.98,0.20,13.61,0.02,1.47,106750.00,2.81
2024-07-16,0.03,0.03,0.94,0.15,9.87,-0.03,-2.04,109615.00,1.27
2024-07-17,-0.02,-0.02,0.86,0.37,24.83,0.06,3.95,114050.00,2.30
2024-07-18,-0.07,-0.08,0.89,0.20,14.49,0.00,0.00,114770.00,0.76
2024-07-19,0.05,0.05,0.90,0.20,13.79,-0.02,-1.45,116240.00,1.29
2024-07-22,-0.01,-0.01,0.89,0.13,9.09,0.01,0.69,117650.00,0.78
2024-07-23,-0.03,-0.03,0.86,0.11,7.91,-0.01,-0.70,116600.00,0.52
2024-07-24,-0.01,-0.01,0.84,0.04,2.92,0.01,0.72,115835.00,0.33
2024-07-25,-0.02,-0.02,0.84,0.09,6.72,-0.05,-3.65,111910.00,0.24
2024-07-26,0.05,0.05,0.75,0.07,4.96,0.02,1.49,108425.00,0.66
2024-07-29,-0.03,-0.03,0.64,0.17,12.41,0.07,4.96,100805.00,0.56
2024-07-30,-0.02,-0.02,0.62,0.09,6.72,0.01,0.73,99695.00,0.38
2024-07-31,0.01,0.01,0.61,0.10,7.41,0.00,0.00,93340.00,0.69
2024-08-01,-0.04,-0.04,0.62,0.13,10.00,0.00,0.00,95130.00,0.89
2024-08-02,-0.05,-0.06,0.64,0.16,13.01,-0.05,-3.85,91170.00,0.63
2024-08-05,-0.18,-0.20,0.89,0.25,24.75,-0.21,-17.07,97760.00,1.88
2024-08-06,0.09,0.09,0.95,0.12,10.91,0.04,3.96,99375.00,0.83
2024-08-07,-0.05,-0.06,0.95,0.24,23.08,0.09,8.18,97120.00,0.83
2024-08-08,0.09,0.08,1.01,0.13,11.50,-0.01,-0.96,99845.00,0.80
2024-08-09,-0.02,-0.02,1.00,0.05,4.50,0.02,1.77,98940.00,0.25
2024-08-12,0.00,0.00,0.94,0.08,7.21,0.00,0.00,87210.00,0.75
2024-08-13,0.09,0.09,1.00,0.15,12.40,0.00,0.00,84230.00,0.94
2024-08-14,-0.07,-0.07,1.02,0.22,19.47,-0.08,-6.61,72770.00,0.45
2024-08-15,0.03,0.03,1.00,0.19,16.38,0.00,0.00,69680.00,0.37
2024-08-16,-0.03,-0.04,0.98,0.10,8.93,-0.08,-6.90,64130.00,0.60
2024-08-19,-0.01,-0.01,0.98,0.06,5.41,0.00,0.00,61255.00,0.55
2024-08-20,0.01,0.01,0.98,0.09,8.04,0.02,1.80,60835.00,0.87
2024-08-21,0.11,0.10,1.06,0.16,12.90,0.00,0.00,66425.00,2.26
