Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,-0.07,-0.07,0.47,6.04,13.11,0.39,0.79,1347955.00,1.48
2019-08-02,-0.02,-0.02,0.47,2.10,4.63,-1.28,-2.78,1349605.00,0.80
2019-08-05,-0.08,-0.08,0.54,2.28,5.47,-3.28,-7.23,1404160.00,1.73
2019-08-06,0.02,0.02,0.54,1.50,3.53,1.42,3.41,1386050.00,0.85
2019-08-07,-0.01,-0.01,0.54,2.12,5.06,-0.13,-0.31,1394855.00,0.71
2019-08-08,0.04,0.04,0.57,1.34,3.08,0.81,1.93,1397265.00,0.73
2019-08-09,0.01,0.01,0.57,1.33,3.03,-0.61,-1.40,1409175.00,0.62
2019-08-12,0.00,0.00,0.57,2.40,5.45,-0.75,-1.71,1391820.00,0.60
2019-08-13,0.07,0.07,0.63,4.14,8.80,-0.01,-0.02,1348890.00,1.56
2019-08-14,-0.05,-0.05,0.62,1.75,3.91,-1.03,-2.19,1298360.00,0.91
2019-08-15,0.01,0.01,0.62,1.99,4.39,1.45,3.24,1226555.00,0.55
2019-08-16,0.03,0.03,0.63,2.38,5.08,0.55,1.21,1235665.00,1.10
2019-08-19,0.05,0.05,0.66,1.97,3.99,1.88,4.01,1294175.00,1.56
2019-08-20,0.01,0.01,0.66,1.83,3.65,0.00,0.00,1357745.00,1.65
2019-08-21,-0.13,-0.13,0.79,4.40,10.05,-2.92,-5.83,1698060.00,4.60
2019-08-22,-0.03,-0.04,0.75,4.23,10.01,0.23,0.53,1778145.00,2.06
2019-08-23,-0.04,-0.04,0.76,2.25,5.57,-0.86,-2.04,1872220.00,1.59
2019-08-26,0.01,0.01,0.76,1.37,3.34,1.00,2.48,1902610.00,0.95
2019-08-27,0.03,0.03,0.77,2.10,4.98,0.65,1.59,1952670.00,0.93
2019-08-28,0.01,0.01,0.77,2.19,5.12,-0.45,-1.07,1960335.00,0.58
2019-08-29,0.05,0.05,0.76,1.41,3.13,1.05,2.45,1931770.00,0.74
2019-08-30,0.02,0.02,0.76,1.12,2.45,0.45,1.00,1943510.00,0.67
2019-09-03,-0.02,-0.02,0.70,1.15,2.58,-0.76,-1.66,1936795.00,1.18
2019-09-04,0.02,0.02,0.70,0.88,1.93,1.18,2.64,1939900.00,0.64
2019-09-05,0.03,0.03,0.71,0.74,1.57,1.01,2.21,1978740.00,0.89
2019-09-06,0.03,0.03,0.70,2.63,5.41,-0.09,-0.19,2037945.00,1.08
2019-09-09,-0.01,-0.01,0.70,2.21,4.59,0.28,0.58,2055885.00,0.60
2019-09-10,-0.05,-0.05,0.73,2.14,4.66,-0.61,-1.27,2084555.00,0.68
2019-09-11,0.02,0.02,0.69,0.85,1.82,0.20,0.44,2036845.00,0.57
2019-09-12,0.01,0.01,0.66,1.78,3.78,0.80,1.71,2021370.00,0.43
2019-09-13,0.02,0.02,0.66,1.04,2.17,0.46,0.98,2031610.00,0.43
2019-09-16,0.01,0.01,0.66,2.19,4.52,-0.75,-1.57,2008880.00,0.45
2019-09-17,-0.01,-0.01,0.63,0.87,1.82,-0.23,-0.47,1954850.00,0.48
2019-09-18,0.00,0.00,0.63,1.41,2.94,0.55,1.15,1875765.00,0.35
2019-09-19,-0.00,-0.00,0.42,2.67,5.58,0.06,0.13,1558750.00,0.95
2019-09-20,-0.02,-0.02,0.41,2.01,4.29,0.08,0.17,1415625.00,0.57
2019-09-23,-0.03,-0.03,0.39,1.82,4.02,-0.84,-1.79,1306300.00,0.60
2019-09-24,-0.07,-0.07,0.47,4.53,10.77,0.35,0.77,1317380.00,1.54
2019-09-25,0.04,0.04,0.48,1.38,3.15,0.68,1.62,1291340.00,1.01
2019-09-26,0.00,0.00,0.48,1.37,3.13,0.25,0.57,1270685.00,0.57
2019-09-27,-0.03,-0.03,0.45,4.13,9.72,0.55,1.25,1310515.00,1.69
2019-09-30,0.01,0.01,0.45,1.49,3.49,1.20,2.82,1287045.00,0.65
2019-10-01,0.00,0.00,0.44,1.33,3.11,0.22,0.52,1215240.00,0.71
2019-10-02,-0.02,-0.02,0.44,1.18,2.81,-0.95,-2.22,1199030.00,0.77
2019-10-03,0.04,0.04,0.45,2.96,6.76,-0.01,-0.02,1182125.00,1.21
2019-10-04,0.00,0.00,0.43,1.20,2.73,0.17,0.39,1096545.00,0.44
2019-10-07,-0.00,-0.00,0.43,1.21,2.76,-0.25,-0.57,1065375.00,0.58
2019-10-08,-0.07,-0.08,0.47,2.92,7.17,-1.47,-3.35,1080080.00,1.58
2019-10-09,0.03,0.03,0.49,1.91,4.54,1.30,3.19,1086305.00,1.18
2019-10-10,0.04,0.03,0.51,1.98,4.54,0.22,0.52,1082020.00,0.73
2019-10-11,0.03,0.03,0.52,1.33,2.95,1.69,3.88,1111115.00,1.31
2019-10-14,-0.01,-0.01,0.52,1.30,2.91,-0.06,-0.13,1100360.00,0.63
2019-10-15,0.02,0.02,0.52,1.38,3.03,0.04,0.09,1108875.00,0.99
2019-10-16,-0.02,-0.02,0.52,1.56,3.50,0.22,0.48,1112300.00,0.66
2019-10-17,-0.06,-0.06,0.56,3.16,7.51,0.55,1.23,1117515.00,1.41
2019-10-18,-0.03,-0.03,0.56,1.08,2.63,-0.33,-0.78,1145265.00,1.19
2019-10-21,0.02,0.02,0.55,1.60,3.84,0.88,2.15,1160560.00,0.94
2019-10-22,-0.01,-0.01,0.50,1.47,3.58,0.15,0.36,1098445.00,0.71
2019-10-23,0.00,0.00,0.47,0.89,2.16,-0.43,-1.05,1063230.00,0.56
2019-10-24,0.00,0.00,0.47,1.13,2.73,0.23,0.56,1058560.00,0.59
2019-10-25,0.05,0.05,0.50,2.31,5.31,0.34,0.82,1030545.00,1.61
2019-10-28,0.02,0.02,0.50,1.26,2.83,0.51,1.17,1032370.00,0.85
2019-10-29,-0.02,-0.02,0.51,1.27,2.89,-0.22,-0.49,1031770.00,0.82
2019-10-30,0.00,0.00,0.50,1.12,2.55,-0.12,-0.27,1020015.00,0.67
2019-10-31,-0.01,-0.01,0.48,1.18,2.71,-0.63,-1.43,971505.00,0.48
2019-11-01,0.00,0.00,0.48,1.39,3.18,0.92,2.11,979935.00,0.67
2019-11-04,0.02,0.02,0.49,1.07,2.40,1.07,2.45,988285.00,0.79
2019-11-05,-0.05,-0.05,0.44,2.56,6.03,0.26,0.58,962845.00,1.25
2019-11-06,-0.01,-0.01,0.43,2.06,4.90,-0.45,-1.06,969955.00,1.47
2019-11-07,0.01,0.01,0.41,1.59,3.75,1.30,3.10,986405.00,1.13
2019-11-08,0.00,0.00,0.39,1.74,4.10,-0.07,-0.16,957065.00,0.91
2019-11-11,0.02,0.02,0.40,2.55,5.86,-0.53,-1.25,971665.00,1.01
2019-11-12,0.02,0.02,0.40,1.42,3.19,0.71,1.63,981540.00,1.32
2019-11-13,-0.02,-0.02,0.40,1.25,2.87,-0.34,-0.76,975710.00,0.63
2019-11-14,-0.00,-0.00,0.35,0.96,2.21,-0.25,-0.57,924035.00,0.59
2019-11-15,0.03,0.03,0.34,1.36,3.05,0.34,0.78,902015.00,1.02
2019-11-18,-0.02,-0.03,0.35,1.17,2.69,-0.15,-0.34,888895.00,0.94
2019-11-19,0.01,0.01,0.35,1.69,3.86,0.35,0.80,909390.00,1.31
2019-11-20,-0.01,-0.01,0.35,1.65,3.79,-0.40,-0.91,947145.00,1.43
2019-11-21,-0.17,-0.19,0.72,4.32,12.03,-5.83,-13.40,1317380.00,6.10
2019-11-22,0.00,0.00,0.69,3.68,10.24,0.03,0.08,1522330.00,3.78
2019-11-25,0.01,0.01,0.68,1.43,3.94,0.56,1.56,1592550.00,1.43
2019-11-26,-0.01,-0.01,0.68,1.22,3.40,-0.20,-0.55,1663195.00,1.36
2019-11-27,0.03,0.03,0.69,1.44,3.90,0.11,0.31,1702985.00,0.87
2019-11-29,0.03,0.03,0.71,2.24,5.90,-0.73,-1.98,1749340.00,0.79
2019-12-02,-0.06,-0.06,0.73,2.39,6.70,-0.39,-1.03,1821060.00,1.15
2019-12-03,-0.02,-0.02,0.72,1.20,3.43,-1.25,-3.51,1853945.00,0.78
2019-12-04,-0.01,-0.01,0.71,0.97,2.79,0.67,1.91,1852095.00,0.63
2019-12-05,0.02,0.02,0.72,1.15,3.26,0.08,0.23,1828830.00,0.52
2019-12-06,-0.00,-0.00,0.71,0.68,1.93,0.23,0.65,1811090.00,0.42
2019-12-09,-0.03,-0.03,0.72,1.33,3.88,-0.37,-1.05,1853980.00,0.93
2019-12-10,0.03,0.03,0.72,1.46,4.12,-0.26,-0.76,1861045.00,0.61
2019-12-11,-0.01,-0.01,0.71,0.85,2.42,-0.22,-0.62,1870700.00,0.80
2019-12-12,0.00,0.00,0.71,1.04,2.95,-0.05,-0.14,1928400.00,0.92
2019-12-13,-0.01,-0.01,0.71,1.07,3.06,0.02,0.06,1980665.00,0.80
2019-12-16,-0.04,-0.04,0.70,1.26,3.73,-1.15,-3.29,2091100.00,1.50
2019-12-17,0.01,0.01,0.71,0.84,2.47,-0.12,-0.36,2120120.00,0.67
2019-12-18,-0.01,-0.01,0.70,1.05,3.11,-0.05,-0.15,2130095.00,0.65
2019-12-19,0.02,0.02,0.71,1.50,4.37,-0.48,-1.42,2114025.00,0.49
2019-12-20,-0.02,-0.02,0.37,0.90,2.67,-0.14,-0.41,1796905.00,0.94
2019-12-23,-0.03,-0.03,0.38,2.02,6.19,-0.18,-0.53,1600680.00,1.15
2019-12-24,0.02,0.02,0.39,1.45,4.35,-0.02,-0.06,1523140.00,0.48
2019-12-26,0.01,0.01,0.39,0.70,2.07,0.00,0.00,1453775.00,0.60
2019-12-27,-0.01,-0.01,0.38,1.05,3.15,0.20,0.59,1417715.00,0.54
2019-12-30,-0.00,-0.00,0.36,0.93,2.79,-0.16,-0.48,1397200.00,0.70
2019-12-31,-0.01,-0.01,0.29,0.81,2.45,0.18,0.54,1328905.00,0.54
2020-01-02,0.08,0.08,0.41,1.97,5.51,0.87,2.63,1339845.00,1.24
2020-01-03,-0.03,-0.03,0.42,1.38,3.96,-1.23,-3.44,1339935.00,0.87
2020-01-06,-0.03,-0.03,0.43,1.22,3.61,-0.27,-0.78,1356115.00,0.94
2020-01-07,0.01,0.01,0.43,1.14,3.35,0.10,0.30,1362130.00,0.65
2020-01-08,0.01,0.01,0.42,1.06,3.07,-0.10,-0.29,1335325.00,0.89
2020-01-09,0.02,0.02,0.41,0.94,2.67,0.41,1.19,1341435.00,0.93
2020-01-10,0.02,0.02,0.41,1.14,3.18,0.26,0.74,1345685.00,1.17
2020-01-13,0.03,0.03,0.42,0.92,2.49,0.63,1.76,1337390.00,1.20
2020-01-14,-0.05,-0.05,0.45,1.97,5.59,-0.09,-0.24,1334530.00,1.15
2020-01-15,0.02,0.02,0.44,1.42,3.95,0.21,0.60,1242370.00,1.04
2020-01-16,0.00,0.00,0.44,0.99,2.74,0.52,1.45,1212680.00,0.68
2020-01-17,-0.01,-0.01,0.44,1.05,2.95,0.38,1.05,1175405.00,0.55
2020-01-21,0.01,0.01,0.44,1.74,4.87,-0.72,-2.02,1170105.00,0.79
2020-01-22,-0.02,-0.02,0.44,1.46,4.18,0.51,1.43,1155250.00,1.21
2020-01-23,-0.03,-0.03,0.44,1.54,4.55,0.07,0.20,1129655.00,1.17
2020-01-24,-0.04,-0.04,0.46,2.45,7.56,0.05,0.15,1208820.00,1.91
2020-01-27,-0.01,-0.01,0.46,3.16,9.82,-2.83,-8.73,1247990.00,1.33
2020-01-28,-0.02,-0.02,0.46,1.71,5.41,0.37,1.15,1280500.00,1.10
2020-01-29,-0.01,-0.01,0.46,0.64,2.03,0.30,0.95,1263635.00,0.51
2020-01-30,-0.01,-0.01,0.46,0.92,2.95,-0.51,-1.62,1267410.00,0.63
2020-01-31,-0.03,-0.03,0.36,1.35,4.48,-0.14,-0.45,1245365.00,0.98
2020-02-03,0.05,0.05,0.41,2.12,6.69,-0.06,-0.20,1236680.00,0.80
2020-02-04,0.03,0.03,0.42,0.86,2.63,0.60,1.89,1279065.00,1.66
2020-02-05,0.01,0.01,0.42,0.91,2.75,0.72,2.20,1275290.00,0.63
2020-02-06,0.01,0.01,0.42,1.26,3.78,0.39,1.18,1242010.00,0.42
2020-02-07,-0.05,-0.05,0.44,1.65,5.21,-0.49,-1.47,1236715.00,0.92
2020-02-10,-0.02,-0.02,0.43,1.15,3.69,-0.14,-0.44,1205770.00,0.80
2020-02-11,0.03,0.03,0.43,1.32,4.11,0.43,1.38,1191360.00,1.10
2020-02-12,0.04,0.04,0.44,1.45,4.35,0.17,0.53,1159775.00,0.78
2020-02-13,-0.01,-0.01,0.43,1.69,5.11,-0.57,-1.71,1133690.00,0.67
2020-02-14,-0.01,-0.01,0.43,0.78,2.37,0.22,0.67,1115020.00,0.40
2020-02-18,-0.01,-0.01,0.43,1.21,3.74,-0.08,-0.24,1131785.00,0.87
2020-02-19,0.02,0.02,0.43,0.83,2.52,0.63,1.95,1117985.00,0.58
2020-02-20,-0.01,-0.01,0.43,1.35,4.14,0.01,0.03,1087860.00,0.73
2020-02-21,0.02,0.02,0.42,1.43,4.31,0.03,0.09,1057160.00,0.67
2020-02-24,-0.05,-0.05,0.43,1.17,3.71,-1.62,-4.88,987835.00,0.94
2020-02-25,-0.01,-0.01,0.43,1.42,4.54,0.34,1.08,966090.00,1.26
2020-02-26,0.03,0.03,0.44,1.33,4.12,0.02,0.06,935940.00,0.86
2020-02-27,-0.02,-0.02,0.45,1.62,5.14,-1.07,-3.32,954360.00,1.06
2020-02-28,0.01,0.01,0.45,1.49,4.70,-1.14,-3.62,981035.00,1.36
2020-03-02,-0.01,-0.01,0.43,1.08,3.42,-0.13,-0.41,975885.00,1.14
2020-03-03,-0.01,-0.01,0.39,1.94,6.23,0.24,0.76,981660.00,1.13
2020-03-04,0.01,0.01,0.38,1.02,3.23,0.42,1.35,929855.00,1.17
2020-03-05,0.03,0.03,0.40,1.56,4.78,-0.21,-0.67,967155.00,1.60
2020-03-06,-0.00,-0.00,0.40,0.73,2.25,-0.36,-1.10,1020820.00,1.57
2020-03-09,-0.07,-0.07,0.43,1.65,5.46,-2.01,-6.18,1021140.00,1.13
2020-03-10,0.02,0.02,0.44,1.14,3.70,0.78,2.58,1035260.00,1.20
2020-03-11,-0.02,-0.02,0.43,0.83,2.76,-0.61,-1.98,1029935.00,1.17
2020-03-12,-0.07,-0.07,0.45,2.43,8.65,-1.63,-5.42,1070935.00,1.61
2020-03-13,0.01,0.01,0.46,2.64,9.27,0.15,0.53,1115480.00,1.48
2020-03-16,-0.19,-0.22,0.81,4.91,21.39,-4.13,-14.50,1214070.00,1.99
2020-03-17,0.14,0.14,0.99,4.38,16.67,0.60,2.61,1308045.00,2.19
2020-03-18,0.00,0.00,0.99,4.32,16.36,-2.30,-8.75,1430430.00,2.17
2020-03-19,-0.04,-0.04,0.99,3.46,13.61,-0.25,-0.95,1475795.00,1.15
2020-03-20,-0.02,-0.02,0.99,2.12,8.49,1.45,5.70,1502220.00,0.82
2020-03-23,-0.01,-0.01,0.98,1.89,7.67,-0.25,-1.00,1515605.00,0.79
2020-03-24,0.05,0.05,1.00,1.10,4.23,0.48,1.95,1504525.00,0.66
2020-03-25,0.07,0.07,1.03,1.90,6.84,0.25,0.96,1532335.00,0.89
2020-03-26,0.05,0.05,1.04,2.24,7.70,-0.66,-2.37,1538595.00,0.74
2020-03-27,-0.07,-0.07,1.07,1.34,4.96,-0.80,-2.75,1508605.00,0.49
2020-03-30,-0.02,-0.02,1.07,1.67,6.30,0.08,0.30,1503720.00,0.68
2020-03-31,0.05,0.05,1.09,2.00,7.16,-0.49,-1.85,1493630.00,0.61
2020-04-01,-0.00,-0.00,1.09,1.36,4.89,-0.82,-2.93,1481810.00,0.58
2020-04-02,-0.05,-0.05,1.09,1.84,6.95,-0.29,-1.04,1448795.00,0.62
2020-04-03,-0.02,-0.02,1.09,1.93,7.41,0.22,0.83,1403650.00,0.50
2020-04-06,0.11,0.10,1.14,2.56,8.87,0.71,2.73,1406655.00,0.86
2020-04-07,0.00,0.00,1.14,2.14,7.40,0.87,3.01,1423300.00,1.11
2020-04-08,0.01,0.01,1.14,0.94,3.20,0.00,0.00,1393275.00,0.43
2020-04-09,0.02,0.02,1.11,1.16,3.87,0.30,1.02,1355335.00,0.71
2020-04-13,0.00,0.00,1.11,0.64,2.13,-0.08,-0.27,1303355.00,0.47
2020-04-14,0.01,0.01,0.83,1.24,4.09,0.02,0.07,1220695.00,0.63
2020-04-15,0.00,0.00,0.67,1.11,3.65,-0.34,-1.12,1103160.00,0.46
2020-04-16,0.05,0.05,0.69,1.91,5.97,0.56,1.84,1007020.00,1.17
2020-04-17,-0.03,-0.03,0.69,2.11,6.82,0.01,0.03,965105.00,0.89
2020-04-20,-0.03,-0.04,0.70,1.36,4.55,-0.13,-0.42,940540.00,0.79
2020-04-21,-0.03,-0.03,0.71,1.19,4.09,-0.24,-0.80,906885.00,0.58
2020-04-22,0.05,0.05,0.70,1.33,4.36,0.70,2.41,895505.00,0.86
2020-04-23,-0.03,-0.03,0.67,1.50,5.07,0.38,1.25,857025.00,0.69
2020-04-24,0.02,0.02,0.66,0.77,2.55,0.28,0.95,824570.00,0.59
2020-04-27,0.06,0.06,0.63,1.76,5.50,0.42,1.39,835340.00,1.13
2020-04-28,-0.01,-0.01,0.62,0.94,2.97,0.15,0.47,811095.00,0.65
2020-04-29,0.03,0.03,0.61,1.54,4.72,0.40,1.26,801495.00,0.89
2020-04-30,-0.02,-0.03,0.62,2.25,7.07,-0.28,-0.86,802890.00,1.10
2020-05-01,-0.10,-0.11,0.70,2.31,8.06,-1.07,-3.36,800375.00,1.05
2020-05-04,-0.00,-0.00,0.70,1.28,4.48,-0.10,-0.35,806370.00,1.01
2020-05-05,0.00,0.00,0.58,1.64,5.73,0.45,1.58,795095.00,1.24
2020-05-06,0.01,0.01,0.58,1.25,4.33,0.38,1.33,751730.00,0.94
2020-05-07,0.00,0.00,0.58,0.95,3.27,0.31,1.07,748240.00,0.72
2020-05-08,0.02,0.02,0.58,0.93,3.13,0.41,1.41,722270.00,0.62
2020-05-11,-0.01,-0.01,0.58,1.17,3.98,0.28,0.94,726780.00,0.97
2020-05-12,-0.03,-0.03,0.59,1.17,4.10,-0.02,-0.07,718540.00,0.84
2020-05-13,-0.04,-0.05,0.61,2.01,7.36,-0.01,-0.04,725680.00,0.90
2020-05-14,-0.01,-0.01,0.57,1.32,4.87,-0.30,-1.10,718925.00,1.45
2020-05-15,-0.02,-0.02,0.56,1.09,4.11,-0.28,-1.03,705850.00,0.85
2020-05-18,0.04,0.04,0.57,0.55,2.00,1.14,4.30,711910.00,1.22
2020-05-19,0.09,0.08,0.65,2.84,9.50,0.41,1.49,780915.00,2.44
2020-05-20,-0.02,-0.02,0.63,2.45,8.38,0.53,1.77,835255.00,2.22
2020-05-21,-0.02,-0.02,0.63,0.83,2.90,-1.04,-3.56,861725.00,1.30
2020-05-22,-0.09,-0.09,0.70,2.85,10.94,-0.19,-0.66,1004685.00,3.33
2020-05-26,0.06,0.06,0.69,1.33,4.83,0.76,2.92,1042120.00,1.63
2020-05-27,-0.01,-0.01,0.69,1.08,3.96,0.34,1.23,1056200.00,0.77
2020-05-28,-0.04,-0.04,0.69,1.20,4.58,-0.08,-0.29,1066625.00,0.86
2020-05-29,0.01,0.01,0.69,0.95,3.59,-0.11,-0.42,1124995.00,1.82
2020-06-01,0.11,0.10,0.72,2.96,10.09,0.82,3.10,1209180.00,2.09
2020-06-02,0.11,0.10,0.81,3.37,10.37,1.84,6.27,1545695.00,4.88
2020-06-03,0.05,0.05,0.82,1.36,3.98,0.80,2.46,1623400.00,1.56
2020-06-04,-0.03,-0.03,0.83,1.88,5.66,0.05,0.15,1676405.00,1.05
2020-06-05,0.04,0.04,0.84,0.93,2.69,1.00,3.01,1744645.00,1.09
2020-06-08,-0.01,-0.01,0.84,1.01,2.95,0.45,1.30,1783100.00,0.68
2020-06-09,-0.06,-0.06,0.87,1.87,5.82,-0.35,-1.02,1811120.00,0.70
2020-06-10,0.05,0.05,0.88,2.25,6.64,0.69,2.15,1841960.00,0.66
2020-06-11,-0.05,-0.06,0.89,1.03,3.22,-1.51,-4.46,1857695.00,0.52
2020-06-12,0.04,0.04,0.89,1.20,3.59,0.80,2.50,1846430.00,0.44
2020-06-15,0.01,0.01,0.89,1.76,5.20,-0.83,-2.48,1838165.00,0.24
2020-06-16,0.01,0.01,0.88,1.61,4.73,0.91,2.69,1831105.00,0.40
2020-06-17,0.12,0.11,0.92,5.14,13.53,0.35,1.03,1902345.00,1.75
2020-06-18,-0.00,-0.00,0.91,2.00,5.26,0.00,0.00,1910150.00,1.05
2020-06-19,0.07,0.06,0.92,2.28,5.63,1.32,3.47,1989235.00,1.36
2020-06-22,-0.07,-0.07,0.89,3.19,8.44,-0.65,-1.60,1943575.00,1.25
2020-06-23,0.06,0.06,0.89,2.07,5.17,1.04,2.75,1942210.00,0.86
2020-06-24,-0.00,-0.00,0.88,1.84,4.62,-0.20,-0.50,1956775.00,0.56
2020-06-25,0.01,0.01,0.86,1.46,3.62,-0.26,-0.65,1944125.00,0.34
2020-06-26,-0.02,-0.03,0.87,1.42,3.61,0.00,0.00,1880515.00,0.41
2020-06-29,-0.02,-0.02,0.82,1.46,3.80,-0.25,-0.64,1789285.00,0.39
2020-06-30,-0.00,-0.00,0.75,1.18,3.07,0.30,0.78,1442130.00,0.42
2020-07-01,0.01,0.01,0.73,1.18,3.04,0.05,0.13,1346495.00,0.46
2020-07-02,0.09,0.08,0.77,4.03,9.56,0.63,1.62,1346725.00,1.32
2020-07-06,0.03,0.03,0.77,2.44,5.60,2.61,6.19,1327855.00,1.15
2020-07-07,0.00,0.00,0.77,2.38,5.44,-0.27,-0.62,1309450.00,0.65
2020-07-08,0.05,0.05,0.72,2.25,4.88,0.76,1.74,1310480.00,0.98
2020-07-09,-0.00,-0.00,0.72,2.27,4.94,1.35,2.93,1326105.00,1.15
2020-07-10,-0.03,-0.03,0.69,1.24,2.78,-0.71,-1.54,1318470.00,0.62
2020-07-13,-0.04,-0.04,0.71,3.77,8.84,1.37,3.07,1324010.00,0.70
2020-07-14,-0.03,-0.03,0.73,2.48,6.01,-0.26,-0.61,1391990.00,1.29
2020-07-15,-0.01,-0.02,0.74,1.87,4.60,0.13,0.31,1430320.00,1.04
2020-07-16,-0.02,-0.02,0.63,1.70,4.27,-0.93,-2.29,1302380.00,0.59
2020-07-17,-0.02,-0.02,0.63,1.46,3.73,0.18,0.45,1287620.00,1.33
2020-07-20,0.05,0.04,0.61,1.61,3.93,0.48,1.23,1228970.00,1.25
2020-07-21,0.01,0.01,0.55,1.59,3.85,0.47,1.15,1153905.00,0.81
2020-07-22,-0.02,-0.02,0.52,1.43,3.53,-0.64,-1.55,1114390.00,0.79
2020-07-23,-0.06,-0.06,0.57,2.62,6.88,-0.15,-0.37,1094880.00,0.65
2020-07-24,-0.01,-0.01,0.56,2.34,6.19,-1.14,-2.99,1110405.00,0.88
2020-07-27,0.03,0.03,0.57,1.31,3.36,0.39,1.03,1094455.00,0.42
2020-07-28,0.01,0.01,0.56,1.74,4.40,-0.46,-1.18,1090780.00,0.57
2020-07-29,0.02,0.02,0.57,1.18,2.92,0.46,1.16,1084820.00,0.45
2020-07-30,0.00,0.00,0.57,1.08,2.67,-0.45,-1.11,1074355.00,0.39
2020-07-31,0.04,0.04,0.49,1.35,3.21,0.72,1.78,1023845.00,0.74
2020-08-03,0.02,0.02,0.48,0.98,2.29,0.57,1.36,972975.00,0.52
2020-08-04,0.01,0.01,0.48,0.87,2.02,0.51,1.19,961485.00,0.64
2020-08-05,0.01,0.01,0.44,1.38,3.18,-0.02,-0.05,919125.00,0.48
2020-08-06,-0.03,-0.03,0.45,1.96,4.67,-0.34,-0.78,872230.00,0.68
2020-08-07,-0.01,-0.01,0.44,1.59,3.82,-1.57,-3.74,866635.00,0.81
2020-08-10,-0.00,-0.00,0.42,1.68,4.05,0.38,0.91,846615.00,0.62
2020-08-11,-0.02,-0.02,0.41,1.87,4.62,0.59,1.42,778760.00,0.56
2020-08-12,0.03,0.03,0.42,1.92,4.60,-0.05,-0.12,725905.00,0.60
2020-08-13,-0.04,-0.04,0.43,1.64,4.07,-0.15,-0.36,707350.00,0.56
2020-08-14,-0.00,-0.00,0.43,0.93,2.31,-0.15,-0.37,638330.00,0.53
2020-08-17,0.05,0.05,0.43,2.20,5.21,0.27,0.67,594995.00,1.12
2020-08-18,0.03,0.03,0.44,1.20,2.77,0.56,1.33,573320.00,0.87
2020-08-19,0.01,0.01,0.44,2.12,4.82,-0.25,-0.58,565935.00,1.29
2020-08-20,-0.04,-0.05,0.41,3.03,7.22,0.02,0.05,605815.00,2.49
2020-08-21,-0.07,-0.08,0.49,2.26,5.81,-4.12,-9.81,665270.00,3.26
2020-08-24,0.05,0.05,0.52,2.11,5.15,1.01,2.60,708840.00,1.88
2020-08-25,0.05,0.05,0.55,2.57,5.95,1.23,3.00,731265.00,1.47
2020-08-26,-0.02,-0.02,0.55,1.66,3.94,-0.10,-0.23,732990.00,0.71
2020-08-27,-0.01,-0.01,0.55,1.81,4.34,0.44,1.04,748640.00,0.97
2020-08-28,-0.01,-0.01,0.54,1.99,4.83,0.43,1.03,752055.00,1.10
2020-08-31,0.01,0.01,0.54,2.22,5.36,-0.64,-1.55,764210.00,0.98
2020-09-01,0.05,0.05,0.57,2.19,5.03,0.01,0.02,796055.00,1.57
2020-09-02,-0.04,-0.04,0.58,3.85,9.19,1.08,2.48,871750.00,2.24
2020-09-03,-0.07,-0.07,0.62,3.58,9.18,-0.40,-0.95,881550.00,0.89
2020-09-04,-0.01,-0.01,0.62,2.72,7.03,-0.35,-0.90,888365.00,0.94
2020-09-08,-0.03,-0.03,0.63,1.91,5.10,-1.12,-2.89,907710.00,1.00
2020-09-09,0.01,0.01,0.63,2.20,5.81,1.54,4.11,921135.00,0.76
2020-09-10,-0.03,-0.03,0.62,1.86,5.04,0.47,1.24,938805.00,0.84
2020-09-11,-0.00,-0.00,0.61,1.61,4.38,0.39,1.06,970060.00,1.05
2020-09-14,0.02,0.02,0.62,0.59,1.57,0.43,1.17,982835.00,0.60
2020-09-15,-0.02,-0.02,0.59,1.62,4.37,0.28,0.74,998105.00,0.97
2020-09-16,-0.01,-0.01,0.57,1.35,3.70,-0.12,-0.32,1018840.00,0.89
2020-09-17,-0.05,-0.05,0.58,2.09,6.01,-0.48,-1.32,1042695.00,1.16
2020-09-18,-0.00,-0.00,0.57,1.43,4.13,0.31,0.89,1014505.00,0.93
2020-09-21,-0.02,-0.02,0.52,1.26,3.70,-0.76,-2.19,972810.00,1.37
2020-09-22,-0.04,-0.04,0.48,2.41,7.34,0.47,1.38,1075940.00,3.15
2020-09-23,0.04,0.04,0.45,1.77,5.20,0.39,1.19,1195285.00,2.90
2020-09-24,-0.04,-0.04,0.46,1.05,3.20,-0.85,-2.49,1235655.00,1.07
2020-09-25,-0.00,-0.00,0.46,0.48,1.47,-0.05,-0.15,1244270.00,0.72
2020-09-28,0.04,0.04,0.49,1.52,4.47,0.23,0.70,1266960.00,1.01
2020-09-29,-0.06,-0.06,0.52,1.25,3.92,-1.28,-3.77,1418795.00,2.67
2020-09-30,0.02,0.02,0.48,0.83,2.55,0.00,0.00,1438380.00,1.14
2020-10-01,0.04,0.04,0.51,1.32,3.92,0.40,1.23,1397240.00,0.81
2020-10-02,-0.03,-0.03,0.46,0.82,2.52,-0.78,-2.32,1388410.00,0.44
2020-10-05,0.01,0.01,0.47,0.91,2.76,0.61,1.87,1374330.00,0.40
