Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-15,-0.04,-0.04,1.43,30.00,12.55,-3.00,-1.20,4068.00,0.75
2021-12-16,-0.07,-0.08,1.43,30.00,13.54,1.00,0.42,4158.00,0.78
2021-12-17,-0.01,-0.01,1.44,10.25,4.66,-5.00,-2.26,4083.00,0.18
2021-12-20,-0.07,-0.07,1.44,19.50,9.51,-7.50,-3.41,4176.00,0.69
2021-12-21,-0.01,-0.01,1.44,9.00,4.46,2.00,0.98,4112.00,0.37
2021-12-22,-0.04,-0.04,1.43,13.00,6.70,-1.50,-0.74,4170.00,0.54
2021-12-23,-0.03,-0.03,1.43,21.90,11.62,-1.50,-0.77,4429.00,1.40
2021-12-27,-0.03,-0.04,1.43,14.10,7.75,0.00,0.00,4420.00,0.15
2021-12-28,-0.18,-0.20,1.50,35.00,23.57,0.00,0.00,4953.00,2.83
2021-12-29,-0.07,-0.07,1.49,20.85,15.11,1.15,0.77,5058.00,1.20
2021-12-30,-0.09,-0.10,1.49,15.50,12.40,0.00,0.00,5427.00,1.73
2021-12-31,-0.04,-0.04,1.48,14.00,11.67,-0.50,-0.40,6238.00,2.77
2022-01-03,0.06,0.06,1.54,13.00,10.24,0.50,0.42,6346.00,0.68
2022-01-04,-0.04,-0.04,1.54,13.25,10.86,1.50,1.18,6460.00,0.99
2022-01-05,0.05,0.04,1.49,9.50,7.45,0.00,0.00,6169.00,1.21
2022-01-06,-0.02,-0.02,1.45,11.40,9.16,-1.50,-1.18,5876.00,1.40
2022-01-07,-0.03,-0.03,1.45,12.00,9.96,-2.00,-1.61,5928.00,1.33
2022-01-10,-0.04,-0.04,0.79,19.50,16.88,-2.50,-2.07,6021.00,1.71
2022-01-11,-0.00,-0.00,0.79,15.50,13.48,0.50,0.43,6262.00,1.39
2022-01-12,0.07,0.06,0.87,10.50,8.57,1.00,0.87,6660.00,1.89
2022-01-13,-0.03,-0.03,0.87,9.85,8.31,-1.50,-1.22,6643.00,0.41
2022-01-14,-0.03,-0.03,0.86,13.00,11.35,-2.00,-1.69,7270.00,2.17
2022-01-18,-0.05,-0.05,0.86,9.50,8.76,2.00,1.75,7317.00,0.23
2022-01-19,-0.12,-0.12,0.90,16.50,17.19,0.00,0.00,7414.00,0.65
2022-01-20,0.03,0.03,0.92,7.00,7.07,-1.50,-1.56,7367.00,0.08
2022-01-21,-0.05,-0.05,0.93,7.00,7.45,-2.00,-2.02,7318.00,0.18
2022-01-24,-0.07,-0.07,0.93,10.00,11.43,-4.00,-4.26,7101.00,0.26
2022-01-25,0.00,0.00,0.94,10.35,11.83,0.50,0.57,7227.00,0.44
2022-01-26,-0.05,-0.05,0.76,13.00,15.57,1.50,1.71,6683.00,0.47
2022-01-27,-0.01,-0.01,0.75,3.75,4.55,-0.50,-0.60,6491.00,0.35
2022-01-28,0.00,0.00,0.70,4.50,5.45,0.00,0.00,6059.00,0.12
2022-01-31,0.10,0.10,0.82,14.50,15.93,-2.00,-2.42,5300.00,0.39
2022-02-01,0.07,0.07,0.84,5.50,5.64,2.50,2.75,5129.00,0.17
2022-02-02,-0.09,-0.09,0.87,12.00,13.48,0.00,0.00,4913.00,0.42
2022-02-03,-0.04,-0.04,0.85,4.50,5.26,0.05,0.06,4567.00,0.13
2022-02-04,0.02,0.02,0.86,7.00,8.05,-1.50,-1.75,4279.00,0.58
2022-02-07,-0.01,-0.01,0.86,10.50,12.21,1.00,1.15,4194.00,1.48
2022-02-08,-0.08,-0.08,0.88,12.00,15.19,-1.00,-1.16,4055.00,1.85
2022-02-09,0.00,0.00,0.89,6.20,7.85,-0.50,-0.63,3802.00,0.95
2022-02-10,0.06,0.06,0.88,14.00,16.77,-2.00,-2.53,3526.00,2.01
2022-02-11,-0.05,-0.06,0.88,11.95,15.13,3.00,3.59,3511.00,0.69
2022-02-14,-0.03,-0.03,0.88,5.00,6.54,-0.50,-0.63,2824.00,0.73
2022-02-15,0.09,0.09,0.95,7.95,9.52,3.35,4.38,2788.00,0.33
2022-02-16,0.10,0.10,0.95,15.75,17.12,1.50,1.80,2862.00,2.20
2022-02-17,-0.11,-0.12,1.03,12.00,14.72,-2.00,-2.17,2931.00,0.67
2022-02-18,-0.01,-0.01,1.01,2.50,3.11,-0.50,-0.61,2882.00,0.11
2022-02-22,0.03,0.03,0.99,8.00,9.64,1.00,1.24,3110.00,2.06
2022-02-23,0.02,0.02,0.99,8.00,9.47,2.00,2.41,3067.00,0.75
2022-02-24,-0.03,-0.03,0.99,14.00,17.07,-8.50,-10.06,3033.00,0.81
2022-02-25,-0.01,-0.01,0.99,4.05,4.97,0.50,0.61,2931.00,0.08
2022-02-28,0.01,0.01,0.99,12.25,14.94,3.50,4.29,3546.00,3.68
2022-03-01,0.01,0.01,0.91,7.00,8.43,2.00,2.44,3574.00,0.74
2022-03-02,0.03,0.03,0.88,2.50,2.93,1.00,1.20,3598.00,0.38
2022-03-03,-0.07,-0.08,0.86,7.50,9.49,-0.40,-0.47,3541.00,0.26
2022-03-04,-0.04,-0.04,0.86,2.50,3.29,-3.00,-3.80,3555.00,0.24
2022-03-07,0.01,0.01,0.86,4.05,5.26,-1.00,-1.32,3457.00,0.16
2022-03-08,-0.10,-0.10,0.92,9.95,14.32,1.95,2.53,3197.00,0.31
2022-03-09,0.15,0.14,1.04,5.30,6.62,6.50,9.35,2894.00,0.50
2022-03-10,0.09,0.09,1.09,14.95,17.09,2.50,3.12,3442.00,4.24
2022-03-11,-0.07,-0.07,1.10,14.50,17.79,1.00,1.14,3250.00,0.99
2022-03-14,-0.05,-0.05,1.10,10.25,13.23,1.00,1.23,3252.00,0.76
2022-03-15,0.01,0.01,1.10,13.00,16.67,-2.00,-2.58,3163.00,0.09
2022-03-16,0.12,0.11,1.13,8.00,9.14,5.00,6.41,3343.00,1.35
2022-03-17,-0.05,-0.05,1.08,4.00,4.79,-2.50,-2.86,3048.00,0.13
2022-03-18,-0.04,-0.04,1.01,8.50,10.62,-2.00,-2.40,3034.00,0.56
2022-03-21,0.03,0.03,1.02,8.50,10.30,4.50,5.62,3088.00,0.45
2022-03-22,0.03,0.03,1.02,6.50,7.62,4.00,4.85,2913.00,1.00
2022-03-23,-0.06,-0.06,1.04,5.50,6.83,-2.25,-2.64,2824.00,0.19
2022-03-24,0.29,0.26,1.46,33.50,32.21,1.00,1.24,6395.00,11.55
2022-03-25,0.00,0.00,1.46,13.55,12.97,-0.50,-0.48,7035.00,1.85
2022-03-28,0.04,0.04,1.46,27.50,25.23,0.50,0.48,8292.00,4.61
2022-03-29,-0.11,-0.11,1.53,13.00,13.33,-2.00,-1.83,8948.00,1.76
2022-03-30,0.00,0.00,1.52,7.00,7.18,-1.50,-1.54,8969.00,0.20
2022-03-31,0.07,0.06,1.50,16.50,15.87,-2.00,-2.05,9702.00,1.61
2022-04-01,-0.00,-0.00,1.49,7.50,7.25,-3.50,-3.37,9712.00,0.11
2022-04-04,0.02,0.02,1.49,5.00,4.74,1.50,1.45,9780.00,0.19
2022-04-05,-0.03,-0.03,1.44,8.00,7.80,-1.00,-0.95,9841.00,0.22
2022-04-06,-0.05,-0.05,1.38,7.40,7.59,1.50,1.46,9886.00,0.24
2022-04-07,0.03,0.03,1.34,9.00,8.96,0.50,0.51,9627.00,0.98
2022-04-08,0.04,0.04,1.31,13.95,13.35,1.00,1.00,10948.00,2.71
2022-04-11,0.02,0.02,1.29,13.60,12.71,0.00,0.00,11676.00,1.46
2022-04-12,0.10,0.09,1.32,14.50,12.34,0.50,0.47,12306.00,1.05
2022-04-13,0.04,0.04,1.27,16.00,13.06,0.00,0.00,12945.00,1.34
2022-04-14,-0.04,-0.04,1.27,12.40,10.51,-2.00,-1.63,13704.00,1.14
2022-04-18,-0.12,-0.13,1.34,16.50,15.87,-5.00,-4.24,13977.00,0.51
2022-04-19,0.01,0.01,1.34,5.10,4.86,0.00,0.00,14024.00,0.17
2022-04-20,-0.03,-0.03,1.35,4.25,4.17,-1.50,-1.43,13910.00,0.05
2022-04-21,0.09,0.08,1.35,15.50,13.96,-2.00,-1.96,14500.00,0.85
2022-04-22,-0.01,-0.01,0.89,6.75,6.14,-2.00,-1.80,11180.00,0.67
2022-04-25,0.00,0.00,0.89,9.70,8.82,-3.50,-3.18,10559.00,0.06
2022-04-26,-0.00,-0.00,0.88,10.00,9.13,1.50,1.36,8718.00,0.16
2022-04-27,0.05,0.05,0.80,10.00,8.66,-2.00,-1.83,8026.00,0.24
2022-04-28,-0.06,-0.06,0.84,8.05,7.42,-1.50,-1.30,7979.00,0.11
2022-04-29,-0.04,-0.04,0.82,11.50,11.06,-1.50,-1.38,7267.00,0.18
2022-05-02,-0.03,-0.03,0.83,11.50,11.36,0.00,0.00,7624.00,1.08
2022-05-03,0.02,0.02,0.83,5.00,4.85,1.25,1.23,7549.00,0.05
2022-05-04,0.01,0.01,0.82,7.50,7.18,0.00,0.00,7490.00,0.14
2022-05-05,-0.05,-0.05,0.82,7.00,7.07,0.00,0.00,7408.00,0.10
2022-05-06,-0.06,-0.06,0.84,13.55,14.57,-1.50,-1.52,6990.00,0.15
2022-05-09,-0.05,-0.06,0.85,10.50,11.93,0.00,0.00,5948.00,1.48
2022-05-10,-0.07,-0.08,0.87,7.75,9.51,0.75,0.85,5128.00,0.12
2022-05-11,0.06,0.05,0.81,16.50,19.19,-2.00,-2.45,4705.00,0.94
2022-05-12,0.06,0.06,0.83,17.00,18.60,2.50,2.91,4456.00,2.77
2022-05-13,0.04,0.04,0.85,7.50,7.89,-2.40,-2.63,3767.00,0.48
2022-05-16,0.06,0.06,0.78,13.50,13.37,-1.00,-1.05,3715.00,1.64
2022-05-17,0.04,0.04,0.79,4.00,3.81,2.00,1.98,3609.00,0.06
2022-05-18,-0.05,-0.05,0.80,9.00,9.00,-0.50,-0.48,3894.00,1.63
2022-05-19,0.06,0.06,0.77,5.75,5.42,1.00,1.00,3422.00,0.85
2022-05-20,0.07,0.07,0.81,11.50,10.15,-2.50,-2.36,3584.00,2.99
2022-05-23,0.02,0.02,0.81,6.50,5.65,-2.25,-1.99,3584.00,0.17
2022-05-24,-0.04,-0.04,0.82,5.50,5.00,-3.00,-2.61,3556.00,0.23
2022-05-25,-0.02,-0.02,0.80,2.00,1.86,-4.40,-4.00,3465.00,0.03
2022-05-26,0.02,0.02,0.78,3.30,3.01,2.50,2.33,3427.00,0.02
2022-05-27,0.00,0.00,0.76,4.00,3.65,1.00,0.91,3370.00,0.06
2022-05-31,-0.07,-0.07,0.80,8.50,8.34,-2.00,-1.83,2984.00,0.16
2022-06-01,-0.02,-0.02,0.80,4.00,4.02,0.10,0.10,2965.00,0.01
2022-06-02,-0.02,-0.02,0.80,4.00,4.08,-2.50,-2.51,2930.00,0.11
2022-06-03,0.02,0.02,0.78,2.45,2.45,-0.45,-0.46,2896.00,0.01
2022-06-06,-0.07,-0.07,0.78,6.50,6.95,-2.50,-2.50,2860.00,0.12
2022-06-07,-0.01,-0.01,0.76,2.00,2.16,1.00,1.07,2422.00,0.02
2022-06-08,0.01,0.01,0.70,7.50,8.06,4.00,4.32,2399.00,0.07
2022-06-09,0.05,0.05,0.70,3.50,3.57,5.50,5.91,2195.00,0.16
2022-06-10,-0.01,-0.01,0.67,2.00,2.05,0.50,0.51,1580.00,0.01
2022-06-13,-0.12,-0.13,0.79,10.80,12.63,-2.50,-2.56,1499.00,0.11
2022-06-14,-0.06,-0.07,0.78,10.50,13.12,4.50,5.26,1199.00,0.10
2022-06-15,-0.02,-0.02,0.75,4.50,5.73,0.50,0.62,1195.00,0.10
2022-06-16,-0.08,-0.08,0.78,6.50,8.97,-3.50,-4.46,900.00,0.50
2022-06-17,0.02,0.02,0.74,4.15,5.61,4.15,5.72,757.00,0.06
2022-06-21,0.03,0.03,0.70,3.50,4.58,4.50,6.08,228.00,0.56
2022-06-22,-0.05,-0.05,0.69,5.80,7.95,2.30,3.01,201.00,0.26
2022-06-23,0.03,0.03,0.71,2.50,3.31,4.50,6.16,163.00,0.32
2022-06-24,0.01,0.01,0.72,4.45,5.86,0.50,0.66,164.00,0.74
2022-06-27,-0.07,-0.08,0.73,5.50,7.80,0.00,0.00,164.00,0.37
2022-06-28,0.01,0.01,0.73,3.50,4.93,2.00,2.84,157.00,0.39
2022-06-29,-0.07,-0.07,0.74,8.50,12.88,3.50,4.93,140.00,0.99
2022-06-30,-0.07,-0.07,0.75,5.00,8.13,0.50,0.76,143.00,0.69
2022-07-01,-0.04,-0.04,0.76,6.00,10.17,3.50,5.69,132.00,0.68
2022-07-05,0.40,0.34,1.68,24.50,29.70,-1.00,-1.69,311.00,11.61
2022-07-06,0.03,0.03,1.67,13.20,15.53,-0.50,-0.61,339.00,2.63
2022-07-07,0.12,0.11,1.72,11.50,12.11,2.50,2.94,372.00,1.88
2022-07-08,0.00,0.00,1.72,7.50,7.89,-2.50,-2.63,401.00,1.89
2022-07-11,-0.02,-0.02,1.71,11.00,11.76,2.50,2.63,404.00,1.03
2022-07-12,-0.02,-0.02,1.71,9.00,9.78,-2.50,-2.67,472.00,2.91
2022-07-13,0.03,0.03,1.65,9.00,9.47,-4.50,-4.89,500.00,1.44
2022-07-14,0.00,0.00,1.63,9.50,10.00,-8.60,-9.05,526.00,1.20
2022-07-15,-0.02,-0.02,1.63,5.00,5.35,-3.00,-3.16,546.00,0.96
2022-07-18,0.01,0.01,1.59,0.50,0.53,1.50,1.60,526.00,0.09
2022-07-19,0.01,0.01,1.59,3.45,3.63,0.00,0.00,559.00,1.26
2022-07-20,0.01,0.01,1.59,3.50,3.66,1.00,1.05,560.00,0.30
2022-07-21,0.02,0.02,1.57,6.75,6.92,1.00,1.05,602.00,1.46
2022-07-22,-0.05,-0.05,1.59,6.00,6.49,0.00,0.00,604.00,0.17
2022-07-25,0.00,0.00,1.59,1.00,1.08,0.00,0.00,605.00,0.22
2022-07-26,-0.05,-0.05,1.58,7.00,7.95,0.50,0.54,605.00,0.10
2022-07-27,0.10,0.09,1.60,13.50,13.99,-1.00,-1.14,662.00,1.82
2022-07-28,-0.02,-0.02,1.58,0.95,1.01,-2.50,-2.59,656.00,0.03
2022-07-29,0.03,0.03,1.54,11.80,12.13,-8.00,-8.47,684.00,0.96
2022-08-01,-0.07,-0.07,1.56,1.00,1.10,-5.75,-5.91,681.00,0.02
2022-08-02,0.04,0.04,0.71,3.35,3.56,1.15,1.27,507.00,0.27
2022-08-03,0.04,0.04,0.72,10.00,10.20,0.50,0.53,504.00,1.67
2022-08-04,-0.08,-0.09,0.66,12.50,13.90,-2.65,-2.70,533.00,2.38
2022-08-05,0.07,0.07,0.71,11.00,11.46,0.10,0.11,526.00,1.19
2022-08-08,0.15,0.14,0.88,14.50,13.12,3.00,3.12,608.00,3.39
2022-08-09,-0.11,-0.12,0.97,12.40,12.59,-0.50,-0.45,560.00,0.71
2022-08-10,-0.04,-0.04,0.98,6.50,6.84,0.50,0.51,535.00,0.43
2022-08-11,-0.03,-0.03,0.98,11.40,12.33,1.50,1.58,578.00,2.58
2022-08-12,0.02,0.02,0.98,5.50,5.82,0.05,0.05,571.00,0.66
2022-08-15,-0.02,-0.02,0.98,8.25,8.87,-4.50,-4.76,598.00,0.99
2022-08-16,-0.02,-0.02,0.99,4.00,4.37,-3.00,-3.23,570.00,0.24
2022-08-17,-0.01,-0.01,0.99,5.50,6.06,1.00,1.09,573.00,0.40
2022-08-18,0.03,0.03,0.99,7.50,8.02,4.25,4.68,538.00,0.31
2022-08-19,0.08,0.07,1.01,16.20,16.08,-2.50,-2.67,640.00,3.35
2022-08-22,0.07,0.06,1.03,11.50,10.70,-0.75,-0.74,774.00,3.65
2022-08-23,0.05,0.05,1.02,13.00,11.50,-1.00,-0.93,955.00,3.85
2022-08-24,0.00,0.00,0.97,4.10,3.62,1.00,0.88,930.00,0.77
2022-08-25,0.05,0.05,0.97,6.20,5.22,0.20,0.18,953.00,0.50
2022-08-26,-0.02,-0.02,0.98,4.50,3.88,1.75,1.47,952.00,0.66
2022-08-29,0.03,0.03,0.93,4.20,3.52,0.00,0.00,977.00,0.54
2022-08-30,-0.02,-0.02,0.93,1.50,1.28,-1.75,-1.47,987.00,0.34
2022-08-31,-0.00,-0.00,0.93,1.50,1.28,0.15,0.13,950.00,0.12
2022-09-01,0.00,0.00,0.86,2.75,2.35,-1.00,-0.85,898.00,0.24
2022-09-02,-0.00,-0.00,0.84,1.25,1.07,0.75,0.64,875.00,0.18
2022-09-06,-0.00,-0.00,0.66,0.75,0.64,0.45,0.39,774.00,0.07
2022-09-07,-0.01,-0.01,0.51,1.95,1.69,0.00,0.00,772.00,0.46
2022-09-08,-0.01,-0.01,0.49,2.00,1.74,1.00,0.87,781.00,0.51
2022-09-09,0.00,0.00,0.47,3.45,3.00,3.00,2.61,718.00,0.33
2022-09-12,-0.01,-0.01,0.47,2.00,1.76,0.00,0.00,721.00,0.60
2022-09-13,-0.01,-0.01,0.47,4.75,4.21,3.50,3.08,703.00,0.32
2022-09-14,0.01,0.01,0.46,4.75,4.17,2.95,2.62,706.00,0.29
2022-09-15,-0.04,-0.04,0.49,3.95,3.61,-0.85,-0.75,724.00,0.80
2022-09-16,0.01,0.01,0.48,2.50,2.27,1.00,0.91,726.00,0.31
2022-09-19,-0.10,-0.11,0.56,9.15,9.24,-19.75,-17.91,623.00,0.12
2022-09-20,-0.07,-0.07,0.54,4.35,4.70,-5.00,-5.05,491.00,0.37
2022-09-21,-0.06,-0.07,0.53,4.60,5.32,-1.40,-1.51,317.00,0.59
2022-09-22,-0.01,-0.01,0.53,2.00,2.33,1.50,1.73,283.00,0.15
2022-09-23,-0.08,-0.08,0.52,5.75,7.23,-0.75,-0.87,261.00,0.11
2022-09-26,0.02,0.02,0.54,6.00,7.43,-2.50,-3.14,240.00,0.91
2022-09-27,-0.01,-0.01,0.51,1.70,2.12,1.00,1.24,216.00,0.22
2022-09-28,-0.00,-0.00,0.52,0.50,0.62,0.45,0.56,202.00,0.25
2022-09-29,0.01,0.01,0.53,1.00,1.23,1.00,1.25,199.00,0.25
2022-09-30,-0.01,-0.01,0.52,4.40,5.47,0.00,0.00,222.00,3.07
2022-10-03,0.04,0.04,0.56,2.00,2.39,2.50,3.11,219.00,0.46
2022-10-04,-0.03,-0.03,0.56,3.50,4.32,0.25,0.30,219.00,0.21
2022-10-05,-0.04,-0.04,0.56,2.95,3.78,-0.30,-0.37,204.00,0.35
2022-10-06,0.05,0.05,0.61,1.50,1.83,2.95,3.78,188.00,0.37
2022-10-07,0.09,0.09,0.72,8.00,8.94,0.50,0.61,209.00,3.19
2022-10-10,-0.05,-0.05,0.74,0.05,0.06,-4.55,-5.08,189.00,0.14
2022-10-11,0.01,0.01,0.74,1.50,1.75,0.00,0.00,180.00,0.29
2022-10-12,-0.01,-0.01,0.73,0.95,1.12,0.45,0.53,171.00,0.12
2022-10-13,-0.00,-0.00,0.73,2.50,2.95,0.50,0.59,144.00,0.31
2022-10-14,0.02,0.02,0.73,3.10,3.60,0.35,0.41,138.00,0.68
2022-10-17,-0.01,-0.01,0.65,4.05,4.76,-5.05,-5.87,137.00,0.38
2022-10-18,-0.04,-0.04,0.62,3.90,4.76,0.00,0.00,131.00,0.52
2022-10-19,0.01,0.01,0.58,1.50,1.81,2.50,3.05,122.00,0.07
2022-10-20,0.01,0.01,0.58,0.25,0.30,1.00,1.20,125.00,0.77
2022-10-21,0.01,0.01,0.51,3.70,4.38,0.75,0.90,146.00,3.11
2022-10-24,-0.04,-0.04,0.53,3.50,4.32,-0.50,-0.59,138.00,0.41
2022-10-25,0.01,0.01,0.53,2.00,2.44,0.50,0.62,137.00,0.25
2022-10-26,0.01,0.01,0.53,1.50,1.82,-0.85,-1.04,137.00,0.41
2022-10-27,0.00,0.00,0.53,3.00,3.62,1.00,1.21,137.00,0.36
2022-10-28,0.01,0.01,0.53,3.00,3.59,0.65,0.78,116.00,2.21
2022-10-31,-0.08,-0.08,0.58,6.50,8.44,-0.25,-0.30,119.00,1.33
2022-11-01,0.05,0.05,0.60,8.00,9.91,-2.00,-2.60,119.00,0.37
2022-11-02,-0.00,-0.00,0.58,5.55,6.89,-0.15,-0.19,117.00,0.38
2022-11-03,-0.08,-0.08,0.62,6.50,8.78,0.00,0.00,118.00,0.69
2022-11-04,0.09,0.09,0.63,6.50,8.02,0.50,0.68,99.00,2.93
2022-11-07,-0.01,-0.01,0.61,1.50,1.86,0.00,0.00,102.00,0.90
2022-11-08,0.00,0.00,0.61,3.50,4.35,0.00,0.00,107.00,1.25
2022-11-09,-0.07,-0.08,0.66,6.00,8.05,0.00,0.00,108.00,0.48
2022-11-10,0.07,0.07,0.72,6.00,7.50,4.50,6.04,114.00,1.37
2022-11-11,0.01,0.01,0.72,3.00,3.70,-1.00,-1.25,128.00,2.94
2022-11-14,0.02,0.02,0.72,2.50,3.01,0.00,0.00,132.00,1.00
2022-11-15,-0.01,-0.01,0.71,6.00,7.32,-0.50,-0.60,132.00,0.56
2022-11-16,-0.01,-0.01,0.71,5.50,6.75,-1.00,-1.22,138.00,0.84
2022-11-17,0.01,0.01,0.71,6.60,8.01,0.50,0.61,143.00,1.40
2022-11-18,0.00,0.00,0.71,5.60,6.79,0.15,0.18,125.00,0.85
2022-11-21,-0.01,-0.01,0.69,6.00,7.36,-0.50,-0.61,131.00,1.27
2022-11-22,-0.05,-0.05,0.72,5.55,7.16,-2.00,-2.45,147.00,2.48
2022-11-23,0.03,0.03,0.72,8.75,10.94,3.00,3.87,159.00,1.85
2022-11-25,0.01,0.01,0.73,0.50,0.62,0.50,0.62,162.00,0.60
2022-11-28,0.00,0.00,0.72,0.75,0.93,-0.50,-0.62,151.00,0.25
2022-11-29,0.02,0.02,0.67,1.00,1.22,0.50,0.62,150.00,0.96
2022-11-30,-0.01,-0.01,0.65,3.10,3.80,0.00,0.00,153.00,0.71
2022-12-01,0.00,0.00,0.65,6.10,7.48,0.00,0.00,157.00,0.70
2022-12-02,0.01,0.01,0.57,0.50,0.61,0.00,0.00,158.00,0.67
2022-12-05,-0.01,-0.01,0.47,0.95,1.17,-1.80,-2.20,146.00,0.36
2022-12-06,-0.01,-0.01,0.47,1.00,1.25,-0.70,-0.86,144.00,0.44
2022-12-07,0.01,0.01,0.47,1.00,1.23,0.00,0.00,141.00,0.41
2022-12-08,0.00,0.00,0.38,0.50,0.62,-0.50,-0.62,142.00,0.56
2022-12-09,-0.01,-0.01,0.28,2.50,3.12,-3.00,-3.70,141.00,0.95
2022-12-12,0.01,0.01,0.28,1.00,1.23,0.55,0.69,125.00,0.46
2022-12-13,-0.00,-0.00,0.26,1.00,1.24,-1.00,-1.23,123.00,0.70
2022-12-14,-0.03,-0.03,0.28,2.75,3.51,-0.45,-0.56,125.00,0.88
2022-12-15,-0.01,-0.01,0.28,3.50,4.52,2.75,3.51,124.00,0.92
2022-12-16,0.03,0.03,0.31,2.50,3.12,2.50,3.23,119.00,0.71
2022-12-19,0.05,0.05,0.36,14.00,16.67,14.50,18.12,397.00,14.30
2022-12-20,-0.04,-0.04,0.38,5.00,6.17,-6.50,-7.74,427.00,1.77
2022-12-21,-0.01,-0.01,0.33,5.95,7.39,-5.95,-7.35,418.00,0.43
2022-12-22,0.02,0.02,0.32,6.50,7.93,-4.00,-4.97,439.00,1.64
2022-12-23,0.01,0.01,0.32,6.00,7.27,-0.25,-0.30,438.00,0.17
2022-12-27,-0.01,-0.01,0.32,6.00,7.32,-2.50,-3.03,442.00,0.26
2022-12-28,-0.01,-0.01,0.31,6.00,7.41,-2.50,-3.05,454.00,0.86
2022-12-29,0.00,0.00,0.31,3.50,4.32,0.00,0.00,455.00,0.29
2022-12-30,0.02,0.02,0.32,5.00,6.06,0.50,0.62,462.00,0.53
2023-01-03,-0.01,-0.01,0.32,2.25,2.74,-0.85,-1.03,464.00,0.35
2023-01-04,-0.01,-0.01,0.32,4.50,5.52,-4.00,-4.88,475.00,0.53
2023-01-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,478.00,0.27
2023-01-06,-0.02,-0.02,0.32,5.00,6.29,-4.00,-4.91,488.00,0.52
2023-01-09,0.01,0.01,0.33,5.10,6.38,0.50,0.63,493.00,0.37
2023-01-10,0.03,0.02,0.33,5.00,6.10,0.00,0.00,502.00,0.65
2023-01-11,-0.02,-0.02,0.34,4.50,5.62,-2.00,-2.44,508.00,0.33
2023-01-12,0.04,0.04,0.38,6.00,7.19,2.00,2.50,536.00,1.21
2023-01-13,0.01,0.01,0.36,7.75,9.15,-2.00,-2.40,648.00,3.63
2023-01-17,0.03,0.03,0.37,4.75,5.43,-1.20,-1.42,680.00,1.10
2023-01-18,-0.03,-0.03,0.38,3.50,4.14,-3.50,-4.00,701.00,0.72
2023-01-19,0.01,0.01,0.34,2.70,3.18,0.35,0.41,443.00,1.17
2023-01-20,0.05,0.05,0.36,5.30,5.92,-0.50,-0.59,416.00,0.50
2023-01-23,-0.05,-0.05,0.40,4.50,5.27,-1.00,-1.12,412.00,0.24
2023-01-24,-0.00,-0.00,0.40,7.00,8.24,-3.85,-4.51,391.00,0.80
2023-01-25,-0.01,-0.01,0.40,2.50,2.96,-0.90,-1.06,397.00,0.47
2023-01-26,0.00,0.00,0.40,1.00,1.18,-0.50,-0.59,400.00,0.45
2023-01-27,0.00,0.00,0.39,5.00,5.92,0.00,0.00,400.00,0.98
2023-01-30,-0.04,-0.04,0.41,7.00,8.59,-5.50,-6.51,407.00,0.63
2023-01-31,0.02,0.02,0.42,1.50,1.80,2.10,2.58,409.00,0.73
2023-02-01,-0.01,-0.02,0.42,2.00,2.44,-0.75,-0.90,424.00,1.08
2023-02-02,0.01,0.01,0.42,5.00,6.02,1.55,1.89,429.00,0.80
2023-02-03,0.00,0.00,0.42,4.95,5.96,-0.40,-0.48,435.00,0.59
2023-02-06,-0.01,-0.01,0.41,3.50,4.24,-1.00,-1.20,430.00,0.38
2023-02-07,0.01,0.01,0.41,3.30,3.98,-0.30,-0.36,428.00,0.34
2023-02-08,-0.03,-0.03,0.42,5.55,6.91,-1.50,-1.81,414.00,0.08
2023-02-09,0.03,0.03,0.42,3.60,4.34,-0.95,-1.18,406.00,0.01
2023-02-10,-0.04,-0.04,0.42,2.65,3.32,-0.50,-0.60,376.00,0.12
2023-02-13,0.03,0.03,0.43,7.00,8.54,1.60,2.00,276.00,1.30
2023-02-14,0.01,0.01,0.41,7.50,9.09,0.00,0.00,250.00,0.90
2023-02-15,0.00,0.00,0.39,2.00,2.42,0.00,0.00,232.00,0.66
2023-02-16,0.04,0.04,0.42,4.00,4.65,0.75,0.91,240.00,2.78
2023-02-17,0.00,0.00,0.37,3.00,3.49,-2.65,-3.08,259.00,2.31
2023-02-21,-0.02,-0.02,0.33,2.50,2.96,-1.50,-1.74,264.00,0.74
2023-02-22,0.02,0.02,0.34,3.00,3.49,-1.50,-1.78,263.00,1.13
2023-02-23,-0.05,-0.06,0.39,4.10,5.04,-0.50,-0.58,277.00,1.70
2023-02-24,0.02,0.02,0.40,5.00,6.02,-3.40,-4.18,275.00,0.52
2023-02-27,0.02,0.02,0.40,2.50,2.96,1.50,1.81,262.00,0.49
2023-02-28,-0.02,-0.02,0.39,0.95,1.14,-0.55,-0.65,258.00,0.71
2023-03-01,-0.01,-0.01,0.38,4.50,5.45,1.50,1.81,251.00,0.61
2023-03-02,0.02,0.02,0.38,0.50,0.59,2.00,2.42,231.00,0.27
2023-03-03,0.00,0.00,0.38,0.50,0.59,0.00,0.00,222.00,0.70
2023-03-06,0.00,0.00,0.38,0.95,1.12,0.00,0.00,217.00,0.70
2023-03-07,0.00,0.00,0.38,2.50,2.96,0.00,0.00,214.00,0.46
